Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2808	-260.3298	-428.611	168.2811	1.510682	1.654771	2.664975	0.343131	0.3034327	0.31414	0.1618322
2814	-259.033	-430.4001	171.3671	1.60156	1.071714	0.09710732	0.304842	0.1436142	0.1261575	1.437183
2820	-249.6028	-418.8254	169.2226	1.510682	0.8982358	0.6485356	1.350227	1.486217	0.101258	0.9993927
2826	-252.9123	-421.0782	168.1659	0.8787987	1.911509	0.8282972	1.329053	1.107052	1.264856	0.6206607
2832	-255.6026	-423.3772	167.7747	2.187097	1.55037	0.06110207	1.619242	1.044789	1.264856	0.7684852
2838	-253.3941	-423.1338	169.7396	1.751158	2.344767	0.4932132	0.3209942	0.3603965	0.427555	0.7684852
2844	-252.7212	-423.2276	170.5063	1.405315	1.687535	0.4932132	0.3209942	0.2834306	0.4251865	1.085769
2850	-256.3141	-425.583	169.2689	1.971882	1.76092	0.5102121	0.7827901	0.911826	0.08309709	0.9765641
2856	-252.6655	-422.1166	169.4511	2.029095	1.871885	0.05381281	0.8596546	1.151354	0.058773	0.7674757
2862	-259.5101	-428.8199	169.3098	2.024737	1.249563	0.9215007	0.3714053	0.4992022	1.054161	0.8272908
2868	-264.309	-432.0844	167.7754	2.024737	1.514082	1.257939	0.4691482	0.6924207	1.138726	1.351772
2874	-261.5728	-430.4941	168.9213	0.8133875	2.219142	0.4273674	0.7664191	0.6871951	1.32613	1.040993
2880	-256.2418	-426.6188	170.3771	1.05132	2.139465	0.4273674	0.5840881	0.5185593	0.07860918	1.027283
2886	-256.03	-425.9532	169.9232	1.019655	1.778922	0.7426344	0.5676145	0.5185593	0.5627761	1.087151
2892	-258.6493	-425.926	167.2767	0.8243292	1.788475	1.573197	2.077573	1.011855	0.5600629	1.087151
2898	-264.7267	-433.1729	168.4462	0.9778807	1.970382	1.6437	2.077573	0.08687705	0.2505284	0.3487327
2904	-258.0452	-427.7484	169.7033	1.396297	1.348953	1.069211	1.736848	0.01416447	0.1056334	0.277788
2910	-274.8588	-443.6249	168.7661	1.503097	1.799253	0.9474697	0.6968835	1.365422	0.213682	0.9214468
2916	-267.6192	-434.6691	167.0499	1.035271	1.447547	0.9474697	2.350582	1.33275	1.115907	0.9214468
2922	-250.8819	-419.275	168.3931	1.930831	1.417264	1.531388	0.7634044	0.7232793	0.7132584	0.7504556
2928	-259.2479	-429.2822	170.0343	0.8444198	1.177887	1.224779	0.4828178	0.5679194	1.084581	0.7484264
2934	-260.1944	-429.1324	168.938	1.824457	1.54123	0.8370196	0.5262156	0.7600427	0.6987872	1.114648
2940	-263.1592	-429.0344	165.8752	1.107566	1.70753	1.307258	2.458358	1.087964	1.781827	0.8691843
2946	-254.6375	-422.1163	167.4789	0.9290834	0.9197189	0.9923429	1.565522	0.553417	1.694007	1.840583
2952	-261.739	-424.2443	162.5053	2.277671	2.013163	1.856438	2.335827	0.5555541	3.78505	0.990787
2958	-262.1194	-427.0397	164.9202	1.245459	2.107553	1.639956	3.259408	1.020721	1.204816	0.7791006
2964	-269.2968	-429.7434	160.4466	2.217571	2.107553	2.768948	2.132237	1.355431	3.944645	1.297969
2970	-257.9071	-423.1966	165.2895	1.147498	1.892779	1.75307	2.254492	2.019218	0.9335537	0.9101452
2976	-254.7698	-421.6029	166.8332	1.147498	1.528027	1.75307	1.623857	1.416811	0.9011564	1.000969
2982	-260.5812	-426.5103	165.9291	1.049593	1.464199	1.860291	1.619339	2.35631	1.067943	0.8437248
2988	-268.8063	-435.3475	166.5412	1.498302	1.464199	0.8508268	1.970666	0.7493108	2.165555	0.9759668
2994	-251.253	-417.6992	166.4463	1.722076	1.443701	0.917447	1.607718	0.9673998	2.154042	0.9759668
3000	-259.53	-425.7027	166.1726	1.000349	1.344656	0.7627103	1.941167	1.514291	2.154042	1.28091
3006	-262.7148	-431.5703	168.8555	1.548039	1.47669	0.9854574	1.102516	0.1092857	1.21995	0.9187353
3012	-253.1131	-421.3243	168.2112	1.427541	2.644993	0.8366869	1.274072	0.05143519	1.05611	0.5984871
3018	-251.4005	-420.1556	168.7551	1.717242	1.535539	0.8366869	1.274072	0.1336662	1.043694	0.9362849
3024	-261.9874	-424.2114	162.2239	1.177676	2.429774	2.487561	3.326646	2.627136	0.753131	1.166512
3030	-271.6643	-436.8665	165.2021	1.853411	2.429868	1.631428	0.8953585	0.4281477	2.620623	1.17538
3036	-258.5544	-428.0791	169.5247	1.352296	1.980792	0.900246	0.2683268	0.3954828	1.073331	0.6088727
3042	-252.7855	-421.0461	168.2607	2.044074	1.664614	1.271367	1.64813	0.06848052	0.5467134	0.7282411
3048	-262.8298	-433.8833	171.0535	1.128039	1.197366	0.4160619	0.4570737	0.2124451	0.2331289	1.43344
3054	-247.7419	-418.754	171.0121	1.04326	1.068365	0.3634484	0.6485443	0.1992253	0.9516236	0.9135655
3060	-259.5111	-424.8944	165.3832	0.7982652	0.9974004	0.6186201	3.688543	2.537652	1.277852	0.8947878
3066	-267.9734	-433.3745	165.4012	0.7982652	2.338955	2.066401	0.7843647	1.701539	2.310878	0.7691097
3072	-266.2733	-433.7452	167.4719	3.547536	1.589292	0.05113195	1.936523	1.165713	0.2230587	0.4500871
3078	-259.1689	-425.466	166.2971	2.354343	2.323316	0.2125173	1.936523	2.393828	0.1050389	0.4071084
3084	-261.1267	-426.0841	164.9574	1.18723	2.4761	1.438404	1.035065	2.393828	1.973695	0.6754537
3090	-255.4718	-424.9952	169.5234	0.6199702	2.359934	0.6355523	1.133511	0.8299438	0.379628	0.5844037
3096	-264.4642	-434.0166	169.5524	1.631856	2.159326	0.344183	0.8860248	0.5669911	0.379628	0.5844037
3102	-264.9349	-434.585	169.6501	1.709796	2.217955	0.5996177	0.3664963	0.5669911	0.3512858	0.7247083
3108	-263.0864	-433.9792	170.8927	1.368212	1.822805	0.3813724	0.3276311	0.3257318	0.2215881	0.8585215
3114	-247.8129	-416.4366	168.6237	3.20803	2.273843	0.5849291	0.1743367	0.3801126	0.6267087	0.4665889
3120	-269.6646	-433.48	163.8154	1.19539	2.960126	2.16141	0.2884686	0.4916746	4.596582	0.4628108
3126	-256.0863	-422.1853	166.099	0.9517497	3.526063	2.16141	0.1385412	1.021726	1.505264	0.3027598
3132	-265.6587	-426.5305	160.8717	2.893734	4.331836	3.19449	0.5781507	2.912948	0.9606133	0.380461
3138	-273.2945	-434.3176	161.0231	1.017569	2.766479	6.622598	0.3392534	1.702547	2.005275	0.380461
3144	-259.3059	-422.3053	162.9995	0.6922665	2.396454	6.683224	0.04360432	2.167186	0.4258616	0.3122571
3150	-251.4591	-416.3933	164.9343	0.4369259	2.539532	6.434793	0.004831113	0.4563149	0.4580633	0.2630588
3156	-257.2945	-419.6135	162.3191	0.641389	2.024912	6.434793	0.5177589	2.94223	0.6175649	0.4927634
3162	-266.0632	-420.2293	154.1662	1.717768	2.024912	6.434793	1.88765	2.94223	6.242028	0.794338
3168	-251.7674	-418.319	166.5516	1.624266	2.026738	1.443999	0.3742859	1.91592	1.415064	0.8635039
3174	-258.1411	-423.2885	165.1474	0.893035	2.151834	0.8806261	3.600723	0.7842005	2.03035	0.4011585
3180	-255.8747	-426.026	170.1513	1.028544	1.769503	0.3885067	0.9432471	1.078976	0.1498091	0.5232896
3186	-249.1276	-417.4839	168.3563	1.028544	2.482636	0.5199548	0.8073173	1.074821	1.227104	0.5893323
3192	-250.5258	-418.9147	168.3889	1.830883	1.689262	0.848157	0.9649464	0.707736	0.9754038	0.8245341
3198	-256.4241	-423.2097	166.7856	2.001058	1.840255	0.5712005	1.177832	1.729108	1.107608	1.056667
3204	-253.53	-422.6678	169.1378	0.6829919	1.840255	0.5189976	0.9389607	1.137719	0.7357154	1.187598
3210	-246.1935	-414.4473	168.2538	2.074417	1.70931	0.1487252	0.9389607	1.239142	0.9964591	0.9183093
3216	-245.078	-411.9808	166.9027	2.480405	3.266692	0.9334171	0.05935569	1.239142	0.7129864	0.7203783
3222	-246.1401	-415.769	169.629	1.273914	2.143046	0.3455604	0.01907825	1.386248	0.7129864	0.5440238
3228	-245.5883	-411.8423	166.2539	1.29433	2.649949	0.800488	0.1371618	2.20241	2.172071	0.5440238
3234	-252.0463	-420.5071	168.4608	1.498242	1.249683	0.6158862	0.7145537	1.024542	1.275284	1.332008
3240	-251.6478	-420.7445	169.0967	1.208037	1.717207	0.878222	0.5711734	1.16597	0.6564056	0.9069775
3246	-255.9048	-424.5931	168.6882	1.661929	1.149044	0.4594311	1.663389	1.32074	0.4464064	0.8217817
3252	-246.731	-414.0986	167.3677	1.398241	1.794847	1.140648	1.859834	0.4261113	1.24266	0.9807588
3258	-253.3903	-419.6142	166.2239	0.8899248	1.685061	1.377987	1.970705	0.4620593	2.668828	0.9222337
3264	-256.8313	-421.4904	164.6591	1.228429	1.708891	1.066242	2.314684	1.792303	2.35218	1.080693
3270	-254.1422	-424.1351	169.9929	0.8993295	1.949396	0.6110129	0.5661439	0.5903033	0.5110872	1.080693
3276	-261.3506	-429.991	168.6404	1.993982	1.69417	0.4957613	0.9251033	0.5948618	0.6887743	1.216292
3282	-260.3746	-430.7418	170.3672	1.121696	1.27597	0.8153275	0.07868174	0.5743476	0.419052	1.467989
3288	-257.6476	-428.2634	170.6158	0.9453597	1.29574	0.6308663	0.05097886	0.5743476	0.4974296	1.499245
3294	-247.58	-416.0322	168.4522	1.563098	1.505984	1.568584	0.06196897	0.4303198	1.812939	0.803361
3300	-248.3294	-415.7972	167.4678	1.563098	1.925164	1.421934	0.7854505	0.7164287	1.62377	0.6175956
3306	-258.2093	-424.8279	166.6186	0.6488462	2.208837	1.250291	1.993791	0.1671919	2.335633	0.9682214
3312	-261.9512	-423.149	161.1978	2.900809	2.539858	2.297497	1.676299	3.013437	2.115929	0.6509206
3318	-247.3944	-415.788	168.3935	1.189916	2.167951	0.7652504	1.896162	0.8386009	0.2071158	0.353963
3324	-255.3091	-423.0594	167.7503	1.189916	2.87714	1.111962	1.896162	0.1855499	0.3249115	0.2589288
3330	-258.2827	-424.3551	166.0724	1.925632	3.658356	1.308324	1.509524	0.03407331	1.055738	0.5372826
3336	-251.0595	-421.3967	170.3372	0.7975399	1.807299	0.6966836	0.06278422	0.1502192	1.563624	0.3135451
3342	-259.8516	-430.9493	171.0977	1.079985	1.807299	0.266056	0.03091596	0.3907733	0.7897415	0.3598604
3348	-258.8074	-428.8366	170.0292	1.871998	1.807299	0.7824017	0.06577189	0.3922837	0.5722719	0.6510558
3354	-265.5014	-433.1073	167.6058	2.993771	1.546406	1.121246	0.03872618	0.4477067	1.816563	0.9271064
3360	-255.1223	-424.4515	169.3293	1.093821	2.243462	0.1460707	0.02327186	0.5438919	2.120372	0.5776237
3366	-260.4405	-428.2872	167.8467	2.732415	2.547956	0.0123916	0.1736624	1.362897	1.05556	0.4743574
3372	-264.8572	-431.8573	167.0002	2.611475	2.724948	0.0103119	1.103318	2.15716	0.08520621	0.4351232
3378	-254.7852	-423.0511	168.2659	1.243952	3.388042	0.5172712	1.183777	0.6749543	0.2388624	0.4989808
3384	-261.8014	-428.5611	166.7598	1.42897	3.943832	0.6106297	1.037091	1.696996	0.0379902	0.4566419
3390	-265.2917	-434.5184	169.2268	1.287691	1.278184	0.1721993	0.4772358	2.467404	0.5497511	0.6839351
3396	-267.5974	-436.5277	168.9303	2.593279	1.559946	0.4549219	0.5482769	0.6074044	0.2851778	1.3589
3402	-266.3608	-432.4107	166.0499	3.16051	1.849734	0.07294467	2.275414	2.194395	0.154146	0.7604252
3408	-263.9046	-428.5544	164.6498	1.74775	2.148188	2.462286	1.422492	2.277564	0.7695579	0.7057864
3414	-265.4086	-431.8259	166.4172	2.255815	2.373859	1.119931	1.422492	0.2865767	1.456121	0.9833284
3420	-268.1689	-432.0898	163.9208	0.6706053	1.818346	4.164362	3.082241	0.8888338	0.8254649	0.8008177
3426	-259.7935	-426.286	166.4926	2.122943	2.597193	1.44978	0.7388531	1.254106	0.8254649	0.7821232
3432	-267.3244	-433.476	166.1516	2.689488	0.9338946	1.586666	2.175427	0.9761871	0.8254649	1.073488
3438	-254.2947	-421.5689	167.2743	1.595875	1.603334	1.129143	0.9297913	0.8639663	1.605049	1.203589
3444	-255.6315	-421.267	165.6355	1.549686	0.8374786	2.145803	2.295689	0.8497226	1.424705	1.413739
3450	-260.2502	-426.7522	166.502	0.7336834	1.559455	2.145803	1.427189	2.134568	0.5537951	1.134718
3456	-249.2343	-415.537	166.3027	0.8152961	1.641147	1.5765	0.7850552	2.134568	1.789957	1.147622
3462	-257.6161	-425.3246	167.7085	2.716712	1.564136	2.497847	0.103891	0.1351501	0.9652737	0.6492011
3468	-248.4483	-416.68	168.2317	3.161841	1.305541	0.3912832	1.037675	1.024801	0.4816211	0.9138412
3474	-252.1083	-418.8797	166.7714	1.773713	2.804423	1.112875	1.319867	0.6579427	0.9308438	0.8584389
3480	-253.6949	-421.7259	168.0309	1.106919	1.672608	0.3774285	1.777322	1.313957	1.055611	0.8584389
3486	-255.1541	-425.9601	170.806	1.653215	1.430799	0.1388427	0.6762976	0.1490216	0.5858825	0.7507182
3492	-257.0296	-427.5655	170.536	1.479503	1.44265	0.2580073	0.8325052	0.4751487	0.4565149	0.6587238
3498	-254.2199	-422.9156	168.6957	1.479503	1.44265	0.6083486	1.124139	0.8495656	1.021443	0.9937868
3504	-267.2207	-432.4843	165.2637	1.146613	2.787544	2.927325	0.6843868	0.4558618	2.040283	0.8926721
3510	-262.6781	-431.2211	168.5429	1.146613	2.123901	0.787881	1.36607	0.4014455	0.9330441	0.8969387
3516	-256.0298	-422.3678	166.338	2.220966	1.902047	2.322424	0.5035619	1.011674	1.010862	0.9992006
3522	-258.692	-426.5623	167.8703	0.7313231	1.072883	1.538331	2.277481	0.4921388	1.010862	1.190006
3528	-262.2025	-427.2967	165.0942	2.314338	1.527448	2.263694	1.077263	0.3620309	2.994498	0.4825727
3534	-264.4038	-430.9837	166.5799	2.471174	1.901085	1.471525	0.1464857	0.1029332	2.994498	0.4825727
3540	-259.7789	-424.6914	164.9125	1.146614	2.169137	3.627156	0.1207012	0.7728179	2.688775	0.7172354
3546	-259.4075	-426.1289	166.7213	1.501794	1.372998	3.042161	0.03077655	0.2376133	2.594339	0.6134287
3552	-256.7598	-423.5649	166.8051	1.024936	1.177235	1.721294	0.04837506	0.9658903	3.765738	0.4665331
3558	-256.2345	-426.0036	169.7691	0.886305	1.880195	1.802054	0.04733077	0.8175179	0.2756635	0.3831633
3564	-263.4	-431.8975	168.4974	3.763934	2.189624	1.039237	0.07696963	0.2813217	0.2224552	0.4981837
3570	-246.0382	-414.7488	168.7105	1.485928	1.218087	1.167218	0.4117728	1.133715	0.9348536	1.143985
3576	-252.7279	-417.5024	164.7745	1.311717	2.158387	2.021286	1.752964	2.073247	1.243372	0.8616199
3582	-251.2484	-417.6697	166.4214	1.069521	1.647079	2.048632	1.333847	2.720666	0.06779241	0.8885262
3588	-248.6883	-417.0118	168.3235	1.303123	1.899892	1.064141	1.880272	0.804618	0.1731896	0.7034056
3594	-253.7548	-423.8245	170.0697	2.865987	1.130246	0.2909285	1.030335	0.2443163	0.1075111	0.634292
3600	-250.3985	-419.9386	169.5401	1.018685	1.130246	0.4557262	0.9139225	1.722465	0.5810677	0.8243325
3606	-249.7004	-418.458	168.7576	0.862197	1.130246	0.02881205	1.859162	2.287287	0.5810677	0.5463684
3612	-257.974	-427.4639	169.4899	1.616947	2.051892	0.3614248	0.8254039	0.8180623	0.3210905	0.669757
3618	-259.5016	-427.4123	167.9107	1.321985	2.145277	1.897174	0.4070398	0.8180623	0.7911001	0.9126103
3624	-249.1308	-417.75	168.6192	0.9077416	2.158799	0.1027391	0.9892964	1.385486	1.346788	0.5195625
3630	-260.5505	-429.0596	168.5091	1.232451	2.158799	0.2868179	1.885717	0.4506008	0.9440747	0.6652659
3636	-261.7597	-430.0737	168.314	0.8984431	1.602823	0.08486383	1.573119	1.486364	1.512905	0.6513784
3642	-256.7763	-425.1479	168.3716	1.153952	1.860839	1.446642	0.9754341	1.108746	0.4842119	0.7725316
3648	-260.9639	-430.3235	169.3596	1.740852	1.46604	0.1623628	1.032624	1.095508	0.4842119	0.8890331
3654	-261.3	-432.0954	170.7954	1.023735	2.271711	0.2270367	0.16263	0.4774248	0.2338296	1.012282
3660	-270.0681	-440.2606	170.1925	1.306927	2.461857	0.5598493	0.1543626	0.0191803	0.8014912	0.6015045
3666	-259.1742	-426.885	167.7108	1.306927	1.759668	1.611103	0.8913271	0.01895242	1.752357	1.146584
3672	-251.4631	-422.0113	170.5482	0.5924346	1.473649	1.283054	0.8124805	0.05184094	0.4701788	0.9498447
3678	-250.8139	-419.9682	169.1543	1.781663	2.082343	0.5612966	0.7116022	0.6955327	0.4866284	0.719349
3684	-249.8847	-418.2565	168.3718	2.842844	2.276604	0.6615382	0.5295377	0.418856	0.5683601	0.7486576
3690	-257.8109	-427.7888	169.9779	1.766421	1.419064	0.2620383	1.544287	0.2302694	0.1992228	0.8226588
3696	-250.5151	-418.5919	168.0769	1.806986	1.690569	1.542337	0.9332492	0.4850606	0.6398868	1.067285
3702	-249.9878	-418.9876	168.9997	1.007506	2.083124	0.7551093	0.5251858	0.2511446	1.739326	0.8257552
3708	-256.5943	-422.4433	165.849	1.696132	2.652979	1.993048	0.2479193	0.08115922	3.010955	0.5657029
3714	-252.3483	-419.4716	167.1233	2.279083	2.094405	0.1964726	1.228425	2.044937	0.6392879	0.6097327
3720	-254.6593	-425.8432	171.1839	0.9203057	2.601318	0.2126041	0.1866543	0.192161	0.1841737	0.6321596
3726	-253.5045	-421.8059	168.3014	2.905783	2.248038	0.6553814	0.4825094	0.9226473	0.1867671	0.7252934
3732	-260.3168	-428.1804	167.8636	2.40683	1.584433	0.8329206	1.767152	0.1340948	1.00207	0.6985574
3738	-257.5441	-424.2149	166.6708	1.967172	1.349172	0.1363326	2.805303	1.580721	1.014584	0.6723331
3744	-252.6726	-420.5939	167.9213	1.967172	2.3078	0.9810366	1.474432	0.5249076	0.2474456	0.8241362
3750	-259.0212	-424.829	165.8078	4.61767	3.367129	0.5041197	0.6806214	0.6702205	0.7783257	0.4652212
3756	-242.7127	-411.9147	169.202	1.633938	1.938234	0.08620644	0.5632001	1.130105	0.9728864	0.4439828
3762	-252.09	-421.8089	169.7188	0.9989529	2.665251	0.04670586	0.8518941	0.5326853	0.6898551	0.4439828
3768	-250.1938	-417.9404	167.7466	1.793325	2.334879	0.09714827	1.796355	0.9387752	0.8384842	0.4561199
3774	-248.6094	-415.8121	167.2027	0.9743261	2.334879	0.9174462	0.6683628	2.285641	1.127306	0.5115602
3780	-252.3995	-418.7404	166.3409	1.780578	2.334879	0.5850019	1.430453	1.949136	0.9834213	0.8180234
3786	-252.445	-421.013	168.568	0.6845419	1.653901	0.5850019	0.4882814	1.30704	2.072134	0.8180234
3792	-253.6854	-423.2023	169.5169	1.126143	1.579754	0.7203773	0.4780778	0.7758367	1.095899	0.9067523
3798	-260.1863	-429.57	169.3838	1.484408	1.403775	1.078361	0.767186	0.1829785	0.90971	1.005291
3804	-261.7444	-431.0883	169.3439	1.399924	1.419505	1.022631	0.767186	1.044016	0.2135158	1.000387
3810	-259.477	-428.4862	169.0091	1.112957	1.111954	1.697909	0.5301887	0.5167227	0.7513191	1.408233
3816	-259.4334	-421.7221	162.2888	1.366356	1.598893	1.008758	0.8940843	3.561315	4.459088	1.031826
3822	-255.7719	-421.3607	165.5888	1.313523	0.9959215	0.8479881	1.387994	4.699224	0.5751215	0.7668705
3828	-260.2375	-427.2716	167.0341	0.9404225	1.151055	2.184588	0.2018934	1.48201	2.299064	0.9062441
3834	-256.4115	-421.9027	165.4912	1.524042	3.623685	2.117133	0.1433484	1.984555	0.5945107	0.3627259
3840	-244.3902	-413.6983	169.3081	1.262367	1.867274	1.506582	0.05565423	0.9458872	0.5670036	0.513162
3846	-258.9433	-429.3884	170.4451	0.6338419	2.079578	0.5897382	0.0423156	0.7454856	0.7564451	0.8910319
3852	-250.294	-419.4024	169.1084	1.318185	1.869621	0.5897382	0.6887683	1.010809	0.7002104	0.9186656
3858	-252.4711	-420.1972	167.7262	1.787047	2.634713	1.131359	0.5767429	0.3892743	1.297381	0.5579065
3864	-253.5966	-421.5359	167.9394	1.701264	2.523349	0.9004126	1.181269	0.7420978	0.5414927	0.5756775
3870	-265.5814	-433.611	168.0296	0.8956112	1.311845	1.472675	2.530972	0.3363072	0.3676815	1.235238
3876	-256.2906	-426.2186	169.9281	1.452449	1.242977	1.278988	0.1982207	0.9370898	0.1730786	1.002772
3882	-265.3272	-430.7919	165.4647	3.892705	2.602915	1.27049	1.051585	0.4635411	1.338007	0.6485922
3888	-260.6155	-426.0169	165.4015	1.1111	2.792848	1.27049	2.120646	1.408712	1.395246	0.5764868
3894	-252.3808	-420.2662	167.8855	1.626752	2.719535	1.734571	0.3575614	0.9481434	0.2117199	0.6732459
3900	-250.3099	-419.1628	168.8529	1.263547	1.744788	1.301767	0.1356541	1.222941	0.7537456	0.9283328
3906	-254.5873	-422.2835	167.6962	1.504635	1.79998	1.016617	0.6991732	0.8003125	1.76877	0.9283328
3912	-251.7264	-420.6242	168.8978	1.344202	1.318968	1.016617	0.7535744	0.2679019	1.360793	1.226518
3918	-248.6018	-417.0685	168.4667	1.533651	0.8982106	0.9378867	1.377394	0.1616536	1.594309	1.226518
3924	-257.1133	-422.8204	165.7071	0.5815654	1.371413	2.477218	1.037503	2.203442	1.672435	1.123088
3930	-265.5577	-431.4283	165.8706	1.86055	1.979633	3.104971	1.621605	0.513986	0.3841048	0.9113872
3936	-255.7932	-424.5267	168.7335	0.9933651	1.591925	1.18736	0.6735847	0.1830855	1.712989	1.121478
3942	-257.7729	-426.7991	169.0262	1.31197	1.5947	0.9476692	0.4705474	0.04137283	1.712989	1.097712
3948	-264.373	-432.6008	168.2278	0.7728215	1.459647	1.674835	1.268792	0.003028974	1.712989	1.078579
3954	-250.1306	-419.3496	169.219	0.7195784	1.416404	0.8346126	1.22851	0.01062289	2.020797	0.6864849
3960	-257.3018	-426.4997	169.1979	1.666696	0.9402736	0.818039	0.7650079	0.006431178	2.020797	0.7881491
3966	-250.7111	-423.0294	172.3183	0.8937266	0.9401517	0.6419153	0.1941112	0.05834344	0.2426511	0.9104139
3972	-250.9543	-421.8332	170.8789	1.365637	1.596839	0.5907288	0.09516175	0.2507336	0.5908331	0.8229449
3978	-247.9562	-419.7754	171.8192	0.796666	1.347537	0.5907288	0.005999636	0.05978206	0.4500493	1.125105
3984	-246.3483	-418.3566	172.0083	0.4963253	1.484969	0.8280369	0.01874783	0.3736602	0.2485789	0.4574338
3990	-252.8103	-423.0522	170.2419	0.6272199	3.51264	0.5579652	0.133482	0.03996577	0.2487085	0.2837693
3996	-254.8287	-422.5817	167.753	1.354937	3.740978	0.9447458	0.06382781	0.05709022	1.4095	0.2506163
4002	-253.1913	-423.9606	170.7693	1.170035	1.944886	0.9447458	0.1430719	0.1277625	0.4041136	0.4402882
4008	-248.7942	-419.87	171.0758	1.215013	1.557418	1.050253	0.02530023	0.1324719	0.4554938	0.5161048
4014	-253.7835	-422.4554	168.672	1.215013	1.990657	1.176337	0.01041944	0.6729266	1.774879	0.5049553
4020	-272.414	-433.9332	161.5192	3.076386	2.639919	1.431889	0.05966308	3.418087	3.685242	0.5307062
4026	-272.1511	-438.5007	166.3496	3.017263	1.782112	2.833744	0.1880186	1.121017	0.5172846	0.5518281
4032	-261.0557	-426.1287	165.073	1.748113	1.343632	4.19901	0.01073337	1.337179	1.774911	0.6901602
4038	-259.6494	-426.4033	166.7539	0.872521	1.746763	3.673182	0.004461866	1.287999	1.167368	0.4547495
4044	-258.7419	-428.1153	169.3734	0.8713189	2.251341	1.042599	0.3915859	0.9279969	0.6352817	0.5979862
4050	-264.0575	-431.4762	167.4187	2.428911	2.242697	1.079849	0.009641984	0.08247982	2.354412	0.6590609
4056	-266.491	-435.0054	168.5144	2.397017	2.571026	1.336905	0.03043585	0.3442041	0.4157458	0.6590609
4062	-254.6774	-422.6593	167.982	1.011328	2.782682	0.7720707	0.01828824	0.9183149	1.965117	0.6958481
4068	-244.3057	-411.5097	167.204	1.957994	2.530545	1.161061	0.03335425	2.015424	0.6650453	0.5450094
4074	-249.7482	-419.8948	170.1467	1.957994	1.976839	0.2586085	0.3185208	0.5842794	0.2583996	0.7110662
4080	-249.8287	-415.5857	165.757	1.957994	1.976839	1.2154	1.626539	1.641501	1.223779	0.8535066
4086	-256.5977	-426.3324	169.7347	1.332815	1.960138	0.6400042	0.4580584	0.4663237	0.7039944	0.9078046
4092	-252.1825	-421.7216	169.5391	1.4437	1.960138	0.6400042	0.4387131	0.6532823	0.4630355	1.072699
4098	-251.3627	-422.0721	170.7093	1.281549	1.710823	0.3649469	0.2881373	0.3997186	0.3770875	1.072699
4104	-253.7589	-423.4124	169.6535	1.809753	1.59257	0.2003966	0.8118601	0.6641099	0.6388819	0.8633887
4110	-259.3474	-427.5869	168.2395	1.318891	2.347464	0.5148523	1.040859	1.617217	0.404459	0.6362708
4116	-256.7698	-425.2161	168.4463	1.338598	2.365608	0.2379233	1.51141	1.460389	0.1432074	0.5815838
4122	-262.0339	-425.82	163.7862	1.098953	2.477717	3.422824	2.019192	2.554317	0.1244107	0.6266754
4128	-264.389	-430.4211	166.0321	0.7903345	3.120234	3.422824	1.60142	0.348227	0.1662445	0.6266754
4134	-255.8828	-422.8722	166.9895	2.249327	2.637603	1.089359	1.801573	0.7319445	0.1080801	0.587498
4140	-256.2762	-423.8109	167.5346	1.6773	3.443056	0.4405894	0.7302437	1.005942	0.7026103	0.5393998
4146	-250.9499	-420.5917	169.6418	1.6773	3.107282	0.173765	0.3972133	0.2350131	0.3020248	0.5393998
4152	-245.8628	-415.0644	169.2016	1.216279	4.017759	0.2479947	0.4054207	0.2519159	0.1692376	0.4686547
4158	-246.3653	-415.8461	169.4808	1.501176	1.498794	0.8815578	0.5630818	0.5336796	0.3292599	1.372345
4164	-250.6727	-422.4928	171.8201	0.4723644	1.561559	0.506301	0.3231745	0.5336796	0.05861593	0.8583323
4170	-257.4538	-425.7514	168.2976	2.607152	1.561559	1.302474	0.5762809	1.133704	0.1316458	0.7436738
4176	-248.993	-415.297	166.304	1.960663	2.848486	1.444298	0.8017742	2.023019	0.1571545	0.6380435
4182	-250.818	-416.8917	166.0736	0.6255415	3.212817	1.886611	1.424296	2.017464	0.1435152	0.7749521
4188	-255.5828	-418.487	162.9042	1.171159	1.541835	2.689477	3.311424	3.460766	0.05055656	1.072808
4194	-254.1195	-421.2587	167.1393	2.269028	1.648878	0.6282891	1.902879	1.226995	0.7145701	0.7507794
4200	-257.1037	-418.6841	161.5804	3.12961	2.908359	2.524205	0.8602873	1.986986	2.855371	0.543748
4206	-255.8753	-422.2195	166.3441	2.429191	2.077409	1.995835	1.555108	0.7589148	0.4944905	0.543748
4212	-254.2098	-423.1423	168.9325	1.529466	2.620442	0.2585015	1.031374	0.3461918	0.8023732	0.5482772
4218	-247.1377	-417.8183	170.6806	1.968666	1.967979	0.01185954	0.395292	0.4740362	0.05849921	0.4159443
4224	-249.3661	-420.5591	171.193	1.645766	1.597714	0.08181305	0.7014142	0.1924476	0.02891253	0.7482322
4230	-261.6272	-429.1215	167.4943	1.39109	2.852045	0.9044432	0.9313064	0.06896579	1.874271	0.5233325
4236	-256.5555	-423.2791	166.7236	0.8465193	2.816215	1.389656	1.477793	0.632565	1.538495	0.7360093
4242	-250.9309	-417.0393	166.1084	2.037493	2.017799	0.9751513	0.9604754	0.5213414	2.699621	0.9552606
