Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-2053.417	-2222.703	169.2868	0.0195605	0.0173015	0.0260327	0.0154378	0.0658302	0.00722079	0.00301181	0.0134572	0.000775255	0.00969506	0.0146541	0.0338674	0.00296854	0.00696454	0.00802272	0.0430501	0.00722481	0.0306671	0.0377787	0.00722788	0.0273728	0.0236863	0.0630401	0.0258188	0.0304834	0.0267014	0.0100323	0.0325537	0.0312733	0.0281172	0.133781	0.053265	0.00372891	0.00353255	0.072199	0.0197636	0.0127151	0.0256841	0.0611156	0.00215732	0.00314571	0.00122793	0.00593239	0.0734531	0.00679725	0.0378674	0.00222102	0.000674958	0.0373994	0.095386	0.0333188	0.00721034	0.001164	0.0131655	0.0708275	0.0501883	0.0295658	0.054689	0.00934556	0.0234806	0.0113477	0.0171013	0.0392345	0.00123058	0.00467518	0.00991959	0.000784798	0.0345512	0.0144651	0.00428897	0.0672828	0.00347333	0.0232214	0.0493308	0.00936565	0.0246326	0.0151181	0.00958473	0.0375629	0.00521318	0.0684933	0.0290935	0.0635905	0.00932528	0.0318865	0.0211564	0.0377745	0.0102536	0.0456245	0.0297199	0.0142622	0.0569614	0.0104177	0.0206938	0.0462283	0.00520248	0.0144211	1.074608	0.9475604	0.00778582	0.00688667	0.010362	0.00614484	0.0262029	0.00287415	0.00119882	0.00535648	0.000308581	0.00385901	0.00583288	0.0134805	0.00118159	0.00277216	0.00319335	0.0171356	0.00287575	0.0122067	0.0150374	0.00287697	0.0108954	0.00942806	0.0250924	0.0102769	0.0121336	0.0106282	0.00399323	0.0129576	0.012448	0.0111917	0.0532501	0.0212015	0.00148425	0.00140609	0.028738	0.00786667	0.00506111	0.0102233	0.0243264	0.000858696	0.00125211	0.000488764	0.00236132	0.0292372	0.00270557	0.0150727	0.000884052	0.000268659	0.0148864	0.0379673	0.0132622	0.00286999	0.000463319	0.00524038	0.0281921	0.0199769	0.0117683	0.0217683	0.00371989	0.00934619	0.00451682	0.00680699	0.0156168	0.00048982	0.0018609	0.00394838	0.00031238	0.0137527	0.00575767	0.00170717	0.0267812	0.00138252	0.009243	0.0196356	0.00372789	0.00980471	0.00601758	0.00381509	0.0149515	0.00207505	0.027263	0.0115803	0.0253115	0.00371182	0.0126921	0.00842106	0.0150357	0.00408131	0.0181603	0.0118297	0.0056769	0.0226728	0.00414663	0.00823694	0.0184006	0.00207079	0.00574016	2.51232
3816	-2059.217	-2228.741	169.5238	0.0146253	0.0154958	0.0137775	0.00790181	0.0572232	0.0135503	0.00228717	0.0389438	0.00535747	0.0251277	0.00962419	0.0380749	0.0139658	0.0049296	0.013437	0.0532005	0.00284758	0.0345513	0.02521	0.00161507	0.0277328	0.0033041	0.0535558	0.0139134	0.0234743	0.0268476	0.00787795	0.00577123	0.0465213	0.019455	0.147114	0.0918373	0.00451217	0.0202211	0.0484677	0.0157512	0.00932798	0.0260363	0.0907407	0.0022565	0.010203	0.00755359	0.0065793	0.0974575	0.0100851	0.0246009	0.0149168	0.000387352	0.00894365	0.149757	0.028218	0.0121061	0.00192823	0.00162023	0.0729085	0.0214824	0.0131545	0.0398479	0.00946847	0.0549165	0.0282194	0.00138395	0.0588753	0.00618163	0.0107583	0.0113935	0.00150794	0.0141726	0.0266474	0.00206107	0.0876598	0.00786643	0.0114853	0.0249267	0.0354568	0.0180804	0.00686647	0.0176264	0.0160064	0.00674776	0.0626031	0.011	0.0343135	0.0124316	0.0271439	0.0161086	0.0304714	0.0207899	0.0488523	0.0256912	0.0293225	0.0874251	0.0329136	0.0276531	0.0203856	0.0193509	0.0150125	0.8638961	0.8151947	0.00567314	0.00601079	0.00534427	0.0030651	0.0221968	0.00525616	0.000887191	0.0151062	0.00207816	0.00974701	0.00373321	0.0147692	0.0054173	0.00191219	0.00521219	0.0206364	0.00110457	0.0134024	0.00977893	0.000626484	0.0107575	0.00128166	0.0207742	0.00539699	0.00910566	0.0104142	0.00305585	0.00223865	0.0180455	0.00754659	0.0570654	0.0356236	0.00175027	0.00784375	0.0188006	0.00610988	0.00361831	0.0100995	0.0351982	0.000875293	0.00395772	0.00293003	0.0025521	0.0378036	0.003912	0.00954265	0.0057862	0.000150253	0.00346923	0.0580905	0.0109457	0.00469593	0.000747959	0.000628487	0.0282811	0.008333	0.00510262	0.0154569	0.00367281	0.021302	0.0109463	0.000536834	0.0228377	0.00239785	0.00417313	0.00441953	0.00058493	0.00549755	0.0103365	0.000799488	0.0340031	0.00305138	0.00445514	0.00966903	0.0137537	0.00701335	0.0026635	0.00683724	0.00620887	0.00261745	0.0242837	0.0042669	0.0133102	0.0048222	0.0105291	0.00624852	0.0118198	0.00806439	0.0189497	0.00996557	0.0113742	0.0339121	0.0127671	0.0107266	0.00790756	0.00750621	0.00582331	2.577992
3852	-2041.097	-2210.302	169.2047	0.0165098	0.0168288	0.020795	0.0127466	0.08432	0.00667394	0.00374047	0.0178021	0.0100426	0.0082805	0.00933804	0.0408204	0.00551061	0.0114323	0.006089	0.0157512	0.012163	0.0255073	0.0430754	0.000898375	0.0232523	0.0130322	0.0662367	0.0163802	0.0256838	0.0272292	0.0212692	0.0149287	0.0420826	0.0100624	0.177749	0.118112	0.00128012	0.0126568	0.0487674	0.0112047	0.00974542	0.0198908	0.07538	0.00299736	0.00232865	0.00818425	0.0135964	0.10654	0.00913564	0.0355752	0.01211	0.00633323	0.00769088	0.15192	0.0181421	0.00406976	0.00699843	0.0114122	0.0806642	0.0346394	0.0425539	0.0663669	0.00943366	0.0363397	0.00851993	0.0014797	0.0404116	0.00689131	0.00164739	0.0472607	0.0181997	0.0137125	0.00993274	0.00274188	0.0769175	0.0126964	0.00890241	0.0248199	0.0177185	0.0192938	0.00788748	0.00682121	0.0155819	0.0266935	0.138505	0.0132546	0.0661236	0.00276896	0.0139698	0.00705924	0.0145754	0.0149271	0.0305997	0.0210927	0.0401957	0.0803662	0.0561673	0.0183422	0.036848	0.00699413	0.0273449	0.9234518	0.8323904	0.00605296	0.0061699	0.00762401	0.00467324	0.030914	0.00244685	0.00137136	0.00652673	0.00368189	0.00303586	0.00342358	0.0149659	0.00202034	0.00419139	0.00223239	0.00577483	0.00445929	0.00935167	0.0157926	0.000329369	0.00852492	0.00477795	0.0242842	0.00600541	0.00941637	0.00998298	0.00779787	0.00547327	0.0154286	0.00368917	0.0651677	0.0433029	0.000469327	0.00464033	0.0178794	0.00410795	0.00357294	0.00729251	0.0276364	0.00109891	0.000853748	0.00300057	0.00498482	0.0390605	0.00334938	0.0130428	0.00443985	0.00232194	0.00281969	0.0556981	0.0066514	0.00149208	0.00256582	0.00418404	0.0295737	0.0126998	0.0156014	0.0243319	0.00345864	0.0133231	0.00312364	0.000542497	0.014816	0.00252654	0.000603978	0.0173271	0.00667253	0.00502737	0.00364161	0.00100525	0.0282001	0.00465486	0.00326387	0.00909967	0.0064961	0.00707364	0.00289176	0.00250084	0.00571274	0.00978658	0.0507798	0.00485951	0.0242427	0.00101518	0.0051217	0.00258811	0.00534374	0.00547267	0.0112187	0.00773316	0.0147368	0.0294645	0.0205925	0.00672474	0.0135095	0.00256424	0.0100254	2.727565
3888	-2047.954	-2217.402	169.4479	0.0393203	0.00469496	0.0294237	0.00489858	0.0727506	0.0224384	0.00430414	0.0100203	0.00775473	0.000993692	0.00391737	0.027098	0.00658486	0.00750097	0.0152204	0.0480926	0.00351228	0.0242485	0.0224515	0.00907718	0.0236495	0.0363654	0.0847713	0.0424208	0.0165759	0.0338336	0.00829137	0.0132619	0.0379381	0.0222316	0.143	0.107719	0.00197414	0.00136319	0.043159	0.00727928	0.0136401	0.0120789	0.0627258	0.00525025	0.00835663	0.000780689	0.00476489	0.0953692	0.016102	0.0318156	0.00912127	0.0077159	0.0219936	0.122277	0.0227891	0.00312961	0.0204741	0.00597747	0.0502487	0.0168685	0.0117201	0.0559889	0.0302684	0.0380698	0.0174055	0.00226426	0.0251042	0.00970978	0.0108143	0.00391741	0.0152363	0.0128135	0.0110975	0.0121849	0.0832572	0.0129162	0.022814	0.0394969	0.0180687	0.0292673	0.00364977	0.0125812	0.0336687	0.0007108	0.0767166	0.0120942	0.0245593	0.00959611	0.00526583	0.00553771	0.0279126	0.0103572	0.0398089	0.0107904	0.0325321	0.102561	0.0203269	0.00404128	0.026442	0.0034624	0.023417	0.927436	1.004217	0.0159316	0.00190229	0.0119218	0.00198479	0.0294768	0.00909149	0.00174393	0.00406	0.00314203	0.00040262	0.00158722	0.0109794	0.00266803	0.00303921	0.00616695	0.019486	0.00142309	0.00982489	0.00909681	0.00367785	0.0095822	0.0147344	0.0343473	0.0171879	0.00671617	0.0137085	0.00335947	0.00537341	0.0153716	0.0090077	0.0579401	0.0436453	0.000799875	0.000552333	0.017487	0.00294939	0.00552664	0.00489409	0.025415	0.00212727	0.0033859	0.000316316	0.00193062	0.0386413	0.00652415	0.0128909	0.00369572	0.0031263	0.00891127	0.0495437	0.00923361	0.00126804	0.0082956	0.00242193	0.0203596	0.00683473	0.00474872	0.0226853	0.012264	0.0154249	0.00705228	0.000917426	0.0101716	0.00393417	0.00438171	0.00158724	0.00617338	0.00519173	0.00449644	0.00493702	0.0337338	0.00523333	0.00924368	0.0160032	0.007321	0.0118584	0.0014788	0.00509761	0.0136417	0.000287999	0.0310837	0.0049003	0.00995085	0.00388811	0.00213359	0.00224374	0.0113095	0.00419648	0.0161296	0.00437201	0.0131812	0.0415551	0.00823597	0.00163743	0.0107137	0.00140288	0.00948802	2.468064
3924	-2035.72	-2205.463	169.7431	0.0161025	0.019732	0.0137413	0.00278721	0.0512956	0.0117582	0.00464306	0.0123205	0.00532524	0.00413045	0.00606926	0.048136	0.00219214	0.00879458	0.0107739	0.0459094	0.00072902	0.0252663	0.0238554	0.00732943	0.0208246	0.0213536	0.0391293	0.0278324	0.0169701	0.0125439	0.0019944	0.012091	0.0452472	0.0181224	0.126657	0.0954087	0.00280609	0.00933865	0.0395645	0.00949025	0.0145912	0.00791096	0.0581704	0.00382978	0.00292901	0.000666265	0.0330265	0.105105	0.0151446	0.0343534	0.00502884	0.00920038	0.0163825	0.109237	0.0174664	0.00144759	0.0183513	0.00315496	0.0446516	0.00357095	0.0375577	0.0555957	0.0308917	0.0324415	0.0051832	0.00984073	0.0485211	0.00671116	0.00519321	0.0224687	8.59155e-05	0.0213572	0.0267522	0.0220148	0.0737422	0.0204468	0.00903113	0.0344663	0.0137116	0.0170293	0.00268684	0.0148635	0.0436781	0.00355009	0.0745006	0.0144117	0.0387117	0.0164597	0.00112002	0.00266327	0.0124084	0.0155138	0.0423163	0.0183886	0.00405972	0.0416856	0.0110552	0.00805698	0.0498382	0.0149017	0.0320891	0.9502186	0.9824221	0.007061	0.00865254	0.00602562	0.0012222	0.0224933	0.00515603	0.002036	0.00540257	0.00233513	0.00181121	0.00266139	0.0211078	0.000961259	0.00385645	0.00472439	0.0201314	0.000319677	0.0110793	0.0104607	0.00321398	0.00913164	0.00936364	0.0171583	0.0122046	0.00744144	0.00550052	0.000874548	0.00530195	0.019841	0.00794674	0.0555396	0.041837	0.00123048	0.00409503	0.0173492	0.0041615	0.0063983	0.00346898	0.0255079	0.00167937	0.00128438	0.000292159	0.0144822	0.0460888	0.00664097	0.015064	0.00220516	0.00403439	0.00718378	0.0479009	0.00765907	0.000634772	0.00804712	0.00138346	0.0195798	0.00156587	0.0164692	0.0243789	0.0135461	0.0142257	0.00227285	0.00431519	0.0212766	0.00294286	0.00227724	0.00985259	3.76742e-05	0.00936518	0.0117309	0.00965354	0.0323362	0.00896596	0.00396018	0.0151136	0.00601259	0.00746739	0.00117819	0.00651767	0.019153	0.00155673	0.0326688	0.00631956	0.0169752	0.00721765	0.00049113	0.00116785	0.00544114	0.00680284	0.0185558	0.00806347	0.0017802	0.0182793	0.00484776	0.00353301	0.0218542	0.00653443	0.0140712	2.280486
3960	-2048.688	-2217.831	169.143	0.0165992	0.00325814	0.0141065	0.00966376	0.0569534	0.0117555	0.00122926	0.00403808	0.00211657	0.00658422	0.00308414	0.0415332	0.000520453	0.0250195	0.0277611	0.0523334	0.000963759	0.040267	0.0330615	0.00279691	0.0331497	0.0128348	0.024356	0.00667137	0.0324113	0.0285179	0.0024333	0.0177148	0.0697014	0.0131008	0.154939	0.080365	0.00508478	0.00995603	0.0440181	0.0280312	0.0199921	0.00452314	0.0849548	0.00138632	0.00533416	0.003063	0.0129443	0.108612	0.00835204	0.0563506	0.00607939	0.00330324	0.0210405	0.135815	0.0474115	0.014696	0.00861808	0.00684817	0.0607361	0.0120347	0.0558789	0.0276876	0.0503828	0.0289058	0.0126031	0.00803428	0.0944473	0.00588885	0.00243988	0.014343	0.00112396	0.0105837	0.0442403	0.0112518	0.106102	0.0386602	0.0127606	0.0325286	0.0114145	0.0216587	0.0128284	0.00297209	0.0322186	0.0108458	0.0674221	0.0205867	0.0588871	0.0129794	0.00574974	0.051279	0.0191999	0.0709038	0.0608976	0.0457453	0.0317522	0.0708421	0.0211597	0.0038946	0.0299959	0.0196427	0.0262537	0.9252346	0.7637574	0.00591555	0.00116113	0.00502724	0.00344394	0.0202969	0.0041894	0.00043808	0.00143908	0.000754295	0.00234646	0.00109912	0.0148015	0.000185477	0.00891638	0.00989341	0.0186504	0.000343461	0.0143502	0.0117823	0.000996754	0.0118138	0.00457401	0.00867991	0.00237752	0.0115506	0.0101631	0.000867172	0.00631315	0.02484	0.00466884	0.0552165	0.0286402	0.0018121	0.0035481	0.015687	0.00998967	0.00712472	0.00161194	0.0302759	0.000494054	0.00190097	0.00109158	0.00461306	0.0387068	0.00297648	0.0200821	0.00216655	0.0011772	0.00749836	0.0484013	0.0168964	0.00523731	0.00307129	0.00244053	0.0216449	0.00428888	0.019914	0.00986723	0.0179553	0.0103014	0.00449147	0.00286323	0.0336588	0.00209865	0.000869517	0.0051115	0.000400553	0.0037718	0.0157662	0.00400989	0.0378123	0.0137776	0.0045476	0.0115924	0.00406785	0.00771867	0.00457174	0.00105918	0.011482	0.00386519	0.0240277	0.00733661	0.020986	0.00462557	0.00204907	0.0182747	0.0068424	0.0252685	0.0217025	0.0163026	0.0113157	0.0252465	0.00754081	0.00138795	0.0106899	0.0070002	0.0093562	2.806017
3996	-2043.587	-2212.825	169.2379	0.0102334	0.00583182	0.0320461	0.0154617	0.0586359	0.0112412	0.00122317	0.00200583	0.00212211	0.00632297	0.00431621	0.0789699	0.00580359	0.0106426	0.00962819	0.0324439	0.0103543	0.0325004	0.0293171	0.000714421	0.0345971	0.00965564	0.0575848	0.00961398	0.0293536	0.0493543	0.0105501	0.0193751	0.0308398	0.0198129	0.136718	0.0996587	0.00323752	0.00652619	0.0348695	0.00285655	0.00117412	0.00413868	0.0492698	0.000657856	0.00863777	0.00231476	0.0211609	0.0995503	0.00339385	0.0412115	0.00582342	0.00556511	0.0268204	0.160125	0.0428061	0.00697031	0.00761361	0.0234622	0.0628579	0.0191324	0.0422286	0.0168659	0.020955	0.0135195	0.0223924	0.000170684	0.0624063	0.0175426	0.0127654	0.015732	0.000455001	0.0240056	0.0201796	0.00833294	0.119187	0.0111813	0.00696322	0.0479886	0.0208795	0.0212208	0.00590674	0.0019665	0.0402954	0.0137412	0.0606862	0.00737297	0.0434588	0.0125557	0.00220623	0.0296008	0.0500667	0.0571863	0.0377108	0.028716	0.0129053	0.0535366	0.0376458	0.0212678	0.0422925	0.017204	0.0416643	0.9968068	0.8845195	0.00389093	0.00221737	0.0121846	0.00587882	0.0222945	0.00427412	0.000465073	0.000762656	0.000806866	0.00240411	0.00164111	0.0300259	0.00220664	0.00404652	0.00366082	0.0123358	0.00393689	0.0123573	0.0111469	0.000271637	0.0131545	0.00367126	0.0218948	0.00365542	0.0111608	0.0187655	0.00401136	0.00736679	0.0117259	0.00753324	0.0519826	0.0378922	0.00123097	0.00248138	0.0132581	0.00108611	0.000446423	0.0015736	0.0187333	0.00025013	0.00328424	0.000880115	0.00804577	0.0378509	0.00129041	0.0156694	0.00221418	0.00211596	0.0101976	0.0608824	0.0162757	0.00265024	0.00289484	0.00892079	0.0238998	0.00727452	0.0160561	0.00641276	0.00796748	0.00514038	0.00851403	6.48972e-05	0.0237281	0.00667002	0.00485366	0.00598161	0.000173	0.00912737	0.00767268	0.00316834	0.0453171	0.00425135	0.00264755	0.0182462	0.0079388	0.00806855	0.00224585	0.000747702	0.0153211	0.00522468	0.023074	0.00280334	0.0165239	0.00477393	0.00083885	0.0112548	0.0190363	0.0217433	0.0143384	0.0109184	0.00490685	0.0203556	0.0143136	0.00808641	0.0160804	0.0065413	0.0158416	2.630062
4032	-2035	-2204.699	169.6999	0.00918944	0.0100696	0.0150667	0.016808	0.045659	0.0342874	0.000889747	0.0056244	0.00691827	0.00616687	0.00172924	0.0350181	0.00216017	0.00820947	0.003797	0.0533939	0.00994274	0.0147663	0.0340519	0.000855096	0.012096	0.0485804	0.0415937	0.00590506	0.0347356	0.0266687	0.0164069	0.00995098	0.0445043	0.0319851	0.13595	0.073903	0.00384132	0.0144922	0.0270922	0.00645446	0.0122671	0.0199447	0.0552471	6.38206e-05	0.0077177	0.00141344	0.00513702	0.110143	0.00650739	0.0478822	0.007845	0.0173133	0.00763169	0.123452	0.0201458	0.00487191	0.00769235	0.000655405	0.0733622	0.0053904	0.0494436	0.0314376	0.01661	0.0228572	0.0164708	0.00228394	0.0352414	0.00806337	0.00604627	0.00874416	0.00441181	0.0342625	0.0213117	0.00919901	0.0960904	0.015175	0.00950485	0.0516679	0.0274089	0.0177661	0.0155793	0.0108284	0.0432592	0.00204695	0.0880292	0.0201275	0.0318843	0.00556508	0.0330736	0.053428	0.0172273	0.0418638	0.0540922	0.0252414	0.000938672	0.051481	0.0151288	0.0091862	0.0496578	0.00654893	0.00544942	0.8387022	0.8720187	0.00375373	0.00411326	0.00615451	0.00686579	0.0186509	0.0140058	0.000363447	0.00229747	0.002826	0.00251906	0.000706364	0.0143043	0.000882392	0.00335343	0.00155101	0.0218105	0.00406144	0.00603177	0.0139096	0.000349292	0.00494103	0.0198443	0.0169903	0.00241212	0.0141889	0.0108937	0.00670195	0.00406481	0.0181793	0.0130654	0.0555335	0.0301881	0.00156912	0.00591982	0.0110667	0.00263654	0.0050109	0.00814709	0.0225675	2.60697e-05	0.00315255	0.000577368	0.00209839	0.0449914	0.00265816	0.0195591	0.00320455	0.0070722	0.00311742	0.050428	0.00822924	0.0019901	0.0031422	0.000267722	0.0299672	0.00220189	0.0201969	0.0128418	0.00678489	0.00933679	0.00672804	0.000932951	0.0143955	0.00329375	0.0024698	0.00357184	0.00180215	0.0139957	0.00870546	0.00375765	0.0392513	0.00619872	0.00388257	0.0211055	0.0111961	0.00725714	0.00636387	0.00442324	0.0176707	0.000836143	0.0359585	0.00822174	0.0130242	0.00227324	0.01351	0.0218244	0.00703707	0.0171007	0.0220958	0.0103107	0.000383432	0.0210291	0.00617986	0.00375241	0.0202844	0.00267513	0.002226	2.44808
4068	-2039.621	-2209.081	169.4601	0.0364977	0.00162232	0.029115	0.0237363	0.0452483	0.0110259	0.000104783	0.00704879	0.00631773	0.00383305	0.000986814	0.0507063	0.000878082	0.0113228	0.00376937	0.061236	0.016935	0.0349991	0.030052	0.00940815	0.0367687	0.0194458	0.0244198	0.0295837	0.0234439	0.0119728	0.0240281	0.00623273	0.0448163	0.0185749	0.136064	0.147928	0.00196444	0.00938254	0.0645757	0.00721901	0.00180486	0.0220743	0.0525883	0.00014382	0.00166289	0.00315857	0.0146262	0.112019	0.0119263	0.0422386	0.00203759	0.00503655	0.0154274	0.104855	0.0375241	0.00241233	0.019386	0.00039201	0.058693	0.00504842	0.0143723	0.045426	0.0406011	0.0553172	0.00712035	0.0088024	0.0291792	0.0086525	0.0122747	0.0187572	0.0015222	0.0174669	0.0237171	0.00975815	0.0914194	0.0220292	0.00208434	0.0264521	0.0388302	0.0143421	0.038744	0.0092496	0.0251255	0.00721853	0.0620342	0.0286008	0.0613856	0.012049	0.0253932	0.0322211	0.0138507	0.0158006	0.0523848	0.0205225	0.00518188	0.0393179	0.0175479	0.00314032	0.0244386	0.0135513	0.000392524	0.8692843	0.9978976	0.0145956	0.000648774	0.0116432	0.00949225	0.018095	0.0044093	4.19032e-05	0.00281884	0.00252649	0.00153286	0.000394632	0.0202777	0.000351149	0.00452805	0.00150739	0.0244886	0.00677238	0.0139963	0.0120179	0.00376237	0.014704	0.00777647	0.00976561	0.0118307	0.00937533	0.00478799	0.00960897	0.0024925	0.0179222	0.0074282	0.0544125	0.0591573	0.000785588	0.00375212	0.0258241	0.00288692	0.000721773	0.00882763	0.0210303	5.75144e-05	0.000664998	0.00126313	0.0058491	0.044797	0.00476937	0.0168914	0.000814843	0.00201414	0.00616951	0.041932	0.0150061	0.000964703	0.00775255	0.000156767	0.0234716	0.00201889	0.00574754	0.0181661	0.0162366	0.0221216	0.00284746	0.00352012	0.0116689	0.00346018	0.00490873	0.0075011	0.000608734	0.0069851	0.00948458	0.00390233	0.0365591	0.00880959	0.000833539	0.0105783	0.0155284	0.00573549	0.0154939	0.00369896	0.0100478	0.00288672	0.0248078	0.0114376	0.0245484	0.00481844	0.0101549	0.0128854	0.00553895	0.00631874	0.0209489	0.00820706	0.00207226	0.0157234	0.00701748	0.00125583	0.00977312	0.00541921	0.000156972	2.500595
4104	-2055.442	-2224.421	168.9787	0.0286745	0.00341344	0.0356764	0.0117297	0.0886001	0.014107	0.00167463	0.0181264	0.0153475	0.00278367	0.00392452	0.0412323	0.00591395	0.0180571	0.00133896	0.0393148	0.00824337	0.030892	0.057796	0.00503738	0.0468826	0.0312423	0.0709407	0.0115872	0.0165045	0.0242448	0.0218023	0.00946213	0.0539826	0.022761	0.166727	0.0596549	0.0127625	0.00506746	0.052811	0.00109955	0.00720161	0.0280363	0.0727021	0.00142968	0.00552568	0.011388	0.0162042	0.115638	0.0149504	0.0167992	0.00365612	0.00876646	0.00137786	0.182859	0.0349242	0.0184082	0.00162067	0.0120706	0.0501521	0.00276021	0.0379353	0.0804604	0.0197242	0.0159182	0.0100573	0.0146659	0.0540928	0.00328527	0.0215929	0.0194397	0.00583751	0.0188617	0.0479832	0.010978	0.0572506	0.0222305	0.00273597	0.0566814	0.0340016	0.0351938	0.00739829	0.00714328	0.0350483	0.00906085	0.0878902	0.0653663	0.0301367	0.010058	0.0155365	0.0221878	0.0222666	0.0091714	0.0541868	0.0338179	0.00893807	0.0512746	0.0437954	0.00490998	0.038135	0.0188819	3.91086e-05	1.031298	0.848261	0.0102774	0.00122343	0.012787	0.00420411	0.0317556	0.00505617	0.000600213	0.0064968	0.00550079	0.000997712	0.00140661	0.0147783	0.00211965	0.00647193	0.000479903	0.014091	0.00295455	0.0110722	0.020715	0.00180547	0.0168035	0.0111977	0.0254263	0.00415302	0.00591546	0.00868971	0.00781427	0.00339138	0.0193482	0.00815788	0.0597576	0.0213813	0.00457429	0.00181626	0.0189283	0.000394094	0.00258117	0.0100487	0.0260576	0.000512421	0.00198049	0.00408163	0.00580783	0.0414466	0.00535847	0.00602111	0.00131041	0.00314204	0.000493846	0.0655395	0.0125174	0.0065978	0.000580873	0.00432628	0.0179753	0.000989301	0.0135966	0.0288383	0.00706945	0.00570534	0.0036047	0.0052565	0.0193877	0.00117749	0.00773925	0.00696749	0.00209226	0.00676032	0.0171979	0.00393468	0.0205195	0.00796777	0.000980614	0.0203155	0.0121867	0.012614	0.00265166	0.00256026	0.0125619	0.00324755	0.0315012	0.0234283	0.0108015	0.00360496	0.00556851	0.00795246	0.0079807	0.00328717	0.0194214	0.0121209	0.00320355	0.0183776	0.015697	0.00175981	0.0136682	0.00676756	1.40171e-05	2.790057
