Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-2055.511	-2225.063	169.552	0.9242105	0.9815929	2.418875
2328	-2045.373	-2214.626	169.2527	0.9242105	1.066611	2.552986
2334	-2045.976	-2215.232	169.256	1.085929	0.9018043	2.552986
2340	-2048.036	-2217.523	169.4875	0.7691911	0.8872701	2.613064
2346	-2052.281	-2222.018	169.7368	0.7051083	1.100073	2.361567
2352	-2051.551	-2221.607	170.0558	0.8474382	0.9808518	2.14543
2358	-2040.871	-2210.074	169.2037	0.8241523	1.057649	2.650173
2364	-2041.22	-2210.487	169.2666	0.8542507	0.9612326	2.652606
2370	-2047.921	-2216.701	168.7799	1.154776	0.9143911	2.795961
2376	-2053.486	-2222.656	169.1706	1.072582	0.855306	2.642886
2382	-2065.242	-2234.487	169.2456	0.9483769	0.8231819	2.692866
2388	-2044.141	-2213.319	169.1777	0.8931857	0.9579801	2.685558
2394	-2052.86	-2222.267	169.4072	0.9185771	1.013829	2.493085
2400	-2039.275	-2208.698	169.4224	0.9029372	1.088551	2.446466
2406	-2050.114	-2219.297	169.1827	0.9939649	0.9852719	2.603663
2412	-2059.65	-2229.088	169.4382	0.7016088	0.8952072	2.677781
2418	-2053.626	-2222.705	169.079	1.013707	0.7916891	2.774124
2424	-2054.272	-2223.791	169.5192	0.8290227	0.8513439	2.579678
2430	-2067.941	-2237.011	169.0698	0.8144351	0.863709	2.856245
2436	-2065.688	-2234.762	169.0737	0.9403453	1.000025	2.694751
2442	-2066.317	-2235.793	169.4756	0.7546387	0.9515534	2.589212
2448	-2066.122	-2235.656	169.5341	0.9716575	0.9725565	2.405992
2454	-2055.65	-2224.89	169.2398	0.9716575	0.9880378	2.580389
2460	-2052.568	-2222.162	169.5934	0.7663519	0.9363739	2.518448
2466	-2047.821	-2217.449	169.6277	0.7663519	0.9020902	2.518448
2472	-2052.951	-2222.484	169.533	0.7266133	0.9991219	2.540449
2478	-2051.647	-2220.399	168.7514	1.133389	0.8180336	2.884635
2484	-2054.959	-2224.141	169.1822	1.178323	1.020183	2.467906
2490	-2050.897	-2219.991	169.0947	0.9261014	1.126094	2.612948
2496	-2049.68	-2218.923	169.2436	1.032822	0.8251405	2.64098
2502	-2042.211	-2211.401	169.1898	0.7963186	0.8957257	2.774563
2508	-2047.749	-2217.064	169.3157	0.9533886	1.015795	2.527324
2514	-2056.465	-2226.131	169.6662	0.9110078	0.9233451	2.391842
2520	-2049.368	-2218.826	169.4578	0.9744937	0.979152	2.44811
2526	-2045.891	-2215.504	169.6135	0.9734717	0.8244961	2.44811
2532	-2043.606	-2212.953	169.3475	0.9114935	0.9535334	2.57225
2538	-2049.511	-2218.696	169.1851	1.009094	0.791418	2.712262
2544	-2046.653	-2216.381	169.7275	0.7300637	1.174965	2.305076
2550	-2050.627	-2220.381	169.7536	0.9115212	1.203218	2.156101
2556	-2049.342	-2218.968	169.6259	0.793213	0.8671136	2.525221
2562	-2044.524	-2214.167	169.6426	0.800749	0.8896066	2.496219
2568	-2049.851	-2218.975	169.1232	0.9126365	0.8896066	2.748984
2574	-2054.588	-2224.215	169.6274	0.7528035	0.8896066	2.534487
2580	-2060.859	-2230.362	169.5025	0.7875502	0.8677289	2.604921
2586	-2047.909	-2217.247	169.3376	0.8899054	0.9424185	2.598581
2592	-2054.827	-2224.263	169.4364	0.6973174	0.8893935	2.684875
2598	-2054.258	-2223.55	169.2918	0.9539183	0.8153584	2.665885
2604	-2049.206	-2218.536	169.3297	0.7854133	0.8208445	2.741331
2610	-2041.709	-2210.885	169.1755	0.7298647	0.8565112	2.845758
2616	-2036.959	-2206.184	169.2252	1.155516	0.9409583	2.504649
2622	-2040.234	-2209.835	169.6002	0.8627118	1.091645	2.357395
2628	-2042.874	-2212.544	169.6697	0.8627118	0.9823587	2.38263
2634	-2049.394	-2218.765	169.3707	0.8819479	0.9625199	2.570448
2640	-2056.077	-2225.397	169.3199	0.7199294	0.8995768	2.737193
2646	-2046.587	-2216.115	169.528	0.8779279	0.7974198	2.577809
2652	-2057.188	-2226.518	169.3301	1.165506	0.8535656	2.487552
2658	-2055.409	-2224.835	169.4256	0.7853377	1.070325	2.528173
2664	-2049.19	-2218.611	169.4214	0.9818986	0.9718996	2.470873
2670	-2049.244	-2218.576	169.3326	0.8224667	0.9972043	2.608881
2676	-2040.675	-2210.215	169.5396	0.967126	0.9609893	2.412686
2682	-2044.136	-2213.302	169.1656	0.7714393	0.9045494	2.798586
2688	-2038.023	-2207.192	169.1691	0.9287845	0.795711	2.768483
2694	-2040.728	-2210.212	169.4836	0.9110938	0.9671153	2.479164
2700	-2037.441	-2206.854	169.4131	0.8048535	0.9511862	2.598205
2706	-2046.741	-2215.846	169.105	0.9612029	0.8812061	2.735618
2712	-2046.988	-2215.872	168.8838	0.9612029	0.877017	2.872808
2718	-2044.624	-2214.297	169.6725	0.8542073	0.9122148	2.430459
2724	-2050.685	-2220.096	169.4108	0.8542073	0.9276834	2.584226
2730	-2046.721	-2216.131	169.4102	0.8250805	0.9568931	2.584226
2736	-2051.589	-2220.582	168.9926	1.039298	0.7725218	2.822824
2742	-2045.858	-2215.071	169.213	0.8848115	0.803019	2.763941
2748	-2039.719	-2209.173	169.4546	0.9398713	0.9281503	2.503708
2754	-2048.309	-2217.969	169.6598	0.8365718	0.9352512	2.434826
2760	-2046.837	-2216.521	169.684	0.9425913	0.9315161	2.355444
2766	-2042.295	-2212.023	169.7281	0.94224	0.9764607	2.298971
2772	-2048.736	-2218.062	169.3258	1.076489	1.056137	2.418564
2778	-2045.919	-2215.439	169.5201	0.8190838	1.056137	2.457429
2784	-2049.455	-2218.45	168.9948	0.8521933	0.7913079	2.923011
2790	-2046.422	-2215.521	169.0993	0.8521933	0.7306409	2.896559
2796	-2047.572	-2216.583	169.0115	0.9426963	0.7435703	2.887459
2802	-2046.759	-2215.922	169.1634	0.974796	0.9155687	2.670423
2808	-2049.848	-2219.535	169.6863	0.8049515	0.9205558	2.446842
2814	-2048.369	-2217.997	169.6278	0.8988067	1.049237	2.34412
2820	-2063.447	-2232.588	169.1415	0.8765371	0.9011948	2.75265
2826	-2059.151	-2228.809	169.6576	0.8569285	0.9134853	2.437303
2832	-2054.157	-2223.562	169.405	1.029255	0.9943511	2.437303
2838	-2058.437	-2228.05	169.6136	0.8498819	0.97036	2.433587
2844	-2055.448	-2224.589	169.1406	0.8466487	0.8205201	2.820319
2850	-2046.669	-2216.036	169.3673	0.8578671	0.8560949	2.653105
2856	-2045.121	-2214.33	169.2084	0.8632153	0.8560949	2.747394
2862	-2049.912	-2219.526	169.6147	0.7745801	0.8892584	2.529657
2868	-2045.019	-2214.525	169.506	0.8407503	0.8704263	2.568882
2874	-2046.289	-2215.753	169.4634	0.9561561	0.9441268	2.478056
2880	-2049.533	-2218.997	169.4632	0.7472893	0.8660596	2.653987
2886	-2049.925	-2219.539	169.6142	0.709807	0.9302621	2.542545
2892	-2052.245	-2221.661	169.416	0.7179026	1.014717	2.608426
2898	-2050.974	-2220.809	169.8346	0.6963526	0.8719814	2.448938
2904	-2038.517	-2207.504	168.9861	0.9899086	0.9094375	2.773496
2910	-2043.41	-2213.067	169.6569	0.9240763	0.9826055	2.351995
2916	-2047.292	-2216.445	169.153	0.9240763	1.064007	2.616492
2922	-2042.98	-2212.668	169.688	0.8111479	1.086713	2.336933
2928	-2049.951	-2219.596	169.6454	0.8333391	0.9147995	2.458755
2934	-2042.371	-2211.626	169.2551	0.8359648	0.8805317	2.720278
2940	-2046.767	-2216.409	169.6428	0.8359648	0.8805317	2.480265
2946	-2048.544	-2217.694	169.1498	1.009424	0.8923541	2.671753
2952	-2051.754	-2221.44	169.6855	0.8675553	1.031855	2.338165
2958	-2055.823	-2225.647	169.8238	0.7230675	1.026536	2.342447
2964	-2057.635	-2227.161	169.5266	0.7805627	0.9969505	2.513834
2970	-2047.377	-2216.974	169.5971	0.8134612	1.017793	2.436571
2976	-2048.996	-2218.071	169.0751	0.7917438	0.8341018	2.884371
2982	-2047.635	-2216.8	169.1648	0.9599278	0.8341018	2.728667
2988	-2054.639	-2224.315	169.6761	0.7166105	0.7921852	2.585904
2994	-2048.423	-2217.476	169.0533	0.9245941	0.8325521	2.819093
3000	-2041.717	-2211.115	169.3976	0.9343452	0.8881906	2.56755
3006	-2051.976	-2221.717	169.7408	0.7691278	0.9468244	2.417843
3012	-2045.29	-2214.702	169.4119	0.9732613	1.074413	2.417843
3018	-2058.262	-2227.482	169.2208	1.177952	0.9250571	2.503503
3024	-2050.981	-2220.549	169.5682	0.753571	0.9977342	2.503503
3030	-2036.783	-2206.166	169.3838	0.9480094	0.8499024	2.591429
3036	-2044.411	-2213.791	169.3806	0.9420378	1.106441	2.436971
3042	-2051.094	-2219.777	168.6827	0.9800613	0.8901984	2.974765
3048	-2051.165	-2220.187	169.0218	0.9686648	0.8901984	2.776418
3054	-2043.9	-2213.11	169.2103	0.9686648	0.8136798	2.707966
3060	-2048.107	-2217.146	169.0399	0.8451068	0.7577104	2.920278
3066	-2049.052	-2217.679	168.6276	0.83365	0.7087055	3.202687
3072	-2046.003	-2215.16	169.157	0.83365	0.7921948	2.835369
3078	-2044.683	-2213.54	168.8569	0.9413247	0.8984896	2.88809
3084	-2042.38	-2211.445	169.0649	0.8976089	0.9181795	2.776267
3090	-2050.1	-2219.147	169.0478	0.9975637	0.896085	2.739269
3096	-2055.231	-2224.756	169.5253	0.6954861	0.8489233	2.656105
3102	-2055.238	-2224.829	169.5907	0.8023638	0.8050286	2.580201
3108	-2059.661	-2228.443	168.7827	1.220153	0.8799606	2.775952
3114	-2049.467	-2218.763	169.2964	0.89813	0.9613325	2.607286
3120	-2039.995	-2209.354	169.3588	0.8448819	0.9256501	2.623379
3126	-2039.836	-2209.74	169.9036	0.8706953	1.000067	2.216813
3132	-2040.608	-2210.079	169.4712	0.8706953	0.82181	2.602314
3138	-2049.937	-2219.755	169.8179	0.8738711	1.053728	2.23546
3144	-2049.843	-2219.545	169.7015	0.6874302	0.9067651	2.51558
3150	-2051.298	-2220.311	169.0139	1.025071	0.7638986	2.823785
3156	-2050.773	-2219.931	169.1579	0.7011605	0.9369817	2.823785
3162	-2058.813	-2228.602	169.7891	0.7139906	1.182552	2.270383
3168	-2049.362	-2219.058	169.6963	0.7948606	0.9915698	2.402035
3174	-2058.321	-2228.076	169.7554	0.676847	1.043362	2.402035
3180	-2059.123	-2228.486	169.3629	0.8675198	0.9014391	2.621971
3186	-2055.513	-2224.724	169.2105	1.054365	0.8674698	2.621971
3192	-2055.378	-2224.846	169.4681	0.7948602	0.8674698	2.621971
3198	-2051.512	-2220.817	169.3049	0.8918542	0.9470451	2.614724
3204	-2050.76	-2220.159	169.3991	0.8403524	0.9037787	2.614724
3210	-2055.486	-2224.728	169.2428	1.015677	0.9386512	2.581875
3216	-2043.521	-2213.126	169.6045	0.9268136	1.036766	2.349111
3222	-2049.21	-2218.629	169.4186	0.9268136	0.8707223	2.570032
3228	-2042.461	-2211.876	169.4158	0.9268136	0.8761442	2.568381
3234	-2042.643	-2212.072	169.4286	0.6774276	1.000957	2.632077
3240	-2041.962	-2212.016	170.0537	0.7555899	1.06361	2.150944
3246	-2045.954	-2215.422	169.4679	0.8937405	1.147851	2.386152
3252	-2047.218	-2216.392	169.175	0.904532	0.908527	2.71068
3258	-2049.003	-2218.263	169.2598	0.899501	0.9812473	2.616776
3264	-2049.86	-2219.775	169.9144	0.8825461	0.9993459	2.20271
3270	-2052.347	-2221.858	169.5109	0.8736627	0.8148561	2.5802
3276	-2048.653	-2217.709	169.0559	0.7917093	0.789004	2.923188
3282	-2042.452	-2211.312	168.8597	0.9357385	0.8294522	2.93147
3288	-2051.444	-2220.956	169.5125	0.9937481	0.8769835	2.465803
3294	-2055.928	-2225.375	169.4473	0.8647958	0.928026	2.554874
3300	-2050.189	-2219.304	169.1157	0.8274125	0.7821326	2.870209
3306	-2047.604	-2216.986	169.382	0.8274125	0.9077617	2.630637
3312	-2046.657	-2216.383	169.7261	0.8274125	1.08821	2.301559
3318	-2037.329	-2207.105	169.776	0.9044003	0.9952051	2.280511
3324	-2044.626	-2213.697	169.0709	0.8707582	0.9286513	2.78247
3330	-2054.243	-2223.599	169.3553	0.8707582	0.8423003	2.661146
3336	-2050.488	-2219.983	169.4947	0.8707582	0.9806348	2.488825
3342	-2055.001	-2224.2	169.1991	0.9885268	0.9462161	2.621018
3348	-2050.674	-2220.558	169.8843	0.8487339	0.8835402	2.317824
3354	-2051.995	-2221.744	169.7489	0.8496181	0.9498261	2.361239
3360	-2042.606	-2212.567	169.9608	0.7370986	1.047691	2.232809
3366	-2054.514	-2224.447	169.9334	0.6408723	1.154431	2.238047
3372	-2060.689	-2229.497	168.8081	0.9422555	0.9826688	2.866115
3378	-2041.613	-2210.974	169.3616	0.8877646	0.9826688	2.56003
3384	-2044.554	-2214.151	169.5972	0.87655	0.8457081	2.50553
3390	-2050.85	-2220.374	169.5243	0.7915506	0.8901355	2.5751
3396	-2047.312	-2216.463	169.1516	0.8351993	0.8905594	2.777879
3402	-2047.431	-2217.237	169.806	0.7699262	0.9469307	2.376059
3408	-2049.427	-2219.035	169.6077	0.7790255	1.045202	2.433701
3414	-2039.993	-2209.323	169.3292	0.9944478	0.9856518	2.51205
3420	-2038.493	-2208.231	169.7374	0.7026985	1.02488	2.410196
3426	-2036.726	-2206.558	169.8326	0.7026985	1.02488	2.34994
3432	-2046.349	-2215.866	169.5173	0.9152979	1.134114	2.34994
3438	-2045.986	-2215.267	169.2808	0.8061587	0.9751711	2.664308
3444	-2052.114	-2221.231	169.1171	0.9511255	0.9174028	2.712257
3450	-2055.708	-2225.278	169.57	0.6925761	0.7718152	2.677668
3456	-2037.948	-2207.016	169.0682	0.6986826	0.7745081	2.977483
3462	-2037.264	-2205.988	168.7232	0.9377737	0.8051352	3.026883
3468	-2042.577	-2211.885	169.3081	0.8976693	0.7765165	2.71418
3474	-2042.973	-2212.625	169.6528	0.8268	1.021945	2.390635
3480	-2042.437	-2211.334	168.8973	0.8251384	0.8911669	2.937598
3486	-2041.059	-2210.843	169.784	0.8499101	0.7895977	2.440121
3492	-2050.216	-2219.739	169.5229	0.8656469	1.057914	2.425767
3498	-2041.617	-2210.995	169.378	0.8916417	1.014817	2.527439
3504	-2047.022	-2216.292	169.2701	0.8471179	1.064465	2.590977
3510	-2038.977	-2208.633	169.6558	0.9055744	1.065525	2.311634
3516	-2043.979	-2213.795	169.8167	0.7685498	1.04503	2.307742
3522	-2056.203	-2225.522	169.3185	0.8796267	1.097231	2.520561
3528	-2045.279	-2214.799	169.5195	0.8810671	0.8948339	2.520561
3534	-2051.841	-2221.34	169.4994	0.8330322	0.9350677	2.537535
3540	-2045.838	-2215.126	169.2881	0.8330322	0.9680338	2.647989
3546	-2053.643	-2222.901	169.2577	0.9783549	0.8541084	2.647989
3552	-2061.212	-2230.383	169.1708	0.8425563	0.8469493	2.788357
3558	-2050.869	-2220.319	169.45	0.8977147	0.9122248	2.542689
3564	-2056.245	-2225.82	169.5751	0.8922608	0.9122248	2.467941
3570	-2063.816	-2233.23	169.4139	1.09504	0.9091539	2.444022
3576	-2065.581	-2234.722	169.1419	1.065361	0.995116	2.57864
3582	-2062.9	-2232.011	169.1105	1.217704	0.844996	2.597528
3588	-2055.801	-2225.09	169.2898	1.116966	0.844996	2.54805
3594	-2055.633	-2224.581	168.9481	0.930587	1.035809	2.755761
3600	-2050.531	-2219.78	169.2497	0.8409091	0.8242802	2.754998
3606	-2070.063	-2238.915	168.8527	0.9867833	0.8752855	2.877196
3612	-2058.997	-2228.254	169.2568	0.9984752	0.9216459	2.594386
3618	-2063.451	-2232.676	169.2248	0.9722077	0.7571951	2.731484
3624	-2071.165	-2240.314	169.1482	0.7969381	0.8812373	2.808348
3630	-2057.436	-2226.365	168.9289	0.7969381	0.8789446	2.942475
3636	-2052.444	-2221.861	169.4177	0.9990372	0.9702445	2.46344
3642	-2054.235	-2223.479	169.2436	1.090721	1.052805	2.46344
3648	-2055.938	-2225.387	169.4486	1.098097	0.936983	2.4027
3654	-2050.911	-2220.184	169.2729	0.9059998	0.9289574	2.637003
3660	-2054.56	-2223.545	168.9856	0.933857	0.9073691	2.809172
3666	-2052.957	-2222.116	169.159	0.8823838	0.8050757	2.797061
3672	-2043.162	-2212.691	169.5291	0.9376353	0.9991098	2.413844
3678	-2040.101	-2209.806	169.7048	0.7670493	0.9911065	2.413844
3684	-2050.59	-2220.059	169.4684	0.8614438	1.004716	2.495988
3690	-2045.276	-2213.668	168.3922	1.120627	0.8104521	3.112364
3696	-2046.027	-2215.042	169.0147	1.226154	0.7853662	2.688267
3702	-2042.849	-2212.042	169.193	0.9516394	0.8694502	2.694784
3708	-2047.323	-2217.231	169.9076	0.7436779	1.014937	2.284043
3714	-2048.182	-2217.615	169.4331	0.764582	0.8079329	2.698134
3720	-2051.954	-2221.074	169.1196	1.01144	0.8776251	2.698134
3726	-2044.714	-2214.093	169.3796	1.041362	0.9519335	2.472307
3732	-2043.456	-2213.105	169.6489	0.8704807	0.8530926	2.472307
3738	-2056.511	-2225.572	169.0614	0.8704807	0.7797734	2.878845
3744	-2050.737	-2219.932	169.1948	0.9640626	0.8959065	2.669793
3750	-2054.993	-2224.133	169.1407	0.8990712	0.9077108	2.735487
3756	-2053.97	-2223.287	169.3172	0.9774451	0.8879077	2.590883
3762	-2056.17	-2225.42	169.2502	1.006806	0.9255756	2.590883
3768	-2050.805	-2219.749	168.9445	0.9526863	0.9075378	2.822655
3774	-2046.472	-2215.65	169.1781	0.9456753	0.8733327	2.705211
3780	-2053.417	-2222.703	169.2868	1.074608	0.9475604	2.51232
3786	-2054.462	-2223.808	169.3457	0.9291029	0.8735031	2.612073
3792	-2049.555	-2219.157	169.602	0.8866051	0.9056885	2.458693
3798	-2044.28	-2213.674	169.3945	0.9351897	0.9441853	2.534112
3804	-2049.7	-2219.195	169.495	0.8464177	1.044425	2.463733
3810	-2052.547	-2222.399	169.8513	0.8092998	1.0375	2.265185
3816	-2059.217	-2228.741	169.5238	0.8638961	0.8151947	2.577992
3822	-2044.909	-2214.259	169.3501	0.7527032	0.7015006	2.820708
3828	-2041.325	-2210.425	169.0993	0.7280985	0.8230468	2.91312
3834	-2043.137	-2212.34	169.2026	0.9173801	0.7814729	2.763675
3840	-2046.396	-2215.391	168.9942	1.020844	0.791614	2.821495
3846	-2038.148	-2207.904	169.7563	0.7075273	0.7763178	2.551213
3852	-2041.097	-2210.302	169.2047	0.9234518	0.8323904	2.727565
3858	-2038.74	-2208.11	169.3693	0.9163722	1.00108	2.526069
3864	-2045.916	-2215.263	169.3467	1.001341	0.8836835	2.5604
3870	-2048.159	-2217.458	169.299	0.9013903	1.031145	2.5604
3876	-2045.968	-2215.151	169.1836	0.9701095	0.8832392	2.680738
3882	-2050.735	-2220.222	169.4872	0.9701095	1.06475	2.378363
3888	-2047.954	-2217.402	169.4479	0.927436	1.004217	2.468064
3894	-2056.308	-2225.296	168.9876	0.7961943	0.7577141	2.98054
3900	-2044.62	-2213.522	168.9021	0.886146	0.9262963	2.877153
3906	-2050.951	-2220.072	169.1201	1.111139	0.9262963	2.606495
3912	-2045.278	-2214.649	169.3712	0.7472118	0.8996331	2.690005
3918	-2036.523	-2206.154	169.6306	0.8148347	1.041585	2.399644
3924	-2035.72	-2205.463	169.7431	0.9502186	0.9824221	2.280486
3930	-2056.251	-2225.876	169.6248	1.194227	0.8094355	2.311327
3936	-2048.686	-2218.544	169.858	0.6728464	0.9027768	2.428264
3942	-2052.722	-2221.485	168.7623	1.129005	0.9410629	2.806017
3948	-2052.071	-2221.078	169.0077	0.9868103	0.8376134	2.806017
3954	-2056.961	-2226.292	169.3313	0.7500643	0.7470456	2.806017
3960	-2048.688	-2217.831	169.143	0.9252346	0.7637574	2.806017
3966	-2046.166	-2214.639	168.4732	0.915729	0.7404947	3.227213
3972	-2046.966	-2216.11	169.1439	0.915729	0.9122027	2.720625
3978	-2041.126	-2210.74	169.6146	0.7571677	0.9676162	2.491157
3984	-2049.13	-2218.149	169.0196	0.7772537	0.7593225	2.971345
3990	-2040.573	-2210.044	169.471	0.8100503	0.9029135	2.589087
3996	-2043.587	-2212.825	169.2379	0.9968068	0.8845195	2.630062
4002	-2040.618	-2210.124	169.5061	0.7320498	0.8164924	2.666968
4008	-2047.888	-2217.775	169.8873	0.8684255	1.10599	2.160167
4014	-2038.384	-2208.191	169.8072	0.8282676	1.015871	2.295428
4020	-2047.187	-2216.344	169.1574	0.9293169	1.015871	2.640275
4026	-2036.006	-2205.425	169.4187	0.8415881	0.8416031	2.640275
4032	-2035	-2204.699	169.6999	0.8387022	0.8720187	2.44808
4038	-2038.688	-2208.056	169.368	0.7944311	0.8636474	2.686249
4044	-2046.299	-2215.995	169.6961	0.7944311	1.022039	2.383149
4050	-2048.622	-2218.069	169.4472	0.8221276	0.959987	2.561169
4056	-2051.712	-2221.058	169.3467	0.9604853	0.9891945	2.520128
4062	-2046.204	-2215.292	169.0886	1.006914	0.9259588	2.690231
4068	-2039.621	-2209.081	169.4601	0.8692843	0.9978976	2.500595
4074	-2041.587	-2211.125	169.5384	0.9296487	1.04249	2.385594
4080	-2045.852	-2215.504	169.6519	0.865537	0.9927009	2.385594
4086	-2039.892	-2209.192	169.2994	1.117526	0.9537831	2.473809
4092	-2044.746	-2213.964	169.2182	0.9035463	0.8569926	2.716376
4098	-2047.057	-2216.277	169.2209	0.815723	0.8324529	2.782674
4104	-2055.442	-2224.421	168.9787	1.031298	0.848261	2.790057
4110	-2049.249	-2218.724	169.4749	0.7242865	1.032628	2.557129
4116	-2044.928	-2214.655	169.727	0.7953697	0.9907856	2.382781
4122	-2049.616	-2219.531	169.9154	0.7387042	0.8749731	2.371183
4128	-2049.399	-2218.339	168.9399	0.9236106	0.8523032	2.876538
4134	-2041.864	-2211.255	169.3905	0.9236106	1.011583	2.501769
4140	-2046.548	-2216.341	169.7929	0.8679182	0.989214	2.296662
4146	-2044.802	-2214.387	169.585	0.7264471	0.8756143	2.585002
4152	-2048.013	-2217.451	169.438	0.868625	0.8849739	2.585002
4158	-2051.5	-2221.262	169.7621	0.8872872	0.8771293	2.375355
4164	-2047.293	-2216.94	169.6475	0.8872872	0.9680223	2.390353
4170	-2053.722	-2223.23	169.5073	0.796945	1.022043	2.50034
4176	-2053.187	-2222.922	169.7347	0.8533215	0.9476039	2.369321
4182	-2049.947	-2219.312	169.3647	0.8522944	0.9933896	2.573257
4188	-2036.403	-2205.882	169.4793	0.8049491	1.012138	2.519111
4194	-2042.465	-2211.752	169.2869	0.9397551	0.967332	2.58381
4200	-2043.794	-2212.721	168.9268	0.9495207	0.8593723	2.864529
4206	-2041.729	-2211.025	169.2964	0.9923206	0.9318337	2.567342
4212	-2045.043	-2214.421	169.3779	0.9661092	1.038812	2.466061
4218	-2049.844	-2219.162	169.3181	1.00739	0.9178549	2.553145
4224	-2046.521	-2215.959	169.4381	0.7821348	0.8122757	2.68203
4230	-2043.867	-2213.367	169.5002	0.8457701	0.8629439	2.57407
4236	-2048.423	-2217.418	168.995	1.139453	0.8629048	2.705315
4242	-2046.977	-2216.136	169.1591	0.7131882	0.8213572	2.886401
4248	-2046.777	-2216.323	169.5458	0.7131882	0.9800231	2.55215
4254	-2043.429	-2212.824	169.3949	0.8940992	0.9993803	2.525001
4260	-2061.411	-2230.761	169.3496	0.8846201	0.9677737	2.578682
4266	-2055.138	-2224.439	169.3013	0.7607734	0.9677737	2.683132
4272	-2060.947	-2230.347	169.4006	0.9310818	0.9777657	2.511921
4278	-2049.242	-2218.735	169.4928	0.9200726	1.056966	2.411302
4284	-2046.919	-2216.079	169.1593	1.185744	1.056966	2.454603
4290	-2053.457	-2222.485	169.0283	1.185744	0.9838071	2.581973
4296	-2049.407	-2218.744	169.3372	0.9457796	0.9899202	2.534768
4302	-2046.889	-2216.021	169.1326	0.9457796	0.8548914	2.744272
4308	-2050.481	-2220.186	169.7048	0.7982479	1.051059	2.356893
4314	-2048.848	-2218.4	169.5512	0.7076833	0.845473	2.635354
4320	-2043.48	-2212.959	169.4786	0.9358572	0.930445	2.489785
4326	-2052.678	-2222.251	169.5729	0.8436159	0.9449437	2.478962
4332	-2051.515	-2220.959	169.4444	0.8297109	1.018792	2.521671
4338	-2041.706	-2211.049	169.3429	0.948428	0.9406893	2.560214
4344	-2050.977	-2219.904	168.9268	1.062957	0.8969551	2.772785
4350	-2056.314	-2225.148	168.8342	0.866141	0.8271168	2.989796
4356	-2045.486	-2214.483	168.9972	1.005776	0.8710484	2.780463
4362	-2052.432	-2221.655	169.2224	0.6979558	0.711396	2.923048
4368	-2047.008	-2215.949	168.9407	0.8802361	0.8157693	2.924129
4374	-2055.161	-2224.123	168.9617	1.055865	0.9853206	2.701677
4380	-2039.654	-2209.226	169.572	0.9176975	1.031052	2.37909
4386	-2050.115	-2219.084	168.9689	0.9176975	0.9525926	2.801603
4392	-2044.847	-2214.523	169.6753	0.7944472	1.084112	2.356972
4398	-2054.991	-2224.783	169.7915	1.051418	0.9883074	2.180333
4404	-2037.923	-2207.277	169.3541	0.9530938	0.9464404	2.546751
4410	-2050.679	-2219.888	169.2088	0.828008	0.9402534	2.716855
4416	-2047.169	-2216.455	169.2864	0.8403301	0.9019083	2.685352
4422	-2051.328	-2220.44	169.1115	0.7291723	0.9122301	2.851131
4428	-2055.404	-2224.596	169.1913	0.8709235	0.8658357	2.747217
4434	-2049.227	-2219.116	169.8895	0.7869264	0.8957983	2.345155
4440	-2059.329	-2228.943	169.6138	0.7788412	1.104459	2.392597
4446	-2050.411	-2220.47	170.0594	0.7520252	1.015441	2.180814
4452	-2041.82	-2211.146	169.3259	0.7856008	0.9127678	2.6872
4458	-2051.473	-2220.809	169.3364	0.9764014	0.9155648	2.562493
4464	-2044.042	-2213.496	169.4543	0.74271	0.9053503	2.637954
4470	-2058.832	-2228.168	169.3354	0.9442874	1.056082	2.495504
4476	-2061.537	-2231.367	169.8299	0.7844923	1.084423	2.264251
4482	-2054.093	-2223.323	169.2307	0.7624841	0.8699243	2.785232
4488	-2043.17	-2212.295	169.1247	0.8865692	1.015814	2.686658
4494	-2032.963	-2202.188	169.2252	0.8865692	0.9972591	2.636165
4500	-2039.846	-2208.828	168.9821	0.8165284	0.9456389	2.858529
4506	-2041.847	-2211.341	169.494	0.8833264	0.8749007	2.547463
4512	-2034.668	-2203.637	168.969	1.116741	0.8734403	2.728591
4518	-2038.977	-2208.04	169.0638	0.9157222	0.883194	2.787277
4524	-2047.056	-2216.487	169.4305	0.7253762	0.8522469	2.695292
4530	-2040.731	-2210.384	169.6539	0.6897879	0.9865449	2.49411
4536	-2045.325	-2214.346	169.0213	1.006962	0.883819	2.757278
4542	-2053.042	-2222.544	169.502	0.8989242	0.9718859	2.472212
4548	-2049.34	-2219.073	169.7333	0.7920368	1.069877	2.33065
4554	-2045.042	-2214.748	169.7052	0.8157007	0.8543109	2.470021
4560	-2059.971	-2229.134	169.1633	1.140649	0.89221	2.582736
4566	-2054.802	-2224.205	169.403	0.8975374	0.8950039	2.582736
4572	-2047.44	-2216.791	169.3515	0.9964477	0.9474751	2.520734
4578	-2047.62	-2216.598	168.9779	0.9676219	0.9548828	2.764356
4584	-2058.245	-2227.941	169.6965	0.7046899	1.005784	2.446779
4590	-2048.922	-2218.204	169.2816	0.8150017	0.7770337	2.779903
4596	-2062.355	-2231.477	169.1226	0.8150017	0.9359892	2.779903
4602	-2060.783	-2230.125	169.3416	0.8183734	0.9433131	2.639139
4608	-2042.872	-2212.141	169.2691	1.005269	0.9433131	2.569094
4614	-2055.065	-2223.991	168.9262	0.895757	0.8383186	2.910028
