Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-2052.173	-2221.552	169.3788	0.0171705	0.0207776	0.0453782	0.01442	0.0786503	0.00587017	0.00388591	0.00317239	0.00213764	0.0305654	0.00324283	0.0436224	0.00134795	0.00521694	0.00891743	0.056135	0.0292751	0.0375963	0.0170669	0.0032304	0.0551106	0.0117239	0.0358284	0.00763991	0.026719	0.0323917	0.0102963	0.0163995	0.0268751	0.0229497	0.154856	0.0457095	9.51369e-05	0.00904594	0.0584897	0.00877421	0.0110174	0.0169866	0.081436	0.000952323	0.0222119	0.0123932	0.00768382	0.0986457	0.0109592	0.0685958	0.000954522	0.00543083	0.0253461	0.159177	0.0367624	0.022092	0.123753	0.00661023	0.0115621	0.00507926	0.014028	0.00645745	0.0355421	0.00886308	0.0529133	0.0110523	0.00660321	0.0829065	0.0187537	0.0499891	0.00679758	0.00167661	0.0548507	0.0064008	0.0273438	0.00787723	0.00144948	0.0278727	0.00615914	0.0554447	0.0423632	0.0346692	0.0104697	0.0585694	0.0270296	0.00144034	0.0131127	0.0490733	0.00512345	0.0157346	0.00862909	0.0212416	0.0434257	0.00284148	0.0162483	0.00273379	0.00369344	0.063935	0.0306032	0.0535308	0.00836861	0.8132057	0.8544618	0.00642116	0.00777008	0.0169698	0.00539255	0.0294124	0.00219524	0.00145319	0.00118636	0.000799402	0.0114304	0.0012127	0.0163132	0.000504085	0.00195095	0.0033348	0.0209925	0.0109478	0.0140597	0.0063824	0.00120806	0.0206094	0.0043843	0.0133985	0.00285706	0.00999197	0.0121133	0.00385044	0.00613285	0.0100503	0.00858237	0.0579105	0.0170937	3.55778e-05	0.00338286	0.0218731	0.00328124	0.00412012	0.0063524	0.0304542	0.000356135	0.00830646	0.00463461	0.00287348	0.03689	0.00409836	0.0256524	0.000356957	0.00203094	0.00947856	0.0595265	0.0137478	0.00826163	0.0462792	0.00247199	0.00432383	0.00189946	0.00524598	0.00241486	0.0132915	0.00331448	0.0197877	0.00413315	0.00246937	0.0310041	0.00701322	0.0186942	0.00254205	0.000626995	0.0205122	0.00239367	0.0102256	0.0029458	0.000542053	0.0104234	0.0023033	0.0207343	0.0158423	0.0129651	0.0039153	0.0219029	0.0101081	0.000538636	0.00490368	0.0183517	0.00191599	0.00588417	0.00322697	0.0079436	0.0162397	0.00106261	0.0060763	0.00102234	0.00138122	0.0239094	0.0114445	0.0200186	0.00312956	2.67405
4968	-2053.386	-2222.925	169.5393	0.0290459	0.00707065	0.0462296	0.00967016	0.0504673	0.00381341	0.00220062	0.0180491	0.0103752	0.00836275	0.00896064	0.0249615	0.0112145	0.0327133	0.000256607	0.0405169	0.0229288	0.0111641	0.0236878	0.00224971	0.0282055	0.017872	0.0427474	0.0159196	0.0146242	0.0187846	0.0126182	0.0122469	0.0369813	0.0127465	0.100072	0.10467	0.000649902	0.0135303	0.0887415	0.000223605	0.00707635	0.0162241	0.070392	0.00227184	0.0139152	0.00126967	0.0155091	0.129146	0.0298716	0.0353653	0.00286246	0.0030233	0.0283714	0.146267	0.0266811	0.0388268	0.12022	0.0187283	0.0117791	0.00823999	0.00610305	0.00398502	0.0161285	0.00845567	0.0539061	0.00040575	0.00463928	0.120545	0.0358566	0.0723259	0.012214	0.00585071	0.0308356	0.00605308	0.0530044	0.0209775	0.00190945	0.0147609	0.00658082	0.0650148	0.0163478	0.0165807	0.00747656	0.018306	0.0157491	0.0110498	0.00166238	0.0410651	0.0144791	0.0267032	0.00730325	0.0180576	0.0379475	0.0229828	0.00579449	0.0119989	0.00672603	0.0709975	0.0229997	0.0297661	0.00875553	0.6690159	1.009562	0.0113332	0.00275883	0.0180379	0.00377311	0.0196914	0.00148792	0.00085864	0.00704242	0.00404819	0.00326299	0.00349627	0.0097395	0.00437569	0.0127641	0.000100123	0.0158089	0.00894637	0.00435603	0.00924251	0.000877793	0.0110053	0.0069733	0.0166792	0.00621152	0.00570608	0.0073294	0.00492339	0.0047785	0.0144294	0.00497342	0.0390461	0.0408403	0.000253579	0.00527927	0.0346252	8.72465e-05	0.00276105	0.00633034	0.0274656	0.000886427	0.00542944	0.000495402	0.00605134	0.0503904	0.0116553	0.0137989	0.00111688	0.00117964	0.01107	0.0570706	0.0104105	0.0151495	0.0469077	0.00730742	0.00459596	0.00321509	0.00238129	0.00155488	0.00629303	0.00329924	0.0210331	0.000158316	0.00181016	0.0470343	0.0139906	0.0282202	0.00476568	0.00228283	0.0120314	0.00236179	0.0206813	0.00818501	0.00074503	0.00575941	0.00256771	0.0253675	0.00637861	0.00646948	0.00291721	0.00714264	0.006145	0.00431142	0.00064863	0.0160228	0.00564946	0.0104191	0.00284959	0.00704574	0.0148064	0.00896745	0.0022609	0.00468173	0.00262437	0.0277019	0.00897402	0.0116142	0.00341624	2.562914
5004	-2054.44	-2223.557	169.1165	0.0121486	0.00344315	0.0324904	0.0185655	0.0595226	0.00625069	0.00204172	0.00167477	0.00202223	0.0106774	0.00268438	0.0518429	0.00667275	0.0086086	0.0106577	0.0480144	0.00794103	0.0255845	0.052738	0.00398332	0.018243	0.0403304	0.0336106	0.0335722	0.0408433	0.0432376	0.0235798	0.0196801	0.0346443	0.018816	0.105605	0.100077	0.00846053	0.0103162	0.040313	0.00288454	0.0189918	0.0219229	0.0514824	0.0117318	0.0205715	0.00479744	0.00977366	0.0981304	0.0286469	0.0497407	0.00368532	0.0040045	0.0236251	0.078693	0.0245706	0.0109247	0.0407966	0.0164678	0.00603567	0.0147789	0.0694912	0.0242915	0.015163	0.00219823	0.0313546	0.0155204	0.00645839	0.0051955	0.00913111	0.0447945	0.129354	0.139712	0.0246718	0.0712244	0.0503636	0.00238065	0.0446389	0.0778289	0.0142536	0.000653645	0.00980136	0.0142503	0.0500294	0.0158978	0.0210657	0.0191543	0.000869718	0.00049129	0.00262987	0.0109008	0.0626296	0.0454217	0.0609586	0.00392256	0.0287731	0.0226867	0.00484188	0.000825382	0.0505243	0.0230071	0.0494357	0.9177704	0.8765589	0.00440493	0.00124845	0.0117806	0.00673162	0.0215822	0.00226643	0.000740305	0.000607254	0.000733236	0.00387152	0.000973326	0.0187976	0.00241946	0.00312138	0.00386435	0.0174095	0.00287933	0.00927666	0.0191222	0.00144431	0.00661471	0.0146234	0.0121868	0.0121729	0.0148093	0.0156775	0.00854978	0.00713577	0.0125616	0.00682246	0.0382913	0.0362868	0.00306769	0.00374054	0.014617	0.0010459	0.00688622	0.00794898	0.0186669	0.00425381	0.00745898	0.0017395	0.00354382	0.035581	0.0103871	0.0180354	0.00133625	0.00145199	0.00856618	0.0285332	0.008909	0.00396116	0.0147924	0.00597105	0.00218846	0.00535867	0.0251967	0.00880782	0.00549792	0.000797052	0.0113688	0.00562753	0.00234174	0.00188383	0.00331084	0.016242	0.0469023	0.0506581	0.00894571	0.0258252	0.0182613	0.000863198	0.0161856	0.0282199	0.0051682	0.000237004	0.00355386	0.00516699	0.0181401	0.00576436	0.00763819	0.00694512	0.00031535	0.000178136	0.000953559	0.00395249	0.0227088	0.0164694	0.0221029	0.00142228	0.0104328	0.00822592	0.00175561	0.000299274	0.0183195	0.0083421	0.0179248	2.757948
5040	-2055.042	-2224.494	169.452	0.0285646	0.00932056	0.0250295	0.00319252	0.0471565	0.0342244	0.0168829	0.00786495	0.00862806	0.00467793	0.00305838	0.0495948	0.00520086	0.0172278	0.00952675	0.0495614	0.008334	0.0259436	0.0236961	0.00404299	0.0135012	0.0262651	0.0472521	0.0159848	0.018499	0.0361221	0.0345553	0.00668038	0.0395162	0.0157927	0.122618	0.0641916	0.00559233	0.00148661	0.0466208	0.0146777	0.0148279	0.0276989	0.0301519	0.00120416	0.00867824	0.0258733	0.0102301	0.079523	0.0211902	0.0376102	0.00827378	0.00602937	0.00666591	0.130634	0.0500774	0.0304806	0.0840617	0.00931106	0.00611665	0.00686861	0.007304	0.00168432	0.00692712	0.000612182	0.0491194	0.00659117	0.0100146	0.0932583	0.0275447	0.0254455	0.0424889	0.0111609	0.0303585	0.000484696	0.0282371	0.015047	0.0114554	0.00599025	0.00934821	0.0548268	0.0437225	0.0371593	0.00663868	0.0384053	0.0175916	0.00405288	0.005958	0.0672408	0.0100937	0.0264224	0.00557619	0.0275378	0.0279601	0.0284295	0.00768801	0.015174	0.0230078	0.0485285	0.01639	0.0325754	0.0107695	1.03137	0.9641454	0.0117772	0.00384288	0.0103197	0.00131628	0.0194427	0.0141107	0.00696083	0.00324273	0.00355736	0.00192872	0.00126097	0.020448	0.00214432	0.00710302	0.00392789	0.0204342	0.00343612	0.0106966	0.00976993	0.00166693	0.00556658	0.0108291	0.0194821	0.00659055	0.00762714	0.0148932	0.0142472	0.00275433	0.0162926	0.00651133	0.0505557	0.0264663	0.00230572	0.000612929	0.0192218	0.00605163	0.00611357	0.0114203	0.0124317	0.000496478	0.00357805	0.0106676	0.0042179	0.0327874	0.00873673	0.0155067	0.00341129	0.00248591	0.00274836	0.0538606	0.0206469	0.0125672	0.0346587	0.00383896	0.0025219	0.00283193	0.00301145	0.000694448	0.00285606	0.000252403	0.020252	0.00271755	0.00412901	0.0384505	0.0113567	0.0104912	0.0175182	0.00460164	0.0125168	0.00019984	0.0116422	0.0062039	0.00472307	0.00246979	0.00385427	0.0226051	0.0180268	0.0153208	0.00273713	0.0158345	0.00725303	0.00167101	0.00245649	0.0277234	0.00416164	0.010894	0.00229907	0.0113539	0.011528	0.0117215	0.00316977	0.00625625	0.00948613	0.0200083	0.00675761	0.0134309	0.00444029	2.425413
5076	-2042.341	-2211.717	169.3758	0.0490384	0.0162986	0.0290407	0.014695	0.0536595	0.019516	0.0203148	0.00104306	0.00504791	0.00409134	0.0198951	0.0592105	0.0123252	0.00622448	0.00540699	0.0482971	0.0016619	0.0119544	0.0357753	0.0125217	0.0176816	0.0222596	0.0881295	0.0139047	0.0378718	0.00805596	0.0292334	0.0156899	0.055884	0.0147196	0.111194	0.112211	0.00319728	0.00414148	0.0621531	0.00175323	0.00261955	0.0139539	0.0808583	0.00205436	0.010305	0.000692519	0.0223155	0.118525	0.0222623	0.0572232	0.0050025	0.0041621	0.00596047	0.138472	0.0298808	0.0236071	0.110214	0.00485129	0.0126503	0.00219795	0.00213983	0.000568147	0.0225058	0.00211101	0.0524971	0.00810291	0.00168432	0.0819513	0.0486982	0.0612844	0.0207081	0.00891673	0.0218143	0.00457454	0.0512872	0.0254741	0.0102507	0.0286409	0.00753152	0.0465185	0.036371	0.0224787	0.016378	0.0293045	0.0116532	0.013568	0.00215408	0.0729572	0.0450401	0.0259506	0.0051005	0.0366412	0.0413874	0.00659663	0.00138563	0.000261013	0.0117048	0.0410328	0.00662608	0.0400027	0.00681831	0.8027178	0.8700672	0.0183487	0.00609846	0.0108662	0.00549845	0.0200778	0.00730233	0.00760119	0.000390282	0.00188878	0.00153086	0.00744418	0.0221548	0.00461171	0.00232902	0.00202313	0.0180713	0.000621834	0.00447298	0.0133861	0.00468527	0.00661595	0.00832889	0.0329755	0.00520274	0.0141705	0.0030143	0.0109383	0.00587071	0.0209101	0.00550763	0.0416056	0.041986	0.00119633	0.00154962	0.0232559	0.000656006	0.000980158	0.00522115	0.0302548	0.00076868	0.00385583	0.00025912	0.00834981	0.0443485	0.0083299	0.0214112	0.00187179	0.00155733	0.00223023	0.051812	0.0111805	0.00883307	0.0412388	0.00181521	0.00473336	0.000822407	0.000800661	0.000212584	0.00842101	0.000789877	0.0196429	0.00303187	0.000630223	0.0306638	0.0182214	0.0229308	0.00774836	0.00333638	0.00816227	0.00171166	0.0191902	0.00953166	0.00383551	0.0107166	0.00281808	0.0174058	0.013609	0.00841087	0.00612817	0.0109649	0.00436027	0.00507676	0.000805994	0.0272984	0.0168527	0.00970997	0.00190846	0.01371	0.0154859	0.00246827	0.000518464	9.76633e-05	0.00437961	0.0153533	0.00247928	0.0149678	0.00255121	2.672578
5112	-2052.317	-2221.606	169.289	0.0173647	0.00947167	0.0379232	0.0151012	0.0771125	0.00332371	0.00313267	0.0014677	0.00801533	0.0153246	0.0109892	0.0436191	0.00554206	0.00906467	0.00934856	0.054173	0.00897317	0.0152734	0.020391	0.0186756	0.0359573	0.020106	0.0443771	0.029792	0.0171674	0.0144147	0.0280262	0.0258526	0.0363292	0.0260361	0.152419	0.0499458	0.0110141	0.00441744	0.0389722	0.0174662	0.00579855	0.0255459	0.0731744	0.00824816	0.000777117	0.000172032	0.0100348	0.121711	0.0148243	0.058206	0.00986785	0.00798319	0.0232238	0.12485	0.0408076	0.029294	0.109911	0.00143131	0.0129798	0.0258588	0.0165187	0.00444744	0.0059666	0.0113223	0.0888053	0.00598319	0.0023161	0.147479	0.0111461	0.0481147	0.0199493	0.00147841	0.0443392	0.00309278	0.0489638	0.028489	0.0128911	0.0250881	0.0191966	0.0501326	0.0137336	0.015737	0.00712242	0.0589685	0.0159695	0.00463334	0.00875899	0.065366	0.0131065	0.0156509	0.0103037	0.0487736	0.0317924	0.0113344	0.0189675	0.00553865	0.0173749	0.0600819	0.0400784	0.0154647	0.0105105	0.7753003	0.8958281	0.00636941	0.00347423	0.0139103	0.00553916	0.028285	0.00121914	0.00114907	0.000538356	0.00294004	0.00562109	0.00403085	0.0159996	0.00203284	0.00332494	0.00342907	0.0198708	0.00329138	0.0056023	0.00747946	0.00685026	0.0131892	0.00737493	0.0162776	0.0109278	0.00629703	0.00528735	0.0102801	0.00948277	0.0133256	0.00955008	0.0559074	0.0183202	0.00403998	0.00162032	0.0142951	0.00640662	0.00212692	0.00937027	0.0268405	0.00302544	0.000285048	6.31017e-05	0.00368078	0.044644	0.00543757	0.0213501	0.00361955	0.00292825	0.00851854	0.045795	0.0149683	0.0107451	0.0403155	0.000525008	0.00476102	0.00948505	0.0060591	0.00163133	0.00218856	0.00415304	0.032574	0.00219464	0.000849551	0.0540957	0.0040884	0.0176486	0.00731743	0.000542285	0.0162637	0.00113444	0.01796	0.0104498	0.00472847	0.00920236	0.00704135	0.0183887	0.00503753	0.00577235	0.00261252	0.0216298	0.00585765	0.00169952	0.00321281	0.0239764	0.00480748	0.00574077	0.00377942	0.0178902	0.0116615	0.00415749	0.00695733	0.00203159	0.00637315	0.0220382	0.0147009	0.00567248	0.00385526	2.726267
5148	-2042.088	-2211.369	169.2814	0.0277556	0.0264931	0.0373809	0.0117952	0.0415212	0.0117086	0.00107657	0.00340127	0.0164794	0.0166669	0.00278282	0.0461895	0.00442525	0.0131098	0.00491158	0.0509476	0.0116047	0.0133557	0.0357235	0.0168802	0.0317252	0.0188219	0.0446788	0.0291931	0.0170241	0.0412919	0.0270688	0.0157148	0.0546053	0.033086	0.137765	0.0780127	0.000522115	0.0170772	0.0479812	0.0195633	0.0133591	0.0104529	0.0460623	0.00740827	0.00432627	0.00162787	0.0251352	0.141158	0.0123524	0.0565232	0.00652111	0.0217592	0.0238047	0.123911	0.0261799	0.0351403	0.112621	0.0123484	0.0118864	0.0118268	0.0107989	0.00224063	0.00573078	0.0131594	0.0510683	0.00621073	0.00150766	0.0827734	0.0256347	0.0216329	0.0351836	0.02165	0.0314721	0.0148571	0.0458701	0.02232	0.00807416	0.02996	0.0127348	0.0701165	0.0176433	0.0173572	0.00670292	0.024656	0.03205	0.0146686	0.00358305	0.066634	0.0196695	0.0574498	0.01291	0.0273556	0.0240651	0.0082661	0.00190841	0.0153718	0.0173994	0.0637753	0.0104172	0.0319736	0.00873177	0.8616468	0.8484624	0.0102482	0.00978209	0.0138022	0.00435515	0.0153309	0.00432317	0.000397503	0.00125586	0.0060847	0.00615394	0.0010275	0.0170546	0.00163394	0.00484056	0.00181351	0.0188114	0.0042848	0.00493134	0.0131902	0.00623269	0.011714	0.00694963	0.0164968	0.010779	0.00628584	0.0152463	0.00999464	0.0058024	0.020162	0.0122164	0.0508672	0.0288047	0.000192781	0.00630544	0.0177162	0.00722339	0.0049326	0.00385955	0.0170076	0.00273537	0.00159739	0.000601059	0.00928072	0.05212	0.00456088	0.0208701	0.0024078	0.00803418	0.00878943	0.0457517	0.00966643	0.0129749	0.0415832	0.00455942	0.00438883	0.00436682	0.0039873	0.00082731	0.00211598	0.00485885	0.018856	0.0022932	0.000556674	0.0305625	0.00946513	0.00798753	0.0129909	0.00799387	0.0116205	0.0054857	0.0169367	0.00824125	0.00298123	0.0110622	0.00470208	0.0258892	0.00651447	0.00640882	0.00247493	0.00910376	0.0118339	0.00541613	0.00132297	0.0246034	0.0072626	0.0212123	0.00476677	0.0101006	0.00888558	0.0030521	0.000704646	0.00567574	0.00642442	0.0235478	0.00384636	0.0118056	0.00322404	2.708329
5184	-2051.098	-2220.923	169.8243	0.0135452	0.0116263	0.0321598	0.0070352	0.0797785	0.00526055	0.000414449	0.00799951	0.00799798	0.0259137	0.0138327	0.0685975	0.00463264	0.00305217	0.00992068	0.0333541	0.00438539	0.0265794	0.0414244	0.00751319	0.0120308	0.024499	0.0422603	0.0179419	0.015567	0.0152165	0.0184655	0.00860623	0.057248	0.0183355	0.0991654	0.0575475	0.00107902	0.00540646	0.0394528	0.00346033	0.0104941	0.00711104	0.0483869	0.000838704	0.00442378	0.00203321	0.00449615	0.109246	0.00634028	0.0381664	0.00659905	0.0161265	0.0182686	0.112317	0.025068	0.0175565	0.100238	0.00615033	0.00527719	0.0026009	0.0085921	0.0124836	0.00929185	0.00242169	0.0237646	0.00563373	0.000740229	0.0884876	0.00041789	0.0578798	0.00918552	0.0113278	0.0234089	0.00815084	0.0619312	0.0307923	0.00603221	0.0195029	0.00769975	0.051569	0.0152335	0.010315	0.0031708	0.030204	0.0293502	0.00559662	0.00735719	0.0683984	0.0154689	0.0081732	0.0223285	0.0409542	0.0143497	0.0206493	0.0105616	0.00733841	0.011214	0.0703004	0.0165546	0.0545369	0.00376794	0.7843203	1.052901	0.00591965	0.00508101	0.0140548	0.00307458	0.0348655	0.00229901	0.000181126	0.00349601	0.00349534	0.011325	0.00604527	0.029979	0.0020246	0.00133389	0.00433562	0.0145767	0.00191654	0.011616	0.0181036	0.00328348	0.00525781	0.0107067	0.018469	0.00784112	0.00680323	0.00665005	0.00806996	0.00376117	0.025019	0.00801313	0.0433381	0.0251499	0.000471563	0.00236278	0.017242	0.00151226	0.00458621	0.00310773	0.0211464	0.000366538	0.00193332	0.000888572	0.00196495	0.0477436	0.00277088	0.0166798	0.00288397	0.00704775	0.00798391	0.0490856	0.0109554	0.00767267	0.0438068	0.00268787	0.00230628	0.00113667	0.00375499	0.00545569	0.00406081	0.00105835	0.0103858	0.0024621	0.000323501	0.0386716	0.00018263	0.0252951	0.00401433	0.00495056	0.0102303	0.00356215	0.0270657	0.0134571	0.00263625	0.00852332	0.00336501	0.0225371	0.00665745	0.00450793	0.00138573	0.0132	0.0128269	0.00244588	0.0032153	0.0298921	0.00676033	0.00357192	0.00975819	0.0178981	0.00627122	0.00902435	0.00461571	0.00320709	0.00490082	0.0307233	0.00723485	0.0238342	0.0016467	2.28818
5220	-2037.447	-2207.156	169.7091	0.0186651	0.0146078	0.0256333	0.00957993	0.0873467	0.00492579	0.00341397	8.31126e-05	0.00243172	0.00339605	0.00112583	0.0442519	0.00132145	0.00267675	0.0211275	0.0287868	0.00900501	0.0111621	0.0197003	0.0041428	0.0341034	0.0198118	0.0350167	0.00861537	0.0131674	0.0481073	0.00883114	0.00804165	0.0374874	0.00920307	0.139778	0.0619831	0.00129081	0.012804	0.0450347	0.0142515	0.00545531	0.0103958	0.0685683	0.0021226	0.00514064	0.00470079	0.00838513	0.0904714	0.0105625	0.0465706	0.0092512	0.00442826	0.0277776	0.126577	0.0371897	0.00368554	0.00614386	0.00275806	0.0036472	0.0703803	0.0245327	0.012464	0.00344205	0.0370625	0.0451834	0.0152241	0.0299118	0.00635732	0.0122733	0.00832608	0.0481415	0.0182452	0.0013926	0.00855143	0.00640818	0.0179454	0.0387431	0.0268343	0.0507536	0.044663	0.00950855	0.0285158	0.0305732	0.00590935	0.0108477	0.00313195	0.0071201	0.00141838	0.0366176	0.0273875	0.000533737	0.119536	0.00130062	0.0111462	0.0413844	0.0165501	0.0226916	0.0337031	0.0123934	0.0212226	0.00387458	0.9076801	1.095573	0.00827006	0.00647236	0.0113575	0.00424464	0.0387013	0.0021825	0.00151265	3.68253e-05	0.00107744	0.00150471	0.000498827	0.019607	0.000585505	0.001186	0.00936112	0.0127548	0.00398991	0.00494568	0.00872874	0.00183558	0.0151104	0.00877814	0.0155151	0.00381727	0.00583418	0.0213152	0.00391287	0.00356307	0.0166098	0.00407767	0.0619325	0.0274633	0.000571927	0.00567317	0.0199538	0.00631452	0.00241712	0.00460612	0.030381	0.000940473	0.0022777	0.00208281	0.00371525	0.0400858	0.00467999	0.0206343	0.00409899	0.00196206	0.0123076	0.0560834	0.0164779	0.00163298	0.0027222	0.00122203	0.00161599	0.0311839	0.0108699	0.00552251	0.00152509	0.0164215	0.0200197	0.00674544	0.0132532	0.00281678	0.00543801	0.00368909	0.0213304	0.00808404	0.00061703	0.00378894	0.00283931	0.00795117	0.0171662	0.0118896	0.0224877	0.0197891	0.00421302	0.0126347	0.0135463	0.00261829	0.00480636	0.00138769	0.00315475	0.000628451	0.0162244	0.0121348	0.000236486	0.0529638	0.000576275	0.00493863	0.0183364	0.00733295	0.0100541	0.014933	0.00549125	0.00940324	0.00171674	2.256946
5256	-2053.796	-2223.482	169.6852	0.0123286	0.033636	0.0177593	0.000872159	0.0567955	0.0106319	0.0127366	0.0033544	0.00560666	0.00334933	0.0121571	0.0511189	0.000170475	0.00622633	0.0149325	0.0209529	0.010703	0.0341709	0.0281314	0.00090336	0.0316633	0.0157697	0.0336092	0.0161958	0.0376105	0.010297	0.0150975	0.00248887	0.0396923	0.0163273	0.163793	0.0759038	0.00189014	0.0169438	0.0357619	0.0199702	0.00188724	0.0144422	0.0484601	0.0050567	0.00276512	0.00528022	0.00212523	0.0922197	0.0209438	0.0261833	0.00862878	0.0169146	0.00679389	0.147443	0.0113351	0.00530178	0.0122516	0.0157702	0.00990716	0.096716	0.0140236	0.0073245	0.00647373	0.0156707	0.0471557	0.00784139	0.018411	0.0147318	0.0352281	0.00819147	0.0562326	0.0248884	0.0230388	0.0208123	0.00110166	0.0183169	0.0254245	0.0292625	0.0396032	0.0480344	0.00448695	0.0215816	0.0409425	0.00723478	0.0124271	0.0151469	0.0041019	0.000361192	0.0621943	0.00778305	0.000948584	0.0966636	0.00859383	0.0382608	0.0474133	0.0054305	0.0250069	0.0349486	0.0193557	0.0262331	0.0020617	0.8587041	1.001932	0.00521752	0.0142349	0.00751582	0.000369102	0.0240361	0.00449949	0.00539021	0.0014196	0.00237277	0.00141745	0.00514495	0.0216338	7.21458e-05	0.00263501	0.00631952	0.00886739	0.00452956	0.0144613	0.0119053	0.000382306	0.0134	0.00667381	0.0142236	0.00685415	0.015917	0.00435773	0.00638934	0.0010533	0.016798	0.00690977	0.0693179	0.0321229	0.000799915	0.00717069	0.0151346	0.00845148	0.00079869	0.00611199	0.0205085	0.00214002	0.00117021	0.00223462	0.000899409	0.0390278	0.00886354	0.0110809	0.00365174	0.00715832	0.00287521	0.0623988	0.00479706	0.00224374	0.00518492	0.00667401	0.00419276	0.0409307	0.00593484	0.00309977	0.00273972	0.00663192	0.0199565	0.00331851	0.00779163	0.00623457	0.0149087	0.00346667	0.0237979	0.0105329	0.00975012	0.00880786	0.000466229	0.00775182	0.0107598	0.012384	0.0167603	0.0203284	0.0018989	0.00913345	0.0173271	0.00306179	0.00525923	0.00641025	0.00173594	0.000152858	0.0263209	0.00329382	0.000401445	0.0409085	0.00363695	0.0161922	0.0200655	0.00229821	0.010583	0.0147904	0.00819143	0.011102	0.000872522	2.362922
