Iteration	Posterior	Likelihood	Prior	tree_length
3426	-225.4116	-393.8646	168.453	4.150769
3432	-226.185	-394.5297	168.3446	4.212334
3438	-216.2574	-385.5987	169.3413	3.641151
3444	-225.2704	-393.871	168.6007	4.066729
3450	-211.179	-379.9561	168.7771	3.96595
3456	-226.2412	-393.5206	167.2794	4.811428
3462	-218.7841	-387.797	169.0128	3.830751
3468	-210.823	-380.1896	169.3666	3.626458
3474	-220.7814	-389.3882	168.6067	4.063264
3480	-212.673	-381.4162	168.7432	3.985374
3486	-217.2731	-386.5398	169.2668	3.684286
3492	-213.7701	-382.9332	169.1631	3.7442
3498	-214.3008	-382.4635	168.1627	4.315358
3504	-226.6243	-394.787	168.1627	4.315358
3510	-220.3003	-389.3799	169.0797	3.792294
3516	-214.9593	-382.6655	167.7062	4.572579
3522	-229.2196	-397.3281	168.1086	4.345986
3528	-221.2509	-389.1071	167.8562	4.488288
3534	-208.613	-377.132	168.519	4.11322
3540	-219.0519	-387.1923	168.1405	4.327946
3546	-210.756	-379.3396	168.5837	4.07642
3552	-220.5071	-389.319	168.8119	3.94607
3558	-227.7004	-397.1023	169.4019	3.605986
3564	-221.7113	-390.7844	169.0731	3.796046
3570	-219.0303	-387.9272	168.8969	3.89731
3576	-222.1017	-389.4693	167.3676	4.762211
3582	-218.8607	-388.0577	169.1969	3.724664
3588	-223.354	-393.396	170.042	3.231049
3594	-215.5997	-384.8196	169.2199	3.711376
3600	-210.5796	-378.5882	168.0085	4.402454
3606	-224.2875	-393.2565	168.9691	3.855921
3612	-232.4082	-398.1317	165.7235	5.671609
3618	-234.1019	-401.1026	167.0008	4.966629
3624	-234.1553	-401.7181	167.5628	4.653022
3630	-229.736	-398.3138	168.5778	4.079775
3636	-217.2325	-387.0446	169.8122	3.366495
3642	-224.6597	-392.9712	168.3115	4.231131
3648	-229.1967	-396.3988	167.202	4.854593
3654	-232.7785	-399.9425	167.1641	4.875743
3660	-217.5744	-386.3232	168.7488	3.98215
3666	-214.4265	-384.0326	169.6061	3.487121
3672	-216.3713	-384.8154	168.4441	4.15587
3678	-208.3801	-377.9883	169.6082	3.485907
3684	-217.4674	-385.01	167.5426	4.664306
3690	-213.0122	-380.8762	167.864	4.483859
3696	-218.6016	-386.4656	167.864	4.483859
3702	-209.6453	-379.371	169.7257	3.417183
3708	-220.2321	-390.1981	169.966	3.275944
3714	-222.8831	-392.0836	169.2005	3.722598
3720	-215.6505	-383.6346	167.9841	4.416235
3726	-218.9367	-387.6332	168.6966	4.012012
3732	-220.4943	-389.7947	169.3004	3.664844
3738	-227.6221	-395.3977	167.7756	4.53362
3744	-226.3265	-393.9334	167.6069	4.628312
3750	-221.1862	-389.7454	168.5592	4.090334
3756	-240.7901	-408.9397	168.1496	4.322805
3762	-247.1078	-413.1895	166.0817	5.474884
3768	-234.384	-402.2355	167.8516	4.490866
3774	-226.4665	-394.4184	167.9519	4.434399
3780	-242.7869	-411.2259	168.439	4.158739
3786	-245.1539	-413.2456	168.0917	4.355492
3792	-238.6611	-406.1888	167.5276	4.67269
3798	-225.4908	-393.2922	167.8014	4.519101
3804	-208.9121	-378.4102	169.4981	3.550083
3810	-215.738	-383.1399	167.4019	4.743027
3816	-212.58	-379.9819	167.4019	4.743027
3822	-219.3645	-386.4818	167.1172	4.901822
3828	-223.5553	-391.2074	167.6521	4.602961
3834	-223.0104	-391.2383	168.2279	4.27849
3840	-223.2136	-392.8053	169.5917	3.495547
3846	-218.2719	-387.4881	169.2162	3.713535
3852	-227.691	-396.5608	168.8699	3.912847
3858	-214.9635	-382.5325	167.569	4.649515
3864	-226.1721	-392.7228	166.5507	5.21616
3870	-228.9444	-397.0163	168.072	4.366642
3876	-215.4342	-384.2446	168.8104	3.94689
3882	-215.694	-384.6992	169.0052	3.835148
3888	-216.2838	-384.6168	168.3331	4.218892
3894	-205.9209	-374.254	168.3331	4.218892
3900	-210.516	-379.2182	168.7021	4.008832
3906	-212.9393	-382.8157	169.8765	3.328695
3912	-225.7445	-392.3421	166.5976	5.190253
3918	-220.8232	-389.5872	168.764	3.973476
3924	-222.2765	-390.2562	167.9798	4.418676
3930	-224.8856	-392.4483	167.5626	4.653083
3936	-221.9886	-390.0285	168.0398	4.384806
3942	-239.347	-406.3605	167.0135	4.959537
3948	-226.4993	-395.1476	168.6483	4.03956
3954	-225.9857	-393.5805	167.5948	4.635075
3960	-221.0592	-388.7722	167.713	4.568744
3966	-209.6709	-377.6703	167.9994	4.407583
3972	-220.8818	-389.6031	168.7212	3.997915
3978	-226.4712	-395.2838	168.8126	3.945628
3984	-234.459	-402.0045	167.5454	4.662727
3990	-233.3772	-402.2412	168.864	3.916223
3996	-241.7979	-410.1418	168.3439	4.212732
4002	-233.8973	-402.7602	168.8629	3.916817
4008	-225.6716	-391.7702	166.0986	5.465584
4014	-226.1043	-393.4429	167.3386	4.778378
4020	-225.0208	-392.8273	167.8065	4.516237
4026	-214.81	-383.2484	168.4384	4.159073
4032	-213.7123	-382.4164	168.7041	4.007707
4038	-223.5755	-392.2796	168.7041	4.007707
4044	-231.6165	-400.4985	168.882	3.905897
4050	-224.6602	-393.3298	168.6696	4.027413
4056	-232.6662	-398.9196	166.2534	5.380308
4062	-225.9789	-393.23	167.2511	4.827227
4068	-225.6041	-392.8303	167.2262	4.841116
4074	-222.0989	-391.1256	169.0267	3.822803
4080	-237.9079	-405.5702	167.6623	4.597213
4086	-225.9605	-395.0155	169.055	3.806493
4092	-226.1807	-395.3004	169.1197	3.769241
4098	-217.8494	-386.4752	168.6257	4.052427
4104	-218.8675	-387.3078	168.4403	4.157987
4110	-214.665	-383.9174	169.2524	3.692609
4116	-223.189	-390.8284	167.6394	4.610049
4122	-216.4066	-383.7493	167.3426	4.776139
4128	-215.4084	-384.5973	169.1888	3.729337
4134	-221.7768	-391.1942	169.4175	3.596954
4140	-233.6988	-402.2753	168.5766	4.080446
4146	-239.5668	-408.4971	168.9303	3.878195
4152	-236.6732	-405.1124	168.4391	4.158678
4158	-219.3043	-387.8932	168.5889	4.073449
4164	-216.6818	-384.8704	168.1886	4.300741
4170	-218.0313	-386.2774	168.246	4.268217
4176	-231.6566	-399.8308	168.1742	4.308872
4182	-220.6391	-389.1796	168.5405	4.101014
4188	-229.9037	-397.603	167.6993	4.576439
4194	-228.954	-396.148	167.194	4.859051
4200	-230.229	-398.9547	168.7257	3.995383
4206	-220.7629	-389.4387	168.6758	4.023861
4212	-226.9226	-395.8346	168.912	3.88866
4218	-222.4611	-390.6728	168.2117	4.287651
4224	-229.6754	-398.9881	169.3127	3.657702
4230	-243.616	-411.1456	167.5295	4.671621
4236	-241.2974	-409.2524	167.955	4.432624
4242	-225.0245	-393.2932	168.2687	4.255384
4248	-222.2354	-390.5041	168.2687	4.255384
4254	-218.5502	-385.9542	167.404	4.741867
4260	-226.13	-393.7266	167.5966	4.634043
4266	-214.5279	-383.5774	169.0495	3.80965
4272	-232.1684	-399.3503	167.1819	4.865816
4278	-230.1431	-398.3089	168.1658	4.31361
4284	-212.6032	-380.1519	167.5487	4.66089
4290	-208.8895	-377.6925	168.803	3.951167
4296	-209.2802	-378.1647	168.8846	3.904419
4302	-221.1527	-388.9689	167.8162	4.510776
4308	-225.1383	-393.6985	168.5602	4.089809
4314	-215.6989	-384.7875	169.0886	3.787152
4320	-213.7534	-381.8891	168.1357	4.330644
4326	-221.756	-390.9241	169.1681	3.741307
4332	-220.2037	-389.2984	169.0947	3.783649
4338	-216.461	-385.7295	169.2685	3.683314
4344	-211.3785	-380.4491	169.0707	3.797465
4350	-219.543	-386.9635	167.4205	4.732625
4356	-229.6532	-396.4703	166.8172	5.068575
4362	-229.7431	-396.7583	167.0153	4.958576
4368	-227.9403	-396.5477	168.6074	4.062884
4374	-229.8242	-398.8736	169.0495	3.809689
4380	-214.1525	-383.3688	169.2163	3.71345
4386	-204.3743	-373.1902	168.8158	3.943807
4392	-219.8429	-387.591	167.7481	4.549074
4398	-222.6149	-392.3966	169.7816	3.384414
4404	-217.9098	-386.3911	168.4813	4.134721
4410	-229.8443	-398.5625	168.7182	3.999629
4416	-229.2331	-397.0731	167.8399	4.497428
4422	-250.4826	-416.9969	166.5143	5.236295
4428	-247.4478	-415.8277	168.3799	4.19231
4434	-220.484	-389.0818	168.5978	4.068358
4440	-216.3812	-384.6496	168.2684	4.255571
4446	-218.3476	-386.0691	167.7215	4.563993
4452	-223.0986	-392.1546	169.0561	3.805885
4458	-231.4614	-398.8728	167.4113	4.737762
4464	-226.5125	-396.1736	169.6611	3.45498
4470	-212.9688	-381.1281	168.1593	4.317311
4476	-219.4955	-387.6548	168.1593	4.317311
4482	-235.5154	-402.7946	167.2793	4.811518
4488	-236.7423	-403.1688	166.4264	5.284854
4494	-219.5219	-387.2164	167.6945	4.579137
4500	-217.3677	-386.5403	169.1727	3.73868
4506	-224.0254	-391.9284	167.903	4.461935
4512	-236.3949	-404.8401	168.4452	4.15523
4518	-240.8922	-409.3374	168.4452	4.15523
4524	-214.4049	-383.5928	169.1878	3.729911
4530	-218.4312	-387.5505	169.1193	3.769447
4536	-239.0245	-406.5557	167.5311	4.670741
4542	-231.9032	-399.8389	167.9357	4.44351
4548	-236.7787	-404.8792	168.1005	4.350558
4554	-218.5644	-386.4792	167.9147	4.45533
4560	-214.2131	-382.9174	168.7043	4.007576
4566	-212.5329	-381.2915	168.7586	3.976529
4572	-214.7492	-383.7284	168.9792	3.850076
4578	-210.1475	-379.8224	169.6749	3.446923
4584	-210.0258	-379.2684	169.2426	3.698303
4590	-214.2187	-383.3778	169.1591	3.746485
4596	-216.5841	-385.8251	169.241	3.699222
4602	-220.2991	-388.9217	168.6226	4.054237
4608	-223.7933	-393.1873	169.3939	3.610619
4614	-234.0958	-401.8677	167.7718	4.535708
4620	-246.0909	-413.482	167.3911	4.749063
4626	-235.5034	-403.0254	167.522	4.675831
4632	-235.1824	-402.4656	167.2832	4.809319
4638	-223.8225	-391.866	168.0435	4.382731
4644	-237.6823	-405.2551	167.5728	4.647395
4650	-221.2903	-390.707	169.4167	3.597413
4656	-232.0679	-399.8664	167.7985	4.520733
4662	-224.7818	-392.2338	167.452	4.714993
4668	-222.102	-390.4596	168.3575	4.205005
4674	-213.7562	-382.9713	169.215	3.7142
4680	-218.3445	-386.16	167.8155	4.511191
4686	-224.453	-393.3278	168.8748	3.910019
4692	-218.5746	-387.378	168.8033	3.950944
4698	-212.3785	-381.4574	169.0789	3.792737
4704	-217.1683	-386.2472	169.0789	3.792737
4710	-222.4537	-391.0256	168.5719	4.083134
4716	-213.6613	-384.2131	170.5518	2.926677
4722	-224.0528	-393.2274	169.1746	3.737539
4728	-214.402	-383.5766	169.1746	3.737539
4734	-211.0419	-380.6245	169.5826	3.500823
4740	-215.7871	-385.3214	169.5343	3.529025
4746	-214.214	-383.3465	169.1326	3.7618
4752	-217.8803	-386.8514	168.9711	3.854752
4758	-215.0725	-384.0436	168.9711	3.854752
4764	-228.212	-396.8061	168.5941	4.070447
4770	-223.7492	-393.0524	169.3032	3.663192
4776	-227.4248	-395.9478	168.523	4.110953
4782	-219.2028	-386.624	167.4212	4.732239
4788	-211.1058	-381.6184	170.5126	2.950288
4794	-208.9982	-378.2657	169.2675	3.683866
4800	-230.7686	-398.4458	167.6772	4.588843
4806	-224.7265	-393.3214	168.5949	4.070013
4812	-232.7664	-403.1884	170.4221	3.004694
4818	-221.2595	-390.1441	168.8846	3.904394
4824	-220.0344	-389.1196	169.0852	3.789105
4830	-217.6885	-387.1608	169.4722	3.565118
4836	-234.4902	-402.441	167.9507	4.435043
4842	-227.0614	-394.9063	167.845	4.494597
4848	-221.6317	-390.5154	168.8838	3.904868
4854	-213.7707	-382.6729	168.9022	3.894303
4860	-221.2049	-389.4126	168.2077	4.289945
4866	-235.359	-402.3737	167.0147	4.958887
4872	-230.9088	-398.4276	167.5188	4.67762
4878	-228.5919	-395.0745	166.4827	5.253791
4884	-220.87	-388.8217	167.9517	4.434484
4890	-224.6503	-392.2809	167.6307	4.614966
4896	-222.5482	-390.713	168.1648	4.314185
4902	-221.9242	-390.7832	168.859	3.919077
4908	-223.4881	-392.3471	168.859	3.919077
4914	-222.9113	-390.3917	167.4804	4.699142
4920	-226.73	-395.5153	168.7854	3.961233
4926	-236.7362	-405.3921	168.6559	4.035216
4932	-233.0076	-401.0984	168.0908	4.356006
4938	-225.2509	-393.8628	168.6119	4.060328
4944	-228.488	-397.4568	168.9688	3.856077
4950	-241.5534	-408.712	167.1586	4.878769
4956	-237.4844	-406.4248	168.9404	3.872398
4962	-240.7111	-408.6746	167.9635	4.427845
4968	-238.5763	-406.5398	167.9635	4.427845
4974	-233.8766	-401.8401	167.9635	4.427845
4980	-223.1791	-390.7574	167.5783	4.644309
4986	-224.2828	-392.5709	168.2881	4.244392
4992	-216.0609	-383.4591	167.3982	4.745116
4998	-232.2821	-400.6428	168.3608	4.203183
5004	-222.5821	-390.0375	167.4554	4.713129
5010	-220.1183	-389.0043	168.886	3.903586
5016	-222.7417	-390.5719	167.8302	4.502904
5022	-206.7213	-375.6386	168.9172	3.885666
5028	-214.1353	-383.4588	169.3234	3.651485
5034	-221.2672	-387.814	166.5468	5.218318
5040	-215.7707	-384.4971	168.7264	3.994959
5046	-222.7728	-391.0136	168.2409	4.271148
5052	-225.6011	-394.9714	169.3703	3.624349
5058	-219.8766	-388.2212	168.3446	4.212365
5064	-223.0859	-391.225	168.139	4.328769
5070	-223.3273	-391.3207	167.9934	4.411013
5076	-213.4777	-382.0077	168.5299	4.10703
5082	-218.0799	-384.3997	166.3199	5.343658
5088	-224.3178	-392.5287	168.2108	4.288154
5094	-225.4688	-393.6241	168.1553	4.319557
5100	-212.3148	-381.3892	169.0744	3.795317
5106	-218.112	-388.1625	170.0505	3.226015
5112	-219.7824	-388.6121	168.8297	3.935872
5118	-209.8381	-378.8614	169.0233	3.824744
5124	-223.643	-392.4733	168.8303	3.935501
5130	-215.3148	-383.3163	168.0014	4.406468
5136	-219.0969	-387.5807	168.4838	4.133269
5142	-229.9644	-396.3645	166.4002	5.299345
5148	-224.0661	-392.2904	168.2244	4.280475
5154	-234.0382	-403.5557	169.5175	3.538778
5160	-218.9215	-388.089	169.1675	3.741662
5166	-218.7371	-387.2829	168.5458	4.098004
5172	-222.2606	-390.3678	168.1072	4.346737
5178	-218.7869	-386.7611	167.9742	4.421806
5184	-223.5253	-392.1167	168.5914	4.071991
5190	-225.7717	-392.7211	166.9493	4.995212
5196	-235.7879	-403.7814	167.9935	4.410912
5202	-225.0857	-393.1721	168.0864	4.358512
5208	-227.1821	-395.4338	168.2518	4.264971
5214	-216.0064	-384.807	168.8006	3.952541
5220	-238.8885	-407.0758	168.1873	4.301476
5226	-213.1908	-381.3781	168.1873	4.301476
5232	-215.6518	-384.8824	169.2306	3.705222
5238	-215.3187	-384.1462	168.8274	3.937163
5244	-217.5066	-387.0238	169.5172	3.538986
5250	-224.0877	-391.7495	167.6618	4.597522
5256	-224.539	-393.6959	169.1568	3.747804
5262	-221.0976	-390.2948	169.1972	3.724512
5268	-220.7997	-389.7088	168.9092	3.890285
5274	-240.5667	-408.0587	167.492	4.692632
5280	-229.3313	-399.0579	169.7266	3.416653
5286	-217.5288	-386.0741	168.5452	4.098303
5292	-217.1087	-385.4818	168.373	4.196213
5298	-208.7592	-378.2886	169.5295	3.531809
5304	-209.8647	-379.8452	169.9806	3.267349
5310	-223.4732	-391.6542	168.181	4.30503
5316	-219.2004	-387.0093	167.8089	4.514868
5322	-212.2644	-380.7153	168.4509	4.151972
5328	-208.6778	-376.5401	167.8623	4.484862
5334	-222.7531	-390.1326	167.3796	4.755517
5340	-225.5306	-392.5987	167.0681	4.929175
5346	-221.6174	-388.6855	167.0681	4.929175
5352	-232.1362	-399.6641	167.5278	4.672576
5358	-222.4276	-390.8617	168.4341	4.161537
5364	-226.2973	-393.9289	167.6316	4.614436
5370	-225.5867	-393.2183	167.6316	4.614436
5376	-225.7129	-394.7284	169.0155	3.829231
5382	-234.5982	-402.6765	168.0783	4.363068
5388	-229.7626	-396.9883	167.2257	4.841401
5394	-233.2303	-401.6768	168.4465	4.154475
5400	-225.8294	-394.8429	169.0135	3.830387
5406	-217.3481	-385.1114	167.7633	4.540523
5412	-218.3056	-387.871	169.5654	3.510851
5418	-221.332	-389.3003	167.9683	4.425155
5424	-231.5074	-400.6008	169.0934	3.784405
5430	-228.6248	-397.2265	168.6017	4.066154
5436	-227.2675	-394.8233	167.5557	4.656968
5442	-217.3764	-386.7698	169.3934	3.610903
5448	-224.3024	-393.6507	169.3484	3.637042
5454	-217.4322	-385.6834	168.2511	4.265333
5460	-237.0524	-405.7512	168.6988	4.010731
5466	-234.7223	-403.6513	168.929	3.878911
5472	-221.8787	-390.5934	168.7147	4.001672
5478	-225.4904	-393.6447	168.1542	4.320171
5484	-229.3045	-397.3165	168.012	4.400502
5490	-236.0051	-403.6116	167.6065	4.628519
5496	-229.5385	-397.0071	167.4686	4.705733
5502	-234.1154	-401.4903	167.3749	4.758108
5508	-229.4237	-396.3063	166.8826	5.032273
5514	-217.7915	-386.2408	168.4493	4.152896
5520	-224.0283	-393.2291	169.2008	3.722424
5526	-230.2144	-399.1502	168.9358	3.875015
5532	-227.281	-395.0769	167.7959	4.522199
5538	-231.3573	-399.8903	168.533	4.105256
5544	-229.3541	-397.665	168.3109	4.231468
5550	-223.9911	-391.332	167.3409	4.777099
5556	-210.3617	-378.7713	168.4096	4.175461
5562	-225.2712	-393.312	168.0408	4.38427
5568	-224.0372	-394.0109	169.9737	3.271397
5574	-229.8322	-397.8608	168.0286	4.391133
5580	-219.5363	-388.3797	168.8435	3.927977
5586	-227.6825	-397.4383	169.7558	3.399558
5592	-230.6162	-399.9948	169.3786	3.619499
5598	-234.5302	-403.9088	169.3786	3.619499
5604	-231.7358	-400.6418	168.906	3.8921
5610	-219.4975	-388.245	168.7475	3.982922
5616	-219.8515	-388.9301	169.0786	3.792884
5622	-221.0274	-390.2856	169.2582	3.689282
5628	-224.7241	-394.0447	169.3205	3.653173
5634	-224.4864	-392.5886	168.1021	4.349616
5640	-223.0547	-391.0922	168.0375	4.386139
5646	-220.7596	-389.3377	168.578	4.079641
5652	-228.0823	-398.2677	170.1855	3.145954
5658	-227.4214	-397.6069	170.1855	3.145954
5664	-224.2889	-392.1512	167.8623	4.484843
5670	-230.8189	-400.2341	169.4152	3.59829
5676	-215.3995	-383.9756	168.576	4.08077
5682	-213.982	-382.6917	168.7097	4.004478
5688	-215.4101	-385.3271	169.917	3.30485
5694	-217.7644	-386.4672	168.7027	4.008477
5700	-231.2968	-399.1505	167.8537	4.489703
5706	-230.3516	-397.7017	167.35	4.772026
5712	-227.5801	-395.1355	167.5554	4.657145
5718	-230.7308	-398.1775	167.4467	4.717997
5724	-237.0696	-406.3535	169.2839	3.674383
5730	-204.0059	-372.0144	168.0086	4.40243
5736	-219.7817	-387.6049	167.8232	4.506848
5742	-225.7799	-394.0412	168.2613	4.259557
5748	-226.0759	-394.7386	168.6627	4.031349
5754	-225.8062	-395.5329	169.7267	3.416611
5760	-230.7856	-398.5385	167.753	4.546326
5766	-227.8572	-396.6579	168.8007	3.952462
5772	-218.4314	-386.31	167.8786	4.475669
5778	-230.1787	-399.2201	169.0413	3.814362
5784	-223.086	-389.6893	166.6033	5.187066
5790	-224.3254	-392.2899	167.9645	4.4273
5796	-229.8113	-399.2561	169.4448	3.581055
5802	-228.296	-395.2171	166.9211	5.010899
5808	-223.6795	-390.1801	166.5006	5.243866
5814	-219.8903	-387.2746	167.3842	4.752902
5820	-225.7934	-394.8848	169.0914	3.785562
5826	-226.6343	-393.3424	166.7081	5.129046
5832	-216.3167	-386.458	170.1413	3.172197
5838	-215.1669	-383.4147	168.2478	4.267214
5844	-233.7651	-401.9318	168.1667	4.313111
5850	-228.3635	-396.2493	167.8859	4.471579
5856	-229.8221	-397.7079	167.8859	4.471579
5862	-228.346	-395.0875	166.7415	5.110566
5868	-232.855	-400.9934	168.1384	4.329131
5874	-230.2691	-398.6209	168.3518	4.208285
5880	-221.3439	-389.3334	167.9894	4.413221
5886	-231.171	-398.1393	166.9683	4.984657
5892	-223.9957	-391.4965	167.5008	4.687716
5898	-222.1874	-391.1552	168.9677	3.856681
5904	-226.8927	-393.4626	166.5699	5.205561
5910	-221.6411	-389.0179	167.3769	4.757019
5916	-231.2942	-399.3148	168.0205	4.395682
5922	-227.0375	-394.9967	167.9592	4.43028
5928	-222.3771	-391.0634	168.6863	4.01787
5934	-221.0106	-390.394	169.3834	3.616738
5940	-225.2135	-391.5069	166.2934	5.358269
5946	-220.9667	-389.6635	168.6968	4.01185
5952	-228.9197	-397.3843	168.4646	4.144222
5958	-226.5769	-395.1623	168.5854	4.075437
5964	-225.5719	-394.7252	169.1533	3.749842
5970	-224.915	-392.746	167.8309	4.502487
5976	-218.9371	-387.8196	168.8825	3.905594
5982	-221.8632	-390.382	168.5188	4.113388
5988	-212.2929	-381.5121	169.2192	3.711794
5994	-218.0283	-386.9816	168.9534	3.864938
6000	-211.7315	-380.4358	168.7043	4.00758
6006	-216.9616	-386.1172	169.1556	3.748535
6012	-222.4062	-390.6574	168.2512	4.265272
6018	-221.4389	-389.1741	167.7352	4.556287
6024	-215.7742	-384.41	168.6358	4.046709
6030	-222.2235	-391.4861	169.2626	3.686722
6036	-233.1512	-401.5667	168.4155	4.172091
6042	-236.8659	-403.9826	167.1167	4.902139
6048	-235.7652	-404.3557	168.5904	4.072569
6054	-247.6643	-414.0551	166.3909	5.304492
6060	-243.8691	-411.6665	167.7974	4.52137
6066	-241.2217	-408.2948	167.0731	4.926385
6072	-239.3519	-407.9857	168.6338	4.047829
6078	-223.9389	-393.361	169.4221	3.594272
6084	-226.9914	-395.7167	168.7254	3.995553
6090	-217.4798	-386.9511	169.4713	3.565669
6096	-220.3315	-388.3214	167.9899	4.412972
6102	-222.0424	-391.0704	169.028	3.822007
6108	-219.6042	-389.0753	169.4711	3.565801
6114	-218.1832	-387.7089	169.5257	3.534036
6120	-218.6463	-386.2561	167.6098	4.626657
6126	-223.5833	-393.0098	169.4265	3.591717
6132	-220.7532	-387.8291	167.0759	4.924826
6138	-209.8539	-378.7779	168.924	3.881798
6144	-225.4809	-394.1336	168.6527	4.037061
6150	-216.5383	-385.1963	168.658	4.034013
6156	-219.1453	-388.2447	169.0993	3.780968
6162	-221.7568	-389.4205	167.6637	4.596437
6168	-224.3597	-391.9709	167.6112	4.625868
6174	-221.341	-391.5869	170.2459	3.110005
6180	-223.8652	-392.6877	168.8225	3.939984
6186	-218.4201	-387.2425	168.8225	3.939984
6192	-224.5784	-393.0658	168.4873	4.131271
6198	-225.865	-393.8048	167.9398	4.441195
6204	-228.8005	-396.4076	167.6071	4.628152
6210	-229.901	-398.837	168.9361	3.874854
6216	-220.3801	-388.0324	167.6523	4.602835
6222	-226.959	-396.3406	169.3816	3.61776
6228	-214.8056	-383.0615	168.256	4.262597
6234	-233.3526	-400.4835	167.1309	4.894236
6240	-234.9556	-402.6507	167.6951	4.578818
6246	-219.4371	-387.5543	168.1171	4.341136
6252	-221.141	-389.2581	168.1171	4.341136
6258	-227.836	-395.514	167.678	4.588413
6264	-213.5232	-382.636	169.1128	3.773185
6270	-211.5369	-380.2829	168.746	3.983753
6276	-225.1418	-393.9578	168.816	3.94369
6282	-234.5214	-402.8143	168.2929	4.241668
6288	-226.1558	-393.237	167.0813	4.921855
6294	-236.3356	-404.3005	167.9649	4.427078
6300	-219.1756	-387.5397	168.364	4.201336
6306	-219.2365	-389.0937	169.8572	3.340034
6312	-227.3312	-395.6055	168.2742	4.252241
6318	-219.2738	-387.3481	168.0743	4.36534
6324	-217.434	-386.3475	168.9136	3.887772
6330	-231.381	-399.8683	168.4873	4.131302
6336	-210.8157	-379.303	168.4873	4.131302
6342	-220.7572	-388.4159	167.6587	4.599239
6348	-220.2765	-388.9402	168.6636	4.030802
6354	-236.4516	-404.6501	168.1985	4.295127
6360	-229.0163	-397.4711	168.4548	4.149769
6366	-231.2266	-399.6814	168.4548	4.149769
6372	-227.9062	-396.2932	168.387	4.188283
6378	-222.962	-391.0336	168.0715	4.366907
6384	-222.9917	-391.5573	168.5656	4.086723
6390	-223.6167	-393.0863	169.4695	3.566712
6396	-215.5521	-383.0487	167.4966	4.690086
6402	-220.0483	-389.2815	169.2332	3.70371
6408	-219.9264	-387.4494	167.523	4.675263
6414	-211.2114	-380.632	169.4206	3.59512
6420	-216.2013	-384.5811	168.3798	4.192357
6426	-213.9837	-382.4852	168.5016	4.123173
6432	-214.1486	-383.3802	169.2316	3.704608
6438	-221.909	-391.1914	169.2824	3.675232
6444	-228.0109	-396.5215	168.5107	4.117992
6450	-214.0922	-381.4943	167.4021	4.742926
6456	-229.9921	-398.9013	168.9091	3.890318
6462	-222.8823	-392.3401	169.4579	3.573478
6468	-226.1114	-394.344	168.2326	4.275828
6474	-238.4468	-405.7429	167.2961	4.802131
6480	-233.0574	-400.3522	167.2948	4.802861
6486	-235.4718	-403.6193	168.1475	4.323966
6492	-219.2416	-388.0559	168.8142	3.944711
6498	-221.8577	-390.0086	168.1509	4.322079
6504	-237.5249	-404.0763	166.5514	5.215808
6510	-238.3541	-404.8534	166.4993	5.244566
6516	-225.0245	-392.9385	167.914	4.455741
6522	-229.4143	-397.4744	168.0601	4.373351
6528	-228.429	-396.5501	168.1212	4.338873
6534	-220.3616	-388.1873	167.8257	4.505435
6540	-225.2173	-394.8065	169.5892	3.496999
6546	-222.7811	-391.7871	169.006	3.834668
6552	-225.2427	-394.1241	168.8814	3.906226
6558	-223.797	-392.6278	168.8308	3.935198
6564	-233.6423	-401.798	168.1557	4.31933
6570	-228.6451	-396.4367	167.7916	4.524601
6576	-223.5938	-392.6291	169.0353	3.817846
6582	-230.583	-397.6082	167.0252	4.953059
6588	-222.943	-392.8409	169.8979	3.316079
6594	-213.3205	-381.41	168.0895	4.356775
6600	-208.6039	-377.8231	169.2193	3.711757
6606	-211.6752	-381.2634	169.5882	3.49756
6612	-220.6062	-388.9594	168.3532	4.207445
6618	-215.9939	-384.5736	168.5797	4.078678
6624	-210.4257	-378.9745	168.5488	4.096279
6630	-214.3003	-383.3696	169.0693	3.798241
6636	-223.8589	-390.3769	166.518	5.234251
6642	-231.8824	-400.6622	168.7799	3.964376
6648	-239.8765	-407.9501	168.0736	4.365733
6654	-228.8646	-396.2828	167.4182	4.733897
6660	-227.8571	-395.28	167.4229	4.73131
6666	-218.1126	-386.7326	168.62	4.055726
6672	-221.7997	-390.4197	168.62	4.055726
6678	-208.7692	-377.3892	168.62	4.055726
6684	-212.6332	-382.9146	170.2814	3.088816
6690	-215.6786	-384.3005	168.622	4.054571
6696	-210.9871	-380.8985	169.9114	3.308121
6702	-216.7047	-385.9951	169.2904	3.670622
6708	-213.9978	-384.4465	170.4486	2.988751
6714	-215.1709	-383.9848	168.814	3.944858
6720	-238.7146	-407.4773	168.7627	3.974181
6726	-232.1864	-398.8162	166.6298	5.1724
6732	-225.1715	-392.5334	167.3618	4.765414
6738	-228.4522	-395.9032	167.451	4.715594
6744	-233.7363	-402.0854	168.3491	4.209785
6750	-236.381	-405.1261	168.7451	3.984293
6756	-239.0984	-405.9089	166.8105	5.072289
6762	-217.449	-385.1753	167.7262	4.561326
6768	-207.9217	-375.8913	167.9696	4.424417
6774	-226.4486	-393.5374	167.0888	4.917657
6780	-220.5363	-389.9672	169.4309	3.589174
6786	-222.7269	-390.3331	167.6062	4.628662
6792	-217.1171	-385.2053	168.0882	4.357473
6798	-220.0243	-387.2843	167.26	4.822273
6804	-222.7936	-390.199	167.4054	4.741054
6810	-225.7237	-394.1718	168.4481	4.153577
6816	-230.1133	-397.9846	167.8712	4.479808
