Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-212.4819	-381.9911	169.5092	0.00903851	0.0274447	0.0303662	0.00819245	0.0131315	0.0117944	0.0040648	0.0072813	0.0350073	0.0464364	0.0465184	0.134826	0.00423541	0.000315074	0.151113	0.112917	0.0635259	0.0313462	0.00801768	0.0475312	0.0785715	0.035062	0.0196353	9.11302e-05	0.0285574	0.035009	0.0252698	0.0870432	0.0177774	0.00668054	0.00317193	0.0321959	0.0605783	0.0155221	0.0546956	0.015889	0.0407595	0.0249107	0.0539493	0.0695315	0.139084	0.0272074	0.0516032	0.0249748	0.00838392	0.017941	0.103967	0.0584402	0.0252458	0.0532975	0.0893936	0.0238252	0.0293851	0.0188729	0.0518761	0.0219567	0.0570538	0.00995969	0.0468578	0.0784018	0.0295311	0.0235349	0.143711	0.0214316	0.0189151	0.00679542	0.0650645	0.00245708	0.00763734	0.0170407	0.0430221	0.0071524	0.0065365	0.0334256	0.0164861	0.0624866	0.0101436	0.0494279	0.0115	0.00482491	0.0452407	0.00798494	0.0171786	0.05937	0.0157632	0.0274759	0.00429206	0.103543	0.100786	0.00135736	0.0496341	0.0337688	0.000313303	0.0139186	0.0137042	0.00462745	0.0277765	0.00255066	0.00774489	0.00856934	0.00231191	0.00370569	0.00332837	0.00114709	0.00205478	0.00987903	0.0131043	0.0131275	0.0380478	0.00119523	8.89137e-05	0.042644	0.031865	0.017927	0.00884587	0.00226258	0.0134133	0.0221728	0.00989448	0.00554108	2.57169e-05	0.00805888	0.00987954	0.00713113	0.0245636	0.00501679	0.00188524	0.000895118	0.00908566	0.0170952	0.00438032	0.0154351	0.00448387	0.0115023	0.0070298	0.0152245	0.0196217	0.0392494	0.0076779	0.0145624	0.00704787	0.00236594	0.00506295	0.0293395	0.0164918	0.00712435	0.0150405	0.0252268	0.00672346	0.00829246	0.00532593	0.0146394	0.00619617	0.0161006	0.00281062	0.0132232	0.0221249	0.00833367	0.00664155	0.0405553	0.00604799	0.00533784	0.00191767	0.0183612	0.000693386	0.00215525	0.00480887	0.0121408	0.00201841	0.0018446	0.00943269	0.00465236	0.0176337	0.00286253	0.0139485	0.00324529	0.00136159	0.0127669	0.00225335	0.0048478	0.0167542	0.00444838	0.0077537	0.00121122	0.0292199	0.0284418	0.000383048	0.0140067	0.00952955	8.84139e-05	0.00392781	0.00386733	0.00130586	0.00783852	3.543592
2340	-226.6188	-395.0549	168.4361	0.0145509	0.112165	0.0204255	0.0167921	0.0405922	0.0190223	0.00571294	0.00463089	0.0332723	0.0607917	0.0646077	0.141569	0.0310472	0.00011707	0.134052	0.0318578	0.0159011	0.104978	0.0613358	0.117685	0.0175428	0.0491244	0.00250401	0.00710829	0.00646421	0.00381907	0.031789	0.0682895	0.0229787	0.0107215	0.0173216	0.0512388	0.0460629	0.00217709	0.0902892	0.0753644	0.00194695	0.0374278	0.0418502	0.0125225	0.0785549	0.0598812	0.0531768	0.010476	0.00339734	0.00924614	0.126745	0.0800377	0.00235657	0.0661534	0.0132533	0.0202131	0.024877	0.0108114	0.109291	0.109502	0.0420526	0.00874924	0.0695165	0.0112064	0.0229403	0.0550221	0.143415	0.0207539	0.0164808	0.0283429	0.058714	0.00402829	0.0144651	0.038059	0.00870309	0.0267574	0.0704896	0.020298	0.0489953	0.02487	0.00638001	0.16214	0.00161399	0.00913408	0.0296079	0.00384754	0.0884566	0.091488	0.0276614	0.0764988	0.016934	0.0724623	0.0379065	0.00375608	0.129237	0.112794	0.00148362	0.0502447	0.0538078	0.000489652	0.0449942	0.00349745	0.0269601	0.00490948	0.00403616	0.00975675	0.0045722	0.00137316	0.00111308	0.00799734	0.0146119	0.0155291	0.0340275	0.00746252	2.8139e-05	0.0322209	0.00765736	0.00382198	0.0252326	0.0147427	0.0282867	0.00421659	0.0118076	0.000601865	0.00170855	0.00155374	0.000917953	0.00764081	0.0164141	0.00552316	0.00257702	0.00416342	0.0123158	0.0110717	0.000523286	0.0217019	0.0181146	0.000467969	0.00899616	0.0100591	0.00300992	0.0188815	0.0143931	0.0127816	0.00251801	0.000816585	0.00222241	0.0304645	0.0192379	0.000566425	0.0159006	0.00318557	0.00485842	0.00597944	0.00259862	0.0262693	0.02632	0.0101078	0.00210297	0.016709	0.00269357	0.00551393	0.0132251	0.0344713	0.00498841	0.00396133	0.0068125	0.0141125	0.000968241	0.00347683	0.00914787	0.00209188	0.00643142	0.0169429	0.00487883	0.0117765	0.00597776	0.0015335	0.038972	0.000387939	0.00219547	0.00711656	0.000924795	0.0212615	0.0219901	0.00664869	0.0183873	0.00407026	0.0174171	0.00911122	0.000902812	0.0310635	0.0271113	0.000356604	0.0120768	0.0129333	0.000117693	0.0108148	4.160421
2376	-241.4781	-409.6225	168.1444	0.0123934	0.0690292	0.0380509	0.0755414	0.0288659	0.02772	0.00529174	0.00464984	0.0383793	0.00901422	0.197249	0.0389613	0.121803	0.00544614	0.126968	0.0436602	0.000347636	0.0216879	0.0257442	0.097061	0.0834214	0.0818906	0.0207778	0.0324057	0.000872496	0.0104803	0.0235513	0.133989	0.0143088	0.00278539	0.0066805	0.0920074	0.0577991	0.0126962	0.0257258	0.0165063	0.0466024	0.0104322	0.019584	0.010982	0.0188723	0.0528029	0.016537	0.0133777	0.124607	0.0285337	0.0791185	0.0288541	0.0141436	0.0197472	0.0151938	0.00551966	0.00910788	0.0521415	0.00489462	0.0854921	0.0793334	0.000132841	0.00429973	0.104374	0.0127359	0.0177679	0.0207084	0.0402251	0.120681	0.120864	0.0294639	0.00775607	0.0496343	0.0970859	0.0496661	0.0904044	0.0549941	0.002994	0.0258987	0.034309	0.0751574	0.125781	0.0721497	0.00122005	0.0577064	0.110208	0.0344271	0.0132411	0.0788141	0.197387	0.00694013	0.0772461	0.00283518	0.0444969	0.0152113	0.0245098	0.0421223	0.0299658	0.038233	0.0336065	0.0208504	0.00286504	0.0159578	0.00879638	0.0174632	0.00667304	0.00640815	0.00122331	0.00107492	0.0088723	0.00208385	0.0455989	0.00900684	0.0281578	0.00125901	0.0293517	0.0100931	8.03643e-05	0.00501369	0.00595139	0.022438	0.0192849	0.018931	0.00480329	0.00749135	0.000201698	0.00242276	0.00544444	0.0309749	0.00330781	0.00064391	0.00154436	0.0212697	0.0133616	0.00293502	0.00594713	0.00381583	0.0107733	0.00241166	0.00452731	0.00253876	0.00436278	0.0122067	0.00382293	0.00309257	0.028806	0.00659626	0.0182901	0.00667031	0.00326963	0.00456503	0.00351241	0.001276	0.00210551	0.0120538	0.00113151	0.0197636	0.0183398	3.07095e-05	0.000993985	0.0241287	0.00294421	0.00410747	0.00478724	0.00929899	0.0278984	0.0279405	0.00681128	0.001793	0.0114742	0.0224437	0.0114815	0.0208991	0.0127132	0.000692135	0.00598711	0.00793134	0.0173744	0.0290772	0.0166791	0.000282045	0.0133402	0.0254773	0.00795865	0.00306101	0.0182198	0.0456308	0.00160438	0.0178573	0.000655421	0.0102865	0.00351646	0.00566604	0.00973758	0.00692731	0.00883846	0.00776894	0.00482007	4.325746
2412	-216.9798	-385.3678	168.388	0.00093263	0.0173719	0.0693395	0.0393922	0.0092907	0.0179918	0.0318893	0.0513335	0.044457	0.0166387	0.130296	0.0614424	0.0848273	0.0547267	0.0752832	0.0753594	0.000110369	0.125329	0.0122017	0.084722	0.0193967	0.0326533	0.00367593	0.0186109	0.0409347	0.0017364	0.00391906	0.061662	0.00209918	0.0140967	0.0613982	0.216355	0.0454521	0.0967556	0.00891159	0.0198803	0.0421685	0.00323244	0.0181857	0.00720726	0.0405083	0.102124	0.00823303	0.129728	0.0948421	0.0677933	0.0783743	0.0298574	0.00205031	0.0624181	0.0260517	0.00721572	0.000573165	0.0377108	0.00367521	0.0182196	0.0433452	3.86879e-05	0.00671374	0.0753058	0.00590449	0.0170645	0.0797039	0.0439488	0.0187102	0.0145053	0.032727	0.0310939	0.0180953	0.0462011	0.0303211	0.0354016	0.00542927	0.27875	0.00847232	0.0470641	0.137274	0.0235042	0.0766492	0.00996294	0.0701601	0.0942026	0.0580674	0.00651177	0.0346803	0.0332918	0.0423491	0.0181548	0.0244576	0.00474536	0.0544535	0.0758206	0.0987201	0.00669751	0.0141129	0.0259716	0.00852233	0.000222704	0.00414826	0.0165577	0.00940653	0.00221854	0.00429629	0.0076149	0.012258	0.010616	0.00397318	0.0311136	0.0146719	0.0202561	0.0130683	0.017977	0.0179952	2.63551e-05	0.0299275	0.00291366	0.0202309	0.00463177	0.00779733	0.000877782	0.00444412	0.00977487	0.000414638	0.00093584	0.0147244	0.000501266	0.00336619	0.0146614	0.0516638	0.0108536	0.0231044	0.00212802	0.00474725	0.0100695	0.00077188	0.0043426	0.00172103	0.00967306	0.0243865	0.00196598	0.0309779	0.0226475	0.0161885	0.0187151	0.0071297	0.000489596	0.0149049	0.00622094	0.00172306	0.000136867	0.00900503	0.00087761	0.0043507	0.0103505	9.23835e-06	0.00160319	0.0179824	0.00140994	0.00407485	0.0190326	0.0104946	0.00446784	0.00346376	0.00781495	0.00742496	0.00432102	0.0110325	0.00724043	0.00845362	0.00129647	0.0665633	0.00202312	0.0112385	0.0327799	0.00561262	0.0183032	0.00237907	0.0167537	0.0224948	0.013866	0.00155496	0.00828137	0.00794981	0.0101126	0.00433522	0.00584028	0.00113315	0.0130031	0.0181053	0.0235736	0.00159931	0.00337004	0.0062018	0.00203506	4.187747
2448	-220.3033	-387.8401	167.5368	0.0248536	0.0343698	0.067615	0.0192771	0.00947804	0.000178471	0.0689398	0.0392456	0.0332242	0.00289967	0.0669628	0.0904027	0.0441803	0.0299422	0.0974644	0.149236	0.0300756	0.0154114	0.0110293	0.113933	0.00746288	0.0733941	0.00698607	0.00421342	0.16944	0.0540043	0.0258753	0.104307	0.0888891	0.035803	0.0588046	0.0691113	0.0338902	0.0507368	0.0787138	0.0056552	0.0455181	0.00137296	0.142029	0.0660333	0.0495719	0.0979428	0.0830019	0.0391134	0.108548	0.011844	0.0969157	0.0726275	0.0080661	0.0586454	0.0358067	0.0164281	0.0014095	0.0138713	0.0133228	0.0490377	0.044682	0.0138732	1.02654e-05	0.218876	0.023443	0.0197617	0.0209105	0.0679169	0.0250494	0.0716741	0.0543619	0.0333921	0.0171415	0.00352679	0.0925935	0.0317834	0.00675899	0.00783591	0.00607889	0.0467454	0.101007	0.0531787	0.0778999	0.178559	0.0640556	0.148361	0.0318149	0.00874615	0.0916691	0.0432516	0.0264609	0.0115454	0.00854591	0.0106097	0.01725	0.0274375	0.0773271	0.0144593	0.00065007	0.0148695	0.0263078	0.00532479	0.00736358	0.0144862	0.00413004	0.00203063	3.82367e-05	0.0147701	0.00840821	0.00711816	0.000621243	0.0143465	0.0193684	0.00946544	0.006415	0.0208813	0.0319731	0.00644357	0.00330182	0.00236298	0.0244097	0.00159889	0.0157244	0.00149674	0.000902707	0.0363018	0.0115702	0.00554367	0.0223474	0.0190441	0.00767064	0.0125986	0.0148068	0.00726084	0.0108701	0.0168641	0.0012116	0.00975206	0.00029415	0.0304292	0.0141474	0.0106206	0.0209838	0.0177828	0.00837988	0.023256	0.00253753	0.0207638	0.0155601	0.00172813	0.0125645	0.00767144	0.00351964	0.00030198	0.00297187	0.00285435	0.0105061	0.00957293	0.00297228	2.19933e-06	0.0468933	0.00502257	0.00423387	0.00447998	0.0145509	0.00536674	0.0153559	0.0116468	0.00715413	0.00367249	0.0007556	0.0198378	0.00680947	0.00144809	0.00167881	0.00130238	0.010015	0.0216404	0.0113933	0.0166897	0.0382555	0.0137237	0.0317858	0.00681622	0.00187383	0.0196397	0.00926649	0.00566913	0.00247355	0.00183093	0.00227307	0.00369575	0.00587837	0.016567	0.00309784	0.000139275	0.00318573	0.00563635	4.667535
2484	-238.542	-408.3552	169.8132	0.0650396	0.0464766	0.025418	0.0311956	0.000756051	0.00147488	0.030024	0.0285911	0.0357342	0.0116572	0.0821275	0.0336194	0.0415234	0.00213189	0.102935	0.0350665	0.0229507	0.0191085	0.0251515	0.0104706	0.0567214	0.00385573	0.0198445	0.0120166	0.0514871	0.00355637	0.0224058	0.015787	0.0306201	0.036953	0.0349241	0.0230039	0.103089	0.00736065	0.00769406	0.0126575	0.0202028	0.00196376	0.012069	0.048527	0.0642804	0.0232902	0.0446423	0.0197254	0.0106189	0.0545233	0.059429	0.000795876	0.0167606	0.146038	0.00344863	0.0231687	0.00966065	0.055974	0.0300986	0.0426421	0.0497992	0.0220565	2.57798e-05	0.0049934	0.0242256	0.0329225	0.111094	0.0489225	0.0341793	0.0211741	0.00788418	0.0185474	0.0104219	0.00818332	0.050492	0.0136565	0.0403996	0.0618383	0.00947368	0.0282671	0.0756816	0.0940139	0.0310391	0.21018	0.084966	0.0707043	0.0215991	0.000981054	0.0118323	0.0137525	0.0102855	0.0261048	0.0578066	0.0158796	0.0872391	0.0316097	0.00969831	0.0137832	0.0477905	0.0603228	0.0107759	0.0193231	0.0138081	0.00755164	0.00926816	0.000224621	0.000438185	0.00892006	0.00849438	0.0106166	0.00346334	0.0243999	0.00998828	0.0123365	0.000633382	0.0305818	0.0104182	0.0068186	0.00567711	0.00747247	0.0031108	0.0168518	0.00114553	0.00589575	0.0035701	0.0152967	0.00105659	0.00665674	0.00469028	0.00909717	0.0109787	0.0103759	0.00683443	0.0306275	0.00218684	0.00228589	0.00376051	0.00600221	0.00058343	0.00358568	0.0144173	0.0190976	0.00691946	0.0132631	0.00586038	0.00315486	0.0161988	0.0176563	0.000236453	0.00497955	0.0433877	0.00102458	0.00688339	0.00287016	0.0166298	0.00894223	0.0126689	0.0147953	0.00655295	7.65914e-06	0.00148353	0.00719737	0.00978122	0.0330059	0.0145348	0.0101546	0.00629078	0.00234238	0.00551039	0.00309632	0.00243125	0.0150011	0.00405733	0.0120026	0.018372	0.00281461	0.00839811	0.0224849	0.0279314	0.00922166	0.062444	0.0252432	0.0210061	0.00641705	0.000291469	0.00351536	0.00408584	0.0030558	0.00775567	0.0171742	0.0047178	0.0259186	0.0093912	0.00288135	0.00409495	0.0141985	0.0179218	0.0032015	3.365891
2520	-211.1542	-380.0457	168.8915	0.0223836	0.0499159	0.0768371	0.00782	0.0280831	0.0227395	0.00290911	0.00912883	0.0240122	0.0130615	0.12719	0.0520947	0.0486209	0.027261	0.0645689	0.0602328	0.00145864	0.0365445	0.0327722	0.0671186	0.0360389	0.0104603	0.0206762	0.00733426	0.0528629	0.0539507	0.0018775	0.0159825	0.0142013	0.00561269	0.0292343	0.0510655	0.057305	0.100801	0.0273106	0.0220225	0.0261454	0.00432248	0.00561126	0.0185529	0.0186579	0.0397621	0.0511226	0.0965496	0.00580725	0.0135901	0.0896156	0.0172351	0.00920974	0.171	0.0245956	0.0164983	0.0268517	0.0198566	0.0588486	0.0449894	0.0352803	0.0674437	1.23321e-05	0.0069	0.0384259	0.00843263	0.190115	0.0324535	0.0104769	0.0106145	0.0150116	0.048105	0.0695548	0.0536359	0.000460733	0.0206655	0.0363471	0.011606	0.0633024	0.0404157	0.0491078	0.12584	0.00523861	0.0140245	0.142761	0.00933706	0.0147616	0.0561164	0.0130973	0.0348053	0.0322413	0.0493321	0.0199163	0.0665808	0.0573439	0.0962883	0.126188	0.00156935	0.0775446	0.100643	0.0081143	0.00573877	0.0127976	0.0196997	0.00200491	0.00720002	0.00583	0.000745845	0.00234047	0.0061563	0.00334874	0.0326094	0.0133562	0.0124656	0.00698924	0.0165543	0.0154426	0.000373971	0.00936936	0.0084022	0.017208	0.00923974	0.00268184	0.00530102	0.00188037	0.0135531	0.013832	0.000481358	0.00409762	0.00364096	0.001439	0.00749517	0.0130923	0.014692	0.0258435	0.00700196	0.00564619	0.00670322	0.00110821	0.00143863	0.00475663	0.00478356	0.0101943	0.0131069	0.0247536	0.00148888	0.00348427	0.0229759	0.00441878	0.00236122	0.0438415	0.00630587	0.00422987	0.00688432	0.00509087	0.0150878	0.0115345	0.00904525	0.0172914	3.16173e-06	0.00176904	0.00985173	0.00216198	0.048742	0.00832051	0.00268609	0.00272137	0.00384871	0.0123333	0.0178326	0.0137513	0.000118124	0.00529827	0.00931875	0.00297558	0.0162296	0.0103619	0.0125904	0.0322632	0.00134309	0.00359564	0.0366014	0.00239386	0.00378461	0.0143873	0.00335793	0.00892347	0.00826611	0.0126479	0.00510618	0.0170701	0.014702	0.0246866	0.0323525	0.000402355	0.0198811	0.0258032	0.00208036	3.900423
2556	-229.6489	-397.4461	167.7972	0.0143453	0.0298731	0.0638162	0.0165728	0.0435353	0.0438718	0.0112834	0.109966	0.0721741	0.00394342	0.131459	0.121248	0.0264072	0.0246225	0.138619	0.0620234	0.0373995	0.0905543	0.0330969	0.0515419	0.0225059	8.64084e-05	0.0629111	0.00227151	0.0362927	0.00817131	0.00813103	0.0518783	0.0571966	0.000344766	0.033827	0.055649	0.122374	0.0556882	0.0615127	0.0670373	0.00397453	0.00593779	0.139933	0.0486227	0.000165855	0.0969286	0.033901	0.0647623	0.0347032	0.0164449	0.0722485	0.0127044	0.00241112	0.0353713	0.0344503	0.0470714	0.00562866	0.0389579	0.0170436	0.0357841	0.0938666	0.0850958	0.000318288	0.0375464	0.0116756	0.00691373	0.15376	0.0834968	0.0161806	0.0746823	0.0161937	0.0185134	0.0301593	0.0266171	0.061229	0.0765541	0.101543	0.019989	0.034697	0.0368273	0.0639301	0.0937438	0.0045017	0.0104162	0.164954	0.0266798	0.0651848	0.0377898	0.0123431	0.16983	0.113995	0.0210696	0.0384305	0.0245424	0.0369761	0.0141519	0.069611	0.021782	0.0114263	0.00879269	0.00617765	0.00317271	0.00660695	0.0141141	0.00366535	0.0096286	0.00970302	0.00249553	0.024321	0.0159626	0.000872156	0.0290744	0.0268161	0.00584041	0.0054457	0.030658	0.0137176	0.00827154	0.0200277	0.00731995	0.0113994	0.00497757	1.91107e-05	0.0139139	0.000502384	0.00802677	0.00180723	0.00179832	0.0114738	0.01265	7.6251e-05	0.00748143	0.0123077	0.0270651	0.0123164	0.0136046	0.0148265	0.000879035	0.00131324	0.0309486	0.0107538	3.66817e-05	0.0214375	0.0074978	0.0143233	0.00767522	0.00363709	0.015979	0.0028098	0.000533261	0.00782297	0.00761928	0.0104107	0.00124488	0.00861622	0.00376949	0.00791426	0.0207602	0.0188204	7.03949e-05	0.00830403	0.00258226	0.00152909	0.0340068	0.0184668	0.00357863	0.0165173	0.00358151	0.00409455	0.00667025	0.00588683	0.0135419	0.0169313	0.0224579	0.0044209	0.00767385	0.00814501	0.0141393	0.0207331	0.000995629	0.00230373	0.0364824	0.0059007	0.0144167	0.00835788	0.00272989	0.0375608	0.0252119	0.0046599	0.00849958	0.00542798	0.0081779	0.00312993	0.0153957	0.00481748	0.00252713	0.00194466	0.0013663	4.521463
2592	-221.1884	-388.9763	167.7879	0.0764418	0.0711823	0.0633333	0.0353994	0.00476344	0.0280065	0.00534403	0.0580721	0.0122454	0.0223275	0.086382	0.11133	0.0549343	0.0137046	0.13541	0.0678182	0.032303	0.0762089	0.0337959	0.046327	0.100404	0.0251326	0.0327501	0.0072968	0.023266	0.00515677	0.00619759	0.031048	0.0176412	0.0112379	0.0111559	0.0312296	0.209128	0.0882333	0.0615666	0.00866205	0.0260548	0.00199966	0.00993862	0.0445352	0.0524642	0.0811446	0.00399577	0.00366114	0.000263828	0.0264949	0.0484094	0.00525197	0.000559076	0.0889753	0.0133886	0.0232814	0.0620768	0.0267279	0.00571347	0.130422	0.125659	0.0588608	3.81877e-05	0.00319319	0.0122423	0.0876776	0.0192775	0.08736	0.0189224	0.0220771	0.0212384	0.0503633	0.0620492	0.0738384	0.0661273	0.107537	0.028361	0.0302487	0.0183687	0.0507793	0.134679	0.052305	0.19792	0.0150505	0.0217593	0.0554516	0.0127987	0.00919185	0.0290729	0.221866	0.0494979	0.065134	0.0486366	0.00402926	0.0118383	0.0566296	0.00233623	0.0135949	0.123496	0.065819	0.0305782	0.0168869	0.015725	0.013991	0.00782013	0.0010523	0.00618697	0.00118056	0.0128288	0.00270516	0.00493241	0.0190828	0.0245942	0.0121356	0.0030275	0.0299136	0.0149818	0.00713611	0.0168354	0.00746589	0.0102342	0.0221804	0.00555209	0.00723488	0.00161195	0.00513974	0.00113919	0.00136912	0.00685885	0.00389714	0.00248257	0.00246447	0.00689897	0.0461987	0.0194918	0.0136008	0.00191355	0.00575581	0.000441747	0.00219556	0.00983834	0.01159	0.0179258	0.000882712	0.000808787	5.82827e-05	0.00585302	0.0106942	0.00116022	0.000123506	0.0196557	0.00295769	0.00514313	0.0137135	0.00590451	0.00126217	0.0288118	0.0277596	0.013003	8.43609e-06	0.000705412	0.00270447	0.019369	0.00425861	0.0192988	0.00418018	0.00487708	0.00469182	0.0111258	0.0137074	0.0163118	0.0146083	0.0237561	0.00626528	0.00668229	0.00405786	0.0112177	0.0297521	0.0115548	0.0437229	0.00332483	0.00480687	0.0122499	0.00282738	0.00203059	0.00642253	0.0490128	0.0109346	0.0143888	0.0107444	0.00089011	0.00261521	0.0125101	0.0005161	0.00300328	0.0272816	0.0145402	0.00675507	4.5267
2628	-219.6684	-388.301	168.6326	0.0138279	0.00324099	0.163116	0.0313688	0.00390972	0.00348559	0.013954	0.0228612	0.0328165	0.0393665	0.0636677	0.0358217	0.151841	0.0149149	0.0703091	0.133498	0.0117649	0.098728	0.059532	0.0652583	0.0402566	0.0118338	0.0225622	0.0208546	0.00462614	0.000244757	0.0122383	0.0563698	0.0055216	0.0202311	0.0314988	0.0207211	0.0917089	0.014556	0.0158397	0.0742974	0.00796639	5.12478e-05	0.0395212	0.0274359	0.0611662	0.0899424	0.020055	0.06336	0.000363649	0.0275003	0.235182	0.00785996	0.000321769	0.0410153	0.0185518	0.0446611	0.0550281	0.0352413	0.0320064	0.0445609	0.0613876	0.0581423	0.0193386	0.0115908	0.0616918	0.015099	0.184625	0.021535	0.0441949	0.0124515	0.0218512	0.0276502	0.0629492	0.0196272	0.0274029	0.0153945	0.0313419	0.010661	0.12806	0.00143085	0.0693622	0.0855795	0.0497235	0.0262734	0.0112979	0.120597	0.0102753	0.0369934	0.0161662	0.0384171	0.0313644	0.0160027	0.0367308	0.00826604	0.0754031	0.0560521	0.00756079	0.0169666	0.0888841	0.0278891	0.0538278	0.00341558	0.000800543	0.0402906	0.00774827	0.000965722	0.000860958	0.00344672	0.00564683	0.00810585	0.00972374	0.0157263	0.00884816	0.0375056	0.00368406	0.0173667	0.0329747	0.00290598	0.0243864	0.0147047	0.0161192	0.00994361	0.00292301	0.00557297	0.00515119	0.00114268	6.04562e-05	0.00302293	0.0139237	0.00136386	0.00499718	0.00778039	0.00511821	0.0226526	0.00359541	0.00391249	0.0183519	0.00196774	1.26585e-05	0.00976196	0.00677683	0.0151084	0.0222163	0.00495369	0.0156503	8.98232e-05	0.00679273	0.0580912	0.00194145	7.94787e-05	0.010131	0.0045824	0.0110315	0.0135922	0.0087048	0.00790576	0.0110068	0.0151631	0.0143615	0.00477675	0.002863	0.0152382	0.00372953	0.0456034	0.00531926	0.0109164	0.00307559	0.00539737	0.00682975	0.0155488	0.00484802	0.00676868	0.00380252	0.00774163	0.00263332	0.0316315	0.000353428	0.0171328	0.0211386	0.012282	0.00648967	0.00279065	0.0297882	0.00253806	0.00913757	0.00399313	0.00948924	0.00774717	0.00395274	0.0090727	0.00204176	0.018625	0.0138452	0.00186756	0.00419083	0.0219548	0.00688876	0.0132957	4.048494
