Iteration	Posterior	Likelihood	Prior	tree_length
894	-210.4991	-379.3693	168.8702	3.912663
900	-209.2634	-378.4977	169.2343	3.703049
906	-216.8832	-385.9721	169.0889	3.786986
912	-235.5232	-403.1073	167.5841	4.641061
918	-229.2586	-397.272	168.0134	4.399695
924	-222.2854	-391.4697	169.1844	3.731923
930	-226.4213	-395.6057	169.1844	3.731923
936	-215.4602	-383.8847	168.4244	4.167022
942	-230.5353	-399.1375	168.6021	4.065886
948	-230.7133	-399.3154	168.6021	4.065886
954	-222.7645	-389.8558	167.0913	4.916294
960	-221.3399	-390.085	168.7451	3.984273
966	-211.9324	-381.1068	169.1744	3.737687
972	-212.9983	-380.6683	167.67	4.592905
978	-223.8065	-390.4486	166.6421	5.165595
984	-217.685	-386.2534	168.5684	4.085104
990	-215.6918	-382.7486	167.0568	4.935473
996	-213.5972	-381.9809	168.3837	4.190153
1002	-215.4579	-385.6176	170.1597	3.161258
1008	-227.1357	-396.1647	169.0289	3.821489
1014	-225.3457	-394.7267	169.381	3.618108
1020	-214.1768	-383.3851	169.2083	3.718115
1026	-215.1667	-384.1402	168.9735	3.853393
1032	-229.5977	-399.6292	170.0315	3.237246
1038	-228.7912	-397.0574	168.2662	4.256792
1044	-225.2407	-394.8809	169.6402	3.46723
1050	-220.1788	-388.225	168.0462	4.381213
1056	-210.0957	-378.1963	168.1006	4.350502
1062	-234.5612	-401.9406	167.3794	4.75562
1068	-223.9618	-392.9464	168.9845	3.847019
1074	-225.5827	-394.4004	168.8177	3.942713
1080	-217.4333	-384.839	167.4057	4.74089
1086	-210.1215	-379.6267	169.5051	3.545985
1092	-208.5334	-376.3132	167.7799	4.531195
1098	-201.3203	-370.3809	169.0606	3.803246
1104	-220.4439	-389.5746	169.1307	3.762891
1110	-216.3047	-385.3121	169.0074	3.83386
1116	-213.8403	-382.839	168.9987	3.838905
1122	-216.9414	-385.2268	168.2854	4.245905
1128	-223.406	-391.3865	167.9806	4.418219
1134	-228.5848	-394.5148	165.93	5.558302
1140	-218.5052	-387.6901	169.1848	3.731651
1146	-223.314	-392.1102	168.7961	3.955078
1152	-228.7299	-397.526	168.7961	3.955078
1158	-211.3751	-380.5818	169.2067	3.719001
1164	-218.3527	-386.9391	168.5864	4.074861
1170	-213.4495	-383.2081	169.7587	3.397886
1176	-209.9312	-378.8283	168.8971	3.897251
1182	-205.7846	-375.8328	170.0482	3.227363
1188	-208.3765	-377.1032	168.7267	3.994802
1194	-206.7759	-375.5026	168.7267	3.994802
1200	-209.9741	-378.7008	168.7267	3.994802
1206	-220.2994	-388.8984	168.599	4.067697
1212	-214.7275	-383.8952	169.1677	3.74154
1218	-220.7293	-391.3651	170.6358	2.875955
1224	-218.2212	-387.8859	169.6647	3.452909
1230	-223.2107	-391.7855	168.5749	4.08144
1236	-226.8166	-394.3067	167.4901	4.693692
1242	-209.4283	-377.1587	167.7304	4.558978
1248	-218.648	-388.7777	170.1297	3.179079
1254	-209.0102	-377.138	168.1278	4.335132
1260	-210.7762	-380.0216	169.2454	3.696642
1266	-225.673	-394.6948	169.0219	3.825569
1272	-233.3351	-401.1211	167.786	4.52775
1278	-234.1928	-403.3754	169.1826	3.732951
1284	-226.7561	-394.9006	168.1444	4.325711
1290	-236.2334	-404.3075	168.0741	4.365449
1296	-230.8419	-399.7032	168.8613	3.917738
1302	-236.3543	-404.7402	168.386	4.188881
1308	-224.1014	-392.8284	168.727	3.994631
1314	-222.9223	-391.927	169.0047	3.835419
1320	-226.8175	-395.8859	169.0684	3.798782
1326	-229.1523	-397.1325	167.9802	4.418406
1332	-217.7222	-386.7809	169.0587	3.804373
1338	-210.7848	-379.5888	168.804	3.950573
1344	-220.9938	-389.7024	168.7085	4.005161
1350	-236.7509	-407.1015	170.3506	3.047487
1356	-229.1925	-397.1342	167.9416	4.440166
1362	-235.1897	-404.2664	169.0767	3.794015
1368	-230.2466	-398.6508	168.4042	4.178502
1374	-222.378	-390.9319	168.5539	4.093376
1380	-231.5951	-401.3774	169.7823	3.384003
1386	-207.316	-376.8335	169.5175	3.538807
1392	-232.6532	-401.0351	168.382	4.191151
1398	-232.538	-399.5421	167.0041	4.964762
1404	-216.3078	-385.7117	169.4039	3.604811
1410	-212.3482	-383.1978	170.8496	2.745906
1416	-223.2216	-391.5699	168.3483	4.210256
1422	-227.3861	-395.9405	168.5544	4.093085
1428	-207.0949	-375.3573	168.2624	4.258939
1434	-219.7465	-388.9894	169.243	3.698067
1440	-229.8669	-399.3989	169.532	3.530315
1446	-224.8868	-394.1605	169.2737	3.680274
1452	-223.3056	-391.4678	168.1621	4.3157
1458	-218.0939	-386.4831	168.3892	4.187015
1464	-222.1698	-390.8582	168.6884	4.016671
1470	-228.4767	-397.2974	168.8208	3.940964
1476	-238.6182	-406.9145	168.2964	4.239694
1482	-233.3842	-401.6806	168.2964	4.239694
1488	-210.6148	-379.9012	169.2864	3.672949
1494	-209.7385	-378.7644	169.0258	3.82327
1500	-210.5955	-379.5352	168.9396	3.872832
1506	-233.8918	-402.6256	168.7338	3.990719
1512	-227.8535	-395.7664	167.9129	4.456353
1518	-233.746	-401.0855	167.3395	4.777895
1524	-218.0863	-387.2221	169.1358	3.759921
1530	-226.8444	-394.405	167.5607	4.6542
1536	-242.9961	-411.2949	168.2988	4.238351
1542	-226.6077	-395.4415	168.8338	3.933497
1548	-219.968	-388.8018	168.8338	3.933497
1554	-220.0872	-388.3563	168.2691	4.255142
1560	-228.5983	-397.3916	168.7934	3.956667
1566	-237.0533	-406.0597	169.0064	3.834481
1572	-236.4842	-404.4746	167.9904	4.412706
1578	-236.4606	-404.4745	168.0139	4.399444
1584	-225.7548	-394.2234	168.4686	4.141926
1590	-216.0767	-384.8233	168.7466	3.9834
1596	-218.2573	-385.8555	167.5983	4.633116
1602	-228.8815	-396.8755	167.994	4.410668
1608	-213.9879	-382.1106	168.1227	4.33799
1614	-227.9835	-396.4363	168.4528	4.150876
1620	-231.526	-401.3763	169.8503	3.344114
1626	-239.815	-409.3296	169.5146	3.540446
1632	-236.2898	-405.1925	168.9027	3.894021
1638	-231.5071	-399.3692	167.8621	4.484976
1644	-246.0477	-413.8227	167.775	4.533915
1650	-236.0195	-404.5779	168.5584	4.090828
1656	-211.8887	-380.7662	168.8775	3.908468
1662	-217.4063	-386.3586	168.9523	3.865567
1668	-235.0309	-402.6094	167.5786	4.644169
1674	-240.1262	-408.381	168.2548	4.26326
1680	-245.6807	-412.902	167.2213	4.843846
1686	-241.7147	-410.5146	168.8	3.952884
1692	-235.9743	-404.7742	168.8	3.952884
1698	-234.5075	-403.3074	168.8	3.952884
1704	-226.4777	-396.1551	169.6773	3.445519
1710	-241.0373	-408.2526	167.2152	4.847229
1716	-240.5712	-408.874	168.3028	4.236075
1722	-220.5498	-389.6481	169.0984	3.781513
1728	-239.9542	-407.0397	167.0854	4.91953
1734	-235.755	-405.119	169.3641	3.627947
1740	-242.9415	-412.1536	169.2121	3.715912
1746	-254.8551	-422.279	167.4239	4.730727
1752	-233.3287	-402.7224	169.3938	3.610716
1758	-223.9615	-390.765	166.8034	5.076202
1764	-217.3284	-385.3212	167.9928	4.411315
1770	-228.4128	-395.4427	167.0299	4.950445
1776	-224.7001	-392.843	168.1429	4.326597
1782	-227.0625	-395.254	168.1915	4.299093
1788	-238.4935	-407.4588	168.9653	3.858103
1794	-240.3368	-407.3871	167.0503	4.939088
1800	-219.355	-387.5253	168.1703	4.311064
1806	-218.2675	-386.7795	168.512	4.117204
1812	-225.5393	-393.6547	168.1155	4.342087
1818	-225.7377	-393.8266	168.0889	4.357103
1824	-227.7249	-396.4912	168.7663	3.972166
1830	-225.2357	-393.0463	167.8106	4.513933
1836	-225.426	-393.9152	168.4892	4.130193
1842	-217.1658	-385.7221	168.5563	4.092014
1848	-219.3373	-388.0576	168.7203	3.998444
1854	-214.9306	-384.0211	169.0905	3.786059
1860	-222.8915	-391.6119	168.7203	3.998444
1866	-233.3186	-402.6279	169.3093	3.659654
1872	-218.718	-385.7803	167.0624	4.932368
1878	-217.9358	-385.8523	167.9166	4.454296
1884	-224.8766	-392.6443	167.7677	4.538022
1890	-231.4615	-399.5168	168.0552	4.376118
1896	-222.718	-391.2481	168.5301	4.106919
1902	-209.5781	-377.9746	168.3966	4.182849
1908	-217.1781	-385.3113	168.1331	4.332093
1914	-223.9214	-391.4036	167.4823	4.698091
1920	-231.5316	-399.4014	167.8698	4.480642
1926	-230.3458	-399.0017	168.6559	4.03523
1932	-225.8879	-394.4539	168.566	4.086462
1938	-230.1228	-398.7902	168.6674	4.028681
1944	-219.0919	-387.6499	168.558	4.091034
1950	-225.8585	-394.6777	168.8191	3.941911
1956	-223.3408	-389.5504	166.2096	5.404455
1962	-215.349	-383.827	168.478	4.136578
1968	-222.023	-391.5558	169.5328	3.529863
1974	-216.7246	-385.4363	168.7117	4.00334
1980	-217.5262	-386.8333	169.3071	3.660946
1986	-218.7683	-389.3894	170.6211	2.884824
1992	-218.2593	-386.1134	167.8542	4.489416
1998	-211.8662	-379.6836	167.8174	4.510082
2004	-213.6694	-380.733	167.0636	4.931656
2010	-212.0539	-380.9271	168.8732	3.910903
2016	-215.5275	-384.307	168.7794	3.964623
2022	-220.3177	-389.0972	168.7794	3.964623
2028	-225.7382	-394.2857	168.5474	4.097055
2034	-233.7614	-402.1438	168.3824	4.190888
2040	-226.1938	-393.6067	167.4129	4.736902
2046	-222.8539	-389.979	167.1251	4.897425
2052	-221.255	-390.5728	169.3178	3.654756
2058	-231.8914	-400.8209	168.9294	3.878675
2064	-216.6122	-385.8044	169.1922	3.727372
2070	-218.5996	-388.4163	169.8167	3.363847
2076	-223.6498	-391.6057	167.9558	4.432166
2082	-217.7212	-387.5471	169.826	3.358384
2088	-230.0427	-399.3465	169.3039	3.662818
2094	-227.4852	-396.6097	169.1246	3.766427
2100	-218.4488	-387.2281	168.7794	3.964668
2106	-227.2388	-396.725	169.4862	3.556991
2112	-230.3454	-399.3302	168.9848	3.846868
2118	-223.4535	-393.0233	169.5698	3.508318
2124	-230.1695	-399.7393	169.5698	3.508318
2130	-214.442	-383.9356	169.4936	3.552702
2136	-226.4838	-395.9774	169.4936	3.552702
2142	-218.159	-386.1842	168.0252	4.393072
2148	-224.8073	-393.6761	168.8687	3.913488
2154	-223.4596	-391.153	167.6934	4.579772
2160	-236.243	-402.9949	166.752	5.104736
2166	-264.9367	-430.906	165.9693	5.536686
2172	-231.1145	-399.2042	168.0897	4.356641
2178	-239.1703	-404.5991	165.4288	5.832982
2184	-227.0611	-394.2991	167.238	4.834551
2190	-230.3751	-398.8227	168.4476	4.153849
2196	-245.4028	-411.9569	166.5541	5.214294
2202	-239.9758	-407.7644	167.7886	4.526274
2208	-242.8166	-410.7617	167.9451	4.438211
2214	-248.0922	-415.9646	167.8724	4.479185
2220	-233.8202	-400.1729	166.3526	5.325592
2226	-247.9115	-415.6659	167.7545	4.545475
2232	-219.3147	-387.9997	168.685	4.018586
2238	-217.67	-386.4336	168.7636	3.973716
2244	-216.12	-385.3597	169.2396	3.699989
2250	-225.2431	-394.1549	168.9118	3.888813
2256	-230.943	-398.7166	167.7735	4.534759
2262	-221.298	-388.474	167.176	4.869097
2268	-229.0089	-398.1899	169.181	3.733839
2274	-219.3526	-388.0738	168.7212	3.997957
2280	-220.9949	-389.4253	168.4304	4.163629
2286	-214.9703	-384.0799	169.1096	3.775028
2292	-218.0531	-387.0985	169.0453	3.812059
2298	-212.4546	-381.4999	169.0453	3.812059
2304	-212.4819	-381.9911	169.5092	3.543592
2310	-240.0853	-408.1038	168.0185	4.396824
2316	-224.2609	-392.3377	168.0768	4.363944
2322	-217.6361	-385.637	168.0009	4.406763
2328	-211.6161	-380.7527	169.1366	3.759466
2334	-222.771	-390.383	167.612	4.625415
2340	-226.6188	-395.0549	168.4361	4.160421
2346	-214.5816	-383.4687	168.8871	3.902949
2352	-204.2247	-372.609	168.3842	4.189849
2358	-218.4854	-386.8819	168.3965	4.182907
2364	-220.0387	-388.0687	168.03	4.390322
2370	-245.0036	-413.6932	168.6896	4.015986
2376	-241.4781	-409.6225	168.1444	4.325746
2382	-230.0294	-398.2657	168.2363	4.273755
2388	-221.1552	-388.7012	167.546	4.662383
2394	-223.3166	-392.6149	169.2983	3.666056
2400	-218.168	-386.5333	168.3653	4.200631
2406	-222.412	-389.1653	166.7533	5.104007
2412	-216.9798	-385.3678	168.388	4.187747
2418	-212.3456	-380.4962	168.1506	4.322211
2424	-228.7193	-395.3065	166.5872	5.195991
2430	-228.953	-398.1053	169.1523	3.75045
2436	-231.9363	-400.6686	168.7323	3.991571
2442	-229.6965	-398.573	168.8764	3.909089
2448	-220.3033	-387.8401	167.5368	4.667535
2454	-228.6519	-396.2573	167.6054	4.629121
2460	-230.84	-398.556	167.716	4.567063
2466	-228.3038	-395.6811	167.3773	4.756797
2472	-225.6177	-394.5977	168.98	3.849638
2478	-218.7796	-387.5209	168.7412	3.986475
2484	-238.542	-408.3552	169.8132	3.365891
2490	-248.4052	-414.3025	165.8972	5.576296
2496	-249.3026	-414.5304	165.2277	5.942865
2502	-233.9151	-399.7562	165.8411	5.607123
2508	-232.0753	-399.721	167.6457	4.60651
2514	-233.6104	-401.7585	168.148	4.323676
2520	-211.1542	-380.0457	168.8915	3.900423
2526	-211.3148	-380.4795	169.1647	3.743273
2532	-215.464	-383.1339	167.6699	4.592968
2538	-227.1678	-397.2918	170.124	3.182495
2544	-235.1366	-404.3342	169.1975	3.724321
2550	-234.7745	-402.5442	167.7697	4.536922
2556	-229.6489	-397.4461	167.7972	4.521463
2562	-235.5882	-403.7387	168.1505	4.32228
2568	-241.34	-410.2014	168.8613	3.917727
2574	-223.105	-391.4899	168.3849	4.189482
2580	-227.7514	-396.4616	168.7102	4.004204
2586	-238.0889	-406.6394	168.5505	4.095336
2592	-221.1884	-388.9763	167.7879	4.5267
2598	-220.7961	-389.6955	168.8994	3.895903
2604	-215.2563	-383.0192	167.763	4.540697
2610	-217.112	-386.2711	169.1592	3.746457
2616	-216.1789	-385.8852	169.7064	3.428532
2622	-210.8743	-381.0536	170.1792	3.149669
2628	-219.6684	-388.301	168.6326	4.048494
2634	-217.0452	-386.3075	169.2623	3.686909
2640	-221.4621	-390.1819	168.7199	3.9987
2646	-226.1099	-394.5459	168.4361	4.160412
2652	-216.0916	-384.6036	168.512	4.117208
2658	-219.1283	-388.2247	169.0965	3.782618
2664	-220.8429	-387.3647	166.5218	5.232176
2670	-211.1356	-380.2364	169.1008	3.780126
2676	-213.9569	-382.9081	168.9512	3.866195
2682	-219.9811	-388.0245	168.0434	4.382792
2688	-229.755	-398.2571	168.5021	4.12286
2694	-220.726	-390.057	169.3311	3.647068
2700	-216.1221	-384.9921	168.8699	3.912804
2706	-220.3407	-389.4467	169.106	3.777122
2712	-220.2879	-388.0453	167.7574	4.543833
2718	-226.303	-394.2238	167.9208	4.451924
2724	-213.8704	-382.3276	168.4572	4.148391
2730	-214.0433	-383.1483	169.105	3.777717
2736	-209.5557	-377.8964	168.3407	4.214576
2742	-215.4036	-383.8185	168.4149	4.172418
2748	-216.7163	-385.7104	168.9941	3.841522
2754	-212.9107	-380.6821	167.7713	4.536003
2760	-213.0181	-381.2718	168.2538	4.26385
2766	-204.955	-374.2907	169.3357	3.644369
2772	-204.8418	-374.6316	169.7898	3.379641
2778	-216.1506	-385.0148	168.8642	3.916067
2784	-222.4006	-390.7744	168.3738	4.195764
2790	-226.9314	-396.1123	169.1809	3.733919
2796	-230.8313	-399.909	169.0777	3.793412
2802	-233.8789	-400.6044	166.7255	5.119409
2808	-234.7224	-402.9822	168.2598	4.26041
2814	-235.0549	-403.2773	168.2224	4.281603
2820	-233.9403	-401.9488	168.0085	4.402458
2826	-219.0312	-387.2468	168.2155	4.285498
2832	-222.8923	-391.632	168.7397	3.987363
2838	-220.0019	-388.3243	168.3224	4.224946
2844	-220.2692	-388.2026	167.9334	4.444816
2850	-223.914	-390.7691	166.8551	5.047552
2856	-214.6552	-381.9619	167.3066	4.796247
2862	-215.779	-383.5737	167.7947	4.52286
2868	-231.1207	-398.8151	167.6944	4.579187
2874	-218.8356	-386.5301	167.6944	4.579187
2880	-210.2506	-380.0398	169.7893	3.379939
2886	-220.5159	-388.9076	168.3916	4.18566
2892	-216.5813	-385.6633	169.0821	3.790902
2898	-201.6117	-370.6457	169.034	3.818558
2904	-199.2172	-368.2105	168.9933	3.84198
2910	-218.4024	-386.2455	167.8431	4.495623
2916	-213.0851	-382.9644	169.8792	3.327072
2922	-209.8881	-380.0792	170.1911	3.142646
2928	-217.4332	-386.3627	168.9295	3.878623
2934	-217.6204	-385.9235	168.3031	4.235887
2940	-221.5425	-389.928	168.3855	4.189143
2946	-237.3443	-407.28	169.9357	3.293786
2952	-229.6519	-399.6584	170.0065	3.252052
2958	-215.4433	-384.0317	168.5884	4.073718
2964	-219.2701	-387.2151	167.945	4.438273
2970	-219.1477	-387.3765	168.2287	4.278021
2976	-217.3938	-385.5814	168.1877	4.301265
2982	-222.1479	-390.3356	168.1877	4.301265
2988	-222.5877	-389.7246	167.1369	4.890891
2994	-232.75	-401.2405	168.4905	4.129465
3000	-215.7996	-384.7526	168.953	3.865148
3006	-209.0265	-377.9795	168.953	3.865148
3012	-240.8235	-408.8746	168.0511	4.378437
3018	-222.8776	-390.9226	168.045	4.38187
3024	-223.3378	-392.7959	169.4581	3.573332
3030	-232.9407	-400.3985	167.4577	4.711828
3036	-226.3229	-395.0409	168.7181	3.999728
3042	-230.4931	-400.1282	169.6351	3.470224
3048	-222.9635	-389.8995	166.9361	5.002588
3054	-206.5892	-375.4354	168.8461	3.926444
3060	-223.8057	-391.8683	168.0626	4.371942
3066	-224.7813	-392.9102	168.1288	4.334536
3072	-222.6635	-390.6294	167.9658	4.426531
3078	-224.7338	-392.1434	167.4096	4.738724
3084	-219.3641	-387.8976	168.5335	4.104977
3090	-221.5687	-389.3338	167.765	4.539528
3096	-218.7285	-386.948	168.2195	4.283229
3102	-213.4238	-382.5658	169.1421	3.756325
3108	-236.2469	-403.4387	167.1918	4.860278
3114	-235.8877	-403.8549	167.9673	4.425732
3120	-235.4678	-403.0485	167.5806	4.642999
3126	-227.7932	-396.0505	168.2573	4.261865
3132	-213.6273	-383.7662	170.1389	3.173631
3138	-203.9685	-372.6095	168.641	4.04373
3144	-217.822	-385.5698	167.7478	4.549209
3150	-223.0795	-392.3247	169.2452	3.696771
3156	-218.0296	-386.3018	168.2721	4.253437
3162	-224.9416	-394.2451	169.3035	3.663025
3168	-213.1729	-380.424	167.2511	4.82724
3174	-218.5719	-387.5589	168.987	3.845629
3180	-222.2607	-391.8998	169.639	3.467892
3186	-226.1559	-394.9121	168.7562	3.977943
3192	-222.3674	-391.1236	168.7562	3.977943
3198	-227.5342	-396.1263	168.5921	4.071597
3204	-210.6658	-378.9094	168.2435	4.269631
3210	-210.9979	-379.2801	168.2822	4.247753
3216	-216.2178	-383.8622	167.6445	4.607206
3222	-213.5144	-381.2548	167.7404	4.553362
3228	-210.5737	-379.6782	169.1046	3.777951
3234	-226.0413	-395.3912	169.3499	3.636149
3240	-215.5832	-384.1204	168.5372	4.102914
3246	-235.766	-403.4918	167.7258	4.561583
3252	-238.5294	-407.2551	168.7257	3.995364
3258	-209.646	-378.1561	168.5102	4.118267
3264	-220.8228	-388.998	168.1752	4.308322
3270	-236.9995	-404.9833	167.9838	4.416399
3276	-229.6238	-398.3804	168.7566	3.977668
3282	-234.5824	-401.6901	167.1077	4.907124
3288	-226.9695	-394.4162	167.4467	4.717966
3294	-221.7915	-389.9674	168.1759	4.307918
3300	-214.6248	-383.7181	169.0933	3.784446
3306	-208.0548	-377.1481	169.0933	3.784446
3312	-225.1192	-393.9211	168.8019	3.951754
3318	-221.5047	-389.5526	168.0479	4.380226
3324	-215.9471	-384.6127	168.6656	4.029677
3330	-210.9594	-379.5958	168.6364	4.046377
3336	-212.3696	-382.954	170.5844	2.907022
3342	-213.3929	-383.9773	170.5844	2.907022
3348	-211.6491	-381.0933	169.4442	3.58145
3354	-214.4244	-384.0267	169.6023	3.489363
3360	-223.6203	-393.6142	169.9938	3.259514
3366	-225.4473	-394.1459	168.6985	4.010879
3372	-229.3566	-396.1709	166.8143	5.070205
3378	-222.2909	-390.4509	168.1599	4.316956
3384	-222.2138	-390.4268	168.213	4.286922
3390	-217.7318	-387.2607	169.5289	3.532141
3396	-219.8563	-387.4038	167.5476	4.661529
3402	-223.6973	-392.8053	169.108	3.775987
3408	-217.6036	-386.3319	168.7283	3.993866
3414	-219.1444	-387.5029	168.3585	4.204486
3420	-222.3529	-390.2664	167.9134	4.456069
