Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1631.287	-1804.126	172.8392	0.011459	0.0100884	0.00189186	0.0278158	0.0294949	0.0142974	0.00757345	0.0141236	0.00788325	0.035794	0.00119401	0.0288188	0.0048905	0.00995907	0.0093695	0.00910429	0.00248925	0.0227731	0.00069486	0.0600498	0.0178949	0.00687972	0.0119018	0.0084566	0.0210155	0.013767	0.0231556	0.0300239	0.00593724	0.0152638	0.000662606	0.0552624	0.000777063	0.0336772	0.00581986	0.00632845	0.0298495	0.000433535	0.0192387	0.02416	0.0123989	0.00753403	0.00897919	0.044907	0.006565	0.0016623	0.00339558	0.00737891	0.0609216	0.00476533	0.0192798	0.0168024	0.0082154	0.00884377	0.00237874	0.00103835	0.000595505	0.0273852	0.0202526	0.0081454	0.0100555	0.00161031	0.0028783	0.0378123	0.0201356	0.0384558	0.00212526	0.011178	0.00612002	0.014031	0.00841617	0.00844409	0.000842605	0.0228928	0.00441988	0.0283483	0.0305949	0.0100581	0.00756464	0.00507517	0.00887629	0.0248346	0.0132911	0.0107663	0.0351249	0.0218812	0.00497067	0.00125848	0.00733497	0.00715342	0.00501928	0.0286987	0.00670434	0.00464661	0.0235335	0.0169341	0.018345	0.00805754	0.0070938	0.00133028	0.019559	0.0207397	0.0100534	0.00532536	0.00993118	0.00554321	0.025169	0.000839579	0.0202643	0.00343881	0.00700284	0.00658828	0.0064018	0.00175035	0.0160132	0.000488599	0.0422247	0.012583	0.00483756	0.0083689	0.00594636	0.0147773	0.00968042	0.0162821	0.0211117	0.00417484	0.0107329	0.000465919	0.0388584	0.000546401	0.0236805	0.0040923	0.00444993	0.020989	0.000304845	0.013528	0.0169884	0.00871842	0.00529765	0.00631382	0.0315769	0.00461626	0.00116887	0.00238764	0.00518857	0.0428377	0.0033508	0.0135568	0.0118148	0.00577676	0.00621861	0.00167264	0.000730131	0.000418737	0.0192563	0.0142408	0.00572754	0.00707063	0.00113231	0.00202391	0.0265881	0.0141586	0.0270407	0.0014944	0.00785993	0.00430336	0.00986607	0.00591793	0.00593757	0.000592488	0.0160973	0.00310789	0.0199334	0.0215131	0.00707248	0.00531917	0.00356867	0.00624147	0.0174628	0.00934577	0.00757045	0.0246985	0.015386	0.00349519	0.000884914	0.00515767	0.00503001	0.00352937	0.0201799	0.00471424	0.00326732	0.0165479	0.0119074	0.0128995	1.422147
1620	-1623.752	-1796.634	172.8827	0.0162843	0.0163896	0.00862192	0.0312686	0.01518	0.00773147	0.0114033	0.0143135	0.00964236	0.0561748	0.00782543	0.0293293	0.0144776	0.00805754	0.00135772	0.00337553	0.00653635	0.0092025	0.000482536	0.0491444	0.013568	0.00502264	0.00124842	0.000370519	0.0122558	0.0256804	0.0394825	0.0230141	0.0142345	0.0133473	0.00595075	0.0177484	0.000240815	0.0405257	0.00275348	0.00639658	0.0160489	0.00849612	0.0069924	0.00805471	0.0205366	0.00777849	0.00716477	0.0434188	0.0113542	0.0124525	0.000544381	0.00689508	0.0360071	0.00777788	0.0338009	0.0263604	0.021106	0.00107602	0.0141361	0.00837367	0.00379398	0.010405	0.0123126	0.0381316	0.016728	0.0122715	0.00717967	0.00854364	0.0216375	0.00415144	0.0171107	0.00944472	0.00103952	0.00467158	0.0063699	0.000712371	0.00941543	0.00403279	2.37829e-05	0.0158688	0.00598238	0.0385551	0.0110982	0.00722871	0.0193954	0.00845112	0.00729881	0.0171552	0.0327708	0.00254954	0.0217102	0.00123798	0.0165167	0.00340488	0.0348164	0.0226249	0.0100665	0.00858637	0.0176621	0.0365828	0.0238157	0.0117291	0.011805	0.00621011	0.0225218	0.0109337	0.00556875	0.00821348	0.0103096	0.00694511	0.040461	0.00563642	0.021125	0.0104278	0.00580361	0.000977925	0.0024313	0.00470794	0.00662829	0.000347557	0.0353972	0.00977261	0.00361765	0.0008992	0.000266874	0.00882752	0.0184968	0.028438	0.0165763	0.0102527	0.00961364	0.00428615	0.0127836	0.000173452	0.0291894	0.00198325	0.00460727	0.0115596	0.0061195	0.00503642	0.00580157	0.0147919	0.00560261	0.00516057	0.0312733	0.00817811	0.00896914	0.000392101	0.00496632	0.0259348	0.00560217	0.0243458	0.0189866	0.015202	0.000775026	0.0101818	0.00603131	0.00273269	0.0074944	0.0088684	0.027465	0.0120487	0.00883882	0.0051713	0.00615373	0.0155849	0.00299016	0.0123243	0.00680275	0.000748734	0.0033648	0.00458805	0.0005131	0.00678165	0.0029047	1.71301e-05	0.0114298	0.00430893	0.0277701	0.00799369	0.00520663	0.0139699	0.00608709	0.00525712	0.0123564	0.0236038	0.00183636	0.0156372	0.00089168	0.0118965	0.00245243	0.0250772	0.0162961	0.0072506	0.00618451	0.0127215	0.0263495	0.0171537	1.388368
1656	-1633.565	-1805.981	172.4164	0.0146934	0.0189249	0.00557028	0.0303505	0.00780692	0.00446157	0.00697072	0.021971	0.00846629	0.0753303	0.00324348	0.0627126	0.00268717	0.0169035	0.007544	0.00480455	0.00461811	0.00928624	0.00155504	0.026889	0.0134838	0.00456491	0.0192795	0.00175263	0.0163834	0.0182762	0.041565	0.0196781	0.00970572	0.0385013	0.00198892	0.0257144	0.00107353	0.0147792	0.00306325	0.0187266	0.0285272	0.0013941	0.00916837	0.040342	0.00749326	0.00505417	0.0234131	0.0512995	0.0255573	0.00286747	0.0025937	0.0177518	0.0768353	0.0236811	0.029993	0.0402078	0.0151636	0.00105386	0.00293545	0.0111398	0.00839488	0.020945	0.00552589	0.0230104	0.0237235	0.00894506	0.00386133	0.00758986	0.0288483	0.00195281	0.0364025	0.0175949	0.00560562	0.0111363	0.0157734	0.000609483	0.0113372	0.00542354	0.000745398	0.0151373	0.0159395	0.0547613	0.0419865	0.00440195	0.0195619	0.0243424	0.0141361	0.0268432	0.0378678	0.0158042	0.0389802	0.00105853	0.0260963	0.00595701	0.0360464	0.0244817	0.0099746	0.0140075	0.0248925	0.0234539	0.0191338	0.00848307	0.0109261	0.00321593	0.0175225	0.00450723	0.00257583	0.00402446	0.0126847	0.00488791	0.043491	0.00187258	0.0362064	0.0015514	0.00975901	0.00435543	0.00277385	0.00266621	0.0053613	0.000897785	0.0155241	0.00778471	0.00263549	0.0111308	0.00101186	0.00945877	0.0105515	0.0239971	0.0113609	0.00560348	0.0222282	0.00114828	0.0148459	0.000619791	0.00853258	0.00176853	0.0108116	0.0164699	0.000804867	0.00529325	0.0232909	0.00432614	0.00291796	0.0135173	0.0296172	0.0147552	0.0016555	0.00149744	0.0102488	0.0443599	0.013672	0.0173161	0.0232135	0.00875452	0.000608432	0.00169475	0.00643141	0.00484668	0.0120923	0.00319031	0.0132848	0.0136965	0.00516432	0.00222929	0.00438191	0.0166552	0.00112743	0.0210165	0.0101582	0.00323633	0.00642943	0.0091066	0.000351878	0.00654538	0.00313122	0.000430346	0.00873935	0.00920248	0.0316158	0.0242404	0.00254141	0.0112938	0.0140538	0.00816128	0.0154976	0.0218625	0.00912437	0.0225047	0.000611127	0.0150664	0.00343921	0.0208109	0.0141342	0.00575871	0.00808708	0.0143714	0.0135408	0.0110467	1.732088
1692	-1630.89	-1803.524	172.6342	0.0300388	0.0166303	0.00672348	0.0102637	0.0140113	0.00308494	0.00773829	0.0240244	0.0117099	0.0380894	0.000232985	0.0448972	0.00381538	0.00615421	0.0121912	0.000262025	0.00708424	0.0133936	0.00246223	0.0400452	0.009021	0.00833859	0.0153858	0.00269071	0.0104886	0.0196957	0.0323124	0.0287694	0.0130167	0.00965775	0.00132492	0.028848	0.00158643	0.0375469	0.00951617	0.0188566	0.0257634	0.00910768	0.00629555	0.00734727	0.0346036	0.0111183	0.0117051	0.0343621	0.0184926	0.00543514	0.00212443	0.00978627	0.0679693	0.0166325	0.0555338	0.0292091	0.00757802	0.00200045	0.00241713	0.00455762	0.00236537	0.0095325	0.00580707	0.0513008	0.059327	0.01346	0.00882051	0.0180989	0.0193989	0.00477559	0.0169558	0.0151426	0.0168788	0.00843896	0.0046454	0.00275475	0.00346708	0.00485298	0.00319877	0.00379452	0.01132	0.015366	0.0495614	0.00527003	0.00689943	0.0204438	0.0136652	0.0199242	0.0298569	0.0172577	0.0314406	0.000844472	0.0271104	0.00210568	0.0564928	0.0102733	0.0209549	0.00469944	0.0122346	0.02223	0.023083	0.0190602	0.0105522	0.00426617	0.00651249	0.00889042	0.00195745	0.00491009	0.0152439	0.00743016	0.0241685	0.000147833	0.0284881	0.00242093	0.00390496	0.00773555	0.00016626	0.00449508	0.00849847	0.00156233	0.0254094	0.00572399	0.00529099	0.0097626	0.00170731	0.00665519	0.0124973	0.0205028	0.0182547	0.00825936	0.00612802	0.000840688	0.0183046	0.00100662	0.0238242	0.00603819	0.0119648	0.0163474	0.00577899	0.00399464	0.00466198	0.0219566	0.00705475	0.00742709	0.0218034	0.0117339	0.00344869	0.00134799	0.00620957	0.0431278	0.0105537	0.0352372	0.0185337	0.00480839	0.00126932	0.00153371	0.0028919	0.00150087	0.00604855	0.00368469	0.0325513	0.0376441	0.00854064	0.00559678	0.0114841	0.012309	0.0030302	0.0107588	0.00960827	0.0107099	0.00535467	0.00294759	0.00174794	0.00219992	0.00307931	0.00202968	0.00240769	0.00718277	0.00975004	0.0314476	0.00334393	0.00437782	0.012972	0.0086708	0.0126423	0.0189448	0.0109503	0.0199496	0.000535833	0.0172021	0.00133609	0.0358457	0.00651859	0.0132963	0.00298188	0.00776307	0.0141053	0.0146466	1.575998
1728	-1633.533	-1806.058	172.5253	0.0285245	0.0138452	0.0021844	0.0248607	0.0261554	0.00393492	0.00888202	0.0339259	0.0146912	0.0261813	0.00240683	0.0321197	0.00971176	0.00892936	0.000568258	0.00156131	0.0120411	0.0208216	0.00711276	0.0676456	0.0111375	0.00427139	0.00295631	0.0115698	0.0207622	0.0142511	0.0370936	0.0132509	0.0147992	0.0139812	0.00259721	0.0274443	0.000705493	0.0317393	0.00484223	0.00927742	0.0211283	0.00329252	0.00858253	0.0114298	0.0109912	0.00495569	0.00960774	0.0690371	0.0191494	0.00336456	0.00756357	0.00761789	0.0480834	0.00848244	0.0233409	0.00330679	0.0182941	0.000337827	0.0530608	0.00439366	0.0159206	0.00720511	0.00229678	0.0340333	0.0148753	0.000944441	0.00666533	0.00571833	0.0170216	0.0311207	0.0266564	0.0430935	0.0160207	0.00886531	0.0320405	0.0179467	0.00305838	0.0301031	0.00141279	0.0508546	0.0289752	0.0164452	0.0241215	0.011515	0.00852457	0.0061717	0.0083667	0.00255939	0.00651457	0.0156951	0.0370581	0.074655	0.00892289	0.0106827	0.0199072	0.0341502	0.0233062	0.00360958	0.0102713	0.0168122	0.0179003	0.0172372	0.00836656	0.00132002	0.0150232	0.0158055	0.00237785	0.00536736	0.0205012	0.00887783	0.0158212	0.00145444	0.0194098	0.00586877	0.00539597	0.000343395	0.000943493	0.00727636	0.0125824	0.00429821	0.0408779	0.00673032	0.00258118	0.00178648	0.00699156	0.0125465	0.00861185	0.0224155	0.00800747	0.00894309	0.00844876	0.00156948	0.0165844	0.000426326	0.0191799	0.00292614	0.0056063	0.0127677	0.00198966	0.00518638	0.00690695	0.00664193	0.0029947	0.00580591	0.0417187	0.0115719	0.00203319	0.00457063	0.00460345	0.0290565	0.00512589	0.0141048	0.00199827	0.011055	0.000204147	0.0320644	0.00265506	0.00962075	0.00435401	0.00138793	0.0205661	0.00898909	0.000570721	0.00402782	0.00345556	0.010286	0.0188061	0.0161083	0.0260412	0.00968122	0.00535726	0.0193619	0.0108451	0.00184816	0.0181911	0.000853743	0.0307312	0.0175096	0.00993776	0.0145765	0.00695846	0.00515135	0.00372953	0.00505595	0.00154663	0.00393672	0.00948448	0.022394	0.0451137	0.00539205	0.0064555	0.0120298	0.0206368	0.0140838	0.00218125	0.00620692	0.0101595	0.0108171	1.654821
1764	-1644.597	-1817.088	172.4912	0.0174545	0.0226674	0.00747448	0.0161558	0.0367801	0.0116675	0.0315286	0.0231952	0.00232069	0.070459	0.00392211	0.0213879	0.00347456	0.00837752	0.010961	0.00371982	0.00751461	0.0195572	0.00273428	0.0773502	0.0140877	0.00620733	0.00502091	0.00118616	0.00810279	0.0244307	0.0390401	0.0311415	0.000443953	0.0152924	0.000112423	0.0442772	0.00339525	0.0289662	0.00338442	0.00441578	0.0338014	0.000498028	0.0153621	0.026387	0.0357946	0.0222546	0.00723336	0.0607005	0.00908416	0.00123533	0.00228873	0.00486274	0.0499843	0.0144663	0.0369116	0.043832	0.0140311	0.00013182	0.00491367	0.0151126	0.0131837	0.01352	0.00519621	0.0145089	0.0258025	0.0127763	0.0242444	0.00361219	0.0363525	0.0194848	0.0064268	0.0184748	0.00920044	0.0070266	0.0227935	0.0252015	0.0218127	0.00394473	0.00352963	0.00437046	0.00516728	0.0016248	0.0211406	0.0137742	0.0141009	0.0050919	0.0115067	0.00765713	0.0498599	0.0161361	0.0241022	0.00196193	0.00728679	0.0222662	0.0287314	0.032844	0.0186988	0.00430764	0.0203456	0.0418648	0.0121438	0.0103947	0.0134992	0.0044513	0.00962133	0.0219038	0.00694841	0.0187763	0.0138135	0.00138205	0.0419606	0.00233575	0.0127372	0.00206921	0.00498909	0.00652764	0.00221527	0.0044752	0.011647	0.00162836	0.0460646	0.0083897	0.00369667	0.00299011	0.000706395	0.00482548	0.0145493	0.0232496	0.0185458	0.000264388	0.0091071	6.69513e-05	0.0263685	0.00202198	0.0172503	0.00201553	0.00262974	0.0201298	0.000296592	0.00914865	0.0157143	0.0213169	0.0132533	0.0043077	0.0361491	0.00540992	0.000735682	0.00136302	0.00289592	0.0297673	0.00861515	0.021982	0.0261034	0.00835595	7.85033e-05	0.00292625	0.00900004	0.00785134	0.00805161	0.00309451	0.00864053	0.0153662	0.00760871	0.0144383	0.00215118	0.0216491	0.0116038	0.00382737	0.0110024	0.00547917	0.00418457	0.0135743	0.0150083	0.0129902	0.00234922	0.00210201	0.00260275	0.00307728	0.000967619	0.0125899	0.00820298	0.00839757	0.00303239	0.00685261	0.00456007	0.0296932	0.00960959	0.0143536	0.00116839	0.00433952	0.0132602	0.0171105	0.0195597	0.0111357	0.00256534	0.0121165	0.0249319	0.00723205	1.679169
1800	-1631.682	-1804.199	172.5175	0.0111599	0.00471125	0.00290185	0.037407	0.0287139	0.0228604	0.0215412	0.0243649	0.00873137	0.0582709	0.00299411	0.0524705	0.00684064	0.00544895	0.00584236	0.000228281	0.00232516	0.0184253	0.0094011	0.0413	0.013106	0.0090128	0.00949919	0.00369556	0.0144636	0.0326868	0.0405871	0.0149626	0.00838783	0.00870522	2.22538e-05	0.0288513	0.00072601	0.0160696	0.00339522	0.00835295	0.0295142	0.00145809	0.00396532	0.0184928	0.0164701	0.0220165	0.0212684	0.0526853	0.00762199	0.00313745	0.00165461	0.0153613	0.0484605	0.0113469	0.0411913	0.0138672	0.0114038	0.000147724	0.014667	0.00981445	0.0075731	0.0105874	0.00182352	0.0435189	0.0199107	0.0150101	0.00790514	0.0233224	0.0249472	0.0364784	0.0148618	0.00983426	0.00149903	0.00694983	0.00842927	0.0228252	0.0244875	0.0177687	0.00782744	0.0152082	0.00486808	0.00461384	0.0189798	0.00624693	0.00834546	0.0285938	0.0126709	0.00390651	0.0731685	0.0067491	0.0241594	0.000976521	0.0626741	0.010407	0.0437426	0.0250682	0.00675466	0.00280367	0.00779284	0.0235141	0.0406265	0.00672106	0.00283735	0.00174764	0.0225284	0.017293	0.0137677	0.0129732	0.0146738	0.00525847	0.0350937	0.0018032	0.0316004	0.00411978	0.00328163	0.00351857	0.000137482	0.00140033	0.0110966	0.00566182	0.0248729	0.00789307	0.00542797	0.00572089	0.00222565	0.00871072	0.0196857	0.0244436	0.00901122	0.00505158	0.00524272	1.34024e-05	0.0173757	0.00043724	0.00967791	0.00204477	0.00503057	0.0177749	0.000878138	0.00238812	0.0111373	0.00991913	0.0132595	0.0128089	0.0317297	0.00459035	0.00188953	0.000996489	0.00925135	0.0291854	0.0068337	0.0248075	0.00835154	0.00686792	8.89667e-05	0.00883319	0.00591076	0.0045609	0.00637629	0.00109821	0.0262093	0.0119912	0.00903981	0.00476087	0.0140459	0.0150245	0.0219691	0.0089505	0.00592269	0.000902789	0.00418554	0.00507653	0.0137465	0.0147476	0.0107012	0.00471408	0.00915914	0.0029318	0.00277869	0.0114306	0.00376222	0.00502606	0.0172206	0.00763107	0.0023527	0.0440658	0.00406465	0.01455	0.00058811	0.0377455	0.00626765	0.026344	0.0150973	0.004068	0.00168851	0.00469325	0.0141614	0.0244673	1.660438
1836	-1618.299	-1790.998	172.6986	0.0161954	0.00603096	0.000421862	0.017871	0.00885877	0.00653588	0.0242893	0.00930564	0.0120428	0.0435945	0.000334175	0.0395206	0.000548398	0.00649981	0.00429812	0.00220507	0.00246152	0.0119216	0.00574788	0.0308087	0.0123856	0.000720168	0.00888638	0.00413256	0.0169711	0.0216427	0.041429	0.031662	0.00157438	0.012775	0.00115198	0.0304248	0.00397173	0.028131	0.0120226	0.00894709	0.012162	0.000783519	0.0076676	0.0145617	0.0171136	0.0260958	0.0152099	0.0426319	0.011703	0.00545326	0.00156457	0.0166267	0.0529271	0.0372587	0.000418217	0.0105462	0.00977527	0.000952844	0.066502	0.00209013	0.028063	0.0128225	0.0288039	0.00565501	0.00514557	0.00484033	0.00477549	0.0131424	0.0160379	0.0172386	0.0426011	0.034461	0.00105852	0.0217775	0.00933549	0.00943059	0.022634	0.0192958	0.00305527	0.0230741	0.034373	0.0128883	0.0295093	0.016136	0.0101469	0.0118722	0.0176253	0.00704293	0.00349314	0.0323022	0.0371309	0.0492495	0.00474893	0.0158864	0.00016758	0.0202007	0.000334431	0.00636681	0.00973666	0.0149711	0.0326871	0.0105957	0.00394572	0.000276001	0.011692	0.0057958	0.00427606	0.0158911	0.00608816	0.00787892	0.0285214	0.000218632	0.0258561	0.000358786	0.00425246	0.00281202	0.00144265	0.00161044	0.00779965	0.00376052	0.0201564	0.00810318	0.000471166	0.00581386	0.0027037	0.0111032	0.0141596	0.0271047	0.0207147	0.00103003	0.00835794	0.000753675	0.0199053	0.00259848	0.0184046	0.0078657	0.00585358	0.00795695	0.000512613	0.00501648	0.00952688	0.0111965	0.017073	0.00995099	0.0278917	0.00765665	0.00356776	0.00102361	0.0108779	0.0346273	0.0243763	0.000273616	0.00689982	0.00639541	0.000623393	0.0435085	0.00136746	0.01836	0.00838903	0.0188448	0.00369976	0.00336646	0.00316675	0.00312434	0.00859832	0.0104927	0.0112783	0.0278715	0.0225459	0.000692532	0.0142478	0.00610769	0.00616991	0.0148082	0.0126242	0.00199889	0.0150961	0.0224883	0.00843211	0.0193063	0.0105569	0.00663852	0.0077673	0.0115313	0.00460779	0.00228536	0.0211335	0.0242926	0.0322212	0.00310696	0.0103936	0.000109638	0.0132162	0.0002188	0.00416545	0.00637015	0.00979476	0.0213853	1.528481
1872	-1623.065	-1795.921	172.8558	0.021742	0.00565078	0.00420694	0.0268262	0.00505125	0.00370661	0.00807246	0.0320072	0.00852648	0.0409341	0.00151793	0.0411716	0.00133781	0.00931468	0.00307213	0.00764674	0.00510959	0.00887741	0.00234011	0.0433153	0.0089893	0.0123139	0.00318363	0.00327386	0.00730028	0.0237466	0.0431788	0.0196766	0.00202058	0.0262641	0.00257686	0.0303092	0.0119435	0.0373601	0.00143599	0.00617838	0.0348096	0.000270113	0.0183321	0.0225836	0.0067026	0.00690335	0.0133141	0.039403	0.0178776	0.00508791	0.0030297	0.0122219	0.0425527	0.00639741	0.000443407	0.00557142	0.00680272	1.63748e-05	0.0232955	0.00458611	0.0368383	0.00669087	0.0266223	0.00918265	0.0102128	0.00642887	0.00189947	0.0115656	0.00768096	0.0107603	0.0328942	0.0383099	0.00451551	0.0136354	0.0187304	0.0272171	0.00575454	0.0199313	0.00230134	0.0392672	0.0105155	0.00606657	0.0143839	0.0101747	0.00533205	0.0109511	0.00543681	0.0196897	0.00298185	0.0393331	0.0283553	0.0452413	0.0122152	0.0145949	0.000325226	0.00892193	0.00869394	0.0195317	0.0102752	0.0127049	0.002731	0.0154278	0.00400971	0.00298518	0.0190355	0.00358429	0.00263016	0.0057281	0.0227118	0.00605026	0.0290462	0.0010771	0.0292147	0.000949287	0.00660955	0.00217994	0.00542601	0.00362569	0.00629928	0.00166051	0.0307359	0.00637867	0.00873778	0.00225905	0.00232308	0.00518017	0.0168502	0.030639	0.0139622	0.00143377	0.0186366	0.0018285	0.021507	0.00847496	0.0265102	0.00101896	0.00438409	0.0247004	0.000191668	0.0130082	0.016025	0.00475606	0.00489851	0.00944745	0.0279598	0.0126857	0.0036103	0.00214983	0.00867245	0.0301948	0.0045395	0.000314635	0.0039534	0.0048271	1.16193e-05	0.0165301	0.00325424	0.0261399	0.00474774	0.0188908	0.00651587	0.00724686	0.00456183	0.00134784	0.00820675	0.00545029	0.00763536	0.0233412	0.0271841	0.00320414	0.00967545	0.0132908	0.0193129	0.00408333	0.0141429	0.001633	0.0278634	0.00746161	0.00430474	0.0102066	0.00721982	0.00378354	0.00777071	0.00385788	0.0139715	0.00211588	0.0279101	0.0201205	0.0321025	0.00866769	0.0103563	0.000230775	0.00633087	0.00616909	0.0138594	0.00729112	0.00901522	0.00193788	1.409275
1908	-1633.303	-1806.012	172.7096	0.0229492	0.00734135	0.00183465	0.027052	0.0512518	0.00854883	0.0122183	0.0134478	0.00427484	0.0399948	0.00143198	0.0317159	0.00651198	0.0166883	0.00900062	0.00275173	0.0128447	0.00762532	0.00149422	0.0578647	0.0120477	0.00706092	0.00224693	0.00629908	0.0312083	0.0419706	0.0421215	0.0341416	0.000917862	0.0170981	0.00773329	0.0353309	0.0054256	0.0294898	0.00423274	0.010289	0.0262146	0.00280167	0.0209614	0.012561	0.00425964	0.00711851	0.026032	0.0392721	0.0163903	0.00936951	0.00139112	0.00253245	0.0585546	0.00965312	0.0282606	0.0165146	0.0123479	0.00124646	0.00574455	0.0133631	0.00954889	0.0107684	0.00184294	0.0183759	0.016545	0.00805356	0.00862281	0.00479044	0.0276015	0.0254304	0.00342187	0.0163174	0.0039925	0.010235	0.00802995	0.0157615	0.00892701	0.0178997	0.00136872	0.0182937	0.0156243	0.000843435	0.0256726	0.00623207	0.00414926	0.0156066	0.00846754	0.0183352	0.0364764	0.00674006	0.0170692	0.00701934	0.0140595	0.0118735	0.0300284	0.0212969	0.00439011	0.00931023	0.0294858	0.0172165	0.0454954	0.0150955	0.00482899	0.0012068	0.0177943	0.0337124	0.00562325	0.00803698	0.00884566	0.0028119	0.0263077	0.000941926	0.0208621	0.00428345	0.0109772	0.00592042	0.00181003	0.008449	0.00501578	0.000982866	0.0380622	0.00792474	0.00464453	0.00147798	0.00414341	0.0205282	0.0276074	0.0277067	0.0224576	0.000603751	0.0112468	0.0050868	0.0232399	0.00356885	0.0193978	0.00278421	0.00676788	0.0172434	0.00184288	0.013788	0.00826237	0.0028019	0.00468241	0.0171233	0.0258324	0.0107812	0.00616307	0.000915052	0.00166579	0.038516	0.00634962	0.0185893	0.010863	0.00812221	0.000819898	0.00377865	0.00878997	0.00628106	0.00708321	0.00121225	0.0120873	0.010883	0.00529747	0.00567191	0.00315106	0.0181557	0.0167276	0.00225084	0.0107333	0.00262618	0.00673239	0.00528193	0.0103676	0.005872	0.011774	0.000900314	0.0120333	0.0102773	0.000554794	0.0168869	0.00409933	0.0027293	0.0102657	0.00556977	0.0120605	0.0239934	0.00443347	0.0112278	0.00461718	0.00924804	0.00781015	0.0197521	0.0140087	0.00288772	0.00612408	0.0193952	0.0113247	0.029926	1.520266
