Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-129.1976	-297.021	167.8234	1.092146	3.88663
678	-130.9066	-298.2961	167.3894	1.394968	3.961793
684	-136.6058	-304.9624	168.3567	1.082938	3.584101
690	-139.9342	-309.0049	169.0707	1.467301	2.935003
696	-140.9318	-308.5792	167.6474	1.850783	3.550002
702	-145.1659	-310.009	164.8431	1.341451	5.41825
708	-131.1909	-301.2947	170.1037	0.9903611	2.59548
714	-135.289	-304.2033	168.9143	1.229061	3.170974
720	-131.8208	-300.2705	168.4497	1.234965	3.441237
726	-135.9314	-304.9245	168.9932	1.343262	3.055981
732	-148.8661	-316.9904	168.1244	0.8505935	3.852534
738	-156.6017	-323.7571	167.1554	0.9479713	4.348895
744	-150.5943	-318.4286	167.8344	1.442033	3.678729
750	-148.4334	-317.2573	168.8239	1.342776	3.157132
756	-149.8768	-313.7022	163.8254	1.124396	6.094405
762	-143.5783	-311.9918	168.4135	0.9018021	3.656197
768	-132.6477	-303.1895	170.5418	0.9523332	2.344615
774	-122.2607	-292.8026	170.5418	0.9523332	2.344615
780	-123.3879	-293.1482	169.7603	0.9745884	2.815811
786	-124.6293	-293.3817	168.7524	1.368467	3.184342
792	-128.4293	-297.6171	169.1878	0.6757425	3.3363
798	-136.9959	-301.6388	164.6429	1.389466	5.502032
804	-135.1365	-301.474	166.3375	1.341818	4.587653
810	-138.465	-306.1212	167.6562	1.546703	3.721229
816	-138.669	-304.1038	165.4348	1.882591	4.790235
822	-140.1082	-308.3376	168.2294	0.8543111	3.789978
828	-131.0805	-299.1862	168.1057	0.977985	3.789978
834	-144.0063	-312.2099	168.2036	1.091748	3.667765
840	-149.4499	-318.9814	169.5314	1.377296	2.709685
846	-135.6094	-304.287	168.6776	0.994459	3.448608
852	-124.8218	-294.9932	170.1714	1.070405	2.503618
858	-130.4445	-296.7434	166.2989	1.338469	4.61121
864	-135.3298	-305.8551	170.5253	1.338469	2.10618
870	-130.5337	-296.9613	166.4276	1.551452	4.419072
876	-138.6622	-308.393	169.7308	1.275487	2.649709
882	-130.6646	-299.9717	169.3071	1.514458	2.763044
888	-132.5132	-298.4009	165.8877	1.571559	4.710963
894	-139.6932	-307.2429	167.5497	1.571559	3.768342
900	-158.3299	-326.9654	168.6355	1.111586	3.404668
906	-154.0291	-318.1213	164.0922	1.755589	5.603427
912	-145.8053	-314.0959	168.2907	1.458333	3.403539
918	-151.4594	-319.1128	167.6534	1.390736	3.812763
924	-137.9559	-304.8899	166.934	1.76486	4.010679
930	-157.4369	-324.7149	167.278	1.130557	4.176024
936	-140.7804	-307.3662	166.5857	1.057014	4.608191
942	-136.7267	-303.956	167.2293	1.724771	3.864517
948	-131.3299	-298.7588	167.4289	1.013853	4.156625
954	-142.7373	-306.7036	163.9663	1.369716	5.883727
960	-131.8654	-302.759	170.8936	0.916208	2.141492
966	-149.8878	-320.0475	170.1596	1.010909	2.548024
972	-141.9269	-310.2275	168.3006	1.2745	3.505224
978	-136.0955	-305.6195	169.524	0.9970482	2.945203
984	-124.6689	-293.9045	169.2356	1.314593	2.927672
990	-128.2616	-297.8369	169.5753	1.218433	2.780011
996	-129.3829	-297.4717	168.0888	1.28274	3.623588
1002	-125.9898	-296.4501	170.4603	1.0392	2.341247
1008	-139.2594	-305.3113	166.0519	1.91443	4.426272
1014	-138.8558	-306.8644	168.0086	1.401326	3.601344
1020	-129.7644	-299.4568	169.6925	1.364585	2.618399
1026	-132.2114	-299.652	167.4405	1.364585	3.949931
1032	-125.8352	-295.6705	169.8353	1.097596	2.694872
1038	-118.6103	-289.2601	170.6498	1.353105	2.014347
1044	-128.0406	-298.2336	170.193	1.223405	2.393881
1050	-132.8477	-298.7744	165.9268	1.481536	4.739456
1056	-120.3272	-289.8937	169.5666	1.185023	2.805676
1062	-130.9349	-299.8693	168.9344	0.9641314	3.315705
1068	-126.3668	-295.2276	168.8608	1.563897	3.003131
1074	-121.5187	-290.3223	168.8035	1.4547	3.102649
1080	-126.9395	-296.615	169.6755	1.4547	2.573108
1086	-116.498	-287.4158	170.9178	0.6988235	2.266428
1092	-113.488	-282.6614	169.1734	1.345398	2.946587
1098	-125.6931	-294.4378	168.7446	1.028827	3.389217
1104	-117.7451	-287.6616	169.9164	1.350255	2.48804
1110	-127.2169	-297.6738	170.4569	0.4414199	2.716083
1116	-128.6744	-296.2806	167.6062	1.322349	3.87917
1122	-125.8731	-296.0345	170.1615	0.8658611	2.63676
1128	-133.6462	-304.2668	170.6205	0.91846	2.316099
1134	-129.5653	-295.6371	166.0718	1.324541	4.746144
1140	-136.9376	-306.2075	169.2699	0.7861374	3.222721
1146	-134.5368	-304.3934	169.8566	0.8503024	2.832833
1152	-135.0138	-302.9099	167.8961	1.356955	3.692223
1158	-131.234	-302.0342	170.8002	0.9506597	2.179842
1164	-123.5562	-292.4053	168.8492	1.372254	3.124588
1170	-132.8337	-301.6055	168.7718	1.4887	3.101292
1176	-124.6367	-294.5042	169.8675	1.354801	2.515804
1182	-146.881	-312.5735	165.6924	1.354801	4.940798
1188	-141.644	-310.7911	169.1471	1.156063	3.075839
1194	-136.2735	-305.4487	169.1752	1.050926	3.121762
1200	-129.7731	-298.7827	169.0095	1.216609	3.121762
1206	-138.762	-309.0323	170.2703	0.3774314	2.868705
1212	-135.3044	-303.9267	168.6222	1.28977	3.307773
1218	-142.1199	-308.9489	166.8289	1.022477	4.490966
1224	-148.8953	-314.9826	166.0873	1.442822	4.671304
1230	-138.9046	-309.5031	170.5986	1.242017	2.121382
1236	-150.8298	-317.2453	166.4155	1.457076	4.479041
1242	-139.721	-307.2123	167.4912	1.319114	3.946928
1248	-138.9398	-307.6318	168.6921	1.349631	3.231232
1254	-135.6951	-305.3268	169.6317	0.8554488	2.965636
1260	-127.488	-296.5173	169.0293	1.518469	2.929121
1266	-147.0338	-313.8287	166.7948	1.364925	4.317045
1272	-142.3191	-308.3643	166.0452	1.284671	4.783267
1278	-138.9153	-304.7611	165.8459	1.373044	4.845166
1284	-136.0156	-305.531	169.5153	1.136417	2.866263
1290	-124.467	-294.4873	170.0203	1.136417	2.556625
1296	-122.2624	-291.1834	168.921	1.725069	2.869726
1302	-127.2197	-296.5999	169.3801	1.725069	2.588613
1308	-131.2677	-298.504	167.2363	1.46725	4.008005
1314	-125.8387	-294.051	168.2123	1.533832	3.405237
1320	-135.0068	-303.5467	168.5399	1.359188	3.315399
1326	-133.0755	-302.0454	168.97	1.346116	3.068131
1332	-128.2217	-296.388	168.1663	1.568541	3.411833
1338	-126.0673	-294.3643	168.297	1.437851	3.411833
1344	-120.8149	-289.6725	168.8577	1.103638	3.278711
1350	-141.2069	-309.9292	168.7223	0.9220798	3.464757
1356	-131.0902	-298.7496	167.6595	1.559391	3.712
1362	-140.7284	-308.4653	167.7369	1.144436	3.906265
1368	-134.1698	-299.4836	165.3138	1.074975	5.305664
1374	-129.6	-296.1705	166.5705	1.245947	4.510632
1380	-140.7408	-310.8201	170.0793	1.215792	2.47028
1386	-145.044	-313.1093	168.0653	1.160565	3.707934
1392	-134.9133	-303.9355	169.0222	1.266774	3.084291
1398	-129.9354	-299.9446	170.0091	1.482974	2.345918
1404	-141.098	-311.3442	170.2462	1.085462	2.447322
1410	-146.5055	-316.0504	169.5449	1.209591	2.803914
1416	-145.1486	-312.8842	167.7356	1.753755	3.555164
1422	-143.7057	-311.2774	167.5717	0.947235	4.113278
1428	-143.49	-310.9108	167.4209	1.098091	4.113278
1434	-131.1481	-298.5991	167.451	1.067933	4.113278
1440	-130.9491	-297.0859	166.1368	1.307573	4.719297
1446	-128.8571	-294.9938	166.1368	1.307573	4.719297
1452	-132.5261	-297.4062	164.88	1.489075	5.316495
1458	-136.4345	-304.0784	167.6439	1.681449	3.650384
1464	-139.8897	-306.4913	166.6016	1.660444	4.25916
1470	-134.3521	-300.7496	166.3975	1.216919	4.624064
1476	-135.5398	-304.5998	169.06	1.216919	3.091512
1482	-141.0726	-311.5084	170.4358	0.9536142	2.410949
1488	-138.0652	-308.289	170.2238	0.9600268	2.539746
1494	-142.2427	-311.716	169.4734	0.993012	2.97809
1500	-162.0491	-325.5574	163.5083	1.694232	5.956616
1506	-143.8235	-308.143	164.3195	1.428556	5.658176
1512	-141.452	-311.35	169.898	1.323301	2.516381
1518	-136.2819	-300.1367	163.8548	1.722693	5.75163
1524	-143.2328	-306.2976	163.0648	1.436405	6.338347
1530	-143.1871	-311.1014	167.9143	1.559355	3.564307
1536	-128.7417	-297.3815	168.6398	1.271789	3.308004
1542	-151.4862	-320.2705	168.7843	1.127344	3.308004
1548	-142.8018	-310.6132	167.8114	1.19444	3.834772
1554	-133.2592	-303.8075	170.5484	0.9014436	2.372774
1560	-137.417	-305.7341	168.3172	1.755558	3.212858
1566	-133.8662	-303.9958	170.1296	1.260589	2.41043
1572	-128.5212	-297.5356	169.0144	1.373842	3.024999
1578	-124.1755	-290.8	166.6244	2.210952	3.932594
1584	-139.5506	-309.412	169.8614	1.288344	2.56095
1590	-147.4356	-316.3838	168.9482	1.177784	3.1813
1596	-145.591	-310.603	165.012	1.146831	5.43244
1602	-129.5754	-298.9187	169.3432	0.9443095	3.085187
1608	-131.0643	-299.9559	168.8917	1.046635	3.292272
1614	-148.7806	-317.6756	168.895	1.043277	3.292272
1620	-150.0847	-316.3909	166.3062	1.794807	4.350248
1626	-144.1263	-312.3878	168.2615	1.209476	3.565884
1632	-147.7574	-315.139	167.3816	0.9054858	4.244957
1638	-160.4216	-326.4196	165.9979	0.9054858	5.020711
1644	-137.1584	-304.6467	167.4883	1.26063	3.98206
1650	-139.8079	-306.7753	166.9675	1.488384	4.149175
1656	-134.7994	-302.8557	168.0563	1.438658	3.551881
1662	-135.4111	-305.1483	169.7372	1.007226	2.810031
1668	-137.3506	-303.6207	166.2701	1.24601	4.679151
1674	-137.2369	-306.2472	169.0103	1.278507	3.084402
1680	-138.219	-306.6506	168.4316	1.620208	3.225252
1686	-133.2752	-303.9298	170.6546	1.067319	2.198596
1692	-128.4316	-298.3443	169.9127	1.164953	2.605679
1698	-127.6464	-297.6242	169.9778	1.507349	2.350354
1704	-136.0923	-304.8729	168.7806	1.178854	3.279798
1710	-139.188	-308.7245	169.5364	0.9421562	2.970746
1716	-128.376	-299.8037	171.4277	0.7172076	1.91915
1722	-136.4598	-305.6927	169.2329	0.4949608	3.41595
1728	-132.081	-301.242	169.1609	1.671695	2.756257
1734	-132.4616	-298.6377	166.1761	1.444504	4.620626
1740	-134.3537	-300.5542	166.2005	1.273706	4.702596
1746	-130.7045	-299.4065	168.7021	1.536685	3.114266
1752	-126.3882	-293.3986	167.0103	1.643251	4.036541
1758	-141.4945	-310.3157	168.8212	1.45973	3.089121
1764	-139.7973	-307.4228	167.6256	1.620683	3.696169
1770	-142.2011	-304.8504	162.6493	1.899395	6.312555
1776	-133.5801	-301.4555	167.8755	1.169186	3.812452
1782	-137.6853	-306.1436	168.4582	1.490825	3.285929
1788	-128.7281	-296.9059	168.1777	1.442305	3.478996
1794	-133.0676	-303.2698	170.2022	1.246484	2.373468
1800	-134.8238	-303.8538	169.0299	1.256879	3.085602
1806	-137.757	-306.7869	169.0299	1.256879	3.085602
1812	-144.3787	-311.3987	167.0199	1.896012	3.886411
1818	-135.1669	-304.2972	169.1304	1.215673	3.050239
1824	-132.2628	-299.9315	167.6687	1.215673	3.904506
1830	-143.5818	-311.8274	168.2455	1.811997	3.221846
1836	-137.2999	-304.8915	167.5916	0.9016396	4.127895
1842	-136.9281	-307.8832	170.9551	0.722842	2.226985
1848	-137.0152	-307.4263	170.4111	1.098817	2.334618
1854	-141.8866	-311.8398	169.9532	0.2241523	3.150807
1860	-131.9438	-302.023	170.0793	0.09805526	3.150807
1866	-143.6404	-313.3968	169.7564	0.03120524	3.380937
1872	-154.6793	-324.4538	169.7745	0.01305992	3.380937
1878	-137.2682	-307.3197	170.0515	0.0420954	3.200502
1884	-143.1359	-309.6511	166.5152	1.365121	4.47471
1890	-139.0888	-305.8733	166.7846	1.839383	4.053454
1896	-148.2981	-315.3375	167.0394	1.839383	3.907702
1902	-136.1128	-302.154	166.0412	1.776313	4.510026
1908	-122.6343	-292.97	170.3358	1.262473	2.278224
1914	-122.8182	-294.0191	171.201	1.141926	1.783475
1920	-125.9555	-297.2568	171.3013	1.090291	1.74948
1926	-135.8403	-301.7491	165.9088	1.170624	4.922882
1932	-135.9485	-303.4237	167.4753	1.037674	4.116695
1938	-144.6267	-311.7871	167.1604	1.352562	4.116695
1944	-144.433	-314.967	170.534	0.8668922	2.403708
1950	-133.8369	-304.4635	170.6266	0.7742693	2.403708
1956	-147.1124	-315.1394	168.027	1.050118	3.793758
1962	-148.2493	-313.6425	165.3933	1.357707	5.105302
1968	-135.5665	-303.27	167.7035	1.44577	3.752179
1974	-131.9134	-300.3037	168.3903	1.174626	3.511144
1980	-130.09	-299.9766	169.8867	1.039999	2.69869
1986	-136.9768	-306.0415	169.0647	1.072961	3.174381
1992	-126.9466	-296.2133	169.2667	0.8709268	3.174381
1998	-132.7747	-303.1985	170.4239	1.436286	2.108555
2004	-140.7968	-308.1811	167.3843	1.912328	3.667016
2010	-132.2972	-302.1226	169.8253	1.139371	2.675324
2016	-128.067	-295.9911	167.9241	1.145835	3.797909
2022	-132.0393	-298.9939	166.9546	1.140599	4.353517
2028	-123.9323	-293.3815	169.4491	1.699798	2.561459
2034	-141.4942	-310.1693	168.6751	0.9533909	3.474054
2040	-132.3065	-300.3525	168.0459	1.754899	3.373144
2046	-137.6939	-306.2734	168.5796	1.754899	3.057155
2052	-125.7914	-295.7196	169.9283	0.761133	2.843452
2058	-136.4143	-307.8659	171.4516	0.761133	1.873083
2064	-130.5662	-301.4383	170.8721	1.245068	1.937843
2070	-120.8791	-290.2323	169.3533	1.40039	2.804406
2076	-126.7057	-296.2922	169.5864	1.032859	2.885913
2082	-130.6605	-301.0413	170.3808	0.9935084	2.420453
2088	-130.2012	-300.6558	170.4546	1.24959	2.210076
2094	-133.4431	-300.6453	167.2022	1.522605	3.995882
2100	-134.1446	-303.1183	168.9737	0.8509236	3.359205
2106	-134.772	-303.6767	168.9047	0.9717564	3.328715
2112	-128.1113	-296.894	168.7827	1.197358	3.267648
2118	-123.3089	-290.0931	166.7841	1.223466	4.402986
2124	-124.0999	-290.8841	166.7841	1.223466	4.402986
2130	-134.4622	-297.647	163.1848	1.338746	6.326197
2136	-136.3096	-305.6381	169.3285	1.224382	2.926036
2142	-135.158	-302.6458	167.4877	1.313413	3.952201
2148	-142.884	-308.9824	166.0984	1.411481	4.68261
2154	-137.0428	-302.6286	165.5858	1.404189	4.972602
2160	-146.1689	-310.9746	164.8057	1.169208	5.533628
2166	-144.8226	-311.6287	166.8061	1.017961	4.506354
2172	-142.9423	-310.5785	167.6362	1.195069	3.934931
2178	-144.3146	-310.8071	166.4925	1.356401	4.49241
2184	-134.6732	-303.0036	168.3304	1.388817	3.421015
2190	-114.4043	-282.4594	168.0551	1.388817	3.5816
2196	-119.5509	-287.0038	167.4529	1.482539	3.875199
2202	-124.9301	-292.1303	167.2001	1.528979	3.993405
2208	-136.2467	-305.9803	169.7336	1.088318	2.762814
2214	-138.0519	-306.5857	168.5338	1.125203	3.456244
2220	-144.0532	-311.9977	167.9445	1.304246	3.694736
2226	-134.728	-302.4842	167.7562	0.9993996	3.978257
2232	-143.5922	-310.8776	167.2854	1.470223	3.978257
2238	-142.0483	-307.0764	165.0281	1.610426	5.167573
2244	-139.3566	-310.2429	170.8863	0.9165321	2.14602
2250	-143.2398	-311.0496	167.8098	1.204714	3.829801
2256	-143.6973	-312.2228	168.5255	0.9413203	3.568263
2262	-145.769	-313.8333	168.0643	1.402488	3.568263
2268	-137.6445	-306.1692	168.5247	0.9421471	3.568263
2274	-127.2173	-296.8586	169.6413	1.248274	2.721436
2280	-131.174	-299.5887	168.4147	1.489182	3.312555
2286	-136.3582	-306.695	170.3368	1.47479	2.140348
2292	-134.9576	-301.8524	166.8949	1.789712	4.018853
2298	-133.5641	-303.0355	169.4714	1.488625	2.678226
2304	-124.0668	-293.116	169.0492	1.488625	2.935074
2310	-118.8723	-286.8243	167.952	1.466108	3.596556
2316	-131.9186	-300.9678	169.0491	1.364497	3.009751
2322	-125.8583	-294.4101	168.5518	1.364497	3.30527
2328	-129.3729	-294.9018	165.5288	1.505848	4.947769
2334	-134.0582	-303.7948	169.7366	1.148011	2.724484
2340	-138.4571	-306.9358	168.4787	0.7173193	3.725182
2346	-137.9295	-305.5868	167.6574	1.526566	3.732178
2352	-139.3667	-307.7348	168.3681	1.11553	3.558492
2358	-148.3755	-316.564	168.1884	1.295191	3.558492
2364	-146.6314	-315.1513	168.5198	0.9638017	3.558492
2370	-159.2792	-327.1702	167.891	0.9920717	3.905252
2376	-140.2366	-309.7328	169.4962	0.9655263	2.98087
2382	-142.799	-313.1667	170.3677	1.356569	2.197048
2388	-135.4919	-302.6305	167.1387	1.27154	4.175097
2394	-136.6695	-306.7596	170.0901	1.040129	2.573059
2400	-139.6162	-309.6638	170.0476	1.568829	2.266571
2406	-134.288	-298.9496	164.6616	1.648704	5.348936
2412	-130.7883	-296.9435	166.1552	1.402427	4.655874
2418	-131.3984	-301.1549	169.7565	1.183601	2.690438
2424	-126.4647	-295.5264	169.0616	1.039197	3.196216
2430	-143.5241	-311.7764	168.2523	0.991494	3.697567
2436	-142.8411	-309.0252	166.1841	1.374524	4.655339
2442	-148.4382	-314.7761	166.3379	1.414324	4.54675
2448	-153.3014	-321.559	168.2576	0.8403507	3.781732
2454	-153.4994	-320.154	166.6546	1.592074	4.267866
2460	-141.6354	-309.1651	167.5297	1.512564	3.813834
2466	-150.7597	-318.4544	167.6947	1.054828	3.981743
2472	-158.8636	-325.0798	166.2162	1.488672	4.573319
2478	-153.7481	-320.2552	166.5071	1.197742	4.573319
2484	-139.8389	-308.6454	168.8065	1.193689	3.255735
2490	-134.9555	-299.9971	165.0416	1.308147	5.327173
2496	-150.7899	-316.2531	165.4631	1.511062	4.981406
2502	-152.6141	-321.7672	169.1532	1.315317	2.976823
2508	-143.6075	-312.8366	169.2291	1.239393	2.976823
2514	-147.1992	-311.3248	164.1256	1.641561	5.647687
2520	-138.5809	-308.0498	169.4689	1.293086	2.799338
2526	-139.8332	-309.2294	169.3962	1.607781	2.65114
2532	-135.4494	-303.128	167.6786	1.607781	3.672946
2538	-120.0213	-287.514	167.4927	1.351507	3.927522
2544	-118.4967	-284.1877	165.6911	1.545901	4.835111
2550	-114.45	-282.5162	168.0662	1.528488	3.493766
2556	-130.1612	-295.8818	165.7207	1.601107	4.787792
2562	-136.4189	-304.2813	167.8624	0.8601065	3.997178
2568	-128.8294	-295.455	166.6256	2.096876	3.997178
2574	-119.9637	-287.3179	167.3542	1.368356	3.997178
2580	-128.0483	-293.6623	165.614	1.693999	4.79548
2586	-130.5361	-298.2524	167.7163	1.683281	3.607343
2592	-136.949	-305.321	168.3721	1.404682	3.387278
2598	-138.1053	-306.4716	168.3662	1.410508	3.387278
2604	-120.5396	-290.4715	169.9319	1.003994	2.693028
2610	-128.366	-296.2857	167.9197	1.157056	3.793949
2616	-130.0623	-298.6539	168.5917	1.035457	3.474864
2622	-139.2642	-307.6145	168.3503	1.276846	3.474864
2628	-130.8269	-299.1861	168.3591	1.55436	3.306895
2634	-137.9485	-303.4476	165.4991	1.49291	4.971481
2640	-136.5887	-304.6643	168.0756	1.40913	3.557844
2646	-129.9316	-298.187	168.2554	1.315012	3.507933
2652	-128.614	-294.426	165.812	1.348781	4.877574
2658	-128.1472	-293.9592	165.812	1.348781	4.877574
2664	-141.1821	-310.0965	168.9144	1.44574	3.041812
2670	-140.5844	-307.1201	166.5357	1.714693	4.265776
2676	-138.3305	-308.1956	169.8651	0.9213664	2.78441
2682	-155.6544	-317.3799	161.7255	1.856013	6.835998
2688	-152.3155	-320.0419	167.7264	1.124277	3.923839
2694	-144.2423	-311.3287	167.0864	1.117758	4.291927
2700	-140.3085	-307.2947	166.9862	1.217993	4.291927
2706	-129.3083	-298.5731	169.2648	0.9933042	3.102717
2712	-138.904	-306.5468	167.6428	1.316861	3.861335
2718	-129.9744	-299.1428	169.1683	1.316861	2.966774
2724	-126.7529	-291.3672	164.6143	1.602218	5.400619
2730	-123.356	-291.6152	168.2592	1.260676	3.537397
2736	-134.1442	-302.6973	168.5531	0.9988813	3.518708
2742	-148.2123	-315.3148	167.1025	1.216512	4.226856
2748	-142.4122	-312.1146	169.7025	1.01771	2.824773
2754	-143.2707	-310.5262	167.2554	1.218937	4.13864
2760	-133.2484	-303.6943	170.446	0.9488627	2.407518
2766	-136.498	-305.0423	168.5443	1.281442	3.358509
2772	-139.2646	-309.2454	169.9808	1.003683	2.663167
2778	-134.4431	-304.1879	169.7448	1.602713	2.437309
2784	-131.32	-300.8862	169.5662	1.102644	2.855904
2790	-140.5189	-307.4596	166.9407	1.418001	4.204328
2796	-146.8585	-314.0165	167.158	1.200754	4.204328
2802	-133.9526	-303.0036	169.051	1.323145	3.033407
2808	-133.7615	-303.9679	170.2064	1.181002	2.412189
2814	-134.123	-302.8365	168.7135	1.57176	3.086559
2820	-133.4192	-301.1909	167.7717	1.010666	3.962929
2826	-135.2283	-305.3565	170.1282	0.6562357	2.785681
