Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-129.3817	-295.8679	166.4862	1.370943	4.48775
606	-137.7066	-306.6134	168.9068	1.477603	3.027272
612	-138.5091	-303.5875	165.0784	1.661312	5.111563
618	-138.2843	-301.8555	163.5712	1.418618	6.07263
624	-141.7888	-310.7512	168.9624	0.9929394	3.282248
630	-139.6566	-310.02	170.3634	1.412493	2.163599
636	-147.0792	-315.0118	167.9327	1.109615	3.813819
642	-124.5447	-294.4492	169.9045	1.311558	2.51967
648	-134.605	-302.5461	167.9411	1.027358	3.856237
654	-145.3597	-311.7478	166.3881	1.66076	4.379722
660	-153.2007	-320.8077	167.607	1.449821	3.805429
666	-148.8096	-317.1585	168.3489	1.475564	3.359276
672	-144.8959	-313.7478	168.8519	0.6066061	3.573118
678	-160.5223	-330.6012	170.0789	0.2567342	3.056444
684	-139.8722	-309.3085	169.4363	0.8993291	3.056444
690	-142.8774	-308.077	165.1996	2.071436	4.816109
696	-143.5077	-313.8562	170.3485	1.424843	2.165239
702	-130.8823	-298.8254	167.9431	1.636003	3.502894
708	-134.0248	-302.4008	168.376	1.196842	3.506543
714	-125.0566	-291.8713	166.8147	1.360346	4.308387
720	-130.0679	-296.0993	166.0314	1.141395	4.870871
726	-123.3477	-289.8366	166.4889	1.141395	4.615176
732	-134.6471	-300.9697	166.3225	1.753773	4.364199
738	-131.8278	-296.3369	164.5091	1.762015	5.370551
744	-130.8093	-299.9817	169.1724	1.379181	2.926792
750	-140.1468	-305.976	165.8291	1.379181	4.851077
756	-130.7067	-298.1175	167.4108	1.379181	3.958576
762	-129.0875	-293.5358	164.4483	1.518903	5.537866
768	-136.3688	-302.042	165.6732	1.719974	4.747908
774	-132.1334	-295.9721	163.8387	1.692337	5.777086
780	-136.8245	-300.6631	163.8387	1.692337	5.777086
786	-140.8507	-306.1947	165.3441	1.800107	4.886828
792	-138.4598	-305.4078	166.948	1.445876	4.18438
798	-144.2008	-307.9938	163.793	1.385767	5.969572
804	-144.4187	-314.9458	170.5271	1.262568	2.154607
810	-145.6873	-315.7843	170.097	0.835597	2.695022
816	-130.5914	-301.4066	170.8153	1.256454	1.968388
822	-121.8568	-290.7807	168.924	1.394241	3.066873
828	-134.1285	-303.5616	169.433	0.4162811	3.344662
834	-133.6848	-304.3453	170.6606	1.206332	2.104141
840	-132.5837	-301.0628	168.4791	1.07378	3.51815
846	-125.6666	-294.5582	168.8916	1.07115	3.277837
852	-126.1883	-295.2977	169.1094	1.055981	3.157881
858	-135.946	-305.4193	169.4732	1.055981	2.940278
864	-144.0285	-313.9827	169.9542	0.9099985	2.736948
870	-152.4675	-320.5744	168.1069	1.20302	3.659327
876	-138.0516	-305.3363	167.2847	1.477435	3.974526
882	-127.8132	-293.4216	165.6084	1.42598	4.947941
888	-121.5823	-291.937	170.3546	0.9512712	2.463467
894	-118.9086	-286.7918	167.8832	1.652566	3.528145
900	-130.6788	-300.5262	169.8474	1.247422	2.595053
906	-134.3261	-302.6873	168.3612	0.78137	3.756039
912	-126.6405	-296.567	169.9265	1.351437	2.481005
918	-133.5959	-300.2271	166.6312	1.872154	4.122167
924	-130.1079	-298.995	168.8871	1.872154	2.801007
930	-123.3199	-292.7716	169.4516	1.307599	2.801007
936	-139.6082	-307.5514	167.9432	0.8842566	3.937119
942	-123.972	-294.4826	170.5107	1.382747	2.086737
948	-125.6913	-293.7795	168.0882	1.671973	3.397027
954	-140.9529	-307.4265	166.4736	1.734316	4.289785
960	-126.4202	-294.0757	167.6555	1.310854	3.857462
966	-124.9867	-293.7195	168.7328	1.407554	3.172769
972	-142.2744	-311.4714	169.197	0.9433519	3.172769
978	-147.0901	-316.3355	169.2454	0.7772759	3.242487
984	-134.9429	-305.4207	170.4778	0.9289244	2.400027
990	-133.111	-302.5177	169.4068	1.077463	2.967371
996	-130.2105	-299.3219	169.1113	1.159069	3.09541
1002	-121.3945	-291.331	169.9365	0.9956862	2.695312
1008	-127.9748	-296.3184	168.3436	1.110723	3.575559
1014	-127.9601	-294.7041	166.744	1.524751	4.255341
1020	-130.3454	-296.658	166.3125	1.594583	4.459608
1026	-130.2692	-297.6192	167.35	1.028235	4.193253
1032	-121.9075	-292.7393	170.8318	1.21675	1.98387
1038	-120.4309	-290.8043	170.3734	0.7771941	2.560415
1044	-124.8419	-292.6762	167.8343	1.401409	3.702248
1050	-133.8537	-300.3351	166.4814	1.401409	4.473293
1056	-136.9727	-307.1174	170.1446	0.9573071	2.590613
1062	-136.6825	-303.5776	166.8952	1.652936	4.096685
1068	-133.1374	-300.1557	167.0182	1.356859	4.195043
1074	-143.828	-310.4475	166.6195	1.631676	4.265298
1080	-139.7908	-307.8475	168.0567	1.178879	3.702319
1086	-150.5959	-318.3079	167.712	1.108103	3.94137
1092	-152.4322	-318.2837	165.8515	1.172356	4.95378
1098	-140.8298	-309.3313	168.5015	1.459222	3.279071
1104	-129.4635	-299.6952	170.2317	1.12459	2.431826
1110	-130.4775	-299.7716	169.2942	0.8129325	3.192495
1116	-135.4168	-304.6287	169.212	0.895126	3.192495
1122	-132.1295	-300.1253	167.9958	1.16637	3.744721
1128	-134.8266	-303.1489	168.3223	1.37766	3.432275
1134	-130.6556	-298.9779	168.3223	1.37766	3.432275
1140	-135.5544	-305.8526	170.2983	1.204252	2.339315
1146	-128.7871	-298.7187	169.9316	1.570877	2.339315
1152	-127.211	-296.2759	169.0649	1.598515	2.859178
1158	-125.4726	-294.7341	169.2615	1.448002	2.831266
1164	-135.7896	-306.4604	170.6708	0.9487005	2.264609
1170	-138.8016	-306.8166	168.015	1.137982	3.75005
1176	-142.9166	-306.909	163.9924	1.238047	5.941396
1182	-138.3296	-305.6845	167.355	1.429485	3.961766
1188	-143.3437	-311.5909	168.2472	1.162111	3.601672
1194	-133.4149	-301.464	168.0491	1.213434	3.686723
1200	-118.0439	-286.7729	168.729	1.565555	3.080983
1206	-129.8567	-298.6494	168.7927	0.8196231	3.483496
1212	-123.4865	-291.5087	168.0222	1.251908	3.680045
1218	-133.6234	-300.3576	166.7342	1.37214	4.347245
1224	-136.1775	-303.2755	167.098	1.566317	4.030417
1230	-136.1324	-307.2756	171.1432	0.5316095	2.228986
1236	-132.6806	-302.9902	170.3096	0.5918839	2.714164
1242	-130.9242	-298.0905	167.1663	1.212842	4.19273
1248	-140.5783	-310.2294	169.651	1.448544	2.592079
1254	-136.1462	-304.7342	168.588	1.042431	3.472924
1260	-146.1628	-314.1507	167.9879	1.042431	3.820683
1266	-137.0248	-306.1818	169.157	0.948144	3.193637
1272	-139.4912	-309.7752	170.284	1.06552	2.436092
1278	-136.5181	-304.7419	168.2238	1.323142	3.521617
1284	-146.4752	-316.5331	170.0578	1.097704	2.557359
1290	-136.8972	-306.6527	169.7555	1.5456	2.466511
1296	-130.1914	-294.5419	164.3505	1.253774	5.736983
1302	-131.7085	-297.1821	165.4737	1.404484	5.034748
1308	-146.1065	-315.613	169.5065	1.197695	2.834444
1314	-146.568	-314.5861	168.018	1.071644	3.786537
1320	-131.2763	-298.9422	167.6659	1.423715	3.786537
1326	-138.1268	-307.0818	168.955	1.213968	3.15577
1332	-134.1363	-297.6409	163.5046	1.489768	6.070151
1338	-141.8103	-308.733	166.9227	1.478073	4.180439
1344	-130.4465	-299.3722	168.9257	1.102969	3.238931
1350	-138.4204	-306.5342	168.1139	1.219073	3.645985
1356	-142.6252	-307.5136	164.8884	1.21099	5.465168
1362	-140.7222	-306.5579	165.8357	1.887411	4.563062
1368	-139.3428	-306.8292	167.4865	1.32469	3.946473
1374	-129.8471	-299.4011	169.5541	1.240213	2.779673
1380	-132.1063	-300.8714	168.7651	1.536367	3.07689
1386	-147.0407	-315.1024	168.0616	0.9512514	3.830725
1392	-143.4009	-312.1864	168.7855	1.158139	3.289115
1398	-137.0363	-307.3926	170.3563	1.304058	2.238309
1404	-131.8331	-301.6359	169.8029	0.7577818	2.921338
1410	-129.8049	-299.2146	169.4097	1.493879	2.712852
1416	-120.4855	-289.3733	168.8879	1.184152	3.213266
1422	-131.3605	-299.3545	167.994	1.205235	3.723344
1428	-135.9973	-301.6904	165.6931	1.833369	4.67334
1434	-138.4452	-306.968	168.5228	0.7559139	3.677367
1440	-140.5765	-308.2991	167.7226	1.623345	3.638439
1446	-133.2222	-300.5381	167.3159	1.588976	3.892776
1452	-139.2686	-309.3866	170.118	1.26416	2.415499
1458	-135.7295	-305.0773	169.3478	1.474829	2.762355
1464	-131.3614	-301.0931	169.7317	1.381389	2.583684
1470	-127.386	-298.033	170.6471	1.393708	1.989088
1476	-129.175	-299.6663	170.4913	1.425503	2.071345
1482	-135.9119	-305.469	169.5572	1.327921	2.724176
1488	-140.1171	-309.4159	169.2988	1.172514	2.975104
1494	-134.5215	-303.7375	169.2159	1.255418	2.975104
1500	-136.5046	-305.7188	169.2142	1.255418	2.976157
1506	-141.846	-309.8167	167.9707	1.362521	3.645819
1512	-141.0871	-310.7731	169.686	1.342689	2.635899
1518	-137.7426	-306.777	169.0344	1.205894	3.113328
1524	-125.2427	-293.9579	168.7152	1.525105	3.113328
1530	-127.6738	-295.4739	167.8001	1.26659	3.799768
1536	-141.4204	-309.5803	168.1598	1.754063	3.30666
1542	-133.4586	-298.3022	164.8435	1.402597	5.384314
1548	-135.8686	-303.3409	167.4723	0.8757531	4.210379
1554	-142.7176	-310.24	167.5224	1.508373	3.820442
1560	-131.2208	-299.8122	168.5914	1.39721	3.262592
1566	-134.9045	-304.9087	170.0042	1.078592	2.602461
1572	-138.1626	-306.2935	168.1309	1.092346	3.70945
1578	-135.7204	-303.8509	168.1305	1.369104	3.549183
1584	-141.9103	-310.0408	168.1305	1.369104	3.549183
1590	-142.0587	-310.3438	168.2851	1.830178	3.187639
1596	-141.2334	-310.7879	169.5545	1.474181	2.635921
1602	-140.9736	-310.6892	169.7156	0.9139289	2.879752
1608	-140.109	-309.02	168.911	0.9139289	3.359003
1614	-133.4857	-303.0733	169.5876	1.287869	2.730078
1620	-136.619	-307.8632	171.2442	0.9362464	1.895034
1626	-129.661	-299.7507	170.0897	0.9346993	2.638576
1632	-131.1753	-299.7959	168.6206	1.49529	3.187283
1638	-137.8092	-307.9225	170.1133	0.8730268	2.662014
1644	-125.638	-293.7766	168.1387	1.245801	3.616103
1650	-122.6123	-292.8491	170.2368	0.6939223	2.696186
1656	-124.014	-295.483	171.469	1.062928	1.650091
1662	-136.9119	-306.5473	169.6354	1.472725	2.586789
1668	-125.2474	-294.9317	169.6843	1.472725	2.556416
1674	-131.3517	-301.8244	170.4727	0.9864507	2.366836
1680	-133.0772	-303.2249	170.1476	0.6985648	2.747969
1686	-137.4554	-307.4093	169.9539	1.492402	2.374964
1692	-130.1285	-296.6283	166.4998	1.676754	4.30755
1698	-131.5625	-300.1572	168.5946	1.35146	3.287695
1704	-128.1027	-296.2256	168.1229	1.208439	3.646941
1710	-128.0862	-295.4571	167.3709	1.376816	3.982757
1716	-124.9358	-295.1434	170.2076	0.6857683	2.719139
1722	-140.2731	-305.9778	165.7047	1.469608	4.870044
1728	-124.1789	-291.1544	166.9755	1.469608	4.155297
1734	-121.7573	-288.3386	166.5813	1.429738	4.401033
1740	-122.6752	-292.9365	170.2613	1.527773	2.155003
1746	-129.3109	-299.5722	170.2613	1.527773	2.155003
1752	-113.9761	-283.8457	169.8697	1.032411	2.713782
1758	-120.979	-291.691	170.712	1.07582	2.155791
1764	-127.2274	-297.2511	170.0237	1.07582	2.592113
1770	-116.2646	-285.4714	169.2068	1.075257	3.088472
1776	-116.9684	-286.3727	169.4044	1.481578	2.723665
1782	-135.4046	-303.7337	168.3291	1.072352	3.606247
1788	-130.1055	-300.73	170.6245	1.286403	2.075233
1794	-149.0429	-316.7467	167.7038	1.447282	3.751148
1800	-125.8306	-294.3824	168.5518	1.525425	3.21022
1806	-131.9005	-298.9594	167.059	1.540124	4.067634
1812	-127.9877	-297.1905	169.2028	1.871116	2.607996
1818	-136.1406	-306.0408	169.9001	1.173766	2.607996
1824	-126.3491	-295.9883	169.6392	1.375706	2.644429
1830	-131.7358	-301.5493	169.8135	0.9918479	2.772888
1836	-113.5181	-284.3352	170.8171	0.9388132	2.176555
1842	-127.2524	-297.7688	170.5163	1.113131	2.258193
1848	-125.9943	-295.0612	169.067	1.504307	2.914922
1854	-133.8627	-301.2325	167.3698	1.373538	3.98529
1860	-119.8848	-288.2423	168.3574	0.8473385	3.720129
1866	-125.0646	-294.6984	169.6338	1.138088	2.793325
1872	-126.0792	-295.6324	169.5532	1.122109	2.851979
1878	-140.3717	-307.1074	166.7357	1.70366	4.158557
1884	-137.8127	-304.0191	166.2064	1.500141	4.572397
1890	-139.4949	-305.207	165.7121	2.270042	4.417322
1896	-136.9846	-304.4666	167.482	2.070521	3.518372
1902	-134.4125	-303.7348	169.3223	0.8982517	3.125096
1908	-144.0982	-314.222	170.1238	1.417336	2.314712
1914	-133.4909	-299.4838	165.9929	1.593254	4.639931
1920	-130.76	-300.4159	169.6559	0.8672411	2.943941
1926	-131.3594	-302.239	170.8796	0.8234348	2.210777
1932	-134.5181	-301.4905	166.9725	1.406249	4.192987
1938	-142.1409	-310.542	168.4011	1.233775	3.470335
1944	-145.2192	-311.4215	166.2023	1.165895	4.76186
1950	-153.2827	-316.8236	163.5409	1.165895	6.226638
1956	-145.043	-313.0077	167.9647	1.026159	3.843375
1962	-140.7359	-309.1852	168.4493	1.599708	3.226924
1968	-148.4746	-316.2553	167.7807	1.077571	3.919507
1974	-150.9569	-319.1562	168.1993	0.9386293	3.758702
1980	-152.9953	-316.7428	163.7475	1.441776	5.96387
1986	-142.352	-308.2074	165.8554	1.576767	4.7261
1992	-131.8478	-296.6946	164.8469	1.537454	5.308092
1998	-138.4791	-303.3927	164.9136	1.47076	5.308092
2004	-140.6478	-308.3634	167.7155	1.302851	3.827554
2010	-143.917	-311.9045	167.9875	1.459973	3.579514
2016	-161.3698	-326.5474	165.1776	1.299536	5.256858
2022	-148.5805	-317.6323	169.0518	0.7544658	3.369952
2028	-138.5003	-307.9621	169.4618	0.7515122	3.129426
2034	-143.082	-310.4676	167.3857	1.564669	3.866665
2040	-123.6268	-292.6	168.9732	1.679776	2.865505
2046	-130.5776	-297.3403	166.7627	1.073314	4.499612
2052	-132.7171	-301.0121	168.295	1.507981	3.371893
2058	-126.1975	-295.0499	168.8524	0.855095	3.427848
2064	-137.3865	-301.9276	164.5411	1.552757	5.46817
2070	-124.9955	-291.7007	166.7053	1.330186	4.387266
2076	-138.4824	-308.2574	169.775	0.6757406	2.98748
2082	-141.549	-310.8825	169.3335	0.7367244	3.214356
2088	-137.8487	-306.9972	169.1484	1.307791	2.984208
2094	-143.7684	-312.472	168.7036	1.752575	2.984208
2100	-143.0855	-310.269	167.1835	1.752575	3.874865
2106	-134.7008	-302.3143	167.6135	1.322572	3.874865
2112	-142.7472	-312.1054	169.3582	1.222299	2.909336
2118	-139.6848	-308.8895	169.2047	1.323993	2.940587
2124	-136.3658	-302.2254	165.8596	1.563121	4.731409
2130	-142.0285	-309.8266	167.7982	1.090876	3.901848
2136	-149.4257	-317.0172	167.5915	1.563494	3.748874
2142	-141.8287	-310.9378	169.109	1.563494	2.853674
2148	-147.0502	-316.4518	169.4016	1.186209	2.90497
2154	-152.9774	-319.1843	166.2069	1.45792	4.595805
2160	-134.7219	-301.654	166.9321	1.45792	4.186565
2166	-130.4601	-296.3894	165.9293	1.551315	4.699003
2172	-129.3029	-297.9636	168.6606	1.3862	3.228182
2178	-131.2021	-300.7326	169.5304	0.9229224	2.985912
2184	-122.293	-290.9247	168.6316	1.821716	2.985912
2190	-140.7487	-309.4892	168.7405	1.102048	3.34864
2196	-138.7412	-304.1873	165.4461	1.309053	5.102949
2202	-128.517	-297.0059	168.4888	1.122556	3.484043
2208	-128.67	-296.4746	167.8046	1.8068	3.484043
2214	-130.4183	-298.5592	168.1408	1.890796	3.237171
2220	-134.5732	-301.9813	167.408	1.611359	3.826985
2226	-132.887	-301.8932	169.0061	1.611359	2.886996
2232	-129.3347	-296.1608	166.8261	1.611359	4.159621
2238	-127.8591	-297.7538	169.8947	0.9354579	2.757795
2244	-124.8055	-293.5658	168.7603	1.79726	2.923206
2250	-117.7533	-286.7522	168.9989	1.309478	3.072726
2256	-128.3489	-297.6348	169.2858	0.9853334	3.094934
2262	-137.7082	-307.1224	169.4142	1.457269	2.732531
2268	-136.1624	-303.8155	167.6532	0.9547639	4.06259
2274	-131.4364	-301.4367	170.0002	0.9547639	2.681292
2280	-127.9526	-297.6427	169.6901	0.6484066	3.054722
2286	-130.4001	-300.1414	169.7412	1.371972	2.583631
2292	-126.9293	-295.6196	168.6903	1.320501	3.249481
2298	-121.335	-289.4868	168.1518	1.320501	3.565112
2304	-124.1615	-293.0606	168.8991	1.118287	3.245578
2310	-124.4908	-292.968	168.4772	1.168721	3.463896
2316	-131.1584	-300.0228	168.8645	1.127558	3.260584
2322	-126.2233	-294.4831	168.2598	1.625343	3.323566
2328	-133.7385	-301.5929	167.8544	1.364236	3.71213
2334	-132.3843	-300.6819	168.2977	1.358563	3.457848
2340	-134.2068	-303.0842	168.8773	1.327046	3.134715
2346	-136.391	-304.0406	167.6496	1.064995	4.001706
2352	-133.8792	-303.9378	170.0586	0.9287655	2.661409
2358	-137.5641	-304.5215	166.9574	1.127305	4.359444
2364	-129.7731	-294.6513	164.8782	1.215774	5.468114
2370	-127.9744	-298.0575	170.0831	1.193135	2.482063
2376	-132.5657	-302.2959	169.7302	1.116135	2.747865
2382	-136.7439	-305.6986	168.9548	0.7182894	3.448021
2388	-138.4853	-307.8202	169.3349	1.43742	2.793064
2394	-133.3997	-301.0338	167.6341	1.204326	3.930849
2400	-144.4728	-312.5915	168.1188	0.8938651	3.83088
2406	-137.1599	-304.8534	167.6936	1.088826	3.962943
2412	-135.7722	-304.1181	168.3459	1.347593	3.436077
2418	-131.5542	-297.3588	165.8046	1.347593	4.882373
2424	-130.3572	-297.3968	167.0397	1.594676	4.047521
2430	-139.6755	-303.5008	163.8253	1.672962	5.795013
2436	-145.0302	-309.9344	164.9042	1.471008	5.31315
2442	-131.8722	-299.3088	167.4367	1.503186	3.872686
2448	-125.9856	-294.5925	168.6069	1.510302	3.186518
2454	-129.3106	-296.9534	167.6428	1.185249	3.936811
2460	-132.3806	-297.3875	165.0069	1.185249	5.414084
2466	-132.8055	-300.8632	168.0577	1.47208	3.531621
2472	-132.7951	-301.7579	168.9628	0.8007419	3.395054
2478	-132.3009	-302.5316	170.2307	1.13591	2.425307
2484	-144.1829	-308.9505	164.7677	1.787611	5.213649
2490	-144.6079	-310.9005	166.2926	1.077199	4.760961
2496	-138.57	-308.0275	169.4575	0.8704313	3.061029
2502	-128.7699	-295.9127	167.1429	1.157611	4.237378
2508	-134.0062	-303.6339	169.6277	1.377289	2.650521
2514	-143.0177	-309.7062	166.6885	1.630128	4.227081
2520	-137.2661	-304.2201	166.954	1.209609	4.314884
2526	-144.081	-311.7506	167.6696	1.371565	3.814447
2532	-147.8143	-313.1442	165.33	1.188006	5.23427
2538	-143.139	-313.9523	170.8133	0.7916984	2.273914
2544	-124.1562	-292.8372	168.681	1.006312	3.439649
2550	-133.4852	-298.8805	165.3953	1.326448	5.121495
2556	-134.2985	-302.4316	168.1331	1.160414	3.668835
2562	-130.9693	-300.4826	169.5132	1.250493	2.798287
2568	-133.3047	-299.8989	166.5942	1.916022	4.118248
2574	-136.3362	-303.6711	167.3349	1.522559	3.919949
2580	-126.8816	-294.8526	167.9709	1.597521	3.509098
2586	-142.2332	-311.7913	169.5581	0.9436887	2.956804
2592	-141.9772	-309.1571	167.1799	1.229736	4.175426
2598	-143.222	-309.0742	165.8522	1.229736	4.921492
2604	-135.9582	-303.5378	167.5796	1.525397	3.777691
2610	-141.6331	-310.6613	169.0282	1.31956	3.049206
2616	-139.6965	-300.1017	160.4053	1.63546	7.663517
2622	-136.4292	-302.7673	166.3381	1.248258	4.639795
2628	-142.2932	-311.7123	169.4191	0.7672876	3.145407
2634	-144.1966	-311.4922	167.2956	0.8841716	4.30575
2640	-137.5576	-306.0935	168.5359	1.793441	3.060226
2646	-136.582	-303.9001	167.3181	1.591872	3.889836
2652	-130.5609	-296.9807	166.4199	1.51053	4.446483
2658	-134.1231	-303.7847	169.6617	1.133725	2.778988
2664	-133.234	-303.7464	170.5124	1.323089	2.124695
2670	-136.4809	-304.6978	168.2169	0.9814167	3.723892
2676	-134.3608	-302.5864	168.2255	1.515035	3.408498
2682	-143.128	-312.3701	169.2422	1.172488	3.009142
2688	-141.1663	-310.0485	168.8822	1.457204	3.054178
2694	-135.7288	-305.9444	170.2156	0.7984193	2.64497
2700	-135.1639	-304.0717	168.9078	1.452288	3.041844
2706	-138.6911	-305.0602	166.3691	1.42123	4.52531
2712	-144.356	-311.041	166.685	1.105379	4.52531
2718	-139.6594	-304.1983	164.5389	1.183443	5.67225
2724	-144.9115	-309.6553	164.7438	1.365833	5.459523
2730	-128.7325	-297.3293	168.5968	0.8579237	3.575306
2736	-141.6368	-308.5811	166.9442	1.301786	4.26824
2742	-139.4248	-308.3215	168.8967	1.403412	3.077665
2748	-129.2059	-297.2916	168.0857	1.108578	3.726196
2754	-130.6469	-299.5145	168.8676	1.432794	3.077484
2760	-127.5829	-296.219	168.6361	1.215684	3.343229
2766	-122.4679	-290.0632	167.5953	1.027628	4.054051
2772	-130.5837	-300.7227	170.139	1.181881	2.454065
2778	-134.9784	-302.8871	167.9087	1.66134	3.508161
2784	-136.2205	-305.3734	169.153	1.013408	3.157303
2790	-135.8333	-300.6132	164.7799	1.454623	5.390716
2796	-132.6113	-300.364	167.7527	1.179001	3.877396
2802	-131.6617	-301.5037	169.8421	1.180207	2.639872
2808	-122.0412	-291.0975	169.0562	1.060714	3.186653
2814	-127.0221	-298.2824	171.2603	1.077328	1.787127
2820	-135.4534	-300.8257	165.3723	1.798233	4.872126
2826	-124.5768	-293.0793	168.5025	1.276828	3.38574
