Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-715.3569	-880.3898	165.033	2.678901	1.862463	3.673584
2442	-711.1411	-875.9863	164.8451	4.286164	2.177614	2.984223
2448	-723.9076	-887.1786	163.271	5.841096	2.177614	3.438118
2454	-708.7278	-873.9491	165.2213	3.745365	2.259534	2.902285
2460	-720.4145	-884.9439	164.5294	5.538151	3.223327	2.116404
2466	-708.0284	-873.0506	165.0222	3.384874	2.877364	2.787677
2472	-710.1989	-874.3006	164.1018	4.263735	2.309765	3.354806
2478	-710.2917	-875.5809	165.2892	2.468984	2.333645	3.341907
2484	-714.9235	-879.625	164.7015	2.230911	1.970042	4.001576
2490	-714.962	-879.6945	164.7325	2.453986	1.585988	4.102368
2496	-719.5388	-883.9905	164.4517	2.639223	2.270264	3.79079
2502	-702.5704	-866.9946	164.4243	3.319778	2.136822	3.607201
2508	-696.1993	-860.4964	164.2971	3.319778	2.340067	3.563007
2514	-703.8078	-867.959	164.1511	3.062123	1.757239	4.082704
2520	-702.2981	-865.8599	163.5618	3.304866	1.879292	4.254691
2526	-708.0795	-871.5935	163.514	3.304866	2.403564	3.98355
2532	-711.3255	-876.523	165.1976	3.466879	2.403564	2.936109
2538	-707.0492	-871.9017	164.8525	3.139071	2.612363	3.147998
2544	-700.3823	-865.8247	165.4424	2.648248	2.540805	3.047685
2550	-699.9966	-864.6285	164.6319	3.638788	2.592473	3.096146
2556	-697.2249	-863.209	165.9841	2.488815	2.211845	2.9925
2562	-708.1004	-872.1938	164.0934	4.223515	2.951611	2.9925
2568	-714.2682	-878.5794	164.3112	4.202216	2.959256	2.863973
2574	-709.74	-874.8303	165.0903	3.91722	2.601638	2.709896
2580	-696.2897	-861.1212	164.8315	3.91722	2.785496	2.755761
2586	-702.7946	-867.2224	164.4278	4.09148	2.569609	3.06714
2592	-717.396	-881.9544	164.5584	4.26144	2.6275	2.894463
2598	-712.5781	-876.8709	164.2928	4.491821	2.292745	3.175843
2604	-711.9488	-876.6425	164.6937	3.3457	2.607961	3.162568
2610	-719.0359	-884.2312	165.1954	3.468662	2.470899	2.896105
2616	-717.2995	-880.8913	163.5918	5.51636	2.21838	3.317794
2622	-732.8198	-897.5657	164.7459	3.338974	2.252749	3.344244
2628	-725.1275	-890.3008	165.1733	3.417429	2.199237	3.092382
2634	-723.0849	-888.6049	165.52	3.72024	2.924414	2.31536
2640	-715.0933	-880.1151	165.0218	2.725135	2.683266	3.179488
2646	-705.7136	-870.8569	165.1433	4.37671	2.197348	2.760543
2652	-721.2778	-885.5522	164.2744	4.259678	2.211203	3.312623
2658	-704.8477	-869.9773	165.1296	2.888196	2.331859	3.253804
2664	-708.2283	-871.8921	163.6638	6.373024	2.555986	2.833456
2670	-704.226	-869.4657	165.2397	3.428521	2.555986	2.833456
2676	-706.908	-871.8039	164.8958	2.954953	2.479088	3.276936
2682	-721.9703	-886.6166	164.6463	2.712657	2.226307	3.672372
2688	-725.0459	-889.4542	164.4083	3.764224	1.966291	3.550393
2694	-708.6636	-873.8533	165.1897	2.571066	2.827307	3.062127
2700	-708.5223	-873.5414	165.0191	3.670244	2.242521	3.062127
2706	-711.1092	-875.8838	164.7746	3.456189	2.242521	3.288184
2712	-718.9072	-884.234	165.3267	2.326198	2.499	3.288184
2718	-723.3764	-887.7678	164.3914	3.420237	2.077028	3.622663
2724	-715.815	-878.9922	163.1772	2.863394	1.737022	4.722544
2730	-710.6352	-874.9359	164.3007	2.064078	1.665838	4.478962
2736	-725.5298	-889.4835	163.9537	2.719946	1.988331	4.202392
2742	-720.4597	-884.6414	164.1817	2.843588	2.314546	3.834502
2748	-722.11	-886.3007	164.1906	3.947279	2.769645	3.140384
2754	-716.775	-881.8822	165.1071	2.824177	2.086767	3.438093
2760	-713.584	-878.8948	165.3107	1.979925	2.233817	3.618813
2766	-709.5649	-873.7331	164.1682	3.539009	2.284703	3.587124
2772	-710.4618	-875.357	164.8953	3.648536	2.542177	2.964896
2778	-709.4215	-875.0248	165.6033	2.456433	2.663523	2.964896
2784	-693.3736	-857.8689	164.4953	3.176907	2.652283	3.320471
2790	-697.6415	-863.1376	165.4961	3.487369	2.373796	2.765101
2796	-699.0036	-864.0935	165.0898	3.86249	2.484529	2.802001
2802	-705.3938	-870.4227	165.0289	3.044352	2.947174	2.88063
2808	-718.6471	-883.5782	164.9311	3.275122	2.887932	2.88063
2814	-724.2451	-888.3687	164.1236	2.772612	2.91188	3.552367
2820	-719.2208	-883.3536	164.1327	2.772612	1.865033	4.148825
2826	-717.1459	-881.7348	164.5889	2.533574	1.81957	4.01622
2832	-715.5554	-880.5651	165.0097	2.558809	1.812912	3.767618
2838	-709.3554	-874.2851	164.9297	2.571914	2.002427	3.698692
2844	-718.8376	-883.4887	164.6511	3.789755	2.488928	3.090405
2850	-727.8302	-892.221	164.3907	3.310713	2.375714	3.491191
2856	-726.7844	-891.2992	164.5147	3.310713	2.264654	3.483648
2862	-720.391	-885.3932	165.0022	3.22171	2.425311	3.136914
2868	-719.6695	-884.9175	165.248	3.638625	2.438304	2.818206
2874	-709.6637	-874.534	164.8703	3.517706	2.96548	2.773997
2880	-706.6651	-871.0475	164.3824	3.955173	1.923832	3.522434
2886	-707.3605	-871.9184	164.5579	3.020906	2.352032	3.522434
2892	-709.9816	-874.7044	164.7229	3.264087	2.021071	3.522434
2898	-714.1435	-879.5215	165.378	2.036148	1.914194	3.737331
2904	-704.8565	-869.8016	164.9451	2.38515	1.57024	4.020681
2910	-714.9324	-879.1239	164.1914	3.019865	1.855026	4.020681
2916	-708.4857	-873.5602	165.0745	2.724899	1.772712	3.681815
2922	-698.9917	-863.4696	164.4779	3.849141	2.170617	3.359755
2928	-714.8002	-878.9742	164.174	4.059864	2.279405	3.399989
2934	-713.9055	-878.7138	164.8083	3.897651	2.197558	3.131077
2940	-712.3166	-876.6475	164.3308	3.390818	2.657002	3.330541
2946	-700.9296	-866.0584	165.1288	2.727741	2.102214	3.457437
2952	-699.329	-863.6098	164.2807	2.727741	1.589632	4.23977
2958	-709.0964	-872.5981	163.5017	4.461932	1.876737	3.889059
2964	-694.148	-858.7922	164.6441	2.743933	1.829439	3.889059
2970	-699.5574	-864.633	165.0755	3.900528	2.264092	2.930169
2976	-692.385	-857.4618	165.0768	3.210581	2.252958	3.199407
2982	-701.4546	-866.4439	164.9893	2.932182	2.252958	3.364498
2988	-708.3929	-872.9153	164.5225	3.493937	1.816091	3.670238
2994	-709.4126	-874.5125	165.0998	3.470629	1.746118	3.383372
3000	-697.2608	-861.994	164.7332	3.697032	2.854771	2.855639
3006	-705.8165	-870.387	164.5705	3.029504	2.854771	3.216298
3012	-704.2747	-869.2888	165.0141	3.61595	2.259644	3.075291
3018	-710.8918	-876.0622	165.1703	4.254101	2.072252	2.862732
3024	-703.0547	-868.2116	165.157	2.753217	2.243707	3.347066
3030	-703.43	-868.3696	164.9395	3.832486	2.421483	2.942236
3036	-718.4199	-883.4112	164.9913	2.289393	1.912852	3.841377
3042	-719.846	-883.9596	164.1136	2.909564	1.676357	4.210887
3048	-709.2188	-873.051	163.8321	3.559455	1.95621	3.962686
3054	-714.9973	-879.2656	164.2683	2.898481	1.794293	4.060305
3060	-715.1868	-879.6286	164.4418	2.898481	1.620744	4.060305
3066	-713.442	-877.9094	164.4674	2.898481	1.859302	3.909263
3072	-711.5139	-875.3807	163.8668	2.896064	2.000371	4.172482
3078	-700.707	-865.5356	164.8285	3.417498	2.223057	3.282718
3084	-702.7947	-867.3351	164.5403	3.417498	1.691723	3.760392
3090	-710.1776	-874.1447	163.9671	3.787192	2.030707	3.760392
3096	-703.0938	-867.9071	164.8133	2.645019	1.957043	3.760392
3102	-705.5463	-870.1032	164.5569	2.242877	1.629653	4.271919
3108	-715.382	-879.471	164.089	3.296766	2.357594	3.682385
3114	-713.4366	-877.9811	164.5445	2.901604	1.719713	3.943802
3120	-709.2735	-874.4647	165.1912	2.901604	2.016494	3.397531
3126	-698.0513	-863.6066	165.5554	3.226219	2.176302	2.953119
3132	-713.79	-878.7947	165.0047	3.548548	2.424622	3.00781
3138	-702.5391	-866.8775	164.3384	3.948669	2.578519	3.165652
3144	-707.5963	-871.253	163.6566	4.399627	2.309443	3.569927
3150	-709.5527	-874.0687	164.516	3.884994	2.339473	3.224856
3156	-701.4398	-866.1442	164.7044	3.209475	2.602921	3.21314
3162	-702.4868	-866.9156	164.4288	4.171996	2.214737	3.249349
3168	-708.9768	-873.523	164.5462	3.762427	2.824972	2.962042
3174	-707.8176	-873.3224	165.5048	2.741387	2.575655	2.94805
3180	-708.2843	-874.2923	166.008	2.362829	2.575655	2.817495
3186	-715.7619	-880.2282	164.4663	4.370797	2.784237	2.817495
3192	-709.1088	-873.85	164.7412	3.205346	2.365795	3.33301
3198	-708.7709	-873.0274	164.2565	4.800738	2.50183	2.971969
3204	-701.0803	-865.797	164.7167	3.929933	2.940309	2.726627
3210	-699.7623	-864.0109	164.2487	5.400764	2.859617	2.56952
3216	-709.9008	-874.0925	164.1917	4.413122	2.29622	3.259757
3222	-695.1099	-859.7507	164.6408	3.375912	2.372542	3.321277
3228	-698.3271	-862.9777	164.6507	3.486174	2.179535	3.386731
3234	-707.5037	-872.9115	165.4078	3.368654	2.179535	2.982971
3240	-699.6614	-864.901	165.2396	2.624003	1.902027	3.554438
3246	-707.7644	-872.0174	164.253	2.268964	1.813767	4.327846
3252	-702.3009	-866.6639	164.363	2.07482	1.429995	4.571498
3258	-704.9117	-868.1703	163.2586	3.656581	1.611435	4.449003
3264	-705.6376	-870.5878	164.9502	2.576446	1.826224	3.786536
3270	-702.1249	-866.5635	164.4386	2.957857	2.059626	3.786536
3276	-704.264	-869.5614	165.2974	2.709038	2.059626	3.39173
3282	-696.1934	-860.1854	163.992	4.749031	1.825297	3.544442
3288	-708.8487	-873.7278	164.8791	2.52003	1.823333	3.853767
3294	-700.1623	-864.0227	163.8604	2.779791	1.588779	4.456219
3300	-698.835	-862.9666	164.1316	2.735948	1.808748	4.196674
3306	-706.7304	-870.5976	163.8671	3.214914	1.9104	4.097783
3312	-707.5089	-871.9704	164.4615	3.529458	2.334374	3.390563
3318	-696.884	-862.1563	165.2723	3.201935	2.523014	2.924617
3324	-697.7737	-861.9888	164.2152	4.991273	2.523014	2.923454
3330	-704.2615	-869.0014	164.7399	4.324745	2.463718	2.861824
3336	-708.8241	-873.7404	164.9163	3.765273	2.619168	2.861824
3342	-692.2847	-857.2421	164.9574	3.666377	2.332525	3.04664
3348	-693.9502	-858.3769	164.4266	2.587548	1.941718	4.015797
3354	-704.8652	-869.654	164.7888	2.615423	1.95612	3.787797
3360	-710.6811	-874.8258	164.1447	2.911561	2.046306	3.981662
3366	-709.6305	-874.8854	165.2549	2.911561	2.707549	2.94515
3372	-712.7792	-879.1048	166.3256	1.99647	2.346175	2.94515
3378	-717.352	-882.683	165.331	2.10442	2.736164	3.251792
3384	-718.6051	-882.8828	164.2777	5.266243	3.415105	2.243042
3390	-714.4699	-879.4739	165.004	5.039005	2.805193	2.243042
3396	-702.447	-867.1546	164.7076	4.086551	3.108392	2.571068
3402	-703.6178	-868.5036	164.8858	3.73738	3.631725	2.261761
3408	-701.4881	-866.5904	165.1023	3.914942	3.277427	2.280419
3414	-695.2629	-860.4177	165.1549	4.206628	3.006401	2.309789
3420	-692.0232	-857.2685	165.2453	3.244351	2.554409	2.904775
3426	-690.1759	-855.0093	164.8334	2.648735	1.953733	3.749143
3432	-705.1343	-870.8731	165.7388	1.928674	2.062097	3.495112
3438	-709.717	-873.9112	164.1942	2.737044	2.010699	4.045629
3444	-702.4672	-867.5297	165.0625	2.226746	2.060343	3.744394
3450	-709.2685	-874.1683	164.8998	2.845199	1.508419	3.884367
3456	-698.9823	-864.0643	165.082	2.425443	1.640041	3.884367
3462	-709.1866	-874.0788	164.8922	2.659181	2.013692	3.675989
3468	-711.8749	-875.8598	163.9849	3.445357	1.867094	3.968248
3474	-714.1931	-879.3311	165.138	3.40056	2.368078	3.019116
3480	-733.5327	-899.078	165.5452	2.194633	2.194935	3.400614
3486	-720.0689	-884.5071	164.4382	3.03944	2.276498	3.628403
3492	-715.8422	-881.1993	165.3571	2.403808	2.259145	3.3755
3498	-707.7093	-872.6051	164.8958	2.701548	2.125267	3.591016
3504	-705.5883	-870.6754	165.0872	2.933355	2.239573	3.314341
3510	-703.6074	-868.3877	164.7803	2.845341	2.191502	3.558799
3516	-713.909	-878.5577	164.6487	2.827752	2.335727	3.558799
3522	-708.829	-873.2083	164.3793	4.14996	2.495982	3.119532
3528	-709.4015	-874.7206	165.319	3.061443	2.495982	2.970643
3534	-707.0678	-872.1066	165.0388	2.603454	2.852009	3.122837
3540	-714.2523	-878.397	164.1447	4.195501	2.553727	3.208815
3546	-707.559	-872.5571	164.9981	3.610681	2.668267	2.841021
3552	-709.8731	-874.9993	165.1262	2.564503	3.051918	2.968531
3558	-709.6161	-875.0746	165.4586	2.699662	2.96536	2.758395
3564	-711.5384	-876.2257	164.6873	4.703714	2.96536	2.455481
3570	-697.5977	-863.6591	166.0614	2.709637	2.381905	2.742027
3576	-700.2557	-866.5802	166.3245	2.027574	2.386279	2.905793
3582	-711.8551	-876.3274	164.4723	2.877343	1.775946	3.962829
3588	-714.4804	-879.9852	165.5048	2.459808	2.239606	3.274467
3594	-710.5096	-875.3762	164.8666	3.134899	2.715636	3.079795
3600	-705.357	-870.3578	165.0007	3.293283	2.452212	3.093219
3606	-706.043	-872.3505	166.3075	1.879871	1.896151	3.283613
3612	-707.6577	-872.4888	164.8311	3.146056	1.896151	3.578538
3618	-707.7043	-872.5053	164.8011	2.318877	2.124937	3.81528
3624	-692.0039	-856.5424	164.5385	2.879429	2.124937	3.723333
3630	-699.9898	-865.226	165.2362	2.755263	1.803129	3.557481
3636	-703.2675	-867.3495	164.0821	3.04892	1.903687	4.043809
3642	-709.8795	-873.3782	163.4987	4.16244	1.780207	4.043809
3648	-695.4354	-859.6008	164.1655	2.862364	1.777999	4.142809
3654	-696.6053	-860.0936	163.4883	2.931413	1.623503	4.584706
3660	-696.9636	-861.5961	164.6326	2.400727	1.722148	4.105329
3666	-699.2106	-863.7912	164.5806	2.554137	2.097898	3.852596
3672	-705.0006	-869.6629	164.6623	3.553359	2.30375	3.281458
3678	-710.8796	-875.5127	164.633	3.170421	2.253219	3.476234
3684	-704.9392	-870.1473	165.2081	3.010561	2.539704	3.032166
3690	-711.2294	-876.1765	164.9472	4.532927	2.463016	2.664319
3696	-701.6281	-866.2857	164.6576	4.186184	2.463016	2.960079
3702	-705.1654	-869.987	164.8216	3.936206	2.463016	2.950356
3708	-705.8912	-870.4125	164.5213	3.780217	1.979315	3.471147
3714	-715.1685	-880.1092	164.9407	3.322117	2.595138	3.032212
3720	-720.4132	-884.7656	164.3524	3.783888	2.786206	3.09342
3726	-715.0402	-880.6352	165.5951	2.667542	2.432715	3.012406
3732	-720.7311	-884.9085	164.1773	3.929152	2.463337	3.33584
3738	-704.5502	-869.7344	165.1842	3.052347	2.387866	3.119769
3744	-711.7953	-876.5248	164.7295	4.11227	2.707803	2.794531
3750	-723.092	-887.0872	163.9952	3.884887	2.759941	3.284202
3756	-716.9129	-881.56	164.6472	2.756844	2.439229	3.529407
3762	-725.895	-890.6807	164.7857	3.102073	2.415342	3.319045
3768	-723.0003	-887.0577	164.0574	3.619831	1.911274	3.837299
3774	-713.1871	-878.5413	165.3542	2.011025	2.393283	3.48537
3780	-700.911	-865.9031	164.9922	3.262447	2.230878	3.241941
3786	-701.6472	-866.3207	164.6735	2.475076	2.453409	3.628703
3792	-712.4903	-877.6424	165.1522	2.90805	2.299562	3.25118
3798	-715.1821	-879.5891	164.407	3.136488	2.729936	3.34289
3804	-728.8845	-894.3283	165.4438	2.442833	2.767988	3.004297
3810	-725.909	-890.7124	164.8034	3.338886	2.767988	3.004297
3816	-716.1518	-880.2118	164.06	4.331808	2.644499	3.15875
3822	-705.1824	-869.5229	164.3405	4.706711	2.313686	3.064704
3828	-717.3472	-881.8858	164.5386	2.584643	2.093686	3.865914
3834	-705.5924	-869.8855	164.2931	3.714988	2.166857	3.518422
3840	-708.9033	-873.6004	164.6971	2.959598	2.262738	3.518422
3846	-711.8505	-876.6549	164.8044	2.896195	2.200349	3.518422
3852	-708.5403	-873.6308	165.0905	2.896195	2.575691	3.129026
3858	-708.2665	-873.1152	164.8487	3.042673	2.611236	3.19033
3864	-707.0964	-870.7873	163.6909	3.042673	1.40464	4.55008
3870	-711.0855	-874.9573	163.8718	2.834456	1.349816	4.561964
3876	-718.2007	-883.2159	165.0152	2.777319	1.616867	3.783896
3882	-706.7678	-872.1983	165.4306	2.158052	1.909675	3.651035
3888	-712.9785	-878.4139	165.4355	2.513846	2.452785	3.164742
3894	-726.0518	-890.0546	164.0029	2.637696	2.303529	4.029685
3900	-716.6606	-881.1143	164.4536	2.63894	2.25918	3.796159
3906	-708.3143	-872.4567	164.1425	4.015042	2.306335	3.418264
3912	-705.1298	-870.0821	164.9523	3.506227	2.749596	2.859847
3918	-700.5541	-865.1734	164.6193	4.245895	2.365604	3.020785
3924	-704.1176	-868.1313	164.0138	3.35798	1.976902	3.921578
3930	-709.9458	-873.9	163.9542	3.238722	1.825387	4.087494
3936	-720.6716	-884.6393	163.9677	2.709722	1.802298	4.304118
3942	-726.1589	-890.6352	164.4763	2.394832	1.897243	4.097235
3948	-722.7581	-887.192	164.434	2.394832	1.908344	4.115014
3954	-717.7224	-883.1937	165.4713	2.394832	1.543131	3.729805
3960	-705.0716	-869.4935	164.4219	2.640718	1.796029	4.078878
3966	-706.2551	-870.5392	164.2841	2.692778	1.820545	4.121317
3972	-691.2091	-855.62	164.4109	2.350407	1.948882	4.12493
3978	-693.8954	-857.5876	163.6922	2.575667	1.696846	4.575143
3984	-692.1387	-855.9828	163.8441	2.515947	1.696846	4.515303
3990	-713.7076	-877.4302	163.7226	3.977868	2.170567	3.754004
3996	-713.8836	-878.9021	165.0185	3.268701	2.170567	3.259552
4002	-714.7075	-880.1891	165.4816	2.576283	2.151072	3.287901
4008	-707.8951	-873.0451	165.15	3.404381	2.2774	3.064724
4014	-703.1154	-868.1341	165.0187	3.781011	2.499518	2.866394
4020	-714.5895	-879.8469	165.2574	3.496384	2.995831	2.525128
4026	-699.8257	-865.4111	165.5855	2.730024	2.782274	2.779041
4032	-703.6053	-868.4203	164.815	4.223347	2.208358	3.005535
4038	-699.203	-864.168	164.9649	3.495335	1.941465	3.338497
4044	-696.9756	-860.4167	163.4411	3.495335	2.121188	4.115136
4050	-694.5875	-859.2022	164.6147	3.495335	2.114348	3.442519
4056	-700.5288	-866.2269	165.6981	2.352462	2.155308	3.25959
4062	-705.8942	-870.2843	164.3901	3.384162	2.241296	3.541675
4068	-719.7315	-884.1111	164.3797	3.384162	2.301771	3.512516
4074	-715.5049	-880.2473	164.7425	4.001578	2.710671	2.824741
4080	-707.2612	-873.1028	165.8416	2.254764	2.816065	2.824741
4086	-698.5249	-863.2147	164.6898	4.293363	2.29665	3.00355
4092	-711.6597	-875.6493	163.9896	2.875129	1.8741	4.182922
4098	-711.8081	-875.4773	163.6692	3.341559	1.8741	4.182922
4104	-703.4389	-867.3742	163.9353	4.377464	2.8746	3.08057
4110	-709.573	-874.813	165.24	3.098117	2.8746	2.773955
4116	-712.9312	-877.2725	164.3413	5.037582	2.8746	2.617205
4122	-706.2009	-870.4076	164.2067	5.430038	3.176295	2.388314
4128	-711.8563	-876.019	164.1627	5.78725	3.533155	2.074769
4134	-706.4988	-871.0068	164.508	5.545771	3.017251	2.261401
4140	-704.9292	-868.9667	164.0376	5.023977	3.105381	2.666563
4146	-708.6186	-873.2868	164.6682	2.918229	2.42429	3.458036
4152	-712.2666	-876.5073	164.2407	3.42318	2.571606	3.421147
4158	-714.5265	-879.3379	164.8115	3.229026	2.488818	3.209483
4164	-716.553	-882.158	165.605	2.863193	2.549051	2.850264
4170	-717.8206	-882.66	164.8394	2.428221	1.789769	3.936391
4176	-713.2727	-878.0733	164.8006	2.41737	2.027524	3.827019
4182	-717.3401	-881.8759	164.5358	2.343523	1.885479	4.093014
4188	-722.69	-886.7575	164.0675	3.009652	1.85925	4.093014
4194	-720.0371	-885.0757	165.0386	4.194135	2.82092	2.504803
4200	-709.3847	-872.8906	163.5058	5.156996	3.442385	2.743881
4206	-713.4843	-878.553	165.0687	4.682613	2.828189	2.308173
4212	-704.4477	-869.0416	164.5939	4.729101	2.777001	2.622387
4218	-710.0351	-874.2051	164.17	5.768932	3.177977	2.305858
4224	-702.1077	-867.0142	164.9065	3.267002	2.604553	3.069018
4230	-702.0812	-867.0098	164.9286	3.441854	2.392744	3.1134
4236	-696.9686	-862.15	165.1814	2.837438	2.0899	3.387178
4242	-693.5064	-857.7031	164.1967	4.058864	2.279107	3.387178
4248	-703.2188	-868.195	164.9762	3.112267	2.882869	2.922996
4254	-708.558	-873.7385	165.1805	3.027698	3.037937	2.740275
4260	-700.5526	-865.6202	165.0676	3.704795	2.705079	2.740275
4266	-708.9875	-874.2504	165.2629	2.515999	2.629961	3.16101
4272	-700.58	-866.0884	165.5084	3.112564	2.3029	2.951667
4278	-697.3059	-862.6873	165.3814	2.106093	2.33124	3.459293
4284	-706.9462	-872.2665	165.3202	1.753802	2.731835	3.437746
4290	-703.2013	-868.3263	165.125	2.485563	2.433731	3.372062
4296	-712.313	-877.1631	164.8501	2.547741	2.500797	3.465978
4302	-717.3484	-882.0684	164.72	2.889052	2.379685	3.465978
4308	-706.6642	-871.8252	165.161	3.463739	2.433886	2.941082
4314	-706.4515	-871.3248	164.8733	2.422977	2.238996	3.660522
4320	-715.6774	-880.475	164.7977	2.222636	2.47359	3.660522
4326	-709.3301	-875.329	165.9989	2.061209	1.806177	3.427062
4332	-707.5185	-873.0461	165.5276	2.270377	2.232899	3.352744
4338	-713.3723	-878.5218	165.1496	2.962046	1.960642	3.429555
4344	-706.0009	-870.9314	164.9305	2.36623	2.2276	3.659696
4350	-706.6701	-871.6221	164.952	2.49275	2.10782	3.659696
4356	-719.2671	-883.5407	164.2736	2.947117	1.869151	3.99484
4362	-711.7858	-876.1851	164.3993	2.821051	2.047543	3.872231
4368	-714.4733	-878.8917	164.4185	2.893008	1.994389	3.86207
4374	-721.7039	-886.2126	164.5087	3.460168	2.612391	3.225272
4380	-707.2359	-872.8426	165.6067	2.478319	2.462246	3.073361
4386	-711.9264	-876.7858	164.8594	3.440007	2.330272	3.19241
4392	-719.3485	-884.5407	165.1922	3.52887	2.035084	3.135988
4398	-714.2551	-879.0648	164.8097	3.535531	2.351417	3.172762
4404	-722.8997	-887.4111	164.5114	3.517181	2.467932	3.287259
4410	-702.1793	-867.3274	165.1481	3.265976	2.94085	2.720046
4416	-702.1439	-867.604	165.46	2.645751	2.355142	3.149
4422	-712.2423	-876.8509	164.6085	4.284467	2.298897	3.053922
4428	-696.8363	-861.6618	164.8255	3.88565	2.275038	3.078992
4434	-701.9421	-866.7847	164.8426	3.250784	2.259426	3.317939
4440	-711.0682	-875.2297	164.1614	3.98541	2.475893	3.317939
4446	-709.2415	-874.0179	164.7764	4.553734	2.25717	2.886985
4452	-703.699	-869.2589	165.5599	3.068533	2.255849	2.967219
4458	-708.5055	-873.3819	164.8764	3.068533	2.162392	3.427896
4464	-706.4912	-871.7269	165.2357	2.435592	2.065541	3.54511
4470	-703.7025	-868.565	164.8625	2.858777	2.12314	3.54511
4476	-720.4073	-884.7436	164.3363	2.232959	1.943976	4.223379
4482	-709.5926	-874.1665	164.5739	2.657475	2.039223	3.845543
4488	-719.1935	-883.3071	164.1137	2.082831	1.648233	4.585179
4494	-716.2803	-880.6907	164.4104	3.062455	1.668347	3.98534
4500	-720.7071	-885.0835	164.3763	3.044843	2.068012	3.782533
4506	-719.5609	-884.7361	165.1752	2.17669	2.630288	3.370855
4512	-717.1308	-881.7655	164.6347	2.875838	2.465206	3.471342
4518	-717.9811	-882.2295	164.2484	2.842374	2.077119	3.932984
4524	-719.0357	-883.1448	164.1091	2.636246	2.194823	4.0317
4530	-720.4792	-884.5706	164.0914	2.468777	1.606144	4.447541
4536	-720.2454	-884.7285	164.4831	4.151329	2.291226	3.179026
4542	-719.8763	-883.6597	163.7834	3.601953	1.96171	3.971968
4548	-720.8013	-886.3432	165.5419	1.856677	1.763078	3.818514
4554	-720.258	-883.281	163.023	4.386947	2.088779	4.065675
4560	-719.6877	-883.7422	164.0545	2.800011	1.712867	4.268247
4566	-715.304	-879.3059	164.0019	2.596115	1.712867	4.383117
4572	-707.3157	-872.0719	164.7562	2.306877	1.701469	4.088852
4578	-707.1683	-871.0264	163.8581	3.273002	2.161743	3.937151
4584	-707.8157	-872.6503	164.8347	2.45391	1.834191	3.902212
4590	-709.6233	-873.9147	164.2914	3.175958	1.832611	3.914894
4596	-708.5714	-873.8292	165.2578	2.677615	2.167819	3.365128
4602	-716.2125	-881.0436	164.831	3.772256	2.408993	3.037096
4608	-718.2131	-882.512	164.2988	3.788226	1.908091	3.639144
4614	-716.5796	-880.902	164.3223	3.066301	2.680329	3.449919
4620	-715.7971	-880.33	164.5328	3.778715	2.546721	3.13049
4626	-700.2753	-865.2508	164.9755	2.668935	2.520548	3.327483
4632	-706.0848	-871.3025	165.2177	2.668935	2.718508	3.066562
4638	-719.4662	-883.8265	164.3604	3.046084	2.829929	3.34813
4644	-711.3412	-876.6243	165.2831	2.278826	2.43279	3.375
4650	-699.8582	-864.9586	165.1003	1.801192	1.894933	4.023862
4656	-706.5335	-870.7126	164.1791	3.256826	2.027965	3.835898
4662	-705.2484	-870.755	165.5067	2.06235	2.178067	3.496829
4668	-705.2557	-870.0762	164.8205	3.014068	2.34346	3.376681
4674	-712.0616	-876.584	164.5224	4.34811	2.595339	2.905763
4680	-710.0289	-875.2083	165.1793	2.849684	1.928847	3.47747
4686	-724.0263	-889.2776	165.2513	3.14007	2.446347	3.008642
4692	-700.7992	-865.403	164.6038	3.792966	2.584998	3.060088
4698	-715.1075	-880.9575	165.85	2.617421	2.135513	3.060088
4704	-719.2274	-884.4682	165.2408	4.177925	2.798578	2.397721
4710	-711.0776	-875.9091	164.8314	4.307959	2.840961	2.580485
4716	-709.3939	-874.1269	164.7329	4.307959	3.29263	2.359045
4722	-721.7505	-887.1235	165.373	2.942513	2.445009	3.018781
4728	-716.6771	-880.7783	164.1012	4.087591	2.059898	3.561094
4734	-717.4351	-881.0068	163.5718	4.928486	1.794329	3.750526
4740	-735.3665	-898.7549	163.3884	5.389513	1.796392	3.718892
4746	-709.007	-873.0531	164.046	2.595869	1.763767	4.329544
4752	-707.4263	-872.1189	164.6927	2.080306	1.763767	4.19444
4758	-707.8427	-872.5089	164.6661	2.881835	1.670543	3.910361
4764	-699.7182	-864.4936	164.7754	2.458766	1.481772	4.13515
4770	-707.7663	-871.6584	163.8922	2.497236	1.562985	4.571531
4776	-712.8387	-875.8614	163.0226	3.148227	1.480654	4.840838
4782	-715.4441	-879.7807	164.3366	2.319741	1.649215	4.350679
4788	-706.432	-871.5772	165.1452	2.998856	2.006664	3.390037
4794	-711.4699	-876.6666	165.1967	3.034467	2.149933	3.260772
4800	-713.8616	-878.1077	164.2461	2.815407	1.852068	4.073985
4806	-714.4141	-879.1053	164.6912	2.815407	1.673331	3.921769
4812	-712.237	-875.4396	163.2027	3.445874	1.976299	4.3506
4818	-705.1356	-868.6628	163.5272	3.223067	1.799044	4.3506
4824	-700.5947	-865.5685	164.9737	4.155327	2.38705	2.825751
4830	-700.7963	-865.4694	164.6731	3.029912	2.454221	3.391704
4836	-713.4129	-878.6469	165.2341	3.989705	2.745886	2.504772
4842	-707.7623	-872.8935	165.1311	3.134704	3.143965	2.660219
