Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-704.6405	-868.9753	164.3348	3.944587	2.653174	3.124905
2442	-706.6831	-871.5709	164.8878	3.631692	2.69092	2.886083
2448	-706.6616	-871.451	164.7894	3.852783	2.69092	2.862691
2454	-712.0817	-875.9157	163.8341	4.200061	2.730627	3.286273
2460	-705.4286	-869.6369	164.2083	3.44137	2.169235	3.667359
2466	-703.6928	-868.4003	164.7074	2.541966	1.906577	3.894945
2472	-704.8555	-869.6885	164.833	2.541966	1.781012	3.894945
2478	-714.7867	-878.0494	163.2626	2.178691	1.598095	5.04393
2484	-715.0636	-879.5572	164.4935	3.98671	1.775243	3.533264
2490	-711.2589	-874.9038	163.6449	3.729577	1.663039	4.175519
2496	-714.3862	-879.0536	164.6673	2.625691	1.977101	3.841207
2502	-709.9981	-874.5362	164.5381	2.783871	1.989622	3.841207
2508	-715.5672	-880.8718	165.3046	2.531984	1.989622	3.506032
2514	-719.8772	-884.9726	165.0954	2.882408	2.03224	3.452412
2520	-715.8331	-881.1858	165.3527	2.318614	1.995636	3.571159
2526	-718.0951	-881.7673	163.6722	3.13804	2.277342	4.029437
2532	-712.6069	-877.5411	164.9341	3.13804	1.993863	3.464733
2538	-715.6089	-881.0034	165.3945	2.824225	2.148079	3.233013
2544	-722.991	-887.5023	164.5113	2.483002	2.444567	3.724141
2550	-713.6375	-878.5767	164.9391	2.449059	1.968496	3.767083
2556	-719.0496	-883.0208	163.9712	3.000726	1.968496	4.089184
2562	-726.8954	-890.9351	164.0397	3.096005	2.26579	3.842115
2568	-728.0048	-892.5531	164.5484	3.003809	1.880787	3.807743
2574	-715.8404	-880.4107	164.5703	2.373834	1.631323	4.204309
2580	-708.2846	-872.853	164.5684	2.369844	1.705603	4.165001
2586	-704.1772	-867.6087	163.4314	3.182576	1.734243	4.456623
2592	-700.9904	-864.4584	163.4681	2.736239	1.734243	4.612839
2598	-696.214	-860.2136	163.9996	2.77456	1.709598	4.311646
2604	-698.944	-862.8779	163.9339	3.12876	2.211349	3.921183
2610	-701.2839	-866.3984	165.1145	3.167227	2.172204	3.242262
2616	-700.0592	-863.6665	163.6073	3.827722	1.766253	4.103766
2622	-709.9431	-874.3475	164.4044	2.467468	2.287015	3.88329
2628	-697.5479	-862.8364	165.2886	3.353957	2.613906	2.798262
2634	-708.0429	-872.4815	164.4386	2.867449	2.66343	3.473607
2640	-691.4086	-855.4312	164.0226	4.319225	2.170186	3.464336
2646	-711.6581	-876.2431	164.585	1.998151	1.979427	4.172283
2652	-697.861	-862.7926	164.9316	3.149825	1.470248	3.765415
2658	-697.1163	-861.3736	164.2573	2.934579	1.689997	4.111359
2664	-699.7556	-864.0162	164.2606	2.732205	1.726722	4.171556
2670	-711.373	-874.9432	163.5701	2.973248	1.698117	4.48023
2676	-703.665	-868.1749	164.5099	2.060368	2.042868	4.14916
2682	-702.3854	-866.9126	164.5272	3.506366	1.956058	3.5817
2688	-707.626	-872.6968	165.0707	1.992343	2.198367	3.771995
2694	-703.8368	-868.1539	164.3171	5.238338	2.858083	2.578645
2700	-715.6734	-879.555	163.8817	3.248073	2.222931	3.898129
2706	-722.7445	-887.8935	165.149	3.765825	2.317585	2.903273
2712	-708.0177	-873.0916	165.0738	3.58158	2.398518	2.969361
2718	-702.8492	-868.3637	165.5145	3.105031	2.777688	2.662228
2724	-714.1568	-880.1599	166.0031	2.677911	2.519486	2.707874
2730	-706.4414	-871.2484	164.807	2.496307	2.581576	3.46689
2736	-698.6921	-862.8461	164.154	3.929756	2.477315	3.341138
2742	-704.6167	-869.425	164.8083	3.486214	2.565623	3.064921
2748	-712.549	-877.8164	165.2674	3.486214	2.876687	2.596992
2754	-709.1026	-873.5421	164.4395	3.653624	2.466056	3.279682
2760	-707.9137	-872.8184	164.9047	2.850445	2.868472	3.084812
2766	-703.2089	-868.2311	165.0222	2.713263	2.342977	3.385107
2772	-711.6265	-876.2274	164.6008	3.085125	2.476558	3.398559
2778	-713.534	-878.5049	164.9708	3.085125	2.480605	3.177975
2784	-712.7222	-878.3068	165.5846	2.286866	2.458697	3.177975
2790	-704.3759	-869.8347	165.4588	3.374394	2.737611	2.609672
2796	-713.732	-877.7896	164.0576	4.335832	3.072426	2.902565
2802	-711.044	-875.832	164.788	2.652799	2.570258	3.415414
2808	-697.8631	-862.9431	165.08	2.652799	2.278334	3.415414
2814	-699.1386	-864.7568	165.6182	2.652799	2.433989	3.004363
2820	-700.4745	-865.1795	164.705	2.136629	1.974368	4.041025
2826	-707.5233	-872.2436	164.7204	2.377349	1.765453	4.041025
2832	-716.6444	-881.1183	164.4739	2.189351	1.822261	4.234422
2838	-705.4017	-870.7759	165.3742	2.124596	1.996376	3.649407
2844	-705.1866	-869.6287	164.4421	2.906508	2.026822	3.824341
2850	-700.1947	-864.7663	164.5716	2.486951	2.207373	3.824341
2856	-705.4536	-869.9689	164.5152	2.806843	2.025174	3.824341
2862	-726.6469	-891.5495	164.9026	2.9758	1.92187	3.590511
2868	-732.7998	-897.5411	164.7413	2.854011	2.169702	3.590511
2874	-722.3893	-886.0054	163.6161	3.938597	2.532537	3.619869
2880	-712.5378	-876.4101	163.8723	4.965592	2.265496	3.28932
2886	-715.0986	-880.2748	165.1762	3.000286	1.929563	3.416463
2892	-714.3936	-878.8445	164.4509	2.5188	2.165781	3.903526
2898	-696.9963	-862.7258	165.7295	2.197411	2.315051	3.220013
2904	-709.0924	-874.1327	165.0403	2.011932	1.848118	3.981009
2910	-701.079	-864.998	163.9189	2.778108	1.903429	4.246104
2916	-712.0256	-876.978	164.9523	2.651912	1.345246	4.028681
2922	-702.724	-868.2263	165.5023	2.081733	2.068873	3.553557
2928	-713.5281	-878.2084	164.6803	2.805593	2.10209	3.685283
2934	-713.5495	-879.1847	165.6353	2.157546	1.918899	3.527007
2940	-719.9362	-885.0502	165.114	2.876599	1.965509	3.482966
2946	-717.657	-882.0962	164.4392	3.024253	2.077849	3.748842
2952	-717.0901	-881.0893	163.9993	2.944917	2.483218	3.800869
2958	-717.7421	-881.9877	164.2456	3.362358	2.483218	3.493211
2964	-710.5892	-875.0931	164.5039	2.921114	2.018613	3.787492
2970	-715.822	-880.5151	164.6931	4.138606	2.018613	3.220576
2976	-706.1504	-870.5776	164.4272	3.602755	2.911898	3.04122
2982	-709.5492	-874.4676	164.9184	2.722185	2.594027	3.294694
2988	-708.7752	-874.014	165.2388	3.036341	2.594027	2.970399
2994	-720.5095	-885.1701	164.6606	2.95374	2.442108	3.437354
3000	-712.6744	-877.7909	165.1165	3.622591	2.808835	2.678265
3006	-708.0298	-872.2708	164.241	3.961855	2.176395	3.455204
3012	-704.3426	-868.9865	164.6439	3.36439	2.175096	3.439743
3018	-720.9078	-886.4252	165.5174	3.227112	1.915236	3.131686
3024	-719.1555	-882.7608	163.6053	4.800368	2.183649	3.544925
3030	-726.6975	-890.9986	164.3011	4.417683	2.782673	2.902526
3036	-713.9302	-878.3818	164.4516	3.654576	2.593565	3.196752
3042	-718.975	-883.7589	164.7838	4.422435	2.826497	2.578743
3048	-708.5159	-873.6097	165.0938	3.816844	2.584163	2.755832
3054	-711.3509	-876.2936	164.9427	2.791729	2.092389	3.544482
3060	-703.1121	-868.1145	165.0024	2.859019	2.492747	3.246255
3066	-698.6564	-862.8163	164.1599	3.412165	2.692933	3.401639
3072	-699.1254	-863.7548	164.6294	3.412165	2.734164	3.099773
3078	-689.3496	-854.1746	164.825	3.170481	2.734164	3.079099
3084	-699.0623	-864.0179	164.9556	2.404758	2.153759	3.670443
3090	-696.9726	-861.517	164.5444	2.628024	2.215418	3.773764
3096	-701.5131	-866.7711	165.258	2.986954	2.267772	3.174362
3102	-718.0411	-882.1413	164.1002	3.192489	1.769654	4.053829
3108	-699.1979	-863.8983	164.7004	2.53754	1.67527	4.033225
3114	-714.4687	-879.0888	164.6201	2.935158	2.053936	3.694305
3120	-707.3953	-872.4666	165.0713	2.702999	1.854389	3.645721
3126	-705.3817	-870.1083	164.7265	2.767508	2.151854	3.645721
3132	-726.5768	-891.1481	164.5713	2.282106	1.511747	4.312656
3138	-730.6729	-895.5785	164.9056	3.001461	2.361285	3.321354
3144	-710.8142	-876.6559	165.8417	2.929173	2.623052	2.631454
3150	-698.2013	-862.7499	164.5486	3.506058	2.611405	3.184637
3156	-700.9726	-865.5762	164.6036	3.992505	2.353613	3.126114
3162	-704.4576	-869.341	164.8834	3.438194	2.093642	3.318675
3168	-696.7033	-861.0783	164.375	3.470002	2.093642	3.603769
3174	-713.2293	-878.4456	165.2163	2.61001	2.264152	3.362525
3180	-709.0922	-873.8019	164.7097	3.554922	2.137225	3.351035
3186	-708.2271	-872.4656	164.2385	2.593229	1.83601	4.180674
3192	-694.1732	-858.7029	164.5297	3.260599	2.081471	3.600993
3198	-689.224	-853.742	164.518	2.923571	1.804724	3.901347
3204	-705.1962	-870.1322	164.936	2.363722	1.804724	3.901347
3210	-699.7135	-864.7966	165.0831	2.027778	1.804724	3.973689
3216	-697.8466	-861.9991	164.1525	3.901908	1.933354	3.669087
3222	-704.523	-868.745	164.222	3.666344	1.684535	3.85617
3228	-712.4729	-877.6316	165.1587	2.361904	1.713898	3.826439
3234	-708.6221	-872.8462	164.2241	2.599612	1.872457	4.165464
3240	-708.8339	-872.81	163.9761	3.262165	1.885435	4.031798
3246	-711.9215	-876.0652	164.1436	2.658632	2.241282	3.975914
3252	-709.212	-873.5137	164.3017	2.310347	1.287983	4.57796
3258	-716.1794	-879.289	163.1096	3.24954	1.492023	4.747691
3264	-715.3298	-878.1337	162.8039	3.164717	2.103517	4.608558
3270	-700.0485	-865.069	165.0205	2.572248	1.714	3.812532
3276	-700.8533	-866.1834	165.3301	2.375381	2.299329	3.38084
3282	-704.6591	-869.0325	164.3734	2.778464	2.503231	3.64213
3288	-708.1039	-872.9628	164.8589	3.275805	2.366107	3.235508
3294	-706.426	-871.0623	164.6363	3.824353	2.401666	3.138539
3300	-715.9348	-880.7738	164.839	3.310252	2.791367	2.980266
3306	-709.0299	-873.4911	164.4612	3.613249	2.581722	3.213546
3312	-717.7749	-882.3191	164.5443	3.170344	2.643764	3.299253
3318	-706.3212	-871.7076	165.3865	3.170344	2.336603	2.981018
3324	-715.0051	-880.4362	165.4311	3.206034	2.37416	2.916943
3330	-718.5761	-883.0368	164.4607	4.265707	3.433241	2.457378
3336	-711.5593	-876.0635	164.5043	3.90518	3.433241	2.562867
3342	-719.1355	-882.5134	163.3779	6.112315	3.400928	2.562867
3348	-707.5888	-872.3744	164.7856	3.724758	3.457682	2.44091
3354	-709.9333	-874.3102	164.3769	3.724758	3.363366	2.752501
3360	-699.4957	-864.5575	165.0618	3.586325	2.765349	2.752501
3366	-705.4124	-870.6204	165.208	3.360293	2.765349	2.752501
3372	-711.418	-875.9022	164.4841	4.012913	2.917671	2.851788
3378	-703.8186	-869.0543	165.2357	3.151751	2.714164	2.851788
3384	-710.3676	-875.094	164.7264	3.340719	2.714164	3.081826
3390	-708.4751	-873.0688	164.5937	3.588542	2.470157	3.210403
3396	-710.2166	-874.6052	164.3886	3.430069	2.260666	3.513754
3402	-706.0519	-870.6962	164.6443	3.200537	2.771212	3.15255
3408	-700.2662	-864.509	164.2427	3.470552	2.091641	3.681407
3414	-695.7689	-860.8067	165.0378	3.022066	1.961931	3.469602
3420	-695.7099	-860.6971	164.9872	2.968509	1.839036	3.59246
3426	-696.2919	-861.3185	165.0266	2.968509	2.339116	3.276735
3432	-701.425	-865.9464	164.5214	3.604082	2.1051	3.461851
3438	-708.8401	-872.8186	163.9785	4.549067	2.390302	3.285311
3444	-703.2814	-868.0259	164.7445	2.859044	1.889207	3.748928
3450	-706.8226	-871.4691	164.6466	2.730971	2.080068	3.748928
3456	-707.4932	-872.4303	164.9371	3.055438	1.914029	3.542703
3462	-708.9474	-873.7252	164.7778	2.562432	2.159253	3.699997
3468	-701.2735	-865.7852	164.5117	2.785068	2.260164	3.699997
3474	-708.2147	-872.3375	164.1228	3.747417	2.389523	3.476132
3480	-705.5298	-870.3869	164.8572	2.922442	2.701602	3.181785
3486	-701.3544	-866.1618	164.8074	3.046441	2.467238	3.298352
3492	-716.9342	-882.8271	165.8929	1.897445	2.031658	3.438613
3498	-711.7478	-876.1775	164.4297	2.982562	1.978075	3.828614
3504	-709.3899	-874.844	165.454	1.961498	2.026743	3.664846
3510	-709.5882	-874.978	165.3897	2.469204	2.3104	3.296298
3516	-708.1732	-872.7808	164.6076	2.94738	2.18725	3.619331
3522	-705.162	-869.5135	164.3515	4.850332	3.129925	2.513396
3528	-700.9632	-865.5307	164.5674	4.00471	2.678745	2.948764
3534	-689.2478	-853.6954	164.4477	3.253055	2.537244	3.38586
3540	-691.0596	-855.4485	164.389	3.044128	1.871317	3.888646
3546	-695.3141	-860.0079	164.6938	2.418074	1.913301	3.953524
3552	-693.2679	-858.8237	165.5558	2.470665	2.386049	3.152619
3558	-692.5755	-857.5881	165.0126	3.5194	2.253335	3.116632
3564	-697.8021	-862.2665	164.4645	4.289318	2.335062	3.116632
3570	-694.9279	-860.1288	165.2009	3.254937	2.374892	3.035117
3576	-693.8317	-858.7541	164.9224	3.529862	2.537125	2.996859
3582	-712.6056	-877.4877	164.8821	3.943629	2.843893	2.679204
3588	-719.1138	-884.8232	165.7094	2.767098	2.945053	2.586157
3594	-718.9744	-883.5337	164.5592	3.468396	2.475389	3.27321
3600	-723.4321	-888.2736	164.8415	3.38011	2.639677	3.042051
3606	-723.4057	-887.0869	163.6812	3.704607	2.299814	3.79955
3612	-716.3481	-880.8665	164.5185	3.176231	1.993073	3.691697
3618	-716.5386	-881.3113	164.7727	3.07305	2.268978	3.424372
3624	-711.2013	-875.7349	164.5336	2.882874	2.025649	3.782039
3630	-701.3518	-865.6745	164.3227	3.089728	2.091494	3.782039
3636	-703.3427	-868.157	164.8143	3.19675	2.228274	3.374295
3642	-708.0361	-872.5436	164.5075	3.503182	2.33297	3.374295
3648	-712.9729	-878.2155	165.2426	2.919975	2.085068	3.319358
3654	-708.8022	-874.148	165.3458	2.609594	2.275561	3.279762
3660	-715.0218	-879.0933	164.0715	2.420626	1.416046	4.586558
3666	-705.3085	-869.9259	164.6174	2.915836	1.933213	3.773466
3672	-718.5306	-881.7853	163.2548	4.676059	2.064492	3.855234
3678	-707.7554	-871.7959	164.0406	4.346691	2.056106	3.511336
3684	-708.1186	-872.9097	164.7911	3.41144	2.865654	2.924282
3690	-702.5252	-867.2363	164.7111	3.721672	2.576443	3.027417
3696	-719.5901	-885.577	165.9869	2.175353	1.967804	3.283715
3702	-706.0755	-871.0504	164.9748	3.592553	1.962458	3.283715
3708	-708.0075	-872.3398	164.3323	4.702411	2.776446	2.791994
3714	-706.7063	-871.8057	165.0994	3.137143	3.199585	2.644441
3720	-703.7635	-869.1882	165.4246	3.254286	2.525956	2.809263
3726	-702.5079	-868.0097	165.5018	3.12288	2.520325	2.819873
3732	-729.4924	-894.6025	165.11	2.863992	2.20002	3.353215
3738	-720.767	-885.6256	164.8586	3.058096	2.315548	3.352721
3744	-716.1801	-881.129	164.9489	2.148954	2.195078	3.768755
3750	-703.8249	-869.1575	165.3326	2.54766	1.947815	3.507138
3756	-699.6254	-864.8626	165.2372	2.614266	2.135957	3.423563
3762	-698.5796	-863.7007	165.1211	2.672651	2.135957	3.465999
3768	-691.3842	-856.4023	165.0182	2.672651	2.046501	3.578112
3774	-703.8974	-867.2633	163.3658	3.597269	2.086962	4.140358
3780	-715.4188	-879.4199	164.0011	2.920771	1.830114	4.182907
3786	-711.5641	-876.3515	164.7875	2.294317	1.872689	3.978983
3792	-690.7805	-856.3753	165.5948	2.552977	1.987918	3.327736
3798	-697.7651	-862.2005	164.4354	3.190411	2.158134	3.638666
3804	-696.3886	-861.2241	164.8355	2.843477	2.009177	3.63341
3810	-701.843	-866.6361	164.7931	2.334943	1.959884	3.907364
3816	-715.9908	-880.4858	164.495	3.57704	1.918169	3.596125
3822	-703.2204	-867.3993	164.1789	3.522514	2.569138	3.42118
3828	-719.9797	-885.0479	165.0683	2.237319	2.121556	3.70077
3834	-712.2681	-877.0041	164.7359	3.302717	1.784571	3.637313
3840	-712.3409	-876.7284	164.3874	3.390679	1.840138	3.773088
3846	-714.9852	-879.1735	164.1884	3.987548	1.989368	3.585938
3852	-706.1054	-871.5578	165.4523	3.490624	2.381048	2.786094
3858	-697.6781	-861.9328	164.2547	4.372219	2.205878	3.289533
3864	-697.2536	-862.0453	164.7918	3.322915	2.310403	3.289533
3870	-701.5298	-866.2346	164.7048	3.662452	2.178508	3.289533
3876	-703.8595	-868.9628	165.1033	2.584946	1.888681	3.658333
3882	-710.6473	-875.7507	165.1033	2.584946	1.888681	3.658333
3888	-697.5795	-863.2039	165.6244	2.037981	2.262782	3.390327
3894	-704.0283	-869.2281	165.1997	2.585525	1.763856	3.67453
3900	-706.9632	-872.8147	165.8514	2.260877	1.925318	3.347684
3906	-710.3833	-875.1585	164.7751	3.906844	2.40647	3.022858
3912	-695.0497	-860.4959	165.4462	3.132142	2.578849	2.814269
3918	-710.3745	-874.5376	164.1631	3.507144	2.550161	3.447284
3924	-706.8079	-871.9275	165.1196	3.001205	1.932847	3.447284
3930	-703.9231	-867.7283	163.8052	3.026694	1.840423	4.245987
3936	-701.5731	-865.9316	164.3585	3.555728	2.13346	3.558229
3942	-704.0776	-868.2297	164.152	3.920735	2.13346	3.546596
3948	-696.1106	-860.6211	164.5105	2.761976	1.832198	3.956498
3954	-708.8986	-873.2026	164.304	2.725753	1.760325	4.13043
3960	-704.2911	-868.0076	163.7165	3.065972	1.789441	4.309665
3966	-708.3687	-872.2587	163.8901	3.13037	2.100182	4.009219
3972	-705.0967	-869.1564	164.0597	3.925397	1.97106	3.692764
3978	-706.8384	-871.901	165.0626	2.609868	2.307828	3.427098
3984	-707.207	-871.4675	164.2606	4.452178	2.307828	3.199175
3990	-699.6775	-864.1769	164.4994	4.037774	2.307828	3.199175
3996	-709.3902	-873.5332	164.143	3.923894	2.207573	3.507604
4002	-702.9528	-867.8649	164.912	3.432309	2.217855	3.230744
4008	-695.1634	-859.7254	164.5619	4.260423	2.202476	3.147418
4014	-712.7187	-878.2023	165.4836	3.623361	2.295837	2.767367
4020	-709.5448	-874.9301	165.3853	2.871212	2.538597	2.985679
4026	-714.574	-878.3035	163.7294	2.871212	2.299776	4.0904
4032	-718.2155	-882.6938	164.4783	2.373554	1.923937	4.0904
4038	-726.8091	-889.6727	162.8637	3.989452	1.856752	4.418397
4044	-711.2562	-876.0255	164.7693	2.922564	2.180536	3.539482
4050	-705.4298	-869.4392	164.0094	3.943804	2.305071	3.521624
4056	-711.7517	-876.6691	164.9173	4.161067	1.894559	3.153364
4062	-701.7479	-867.7592	166.0113	2.195005	2.140733	3.15742
4068	-711.352	-876.2657	164.9137	2.17093	2.140733	3.809999
4074	-713.1037	-878.2766	165.1729	2.249295	1.91641	3.753255
4080	-709.3981	-873.8741	164.4759	2.7253	2.247352	3.753255
4086	-710.5492	-874.9858	164.4367	2.52766	2.302546	3.829273
4092	-726.5264	-890.489	163.9626	2.974222	1.951002	4.114629
4098	-703.5208	-868.0868	164.5661	3.064116	1.951002	3.732889
4104	-714.3224	-879.2946	164.9722	2.505858	1.951002	3.732889
4110	-703.8264	-868.3581	164.5316	2.823796	1.625344	4.036981
4116	-713.958	-878.3299	164.3719	3.475074	1.839786	3.750581
4122	-710.0395	-874.9414	164.9019	2.964008	2.204782	3.430787
4128	-711.3338	-876.8958	165.562	2.054601	1.785675	3.696351
4134	-701.8582	-865.3296	163.4714	4.005248	2.323663	3.801097
4140	-701.4578	-866.393	164.9352	3.528361	2.378419	3.084766
4146	-697.9287	-863.3622	165.4335	2.961415	2.340788	3.036925
4152	-700.2399	-864.5592	164.3193	4.33228	2.340788	3.184949
4158	-693.6243	-858.2345	164.6102	4.42379	2.340788	2.980422
4164	-718.3485	-884.4054	166.0569	1.972257	2.340788	3.12161
4170	-725.2132	-891.2728	166.0596	1.972257	2.281486	3.155271
4176	-720.3888	-884.9639	164.5751	3.031553	2.09854	3.655426
4182	-709.082	-874.0523	164.9703	3.479208	2.925581	2.752414
4188	-707.1472	-871.4707	164.3236	3.479208	2.606393	3.330754
4194	-701.3776	-866.0957	164.7181	3.513248	2.354789	3.233547
4200	-704.183	-868.5796	164.3966	3.291033	2.168344	3.616039
4206	-709.036	-873.7138	164.6778	2.943582	2.618902	3.327754
4212	-711.0368	-876.0334	164.9966	2.943582	2.403216	3.266968
4218	-710.9123	-876.035	165.1227	2.716322	2.721536	3.100568
4224	-712.6128	-877.0177	164.4049	3.088382	2.602628	3.43816
4230	-721.4389	-885.8232	164.3843	4.267896	3.06162	2.734101
4236	-718.6353	-883.4114	164.7761	4.747155	2.572876	2.629872
4242	-731.6643	-895.3279	163.6636	5.270138	3.545659	2.547455
4248	-726.1505	-890.3624	164.2119	5.270138	2.997352	2.547455
4254	-713.6915	-878.346	164.6545	3.646549	1.867126	3.507467
4260	-711.7166	-876.3903	164.6737	3.32153	2.794962	3.072625
4266	-707.6403	-872.1827	164.5424	2.813025	2.125111	3.748539
4272	-715.8994	-880.8156	164.9163	2.063873	1.86834	4.015397
4278	-711.3217	-876.1875	164.8658	2.325591	2.348184	3.645951
4284	-722.5857	-886.7346	164.1489	4.160394	2.368316	3.327836
4290	-714.7891	-879.3319	164.5428	2.554623	2.117718	3.862743
4296	-713.5486	-879.4013	165.8527	3.179792	2.234468	2.756649
4302	-719.467	-883.8035	164.3365	3.400049	2.136671	3.627559
4308	-708.7314	-873.4105	164.6791	3.308583	2.806367	3.067727
4314	-717.3976	-881.7739	164.3763	4.302745	2.751383	2.915329
4320	-721.17	-886.2509	165.0809	3.380685	2.777908	2.814124
4326	-708.7773	-874.281	165.5037	3.050672	2.021773	3.148172
4332	-697.8552	-862.6649	164.8097	2.934719	1.899474	3.674141
4338	-696.475	-860.7115	164.2365	2.934719	1.893645	4.00703
4344	-689.595	-854.2337	164.6388	2.940694	1.983588	3.72193
4350	-698.0061	-863.1061	165.1001	2.410675	2.061417	3.63757
4356	-703.7875	-868.8528	165.0653	2.133408	2.061417	3.786078
4362	-703.8654	-868.2659	164.4005	3.273017	2.564148	3.389902
4368	-710.4625	-875.3533	164.8908	2.426328	1.728312	3.942998
4374	-709.6086	-874.8968	165.2882	2.10811	2.197812	3.590352
4380	-715.0063	-879.4737	164.4674	2.526747	2.197812	3.872223
4386	-715.0674	-878.8936	163.8263	3.496978	1.901525	4.020182
4392	-721.0608	-885.8721	164.8113	3.148263	2.145021	3.444101
4398	-699.0733	-863.78	164.7067	3.148263	2.331388	3.396196
4404	-705.5277	-870.3253	164.7976	3.5292	2.272017	3.229406
4410	-712.1706	-876.1186	163.948	3.623634	2.107468	3.785941
4416	-707.1973	-871.5507	164.3534	2.954861	2.108165	3.80885
4422	-707.1444	-871.4172	164.2728	3.381065	2.108165	3.68814
4428	-714.5663	-878.9106	164.3443	3.167279	2.150048	3.705161
4434	-723.2812	-888.8569	165.5757	2.150901	2.803812	3.043316
4440	-720.2532	-885.481	165.2277	2.922541	3.0817	2.729803
4446	-715.5164	-879.7647	164.2483	4.284003	3.0817	2.799231
4452	-701.46	-865.9517	164.4917	5.076748	2.844772	2.529781
4458	-710.5817	-874.6634	164.0818	5.076748	2.844299	2.782592
4464	-708.6265	-874.3606	165.734	3.320649	2.879965	2.370555
4470	-711.5593	-876.4186	164.8593	3.434859	2.711858	2.966655
4476	-698.9307	-864.1314	165.2007	2.618242	2.711858	3.103264
4482	-691.8267	-856.0805	164.2538	3.156007	2.085327	3.799086
4488	-695.4435	-860.841	165.3975	2.299842	1.928984	3.59254
4494	-691.6224	-856.7464	165.124	2.299842	1.960017	3.732922
4500	-708.2442	-873.5491	165.3049	2.751326	2.513159	3.100853
4506	-704.4155	-868.7138	164.2983	4.526624	2.285459	3.165443
4512	-722.0184	-885.9914	163.973	3.711896	2.605294	3.450468
4518	-704.3769	-868.0767	163.6998	3.526684	1.983611	4.034622
4524	-704.6666	-870.1413	165.4747	2.308321	2.254052	3.353615
4530	-711.2413	-876.7957	165.5543	2.526382	1.991883	3.361058
4536	-700.8551	-865.3412	164.4861	3.533148	1.762377	3.707779
4542	-711.461	-875.3651	163.9041	3.281179	1.896542	4.05927
4548	-710.3041	-874.9078	164.6037	2.238219	1.960887	4.05927
4554	-720.2801	-884.0282	163.7481	4.407678	2.023609	3.680022
4560	-706.3637	-870.2638	163.9001	2.939497	1.813439	4.242162
4566	-710.3914	-875.0411	164.6497	3.848178	1.926398	3.402579
4572	-721.0052	-885.2985	164.2933	2.93041	2.280051	3.754401
4578	-725.7919	-891.0898	165.2978	2.190384	1.837175	3.754401
4584	-714.627	-880.33	165.703	2.219623	1.796487	3.529379
4590	-712.2612	-877.0823	164.8211	3.36849	2.062586	3.400321
4596	-700.4089	-865.2623	164.8534	2.811591	2.03885	3.619128
4602	-698.474	-863.6414	165.1674	3.189002	1.718055	3.469346
4608	-695.278	-860.2042	164.9261	2.770742	1.752079	3.760083
4614	-706.5019	-871.5464	165.0445	2.690402	2.274152	3.422296
4620	-704.3047	-869.6382	165.3335	2.690402	2.332938	3.217527
4626	-700.3624	-864.6185	164.2561	3.179242	2.514877	3.539946
4632	-711.3105	-876.2365	164.926	2.99607	1.893661	3.585054
4638	-718.8682	-883.9239	165.0557	3.940214	1.980514	3.097679
4644	-716.5288	-880.9797	164.4509	3.036688	2.384676	3.559318
4650	-711.0322	-875.2747	164.2426	3.647181	2.696969	3.262008
4656	-718.1854	-882.5079	164.3225	4.353015	2.464655	3.102353
4662	-713.0901	-877.7467	164.6566	3.591763	2.464655	3.175197
4668	-721.4394	-885.351	163.9116	5.014772	2.406574	3.167373
4674	-718.9773	-883.8309	164.8536	3.207712	2.406574	3.241746
4680	-721.6929	-885.9039	164.211	2.493705	1.681821	4.326512
4686	-722.5435	-887.9515	165.408	3.421689	2.198082	2.950773
4692	-722.8345	-886.7609	163.9264	3.933212	2.230627	3.616895
4698	-715.1148	-879.5831	164.4683	3.391436	2.508168	3.336957
4704	-714.2262	-879.2203	164.9941	2.970766	2.169411	3.394733
4710	-712.9073	-878.1757	165.2685	4.124248	2.465692	2.608066
4716	-716.7508	-881.7366	164.9859	2.944467	2.465692	3.236042
4722	-712.3429	-877.041	164.6981	3.230745	2.727618	3.134354
4728	-727.6233	-892.1371	164.5138	4.847154	3.033431	2.473291
4734	-726.954	-891.3391	164.3851	4.665017	3.047891	2.60549
4740	-721.6213	-886.1661	164.5449	5.062415	2.734103	2.570162
4746	-726.6439	-891.5074	164.8635	4.418841	2.660337	2.633509
4752	-714.8643	-879.4884	164.6241	3.845925	2.240065	3.233799
4758	-711.2705	-875.4034	164.133	3.773282	2.611384	3.330768
4764	-712.0037	-876.7821	164.7784	3.773282	2.250119	3.162812
4770	-724.2805	-889.5155	165.235	3.54365	2.435227	2.864547
4776	-709.6786	-874.7405	165.0619	3.182645	2.416251	3.122471
4782	-725.8176	-890.6473	164.8297	2.481623	2.097111	3.741518
4788	-722.6612	-887.2659	164.6047	2.910985	1.836249	3.838557
4794	-732.5676	-896.9974	164.4298	2.793093	1.71599	4.056025
4800	-706.1209	-870.5361	164.4152	3.957386	2.535456	3.142484
4806	-716.0396	-881.0789	165.0393	4.222779	2.594916	2.634384
4812	-712.2603	-876.6603	164.4001	3.814047	2.588636	3.171561
4818	-702.1319	-867.2105	165.0785	2.412601	2.342246	3.485879
4824	-703.9303	-868.2932	164.3629	4.022094	1.96376	3.487213
4830	-704.1993	-869.1359	164.9366	2.807283	2.185482	3.487213
4836	-698.8998	-864.196	165.2962	2.698494	2.100407	3.373075
4842	-715.7099	-880.6514	164.9415	2.243823	2.020271	3.829212
