Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-714.3505	-879.774	165.4235	0.00759545	0.03453	0.00159509	0.0668665	0.0465046	0.0258437	0.0394519	0.00394212	0.0163018	0.00807832	0.0114479	0.0360001	0.0431236	0.0269737	0.0221554	0.0331438	0.00275415	0.00855765	0.108342	0.0462332	0.0427983	0.0299714	0.0243462	0.0239262	0.0287134	0.0090589	0.0650481	0.0730871	0.0401937	0.0722508	0.0436684	0.0241003	0.0121093	0.00350919	0.0242474	0.103324	0.0413821	0.00906606	0.0110954	0.00279345	0.00500415	0.0575533	0.00550067	0.0812891	0.0311333	0.0715994	0.00123442	0.0186726	0.0149322	0.0300688	0.0220029	0.102906	0.0225282	0.0083299	0.00844909	0.0267566	0.0562831	0.00672972	0.117993	0.0298372	0.00169778	0.0306778	0.0024126	0.0835121	0.0513846	0.00794383	0.0540115	0.0248064	0.0540462	0.0290692	0.0162032	0.0283776	0.00232256	0.00143575	0.00895111	0.0186769	0.0375248	0.0377168	0.0075651	0.0013277	0.029207	0.0025796	0.0961013	0.0246722	0.0849631	0.00950397	0.00809272	0.0153808	0.022515	0.0240229	0.0117349	0.0433584	0.0528224	0.0284628	0.0548094	0.076991	0.0675372	2.822622	2.268026	0.00241482	0.0109781	0.000507125	0.0212588	0.0147852	0.00821646	0.0125429	0.00125332	0.00518282	0.00256833	0.00363964	0.0114455	0.0137103	0.00857573	0.00704386	0.0105374	0.000875625	0.00272073	0.0344452	0.0146989	0.0136068	0.00952879	0.00774039	0.00760686	0.00912884	0.00288009	0.0206807	0.0232365	0.0127788	0.0229707	0.0138835	0.0076622	0.0038499	0.00111568	0.00770895	0.0328497	0.0131566	0.00288237	0.00352754	0.000888122	0.00159097	0.0182979	0.00174882	0.0258442	0.00989821	0.0227635	0.000392459	0.00593656	0.00474738	0.00955977	0.00699538	0.0327168	0.00716239	0.00264832	0.00268622	0.0085067	0.017894	0.00213958	0.0375133	0.00948612	0.000539775	0.00975337	0.000767038	0.0265509	0.0163367	0.00252558	0.0171718	0.0078867	0.0171829	0.00924196	0.00515149	0.00902207	0.000738412	0.000456466	0.00284582	0.00593793	0.0119302	0.0119913	0.00240517	0.000422114	0.00928575	0.000820132	0.0305534	0.00784402	0.0270123	0.00302159	0.00257291	0.00489002	0.00715818	0.00763758	0.00373086	0.0137849	0.0167938	0.00904916	0.0174255	0.0244777	0.0214721	3.145352
972	-694.3462	-859.307	164.9608	0.000992748	0.059904	0.00397079	0.0564836	0.0761659	0.0574053	0.0690138	0.00943878	0.0253025	0.012696	0.0090303	0.00469262	0.040073	0.132488	0.0361767	0.03807	0.00171798	0.0106689	0.0417586	0.0835084	0.031955	0.107868	0.00212587	0.0443233	0.0361642	0.0341027	0.0735292	0.129465	0.0727371	0.0954159	0.0130133	0.0979516	0.00351445	0.0158816	0.0230544	0.0758593	0.0597374	0.0484755	0.00919173	0.007997	0.0163379	0.0680668	0.0177783	0.111054	0.0517462	0.0887	0.00516665	0.0292658	0.0364988	0.02885	0.00477762	0.0345184	0.0365195	0.018465	0.00239749	0.0295438	0.0926636	0.0152342	0.0206567	0.0401885	0.0511715	0.0551557	0.0405694	0.0353139	0.0250466	0.0181398	0.0391293	0.0514315	0.00958064	0.0151803	0.00842511	0.0901346	0.0511884	0.0467943	0.067716	0.00728672	0.0120988	0.0532947	0.0318461	0.0303412	0.0307265	0.0159613	0.0417888	0.0816769	0.0260224	0.0895662	0.00504363	0.0889356	0.00916819	0.0237544	0.0628435	0.0164239	0.00321075	0.0371064	0.0147582	0.051415	0.0463092	2.581286	1.640891	0.00025554	0.0154197	0.00102211	0.0145392	0.0196056	0.0147765	0.0177646	0.0024296	0.00651304	0.00326803	0.00232446	0.00120791	0.010315	0.0341033	0.00931211	0.00979948	0.000442219	0.00274625	0.0107489	0.0214956	0.00822542	0.0277659	0.000547212	0.0114091	0.00930889	0.00877827	0.0189269	0.0333252	0.018723	0.0245607	0.0033497	0.0252134	0.000904642	0.00408802	0.00593434	0.0195267	0.0153768	0.0124779	0.00236601	0.00205848	0.00420547	0.0175208	0.00457624	0.028586	0.0133198	0.022832	0.00132993	0.0075332	0.00939503	0.00742618	0.00122979	0.00888527	0.00940036	0.00475302	0.000617131	0.00760476	0.0238522	0.00392138	0.00531718	0.0103448	0.0131719	0.0141974	0.0104428	0.00909002	0.00644716	0.00466931	0.0100721	0.0132388	0.00246612	0.0039075	0.00216868	0.0232012	0.0131762	0.0120452	0.0174305	0.00187565	0.0031143	0.0137184	0.00819739	0.00781003	0.0079092	0.00410854	0.0107567	0.0210242	0.00669834	0.0230549	0.00129826	0.0228926	0.00235995	0.00611455	0.0161763	0.00422763	0.000826468	0.00955143	0.00379885	0.0132346	0.0119203	3.884905
1008	-710.7172	-875.2758	164.5586	0.000295489	0.0810962	0.00698384	0.0196026	0.0852058	0.0132945	0.0244805	0.00462418	0.000289034	0.0493185	0.0258291	0.0167644	0.0330416	0.0347608	0.0311419	0.0294869	0.00298415	0.0147088	0.0518667	0.0735494	0.0172374	0.0806879	0.000632772	0.0064725	0.00336187	0.0269704	0.0956311	0.103101	0.0374004	0.0746782	0.0169818	0.0986517	0.0229359	0.0059568	0.036267	0.0279753	0.0377653	0.0138375	0.0141857	0.00614968	0.0186655	0.0215315	0.00921084	0.100911	0.0310455	0.0692991	0.00356075	0.00721329	0.0435085	0.0373465	0.0529037	0.0444286	0.0762841	0.0230858	0.0204124	0.00979232	0.011823	0.000623718	0.0495328	0.0482385	0.0204786	0.0768652	0.0477603	0.0285699	0.0111737	0.0905196	0.0256584	0.00359617	0.0122692	0.0276007	0.0553692	0.0316764	0.065586	0.0514906	0.0436993	0.0284657	0.0122789	0.0013341	0.0348352	0.0245401	0.0322837	0.00293931	0.0248571	0.149972	0.000860924	0.0609024	0.0554188	0.0410173	0.00331296	0.0213582	0.0363946	0.008721	0.0230759	0.016101	0.0327207	0.00134183	0.0171925	3.729514	2.387255	9.15434e-05	0.0251238	0.00216361	0.00607295	0.026397	0.00411866	0.00758413	0.00143258	8.95436e-05	0.015279	0.00800194	0.00519366	0.0102364	0.010769	0.00964786	0.00913511	0.000924497	0.00455684	0.0160685	0.0227858	0.00534018	0.0249973	0.000196034	0.0020052	0.00104152	0.00835552	0.0296268	0.031941	0.0115868	0.0231355	0.00526101	0.0305626	0.00710559	0.00184543	0.0112356	0.00866681	0.0116998	0.0042869	0.00439478	0.00190519	0.00578263	0.00667051	0.00285354	0.0312625	0.00961799	0.021469	0.00110313	0.0022347	0.013479	0.01157	0.0163897	0.0137641	0.023633	0.00715206	0.00632381	0.00303369	0.00366281	0.00019323	0.0153454	0.0149444	0.00634433	0.023813	0.0147963	0.00885103	0.00346166	0.0280432	0.00794904	0.0011141	0.00380102	0.00855078	0.0171535	0.00981344	0.0203187	0.0159519	0.0135382	0.00881874	0.00380404	0.000413309	0.010792	0.0076026	0.0100016	0.000910606	0.00770081	0.0464617	0.000266717	0.0188677	0.0171689	0.0127073	0.00102636	0.00661683	0.0112752	0.00270179	0.00714899	0.00498814	0.010137	0.000415703	0.0053263	3.22786
1044	-710.503	-875.3894	164.8864	0.0059558	0.0479899	0.00128205	0.158898	0.0770472	0.0529204	0.124304	0.00868057	0.0204111	0.0243402	0.00220119	0.0350866	0.0224955	0.0577538	0.015221	0.0411713	0.00516543	0.0161911	0.073407	0.0365108	0.0267808	0.0341173	0.000175374	0.00972256	0.0635273	0.00162425	0.0932416	0.0633841	0.0655512	0.0202668	0.0412307	0.0433226	0.0211424	0.00243036	0.0262925	0.141743	0.0424721	0.0106884	0.0185879	9.08244e-05	0.00977798	0.0207724	0.0397577	0.130023	0.0395023	0.0426901	0.000996942	0.0215299	0.0100391	0.0387135	0.0167162	0.00806131	0.0107879	0.0254183	0.000724005	0.011414	0.0101505	0.00592647	0.101017	0.00364167	0.00371507	0.058833	0.0592081	0.0116363	0.0429547	0.0171445	0.116174	0.0198252	0.043517	0.00030532	0.0662665	0.0315668	0.07766	0.00808649	0.0017957	0.0401795	0.0504224	0.044854	0.0230076	0.00728669	0.102385	0.00348052	0.0381118	0.00551579	0.00243207	0.0385455	0.00124239	0.00737945	0.0250938	0.0757614	0.0137358	0.00261965	0.0508455	0.00547883	0.104889	0.0458666	0.017731	3.516385	1.958583	0.00176906	0.0142545	0.00038081	0.0471977	0.0228855	0.015719	0.0369224	0.00257841	0.00606275	0.00722982	0.000653823	0.0104218	0.0066819	0.0171547	0.00452114	0.0122292	0.0015343	0.00480928	0.0218042	0.0108449	0.00795477	0.0101339	5.20916e-05	0.00288791	0.0188697	0.000482453	0.0276957	0.0188271	0.0194708	0.00601989	0.0122468	0.0128682	0.00627996	0.000721894	0.00780971	0.0421022	0.0126156	0.00317479	0.00552121	2.69778e-05	0.00290437	0.00617007	0.0118093	0.0386211	0.0117334	0.0126803	0.000296124	0.00639507	0.00298193	0.0114991	0.00496526	0.00239447	0.00320437	0.00755004	0.000215053	0.00339032	0.00301503	0.00176035	0.0300053	0.00108169	0.0011035	0.0174753	0.0175867	0.00345635	0.0127589	0.00509248	0.0345075	0.00588873	0.0129259	9.06899e-05	0.0196833	0.00937636	0.0230675	0.00240195	0.000533381	0.0119346	0.0149771	0.0133231	0.006834	0.00216438	0.0304118	0.00103383	0.0113204	0.00163837	0.000722402	0.0114492	0.000369031	0.00219193	0.00745366	0.0225036	0.00407998	0.000778119	0.0151027	0.00162739	0.0311555	0.0136239	0.00526666	3.36664
1080	-714.2157	-879.8476	165.6319	0.0240005	0.0518862	0.0106197	0.176513	0.067904	0.0339555	0.0571993	0.0057748	0.0300802	0.0293468	0.0054112	0.0518786	0.0398005	0.0378305	0.0201738	0.0279541	0.0556817	0.0089847	0.0306976	0.0672304	0.0218653	0.10478	2.22275e-07	0.0108416	0.0127197	0.0234467	0.048009	0.0803566	0.0330396	0.138395	0.0148824	0.120073	0.0118844	0.000836062	0.0354495	0.0529608	0.0227967	0.0147389	0.0218121	0.0027115	0.083391	0.0204348	0.027674	0.0740914	0.0565802	0.101535	0.0209016	0.0301245	0.019229	0.033482	0.0784969	0.0578576	0.00595775	0.0701849	1.97971e-05	0.0121708	0.00215232	0.0444129	0.0405243	0.00110056	0.0342831	0.0237875	0.0684449	0.0338672	0.0541927	0.0184941	0.0477935	0.012269	0.0378647	0.00307421	0.0260838	0.0171888	0.0396844	0.0181752	0.00722529	0.0202828	0.0649772	0.0597454	0.0714503	0.0117962	0.0573998	0.0422216	0.0562623	0.0219696	0.0118168	0.0326571	0.0180896	0.0123258	0.0186382	0.0223487	0.0673879	2.77715e-05	0.0411684	0.0116232	0.051553	0.0486292	0.0228278	2.047396	1.901041	0.00668078	0.014443	0.0029561	0.0491343	0.0189018	0.00945186	0.015922	0.00160747	0.00837313	0.00816898	0.00150626	0.0144409	0.0110789	0.0105305	0.00561557	0.00778131	0.0154995	0.00250098	0.00854499	0.0187142	0.00608643	0.0291664	6.18725e-08	0.00301787	0.00354066	0.00652662	0.0133638	0.0223681	0.00919689	0.0385237	0.00414267	0.0334236	0.00330813	0.000232726	0.00986772	0.0147421	0.00634568	0.00410273	0.00607161	0.000754773	0.0232127	0.00568822	0.00770334	0.0206241	0.0157497	0.0282632	0.00581818	0.00838547	0.00535257	0.00932005	0.0218504	0.0161052	0.0016584	0.0195366	5.51073e-06	0.00338787	0.000599119	0.0123628	0.0112803	0.000306351	0.00954304	0.00662149	0.0190523	0.00942728	0.0150851	0.00514802	0.0133038	0.00341521	0.01054	0.000855737	0.00726068	0.00478466	0.0110465	0.00505926	0.00201123	0.00564591	0.0180871	0.0166307	0.0198889	0.00328359	0.0159778	0.0117528	0.0156612	0.00611545	0.00328932	0.00909043	0.00503541	0.00343101	0.00518812	0.00622099	0.0187581	7.73047e-06	0.0114596	0.00323544	0.0143503	0.0135364	0.00635435	3.592472
1116	-702.6949	-867.0012	164.3064	0.0173583	0.0833629	0.00360108	0.103011	0.11497	0.011722	0.0556038	0.00086382	0.00872205	0.0113454	0.00398482	0.019766	0.0290583	0.047589	0.0183578	0.0115139	0.0639308	0.00719703	0.0595965	0.0583344	0.0414778	0.0464893	5.27529e-06	0.00516485	0.0134278	0.00562583	0.0803286	0.101149	0.0156411	0.0756809	0.00824371	0.200716	0.000575037	0.017446	0.0378352	0.0476245	0.0126037	0.0325854	0.0242084	0.0188	0.0364463	0.0801753	0.0286496	0.104468	0.0574475	0.0813611	0.0221292	0.0655133	0.0452005	0.054688	0.0117578	0.0204295	0.0331717	0.009118	1.01909e-05	0.00953108	0.0341629	0.0125377	0.0920762	0.0228471	0.0334454	0.015577	0.029379	0.0510496	0.0513118	0.0378974	0.0495362	0.000334397	0.0454163	0.0193866	0.0110711	0.0046766	0.131242	0.0150174	0.00899408	0.0307762	0.134286	0.0772387	0.0426012	0.00358531	0.0934645	0.113602	0.0122225	0.0170045	0.0241865	0.0109565	0.00609642	0.00284348	0.0443023	0.00193213	0.0451487	0.00371282	0.110887	0.012456	0.0597167	0.00154536	0.0662664	3.366813	1.965816	0.00462099	0.0221922	0.000958652	0.0274229	0.0306063	0.00312055	0.0148024	0.000229959	0.00232191	0.00302028	0.00106081	0.00526195	0.00773567	0.0126688	0.00488706	0.00306513	0.0170192	0.00191594	0.0158653	0.0155293	0.0110419	0.012376	1.40435e-06	0.00137494	0.00357463	0.00149766	0.0213844	0.0269271	0.00416385	0.0201472	0.00219458	0.0534331	0.000153082	0.00464433	0.0100722	0.0126782	0.00335524	0.00867462	0.00644457	0.00500478	0.00970243	0.0213436	0.00762687	0.0278105	0.0152932	0.0216593	0.00589106	0.0174404	0.0120329	0.0145586	0.00313007	0.00543858	0.00883069	0.00242732	2.71295e-06	0.00253729	0.00909457	0.00333768	0.0245118	0.00608217	0.00890357	0.00414678	0.00782105	0.01359	0.0136598	0.0100887	0.0131871	8.90204e-05	0.0120904	0.00516095	0.00294726	0.00124497	0.0349383	0.00399781	0.00239433	0.00819299	0.0357484	0.0205619	0.0113409	0.000954453	0.0248814	0.0302422	0.00325377	0.00452681	0.00643874	0.00291675	0.00162294	0.000756969	0.0117938	0.000514356	0.0120191	0.000988398	0.0295195	0.00331594	0.0158973	0.000411393	0.0176409	3.756405
1152	-697.5963	-861.9107	164.3144	0.000213087	0.0499096	0.0116263	0.04255	0.0661355	0.01598	0.0137384	0.00519686	0.00485181	0.0225325	0.0308024	0.0148963	0.0389535	0.0511724	0.0232412	0.0264305	0.00637272	0.00521086	0.0894752	0.0592907	0.0133399	0.0741073	0.000221244	0.0311409	0.072767	0.0424356	0.0802801	0.0902109	0.0477831	0.0714412	0.0202232	0.0624443	0.0029584	0.000751974	0.0262286	0.0845747	0.0247281	0.0236365	0.0136848	0.00503303	0.0160098	0.0627615	0.00590726	0.176603	0.0717373	0.0455265	0.00436646	0.0228751	0.0470814	0.0244789	0.021942	0.0098388	0.0668275	0.0277541	2.69064e-05	0.0195339	0.0972376	0.0207704	0.0734234	0.0361131	0.0551896	0.035952	0.0296892	0.0655982	0.0397815	0.00140164	0.073116	0.0158313	0.0303567	0.0286039	0.00984447	0.00263835	0.109406	0.0248206	0.0402458	0.0204249	0.121052	0.0170575	0.0428699	0.0192085	0.0851474	0.112945	0.0198854	0.0362053	0.0584647	0.0377259	0.00414949	0.00226602	0.0143755	0.000108855	0.0871007	0.00138336	0.115146	0.0123369	0.0935257	0.000128273	0.0655866	3.323761	2.002538	5.68693e-05	0.0133201	0.00310285	0.0113559	0.0176505	0.00426479	0.00366656	0.00138696	0.00129487	0.00601356	0.00822065	0.00397557	0.010396	0.0136571	0.0062027	0.00705386	0.00170077	0.00139069	0.0238794	0.0158237	0.0035602	0.019778	5.90463e-05	0.008311	0.0194203	0.0113254	0.0214254	0.0240758	0.0127525	0.0190665	0.00539722	0.0166653	0.000789548	0.000200689	0.00699997	0.0225716	0.00659953	0.00630818	0.00365224	0.00134323	0.00427274	0.01675	0.00157655	0.0471324	0.0191455	0.0121503	0.00116534	0.006105	0.0125652	0.006533	0.00585594	0.00262581	0.0178351	0.0074071	7.18087e-06	0.00521328	0.0259511	0.00554328	0.0195955	0.00963799	0.0147292	0.00959498	0.00792355	0.0175071	0.010617	0.000374075	0.0195134	0.00422512	0.00810169	0.00763391	0.00262733	0.000704132	0.0291987	0.00662421	0.0107409	0.00545107	0.0323068	0.00455236	0.0114413	0.00512643	0.0227244	0.0301431	0.00530709	0.00966258	0.0156033	0.0100684	0.00110743	0.000604764	0.00383659	2.90517e-05	0.0232457	0.000369196	0.0307306	0.00329252	0.0249605	3.4234e-05	0.017504	3.746955
1188	-726.9519	-891.0933	164.1414	0.00720159	0.0333216	0.0112991	0.119151	0.0348455	0.00754735	0.0203615	0.0045653	0.00207707	0.00588676	0.0205196	0.00911115	0.0268189	0.0296684	0.107197	0.00886071	0.0113555	0.0214399	0.0287549	0.0847731	0.0422491	0.108328	0.00340967	0.00388839	0.0103724	0.00972402	0.0519043	0.0706529	0.0181856	0.0284216	0.00739788	0.0393288	0.00676188	0.0388847	0.0123171	0.0714602	0.0238523	0.0547798	0.00687057	0.00189725	0.0139945	0.0291636	0.0225218	0.0630398	0.0191395	0.0575127	0.0122466	0.0302644	0.0132562	0.034218	0.00316386	0.00651417	0.0380723	0.0119096	0.00556947	0.00170009	0.00561791	0.0315481	0.050155	0.0220709	0.00775607	0.0111697	0.0272742	0.00377964	0.0196676	0.0258834	0.0142185	0.0972219	0.114707	0.0318377	0.0109713	0.00130819	0.0190696	0.0180999	0.00719739	0.0377277	0.00105943	0.056073	0.0497088	0.0824402	0.00562111	0.00644191	0.0208411	0.0400614	0.018702	0.0419131	0.00914872	0.0696833	0.00371268	0.0191008	0.0309607	0.0305925	0.056206	0.0727677	0.0469117	0.041984	0.0645836	4.744039	2.777562	0.00248886	0.0115159	0.00390496	0.0411785	0.0120426	0.00260836	0.00703691	0.00157776	0.000717836	0.00203446	0.00709154	0.00314881	0.00926858	0.0102534	0.0370471	0.00306226	0.00392445	0.0074096	0.00993769	0.0292975	0.0146013	0.037438	0.00117838	0.00134383	0.00358468	0.00336061	0.0179381	0.0244176	0.00628494	0.00982247	0.0025567	0.013592	0.0023369	0.0134385	0.00425677	0.0246966	0.00824333	0.0189319	0.00237447	0.000655687	0.00483649	0.0100789	0.00778353	0.0217865	0.00661458	0.0198764	0.00423242	0.0104594	0.00458135	0.0118257	0.00109343	0.00225129	0.0131578	0.00411596	0.00192481	0.000587548	0.00194155	0.010903	0.0173335	0.0076277	0.00268049	0.00386024	0.00942594	0.00130624	0.00679712	0.00894529	0.00491389	0.0335998	0.0396428	0.0110031	0.00379166	0.00045211	0.00659044	0.00625531	0.00248741	0.0130387	0.000366138	0.0193788	0.0171793	0.0284913	0.00194265	0.00222632	0.00720268	0.0138452	0.0064634	0.0144852	0.00316179	0.0240825	0.0012831	0.00660122	0.0107	0.0105727	0.0194248	0.0251485	0.0162126	0.0145097	0.0223201	2.893525
1224	-706.0098	-870.6944	164.6846	0.023368	0.0401559	0.0129016	0.10476	0.0416059	0.0257781	0.034968	0.00495708	0.00410668	0.00501284	0.00926554	0.0374493	0.0204845	0.0104009	0.0209491	0.00546388	0.0129742	0.000208068	0.0708937	0.052295	0.0430637	0.0682904	0.0105675	0.00385594	0.0102994	0.011449	0.0336755	0.0295571	0.0270874	0.067612	0.0213136	0.0385585	0.00104469	0.0127472	0.0124891	0.0474392	0.00955721	0.00564992	0.0020214	0.00117651	0.0237904	0.0365324	0.0160301	0.0564101	0.0432007	0.060381	0.0118634	0.0380722	0.0948567	0.00639746	0.0110648	0.00498261	0.0375388	0.0176547	0.00671182	0.0103092	0.000811858	0.0358056	0.0118103	0.0546023	0.0208919	0.00388086	0.0653738	0.00610173	0.067804	0.0403091	0.0013728	0.0533294	0.0945999	0.0370988	0.0338519	0.000602121	0.0120321	0.0150683	0.00707856	0.00920944	0.00433277	0.105744	0.0290935	0.0502441	0.0159193	0.00964005	0.0221721	0.0414358	0.0618416	0.0307255	0.00328546	0.105123	0.00473411	0.0166577	0.0126387	0.00855887	0.0908635	0.0103515	0.0635865	0.0191935	0.0610274	4.335008	2.598496	0.00831584	0.0142901	0.00459124	0.0372803	0.0148061	0.00917353	0.0124439	0.00176405	0.00146142	0.00178389	0.00329728	0.0133269	0.00728972	0.00370132	0.00745505	0.0019444	0.00461707	7.4044e-05	0.0252286	0.01861	0.0153249	0.0243022	0.0037606	0.0013722	0.00366521	0.00407428	0.0119839	0.0105183	0.00963945	0.0240607	0.00758477	0.0137216	0.00037177	0.00453629	0.00444442	0.0168819	0.00340108	0.00201061	0.000719347	0.000418681	0.00846616	0.0130006	0.00570455	0.0200744	0.0153736	0.0214875	0.00422177	0.0135486	0.0337562	0.00227663	0.00393756	0.00177314	0.0133588	0.0062827	0.0023885	0.00366868	0.000288912	0.012742	0.00420286	0.0194311	0.00743471	0.00138106	0.0232642	0.00217139	0.0241291	0.0143446	0.000488531	0.0189781	0.0336648	0.0132022	0.0120467	0.000214274	0.00428179	0.00536228	0.00251901	0.00327732	0.00154188	0.0376308	0.0103533	0.0178801	0.00566511	0.00343056	0.00789026	0.0147455	0.0220073	0.0109341	0.00116918	0.0374097	0.0016847	0.0059279	0.00449766	0.0030458	0.0323351	0.00368372	0.0226282	0.00683028	0.0217175	2.810054
1260	-707.433	-871.8208	164.3878	0.0472871	0.0639478	9.50874e-05	0.120871	0.0183639	0.0418743	0.0524064	0.00195553	0.00373386	0.00536921	0.0153144	0.00930648	0.0430143	0.0227054	0.0400609	0.00544291	0.00658613	8.47815e-05	0.0720369	0.0885724	0.0200898	0.0616935	0.0178513	0.00221411	0.0249723	0.0284349	0.040146	0.0562252	0.0327434	0.0462866	0.00929774	0.0586418	0.000139128	0.00647353	0.0778573	0.0710863	0.00788863	0.00583795	0.00367819	0.00326493	0.0422559	0.0301549	0.0640415	0.0901329	0.0398126	0.0844251	0.0126145	0.0395311	0.0144798	0.0259811	0.0394099	0.0326342	0.0323216	0.0107206	0.00904516	0.0285802	0.0112856	0.0138515	0.0359929	0.0201533	0.010142	0.0267972	0.00133475	0.156169	0.0528526	0.0352602	0.0267265	0.00447339	0.0581014	0.0272973	0.00414251	0.0118427	0.0543721	0.0119962	0.0238523	0.123373	0.0670911	0.0403031	0.00546819	0.040533	0.0277966	0.0162026	0.00221034	0.0185634	0.0150878	0.0783082	0.034459	0.0514201	0.0170173	0.00528987	0.0492282	0.0274652	0.0293702	0.0499545	0.016279	0.015949	0.0215467	3.652782	2.704348	0.0149192	0.0201757	3.00003e-05	0.038135	0.00579384	0.0132114	0.0165343	0.000616975	0.00117804	0.001694	0.00483174	0.00293621	0.0135711	0.0071636	0.0126393	0.00171725	0.00207794	2.67487e-05	0.0227278	0.0279448	0.00633838	0.0194644	0.00563212	0.000698556	0.00787881	0.00897126	0.0126661	0.0177392	0.0103306	0.0146035	0.00293345	0.0185016	4.38951e-05	0.00204241	0.0245641	0.0224279	0.00248888	0.00184188	0.00116048	0.00103009	0.0133318	0.00951392	0.0202052	0.0284371	0.012561	0.0266363	0.00397989	0.0124721	0.0045684	0.0081971	0.0124339	0.0102962	0.0101975	0.00338238	0.00285377	0.0090171	0.00356064	0.00437018	0.0113558	0.00635842	0.00319982	0.00845456	0.000421117	0.0492715	0.0166751	0.0111247	0.00843228	0.00141136	0.0183311	0.00861234	0.00130697	0.00373639	0.0171545	0.00378484	0.00752544	0.0389245	0.0211674	0.0127157	0.00172523	0.0127882	0.00876988	0.00511195	0.000697368	0.00585678	0.00476022	0.0247064	0.0108719	0.0162232	0.00536898	0.00166896	0.0155316	0.00866532	0.00926636	0.0157608	0.00513606	0.00503193	0.00679802	3.169552
