Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-702.3101	-866.7483	164.4383	0.0253885	0.0616746	0.0148674	0.0949004	0.0541404	0.0494309	0.0818819	0.0185272	0.0161978	0.00573919	0.0132683	0.060021	0.0293979	0.0350116	0.0319967	0.0214775	0.005619	0.0241648	0.122327	0.0940624	0.0218968	0.0784981	0.0162036	0.00922689	0.0138918	0.00204347	0.0728407	0.090502	0.0557795	0.0986637	0.0081571	0.108042	0.00225417	0.013284	0.0552605	0.142984	0.00542517	0.0166453	0.0144333	0.00184836	0.0559864	0.114978	0.0147721	0.0720492	0.0376781	0.0713777	0.025594	0.0708929	0.0621112	0.0424043	0.00762046	0.0612368	0.0694634	0.0276082	0.0770476	0.0415856	0.0206646	0.0240562	0.0820223	0.00648065	0.14178	0.0226227	0.0170447	0.00643148	0.0794552	0.0138629	0.0340374	0.00605256	0.103418	0.0497562	0.0177357	0.0623182	0.162117	0.00601966	0.0345242	0.0589363	0.0108332	0.019745	0.0167927	0.00114918	0.00472822	0.00148476	0.00758678	0.0347596	0.00172213	0.0184744	0.0456914	0.00427113	0.11373	0.00851283	0.000969248	0.0114666	0.0215225	0.0207972	0.0469667	0.0421565	0.0138798	3.01414	1.75861	0.00644875	0.0156655	0.00377637	0.024105	0.0137518	0.0125556	0.0207983	0.00470596	0.00411431	0.00145777	0.00337019	0.0152455	0.00746717	0.00889305	0.00812726	0.00545537	0.00142724	0.00613794	0.0310715	0.0238922	0.00556186	0.0199388	0.00411576	0.00234366	0.00352856	0.000519047	0.0185018	0.0229878	0.0141682	0.0250609	0.00207193	0.0274431	0.000572566	0.00337417	0.0140363	0.0363185	0.00137801	0.00422795	0.00366611	0.000469489	0.0142207	0.0292047	0.00375217	0.0183007	0.00957036	0.0181302	0.00650096	0.018007	0.0157764	0.0107708	0.00193562	0.0155543	0.0176439	0.00701258	0.0195703	0.0105629	0.00524887	0.00611036	0.0208339	0.00164611	0.0360127	0.00574623	0.00432941	0.00163362	0.0201819	0.00352121	0.00864562	0.00153737	0.0262685	0.0126382	0.00450493	0.015829	0.0411782	0.00152901	0.00876925	0.01497	0.00275167	0.00501529	0.0042654	0.000291895	0.00120098	0.000377134	0.00192707	0.00882905	0.000437428	0.00469256	0.0116058	0.00108488	0.0288878	0.00216229	0.000246192	0.00291256	0.00546678	0.00528256	0.0119297	0.0107079	0.00352552	3.936957
1764	-698.075	-862.7319	164.6568	0.0266218	0.0945029	0.000870953	0.168658	0.0550334	0.0388558	0.133903	0.0126372	0.0022987	0.0112085	0.00848949	0.0397423	0.0479299	0.0780534	0.0391937	0.00988271	0.0238002	0.00379819	0.0732066	0.089346	0.0218602	0.0582072	0.0106886	0.0145916	0.00770232	0.0145074	0.0642646	0.0610228	0.0700938	0.1006	0.0137114	0.094784	0.0235352	0.0110616	0.0313498	0.0874506	0.0201992	0.00289835	0.01964	0.0118248	0.050426	0.0367544	0.00258684	0.0516698	0.0430509	0.0445245	0.0178246	0.00307721	0.0138389	0.0563234	0.0252558	0.0190399	0.0408418	0.0739526	0.18841	0.0122973	0.0103236	0.0525466	0.0172664	0.00249841	0.0229878	0.140857	0.0146168	0.00991786	0.0493269	0.0296143	0.046171	0.0246551	0.0158573	0.0199487	0.00561308	0.0169587	0.0349855	0.00595525	0.00149588	0.110877	0.0120604	0.000667755	0.0400927	0.0371508	0.0309084	7.55704e-05	0.0604942	0.0508968	0.0589827	0.109805	0.106546	0.0421789	0.0163402	0.0230257	0.0017582	0.0514815	0.0823559	0.0134115	0.0678958	0.0350786	0.0288107	2.664795	1.8902	0.0068606	0.024354	0.00022445	0.0434642	0.0141824	0.0100134	0.0345077	0.00325669	0.00059239	0.00288851	0.00218779	0.0102418	0.0123518	0.0201148	0.0101005	0.00254683	0.00613346	0.000978816	0.0188658	0.023025	0.00563351	0.0150003	0.00275452	0.00376035	0.00198493	0.00373865	0.0165614	0.015726	0.0180636	0.0259251	0.0035335	0.0244264	0.00606515	0.00285063	0.00807902	0.0225365	0.00520546	0.000746922	0.00506135	0.00304733	0.0129951	0.00947183	0.000666645	0.0133156	0.0110945	0.0114742	0.0045935	0.000793014	0.00356635	0.0145149	0.00650857	0.00490668	0.0105252	0.019058	0.0485544	0.00316909	0.00266044	0.0135416	0.00444965	0.000643854	0.00592408	0.0362998	0.00376685	0.00255589	0.0127118	0.00763178	0.0118986	0.00635376	0.00408651	0.00514089	0.00144652	0.00437037	0.00901598	0.0015347	0.000385498	0.0285736	0.00310802	0.000172084	0.0103321	0.00957398	0.00796527	1.9475e-05	0.0155897	0.0131164	0.0152002	0.0282974	0.0274576	0.0108698	0.00421097	0.00593386	0.000453098	0.0132671	0.0212236	0.00345622	0.0174972	0.00903996	0.00742468	3.880391
1800	-718.4311	-883.7218	165.2907	0.0129655	0.0883167	0.00299201	0.0600813	0.0645228	0.0288622	0.127808	0.00171787	0.00622543	0.0259709	0.000106754	0.0142903	0.0232488	0.029445	0.0347337	0.0156011	0.0124772	0.0120733	0.0711767	0.0414355	0.0333928	0.0739357	0.00172449	0.0118532	0.00220664	0.0309324	0.087	0.0175544	0.0634907	0.0563918	0.0321565	0.131038	0.0344434	0.00962047	0.0410055	0.0536476	0.0112093	0.0206727	0.000469658	0.00193101	0.0507052	0.033534	0.00795056	0.141418	0.0110148	0.0287779	0.00127816	0.0625033	0.0267807	0.0380847	0.0783829	0.0214345	0.0278533	0.0730151	0.0360205	0.0114783	0.0284993	0.0367092	0.00753629	0.0153574	0.0393263	0.080706	0.0508209	0.0558571	0.0270915	0.0287096	0.0509668	0.00686498	0.006631	0.0345857	0.00104422	0.0334298	0.0341853	0.0205844	0.00298024	0.122485	0.0437407	0.0019444	0.0402451	0.0634461	0.0267256	0.00134185	0.0413313	0.0353667	0.0201822	0.0358304	0.03384	0.0368444	0.0279442	0.0231148	0.00376074	0.0547799	0.054643	0.0474174	0.0913838	0.00223689	0.019271	2.762526	1.963944	0.00378145	0.0257579	0.000872632	0.017523	0.0188183	0.00841778	0.0372758	0.000501024	0.00181567	0.00757453	3.11353e-05	0.00416783	0.00678061	0.00858776	0.0101302	0.00455013	0.00363903	0.00352124	0.020759	0.0120848	0.00973913	0.0215636	0.000502954	0.00345703	0.000643575	0.00902155	0.0253739	0.0051198	0.0185173	0.0164469	0.00937858	0.0382176	0.0100456	0.00280585	0.0119594	0.0156465	0.00326923	0.00602927	0.000136978	0.000563188	0.0147884	0.00978031	0.00231881	0.0412452	0.00321251	0.00839317	0.000372779	0.0182293	0.00781071	0.0111075	0.0228607	0.00625145	0.00812353	0.0212952	0.0105055	0.0033477	0.00831192	0.0107064	0.00219799	0.00447905	0.0114697	0.0235382	0.0148221	0.0162909	0.00790135	0.00837326	0.0148647	0.0020022	0.00193396	0.0100871	0.000304552	0.00974993	0.00997027	0.00600352	0.000869198	0.0357233	0.0127572	0.000567093	0.0117377	0.0185043	0.00779463	0.000391355	0.0120544	0.0103148	0.00588621	0.0104501	0.00986958	0.0107458	0.00815004	0.00674153	0.00109683	0.0159768	0.0159368	0.0138295	0.0266524	0.000652399	0.00562048	3.428721
1836	-717.3358	-882.3763	165.0406	0.0360035	0.0977535	0.00236189	0.222913	0.0578907	0.0509648	0.0737029	0.00596369	0.0219465	0.0414175	0.0241968	0.0257391	0.0266591	0.0600123	0.0486076	0.0068066	0.0175612	0.0121806	0.0715247	0.105958	0.0285128	0.0650073	0.00713997	0.0412884	0.00180683	0.016945	0.122298	0.0954479	0.0564187	0.041042	0.0131346	0.0745169	0.0563266	0.000675141	0.0408339	0.0340228	0.00329454	0.0133505	0.000139518	0.0561649	0.00511686	0.0170403	0.00961869	0.0582013	0.0627049	0.0143697	0.00558723	0.0395197	0.0355806	0.139643	0.00420981	0.00421326	0.027999	0.0271759	0.0364008	0.0990547	0.0227535	0.0416115	0.0165606	0.0665955	0.00770448	0.018686	0.0199066	0.0362132	0.00636059	0.13664	0.0204625	0.0373261	0.0643039	0.0144734	0.0552219	0.0537874	0.0649371	0.0711032	0.0341743	0.0710425	0.00947811	0.0138635	0.0980598	0.0170948	0.0310919	0.0580761	0.00901124	0.0251849	0.00930964	0.00285123	0.00611784	0.0271989	0.0196914	0.00901803	0.010971	0.0381669	0.0305283	0.0227844	0.0348028	0.00752944	0.000134336	2.358505	2.043944	0.00971547	0.0263786	0.00063735	0.0601524	0.0156217	0.0137527	0.0198885	0.00160929	0.00592221	0.0111764	0.00652944	0.00694565	0.00719389	0.0161942	0.0131166	0.00183675	0.00473885	0.00328691	0.0193008	0.0285925	0.00769411	0.0175421	0.0019267	0.0111416	0.00048757	0.00457256	0.033002	0.0257564	0.0152245	0.0110751	0.00354434	0.0201082	0.0151996	0.000182185	0.0110189	0.00918097	0.000889025	0.00360259	3.76486e-05	0.015156	0.00138077	0.00459828	0.00259558	0.0157055	0.0169208	0.00387763	0.0015077	0.0106643	0.00960135	0.0376824	0.00113601	0.00113694	0.00755547	0.00733336	0.00982268	0.0267297	0.00613998	0.0112288	0.00446885	0.0179706	0.00207904	0.00504237	0.00537175	0.00977206	0.00171639	0.0368719	0.00552175	0.0100724	0.0173522	0.00390562	0.0149015	0.0145144	0.0175231	0.019187	0.00922187	0.0191707	0.00255765	0.00374104	0.0264612	0.00461298	0.00839009	0.0156717	0.00243166	0.0067961	0.00251218	0.000769397	0.00165088	0.00733957	0.00531369	0.00243349	0.00296049	0.0102992	0.008238	0.00614833	0.00939146	0.0020318	3.62503e-05	3.705795
1872	-717.5336	-881.346	163.8124	0.00296453	0.0628812	0.0285321	0.0735265	0.0641042	0.0460011	0.242474	0.00860142	0.0414993	0.0162616	0.0859691	0.0402466	0.0291182	0.0361103	0.0539225	0.00472859	0.00425991	0.0100743	0.118563	0.112678	0.0259938	0.0610952	0.0501818	0.00848559	0.0158262	0.0339579	0.102063	0.0878019	0.0142507	0.163034	0.0435229	0.0777186	0.00865049	0.00961853	0.0066896	0.120726	0.0477518	0.0374807	0.0132575	0.0481987	0.038081	0.0470843	0.0279878	0.201202	0.0890811	0.0724879	0.0070069	0.00604993	0.0709353	0.0583116	0.00807889	0.0122731	0.0174977	0.0319869	0.0483685	0.035083	0.00393978	0.016423	0.004944	0.00710469	0.0296172	0.0193774	0.0995906	0.0150136	0.0520656	0.117249	0.0283438	0.0734443	0.103391	0.0560168	0.0199648	0.0732671	0.054028	0.144183	0.0501083	0.0485334	0.0120807	0.0362175	0.0133353	0.0658423	0.0255037	0.111312	0.0115537	0.0334529	0.0452385	0.00254745	0.00804022	0.0201289	0.0507151	0.0630149	0.0287776	0.0470001	0.0425911	0.060682	0.0821787	0.119162	0.00739885	2.293144	1.512876	0.000626258	0.0132837	0.00602742	0.0155325	0.013542	0.00971776	0.0512227	0.00181705	0.00876674	0.00343527	0.018161	0.00850211	0.00615124	0.00762831	0.0113912	0.000998917	0.000899909	0.00212821	0.0250464	0.0238034	0.00549121	0.0129064	0.0106009	0.00179259	0.00334329	0.00717363	0.0215608	0.0185482	0.00301046	0.034441	0.00919423	0.0164181	0.00182742	0.00203192	0.00141318	0.0255035	0.0100876	0.00791782	0.00280065	0.010182	0.00804463	0.00994658	0.00591244	0.042504	0.0188184	0.0153131	0.00148021	0.00127805	0.0149851	0.0123184	0.00170667	0.00259271	0.00369641	0.00675725	0.0102179	0.00741131	0.000832281	0.00346937	0.00104442	0.00150087	0.00625664	0.00409349	0.0210386	0.00317163	0.0109989	0.024769	0.00598763	0.0155151	0.0218414	0.0118336	0.00421757	0.0154777	0.0114134	0.0304587	0.0105854	0.0102527	0.00255206	0.00765096	0.00281709	0.0139092	0.00538767	0.0235147	0.00244073	0.00706695	0.00955665	0.00053815	0.0016985	0.00425224	0.0107136	0.0133119	0.00607928	0.00992879	0.00899738	0.0128191	0.0173603	0.0251731	0.00156301	4.733716
1908	-715.2082	-879.4764	164.2682	0.000471828	0.105021	0.0304805	0.072509	0.0162334	0.0348905	0.0654255	0.0112336	0.0322121	0.00127985	0.0252639	0.0152009	0.023322	0.0371567	0.0355361	0.0163263	0.00390946	0.00510595	0.0822224	0.116159	0.0891607	0.0880175	0.00300827	0.00165936	0.0372913	0.0165497	0.0914437	0.0654036	0.0466397	0.079332	0.0109908	0.0838157	0.0290716	0.0531352	0.0408748	0.0470789	0.0164635	0.00275337	0.0308232	0.00708381	0.0209499	0.0314659	0.00808589	0.0839839	0.0254973	0.036272	0.0574917	0.017068	0.0468698	0.0459354	0.006478	0.00182038	0.0252506	0.0611172	0.0590413	0.00425621	0.0146973	0.00301448	0.0171366	0.0295864	0.00317453	0.00733828	0.0166363	0.040578	0.0576992	0.0132001	0.0210384	0.0301946	0.12056	0.13869	0.00519126	0.0321886	0.0338488	0.0910443	0.0111326	0.122314	0.0125497	0.0131151	0.100302	0.043392	0.00823365	0.0180798	0.0230494	0.0203728	0.0218666	0.00606346	0.0779885	0.0446723	0.0116082	0.0592621	0.0524835	0.00937465	0.030752	0.0219047	0.0174838	0.0874562	0.0501664	3.969627	1.824344	0.000129567	0.0288395	0.00837013	0.0199114	0.00445778	0.00958114	0.0179662	0.00308481	0.00884565	0.000351456	0.00693762	0.00417425	0.00640436	0.0102035	0.00975842	0.00448329	0.00107356	0.00140212	0.0225788	0.0318979	0.0244841	0.0241701	0.000826088	0.000455671	0.0102404	0.00454465	0.025111	0.0179602	0.0128075	0.021785	0.00301814	0.0230163	0.00798324	0.0145912	0.0112245	0.0129282	0.00452099	0.000756092	0.00846423	0.00194526	0.00575298	0.00864072	0.00222043	0.0230625	0.00700172	0.00996051	0.0157876	0.00468698	0.0128707	0.0126141	0.0017789	0.000499886	0.00693396	0.0167831	0.0162131	0.00116878	0.00403597	0.000827794	0.00470582	0.0081246	0.000871745	0.00201514	0.00456843	0.011143	0.0158445	0.00362482	0.00577727	0.00829162	0.0331065	0.0380851	0.00142555	0.00883918	0.00929508	0.0250013	0.00305709	0.0335882	0.00344622	0.00360149	0.0275435	0.0119157	0.00226101	0.00496481	0.00632949	0.00559448	0.0060047	0.00166506	0.0214161	0.0122673	0.00318769	0.0162737	0.0144123	0.00257433	0.00844468	0.00601515	0.00480117	0.024016	0.013776	3.641581
1944	-706.6265	-870.8619	164.2354	0.00128284	0.0349976	0.00163708	0.056298	0.0593066	0.031393	0.0338381	0.0098695	0.023248	0.00478646	0.0650936	0.000539657	0.0235251	0.0402441	0.0547594	0.0286135	0.00906311	0.00189163	0.0383246	0.109761	0.0228533	0.0775162	0.0216399	0.0185906	0.0227436	0.0144354	0.0967432	0.0627169	0.0683959	0.0907298	0.00497863	0.171966	0.0141776	0.0301477	0.0503725	0.167986	0.00814929	0.00893964	0.0410367	0.00663137	0.0424236	0.0247879	0.0109931	0.0797659	0.0419607	0.102612	0.0212373	0.0282297	0.0479876	0.0507304	0.0188294	0.0016886	0.0540976	0.0756514	0.0307086	0.0416793	0.0466484	0.0221292	0.0213394	0.0132435	0.0140048	0.000528922	0.00708729	0.0105034	0.0395242	0.0392093	0.0323769	0.012609	0.0245671	0.0866104	0.00361113	0.0645499	0.0263764	0.0518011	0.00216319	0.00454769	0.00635194	0.0846187	0.088081	0.0680066	0.031932	0.00888237	0.0186092	0.0196314	0.0865816	0.0138756	0.179088	0.139205	0.0133585	0.00400619	0.0744265	0.0523127	0.00478338	0.0123305	0.0136972	0.0329243	0.000847507	3.277604	2.055666	0.000339414	0.00925964	0.000433138	0.0148953	0.0156913	0.00830594	0.00895286	0.00261126	0.00615095	0.0012664	0.0172224	0.000142782	0.00622425	0.0106477	0.0144882	0.00757053	0.00239791	0.000500485	0.0101399	0.0290405	0.0060465	0.0205092	0.00572548	0.00491868	0.00601749	0.00381929	0.0255962	0.0165936	0.0180961	0.0240052	0.00131724	0.0454986	0.00375109	0.00797645	0.0133275	0.0444455	0.00215613	0.00236524	0.0108574	0.00175452	0.0112244	0.00655837	0.00290855	0.0211044	0.0111019	0.0271489	0.00561895	0.007469	0.0126965	0.0134222	0.00498186	0.000446769	0.0143131	0.0200158	0.00812485	0.0110275	0.0123422	0.00585493	0.00564597	0.00350396	0.00370537	0.000139942	0.00187515	0.00277899	0.0104573	0.010374	0.00856626	0.00333609	0.00649994	0.0229153	0.000955429	0.0170786	0.00697864	0.0137055	0.000572336	0.00120323	0.00168059	0.0223883	0.0233044	0.0179931	0.00844855	0.00235009	0.00492361	0.00519405	0.0229077	0.0036712	0.047383	0.0368307	0.00353438	0.00105995	0.0196917	0.0138408	0.00126558	0.0032624	0.00362398	0.00871107	0.000224233	3.779587
1980	-714.3277	-877.4564	163.1287	4.10212e-05	0.0296935	0.00265371	0.149399	0.0800846	0.026857	0.018455	0.0278324	0.00975385	0.0332927	0.0165699	0.0186144	0.00845252	0.0431866	0.0150226	0.00556645	0.0147073	0.0125751	0.0504023	0.132013	0.0357781	0.0579421	0.0233424	0.047773	0.0164142	0.015399	0.0358584	0.039899	0.0646631	0.0529148	0.0082042	0.0490981	0.00957811	0.00744036	0.0389818	0.146993	0.0123721	0.0395849	0.0138787	0.00835208	0.0612558	0.0378264	0.00466132	0.135023	0.0988744	0.00809157	0.00217772	0.0029304	0.0287494	0.029439	0.00935833	0.00105463	0.0893546	0.0340104	0.0289124	0.0415204	0.0105103	0.0366156	0.0134347	0.0145272	0.01806	0.00521058	0.00450644	0.0133791	0.00953553	0.0450324	0.0627442	0.0115657	0.00370403	0.062198	0.0144686	0.0462605	0.0521247	0.107139	0.0191656	0.00884816	0.0028319	0.113408	0.0057644	0.0678808	0.0441019	0.0777366	0.014048	0.00240338	0.0599914	0.00058712	0.0888889	0.153122	0.0658839	0.00783528	0.023034	0.0569789	0.00331201	0.0339291	0.000144888	0.0173434	0.0136533	6.173597	2.153956	1.19082e-05	0.00861982	0.000770355	0.0433696	0.023248	0.00779643	0.00535737	0.00807958	0.00283148	0.00966465	0.00481014	0.00540365	0.00245371	0.0125368	0.00436096	0.0016159	0.00426944	0.00365048	0.0146315	0.0383226	0.0103862	0.0168202	0.00677614	0.0138682	0.00476493	0.00447024	0.0104095	0.0115824	0.0187713	0.0153608	0.00238163	0.0142529	0.00278046	0.00215989	0.0113162	0.042671	0.00359155	0.0114912	0.00402889	0.00242456	0.0177822	0.0109808	0.00135315	0.0391962	0.0287026	0.00234893	0.00063218	0.000850677	0.00834577	0.00854596	0.00271666	0.000306152	0.0259391	0.009873	0.00839308	0.0120531	0.00305108	0.0106293	0.0039	0.00421716	0.00524269	0.0015126	0.00130819	0.00388387	0.0027681	0.0130726	0.0182142	0.00335746	0.00107526	0.0180557	0.00420015	0.0134291	0.0151315	0.0311016	0.00556365	0.00256856	0.000822081	0.0329215	0.00167337	0.0197054	0.0128025	0.0225664	0.00407803	0.000697686	0.0174151	0.000170437	0.0258039	0.0444503	0.0191257	0.00227453	0.00668664	0.0165406	0.000961454	0.00984939	4.206e-05	0.00503467	0.00396347	3.444789
2016	-699.2059	-864.8325	165.6266	3.63364e-05	0.0381252	0.005115	0.054574	0.0286535	0.010438	0.0581542	0.00403696	0.00136272	0.0265581	0.00993825	0.0061335	0.081789	0.0601805	0.0423713	0.0245997	0.00333786	0.0168451	0.0644299	0.0973341	0.0315756	0.0371452	0.0100567	0.00842551	0.00920163	0.0100261	0.0966693	0.0579223	0.0498208	0.0773765	0.00245993	0.114728	0.000325719	0.024073	0.0115966	0.0395648	0.0206889	0.0122168	0.0122299	0.00561153	0.0364381	0.0338713	0.00423963	0.118051	0.0892914	0.0163686	0.000410183	0.0190857	0.0472709	0.00920251	0.00741332	0.00195635	0.052042	0.0487949	0.0300887	0.0127463	0.0220098	0.01243	0.0180916	0.0447694	0.0127796	0.0839809	0.0117749	0.031017	0.0137935	0.0133275	0.00432745	0.0766775	0.00958895	0.0474678	0.0252468	0.0264525	0.0285127	0.0827016	0.0381224	0.0354534	0.000324	0.0484476	0.0609898	0.0707469	0.018455	0.0357847	0.00524883	0.00613921	0.044768	0.000498598	0.0525695	0.0369684	0.0373723	0.0313214	0.03945	0.101305	0.00330844	0.0230944	0.0341734	0.00263852	0.0153107	2.653451	2.264362	1.17198e-05	0.0122967	0.00164977	0.017602	0.00924176	0.00336661	0.0187568	0.00130206	0.000439524	0.00856593	0.00320543	0.00197827	0.0263798	0.0194103	0.0136662	0.00793427	0.00107658	0.00543312	0.0207809	0.0313936	0.0101842	0.0119806	0.00324362	0.00271752	0.00296785	0.00323377	0.0311792	0.018682	0.016069	0.0249566	0.000793414	0.0370039	0.000105056	0.00776437	0.0037403	0.012761	0.00667289	0.00394036	0.00394456	0.00180991	0.0117526	0.0109247	0.00136743	0.0380755	0.0287996	0.00527946	0.000132298	0.00615582	0.0152465	0.00296813	0.00239106	0.000630992	0.0167854	0.0157381	0.00970467	0.00411114	0.00709893	0.00400909	0.00583516	0.0144397	0.00412187	0.0270868	0.00379782	0.0100041	0.00444887	0.00429858	0.00139575	0.0247312	0.00309277	0.01531	0.00814298	0.00853186	0.00919634	0.0266742	0.0122958	0.011435	0.000104501	0.0156261	0.0196714	0.0228184	0.00595237	0.0115418	0.00169293	0.00198011	0.0144392	0.000160815	0.0169555	0.0119236	0.0120539	0.0101023	0.012724	0.0326743	0.00106709	0.00744877	0.0110221	0.000851014	0.00493822	3.100438
2052	-702.9853	-867.4302	164.4449	0.012548	0.0296489	0.00762011	0.117683	0.0515711	0.0153129	0.0798613	0.00145875	0.011628	0.00607269	0.0195237	0.00353135	0.0628151	0.0418759	0.0514842	0.01299	0.0119628	0.0103512	0.0625412	0.0499046	0.00739099	0.0548271	0.00250198	0.0198661	0.00759724	0.0265405	0.0409662	0.043837	0.0751361	0.0648484	0.0104773	0.0426828	0.000621363	0.0135704	0.0210314	0.0195346	0.0116693	0.0353472	0.00129744	0.010124	0.0484232	0.0366582	0.0137889	0.120396	0.0312772	0.0322174	0.0046691	0.0234758	0.023173	0.0198441	0.0250876	0.0365624	0.0329075	0.0258135	0.0344306	0.0170454	0.00121702	0.00348737	0.0386236	0.0196216	0.0427408	0.00664726	0.0121893	0.0282418	0.0418303	0.056059	0.00429999	0.0159959	0.019382	0.0652077	0.0609859	0.00728455	0.0762175	0.00587401	0.106543	0.0494213	0.041534	0.0327711	0.0270534	0.0243365	0.0498758	0.0550545	0.0162642	0.0281193	0.0116361	0.0185173	0.0265335	0.172626	0.00507842	0.0480526	0.0416208	0.0553133	0.0364637	0.00769387	0.0073881	0.0642033	0.0178557	3.72545	2.641767	0.00398869	0.00942465	0.00242225	0.0374086	0.0163932	0.00486759	0.025386	0.0004637	0.00369625	0.00193036	0.0062061	0.00112253	0.0199674	0.0133113	0.0163656	0.00412921	0.00380267	0.00329039	0.0198803	0.0158635	0.00234942	0.0174282	0.000795319	0.00631496	0.00241498	0.00843659	0.0130222	0.0139347	0.0238839	0.0206137	0.00333048	0.0135678	0.000197516	0.0043137	0.00668536	0.00620957	0.00370938	0.011236	0.000412425	0.00321816	0.0153926	0.0116528	0.00438317	0.038271	0.00994227	0.0102411	0.00148419	0.0074624	0.00736615	0.00630794	0.00797475	0.0116223	0.0104605	0.00820547	0.0109447	0.0054183	0.000386862	0.00110855	0.0122775	0.00623723	0.0135863	0.002113	0.0038747	0.00897737	0.0132968	0.0178198	0.00136686	0.00508472	0.00616107	0.0207279	0.0193859	0.00231558	0.0242277	0.0018672	0.0338675	0.0157098	0.0132026	0.0104171	0.00859961	0.00773598	0.0158543	0.0175005	0.00517001	0.00893845	0.00369883	0.00588621	0.00843436	0.0548737	0.00161431	0.0152748	0.0132303	0.0175827	0.0115909	0.00244569	0.0023485	0.0204087	0.00567589	3.145883
