Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-52.36953	-225.1835	172.8139	0.1064988	1.358676
2778	-51.24135	-223.5732	172.3318	0.01528518	1.780543
2784	-43.64384	-216.7507	173.1069	0.03001337	1.179922
2790	-53.42922	-225.9105	172.4813	0.168638	1.564456
2796	-67.35979	-239.664	172.3042	0.1889815	1.677801
2802	-74.56638	-245.5412	170.9748	0.5653366	2.315372
2808	-66.46577	-237.8926	171.4268	0.3913097	2.136057
2814	-62.75261	-233.8203	171.0677	1.910675	1.312386
2820	-73.38517	-245.7338	172.3486	0.1414238	1.680004
2826	-72.81757	-245.3255	172.5079	0.5719843	1.228644
2832	-73.32509	-244.9921	171.667	0.1540379	2.134167
2838	-66.82197	-239.3199	172.498	0.08499062	1.613298
2844	-61.25249	-233.8581	172.6056	0.1348111	1.497261
2850	-60.31854	-232.251	171.9324	0.5853584	1.66021
2856	-65.5271	-237.6707	172.1436	0.912297	1.248761
2862	-67.15222	-239.7443	172.5921	0.388954	1.310217
2868	-70.82999	-242.5357	171.7057	0.8534793	1.630473
2874	-77.03035	-248.676	171.6457	0.9343621	1.615423
2880	-81.58263	-253.1267	171.5441	1.412984	1.329506
2886	-69.49711	-242.1032	172.6061	0.75577	0.9689223
2892	-64.19578	-236.7386	172.5428	0.2992971	1.419862
2898	-60.31733	-232.2839	171.9665	0.5000425	1.696701
2904	-57.90711	-229.1531	171.246	1.149428	1.74683
2910	-60.77283	-232.5851	171.8123	0.7787449	1.607447
2916	-64.8169	-235.8908	171.0739	0.6704982	2.184054
2922	-64.06617	-236.2481	172.1819	0.6436921	1.432553
2928	-66.38652	-238.6905	172.304	0.6436921	1.33705
2934	-67.12533	-238.9699	171.8446	0.5778584	1.727866
2940	-67.55809	-239.8573	172.2992	0.6193923	1.360101
2946	-64.21991	-233.8876	169.6677	1.541136	2.524177
2952	-68.68597	-239.5806	170.8946	0.4758044	2.422934
2958	-66.88006	-238.4098	171.5297	0.3358393	2.105038
2964	-72.2856	-244.6265	172.3409	0.3161636	1.559198
2970	-76.54207	-247.5938	171.0517	1.997786	1.254076
2976	-79.61416	-250.4068	170.7927	1.997786	1.459452
2982	-82.41498	-252.4827	170.0677	2.11211	1.895451
2988	-73.52064	-245.5285	172.0079	0.4060961	1.733805
2994	-74.86928	-246.4123	171.543	0.8786592	1.728431
3000	-68.54765	-241.0029	172.4552	0.5431362	1.296154
3006	-76.39285	-247.4481	171.0552	1.165652	1.867492
3012	-74.52552	-246.4732	171.9477	0.5387105	1.68261
3018	-64.07581	-236.0409	171.9651	0.9657668	1.350388
3024	-65.06326	-235.3248	170.2616	0.6319066	2.719046
3030	-63.6716	-235.8007	172.1291	0.8484651	1.313014
3036	-72.78105	-244.7869	172.0058	0.483804	1.680302
3042	-78.88382	-250.3227	171.4388	1.050807	1.680302
3048	-75.63898	-246.3161	170.6771	1.692406	1.764941
3054	-69.82136	-240.2668	170.4454	2.37329	1.437868
3060	-74.3112	-244.1331	169.8219	2.132706	2.046349
3066	-69.56136	-241.2396	171.6782	0.5329012	1.874153
3072	-60.90151	-233.0042	172.1027	0.7537175	1.408802
3078	-53.29346	-226.0537	172.7602	0.2969536	1.247709
3084	-73.33633	-245.1078	171.7715	1.209248	1.310474
3090	-58.73857	-231.3865	172.6479	0.3131296	1.326317
3096	-58.77337	-230.552	171.7786	0.8331397	1.592403
3102	-61.39704	-233.0711	171.674	1.73532	0.91843
3108	-56.99292	-228.4457	171.4528	1.549646	1.292831
3114	-56.93232	-229.9795	173.0472	0.2150601	1.066899
3120	-59.80831	-231.8676	172.0593	0.6461813	1.523359
3126	-58.96867	-231.6212	172.6525	0.2932178	1.338561
3132	-60.28105	-232.2442	171.9631	0.9826069	1.338561
3138	-58.77377	-230.4646	171.6909	0.614583	1.809425
3144	-54.75488	-227.0353	172.2805	0.4703599	1.489421
3150	-42.43148	-214.6118	172.1803	0.6947729	1.394278
3156	-39.89188	-211.8275	171.9356	1.181197	1.197237
3162	-51.66214	-223.2159	171.5538	1.435565	1.303484
3168	-62.33611	-234.5466	172.2105	0.5335871	1.494472
3174	-55.32336	-226.1542	170.8308	2.005065	1.424692
3180	-48.8344	-220.825	171.9906	1.42668	0.9096287
3186	-61.28353	-233.003	171.7195	1.556854	1.053561
3192	-55.28602	-228.1373	172.8513	0.4962646	0.9835737
3198	-62.6994	-234.7816	172.0822	0.1054274	1.890187
3204	-68.77699	-239.9835	171.2065	0.8054712	2.008273
3210	-53.82332	-225.3468	171.5234	1.076168	1.601213
3216	-54.97643	-226.861	171.8846	1.399482	1.046181
3222	-57.55013	-229.3808	171.8307	0.583898	1.733392
3228	-56.5509	-228.6154	172.0645	0.1723604	1.856595
3234	-57.44966	-229.2562	171.8065	0.5306895	1.787445
3240	-77.64716	-249.6043	171.9572	0.4135816	1.764092
3246	-75.18657	-246.8928	171.7063	0.1887063	2.08572
3252	-61.83198	-233.6655	171.8335	1.172097	1.290252
3258	-64.13384	-235.8893	171.7555	1.172097	1.353039
3264	-66.12344	-235.7022	169.5787	2.21793	2.150054
3270	-65.74092	-238.0376	172.2967	0.7166541	1.283913
3276	-69.99041	-241.6771	171.6867	0.4534521	1.922329
3282	-62.3895	-234.7092	172.3197	0.1630773	1.685222
3288	-60.59901	-233.0543	172.4552	0.191129	1.567057
3294	-61.00076	-232.7059	171.7051	0.2852973	2.02263
3300	-65.17354	-236.8591	171.6856	1.016416	1.52594
3306	-60.55172	-233.23	172.6783	0.4070555	1.224039
3312	-55.37477	-227.3883	172.0135	1.455617	0.8495535
3318	-54.96746	-227.7608	172.7934	0.2301762	1.275568
3324	-50.61295	-222.7354	172.1225	0.5750215	1.529291
3330	-61.90149	-233.8957	171.9942	0.457093	1.707533
3336	-59.1001	-231.4615	172.3614	0.457093	1.438047
3342	-63.86062	-235.37	171.5094	0.4340361	2.053782
3348	-62.52725	-235.3099	172.7827	0.4206392	1.121165
3354	-57.35852	-229.6209	172.2623	0.4939761	1.485291
3360	-66.3111	-238.8096	172.4985	0.5087786	1.288909
3366	-58.94139	-230.9169	171.9755	0.1498148	1.932324
3372	-61.61756	-234.6046	172.987	0.1476826	1.181794
3378	-56.2294	-228.9508	172.7214	0.2276572	1.335927
3384	-70.84118	-243.3988	172.5576	0.675627	1.093893
3390	-64.51807	-236.2281	171.71	0.8689569	1.616216
3396	-67.54967	-240.6407	173.0911	0.06177843	1.166029
3402	-61.20983	-233.5164	172.3066	0.3116243	1.587649
3408	-67.51165	-239.8564	172.3448	0.4699696	1.440887
3414	-60.33565	-232.5617	172.2261	0.173084	1.744196
3420	-60.1321	-232.3417	172.2096	0.1510175	1.771152
3426	-70.51637	-242.368	171.8517	0.5089471	1.771152
3432	-61.41784	-232.4665	171.0487	1.816146	1.402273
3438	-60.63216	-233.5622	172.9301	0.2346897	1.155549
3444	-60.31189	-233.3352	173.0233	0.04114806	1.241605
3450	-74.80895	-247.2119	172.403	0.0845176	1.681831
3456	-63.25145	-234.7139	171.4624	0.9687871	1.721671
3462	-56.7085	-228.9612	172.2527	0.2811903	1.648687
3468	-68.13307	-239.5323	171.3992	1.637636	1.264581
3474	-59.5234	-232.0402	172.5168	0.7740503	1.039666
3480	-62.53429	-234.5594	172.0251	0.7740503	1.452817
3486	-59.272	-230.8779	171.6059	0.8304664	1.718063
3492	-60.31579	-233.0217	172.7059	0.1929101	1.375739
3498	-70.80414	-243.1314	172.3273	0.5715194	1.375739
3504	-81.5498	-253.8744	172.3246	0.02225251	1.780757
3510	-76.69719	-248.0298	171.3326	1.038633	1.763718
3516	-76.03944	-247.5548	171.5154	0.6823668	1.883289
3522	-72.96592	-244.8459	171.88	1.546189	0.8997342
3528	-62.67262	-234.7543	172.0816	0.9066459	1.304346
3534	-68.45892	-237.1481	168.6891	2.273129	2.676819
3540	-53.30772	-225.246	171.9383	0.3695047	1.807772
3546	-55.58795	-228.3892	172.8012	0.230744	1.268632
3552	-53.11042	-225.0614	171.951	0.8552187	1.447435
3558	-56.54803	-228.2633	171.7153	0.8552187	1.622323
3564	-67.2173	-237.9626	170.7453	1.910401	1.560207
3570	-75.00899	-247.1208	172.1119	1.018535	1.185541
3576	-61.24178	-233.4755	172.2337	0.3824844	1.589134
3582	-47.90122	-220.2834	172.3822	0.7397516	1.192833
3588	-55.90061	-228.198	172.2974	0.9362098	1.093559
3594	-63.69903	-234.924	171.225	1.703543	1.352273
3600	-56.79864	-229.2318	172.4331	0.4259902	1.406714
3606	-50.74383	-223.4354	172.6916	0.1707707	1.40418
3612	-54.86672	-227.2621	172.3954	0.4216774	1.439119
3618	-59.76121	-231.8654	172.1042	0.5467297	1.563712
3624	-53.92366	-225.6435	171.7199	0.9310702	1.563712
3630	-49.72988	-221.9771	172.2472	0.1095953	1.7738
3636	-59.47019	-231.3966	171.9264	0.0590375	2.025956
3642	-61.19392	-233.8779	172.684	0.1915164	1.393968
3648	-64.84388	-236.3376	171.4937	1.033136	1.653735
3654	-74.17071	-244.9329	170.7622	1.534001	1.815817
3660	-70.57744	-242.4812	171.9038	1.275652	1.14256
3666	-65.41036	-236.8836	171.4732	0.6732513	1.918046
3672	-72.88767	-244.9745	172.0868	0.3897358	1.689632
3678	-67.35807	-239.1233	171.7652	0.3125756	1.964316
3684	-72.15198	-242.0392	169.8872	2.161662	1.983676
3690	-75.29191	-247.8358	172.5439	0.5813685	1.18998
3696	-66.73708	-239.3907	172.6536	0.6769296	1.000745
3702	-73.40849	-245.2607	171.8522	0.9773021	1.429561
3708	-68.37112	-239.9313	171.5601	0.2043962	2.170966
3714	-73.77762	-245.4821	171.7044	0.216438	2.068647
3720	-77.49345	-249.3897	171.8962	0.5276853	1.726835
3726	-82.77625	-253.7168	170.9405	1.374159	1.803038
3732	-87.26986	-259.8111	172.5412	0.4159059	1.329449
3738	-90.24561	-261.9235	171.6779	0.4502476	1.930426
3744	-86.2589	-257.5426	171.2837	1.709534	1.300301
3750	-96.20603	-266.2938	170.0878	1.709534	2.149621
3756	-70.85636	-243.1025	172.2461	0.1818351	1.72398
3762	-76.20407	-247.0402	170.8362	0.1005614	2.692515
3768	-75.43936	-247.2933	171.854	0.5858074	1.715647
3774	-80.42206	-252.9419	172.5198	0.1939335	1.517194
3780	-87.92341	-259.5157	171.5923	0.2142176	2.14366
3786	-77.92613	-250.4412	172.515	0.2853932	1.451848
3792	-79.77258	-252.0639	172.2913	0.218485	1.66596
3798	-80.99392	-253.5513	172.5574	0.2440531	1.451044
3804	-80.46548	-253.1468	172.6813	0.02345812	1.523867
3810	-76.79488	-249.0633	172.2684	0.02345812	1.818767
3816	-79.32716	-252.1291	172.8019	0.1056483	1.368847
3822	-83.62432	-254.0166	170.3922	2.018135	1.736347
3828	-71.62565	-243.3187	171.6931	0.9648526	1.558558
3834	-69.13816	-241.264	172.1259	0.6403238	1.477822
3840	-63.39425	-235.5337	172.1394	0.389069	1.652571
3846	-81.69015	-253.9405	172.2503	0.8651804	1.198391
3852	-74.51552	-246.3156	171.8001	0.631776	1.721222
3858	-64.95226	-236.8212	171.8689	0.3102187	1.89592
3864	-66.29928	-238.7646	172.4653	0.2870125	1.488279
3870	-74.34843	-246.1522	171.8038	0.7194747	1.656328
3876	-67.60347	-240.3335	172.73	0.3392415	1.237613
3882	-66.5881	-239.3545	172.7664	0.1993966	1.322542
3888	-65.40393	-237.7565	172.3526	0.06540905	1.73101
3894	-61.84915	-234.6835	172.8344	0.1061574	1.342727
3900	-72.60579	-242.9593	170.3535	1.861509	1.87152
3906	-73.19413	-245.6229	172.4288	0.2816621	1.519662
3912	-69.8796	-242.058	172.1784	0.5915966	1.474953
3918	-73.17588	-244.0817	170.9058	1.616284	1.657159
3924	-54.35461	-224.0222	169.6676	2.41647	1.960129
3930	-66.0566	-237.5326	171.476	1.951755	0.8979717
3936	-60.72011	-232.8542	172.1341	0.6312183	1.47849
3942	-65.55259	-237.8339	172.2813	0.6255382	1.369385
3948	-65.92409	-237.9903	172.0662	0.4273068	1.677557
3954	-62.1168	-232.7775	170.6607	1.832819	1.677557
3960	-60.64051	-233.2192	172.5787	0.3757852	1.331567
3966	-65.74697	-238.5969	172.8499	0.1562722	1.289783
3972	-67.24764	-240.0575	172.8099	0.2042157	1.28333
3978	-74.1117	-246.8986	172.7869	0.1694579	1.33007
3984	-77.56788	-247.8498	170.282	0.8389887	2.578834
3990	-77.18583	-247.8522	170.6664	1.610106	1.829365
3996	-68.73302	-241.1727	172.4397	0.2388242	1.543371
4002	-70.90596	-243.417	172.511	0.1674969	1.543371
4008	-67.9472	-239.4354	171.4882	0.3017182	2.154477
4014	-65.90843	-237.2124	171.304	0.7770247	1.962174
4020	-74.8287	-247.0416	172.2129	0.412195	1.582647
4026	-70.39461	-242.0293	171.6347	1.455716	1.219794
4032	-73.60029	-245.4804	171.8801	1.194186	1.233363
4038	-69.24499	-239.3878	170.1428	1.464736	2.272252
4044	-59.84962	-231.0056	171.1559	1.464736	1.585865
4050	-61.17114	-233.7051	172.534	0.08945008	1.583875
4056	-67.10645	-238.8298	171.7233	1.253985	1.313243
4062	-67.64689	-239.2845	171.6377	0.5172231	1.91237
4068	-75.77918	-246.094	170.3148	1.9285	1.852176
4074	-59.15433	-231.7056	172.5512	0.1197867	1.548909
4080	-57.69835	-229.9578	172.2594	0.4115699	1.548909
4086	-70.1609	-242.2447	172.0838	0.9772223	1.244494
4092	-66.03265	-238.117	172.0843	1.302426	0.9428375
4098	-57.2818	-229.5389	172.2571	0.2365591	1.677484
4104	-61.16995	-233.0184	171.8485	1.297463	1.172046
4110	-64.95868	-237.427	172.4683	0.1052021	1.620129
4116	-73.75845	-246.5685	172.8101	0.09090754	1.374026
4122	-81.91844	-253.6487	171.7303	0.460689	1.887874
4128	-73.88254	-246.064	172.1815	0.8187085	1.29467
4134	-60.05025	-232.8082	172.758	0.2422461	1.29467
4140	-78.69535	-249.8611	171.1658	0.9210189	1.958289
4146	-71.17926	-243.5628	172.3835	0.4258982	1.444978
4152	-76.91429	-249.5624	172.6481	0.04295262	1.534074
4158	-60.56123	-232.9594	172.3981	0.1770816	1.6189
4164	-72.86362	-245.3403	172.4767	0.1626531	1.572202
4170	-56.70664	-228.8686	172.1619	0.1626531	1.796187
4176	-74.43272	-246.4936	172.0609	0.6226451	1.539667
4182	-73.35294	-244.9323	171.5793	1.739854	1.012025
4188	-60.71034	-232.2748	171.5645	1.550984	1.198408
4194	-56.52841	-228.2698	171.7414	0.6919511	1.720196
4200	-63.01864	-235.2972	172.2786	0.1378368	1.732097
4206	-65.64277	-238.2054	172.5627	0.7123379	1.054822
4212	-64.23579	-236.3594	172.1236	0.4260317	1.637341
4218	-70.56307	-241.8016	171.2385	1.725423	1.324011
4224	-82.39068	-253.8781	171.4875	1.476468	1.324011
4230	-70.09672	-242.2803	172.1836	0.1424396	1.795191
4236	-79.05853	-250.6299	171.5714	0.7546507	1.795191
4242	-75.15587	-246.8857	171.7298	0.7611651	1.679338
4248	-75.47778	-247.8947	172.4169	0.4134433	1.428949
4254	-70.2778	-242.5599	172.2821	0.07782966	1.771635
4260	-64.84066	-236.9961	172.1554	0.2045146	1.771635
4266	-70.24148	-241.1629	170.9214	1.946943	1.39951
4272	-64.89265	-237.4763	172.5837	0.508841	1.217987
4278	-65.27999	-237.1116	171.8316	0.8950453	1.507537
4284	-67.9274	-240.6251	172.6977	0.1922827	1.382679
4290	-60.26993	-232.8217	172.5518	0.08504429	1.574055
4296	-64.49638	-236.4786	171.9822	0.3369686	1.799902
4302	-50.71466	-222.3486	171.6339	0.682353	1.801929
4308	-43.7418	-215.3613	171.6195	1.620521	1.087626
4314	-43.10646	-215.877	172.7705	0.1375975	1.368426
4320	-45.87597	-218.5093	172.6334	0.430816	1.241852
4326	-55.10479	-226.8662	171.7614	1.134871	1.37769
4332	-55.87258	-227.3002	171.4277	1.572308	1.294862
4338	-69.51477	-241.2094	171.6946	1.270883	1.322758
4344	-64.74458	-236.165	171.4204	1.445855	1.401168
4350	-56.26315	-228.5829	172.3197	0.04907829	1.765429
4356	-68.40143	-240.4262	172.0248	0.4409773	1.697255
4362	-56.86865	-229.729	172.8603	0.4409773	1.029576
4368	-50.38472	-223.0286	172.6439	0.3938214	1.263872
4374	-50.47762	-222.3613	171.8836	1.59756	0.8347051
4380	-50.34635	-221.8409	171.4945	1.511449	1.289948
4386	-44.81387	-217.1012	172.2874	1.300324	0.6760566
4392	-50.74682	-223.0145	172.2677	0.6838009	1.333951
4398	-53.68079	-226.1195	172.4387	0.7885733	1.099365
4404	-57.58676	-228.6856	171.0988	0.9765943	1.965922
4410	-44.30296	-217.0961	172.7932	0.01523901	1.445748
4416	-62.09229	-235.0109	172.9186	0.05236835	1.318313
4422	-53.81148	-226.4081	172.5966	0.2050709	1.45089
4428	-60.3387	-233.0138	172.6751	0.08144842	1.485076
4434	-62.71629	-235.5682	172.8519	0.1148169	1.321771
4440	-59.2395	-231.8346	172.5951	0.6313745	1.100113
4446	-57.11056	-229.2533	172.1428	0.2213274	1.768718
4452	-53.19759	-225.2047	172.0071	0.3965219	1.741082
4458	-66.60002	-238.2883	171.6883	0.3965219	1.959633
4464	-62.29258	-234.2474	171.9548	0.76363	1.513708
4470	-52.16612	-223.9604	171.7943	0.9497783	1.494489
4476	-57.51538	-229.7953	172.2799	0.1809546	1.700728
4482	-61.50414	-234.4588	172.9546	0.507771	0.8576628
4488	-57.00857	-228.8918	171.8833	1.255571	1.178229
4494	-78.54783	-250.9342	172.3864	0.2104916	1.603213
4500	-67.28727	-240.5644	173.2772	0.1446949	0.9045589
4506	-75.88509	-248.8551	172.97	0.1502147	1.194333
4512	-62.10756	-233.8926	171.785	0.05504833	2.121733
4518	-60.41812	-232.61	172.1918	0.6130124	1.448471
4524	-65.43579	-237.3792	171.9434	0.2928975	1.856957
4530	-68.0984	-240.2879	172.1895	0.8254379	1.282611
4536	-64.31438	-236.0819	171.7675	1.277195	1.258059
4542	-65.84313	-237.4133	171.5702	0.9082228	1.688302
4548	-58.85924	-231.4389	172.5797	0.8035174	0.9466073
4554	-69.32692	-240.7714	171.4444	1.222332	1.55204
4560	-75.20841	-246.8396	171.6312	0.3319129	2.040732
4566	-61.33464	-232.3668	171.0322	1.76202	1.456607
4572	-79.66124	-251.4642	171.8029	1.281014	1.225241
4578	-70.16113	-242.3871	172.2259	0.09973021	1.795438
4584	-62.771	-235.1622	172.3911	0.8326816	1.102529
4590	-58.19109	-229.6613	171.4702	1.203147	1.547204
4596	-49.50909	-221.89	172.3809	0.08956625	1.693947
4602	-61.81609	-234.7146	172.8986	0.3227079	1.104879
4608	-56.99317	-229.4792	172.4861	0.3255733	1.443284
4614	-70.19064	-241.6161	171.4255	0.1215878	2.310939
4620	-76.14568	-247.6355	171.4898	0.05728785	2.310939
4626	-79.77902	-251.5805	171.8014	0.03080727	2.126835
4632	-67.04104	-239.441	172.4	0.5762784	1.31407
4638	-55.24255	-227.778	172.5355	0.1710599	1.52256
4644	-65.6828	-238.4739	172.7911	0.3459493	1.179745
4650	-69.43734	-239.8006	170.3633	2.278327	1.570537
4656	-59.88487	-231.9807	172.0958	0.8465023	1.341286
4662	-55.2458	-227.6977	172.4519	0.2872353	1.49821
4668	-59.71196	-231.5364	171.8245	0.52489	1.778989
4674	-65.19055	-237.48	172.2894	0.2039179	1.677671
4680	-65.08927	-237.3048	172.2155	0.7952164	1.286067
4686	-59.79918	-232.4401	172.6409	0.3297075	1.318612
4692	-81.74233	-253.5734	171.831	0.8546052	1.538084
4698	-78.97409	-251.7647	172.7906	0.251877	1.259955
4704	-80.39698	-252.5813	172.1843	0.0290906	1.872586
4710	-64.76672	-237.5753	172.8086	0.08792289	1.377536
4716	-61.22593	-234.1875	172.9615	0.1092277	1.236334
4722	-64.87583	-237.7665	172.8906	0.2395695	1.185713
4728	-79.32508	-251.6122	172.2871	0.7223026	1.287168
4734	-71.69014	-243.6251	171.9349	0.3879935	1.797347
4740	-61.86491	-232.1166	170.2517	2.115043	1.766899
4746	-73.42637	-245.0782	171.6518	0.4853547	1.924345
4752	-82.09843	-253.0829	170.9845	0.5524381	2.317424
4758	-73.5032	-245.6964	172.1932	0.05664025	1.847681
4764	-68.16777	-239.8654	171.6976	0.448576	1.918272
4770	-74.70068	-246.9935	172.2929	0.2352235	1.652855
4776	-63.63115	-235.7516	172.1204	0.3707179	1.679234
4782	-66.67504	-238.4241	171.749	0.243059	2.02151
4788	-70.46018	-242.0913	171.6312	0.3609499	2.02151
4794	-66.16916	-238.7878	172.6186	0.7134692	0.9991915
4800	-65.80336	-236.2316	170.4283	2.076186	1.669748
4806	-62.51312	-235.1423	172.6291	0.07634308	1.523359
4812	-66.4243	-238.5017	172.0774	0.303653	1.756861
4818	-62.24278	-234.0024	171.7596	1.298552	1.246859
4824	-57.36672	-229.694	172.3273	0.1467885	1.691376
4830	-58.93509	-231.3177	172.3826	0.09217019	1.690868
4836	-62.65006	-235.0948	172.4447	0.04297061	1.681696
4842	-69.75427	-242.8062	173.052	0.1893915	1.086409
4848	-54.81819	-226.2716	171.4534	1.103767	1.631922
4854	-56.74543	-228.6495	171.9041	0.2101999	1.939802
4860	-54.01948	-226.1029	172.0834	0.202601	1.822831
4866	-44.18223	-217.4293	173.2471	0.08164852	1.002542
4872	-48.40219	-221.0235	172.6213	0.4701267	1.218873
4878	-53.55231	-225.7819	172.2296	1.253123	0.8328478
4884	-48.48928	-221.359	172.8697	0.3880106	1.07111
4890	-56.91865	-228.8789	171.9603	1.311277	1.058101
4896	-56.03515	-228.2786	172.2435	1.028094	1.058101
4902	-60.45948	-232.6689	172.2095	0.7261471	1.346653
4908	-64.25664	-235.6414	171.3848	1.632597	1.280611
4914	-67.18029	-239.0776	171.8973	0.1992959	1.951694
4920	-71.73129	-244.0416	172.3103	0.8679786	1.143545
4926	-75.73488	-247.6524	171.9175	1.234402	1.166822
4932	-73.66858	-245.3672	171.6986	1.406415	1.207357
4938	-77.26865	-249.2428	171.9742	1.034058	1.288109
4944	-67.20273	-239.5611	172.3583	0.21906	1.617342
4950	-73.68138	-246.2125	172.5311	0.1056596	1.574112
4956	-63.88136	-236.1429	172.2616	0.103357	1.768132
4962	-61.90573	-234.4571	172.5514	0.09043184	1.570414
4968	-60.76574	-233.4156	172.6498	0.5125026	1.157688
4974	-67.92687	-239.7751	171.8482	0.8779202	1.507954
4980	-59.79842	-232.3712	172.5728	0.8779202	0.8715493
4986	-64.65304	-237.0036	172.3505	0.1088418	1.701799
4992	-62.44051	-235.0842	172.6437	0.1017986	1.493407
4998	-65.38897	-236.787	171.398	2.043198	0.8826028
5004	-57.62165	-229.9778	172.3562	0.1373311	1.677566
5010	-55.66657	-228.5035	172.837	0.4424455	1.050636
5016	-61.34811	-233.4777	172.1296	1.062593	1.131197
5022	-66.6748	-238.6875	172.0127	1.232793	1.082569
5028	-70.05909	-242.2728	172.2138	0.402661	1.588979
5034	-71.89222	-244.5199	172.6277	0.2914398	1.359707
5040	-68.31868	-240.4062	172.0875	0.5467813	1.575942
5046	-62.0791	-234.4293	172.3502	0.6585977	1.287666
5052	-65.96431	-238.3238	172.3595	0.09541878	1.704939
5058	-73.29489	-245.0982	171.8033	1.586334	0.9397548
5064	-95.51508	-266.4054	170.8904	1.693825	1.61241
5070	-72.2055	-244.7135	172.508	0.08013331	1.609584
5076	-86.49209	-257.562	171.0699	0.6777936	2.181861
5082	-73.21162	-244.4007	171.189	1.712646	1.373464
5088	-80.78704	-252.176	171.3889	0.2429071	2.256663
5094	-59.01511	-230.2853	171.2702	1.238619	1.666665
5100	-69.1143	-240.6082	171.4939	0.2008135	2.216153
5106	-72.16257	-243.7414	171.5789	1.197694	1.469986
5112	-68.13217	-239.539	171.4068	1.141878	1.63807
5118	-60.62443	-232.0956	171.4712	1.077508	1.63807
5124	-72.97884	-244.9981	172.0193	0.4908346	1.665688
5130	-72.17805	-244.1623	171.9842	1.107535	1.218617
5136	-77.41158	-248.1105	170.6989	1.355001	1.980334
5142	-76.18439	-246.8467	170.6623	2.012352	1.546188
5148	-72.44685	-242.6122	170.1654	1.99653	1.907621
5154	-62.79621	-235.3917	172.5955	0.2284485	1.433833
5160	-89.14117	-261.1011	171.96	0.4432219	1.741393
5166	-72.2589	-244.267	172.0081	0.3070852	1.802689
5172	-79.36019	-244.1503	164.7901	2.925671	4.56721
5178	-70.53216	-238.8629	168.3308	2.925671	2.494463
5184	-60.93943	-233.5533	172.6139	0.344175	1.328712
5190	-58.98046	-230.6332	171.6528	0.1456708	2.148905
5196	-60.52465	-232.3376	171.813	1.021647	1.425633
5202	-59.72982	-230.6832	170.9534	1.952594	1.370095
5208	-62.79005	-234.97	172.1799	1.075854	1.072985
5214	-65.81152	-237.4403	171.6288	0.6683625	1.815138
5220	-59.42098	-231.328	171.907	0.3067413	1.872362
5226	-67.57262	-239.1219	171.5492	1.594926	1.173602
5232	-74.20947	-245.912	171.7025	0.8278624	1.651181
5238	-73.80313	-246.2373	172.4342	0.9284051	0.9681572
5244	-61.82959	-233.9585	172.1289	1.23373	0.9681572
5250	-51.17018	-223.5233	172.3531	0.5716371	1.355294
5256	-47.32573	-220.0638	172.738	0.4436201	1.140579
5262	-50.39728	-221.7689	171.3716	1.354133	1.508222
5268	-50.31706	-222.9739	172.6568	0.8721836	0.7712896
5274	-51.59108	-224.4804	172.8893	0.08995659	1.311647
5280	-57.69772	-230.9425	173.2448	0.08995659	0.9965325
5286	-53.45759	-225.4621	172.0045	0.6913652	1.530495
5292	-58.68585	-229.9081	171.2222	1.562695	1.463629
5298	-49.73999	-223.0701	173.3301	0.0340589	0.9665111
5304	-57.62366	-230.9642	173.3406	0.02288177	0.9672996
5310	-45.07752	-217.7488	172.6713	0.3702505	1.260718
5316	-49.1845	-221.4705	172.286	1.051864	0.9933591
5322	-52.73527	-225.4954	172.7602	0.4061691	1.15416
5328	-69.46224	-241.7808	172.3185	0.6553637	1.315995
5334	-63.21839	-235.391	172.1726	0.8012637	1.315995
5340	-71.67788	-243.7583	172.0804	0.8012637	1.389121
5346	-59.2555	-230.7165	171.461	1.01006	1.693536
5352	-60.44679	-230.3153	169.8685	2.185442	1.980307
5358	-61.6147	-232.6008	170.9861	0.4462384	2.383842
5364	-60.33622	-232.3218	171.9856	0.02178992	2.011343
5370	-73.29546	-245.1507	171.8552	0.05531362	2.07548
5376	-80.79422	-251.2751	170.4809	0.9734517	2.369895
5382	-81.01094	-253.1133	172.1024	0.5176995	1.586295
5388	-97.51151	-269.3829	171.8713	1.097407	1.320127
5394	-79.71261	-251.6139	171.9012	0.8725908	1.47205
5400	-77.04378	-248.7532	171.7094	0.5693963	1.827776
5406	-84.02792	-256.0712	172.0433	0.2375295	1.826406
5412	-79.30832	-250.5283	171.22	1.166584	1.753015
5418	-78.43046	-249.3505	170.9201	1.877258	1.454206
5424	-71.93666	-243.3821	171.4454	1.338525	1.464401
5430	-57.47655	-229.7651	172.2886	0.2537745	1.642598
5436	-57.86712	-230.5642	172.6971	0.01745762	1.516633
5442	-62.29144	-235.0683	172.7769	0.004817285	1.4661
5448	-52.95672	-225.4591	172.5024	0.0201219	1.656847
5454	-55.02489	-227.6167	172.5918	0.04102899	1.577
5460	-60.5382	-232.5375	171.9993	1.165358	1.155631
5466	-60.32626	-232.4898	172.1635	0.5860742	1.490354
5472	-62.19091	-233.4008	171.2099	1.273068	1.685088
5478	-72.93291	-244.2602	171.3273	0.7690393	1.951864
5484	-60.89814	-232.3443	171.4462	1.423636	1.398381
5490	-51.87523	-223.8002	171.9249	0.9431137	1.399779
5496	-62.02416	-231.7148	169.6906	2.486399	1.897355
5502	-61.40018	-231.2198	169.8196	2.486399	1.809027
5508	-53.68457	-226.1877	172.5032	0.5188679	1.276807
