Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-470.8194	-640.8924	170.073	0.024467	0.0209388	0.0221472	0.0274586	0.0836333	0.0194295	0.0190493	0.103106	0.00437102	0.0326315	0.0424386	0.00509807	0.0917297	0.0197273	0.0382287	0.0255948	0.0115125	0.0246717	0.0172819	0.0176205	0.121773	0.00156066	0.0547337	0.021996	0.0635253	0.0373834	0.00595372	0.0747915	0.00334303	0.0577545	0.0252284	0.00744878	0.0665082	0.0194055	0.00628244	0.0647966	0.0200807	0.0225436	0.0092459	0.033711	0.00296201	0.0306147	0.00865673	0.100084	0.00430897	0.0263055	0.0147076	0.0577513	0.00933451	0.0122785	0.0483051	0.0144159	0.0146856	0.01026	0.0282936	0.012279	0.00816931	0.0773521	0.0509577	0.0148835	0.0360403	0.0493263	0.00211532	0.00522033	0.0393721	0.0129365	0.0248494	0.0365539	0.0809426	0.0901466	0.0069715	0.0149063	0.00522172	0.0550537	0.0711993	0.0420363	0.003805	0.0292199	0.120721	0.022788	0.00837602	0.0574149	0.059297	0.0485772	0.0204809	0.0417625	0.0368101	0.0434259	0.0393686	0.00694876	0.0097716	0.0189344	0.0335978	0.0419453	0.00373897	0.0135467	0.0634551	0.00761575	0.00651754	0.00689368	0.00854695	0.0260322	0.00604774	0.00592939	0.0320934	0.00136055	0.0101571	0.0132097	0.00158685	0.0285523	0.00614044	0.0118993	0.00796678	0.00358345	0.00767945	0.00537926	0.00548468	0.0379038	0.00048578	0.0170367	0.0068466	0.0197733	0.0116362	0.00185319	0.0232801	0.00104057	0.017977	0.00785273	0.00231855	0.0207018	0.00604029	0.00195551	0.020169	0.00625044	0.00701706	0.00287793	0.0104931	0.000921974	0.0095293	0.00269455	0.0311527	0.00134123	0.00818801	0.00457797	0.017976	0.00290551	0.00382189	0.0150357	0.00448717	0.00457114	0.0031936	0.00880682	0.00382203	0.00254283	0.0240771	0.0158614	0.00463272	0.0112181	0.0153536	0.000658428	0.00162491	0.0122552	0.00402671	0.00773476	0.011378	0.0251947	0.0280596	0.00216999	0.00463983	0.00162535	0.0171363	0.0221619	0.0130845	0.00118437	0.00909515	0.0375764	0.00709312	0.00260717	0.0178713	0.0184571	0.0151204	0.00637502	0.0129992	0.0114577	0.013517	0.0122541	0.00216291	0.00304157	0.00589363	0.0104579	0.0130562	0.00116382	0.00421661	0.0197514	3.212685
2016	-479.8782	-650.7774	170.8992	0.00787536	0.00725068	0.0445374	0.00973192	0.0574868	0.0441341	0.0294023	0.0353177	0.00157509	0.0246591	0.0206786	0.00682193	0.0234231	0.0114821	0.0377618	0.00866354	0.0236489	0.0244737	0.0489294	0.0271467	0.101654	0.00632913	0.0562381	0.0309253	0.0162545	0.0335507	0.0121496	0.0372595	0.0149819	0.00581325	0.0028331	0.031631	0.0689944	0.00780337	0.0364193	0.0193175	0.00443878	0.0102032	0.00133598	0.0349434	0.0194919	0.0259359	0.00142067	0.0521122	0.0322595	0.0283968	0.0185181	0.052955	0.0297713	0.0160041	0.0118523	0.0155363	0.000129675	0.0761729	0.0543879	0.0235009	0.0222661	0.046568	0.0118637	0.0809484	0.0270892	0.00772271	0.00518244	0.00187672	0.019273	0.00131507	0.00948939	0.0446496	0.00924954	0.00847807	0.0184178	0.00839811	0.0082471	0.00428302	0.0441048	0.00933321	0.00704174	0.0354208	0.011295	0.00358309	0.079883	0.019136	0.00615827	0.0405829	0.0389151	0.0238744	0.0750859	0.0208571	0.0120257	0.0175085	0.0165946	0.123953	0.108884	0.0416959	0.0348523	0.0572824	0.0656162	0.00290012	0.00267008	0.016401	0.00358381	0.0211697	0.0162525	0.0108275	0.0130059	0.000580032	0.00908078	0.00761497	0.0025122	0.00862563	0.00422831	0.0139059	0.00319038	0.00870878	0.0090125	0.0180184	0.00999686	0.0374345	0.00233072	0.0207099	0.0113883	0.00598577	0.0123552	0.00447413	0.0137209	0.00551713	0.00214075	0.0010433	0.0116482	0.0254074	0.00287362	0.0134115	0.00711373	0.0016346	0.00375738	0.000491978	0.012868	0.00717795	0.00955098	0.000523166	0.0191905	0.0118796	0.0104572	0.00681936	0.0195008	0.0109634	0.00589355	0.00436463	0.00572127	4.77532e-05	0.0280509	0.0200285	0.00865429	0.00819955	0.0171488	0.00436884	0.0298095	0.00997566	0.00284391	0.00190845	0.000691106	0.00709734	0.000484278	0.0034945	0.0164424	0.00340617	0.00312207	0.00678241	0.00309263	0.00303702	0.00157723	0.0162417	0.00343698	0.00259314	0.0130438	0.00415943	0.00131948	0.0294172	0.00704688	0.0022678	0.0149448	0.0143306	0.00879182	0.0276506	0.00768068	0.00442849	0.00644757	0.00611103	0.045646	0.040097	0.0153546	0.0128345	0.0210944	0.0241634	2.715524
2052	-479.7266	-650.823	171.0964	0.0115073	0.000365352	0.0568615	0.027832	0.0964264	0.0219167	0.0820921	0.0284639	0.00775335	0.0154345	0.0311164	0.00384913	0.0629269	0.0351806	0.0103693	0.00372939	0.0128566	0.0104479	0.00843688	0.0263969	0.0604689	0.00247275	0.0271043	0.0538594	0.0150731	0.0474678	0.0323044	0.0257529	0.0417659	0.0187705	0.00158226	0.0185665	0.0383696	0.0218713	0.0334109	0.0377891	0.0195558	0.011922	0.00785322	0.0391906	0.0148853	0.0127343	0.000477076	0.0315751	0.0922593	0.00304901	0.0155744	0.00838983	0.0361046	0.0597366	0.042909	0.0107547	0.0108634	0.0313371	0.0395098	0.0146971	0.070123	0.0524046	0.0223749	0.0142774	0.00744222	0.00269816	0.0373223	0.000301013	0.0404772	0.00375081	0.0525895	0.00422848	0.0041879	0.00187935	0.0055614	0.0347036	0.0126976	0.0189469	0.00527795	0.0234129	0.0345042	0.00167814	0.134105	0.00619297	0.00628132	0.0645758	0.0274943	0.0126353	0.0301783	0.0269426	0.0774989	0.00923272	0.0222933	0.0552213	0.019515	0.00267429	0.00351483	0.0105545	0.00287519	0.015547	0.0818789	0.00443608	0.000140844	0.0219202	0.0107293	0.0371725	0.00844893	0.0316467	0.0109729	0.00298893	0.00595002	0.0119954	0.00148385	0.0242584	0.0135622	0.0039974	0.00143769	0.00495625	0.00402767	0.00325243	0.010176	0.0233109	0.000953249	0.0104487	0.0207629	0.00581069	0.0182989	0.0124534	0.0099278	0.0161008	0.00723606	0.000609964	0.00715743	0.0147916	0.00843142	0.01288	0.0145677	0.00753878	0.00459594	0.00302743	0.0151081	0.0057383	0.00490908	0.000183914	0.0121723	0.0355661	0.0011754	0.00600395	0.0032343	0.0139184	0.0230286	0.0165415	0.00414596	0.00418785	0.0120805	0.0152311	0.00566577	0.0270325	0.0202021	0.00862555	0.00550395	0.00286899	0.00104015	0.0143878	0.000116041	0.015604	0.00144595	0.0202733	0.00163009	0.00161444	0.000724494	0.00214393	0.0133783	0.00489496	0.00730407	0.00203466	0.00902572	0.0133014	0.000646927	0.0516978	0.0023874	0.00242146	0.0248941	0.0105991	0.00487093	0.0116338	0.0103864	0.029876	0.00355923	0.00859409	0.0212879	0.00752306	0.00103094	0.00135497	0.00406877	0.00110839	0.00599339	0.0315645	2.594022
2088	-473.5189	-643.6182	170.0993	0.00865672	0.00740163	0.0715736	0.0128389	0.0635296	0.037782	0.068702	0.0904309	0.0104321	0.0462325	0.0145268	0.0309473	0.0624335	0.00676735	0.0310914	0.00810381	0.0161701	0.0139506	0.0343161	0.0434771	0.0541073	0.00917095	0.0353995	0.0709638	0.00327083	0.0519199	0.0382675	0.00964594	0.0253711	0.0486005	0.00167646	0.00652498	0.0524722	0.00760042	0.0735503	0.0398825	0.00731404	0.00164216	0.0220846	0.119246	0.00044255	0.0302364	0.000281351	0.0372264	0.096044	0.0187162	0.00070521	0.0119121	0.0435297	0.106822	0.0446692	0.0152634	0.0113675	0.00150103	0.0167915	0.0381387	0.0675195	0.0337415	0.0365352	0.0777268	0.00351488	0.0581381	0.00961699	0.0134002	0.0883239	0.0116108	0.00115581	0.0128943	0.0484976	0.00964269	0.0142114	0.0702565	0.0352563	0.0838833	0.0131057	0.10197	0.0148315	0.00332593	0.0712326	0.0274394	0.00306757	0.0335335	0.0555825	0.0251389	0.0285816	0.0626261	0.0481765	0.0384614	0.0157718	0.0119383	0.00879331	0.0106943	0.00169797	0.0299783	0.0110986	0.0382267	0.034211	0.00270765	0.00231508	0.0223868	0.00401577	0.0198708	0.0118175	0.0214886	0.028285	0.00326295	0.0144606	0.00454368	0.00967971	0.019528	0.00211669	0.00972479	0.00253471	0.00505769	0.00436347	0.0107334	0.0135988	0.0169237	0.00286849	0.0110723	0.0221961	0.00102305	0.0162395	0.0119693	0.00301706	0.00793559	0.0152013	0.000524364	0.00204089	0.0164123	0.00237726	0.0230051	0.0124745	0.00228769	0.000513636	0.00690762	0.0372978	0.000138421	0.00945736	8.8001e-05	0.0116437	0.0300407	0.00585405	0.000220576	0.00372588	0.0136152	0.0334119	0.0139717	0.00477409	0.00355554	0.000469494	0.00525205	0.011929	0.0211188	0.0105537	0.0114275	0.0243114	0.00109938	0.0181844	0.00300801	0.00419133	0.027626	0.00363163	0.000361514	0.00403308	0.0151691	0.00301605	0.00444505	0.0219748	0.0110275	0.0262371	0.0040992	0.0318944	0.00463899	0.00104029	0.0222802	0.0085825	0.000959474	0.0104886	0.0173851	0.00786296	0.00893975	0.0195882	0.0150687	0.01203	0.00493312	0.00373406	0.00275037	0.00334496	0.000531091	0.00937663	0.00347141	0.0119565	0.0107005	3.197132
2124	-466.3248	-636.7197	170.3948	0.00528978	0.00113845	0.028114	0.0190049	0.105553	0.0266331	0.0370059	0.0220253	0.0118219	0.00280061	0.0564782	0.00642189	0.126659	0.00397759	0.00380964	0.0373814	0.0156564	0.0381618	0.00349488	0.018809	0.11883	0.00993221	0.0319336	0.0385216	0.0136852	0.0501546	0.0378139	0.0567166	0.0026659	0.0445069	0.0245898	0.0156055	0.0530254	0.0132212	0.0363482	0.0981192	0.00325342	0.00312538	0.0234208	0.0439688	0.0176625	0.0166114	0.00327262	0.0598705	0.0404134	0.0386265	0.00357036	0.0271188	0.012161	0.0390798	0.0418034	0.00693137	0.00193425	0.0253895	0.00332286	0.0117759	0.0155039	0.034012	0.0686778	0.0159796	0.0907391	0.0232105	0.0167046	0.0899126	0.0130284	0.00541954	0.0157917	0.0322436	0.00955409	0.00869217	0.0523342	0.0506996	0.0107742	0.0865552	0.0304782	0.0628069	0.0258909	0.0671206	0.0298293	0.0293228	0.0228295	0.00746255	0.0706242	0.0261594	0.0253084	0.0591708	0.00586916	0.000589274	0.154373	0.0351927	0.00380696	0.000465033	0.00408749	0.0186401	0.0309949	0.0205511	0.0104083	0.00175098	0.00037684	0.00930608	0.00629086	0.0349392	0.00881589	0.0122494	0.00729065	0.00391319	0.000927036	0.018695	0.00212573	0.0419257	0.00131663	0.00126104	0.0123737	0.00518248	0.0126321	0.00115685	0.006226	0.0393342	0.00328769	0.0105704	0.0127512	0.00452996	0.0166018	0.0125169	0.0187739	0.000882446	0.0147323	0.00813955	0.00516561	0.0175521	0.00437639	0.0120317	0.0324787	0.00107692	0.00103454	0.00775259	0.0145542	0.00584652	0.0054986	0.00108328	0.0198179	0.0133773	0.0127858	0.00118183	0.00897667	0.00402543	0.0129359	0.0138375	0.00229437	0.000640262	0.00840425	0.00109991	0.00389796	0.00513199	0.0112584	0.0227332	0.00528945	0.0300358	0.00768296	0.00552942	0.0297622	0.00431257	0.00179394	0.00522727	0.010673	0.00316252	0.00287722	0.0173233	0.0167822	0.00356639	0.0286509	0.0100887	0.0207899	0.00857022	0.0222178	0.00987388	0.00970622	0.00755687	0.0024702	0.0233775	0.00865908	0.0083774	0.0195863	0.00194277	0.000195057	0.0510994	0.0116492	0.00126015	0.000153932	0.00135301	0.00617012	0.0102597	0.00680268	0.00344528	3.021032
2160	-475.8051	-646.9779	171.1728	0.0186675	0.0216127	0.0259016	0.0249193	0.0760344	0.01306	0.00679196	0.0028432	0.0420648	0.0190097	0.0284442	0.00927635	0.044058	0.00643562	0.00252309	0.0124571	0.0252273	0.00930759	0.00714603	0.00895721	0.0673916	0.00789386	0.0216992	0.00481785	0.00982358	0.0523369	0.0562226	0.0503879	0.0113642	0.0224225	0.011875	0.0138014	0.0454181	0.0206794	0.0187574	0.0778068	0.00751709	0.00671536	0.00489664	0.0163505	0.0236711	0.00629385	0.00507239	0.0216862	0.0598916	0.0522372	0.0279157	0.02879	0.0873718	0.042203	0.0151614	0.00524179	0.0129247	0.0571091	0.00586191	0.00310414	0.00475202	0.0351065	0.0267126	0.0178585	0.0353534	0.0475448	0.0261038	0.0391824	0.0971006	0.0269826	0.0677371	0.000972348	0.0274765	0.0289276	0.0228214	0.0268016	0.00872972	0.00206583	0.0210763	0.0108566	0.0227338	0.0486821	0.0218498	0.0117218	0.0260273	0.0391444	0.057583	0.00259068	0.00724488	0.0335145	0.0103124	0.00937549	0.0516233	0.0268688	0.0421334	0.0309526	0.016016	0.0170786	0.00522801	0.0574292	0.0468906	0.00733034	0.00848684	0.010171	0.00978527	0.0298571	0.00512837	0.00266706	0.00111646	0.016518	0.00746469	0.0111694	0.00364262	0.0173006	0.00252713	0.000990764	0.00489163	0.0099062	0.00365489	0.00280609	0.0035173	0.0264632	0.00309975	0.0085208	0.00189187	0.0038575	0.0205515	0.0220774	0.0197862	0.00446247	0.00880485	0.00466306	0.00541953	0.0178347	0.00812034	0.00736561	0.030553	0.0029518	0.00263697	0.0019228	0.00642047	0.00929511	0.00247146	0.00199182	0.00851569	0.0235181	0.0205124	0.0109619	0.0113052	0.034309	0.0165722	0.00595357	0.00205834	0.00507524	0.0224255	0.00230184	0.00121893	0.00186601	0.0137856	0.0104894	0.00701265	0.0138825	0.0186698	0.0102504	0.0153861	0.0381293	0.0105955	0.0265989	0.00038182	0.0107894	0.0113592	0.00896147	0.0105244	0.00342797	0.000811208	0.0082762	0.00426316	0.00892705	0.0191164	0.00857993	0.00460289	0.0102203	0.0153712	0.0226116	0.0010173	0.00284491	0.0131604	0.00404944	0.00368155	0.0202714	0.0105508	0.0165449	0.0121544	0.00628915	0.00670639	0.00205293	0.0225512	0.0184129	2.546614
2196	-470.3203	-640.0498	169.7295	0.0274892	0.0194093	0.045279	0.0167545	0.0422265	0.0383821	0.0846211	0.00355822	0.000784135	0.0082936	0.079423	0.0054149	0.0443174	0.00784349	0.0292425	0.0349505	0.00206209	0.00907035	0.0364595	0.00241749	0.093937	0.0151788	0.00619645	0.0438736	0.0124419	0.15119	0.0194639	0.0219783	0.0256985	0.0935182	0.0232077	0.0164777	0.0873146	0.00374105	0.0926078	0.0783018	0.0211752	0.000266606	0.0154482	0.067669	0.00129593	0.0194624	0.0258891	0.0617176	0.0202279	0.0133333	0.0506838	0.0190213	0.0647726	0.00722252	0.05187	0.00894676	0.0227601	0.00412283	0.00739326	0.00121771	0.00783365	0.0776343	0.00405147	0.010362	0.0805084	0.0676737	0.0829527	0.00453958	0.0305114	0.00342569	0.0526476	0.0087988	0.00693005	0.00746357	0.0487061	0.0654039	0.00508276	0.0136673	0.00769452	0.00432528	0.0541252	0.137421	0.0242424	0.0741259	0.0206932	0.0402765	0.0167558	0.0333895	0.0474585	0.000942704	0.0310466	0.0081097	0.0607074	0.036027	0.0595742	0.196358	0.037837	0.0406542	0.0434323	0.000553084	0.0534135	0.00804959	0.00568359	0.0132589	0.00490618	0.0123651	0.0112393	0.0247794	0.00104195	0.000229616	0.0024286	0.0232572	0.00158563	0.0129773	0.00229679	0.00856301	0.0102345	0.000603836	0.00265605	0.0106763	0.000707908	0.0275073	0.00444476	0.00181449	0.0128474	0.00364334	0.0442727	0.00569956	0.00643584	0.00752522	0.0273847	0.00679585	0.00482512	0.0255681	0.00109548	0.0271181	0.0229289	0.00620068	7.80696e-05	0.00452367	0.0198154	0.000379485	0.00569913	0.00758105	0.0180726	0.00592329	0.00390435	0.0148416	0.00556997	0.0189672	0.00211495	0.015189	0.00261986	0.00666479	0.00120728	0.00216495	0.000356579	0.00229391	0.0227335	0.00118638	0.00303429	0.0235751	0.0198167	0.0242908	0.00132931	0.00893459	0.00100314	0.0154167	0.00257653	0.00202931	0.00218554	0.0142625	0.0191521	0.00148837	0.00400217	0.00225317	0.00126656	0.0158493	0.0402406	0.00709883	0.0217061	0.00605955	0.0117941	0.00490655	0.00977737	0.0138972	0.00027605	0.0090913	0.00237474	0.0177768	0.0105497	0.017445	0.0574991	0.0110797	0.0119047	0.0127182	0.000161958	0.0156409	3.414979
2232	-470.8037	-640.7253	169.9216	0.0132667	0.00470169	0.0359843	0.0596523	0.0785322	0.0589205	0.0232127	0.0556919	0.00192862	0.0140719	0.0556439	0.00504631	0.102815	0.0354407	0.0198547	0.0298569	0.00728093	0.0826043	0.00781949	0.0139415	0.144665	0.00991377	0.0290408	0.00805816	0.0383598	0.0616322	0.0139577	0.0465756	0.00267263	0.0368451	0.028943	0.0558177	0.0890724	0.055722	0.0351971	0.117974	0.0272217	0.0197311	0.00865821	0.0477607	0.0275835	0.00913745	0.000317725	0.0261087	0.0667835	0.0168834	0.0400728	0.0696073	0.0322844	0.0461319	0.0272035	0.00621225	0.0392362	0.0345899	0.0029085	0.000488557	0.0225004	0.0235288	0.0116357	0.0122193	0.0303868	0.0735604	0.0295217	0.030757	0.0333639	0.0256488	0.0202745	0.0312741	0.0153482	0.0195141	0.0228705	0.012241	0.0392202	0.0497505	0.00089212	0.0408863	0.0629899	0.0214747	0.00797033	0.01727	0.0143407	0.0119919	0.0217684	0.00421273	0.0716763	0.00426782	0.00669345	0.0600939	0.0164059	0.00681504	0.0658066	0.0630807	0.0615307	0.0186669	0.0649708	0.0219241	0.103142	0.00401762	0.00142384	0.0108973	0.0180649	0.0237824	0.0178432	0.00702963	0.0168655	0.000584053	0.00426148	0.016851	0.0015282	0.0311359	0.0107327	0.00601272	0.00904174	0.00220493	0.0250155	0.00236802	0.00422198	0.0438097	0.00300224	0.00879459	0.0024403	0.0116167	0.0186644	0.0042269	0.0141048	0.000809369	0.011158	0.00876496	0.0169036	0.0269743	0.0168746	0.0106589	0.0357267	0.00824369	0.00597527	0.00262201	0.0144636	0.00835326	0.00276714	9.62183e-05	0.00790666	0.0202244	0.00511288	0.0121355	0.0210796	0.00977686	0.0139704	0.00823818	0.00188129	0.0118821	0.010475	0.000880798	0.000147952	0.00681393	0.00712536	0.00352372	0.00370044	0.00920219	0.0222767	0.00894023	0.00931432	0.0101038	0.00776737	0.00613984	0.00947092	0.00464798	0.00590957	0.00692601	0.00370702	0.0118773	0.0150662	0.000270166	0.0123818	0.0190756	0.00650329	0.0024137	0.00522998	0.00434289	0.00363157	0.00659223	0.00127577	0.0217061	0.00129245	0.00202702	0.0181986	0.0049683	0.00206384	0.0199286	0.0191031	0.0186337	0.00565302	0.0196755	0.0066394	0.0312352	3.302122
2268	-461.9586	-632.8443	170.8857	0.00767972	0.0124644	0.0378827	0.018804	0.0245629	0.0325731	0.0362442	0.00905019	0.0433076	0.0160252	0.0311411	0.0040678	0.0769949	0.0266439	0.00454578	0.0173673	0.00450189	0.0167938	0.0206209	0.0190538	0.125938	0.0290886	0.0358083	0.00556692	0.00471236	0.0327956	0.0376423	0.0362725	0.00895526	0.0274907	0.00893549	0.0207622	0.0806042	0.0391222	0.0305784	0.0404572	0.000871205	0.00150901	0.00190088	0.0644671	0.0107896	0.014737	0.00217649	0.0177021	0.0108735	0.00513882	0.0592375	0.0178364	0.0371493	0.023883	0.0880541	0.010951	0.0744794	0.00130989	0.0234391	0.0113447	0.083882	0.045992	0.00568408	0.0161211	0.0037293	0.0486735	0.0890656	0.0147157	0.0290237	0.0125751	0.0165191	0.0129428	0.0419405	0.00164786	0.0132961	0.019176	0.0303822	0.0469825	0.00113868	0.00390876	0.0421249	0.0532495	0.0472145	0.0562169	0.0207061	0.0319817	0.047336	0.0459117	0.0615911	0.00763448	0.0220606	0.0194896	0.037948	0.0482279	0.0362004	0.00952861	0.039116	0.00614084	0.00239595	0.0223788	0.026058	0.00281947	0.00457607	0.0139079	0.00690356	0.00901783	0.0119586	0.0133064	0.00332262	0.0158996	0.00588337	0.0114329	0.00149342	0.0282673	0.00978185	0.0016689	0.00637608	0.00165279	0.00616553	0.0075706	0.00699526	0.046236	0.0106794	0.0131464	0.00204379	0.00173006	0.0120403	0.0138197	0.0133168	0.00328776	0.0100927	0.00328051	0.00762249	0.0295924	0.014363	0.0112263	0.0148532	0.000319847	0.000554007	0.000697875	0.023668	0.00396119	0.00541041	0.000799058	0.00649901	0.00399201	0.00188663	0.021748	0.00654833	0.0136387	0.00876823	0.0323275	0.00402047	0.0273438	0.000480902	0.00860524	0.00416499	0.0307958	0.0168852	0.00208681	0.00591858	0.00136915	0.0178696	0.0326989	0.00540262	0.0106556	0.00461673	0.00606471	0.00475171	0.0153977	0.000604981	0.00488142	0.00704013	0.0111543	0.0172488	0.000418046	0.00143503	0.0154654	0.0195496	0.017334	0.020639	0.00760187	0.0117415	0.0173786	0.0168557	0.0226121	0.00280286	0.00809916	0.00715524	0.0139319	0.017706	0.0132903	0.00349826	0.0143608	0.0022545	0.000879631	0.00821598	0.00956675	2.723814
2304	-470.0221	-640.6776	170.6554	0.0342291	0.00386281	0.0360528	0.00268207	0.0218454	0.0167988	0.034893	0.0338437	0.0276061	0.0224524	0.0560593	0.00765905	0.161022	0.0214832	0.0326272	0.0126088	0.00243246	0.0161744	0.00625496	0.0560174	0.0922469	0.0415067	0.0296253	0.00756541	0.0119563	0.00838177	0.000694965	0.0470884	0.000489029	0.00604704	0.0343166	0.0373844	0.0887624	0.0156125	0.0599983	0.0121125	0.00756295	0.000121246	0.0236707	0.0526388	0.00725446	0.0361491	0.00186734	0.00635824	0.0525018	0.000299477	0.0179995	0.00805079	0.0104661	0.00381659	0.044347	0.0170557	0.0410215	0.00123205	0.00541056	0.00269163	0.0367766	0.0120839	0.0499318	0.0795518	0.0972012	0.00672175	0.00542418	0.0113778	0.0187273	0.0410787	0.00503191	0.0130045	0.0404138	0.0191547	0.00494793	0.02628	0.028059	0.00966619	0.0436425	0.01843	0.072497	0.0239084	0.0326833	0.081571	0.0136988	0.0997563	0.018204	0.0240128	0.013159	0.023202	0.0720725	0.0674668	0.0130261	0.0562473	0.0169459	0.0181344	0.114198	0.00337777	0.0641436	0.00320613	0.0241129	0.0119513	0.00134873	0.0125881	0.000936465	0.00762747	0.00586542	0.0121831	0.0118168	0.00963888	0.00783941	0.0195735	0.00267421	0.0562221	0.007501	0.011392	0.00440247	0.000849312	0.00564741	0.00218396	0.0195589	0.0322087	0.0144923	0.0103439	0.00264152	0.00417462	0.00292655	0.000242652	0.0164413	0.000170748	0.00211137	0.0119819	0.013053	0.030992	0.00545122	0.0209489	0.00422917	0.00264066	4.23341e-05	0.0082648	0.0183792	0.00253295	0.0126217	0.000651997	0.00222003	0.0183314	0.000104565	0.00628465	0.00281099	0.00365432	0.00133259	0.0154841	0.00595511	0.014323	0.000430179	0.00188914	0.000939801	0.0128408	0.00421917	0.017434	0.0277761	0.0339385	0.00234695	0.00189389	0.00397266	0.00653877	0.0143429	0.00175693	0.00454061	0.0141108	0.006688	0.00172761	0.00917585	0.00979701	0.00337502	0.0152381	0.00643495	0.0253129	0.0083478	0.0114116	0.0284811	0.00478304	0.0348306	0.00635605	0.00838425	0.00459456	0.00810114	0.0251646	0.0235565	0.00454816	0.0196392	0.0059168	0.00633175	0.0398731	0.00117937	0.0223962	0.00111944	0.0084192	2.864039
