Iteration	Posterior	Likelihood	Prior	tree_length
378	-471.4961	-642.2003	170.7043	2.834415
384	-470.5504	-640.9598	170.4094	3.012301
390	-469.1277	-640.2874	171.1597	2.554786
396	-465.6889	-635.9002	170.2113	3.130631
402	-464.8272	-635.0385	170.2113	3.130631
408	-466.2319	-636.5185	170.2866	3.08572
414	-475.4364	-646.394	170.9576	2.679672
420	-476.4041	-646.8454	170.4413	2.993149
426	-474.2554	-644.4221	170.1666	3.157161
432	-467.0429	-637.584	170.5412	2.933076
438	-460.8965	-630.8177	169.9212	3.30238
444	-463.2628	-633.6923	170.4294	3.000278
450	-468.7547	-639.6762	170.9215	2.701858
456	-472.0078	-642.9413	170.9335	2.694508
462	-472.9026	-643.0268	170.1242	3.182338
468	-474.2254	-645.1778	170.9524	2.682873
474	-462.094	-632.7632	170.6691	2.855735
480	-470.1132	-641.3733	171.2601	2.492169
486	-465.5352	-637.1154	171.5802	2.289782
492	-454.107	-625.1875	171.0805	2.603878
498	-460.7712	-631.3682	170.597	2.899408
504	-462.5864	-633.3848	170.7984	2.777172
510	-471.0697	-641.7733	170.7036	2.834811
516	-469.5813	-640.1097	170.5284	2.94079
522	-462.7158	-632.429	169.7132	3.424506
528	-466.5347	-637.2358	170.7011	2.83633
534	-454.787	-625.198	170.4109	3.011383
540	-471.0306	-641.0065	169.9759	3.270116
546	-457.0725	-627.7014	170.6289	2.880103
552	-472.5533	-643.1822	170.6289	2.880103
558	-477.8444	-648.6368	170.7924	2.780789
564	-489.3831	-660.4085	171.0254	2.637956
570	-481.4048	-652.5974	171.1926	2.534307
576	-466.854	-637.1789	170.3249	3.06289
582	-464.9461	-634.9374	169.9913	3.261018
588	-479.0904	-649.6403	170.5499	2.927822
594	-466.8479	-637.4752	170.6273	2.8811
600	-465.0372	-636.1003	171.0631	2.614643
606	-475.1367	-645.3794	170.2427	3.111928
612	-466.7693	-637.1203	170.351	3.04728
618	-477.7213	-648.0723	170.351	3.04728
624	-463.9229	-633.8858	169.963	3.277737
630	-467.9167	-638.358	170.4413	2.99314
636	-465.4403	-636.2293	170.7891	2.782853
642	-485.2343	-655.0599	169.8255	3.358638
648	-476.2006	-646.6658	170.4653	2.978769
654	-478.6866	-649.5819	170.8954	2.717888
660	-467.1929	-638.243	171.0502	2.622655
666	-457.8646	-628.5871	170.7226	2.823318
672	-453.5969	-624.5587	170.9618	2.677132
678	-460.346	-630.7818	170.4358	2.996441
684	-459.9797	-630.8672	170.8875	2.722708
690	-465.4199	-635.8635	170.4436	2.991802
696	-469.1914	-639.5006	170.3092	3.072217
702	-474.9885	-645.6918	170.7034	2.834968
708	-485.9277	-656.643	170.7153	2.827739
714	-477.864	-647.7124	169.8484	3.345204
720	-470.5026	-641.4059	170.9033	2.713036
726	-470.762	-641.788	171.0261	2.637532
732	-468.6516	-638.99	170.3384	3.054818
738	-457.2074	-627.9225	170.7151	2.827866
744	-467.0226	-637.3309	170.3083	3.072809
750	-466.3613	-637.0839	170.7226	2.823317
756	-472.2906	-642.4503	170.1597	3.161253
762	-476.2994	-646.2148	169.9154	3.305757
768	-467.6245	-638.3925	170.768	2.795694
774	-463.2699	-633.9465	170.6767	2.851173
780	-464.5374	-634.5168	169.9794	3.268061
786	-466.2242	-636.9931	170.7689	2.795111
792	-462.1644	-632.9334	170.7689	2.795111
798	-471.8476	-642.7687	170.921	2.702142
804	-466.9474	-637.5122	170.5648	2.918826
810	-459.4324	-629.7423	170.3098	3.071859
816	-464.3975	-634.1616	169.7641	3.394719
822	-473.8237	-643.8201	169.9964	3.258027
828	-484.9366	-655.2215	170.2849	3.086726
834	-463.3555	-633.782	170.4265	3.00201
840	-469.7704	-640.0875	170.3171	3.067556
846	-470.6399	-640.597	169.9571	3.281171
852	-470.1795	-640.8485	170.6691	2.855784
858	-464.4916	-635.1996	170.7081	2.832104
864	-463.652	-633.9261	170.2741	3.093166
870	-472.7333	-643.0328	170.2995	3.078019
876	-471.4598	-641.2132	169.7535	3.400939
882	-475.1034	-644.7858	169.6825	3.442513
888	-456.1032	-627.1009	170.9977	2.655023
894	-464.5906	-634.5035	169.9129	3.307248
900	-450.8677	-622.2658	171.3981	2.405445
906	-460.5167	-630.5185	170.0018	3.254791
912	-456.5167	-627.4328	170.9161	2.705172
918	-452.6773	-623.0783	170.4011	3.017292
924	-463.6903	-634.9697	171.2794	2.480071
930	-474.2504	-645.126	170.8757	2.729949
936	-465.825	-636.4361	170.6111	2.890898
942	-470.3546	-639.6901	169.3355	3.644529
948	-471.7169	-642.035	170.318	3.066968
954	-474.8836	-646.3102	171.4266	2.387477
960	-473.686	-645.0226	171.3366	2.444179
966	-470.2969	-641.1752	170.8783	2.728318
972	-468.554	-639.4323	170.8783	2.728318
978	-468.0589	-638.9275	170.8686	2.734257
984	-484.8272	-654.108	169.2808	3.676178
990	-465.6786	-635.8421	170.1636	3.158981
996	-462.4612	-633.5896	171.1284	2.574226
1002	-463.734	-634.4989	170.7648	2.797607
1008	-461.6845	-632.4494	170.7648	2.797607
1014	-455.9876	-626.7697	170.7821	2.787062
1020	-472.2497	-643.6132	171.3636	2.427241
1026	-464.7245	-635.9256	171.2011	2.529004
1032	-462.0118	-632.451	170.4392	2.994395
1038	-457.3305	-626.4217	169.0912	3.785628
1044	-473.9426	-644.1709	170.2283	3.120499
1050	-468.4579	-638.5607	170.1028	3.195015
1056	-481.5846	-651.6873	170.1027	3.195122
1062	-474.5615	-645.7391	171.1776	2.543623
1068	-470.7593	-640.4506	169.6913	3.437362
1074	-465.4878	-635.9149	170.4272	3.001646
1080	-460.3465	-631.3085	170.962	2.676991
1086	-475.3263	-646.0932	170.767	2.79631
1092	-473.2049	-643.9718	170.767	2.79631
1098	-469.6617	-639.5541	169.8925	3.319272
1104	-467.917	-638.8321	170.9151	2.705764
1110	-478.5185	-649.0386	170.5201	2.945754
1116	-477.3145	-647.764	170.4496	2.988181
1122	-476.1259	-645.9275	169.8016	3.372684
1128	-476.5552	-647.3843	170.8291	2.758421
1134	-469.9956	-640.5669	170.5712	2.914947
1140	-475.9723	-644.7728	168.8005	3.952569
1146	-469.7955	-640.5184	170.723	2.823078
1152	-483.7162	-654.0241	170.3079	3.073052
1158	-481.2444	-652.308	171.0636	2.61432
1164	-481.8421	-651.7895	169.9474	3.286944
1170	-479.1985	-649.8076	170.6091	2.892064
1176	-465.2009	-635.8811	170.6802	2.849006
1182	-468.8832	-639.8059	170.9228	2.701089
1188	-470.0332	-640.4935	170.4602	2.981777
1194	-473.6937	-644.2942	170.6005	2.897265
1200	-461.9601	-632.7867	170.8266	2.759936
1206	-476.4449	-648.2195	171.7745	2.164457
1212	-462.0063	-632.1369	170.1306	3.17854
1218	-466.9939	-637.5779	170.584	2.907243
1224	-467.3136	-637.0168	169.7033	3.430336
1230	-465.9599	-637.4262	171.4663	2.362303
1236	-470.3083	-640.2237	169.9154	3.305748
1242	-468.6085	-639.2977	170.6892	2.843593
1248	-467.4137	-638.775	171.3613	2.428661
1254	-463.0401	-634.2889	171.2488	2.49921
1260	-460.5906	-631.3988	170.8082	2.771207
1266	-465.7284	-636.2311	170.5027	2.956268
1272	-469.4052	-640.0044	170.5992	2.898042
1278	-477.703	-648.0672	170.3642	3.039363
1284	-474.9429	-645.8325	170.8896	2.721439
1290	-481.7334	-652.0463	170.3129	3.070061
1296	-470.4852	-641.3211	170.836	2.754226
1302	-480.2045	-651.1291	170.9246	2.699959
1308	-474.0515	-644.6431	170.5916	2.902656
1314	-471.9495	-642.5244	170.5748	2.912776
1320	-470.4821	-641.7306	171.2485	2.499436
1326	-465.0224	-635.8031	170.7807	2.787941
1332	-468.1263	-638.9756	170.8493	2.746087
1338	-463.5536	-633.4932	169.9396	3.291533
1344	-458.1101	-628.7588	170.6487	2.868092
1350	-456.1941	-627.0444	170.8502	2.745512
1356	-473.9172	-643.9949	170.0777	3.209942
1362	-472.4281	-643.3023	170.8742	2.730832
1368	-476.8437	-647.4686	170.6249	2.88252
1374	-474.1717	-644.9266	170.7549	2.80365
1380	-457.9572	-629.1272	171.17	2.548352
1386	-472.0357	-643.2057	171.17	2.548352
1392	-473.6792	-645.6109	171.9316	2.061559
1398	-473.8224	-644.1649	170.3426	3.052311
1404	-478.275	-649.1499	170.8748	2.730458
1410	-477.1916	-647.7681	170.5765	2.911755
1416	-483.1443	-653.3298	170.1855	3.145925
1422	-492.978	-663.2673	170.2893	3.084105
1428	-481.5261	-652.8398	171.3138	2.458543
1434	-471.6752	-642.3556	170.6804	2.848883
1440	-464.0742	-634.6422	170.568	2.916913
1446	-458.6701	-629.3712	170.7012	2.836319
1452	-467.7483	-637.8882	170.14	3.172986
1458	-475.2978	-645.721	170.4231	3.004049
1464	-460.9972	-631.6395	170.6423	2.871986
1470	-464.8154	-635.8074	170.992	2.658516
1476	-470.1013	-641.2649	171.1635	2.552405
1482	-470.8838	-642.0196	171.1359	2.56958
1488	-456.6097	-627.078	170.4683	2.976925
1494	-461.0113	-631.8369	170.8256	2.76053
1500	-467.4394	-638.177	170.7377	2.814126
1506	-468.0714	-639.472	171.4006	2.40386
1512	-465.3525	-636.0594	170.7069	2.832814
1518	-473.7965	-644.4684	170.6718	2.854096
1524	-470.1718	-640.706	170.5342	2.937311
1530	-476.2704	-646.8802	170.6098	2.891672
1536	-467.7497	-638.4419	170.6922	2.841769
1542	-468.5981	-639.2903	170.6922	2.841769
1548	-465.0147	-635.7069	170.6922	2.841769
1554	-467.2033	-637.8954	170.6922	2.841769
1560	-470.3115	-641.3124	171.0009	2.653022
1566	-468.9789	-639.3405	170.3615	3.040954
1572	-465.0357	-635.7365	170.7007	2.836582
1578	-464.9047	-635.6093	170.7046	2.834255
1584	-467.9681	-638.5578	170.5897	2.903802
1590	-474.4916	-644.8895	170.3979	3.019209
1596	-471.2925	-641.6903	170.3979	3.019209
1602	-475.6734	-646.5694	170.896	2.717467
1608	-474.1319	-644.8748	170.7429	2.810968
1614	-473.2413	-644.1839	170.9426	2.688918
1620	-480.3974	-650.474	170.0766	3.210578
1626	-475.5479	-645.1675	169.6196	3.479269
1632	-457.8258	-628.2108	170.385	3.026919
1638	-459.7438	-630.5624	170.8185	2.764867
1644	-464.5548	-635.7428	171.188	2.537135
1650	-457.8817	-628.0399	170.1582	3.162149
1656	-463.9104	-635.0526	171.1422	2.565647
1662	-457.1026	-627.7436	170.641	2.872753
1668	-460.9573	-631.6524	170.6952	2.839953
1674	-448.9816	-618.9534	169.9718	3.272513
1680	-456.0656	-626.8398	170.7742	2.791904
1686	-451.9057	-623.0832	171.1775	2.543688
1692	-467.2745	-637.9819	170.7073	2.832571
1698	-472.9995	-643.3602	170.3607	3.041452
1704	-463.3842	-634.6917	171.3075	2.462497
1710	-461.4485	-632.6	171.1515	2.55989
1716	-449.2017	-619.846	170.6443	2.870754
1722	-455.2905	-625.653	170.3625	3.040372
1728	-462.1153	-632.7154	170.6001	2.897517
1734	-455.8296	-625.9893	170.1597	3.161275
1740	-462.1192	-633.0124	170.8932	2.719193
1746	-468.8283	-639.7216	170.8932	2.719193
1752	-465.4965	-635.6853	170.1888	3.143975
1758	-471.5877	-641.9051	170.3173	3.067396
1764	-456.4842	-626.8016	170.3173	3.067396
1770	-461.4996	-632.3704	170.8708	2.732933
1776	-456.3834	-627.0051	170.6216	2.884496
1782	-458.0649	-628.2749	170.2099	3.131411
1788	-474.8288	-645.303	170.4742	2.973414
1794	-471.3625	-641.1592	169.7967	3.375565
1800	-457.7035	-627.4234	169.7199	3.420606
1806	-459.4772	-630.4246	170.9474	2.68596
1812	-467.5773	-638.31	170.7326	2.8172
1818	-472.6535	-642.919	170.2655	3.098331
1824	-477.9339	-649.143	171.2091	2.52403
1830	-471.2574	-641.6274	170.37	3.035888
1836	-457.6924	-628.0624	170.37	3.035888
1842	-456.7881	-627.1731	170.385	3.026925
1848	-460.6308	-631.4586	170.8278	2.759215
1854	-474.1782	-644.8226	170.6443	2.870777
1860	-474.3274	-644.5019	170.1745	3.152497
1866	-472.4533	-642.6278	170.1745	3.152497
1872	-466.0111	-637.0033	170.9922	2.658413
1878	-463.4193	-633.7182	170.2989	3.078371
1884	-475.2019	-645.6677	170.4659	2.978392
1890	-468.5952	-639.061	170.4659	2.978392
1896	-475.7378	-646.2036	170.4659	2.978392
1902	-483.3055	-653.6987	170.3932	3.021993
1908	-470.5966	-641.0167	170.42	3.005922
1914	-469.7788	-640.7604	170.9817	2.664892
1920	-462.464	-633.3067	170.8427	2.75011
1926	-456.4995	-628.1049	171.6054	2.2736
1932	-454.6565	-625.6609	171.0044	2.650873
1938	-457.7673	-627.7979	170.0306	3.237767
1944	-462.2992	-633.0053	170.7061	2.833308
1950	-476.0457	-646.7518	170.7061	2.833308
1956	-457.7137	-628.6016	170.888	2.722411
1962	-453.0002	-623.6796	170.6793	2.849549
1968	-458.3931	-628.6863	170.2932	3.081813
1974	-465.535	-635.955	170.42	3.005911
1980	-457.0144	-627.1128	170.0984	3.197631
1986	-457.8823	-628.5911	170.7088	2.831693
1992	-466.798	-637.466	170.668	2.85644
1998	-473.6307	-645.1367	171.5061	2.33705
2004	-464.0648	-635.5131	171.4483	2.373719
2010	-469.4171	-640.164	170.7469	2.808519
2016	-477.435	-648.1935	170.7585	2.801457
2022	-475.6945	-645.9341	170.2395	3.113795
2028	-461.6997	-632.2955	170.5958	2.900105
2034	-471.8146	-643.1302	171.3156	2.457396
2040	-459.4301	-630.3898	170.9597	2.678409
2046	-455.0485	-626.1207	171.0722	2.609006
2052	-472.7933	-642.8363	170.043	3.230457
2058	-466.0069	-636.5019	170.495	2.960915
2064	-475.1002	-646.108	171.0078	2.648776
2070	-482.3655	-651.4391	169.0737	3.795748
2076	-476.3121	-646.1552	169.8431	3.348309
2082	-471.3803	-642.3085	170.9282	2.697735
2088	-461.6709	-632.4738	170.8029	2.774422
2094	-474.0741	-645.1637	171.0895	2.598297
2100	-467.7165	-637.5673	169.8508	3.34378
2106	-461.7112	-632.6601	170.9489	2.68505
2112	-471.2286	-641.4413	170.2127	3.129776
2118	-472.3498	-642.416	170.0663	3.216682
2124	-468.3635	-639.1668	170.8034	2.774117
2130	-462.8745	-633.0804	170.2059	3.133816
2136	-460.4401	-631.4692	171.0291	2.63565
2142	-459.3553	-630.4915	171.1362	2.569345
2148	-469.6216	-640.5438	170.9222	2.701426
2154	-468.8717	-639.7431	170.8714	2.732546
2160	-462.5092	-633.2807	170.7715	2.793532
2166	-455.1811	-625.9526	170.7715	2.793532
2172	-471.1883	-641.9796	170.7913	2.781479
2178	-467.9138	-638.612	170.6982	2.838101
2184	-464.3185	-635.0167	170.6982	2.838101
2190	-474.1612	-644.752	170.5909	2.903079
2196	-466.4691	-637.0272	170.5581	2.922886
2202	-467.5153	-637.5769	170.0617	3.219401
2208	-468.5528	-639.5554	171.0027	2.651947
2214	-463.1295	-633.4248	170.2953	3.080564
2220	-474.6578	-645.6409	170.9831	2.663983
2226	-473.3478	-643.26	169.9122	3.307661
2232	-473.2327	-644.4501	171.2174	2.518829
2238	-467.9208	-638.813	170.8922	2.719814
2244	-473.9419	-644.0171	170.0751	3.211437
2250	-463.4381	-634.746	171.3079	2.462238
2256	-468.8901	-639.4098	170.5197	2.946001
2262	-463.429	-633.3758	169.9468	3.287278
2268	-469.0313	-639.112	170.0807	3.208113
2274	-473.5904	-643.4015	169.8111	3.367126
2280	-468.6774	-639.4956	170.8182	2.765071
2286	-466.8312	-638.0105	171.1793	2.542575
2292	-463.2789	-633.9756	170.6966	2.839055
2298	-475.8623	-646.6752	170.813	2.768254
2304	-466.1286	-637.9317	171.8031	2.145879
2310	-462.7026	-633.8842	171.1816	2.541136
2316	-459.715	-630.8152	171.1002	2.591671
2322	-458.3802	-628.9719	170.5917	2.902568
2328	-458.6739	-629.0545	170.3806	3.02954
2334	-466.0863	-636.4296	170.3433	3.051854
2340	-463.9086	-634.5185	170.61	2.891559
2346	-469.4609	-639.777	170.3161	3.068146
2352	-477.0631	-647.555	170.4918	2.962793
2358	-479.2983	-649.7902	170.4918	2.962793
2364	-478.4271	-648.9189	170.4918	2.962793
2370	-479.0146	-649.0796	170.0651	3.21738
2376	-462.4707	-633.1732	170.7025	2.835482
2382	-465.4142	-636.3869	170.9727	2.670407
2388	-471.3573	-642.1186	170.7613	2.799788
2394	-459.5682	-630.0758	170.5076	2.953276
2400	-457.3258	-627.8335	170.5076	2.953276
2406	-470.8273	-641.1118	170.2845	3.086989
2412	-471.3787	-642.231	170.8522	2.744297
2418	-467.6319	-638.3825	170.7506	2.806298
2424	-476.3905	-647.0668	170.6764	2.851352
2430	-465.4172	-636.0633	170.646	2.86974
2436	-465.7021	-635.7545	170.0524	3.224895
2442	-458.7349	-628.958	170.2231	3.123577
2448	-468.666	-639.2725	170.6065	2.893669
2454	-467.5531	-637.9868	170.4337	2.99774
2460	-472.9523	-643.2878	170.3355	3.056527
2466	-466.8748	-637.2103	170.3355	3.056527
2472	-461.6356	-631.4603	169.8247	3.359136
2478	-465.622	-636.1371	170.5152	2.948749
2484	-459.5962	-630.0778	170.4817	2.968897
2490	-457.0019	-627.4649	170.463	2.980106
2496	-471.2407	-641.7927	170.552	2.926554
2502	-463.6077	-634.1597	170.552	2.926554
2508	-464.967	-635.5106	170.5436	2.9316
2514	-474.716	-645.2815	170.5655	2.918396
2520	-464.7589	-636.0463	171.2874	2.475057
2526	-457.6857	-628.4801	170.7943	2.779625
2532	-471.8645	-642.3419	170.4774	2.971466
2538	-453.0832	-624.2059	171.1227	2.577748
2544	-460.0549	-631.1776	171.1227	2.577748
2550	-462.9097	-633.9941	171.0844	2.601482
2556	-462.2311	-633.2117	170.9806	2.665575
2562	-461.2539	-632.3777	171.1238	2.577098
2568	-458.8718	-628.6556	169.7838	3.383136
2574	-461.5109	-632.044	170.533	2.937983
2580	-476.6202	-647.1426	170.5224	2.944401
2586	-464.6452	-635.3979	170.7527	2.804989
2592	-465.914	-636.4509	170.5369	2.935673
2598	-464.7389	-635.797	171.0582	2.617711
2604	-463.5975	-634.6557	171.0582	2.617711
2610	-461.5419	-632.3141	170.7722	2.793136
2616	-459.5644	-630.544	170.9796	2.666155
2622	-465.1087	-635.6273	170.5186	2.946661
2628	-465.2049	-635.75	170.5451	2.930712
2634	-482.1312	-652.8567	170.7256	2.821489
2640	-479.9215	-650.3757	170.4542	2.985394
2646	-476.0847	-645.9748	169.8901	3.320666
2652	-466.1408	-636.1035	169.9627	3.277888
2658	-468.4298	-639.2013	170.7715	2.793567
2664	-470.7237	-640.8335	170.1098	3.190907
2670	-467.6633	-637.5287	169.8655	3.335174
2676	-467.0984	-636.7059	169.6075	3.486315
2682	-469.4257	-640.6856	171.2599	2.492292
2688	-461.179	-631.4337	170.2547	3.104788
2694	-458.1847	-628.8443	170.6596	2.861543
2700	-460.968	-631.88	170.912	2.707675
2706	-463.6386	-633.9756	170.337	3.055624
2712	-473.8243	-644.5905	170.7662	2.796773
2718	-468.8116	-639.6677	170.8561	2.741931
2724	-475.8872	-646.5639	170.6767	2.85118
2730	-468.9482	-639.9595	171.0114	2.64658
2736	-466.2999	-636.7371	170.4371	2.99565
2742	-466.8219	-637.5898	170.7679	2.795759
2748	-466.3599	-637.2355	170.8756	2.729968
2754	-473.6888	-644.1646	170.4757	2.972464
2760	-470.0964	-639.9975	169.9011	3.314195
2766	-466.4125	-637.0383	170.6258	2.881986
2772	-462.5774	-633.4591	170.8818	2.72622
2778	-473.5644	-643.3284	169.764	3.39477
2784	-486.453	-656.695	170.2419	3.11238
2790	-474.2743	-644.0762	169.8019	3.372511
2796	-473.3865	-643.9009	170.5144	2.949216
2802	-475.5764	-645.6461	170.0698	3.214613
2808	-478.5507	-648.8871	170.3364	3.056003
2814	-477.5283	-647.3253	169.797	3.37539
2820	-476.3043	-646.9202	170.616	2.887933
2826	-464.863	-634.8502	169.9871	3.263466
2832	-458.4981	-629.2375	170.7394	2.813077
2838	-469.2072	-638.9156	169.7084	3.42733
2844	-477.2913	-646.9459	169.6546	3.458812
2850	-470.6615	-640.5214	169.8599	3.338427
2856	-476.4313	-646.974	170.5428	2.932118
2862	-472.3218	-642.5413	170.2195	3.125753
2868	-471.6626	-642.7208	171.0582	2.617672
2874	-466.8716	-637.8401	170.9684	2.673042
2880	-489.8579	-661.1643	171.3064	2.463191
2886	-481.5824	-652.1775	170.5951	2.900568
2892	-463.6624	-635.126	171.4637	2.363991
2898	-475.1242	-645.7819	170.6576	2.862722
2904	-458.9563	-629.9081	170.9518	2.683259
2910	-459.3647	-629.5091	170.1445	3.170335
2916	-466.712	-637.9845	171.2725	2.484422
2922	-467.1946	-637.6128	170.4182	3.006995
2928	-462.6318	-633.6052	170.9734	2.669984
2934	-462.2202	-632.9247	170.7045	2.83431
2940	-463.9937	-634.729	170.7353	2.815593
2946	-468.8166	-638.4672	169.6506	3.461128
2952	-481.6886	-652.123	170.4345	2.997262
2958	-472.7619	-643.1873	170.4254	3.002709
2964	-454.7718	-625.6908	170.9189	2.703454
2970	-463.4596	-634.3786	170.9189	2.703454
2976	-470.6423	-641.5612	170.9189	2.703454
2982	-471.7812	-642.7001	170.9189	2.703454
2988	-470.1397	-640.3327	170.193	3.141468
2994	-476.7208	-647.1472	170.4264	3.002113
3000	-467.75	-638.4802	170.7302	2.81865
3006	-476.3482	-646.8657	170.5175	2.947331
3012	-470.0202	-640.7741	170.7539	2.804259
3018	-462.5895	-633.5882	170.9986	2.654443
3024	-470.8253	-641.6556	170.8302	2.757731
3030	-473.6131	-644.5467	170.9335	2.694497
3036	-465.4389	-635.5462	170.1073	3.192396
3042	-470.7304	-640.7598	170.0294	3.238487
3048	-473.0649	-643.1603	170.0954	3.19941
3054	-462.809	-632.6745	169.8655	3.335125
3060	-466.9772	-636.8427	169.8655	3.335125
3066	-466.9958	-638.0946	171.0988	2.592568
3072	-457.3108	-627.7037	170.3928	3.022216
3078	-464.4378	-633.8409	169.4031	3.605271
3084	-464.0021	-634.2236	170.2215	3.124533
3090	-471.1623	-641.4245	170.2622	3.100296
3096	-466.1836	-637.1362	170.9526	2.682791
3102	-467.7802	-638.2902	170.5099	2.9519
3108	-465.1743	-636.5892	171.4148	2.394888
3114	-453.3137	-624.6769	171.3631	2.427497
3120	-462.4417	-633.5622	171.1205	2.57911
3126	-463.6016	-634.6704	171.0688	2.611158
3132	-465.1038	-635.7499	170.6461	2.869702
3138	-471.1552	-641.9406	170.7854	2.785106
3144	-464.0997	-635.2333	171.1336	2.570997
3150	-464.8029	-635.2583	170.4554	2.984702
3156	-480.3379	-651.3735	171.0357	2.631605
3162	-482.9475	-652.8704	169.9229	3.301365
3168	-477.2295	-647.2644	170.0349	3.23527
3174	-479.1724	-649.8203	170.6479	2.868613
3180	-456.351	-626.6511	170.3002	3.077648
3186	-460.5023	-630.7092	170.2069	3.133215
3192	-452.0856	-622.2925	170.2069	3.133215
3198	-458.7192	-628.8491	170.13	3.178938
3204	-464.5807	-635.0547	170.4739	2.97355
3210	-458.3702	-629.4563	171.0861	2.600442
3216	-468.7746	-639.1293	170.3547	3.045031
3222	-461.4624	-632.342	170.8796	2.727518
3228	-462.7908	-633.626	170.8353	2.75465
3234	-456.81	-627.7324	170.9224	2.701321
3240	-454.5133	-625.0602	170.547	2.929589
3246	-462.3391	-632.886	170.547	2.929589
3252	-466.8748	-637.6583	170.7835	2.786249
3258	-461.7151	-632.0695	170.3544	3.045233
3264	-459.6469	-630.8299	171.183	2.540284
3270	-468.8103	-638.5963	169.7861	3.381819
3276	-469.2584	-639.0445	169.7861	3.381819
3282	-460.0258	-631.1136	171.0878	2.599379
3288	-468.3834	-638.9764	170.593	2.901816
3294	-461.6758	-632.5204	170.8446	2.748959
3300	-469.4691	-640.3467	170.8777	2.728731
3306	-466.1083	-636.4022	170.2939	3.081372
3312	-455.3773	-626.5326	171.1553	2.557517
3318	-468.7869	-639.2766	170.4898	2.964035
3324	-468.5447	-639.2213	170.6766	2.851188
3330	-463.4738	-633.1891	169.7153	3.423322
3336	-464.8337	-634.8091	169.9755	3.270363
3342	-463.3617	-633.9518	170.5901	2.903579
3348	-481.0699	-652.0947	171.0248	2.638305
3354	-476.7494	-647.3497	170.6003	2.897386
3360	-465.6059	-636.0345	170.4286	3.000778
3366	-467.7182	-638.5013	170.7832	2.786447
3372	-471.0246	-641.1674	170.1428	3.171327
3378	-462.1164	-632.4634	170.347	3.049654
3384	-463.5725	-633.4143	169.8418	3.349102
3390	-471.3637	-642.1537	170.79	2.782295
3396	-456.8003	-627.6324	170.8321	2.756605
3402	-469.9489	-639.5572	169.6084	3.485808
3408	-479.9017	-650.4129	170.5112	2.951115
3414	-476.6697	-647.8287	171.1591	2.555173
3420	-476.0167	-647.3543	171.3376	2.443572
