Iteration	Posterior	Likelihood	Prior	tree_length
630	-474.7919	-644.6387	169.8468	3.346146
636	-475.8607	-647.0283	171.1676	2.549836
642	-469.1091	-639.3576	170.2485	3.108451
648	-469.7484	-640.8373	171.0889	2.598713
654	-470.0431	-640.232	170.189	3.143896
660	-471.0095	-640.7799	169.7704	3.391026
666	-471.8781	-642.8704	170.9923	2.658336
672	-473.6789	-644.886	171.2071	2.525276
678	-471.2254	-641.3303	170.1049	3.193791
684	-478.0563	-648.514	170.4577	2.983284
690	-463.9275	-634.6518	170.7243	2.822233
696	-473.8682	-644.0435	170.1753	3.152026
702	-477.279	-647.767	170.488	2.965101
708	-489.451	-659.6191	170.1681	3.156304
714	-479.6396	-649.6417	170.0021	3.25465
720	-474.6218	-645.2776	170.6558	2.863827
726	-477.3068	-647.6425	170.3357	3.056405
732	-470.0007	-640.517	170.5162	2.948114
738	-483.203	-654.331	171.128	2.574481
744	-469.456	-639.4244	169.9685	3.274498
750	-464.0343	-634.1683	170.1339	3.176575
756	-474.2843	-644.3428	170.0585	3.22127
762	-477.9352	-648.062	170.1268	3.18081
768	-459.2489	-629.1291	169.8802	3.326498
774	-468.0726	-638.8233	170.7506	2.80624
780	-470.3371	-641.0408	170.7037	2.834775
786	-455.8874	-625.9649	170.0776	3.209983
792	-456.6344	-628.2013	171.5669	2.298256
798	-460.803	-631.3029	170.4999	2.957918
804	-464.057	-634.165	170.108	3.191935
810	-453.1405	-623.8441	170.7036	2.834823
816	-453.0318	-623.3655	170.3337	3.057611
822	-457.8924	-629.0003	171.1079	2.586938
828	-457.8144	-628.5508	170.7364	2.814931
834	-457.1809	-628.1452	170.9643	2.675574
840	-454.1039	-625.1884	171.0845	2.601395
846	-468.2949	-637.6683	169.3734	3.622502
852	-464.3907	-634.5737	170.183	3.14745
858	-463.2417	-633.4247	170.183	3.14745
864	-463.4235	-633.8946	170.4712	2.975224
870	-468.0319	-639.37	171.3381	2.443244
876	-470.4927	-641.3649	170.8722	2.732082
882	-471.8266	-642.8188	170.9921	2.658437
888	-464.903	-635.619	170.716	2.827301
894	-473.5652	-644.4558	170.8907	2.720772
900	-469.6854	-640.3281	170.6427	2.871741
906	-468.4476	-639.1204	170.6728	2.85354
912	-476.8874	-647.2472	170.3598	3.042
918	-468.8303	-639.3573	170.527	2.941603
924	-476.9296	-647.2082	170.2786	3.0905
930	-474.7207	-644.9993	170.2786	3.0905
936	-470.5144	-641.1214	170.6071	2.893312
942	-470.075	-640.7861	170.7111	2.830251
948	-462.9267	-633.5962	170.6695	2.855534
954	-466.5394	-637.5356	170.9962	2.655942
960	-458.6197	-629.3582	170.7385	2.81364
966	-463.5142	-634.2902	170.776	2.790806
972	-476.6422	-647.4182	170.776	2.790806
978	-474.3466	-644.9292	170.5827	2.908051
984	-463.1999	-634.2911	171.0913	2.597236
990	-468.4927	-639.4102	170.9175	2.704321
996	-465.5601	-635.6526	170.0925	3.201142
1002	-460.5813	-631.6849	171.1036	2.589601
1008	-470.1749	-639.6335	169.4586	3.573031
1014	-471.2335	-641.899	170.6655	2.857951
1020	-469.7871	-640.1866	170.3994	3.018276
1026	-470.9155	-641.3149	170.3994	3.018276
1032	-469.8982	-640.2976	170.3994	3.018276
1038	-477.4003	-647.275	169.8747	3.329727
1044	-480.6446	-650.2172	169.5726	3.506666
1050	-466.2811	-636.7755	170.4944	2.961266
1056	-463.5698	-634.3955	170.8257	2.760482
1062	-472.6645	-642.4773	169.8128	3.366148
1068	-467.6379	-638.3859	170.748	2.807829
1074	-477.1175	-647.6841	170.5666	2.917738
1080	-465.6696	-635.981	170.3114	3.070912
1086	-464.5052	-634.4642	169.959	3.280093
1092	-464.6504	-634.3369	169.6864	3.440184
1098	-469.3391	-640.3926	171.0535	2.620593
1104	-460.0984	-631.4848	171.3864	2.412864
1110	-468.0749	-638.9809	170.9061	2.711336
1116	-469.7473	-639.9943	170.247	3.10932
1122	-456.8387	-627.6963	170.8576	2.741015
1128	-463.1237	-633.9832	170.8595	2.73982
1134	-458.9364	-629.9682	171.0318	2.633995
1140	-458.7167	-629.8276	171.111	2.585018
1146	-464.6341	-633.8907	169.2566	3.690167
1152	-456.1647	-627.0994	170.9347	2.693744
1158	-452.9265	-623.735	170.8085	2.771004
1164	-465.1565	-635.965	170.8085	2.771004
1170	-453.1469	-623.6813	170.5344	2.937153
1176	-455.8572	-626.5126	170.6554	2.864069
1182	-460.3836	-631.0629	170.6792	2.849618
1188	-450.3448	-620.5275	170.1827	3.147616
1194	-450.3109	-620.9638	170.6528	2.865625
1200	-460.0916	-631.3391	171.2475	2.500058
1206	-462.4449	-633.1916	170.7467	2.808627
1212	-458.612	-629.8694	171.2574	2.493854
1218	-453.012	-623.7243	170.7123	2.829581
1224	-465.1564	-635.5631	170.4066	3.013955
1230	-473.0978	-643.8469	170.7491	2.807206
1236	-469.3317	-639.8626	170.5309	2.939278
1242	-475.5435	-645.4758	169.9323	3.295807
1248	-455.6296	-625.5619	169.9323	3.295807
1254	-460.2439	-630.4528	170.2089	3.13206
1260	-475.4997	-645.6012	170.1015	3.195812
1266	-478.283	-648.0123	169.7292	3.415124
1272	-472.9018	-643.1695	170.2677	3.097006
1278	-461.512	-632.7027	171.1906	2.535519
1284	-463.1855	-633.0219	169.8364	3.352275
1290	-475.9515	-646.3986	170.4471	2.98967
1296	-483.9191	-653.9545	170.0354	3.23493
1302	-484.3235	-655.2891	170.9655	2.67482
1308	-483.257	-653.754	170.497	2.959701
1314	-474.2242	-644.6518	170.4276	3.001374
1320	-472.3682	-642.5721	170.204	3.134957
1326	-488.9498	-659.1537	170.204	3.134957
1332	-489.9335	-660.8512	170.9176	2.704225
1338	-472.8824	-643.9511	171.0687	2.611197
1344	-477.5668	-647.7929	170.2261	3.121794
1350	-471.7526	-642.1605	170.4078	3.013225
1356	-470.4759	-641.8191	171.3432	2.440038
1362	-462.996	-633.4029	170.4069	3.013808
1368	-481.6912	-651.5508	169.8597	3.338584
1374	-468.7333	-639.6968	170.9635	2.676045
1380	-476.3346	-647.1498	170.8152	2.766898
1386	-473.8881	-644.4731	170.585	2.906665
1392	-466.2903	-636.8752	170.585	2.906665
1398	-475.0727	-644.5146	169.442	3.582704
1404	-475.0955	-645.8807	170.7851	2.785242
1410	-481.335	-651.9965	170.6615	2.860373
1416	-480.9735	-652.261	171.2874	2.475062
1422	-476.7309	-646.8296	170.0987	3.197487
1428	-477.6032	-648.0053	170.4021	3.016681
1434	-469.8973	-640.2994	170.4021	3.016681
1440	-460.5685	-631.2269	170.6585	2.862208
1446	-469.8854	-640.672	170.7866	2.784349
1452	-470.2073	-641.3268	171.1195	2.57976
1458	-467.54	-637.81	170.27	3.095643
1464	-465.9245	-637.1131	171.1886	2.536766
1470	-468.4697	-639.7241	171.2545	2.495701
1476	-482.8614	-652.4789	169.6174	3.480512
1482	-489.6989	-659.958	170.2591	3.102142
1488	-482.9266	-653.6083	170.6816	2.848152
1494	-477.05	-647.9892	170.9393	2.69096
1500	-469.1056	-639.0813	169.9757	3.270215
1506	-471.6032	-641.4223	169.8191	3.36245
1512	-462.9069	-634.3896	171.4827	2.351895
1518	-464.9534	-636.0353	171.0819	2.603057
1524	-462.5571	-633.3683	170.8112	2.769344
1530	-473.1626	-643.9738	170.8112	2.769344
1536	-470.7099	-640.8251	170.1152	3.187708
1542	-459.3319	-629.9373	170.6055	2.894282
1548	-468.4398	-637.9779	169.5381	3.526771
1554	-468.0548	-637.5929	169.5381	3.526771
1560	-461.7724	-632.1092	170.3368	3.055762
1566	-466.2872	-636.3401	170.0529	3.224602
1572	-461.7509	-632.6202	170.8693	2.733863
1578	-469.7831	-639.9321	170.149	3.167608
1584	-466.8576	-637.2799	170.4223	3.004558
1590	-453.4629	-623.8852	170.4223	3.004558
1596	-455.9264	-626.7553	170.8289	2.758527
1602	-465.6076	-636.8315	171.2239	2.514799
1608	-453.9008	-624.8766	170.9758	2.668494
1614	-465.0484	-635.4993	170.451	2.98735
1620	-471.5908	-642.042	170.4511	2.987252
1626	-473.9349	-644.5434	170.6085	2.892433
1632	-457.8057	-628.6541	170.8484	2.746637
1638	-461.8259	-632.7115	170.8855	2.723902
1644	-463.6405	-633.9817	170.3412	3.053097
1650	-462.708	-633.8703	171.1622	2.553201
1656	-468.7688	-639.931	171.1622	2.553201
1662	-466.7833	-636.9217	170.1385	3.173888
1668	-458.4485	-628.2482	169.7996	3.373856
1674	-460.0946	-631.3846	171.29	2.473435
1680	-461.4383	-632.3049	170.8666	2.735485
1686	-464.1814	-635.6225	171.4411	2.37827
1692	-464.9937	-636.347	171.3534	2.433664
1698	-475.9652	-646.7449	170.7797	2.788551
1704	-478.6966	-648.9016	170.205	3.134359
1710	-468.2589	-639.0762	170.8173	2.765637
1716	-474.9601	-645.0215	170.0614	3.219575
1722	-470.991	-642.4951	171.5041	2.338287
1728	-466.9428	-637.311	170.3682	3.036998
1734	-464.5802	-634.6082	170.028	3.239316
1740	-471.4481	-641.109	169.6609	3.455126
1746	-463.0267	-632.6876	169.6609	3.455126
1752	-469.7522	-640.1992	170.4471	2.989698
1758	-474.4628	-644.4564	169.9935	3.259686
1764	-469.4264	-640.1719	170.7455	2.809363
1770	-474.1524	-644.6016	170.4492	2.988392
1776	-468.0893	-638.8269	170.7376	2.814204
1782	-475.4963	-646.6629	171.1667	2.550438
1788	-469.5216	-640.9263	171.4047	2.40131
1794	-468.2034	-639.2674	171.064	2.614085
1800	-471.5398	-642.2635	170.7238	2.822568
1806	-480.5955	-651.3193	170.7238	2.822568
1812	-486.4028	-655.6592	169.2564	3.690289
1818	-488.5578	-658.7559	170.1981	3.138461
1824	-471.4128	-641.5058	170.093	3.200842
1830	-467.3933	-637.4098	170.0165	3.24613
1836	-464.4975	-634.5176	170.0201	3.243971
1842	-456.5426	-627.3407	170.7981	2.777352
1848	-464.8052	-635.395	170.5899	2.903711
1854	-468.4011	-639.3382	170.9371	2.692268
1860	-470.7412	-641.2176	170.4764	2.972064
1866	-478.0382	-647.8783	169.8402	3.350048
1872	-465.4363	-635.7149	170.2785	3.090546
1878	-471.6675	-641.9455	170.278	3.09088
1884	-466.6106	-636.8886	170.278	3.09088
1890	-465.4184	-635.4547	170.0363	3.234422
1896	-460.743	-632.2593	171.5163	2.330513
1902	-465.3856	-636.902	171.5163	2.330513
1908	-465.4349	-636.4481	171.0132	2.645458
1914	-478.6832	-649.6434	170.9602	2.678083
1920	-471.2831	-642.0178	170.7347	2.815953
1926	-474.2171	-644.9518	170.7347	2.815953
1932	-470.9293	-642.2377	171.3084	2.461892
1938	-460.8397	-631.2544	170.4147	3.009091
1944	-460.7512	-632.0597	171.3085	2.461872
1950	-466.4562	-636.6489	170.1927	3.141676
1956	-462.0613	-633.2448	171.1835	2.539982
1962	-467.8242	-638.4487	170.6245	2.882741
1968	-466.3632	-636.4304	170.0673	3.21608
1974	-471.8048	-642.6511	170.8462	2.747965
1980	-470.8194	-640.8924	170.073	3.212685
1986	-462.7789	-632.4295	169.6506	3.461155
1992	-461.5969	-632.1826	170.5857	2.906194
1998	-461.9488	-632.5511	170.6023	2.896163
2004	-467.5915	-637.3353	169.7438	3.406625
2010	-470.747	-641.2896	170.5426	2.932192
2016	-479.8782	-650.7774	170.8992	2.715524
2022	-456.5547	-628.1043	171.5497	2.309283
2028	-460.6503	-632.0171	171.3668	2.425223
2034	-457.3319	-628.4214	171.0895	2.598341
2040	-466.7932	-636.7947	170.0015	3.254976
2046	-470.3206	-641.2439	170.9233	2.700774
2052	-479.7266	-650.823	171.0964	2.594022
2058	-483.2377	-653.423	170.1853	3.146081
2064	-476.2909	-647.2697	170.9789	2.666609
2070	-478.1437	-648.5889	170.4451	2.990851
2076	-478.804	-649.6817	170.8777	2.728675
2082	-468.4815	-638.9868	170.5053	2.954672
2088	-473.5189	-643.6182	170.0993	3.197132
2094	-472.6672	-642.9595	170.2923	3.082315
2100	-464.2025	-634.0321	169.8297	3.356217
2106	-464.6716	-635.8562	171.1846	2.539276
2112	-463.8436	-634.4596	170.6161	2.887871
2118	-467.3229	-637.9389	170.6161	2.887871
2124	-466.3248	-636.7197	170.3948	3.021032
2130	-459.5822	-630.0762	170.494	2.961458
2136	-473.5963	-644.5574	170.9611	2.677526
2142	-472.2578	-643.2189	170.9611	2.677526
2148	-472.7573	-643.3029	170.5457	2.930376
2154	-472.4416	-642.9872	170.5457	2.930376
2160	-475.8051	-646.9779	171.1728	2.546614
2166	-478.7247	-648.5128	169.7881	3.380644
2172	-465.6607	-635.866	170.2053	3.134182
2178	-465.1001	-636.1027	171.0026	2.652002
2184	-473.5803	-644.2404	170.6601	2.861238
2190	-468.3682	-638.505	170.1368	3.174871
2196	-470.3203	-640.0498	169.7295	3.414979
2202	-464.7603	-634.4898	169.7295	3.414979
2208	-473.8337	-643.8354	170.0018	3.254818
2214	-478.7441	-648.9706	170.2265	3.121534
2220	-494.5941	-664.8322	170.2381	3.114667
2226	-496.2029	-666.4164	170.2136	3.129248
2232	-470.8037	-640.7253	169.9216	3.302122
2238	-471.6067	-642.4066	170.7999	2.776248
2244	-460.1065	-631.001	170.8945	2.718399
2250	-464.9656	-635.8217	170.8561	2.74193
2256	-473.166	-643.4407	170.2747	3.092828
2262	-480.6342	-650.422	169.7878	3.380781
2268	-461.9586	-632.8443	170.8857	2.723814
2274	-463.1927	-634.0843	170.8916	2.720193
2280	-472.3658	-643.0826	170.7168	2.826845
2286	-474.0702	-644.4453	170.3752	3.032793
2292	-472.9283	-643.3034	170.3752	3.032793
2298	-473.1923	-643.6483	170.456	2.984349
2304	-470.0221	-640.6776	170.6554	2.864039
2310	-460.3908	-631.3878	170.9969	2.655485
2316	-474.5559	-644.8392	170.2833	3.087683
2322	-463.647	-634.4939	170.8469	2.747568
2328	-466.6705	-637.1386	170.4681	2.97703
2334	-468.9341	-638.7584	169.8243	3.359385
2340	-468.451	-639.1973	170.7462	2.80894
2346	-456.9818	-627.8902	170.9084	2.709903
2352	-468.6329	-639.1497	170.5168	2.947779
2358	-463.5024	-634.2012	170.6988	2.83772
2364	-473.8781	-644.4635	170.5855	2.906362
2370	-462.2221	-632.6127	170.3906	3.023566
2376	-459.153	-629.9063	170.7533	2.804651
2382	-469.4284	-640.125	170.6966	2.839068
2388	-460.469	-631.5439	171.075	2.607314
2394	-465.5952	-635.8428	170.2476	3.108998
2400	-458.7624	-629.551	170.7886	2.783142
2406	-461.5165	-632.6783	171.1618	2.55349
2412	-472.4045	-643.1396	170.7351	2.815686
2418	-465.6147	-636.3001	170.6854	2.845899
2424	-467.973	-638.4926	170.5197	2.946037
2430	-477.9353	-648.1136	170.1783	3.150242
2436	-470.888	-641.7073	170.8193	2.76439
2442	-470.9315	-640.9042	169.9727	3.271965
2448	-465.8383	-637.0425	171.2042	2.527094
2454	-458.105	-628.8889	170.7839	2.785979
2460	-466.2021	-637.5502	171.3481	2.436986
2466	-466.6597	-637.3569	170.6971	2.838756
2472	-466.1878	-635.9076	169.7198	3.420671
2478	-466.8647	-637.3408	170.4762	2.972215
2484	-466.783	-637.2591	170.4762	2.972215
2490	-465.2495	-635.7257	170.4762	2.972215
2496	-476.3886	-646.7705	170.382	3.028732
2502	-471.5477	-641.9296	170.382	3.028732
2508	-474.067	-644.1819	170.1149	3.187856
2514	-469.7748	-640.5371	170.7623	2.799146
2520	-472.0866	-642.3722	170.2856	3.086318
2526	-473.1094	-643.6493	170.5398	2.933879
2532	-468.597	-639.1087	170.5116	2.950867
2538	-471.358	-642.125	170.767	2.796275
2544	-476.1588	-646.3285	170.1697	3.155324
2550	-490.2915	-659.4251	169.1337	3.761167
2556	-476.3765	-646.2582	169.8817	3.325619
2562	-470.1838	-641.3636	171.1799	2.542232
2568	-478.631	-648.7406	170.1096	3.191027
2574	-473.8509	-644.6912	170.8403	2.751572
2580	-479.3442	-649.5034	170.1592	3.161576
2586	-475.8532	-646.4683	170.615	2.888494
2592	-475.9607	-646.079	170.1183	3.185847
2598	-470.9678	-641.0861	170.1183	3.185847
2604	-456.7589	-627.8595	171.1006	2.591476
2610	-462.1963	-632.4875	170.2912	3.082983
2616	-459.1009	-630.6607	171.5598	2.302804
2622	-470.4568	-641.1935	170.7367	2.814711
2628	-462.6042	-633.0174	170.4133	3.00998
2634	-470.878	-641.6463	170.7683	2.79548
2640	-463.7662	-634.7462	170.98	2.665893
2646	-468.1713	-638.9636	170.7923	2.780863
2652	-475.2072	-645.8131	170.6059	2.894021
2658	-479.9121	-650.0941	170.182	3.148044
2664	-481.6655	-651.1092	169.4437	3.581737
2670	-475.2633	-646.1596	170.8962	2.717344
2676	-473.048	-643.2995	170.2515	3.106691
2682	-471.6378	-641.9826	170.3449	3.050931
2688	-460.1947	-631.3069	171.1122	2.584234
2694	-459.7675	-630.946	171.1784	2.543111
2700	-463.2275	-634.0514	170.8238	2.761647
2706	-463.5675	-634.2339	170.6663	2.857447
2712	-464.4149	-635.5645	171.1496	2.561049
2718	-460.0654	-631.0951	171.0297	2.635278
2724	-463.1465	-634.1762	171.0297	2.635278
2730	-473.7563	-643.7194	169.9631	3.277658
2736	-483.6998	-653.6257	169.9258	3.29962
2742	-478.6247	-649.7228	171.0981	2.59299
2748	-469.2322	-639.0266	169.7944	3.376925
2754	-467.6679	-638.3589	170.6909	2.842517
2760	-458.5969	-629.8918	171.2948	2.470411
2766	-458.2426	-629.2749	171.0323	2.633692
2772	-463.9944	-634.9341	170.9397	2.690716
2778	-475.4156	-646.3478	170.9322	2.695296
2784	-474.4511	-645.3833	170.9322	2.695296
2790	-471.9917	-642.7472	170.7555	2.803284
2796	-464.2067	-634.9622	170.7555	2.803284
2802	-472.1717	-643.0022	170.8306	2.757531
2808	-460.7247	-631.4418	170.7171	2.826613
2814	-457.1634	-627.9285	170.7651	2.79745
2820	-466.4792	-637.1571	170.6779	2.850418
2826	-461.7462	-632.4241	170.6779	2.850418
2832	-465.3358	-635.5279	170.1921	3.142023
2838	-453.7818	-623.9739	170.1921	3.142023
2844	-462.1119	-633.2948	171.1829	2.54034
2850	-459.8393	-630.7817	170.9424	2.689003
2856	-462.5263	-633.0859	170.5596	2.921987
2862	-460.7395	-631.5115	170.772	2.793267
2868	-464.7461	-635.5599	170.8138	2.767759
2874	-455.8826	-626.7957	170.9132	2.706983
2880	-452.8503	-623.7139	170.8637	2.737302
2886	-464.2483	-634.9998	170.7515	2.805697
2892	-447.6171	-618.2434	170.6262	2.881709
2898	-452.1502	-623.3726	171.2224	2.515745
2904	-457.8975	-629.2423	171.3448	2.439043
2910	-460.5217	-631.2219	170.7002	2.836908
2916	-460.5446	-630.7897	170.2451	3.110492
2922	-469.569	-639.6484	170.0794	3.20891
2928	-455.4488	-626.4285	170.9797	2.666116
2934	-452.498	-623.3684	170.8704	2.733177
2940	-461.482	-632.3524	170.8704	2.733177
2946	-473.4993	-643.2601	169.7608	3.396621
2952	-475.0301	-645.6339	170.6037	2.895329
2958	-477.5122	-647.9274	170.4152	3.008824
2964	-474.2019	-644.7441	170.5422	2.932461
2970	-463.3042	-634.829	171.5248	2.325115
2976	-476.723	-647.2358	170.5128	2.95017
2982	-471.6946	-642.3227	170.6281	2.880575
2988	-465.1683	-635.7743	170.606	2.893958
2994	-464.7474	-635.7588	171.0114	2.646564
3000	-462.1829	-633.3661	171.1832	2.540139
3006	-473.6133	-644.4125	170.7992	2.776662
3012	-468.3688	-639.2211	170.8523	2.744224
3018	-459.2403	-630.0144	170.774	2.792009
3024	-464.0512	-635.0612	171.01	2.647454
3030	-468.8144	-639.6809	170.8664	2.735595
3036	-456.4176	-627.4786	171.061	2.615954
3042	-458.5575	-629.4814	170.9239	2.700379
3048	-462.2577	-633.2095	170.9518	2.683244
3054	-457.2962	-628.0395	170.7433	2.810713
3060	-460.6191	-631.6497	171.0306	2.634712
3066	-473.6526	-644.8625	171.2099	2.523541
3072	-465.7273	-636.1834	170.456	2.984316
3078	-469.4072	-639.878	170.4707	2.975469
3084	-474.7335	-645.2042	170.4707	2.975469
3090	-478.9333	-649.1044	170.1712	3.15447
3096	-475.9468	-645.6993	169.7524	3.401539
3102	-456.1738	-627.1334	170.9596	2.678451
3108	-452.213	-622.8838	170.6707	2.854778
3114	-466.0472	-636.4109	170.3637	3.039643
3120	-462.8756	-633.6254	170.7498	2.806749
3126	-472.9067	-643.3255	170.4188	3.006656
3132	-479.408	-650.3695	170.9614	2.67735
3138	-479.361	-648.9641	169.6031	3.488898
3144	-459.6108	-630.0617	170.4509	2.987408
3150	-464.0281	-633.9467	169.9186	3.303895
3156	-468.437	-639.3183	170.8813	2.72649
3162	-457.9237	-627.924	170.0003	3.255721
3168	-455.2708	-626.1148	170.844	2.749336
3174	-460.3012	-631.3103	171.0091	2.648011
3180	-466.0258	-636.7509	170.7251	2.821786
3186	-464.1929	-634.7937	170.6008	2.897107
3192	-463.5832	-633.6585	170.0753	3.211314
3198	-466.3414	-637.1632	170.8219	2.762835
3204	-455.903	-625.8986	169.9956	3.258467
3210	-488.1484	-658.9177	170.7693	2.794887
3216	-482.6708	-653.1288	170.458	2.983117
3222	-462.2284	-632.6865	170.458	2.983117
3228	-465.6613	-636.6642	171.0029	2.651799
3234	-484.6847	-655.3843	170.6996	2.837269
3240	-472.9237	-643.4108	170.4871	2.965666
3246	-467.8149	-638.4383	170.6234	2.88342
3252	-481.1974	-650.7037	169.5063	3.545305
3258	-474.7725	-645.3338	170.5613	2.920929
3264	-480.4826	-651.1389	170.6563	2.863506
3270	-474.6743	-645.7237	171.0494	2.623108
3276	-468.0191	-638.9212	170.9021	2.713732
3282	-462.4619	-633.0106	170.5488	2.928502
3288	-478.5437	-648.2669	169.7232	3.418691
3294	-477.2684	-646.6682	169.3998	3.607186
3300	-462.8526	-633.0812	170.2286	3.120295
3306	-468.3678	-638.8286	170.4607	2.981485
3312	-461.8595	-632.5513	170.6919	2.841955
3318	-464.9267	-635.3761	170.4494	2.988306
3324	-465.934	-636.3834	170.4494	2.988306
3330	-475.7847	-645.8215	170.0368	3.234131
3336	-463.4739	-634.4246	170.9507	2.683919
3342	-471.6013	-642.2903	170.689	2.843691
3348	-466.0548	-636.8361	170.7812	2.78761
3354	-466.2364	-637.3409	171.1044	2.589075
3360	-469.8099	-640.1719	170.362	3.040683
3366	-476.4446	-646.9912	170.5465	2.929844
3372	-477.9202	-647.5595	169.6394	3.467706
3378	-485.6723	-655.808	170.1357	3.175547
3384	-471.7917	-642.6041	170.8124	2.768607
3390	-466.9577	-637.4336	170.4759	2.972384
3396	-471.3877	-641.7203	170.3326	3.05824
3402	-466.2114	-636.2552	170.0439	3.229943
3408	-469.4805	-639.533	170.0525	3.224807
3414	-473.7764	-643.829	170.0525	3.224807
3420	-459.7667	-630.4475	170.6807	2.848717
3426	-465.8255	-636.644	170.8185	2.764919
