Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-33.73284	-205.7661	172.0332	1.243746	1.129471
2760	-36.21632	-207.4952	171.2788	0.9924922	1.888363
2766	-29.05954	-201.4036	172.344	1.168255	0.8947598
2772	-26.27122	-198.7476	172.4763	0.5237598	1.329016
2778	-28.59906	-200.0903	171.4913	0.9904744	1.743141
2784	-30.02688	-202.6701	172.6432	0.57179	1.160266
2790	-38.15492	-209.364	171.2091	1.848774	1.350041
2796	-27.09277	-199.9507	172.858	0.5370049	0.9826896
2802	-25.9227	-198.3959	172.4732	0.7993907	1.130167
2808	-23.90436	-196.942	173.0377	0.4460137	0.8422019
2814	-28.70467	-201.0188	172.3141	0.9476148	1.141466
2820	-30.43546	-203.2051	172.7696	0.6898239	0.9434513
2826	-32.16465	-204.5124	172.3477	0.6360629	1.361757
2832	-43.32203	-215.7348	172.4127	0.8104975	1.17404
2838	-35.84707	-208.3386	172.4915	0.741091	1.163525
2844	-44.16634	-216.5737	172.4074	0.7323103	1.242613
2850	-56.94785	-229.5274	172.5795	0.5273029	1.242613
2856	-38.2486	-210.9377	172.6891	0.4770597	1.175679
2862	-34.3708	-205.9316	171.5608	1.029139	1.66661
2868	-31.2214	-202.7359	171.5145	1.613445	1.273382
2874	-33.5192	-205.2941	171.7749	1.048082	1.496104
2880	-40.29671	-212.2984	172.0017	0.808868	1.504325
2886	-40.43847	-213.6058	173.1673	0.416869	0.6634066
2892	-39.38917	-211.3834	171.9943	0.972882	1.385685
2898	-42.2036	-214.2799	172.0763	0.9576709	1.332854
2904	-29.869	-202.8996	173.0306	0.4886541	0.8237641
2910	-31.02655	-202.8167	171.7901	1.110711	1.437219
2916	-23.83115	-196.532	172.7008	0.885547	0.803386
2922	-16.677	-189.314	172.637	0.5251486	1.195151
2928	-18.47888	-190.8048	172.3259	1.374618	0.6189515
2934	-22.89263	-196.0817	173.189	0.2941384	0.4509999
2940	-25.88272	-199.0713	173.1885	0.2941384	0.5549477
2946	-21.01663	-194.2133	173.1966	0.4327781	0.5715323
2952	-29.98069	-202.1868	172.2061	0.9567008	1.227119
2958	-31.64072	-203.4357	171.795	1.11345	1.431368
2964	-32.48046	-204.5233	172.0429	1.271178	1.096393
2970	-41.91842	-214.1164	172.198	1.173948	1.040354
2976	-40.10392	-213.0647	172.9608	0.5802574	0.831721
2982	-35.05365	-207.8713	172.8176	0.6066582	0.9691264
2988	-42.67623	-215.3926	172.7164	0.6782164	1.008839
2994	-43.50623	-215.1692	171.6629	1.370708	1.337642
3000	-43.77324	-215.1485	171.3752	1.029644	1.796716
3006	-32.02903	-204.649	172.6199	0.4976673	1.224736
3012	-33.54006	-206.3547	172.8147	0.4743538	1.063446
3018	-25.14403	-198.0134	172.8694	0.6994225	0.8175723
3024	-24.03491	-196.8054	172.7705	0.6994225	0.9331254
3030	-29.57886	-201.4743	171.8954	1.55638	0.9764578
3036	-36.10642	-207.1336	171.0272	2.708	0.8856752
3042	-37.55102	-209.8944	172.3433	1.088584	0.9803297
3048	-41.17839	-213.7517	172.5733	0.8753816	0.9625972
3054	-33.23788	-205.4391	172.2012	0.9490816	1.237587
3060	-37.97183	-209.7632	171.7914	1.097945	1.445951
3066	-35.03951	-207.1403	172.1008	1.067493	1.222528
3072	-24.88697	-197.3179	172.4309	1.067493	0.9096094
3078	-26.38554	-198.1371	171.7516	1.78448	0.9096094
3084	-22.27146	-194.7029	172.4314	1.03385	0.9455144
3090	-29.86875	-202.4689	172.6001	0.6501069	1.141033
3096	-32.88805	-204.5016	171.6136	0.9025509	1.718844
3102	-29.44792	-201.8235	172.3756	1.016605	1.019925
3108	-21.50795	-193.9532	172.4452	1.143193	0.8015631
3114	-18.12716	-191.0675	172.9403	0.5319588	0.8984991
3120	-13.57255	-186.1784	172.6059	0.6881182	1.105241
3126	-22.62137	-193.9454	171.3241	1.536594	1.478846
3132	-25.69825	-198.306	172.6078	0.7301401	1.067431
3138	-22.16873	-194.8761	172.7073	0.6190366	1.067431
3144	-22.04011	-194.7523	172.7122	0.6796654	1.011701
3150	-30.0058	-201.1616	171.1558	1.383517	1.706995
3156	-30.02318	-202.6831	172.6599	0.8081569	0.9409225
3162	-40.04562	-212.8838	172.8382	0.7419766	0.8064998
3168	-45.65677	-218.4216	172.7648	0.6254525	1.006642
3174	-43.96246	-216.2944	172.3319	0.6254525	1.381303
3180	-33.81579	-206.0809	172.2651	0.9088364	1.217574
3186	-32.41335	-204.7031	172.2898	1.09152	1.030684
3192	-35.48049	-207.9392	172.4587	0.9803917	0.9729093
3198	-40.63947	-213.0327	172.3932	0.8342887	1.170811
3204	-28.86329	-201.8993	173.036	0.3904788	0.8644746
3210	-33.56632	-206.0675	172.5012	0.834267	1.073371
3216	-40.0617	-212.5795	172.5178	0.834267	1.057754
3222	-39.59164	-210.9378	171.3461	1.339521	1.600846
3228	-31.5183	-204.2066	172.6883	0.964769	0.7045579
3234	-29.56879	-202.5854	173.0166	0.5344343	0.8038286
3240	-31.65613	-204.639	172.9829	0.3620736	0.9264599
3246	-28.54082	-201.5419	173.0011	0.534789	0.8235815
3252	-25.34176	-198.253	172.9112	0.4996217	0.9531438
3258	-40.53335	-213.1	172.5667	0.6315373	1.184494
3264	-38.38721	-210.5611	172.1739	0.9939429	1.222826
3270	-32.85037	-205.0991	172.2487	1.118867	1.044064
3276	-45.27118	-217.7148	172.4436	0.5551431	1.337393
3282	-42.68	-214.9288	172.2488	0.5027315	1.515119
3288	-42.44049	-213.6423	171.2018	1.19064	1.805972
3294	-34.95647	-206.3733	171.4168	0.9746687	1.805972
3300	-43.84435	-215.1535	171.3092	1.513457	1.506255
3306	-46.36067	-218.5412	172.1805	0.6112806	1.506255
3312	-37.69952	-210.6137	172.9142	0.5060378	0.9458027
3318	-35.99124	-208.6618	172.6705	0.7351185	1.002174
3324	-50.49379	-223.4227	172.9289	0.3758481	0.9830759
3330	-47.64703	-220.2568	172.6097	0.673618	1.113644
3336	-55.9822	-228.1569	172.1747	0.7926705	1.384009
3342	-35.00108	-207.0268	172.0258	0.9961676	1.342459
3348	-36.86646	-208.8266	171.9601	0.9961676	1.394193
3354	-39.06614	-211.482	172.4159	0.5985151	1.332541
3360	-32.38969	-205.3634	172.9737	0.415454	0.9285438
3366	-38.20521	-210.8438	172.6386	0.4940452	1.2108
3372	-34.61461	-207.0055	172.3908	0.6549645	1.314169
3378	-21.93507	-194.7714	172.8363	0.5147571	1.019427
3384	-22.75817	-195.3368	172.5786	0.7110635	1.110863
3390	-29.8047	-202.6281	172.8234	0.4024522	1.081753
3396	-27.69493	-200.0854	172.3905	0.8516212	1.158242
3402	-21.62925	-194.3324	172.7031	0.5206112	1.139964
3408	-28.11398	-201.1668	173.0529	0.5257388	0.7619022
3414	-26.08511	-198.8945	172.8094	0.6964701	0.8930775
3420	-29.02081	-201.849	172.8282	0.6205732	0.9458792
3426	-24.97478	-197.7648	172.7901	0.4504855	1.097313
3432	-34.60171	-206.7886	172.1869	1.078138	1.138592
3438	-34.19774	-207.4012	173.2035	0.3109488	0.5283919
3444	-33.45688	-206.3536	172.8967	0.2006545	0.8115804
3450	-25.53365	-198.6957	173.1621	0.2823496	0.6126275
3456	-29.71141	-202.3808	172.6694	0.721888	1.015586
3462	-35.5131	-207.3683	171.8552	1.215246	1.304535
3468	-37.44582	-209.7163	172.2705	0.7311725	1.354798
3474	-41.29793	-213.5684	172.2705	0.7311725	1.354798
3480	-40.14784	-212.3452	172.1973	0.5761803	1.514823
3486	-40.09235	-213.0648	172.9724	0.1918989	0.6441756
3492	-33.42043	-205.4933	172.0728	0.7545923	1.490166
3498	-21.97243	-194.2545	172.2821	0.7505033	1.331025
3504	-18.35497	-191.2577	172.9027	0.6634152	0.816551
3510	-21.42453	-193.3225	171.898	1.605546	0.9259179
3516	-25.42882	-198.0585	172.6297	0.5898038	1.159694
3522	-28.39689	-201.1605	172.7636	0.7682291	0.8680964
3528	-26.20753	-198.7882	172.5806	0.6605998	1.150124
3534	-29.73026	-202.2837	172.5535	0.9369989	0.9183036
3540	-38.24749	-210.6791	172.4316	0.569967	1.338032
3546	-29.98115	-202.5941	172.613	0.8717106	0.9242326
3552	-32.40689	-203.8816	171.4747	1.859771	1.118183
3558	-28.1067	-200.8924	172.7857	0.5076812	1.072275
3564	-39.24744	-211.0575	171.8101	1.529818	1.083442
3570	-48.32898	-220.6259	172.2969	1.130855	0.9847793
3576	-49.59102	-222.0186	172.4276	0.9848408	0.9998776
3582	-45.44159	-216.8598	171.4183	1.082811	1.729639
3588	-44.53014	-217.5277	172.9976	0.4865047	0.8658201
3594	-35.39414	-208.5086	173.1144	0.478706	0.7112883
3600	-41.61834	-214.1401	172.5218	0.8163455	1.070538
3606	-33.20216	-205.5116	172.3094	0.8163455	1.256977
3612	-37.6734	-210.1367	172.4633	0.7070572	1.215281
3618	-33.79072	-206.1929	172.4022	0.7070572	1.266472
3624	-27.0214	-199.2814	172.26	0.8489664	1.271358
3630	-29.15134	-201.6498	172.4985	0.9993468	0.910248
3636	-25.9401	-198.6662	172.7261	0.7331413	0.9470488
3642	-26.1163	-198.8729	172.7566	0.772499	0.8715622
3648	-31.52875	-203.9839	172.4552	0.772499	1.169095
3654	-35.98336	-208.5345	172.5511	1.07844	0.7426881
3660	-22.10539	-194.2817	172.1763	1.121381	1.109331
3666	-27.39037	-200.0747	172.6843	0.9077167	0.7959808
3672	-14.51525	-187.3445	172.8293	0.7585953	0.7974039
3678	-24.14281	-195.7202	171.5774	1.099723	1.603926
3684	-26.35467	-199.0886	172.7339	0.5295158	1.106809
3690	-24.21835	-196.1685	171.9502	1.605961	0.8664613
3696	-27.7723	-200.6622	172.8899	0.6317575	0.8664613
3702	-28.69786	-201.2646	172.5667	0.6317575	1.184263
3708	-30.36749	-201.914	171.5465	1.694497	1.184263
3714	-24.11683	-196.5033	172.3865	0.859451	1.154927
3720	-22.50065	-194.8666	172.3659	0.8802795	1.154927
3726	-39.8222	-211.6873	171.8651	1.540007	1.021983
3732	-36.37465	-207.939	171.5644	1.87448	1.021983
3738	-23.64064	-196.1136	172.473	0.9749967	0.9637191
3744	-30.29766	-202.0295	171.7319	1.877606	0.8371412
3750	-24.08898	-196.6958	172.6068	0.7675101	1.034522
3756	-28.80275	-201.224	172.4212	0.7675101	1.202597
3762	-30.7198	-203.5395	172.8197	0.4597064	1.065768
3768	-33.82224	-206.0984	172.2762	0.8703831	1.240402
3774	-26.44715	-198.1324	171.6853	1.289613	1.381935
3780	-25.59287	-197.6987	172.1058	0.8656873	1.381935
3786	-29.79334	-202.0861	172.2928	1.07402	1.044629
3792	-29.47489	-202.6141	173.1392	0.5419761	0.5513405
3798	-24.64698	-197.8276	173.1806	0.4768634	0.5513405
3804	-31.40192	-204.3646	172.9626	0.2673552	0.8925528
3810	-31.17906	-203.37	172.1909	1.306793	0.9141487
3816	-36.83921	-208.5841	171.7449	1.449662	1.208083
3822	-31.48166	-203.916	172.4344	0.471531	1.387248
3828	-32.43195	-205.369	172.937	0.6667213	0.7659731
3834	-38.67144	-211.192	172.5206	0.3923579	1.341883
3840	-36.61026	-209.0235	172.4132	0.5872969	1.341883
3846	-28.63182	-200.8131	172.1813	0.5872969	1.520266
3852	-39.52078	-211.3227	171.802	0.4704041	1.846819
3858	-35.17811	-208.2195	173.0414	0.4704041	0.8228977
3864	-30.01255	-202.959	172.9465	0.432688	0.9514707
3870	-34.61135	-206.8949	172.2836	0.6318593	1.414699
3876	-28.69049	-200.744	172.0535	0.9809847	1.332451
3882	-29.23871	-201.679	172.4403	0.9251402	1.045814
3888	-35.88122	-208.4266	172.5454	0.8188388	1.045814
3894	-30.9633	-203.1236	172.1603	1.159439	1.089377
3900	-32.46653	-204.2655	171.799	1.307684	1.276717
3906	-24.4687	-196.649	172.1803	1.362669	0.8646198
3912	-37.3359	-208.8834	171.5475	1.362669	1.433971
3918	-32.70111	-204.9243	172.2232	1.049467	1.13176
3924	-32.06393	-205.0459	172.982	0.4736335	0.8921272
3930	-37.42911	-209.6326	172.2035	0.7059742	1.425445
3936	-29.39917	-202.0082	172.609	0.7059742	1.087294
3942	-33.58663	-206.3311	172.7444	0.7059742	0.9543855
3948	-38.34504	-211.0865	172.7414	0.4943888	1.120515
3954	-37.33213	-209.9241	172.5919	0.552347	1.217179
3960	-35.10158	-207.6104	172.5088	0.6542155	1.217179
3966	-39.26481	-211.7694	172.5046	0.5789262	1.273268
3972	-40.27556	-212.7983	172.5227	0.5551857	1.273268
3978	-44.43668	-216.1651	171.7285	1.38521	1.273268
3984	-28.56672	-200.7239	172.1571	0.7920908	1.398121
3990	-26.62112	-199.1668	172.5457	0.6384887	1.197392
3996	-25.99634	-199.199	173.2026	0.3092757	0.5280028
4002	-28.96684	-201.6705	172.7036	0.7559789	0.947911
4008	-28.47059	-200.8207	172.3501	1.113109	0.947911
4014	-26.27713	-199.3288	173.0517	0.4213554	0.8364294
4020	-20.60583	-193.4839	172.8781	0.4707128	1.003888
4026	-26.84423	-199.1249	172.2807	1.071364	1.058668
4032	-30.56253	-202.8612	172.2987	1.262162	0.8392218
4038	-31.02442	-203.1911	172.1667	0.781168	1.398901
4044	-29.14404	-201.8357	172.6917	0.9377505	0.7427416
4050	-35.22435	-208.2718	173.0474	0.5142769	0.7804946
4056	-39.68101	-212.0321	172.3511	0.7170505	1.300737
4062	-40.552	-213.1907	172.6387	0.7170505	1.049699
4068	-42.88697	-215.0196	172.1326	0.6868318	1.492705
4074	-49.85084	-221.304	171.4532	1.380385	1.492705
4080	-35.0837	-206.6498	171.5661	1.350138	1.428948
4086	-31.81737	-204.3259	172.5085	0.9384956	0.9646728
4092	-32.48947	-204.7672	172.2778	1.194319	0.939305
4098	-34.03746	-206.259	172.2215	0.8762724	1.280852
4104	-35.52779	-207.8123	172.2846	0.9883832	1.131459
4110	-29.51137	-201.6732	172.1618	1.063306	1.173737
4116	-26.45145	-199.0148	172.5633	0.6221981	1.194225
4122	-32.41512	-205.4657	173.0506	0.6221981	0.6339223
4128	-32.93035	-205.6712	172.7408	0.5308148	1.099665
4134	-32.7393	-205.7071	172.9678	0.490661	0.8974023
4140	-43.77259	-216.6172	172.8446	0.570551	0.9709754
4146	-33.89849	-206.8246	172.9261	0.309705	0.9709754
4152	-21.72841	-194.5231	172.7947	0.5806938	1.013397
4158	-26.41213	-198.521	172.1089	1.29298	1.013397
4164	-42.88903	-215.5335	172.6444	0.4077355	1.23811
4170	-42.34848	-213.6726	171.3241	1.183656	1.725468
4176	-20.58403	-193.2723	172.6882	0.6087893	1.093166
4182	-22.54489	-195.5061	172.9612	0.6711293	0.7231693
4188	-30.82542	-203.4009	172.5755	0.8044718	1.030333
4194	-36.21202	-208.7285	172.5164	0.8044718	1.08629
4200	-29.48089	-202.3924	172.9115	0.649277	0.8213324
4206	-29.50997	-201.9963	172.4863	0.7417154	1.167549
4212	-24.99079	-197.3704	172.3796	1.169762	0.8513703
4218	-22.41207	-195.1827	172.7706	0.7930928	0.8304104
4224	-35.86118	-207.886	172.0248	1.452221	0.9431492
4230	-29.65161	-202.724	173.0724	0.4950047	0.7621463
4236	-28.95439	-201.5916	172.6372	0.9785281	0.763182
4242	-23.11758	-195.8493	172.7317	0.5218762	1.113513
4248	-24.73886	-197.545	172.8061	0.6446416	0.9474849
4254	-35.567	-208.4812	172.9142	0.7530224	0.6721343
4260	-35.9319	-208.6875	172.7556	0.5949553	1.040366
4266	-34.98187	-207.5825	172.6006	0.4762426	1.25128
4272	-39.16381	-211.5151	172.3513	0.8770106	1.170623
4278	-33.18244	-205.5643	172.3818	0.6620449	1.316388
4284	-35.26482	-207.6228	172.358	0.7213269	1.291889
4290	-38.58284	-211.6313	173.0484	0.4675256	0.8157987
4296	-32.85106	-205.1129	172.2618	0.8146578	1.297439
4302	-34.71033	-206.3029	171.5926	0.8146578	1.794122
4308	-31.184	-203.4954	172.3114	0.557638	1.439269
4314	-35.37115	-207.7727	172.4015	0.7124516	1.262889
4320	-36.58857	-208.5715	171.9829	1.018448	1.358779
4326	-41.81467	-213.8017	171.987	1.013675	1.359334
4332	-43.27221	-214.9307	171.6585	0.6808754	1.835952
4338	-41.96039	-214.5855	172.6251	0.4739554	1.231825
4344	-31.2939	-204.1909	172.897	0.6762472	0.8091199
4350	-28.87195	-201.8057	172.9338	0.5109646	0.921318
4356	-29.79275	-202.7072	172.9145	0.7331607	0.705883
4362	-32.71915	-204.3363	171.6172	1.505876	1.270831
4368	-31.90536	-204.2739	172.3685	1.045533	0.9982799
4374	-29.08287	-201.2186	172.1357	1.000582	1.249339
4380	-35.62082	-207.6513	172.0305	1.105995	1.249339
4386	-36.98006	-209.1373	172.1572	0.9188627	1.298821
4392	-44.06292	-216.167	172.1041	0.9715501	1.299267
4398	-34.9556	-207.8847	172.9291	0.6339253	0.8157563
4404	-29.10834	-202.1711	173.0627	0.436032	0.8157563
4410	-30.33351	-203.4044	173.0709	0.4115065	0.8157563
4416	-37.56392	-210.632	173.0681	0.4455719	0.8036584
4422	-30.57955	-203.6476	173.068	0.4241736	0.8144963
4428	-34.058	-206.9067	172.8487	0.4397309	1.046652
4434	-29.21812	-202.3147	173.0966	0.4397309	0.7678182
4440	-28.01882	-201.0236	173.0048	0.4374998	0.8854012
4446	-31.75137	-204.5591	172.8077	0.4833379	1.065332
4452	-34.57062	-206.2715	171.7008	1.743505	1.001095
4458	-28.13081	-201.2518	173.121	0.4664224	0.7111395
4464	-31.48296	-203.536	172.0531	0.882075	1.410348
4470	-36.59474	-208.7462	172.1514	1.435681	0.8141294
4476	-36.68434	-209.128	172.4436	0.9007471	1.065724
4482	-38.71977	-210.4796	171.7598	1.014739	1.532296
4488	-39.54372	-212.1709	172.6272	0.9744046	0.7831745
4494	-36.97475	-209.7827	172.808	0.4591328	1.077012
4500	-32.54568	-204.1395	171.5938	0.9315921	1.712368
4506	-26.62782	-198.7422	172.1144	0.5111332	1.610099
4512	-26.02851	-198.0677	172.0391	1.27298	1.09819
4518	-22.77131	-195.5183	172.747	0.6070868	1.039125
4524	-28.96947	-201.0311	172.0616	1.304629	1.048353
4530	-31.70664	-203.7682	172.0616	1.304629	1.048353
4536	-27.86004	-200.1225	172.2624	0.6077275	1.446565
4542	-35.19283	-207.1245	171.9316	0.9051085	1.485654
4548	-30.0681	-201.9549	171.8868	0.9012276	1.522135
4554	-37.62364	-210.3588	172.7351	0.3732103	1.164846
4560	-41.5921	-214.767	173.1749	0.3379593	0.656445
4566	-33.69243	-206.7911	173.0987	0.4593753	0.7519807
4572	-31.19953	-204.2411	173.0416	0.4844713	0.8127542
4578	-27.69039	-200.6721	172.9817	0.5245658	0.8562135
4584	-30.7252	-203.5327	172.8075	0.6754106	0.9166374
4590	-24.7551	-197.0209	172.2658	0.58454	1.458333
4596	-37.43758	-210.3607	172.9231	0.4902054	0.94658
4602	-43.36036	-215.6895	172.3292	1.06376	1.019254
4608	-31.24701	-203.5919	172.3449	1.003	1.062561
4614	-38.6444	-211.0365	172.3921	0.624079	1.334632
4620	-24.404	-197.1814	172.7774	0.6995689	0.9254416
4626	-32.98756	-205.8981	172.9106	0.7926764	0.5883068
4632	-24.76555	-197.5659	172.8003	0.6511361	0.9476186
4638	-35.87716	-208.4414	172.5642	0.9641087	0.8755735
4644	-37.40682	-209.911	172.5042	1.102476	0.7763553
4650	-36.12157	-208.5917	172.4702	0.6010335	1.287002
4656	-30.03858	-201.4555	171.4169	1.529338	1.413076
4662	-24.37616	-196.8773	172.5012	0.8895686	1.021115
4668	-26.4416	-199.3944	172.9528	0.5753839	0.8462832
4674	-27.15745	-199.0312	171.8737	1.077342	1.398291
4680	-22.72695	-195.5926	172.8656	0.7525102	0.7543864
4686	-29.05301	-201.9998	172.9468	0.5651191	0.8630698
4692	-28.5178	-201.0704	172.5526	1.016599	0.8259242
4698	-23.50226	-196.0062	172.504	0.7469168	1.147679
4704	-26.65114	-198.7435	172.0924	1.072599	1.225283
4710	-26.87659	-199.2715	172.3949	1.072599	0.9432134
4716	-20.8952	-193.6283	172.7331	0.7739384	0.8969206
4722	-36.38396	-209.1574	172.7734	0.6407816	0.9848555
4728	-29.17764	-201.7178	172.5401	0.7481197	1.114216
4734	-30.82637	-203.4857	172.6593	0.7387398	1.009966
4740	-45.37077	-217.2109	171.8401	1.210062	1.320793
4746	-38.15439	-210.3171	172.1627	0.8411176	1.356201
4752	-32.54098	-204.8894	172.3484	0.6433636	1.356201
4758	-27.87299	-199.9079	172.0349	1.406832	0.977593
4764	-19.13042	-191.8757	172.7453	0.6790501	0.9789597
4770	-28.05988	-199.9104	171.8505	1.14334	1.365028
4776	-37.70506	-208.6201	170.9151	1.8291	1.586267
4782	-30.37018	-201.9187	171.5485	1.349096	1.443197
4788	-25.79502	-197.9575	172.1625	0.7915531	1.394376
4794	-27.1098	-199.2723	172.1625	0.7915531	1.394376
4800	-47.33067	-220.1427	172.812	0.412917	1.089837
4806	-46.02839	-218.781	172.7526	0.5291294	1.089837
4812	-37.25801	-209.5081	172.2501	1.175418	0.9875017
4818	-30.78831	-203.3291	172.5408	0.7907977	1.075929
4824	-38.2379	-210.2465	172.0086	1.329156	1.075929
4830	-39.23902	-210.5777	171.3387	1.757653	1.310559
4836	-31.48011	-203.291	171.8109	1.391951	1.198636
4842	-33.477	-204.7523	171.2753	1.271293	1.699148
4848	-55.16746	-226.0984	170.931	0.8366398	2.220864
4854	-50.66625	-222.9029	172.2366	0.7443284	1.371745
4860	-45.59136	-218.0146	172.4232	0.7286222	1.232211
4866	-34.35139	-206.1026	171.7512	1.413069	1.232211
4872	-39.51589	-211.1337	171.6179	0.9671084	1.67014
4878	-41.91479	-213.9007	171.9859	1.130437	1.266124
4884	-34.34655	-206.7299	172.3833	0.7278051	1.266124
4890	-26.03538	-197.8186	171.7833	1.337209	1.266124
4896	-24.71899	-197.5296	172.8106	0.6410545	0.9460074
4902	-31.67184	-204.2388	172.567	0.8881946	0.9559111
4908	-34.33354	-205.9906	171.657	1.009632	1.611383
4914	-53.53212	-225.0764	171.5443	2.018245	0.9155062
4920	-46.63843	-218.9829	172.3445	1.157779	0.9059212
4926	-41.17605	-214.3346	173.1586	0.4482552	0.6573748
4932	-42.95096	-214.8668	171.9159	1.564956	0.9468803
4938	-32.19499	-204.4187	172.2237	0.6822861	1.426549
4944	-37.63152	-209.4202	171.7887	0.908701	1.588918
4950	-29.90785	-201.6285	171.7207	1.33452	1.319273
4956	-33.02941	-205.4392	172.4098	0.8685213	1.126242
4962	-44.81863	-216.5118	171.6931	0.7529649	1.765588
4968	-37.08824	-208.8126	171.7244	0.7529649	1.743744
4974	-37.30122	-210.4085	173.1072	0.4238193	0.7609522
4980	-30.59172	-202.5343	171.9426	1.386493	1.086061
4986	-27.83379	-200.3991	172.5653	0.6368433	1.181696
4992	-34.5388	-207.0644	172.5256	0.8411046	1.04385
4998	-30.03774	-202.2482	172.2105	1.006117	1.181079
5004	-35.64466	-207.2239	171.5793	1.865805	1.014769
5010	-35.21294	-207.4426	172.2296	1.168486	1.014769
5016	-35.02783	-206.5675	171.5397	1.168486	1.581636
5022	-35.06167	-206.8902	171.8285	1.82467	0.7703029
5028	-29.30694	-202.501	173.194	0.4587155	0.4801091
5034	-27.13268	-199.5873	172.4546	0.7984962	1.147534
5040	-29.08386	-201.9101	172.8262	0.4791541	1.049988
5046	-32.70501	-205.2414	172.5364	0.9619616	0.9096545
5052	-27.60516	-200.4844	172.8793	0.523094	0.9707002
5058	-33.74283	-206.3139	172.5711	0.6381047	1.175778
5064	-35.62455	-207.4221	171.7975	0.6786902	1.740829
5070	-33.07223	-204.6131	171.5409	1.652505	1.221558
5076	-29.40198	-201.0682	171.6662	1.052346	1.573573
5082	-31.23581	-204.0234	172.7876	0.5902651	1.01287
5088	-40.64323	-212.7607	172.1175	0.6028759	1.558201
5094	-47.83731	-220.2514	172.4141	0.8964199	1.09716
5100	-49.50858	-222.4074	172.8988	0.4568654	0.9899987
5106	-40.19963	-212.7767	172.577	0.7631692	1.066922
5112	-39.95505	-212.7917	172.8366	0.4129027	1.066922
5118	-37.74873	-209.3018	171.553	1.256059	1.508102
5124	-38.77506	-211.274	172.4989	0.6816708	1.204733
5130	-25.16309	-197.4922	172.3291	0.7623241	1.283814
5136	-25.17205	-197.5034	172.3314	0.7623241	1.281958
5142	-18.59173	-190.9231	172.3314	0.7623241	1.281958
5148	-19.43683	-191.969	172.5322	0.5965349	1.238675
5154	-27.73747	-199.9987	172.2613	0.8874937	1.238675
5160	-35.05763	-206.163	171.1054	1.550859	1.630329
5166	-36.28732	-207.8334	171.5461	1.173018	1.573669
5172	-41.574	-213.6259	172.0519	1.486161	0.8776222
5178	-40.47449	-213.2806	172.8061	0.6565716	0.9363371
5184	-41.24814	-213.1121	171.864	1.323696	1.209338
5190	-37.42188	-209.3364	171.9145	0.7326752	1.622104
5196	-35.78265	-208.7766	172.9939	0.4515286	0.8910102
5202	-44.47887	-217.2485	172.7697	0.4763725	1.104215
5208	-43.69306	-216.3581	172.665	0.6221482	1.104215
5214	-44.74149	-217.8481	173.1066	0.2800841	0.720176
5220	-37.10095	-209.3288	172.2279	0.8266371	1.315469
5226	-30.21676	-202.7718	172.555	0.8362064	1.01998
5232	-32.19829	-204.4186	172.2203	1.060822	1.124135
5238	-24.14115	-196.7231	172.582	0.6611133	1.148524
5244	-38.77217	-211.3863	172.6142	0.6240084	1.148524
5250	-43.26308	-215.4804	172.2174	1.114948	1.077396
5256	-44.60453	-217.728	173.1234	0.4261082	0.7353628
5262	-46.85945	-218.6001	171.7406	0.7839725	1.711413
5268	-38.54637	-211.1625	172.6161	0.6779037	1.104348
5274	-40.48952	-212.4678	171.9783	1.161362	1.246989
5280	-43.00693	-215.4941	172.4872	0.5612229	1.298618
5286	-40.64653	-212.979	172.3324	0.5420277	1.431904
5292	-36.68469	-208.2653	171.5806	1.331138	1.431904
5298	-40.28908	-212.9107	172.6216	0.9740117	0.7913254
5304	-40.16177	-212.5793	172.4175	0.8202459	1.161551
5310	-46.61934	-218.1683	171.549	1.265964	1.503887
5316	-33.68296	-205.8578	172.1748	0.7675863	1.402718
5322	-36.73604	-209.0986	172.3625	0.9292708	1.11439
5328	-45.89826	-217.4948	171.5966	1.453898	1.327321
5334	-39.01285	-211.3756	172.3628	0.6682035	1.327321
5340	-38.6003	-209.8973	171.2969	1.799513	1.314297
5346	-34.82868	-206.3109	171.4822	1.326142	1.510105
5352	-31.91484	-204.4103	172.4955	0.9867683	0.9273205
5358	-29.55093	-201.3243	171.7734	0.8651871	1.631332
5364	-30.82831	-203.9434	173.1151	0.5475507	0.6203197
5370	-34.78216	-206.7422	171.9601	0.9899197	1.399077
5376	-48.33089	-220.4514	172.1205	0.9899197	1.270794
5382	-48.91639	-220.5488	171.6324	1.505211	1.258758
5388	-41.93377	-213.6655	171.7317	1.474275	1.199522
5394	-45.03249	-216.3466	171.3141	1.571609	1.46182
5400	-49.21672	-221.3822	172.1655	1.13837	1.103808
5406	-47.42901	-218.9626	171.5336	1.62711	1.247159
5412	-53.64919	-225.9477	172.2985	0.8395627	1.247159
5418	-42.73091	-214.7824	172.0515	1.048288	1.279551
5424	-33.92479	-206.1682	172.2434	0.855705	1.279551
5430	-31.7601	-203.6704	171.9103	1.126438	1.330885
5436	-33.88643	-206.61	172.7235	0.5415143	1.108587
5442	-42.09899	-214.4173	172.3183	0.9114622	1.169519
5448	-35.27846	-207.7796	172.5011	0.8922159	1.018579
5454	-34.43359	-206.0496	171.616	1.164277	1.528454
5460	-41.2433	-214.2507	173.0074	0.5491847	0.8020718
5466	-34.2045	-207.134	172.9295	0.5425532	0.9022031
5472	-32.70783	-205.5736	172.8658	0.6965033	0.825603
