Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-27.47424	-200.4754	173.0011	0.5424417	0.8166308
2760	-27.4916	-199.2845	171.7929	1.578054	1.057631
2766	-25.0412	-197.3258	172.2846	1.323111	0.7800845
2772	-25.53778	-198.6088	173.071	0.4752913	0.7800845
2778	-31.94418	-203.8683	171.9241	0.8159167	1.556838
2784	-30.58978	-202.6318	172.042	0.9171774	1.391834
2790	-30.15436	-201.4826	171.3282	1.590364	1.437834
2796	-41.83942	-213.8855	172.0461	0.853059	1.437834
2802	-43.18371	-215.6755	172.4918	0.5397509	1.307668
2808	-36.93683	-209.609	172.6721	0.5936765	1.119128
2814	-33.95427	-206.9417	172.9874	0.6085011	0.7655936
2820	-29.54691	-202.0596	172.5127	0.6161576	1.241498
2826	-24.91615	-197.2321	172.3159	0.7331506	1.316996
2832	-32.85158	-205.3251	172.4736	0.7194622	1.196697
2838	-31.83156	-204.0559	172.2243	0.7425747	1.382718
2844	-30.67219	-203.2251	172.5529	0.5886709	1.226616
2850	-34.34816	-206.887	172.5388	0.9731494	0.8943776
2856	-29.74179	-202.1213	172.3795	1.232455	0.7708967
2862	-26.0565	-198.5416	172.4851	0.6325816	1.252854
2868	-26.78887	-199.7169	172.928	0.589108	0.863148
2874	-28.58675	-201.148	172.5612	0.7519305	1.091643
2880	-25.78596	-198.7376	172.9517	0.6817575	0.7230199
2886	-30.31346	-202.8516	172.5381	0.9204193	0.9525786
2892	-40.64119	-212.661	172.0198	1.230216	1.153253
2898	-35.26077	-207.8511	172.5903	0.891954	0.9270443
2904	-40.26046	-213.0673	172.8069	0.758278	0.8269205
2910	-40.34436	-212.6706	172.3262	0.7076704	1.327834
2916	-34.04758	-206.4488	172.4012	0.9272034	1.080775
2922	-39.97989	-211.5914	171.6115	1.55665	1.236245
2928	-28.20836	-200.7512	172.5428	0.5869373	1.236245
2934	-36.33509	-209.2708	172.9357	0.5379829	0.8989213
2940	-34.23358	-207.1908	172.9572	0.4940806	0.907012
2946	-34.16021	-206.3193	172.1591	1.032106	1.202958
2952	-35.39367	-208.1257	172.7321	0.5058377	1.122615
2958	-40.6779	-213.2256	172.5477	0.7302492	1.122615
2964	-42.07768	-213.9133	171.8356	1.308844	1.245432
2970	-42.65241	-215.0961	172.4437	0.7473917	1.19977
2976	-37.5352	-209.8459	172.3107	1.065005	1.036067
2982	-40.07184	-212.8772	172.8054	0.4687362	1.074956
2988	-38.89449	-210.9971	172.1027	1.044375	1.240366
2994	-47.61361	-219.1822	171.5685	0.7997521	1.820779
3000	-36.95767	-208.9448	171.9871	1.262751	1.153978
3006	-38.03605	-210.7194	172.6833	0.6784234	1.04093
3012	-40.84801	-212.0823	171.2343	2.194615	1.080071
3018	-30.58087	-202.5159	171.935	1.240708	1.217657
3024	-24.88922	-198.0058	173.1166	0.4205728	0.7486735
3030	-26.21579	-199.1488	172.933	0.7781253	0.5546033
3036	-24.40733	-197.6261	173.2188	0.3776454	0.5061238
3042	-26.59709	-199.7737	173.1766	0.4918153	0.5157048
3048	-25.35071	-197.7192	172.3685	1.075235	0.968117
3054	-22.60259	-195.2349	172.6323	0.7968761	0.9811224
3060	-26.06515	-198.4149	172.3497	0.93708	1.118947
3066	-26.08275	-198.3396	172.2568	0.8202351	1.297064
3072	-31.76579	-203.9895	172.2237	0.8540165	1.297064
3078	-32.47426	-204.5353	172.0611	1.017248	1.297064
3084	-30.85612	-203.3169	172.4608	1.017248	0.9318477
3090	-38.74669	-211.4042	172.6575	0.8363283	0.9135995
3096	-31.66668	-204.5525	172.8858	0.1653394	0.5869371
3102	-35.61097	-208.7988	173.1878	0.3198763	0.6113536
3108	-27.06862	-199.9923	172.9237	0.7470123	0.6646761
3114	-27.74542	-200.4728	172.7274	0.7470123	0.9316001
3120	-23.95595	-196.2083	172.2524	1.000057	1.149695
3126	-25.27225	-198.3287	173.0564	0.5737213	0.7008894
3132	-28.25459	-201.0119	172.7574	0.778801	0.863475
3138	-25.63996	-197.8867	172.2467	0.7397392	1.367225
3144	-27.88694	-199.9554	172.0685	0.7397392	1.504023
3150	-31.91107	-204.1673	172.2562	0.6531322	1.421542
3156	-26.36028	-198.5978	172.2375	1.209533	0.9658999
3162	-22.90225	-194.9897	172.0875	1.350816	0.9786912
3168	-35.33057	-208.2726	172.942	0.4424798	0.9521197
3174	-29.51561	-202.466	172.9504	0.5711419	0.8532269
3180	-24.96778	-197.6257	172.6579	0.6896278	1.055529
3186	-31.3356	-203.3384	172.0028	0.8595587	1.46597
3192	-32.51378	-203.9732	171.4594	1.640535	1.298155
3198	-29.5818	-201.5227	171.9409	1.136452	1.298155
3204	-24.51572	-197.402	172.8863	0.7181547	0.7714091
3210	-27.98469	-201.0492	173.0646	0.4155176	0.8224558
3216	-32.13042	-204.6555	172.5251	0.5736033	1.259782
3222	-28.73473	-201.4151	172.6804	0.8710611	0.8475077
3228	-34.67124	-207.0113	172.34	0.8412362	1.210757
3234	-30.30509	-202.5654	172.2603	0.9217119	1.210757
3240	-19.49888	-192.2967	172.7978	0.6515369	0.9498425
3246	-24.50171	-196.6633	172.1616	0.8079399	1.382607
3252	-25.71559	-198.0517	172.3361	0.8079399	1.241535
3258	-22.93235	-195.3208	172.3885	1.194589	0.8093998
3264	-29.36282	-201.5839	172.221	1.218091	0.9742168
3270	-22.77143	-195.5536	172.7821	0.6221176	0.992181
3276	-21.16182	-193.7018	172.54	0.9473644	0.9216927
3282	-22.39906	-194.9863	172.5872	1.010284	0.788802
3288	-32.58133	-205.5583	172.977	0.5479987	0.8420059
3294	-30.55026	-203.2083	172.658	0.7801587	0.9713374
3300	-25.53824	-198.2822	172.744	0.8479996	0.7952924
3306	-20.60371	-192.9953	172.3916	0.8479996	1.160412
3312	-21.20409	-193.9741	172.77	0.7106902	0.9223876
3318	-22.20467	-195.2244	173.0197	0.3388841	0.8816508
3324	-33.42555	-206.2892	172.8637	0.647016	0.8816508
3330	-41.35133	-213.0566	171.7053	1.359776	1.312035
3336	-35.52369	-207.6157	172.092	0.6291021	1.560823
3342	-28.76479	-201.191	172.4262	0.6711487	1.273647
3348	-28.8385	-201.2826	172.4441	1.002664	0.9649251
3354	-29.09181	-201.1926	172.1008	1.193568	1.112997
3360	-20.56999	-193.4836	172.9137	0.6022977	0.8675325
3366	-33.12004	-205.0123	171.8922	0.9600787	1.473995
3372	-33.31726	-205.7208	172.4035	0.7429772	1.237401
3378	-32.17924	-204.9541	172.7749	0.8009391	0.8153229
3384	-30.2913	-202.9644	172.6731	0.691473	1.039366
3390	-38.40264	-210.2791	171.8764	1.029634	1.433042
3396	-37.74697	-210.7805	173.0335	0.4639796	0.8369745
3402	-42.07683	-214.2401	172.1633	0.7991708	1.388
3408	-40.10441	-213.1777	173.0733	0.4816549	0.7719018
3414	-31.04696	-203.5155	172.4686	0.5207698	1.336837
3420	-28.83095	-201.2675	172.4365	0.7931221	1.168041
3426	-17.9494	-190.4832	172.5338	0.4271806	1.324026
3432	-19.82204	-192.7886	172.9666	0.4560021	0.9192807
3438	-23.6221	-195.9356	172.3135	1.056976	1.041087
3444	-32.14624	-204.9148	172.7686	0.5777554	1.041087
3450	-22.59912	-195.0888	172.4896	0.8251486	1.092406
3456	-21.34029	-194.0721	172.7318	0.6566797	1.01255
3462	-28.17101	-200.4204	172.2494	0.6566797	1.42444
3468	-27.7145	-199.8054	172.0909	0.8251896	1.42444
3474	-36.24756	-209.4161	173.1686	0.4461741	0.6374275
3480	-45.36373	-217.2317	171.868	1.399786	1.142256
3486	-45.13945	-217.4877	172.3482	0.5872204	1.393167
3492	-42.34645	-215.2502	172.9037	0.6456984	0.8350543
3498	-35.24012	-208.3288	173.0887	0.5261282	0.7051609
3504	-32.91684	-205.9733	173.0565	0.4276599	0.827702
3510	-42.97687	-214.6677	171.6909	1.033109	1.569589
3516	-47.53605	-219.828	172.292	0.6098062	1.422569
3522	-36.05952	-208.5356	172.4761	0.5006945	1.341137
3528	-30.78959	-202.9316	172.142	0.9206713	1.309669
3534	-40.83799	-211.72	170.882	0.8688874	2.231941
3540	-37.93076	-210.3834	172.4526	0.5501871	1.333133
3546	-36.13258	-208.5754	172.4428	0.5599686	1.335161
3552	-29.42019	-201.8488	172.4287	0.6515821	1.285868
3558	-37.20026	-209.8745	172.6742	0.6515821	1.072223
3564	-34.61487	-207.0834	172.4685	1.018154	0.92248
3570	-33.79694	-205.8845	172.0876	1.387608	0.9417349
3576	-33.54361	-205.4426	171.899	0.8945998	1.51793
3582	-34.6193	-206.9498	172.3305	0.7083988	1.323884
3588	-38.9335	-211.8431	172.9096	0.5080301	0.9493553
3594	-32.90213	-205.5201	172.6179	0.6471422	1.127417
3600	-39.72343	-211.7566	172.0332	0.4108799	1.702586
3606	-40.90357	-213.1842	172.2806	1.121573	1.010379
3612	-42.81903	-215.0651	172.2461	0.6665896	1.420182
3618	-41.4978	-214.0892	172.5914	0.6404107	1.156269
3624	-40.50693	-212.64	172.133	1.489852	0.7697061
3630	-44.77947	-216.8193	172.0398	1.489852	0.8875347
3636	-36.49729	-208.4621	171.9648	1.095162	1.312064
3642	-28.94204	-201.5682	172.6262	0.6372107	1.127752
3648	-51.46753	-223.2156	171.7481	1.506184	1.159297
3654	-46.11457	-218.1309	172.0163	0.8601235	1.455275
3660	-37.79453	-210.7241	172.9296	0.5665916	0.8819553
3666	-29.44466	-201.4408	171.9962	0.9406324	1.40931
3672	-29.65286	-201.8522	172.1993	0.8150142	1.347438
3678	-30.93123	-203.6015	172.6703	0.7250572	1.01178
3684	-31.21421	-204.2953	173.0811	0.2888064	0.7708857
3690	-36.88004	-209.3318	172.4518	0.7013912	1.229444
3696	-30.22248	-202.7601	172.5376	0.9628097	0.907296
3702	-41.83721	-213.6215	171.7842	0.9326341	1.574753
3708	-36.63131	-208.2441	171.6128	1.125636	1.559156
3714	-30.70647	-203.0666	172.3601	0.7121778	1.297106
3720	-29.00157	-201.2067	172.2051	1.206137	1.00223
3726	-25.0631	-196.9772	171.9141	1.101361	1.347708
3732	-25.63687	-197.2395	171.6026	1.642103	1.176755
3738	-19.95551	-192.5062	172.5507	0.6949039	1.149288
3744	-28.30324	-201.0317	172.7284	0.5029518	1.127498
3750	-27.56465	-200.5305	172.9658	0.5379124	0.8642191
3756	-20.70101	-192.8048	172.1037	0.9521288	1.315232
3762	-24.22871	-196.3303	172.1016	1.491482	0.8104189
3768	-28.76021	-201.2238	172.4635	0.5533915	1.322467
3774	-17.81767	-190.8005	172.9829	0.6002234	0.7816729
3780	-25.26597	-198.2339	172.968	0.544026	0.8564213
3786	-28.63453	-200.9165	172.2819	1.311011	0.7997178
3792	-25.64442	-198.7326	173.0881	0.3868699	0.7997178
3798	-49.4331	-221.6375	172.2044	0.7541714	1.389649
3804	-46.17023	-218.2845	172.1142	0.8823955	1.362271
3810	-39.89946	-211.5144	171.615	0.8823955	1.731953
3816	-39.83232	-212.7516	172.9193	0.3688252	0.9930395
3822	-35.20844	-207.5916	172.3831	0.5986994	1.358519
3828	-33.49317	-205.8219	172.3287	1.378632	0.600574
3834	-45.194	-218.3391	173.1451	0.4858264	0.6452624
3840	-37.44249	-209.6191	172.1766	1.165881	1.068242
3846	-33.81459	-206.6468	172.8322	0.5951919	0.9637011
3852	-30.95708	-203.7742	172.8171	0.530038	1.028197
3858	-27.72734	-199.4619	171.7346	1.483415	1.189683
3864	-22.51624	-195.7344	173.2182	0.3695415	0.5227303
3870	-28.39886	-200.3772	171.9784	1.324277	1.108199
3876	-34.49695	-206.1208	171.6239	1.428597	1.324654
3882	-38.03587	-210.3078	172.2719	1.002045	1.13053
3888	-29.79909	-202.8618	173.0627	0.2785189	0.7833728
3894	-29.81033	-202.4494	172.6391	0.7672274	1.003123
3900	-40.8851	-213.4116	172.5265	0.3855537	1.337917
3906	-27.24495	-199.5329	172.288	0.6582664	1.393442
3912	-33.95468	-207.087	173.1323	0.3282741	0.7281653
3918	-33.73718	-206.5963	172.8592	0.6155079	0.9170758
3924	-41.87317	-213.8473	171.9742	0.7087685	1.595026
3930	-36.53702	-209.5953	173.0583	0.5747551	0.6961914
3936	-33.15104	-205.3653	172.2142	0.9760889	1.20371
3942	-28.24164	-200.8799	172.6383	0.4859025	1.215069
3948	-34.99166	-206.7554	171.7638	0.9598304	1.569842
3954	-47.06507	-219.4487	172.3836	1.250202	0.7390275
3960	-28.30608	-201.362	173.0559	0.4311316	0.8268429
3966	-28.74564	-201.6344	172.8888	0.6700346	0.8268429
3972	-24.54332	-196.9191	172.3758	0.9331239	1.098799
3978	-26.01243	-198.3303	172.3179	1.086695	1.00782
3984	-27.82593	-200.4895	172.6635	0.5842364	1.133633
3990	-31.01971	-203.4237	172.404	0.7535476	1.228573
3996	-31.0155	-203.7376	172.7221	0.8398612	0.8339723
4002	-27.97525	-199.8948	171.9195	1.281721	1.196664
4008	-35.0302	-207.633	172.6028	0.8778167	0.9286995
4014	-32.10161	-205.1713	173.0697	0.47517	0.7819544
4020	-33.47598	-205.1392	171.6633	1.458635	1.269465
4026	-35.96051	-208.891	172.9305	0.7288209	0.6846892
4032	-31.75207	-204.3405	172.5884	0.9792728	0.8278846
4038	-34.34244	-206.472	172.1296	1.410074	0.8709222
4044	-34.02942	-205.7542	171.7248	1.988711	0.7121013
4050	-29.39599	-200.5932	171.1972	1.988711	1.262016
4056	-21.11745	-192.4106	171.2932	2.546638	0.6834604
4062	-16.45828	-189.0413	172.5831	0.9544028	0.8648108
4068	-25.11618	-197.0471	171.931	1.61047	0.8840303
4074	-31.4174	-204.2023	172.7849	0.7463309	0.8675584
4080	-40.59436	-213.3361	172.7417	0.7803122	0.8801201
4086	-39.78541	-211.5722	171.7867	1.548064	1.089336
4092	-39.23533	-210.3357	171.1004	0.9573427	2.031772
4098	-36.45638	-208.7154	172.259	0.8534627	1.268526
4104	-29.81799	-201.8948	172.0768	0.9780778	1.316062
4110	-32.42609	-204.7634	172.3373	0.9780778	1.092901
4116	-34.5008	-206.6923	172.1915	0.8735672	1.30751
4122	-29.73864	-202.3105	172.5718	0.8759239	0.9635548
4128	-25.72159	-197.7308	172.0092	0.8276276	1.484899
4134	-34.09206	-206.1013	172.0093	0.8086852	1.498765
4140	-29.99577	-202.1911	172.1954	0.8086852	1.35545
4146	-27.43342	-199.7205	172.287	0.5652621	1.453523
4152	-32.70568	-205.346	172.6404	0.6864453	1.074763
4158	-35.33289	-206.3649	171.032	1.089185	1.989595
4164	-42.15747	-214.1874	172.0299	0.7324253	1.537893
4170	-31.4107	-203.1713	171.7606	0.8135763	1.676841
4176	-25.92278	-198.1256	172.2028	1.184777	1.025316
4182	-41.79341	-213.9093	172.1159	1.184777	1.107151
4188	-37.51568	-210.5153	172.9997	0.5624634	0.7992223
4194	-28.89375	-201.2643	172.3705	0.7576022	1.253349
4200	-32.91761	-205.3896	172.472	0.5123471	1.33854
4206	-37.75614	-209.2269	171.4708	1.202	1.607746
4212	-31.73691	-204.833	173.0961	0.3608217	0.7904888
4218	-20.8581	-193.1691	172.311	0.8274882	1.246621
4224	-20.97392	-194.1489	173.175	0.4626498	0.6008693
4230	-34.53963	-207.2591	172.7195	0.4626498	1.155632
4236	-27.84418	-199.2613	171.4172	1.497759	1.435606
4242	-28.32098	-200.0858	171.7648	0.886933	1.622008
4248	-28.84775	-200.699	171.8513	1.221315	1.302845
4254	-27.59273	-199.5617	171.969	1.097097	1.30712
4260	-23.5999	-195.6779	172.078	1.242501	1.089817
4266	-18.41326	-190.4601	172.0469	1.240262	1.120282
4272	-22.40027	-194.7985	172.3982	0.4649605	1.41798
4278	-39.68748	-212.1513	172.4638	0.5706957	1.311751
4284	-33.12952	-205.0957	171.9662	0.9434894	1.430258
4290	-28.653	-201.6176	172.9646	0.5235087	0.8772638
4296	-39.08068	-211.0183	171.9376	0.7596751	1.586763
4302	-36.62978	-209.3351	172.7053	0.7744164	0.9272469
4308	-27.99507	-199.8458	171.8507	1.091183	1.405464
4314	-20.55747	-192.5433	171.9858	1.01011	1.363098
4320	-25.10077	-196.8971	171.7963	1.64745	0.9921586
4326	-26.71968	-198.5633	171.8437	1.528854	1.052719
4332	-30.08386	-202.256	172.1721	1.408732	0.8204725
4338	-22.11092	-194.5748	172.4639	0.9121004	1.035607
4344	-21.77786	-193.3106	171.5327	1.463757	1.370647
4350	-20.48565	-193.3996	172.9139	0.694585	0.7629038
4356	-21.72993	-193.9462	172.2163	1.067973	1.121319
4362	-33.49448	-205.8589	172.3644	1.042254	1.005665
4368	-31.33538	-203.8231	172.4877	0.8886254	1.03517
4374	-39.78643	-211.6413	171.8549	0.9502815	1.509468
4380	-37.34569	-209.2005	171.8549	0.9502815	1.509468
4386	-35.13924	-206.9898	171.8506	0.9682916	1.499195
4392	-34.12514	-206.4503	172.3252	0.8635585	1.204659
4398	-47.29695	-219.2193	171.9223	0.9388429	1.467268
4404	-35.39163	-207.9694	172.5777	0.5971197	1.199687
4410	-42.02968	-214.6271	172.5974	0.6004127	1.180436
4416	-42.97646	-214.4637	171.4873	1.070952	1.68922
4422	-53.78507	-225.9052	172.1201	1.042847	1.226994
4428	-38.76409	-211.1422	172.3781	0.7825195	1.226994
4434	-41.93228	-213.7229	171.7906	0.8590132	1.623297
4440	-47.21592	-218.9046	171.6886	1.346366	1.335793
4446	-34.2858	-206.9585	172.6727	0.9665842	0.7274078
4452	-35.55377	-207.5056	171.9519	1.47721	0.9941837
4458	-33.36365	-205.857	172.4934	0.5110089	1.322106
4464	-39.41817	-212.3957	172.9775	0.5924349	0.7975055
4470	-37.59414	-210.4269	172.8328	0.7640097	0.7856439
4476	-35.11724	-208.054	172.9367	0.6644074	0.7693319
4482	-29.84922	-202.9227	173.0735	0.4845825	0.7693319
4488	-26.03367	-199.051	173.0174	0.4706889	0.8525457
4494	-33.85543	-206.4683	172.6129	0.6170036	1.154876
4500	-37.00053	-209.2684	172.2678	0.6170036	1.436505
4506	-33.68604	-206.59	172.904	0.5934256	0.8871883
4512	-30.35283	-202.2232	171.8703	0.8291081	1.586771
4518	-30.3215	-202.4855	172.164	0.4819356	1.586771
4524	-18.53323	-190.4347	171.9014	1.031584	1.412264
4530	-37.34037	-210.0525	172.7121	0.9080018	0.7565761
4536	-51.16961	-222.8361	171.6665	0.9080018	1.677493
4542	-53.87642	-226.4159	172.5394	0.7712679	1.094675
4548	-60.8915	-232.1991	171.3077	0.8193373	1.984813
4554	-58.00551	-228.5369	170.5313	1.486331	2.065848
4560	-49.37324	-221.473	172.0998	0.4958891	1.627502
4566	-37.26631	-210.0087	172.7424	0.5886181	1.05784
4572	-47.02282	-218.9663	171.9434	0.7631786	1.580047
4578	-40.89193	-213.6534	172.7614	0.7108572	0.9314919
4584	-35.35333	-207.5217	172.1683	0.6147411	1.513211
4590	-30.2835	-202.5363	172.2528	0.6470093	1.428297
4596	-24.56771	-197.2872	172.7195	0.7487082	0.9384209
4602	-38.67096	-210.0546	171.3837	1.343615	1.570556
4608	-31.3505	-202.846	171.4955	1.175487	1.608803
4614	-36.31193	-209.4723	173.1603	0.3573397	0.6909248
4620	-33.4289	-205.5868	172.1579	1.08243	1.160438
4626	-44.68959	-217.2205	172.5309	0.5422012	1.274312
4632	-52.96593	-225.964	172.9981	0.5422012	0.8207775
4638	-44.1408	-216.4302	172.2894	1.188783	0.93264
4644	-45.53391	-217.7856	172.2517	0.6222166	1.445537
4650	-39.18684	-211.1812	171.9943	0.8171302	1.503789
4656	-34.30176	-207.2514	172.9496	0.5088539	0.90531
4662	-36.91019	-209.032	172.1218	0.9645108	1.290519
4668	-22.21945	-194.6148	172.3953	0.6897687	1.285182
4674	-28.65011	-200.7354	172.0853	0.808015	1.441669
4680	-32.26955	-204.6899	172.4203	0.7724446	1.199314
4686	-50.82797	-223.3101	172.4821	0.4263482	1.365386
4692	-40.40587	-212.7152	172.3094	0.6170655	1.404436
4698	-36.0443	-208.5754	172.5311	0.6170655	1.225326
4704	-32.2256	-204.3324	172.1068	0.8971602	1.356603
4710	-35.5496	-207.5749	172.0253	0.7772295	1.509569
4716	-25.18368	-197.7428	172.5592	0.7825822	1.066198
4722	-23.81291	-196.4473	172.6343	0.6618421	1.100792
4728	-24.64676	-196.7708	172.1241	0.8268937	1.397486
4734	-23.38241	-195.7113	172.3289	0.8268937	1.232057
4740	-26.43088	-198.6201	172.1892	0.8268937	1.346238
4746	-31.10539	-203.6259	172.5205	0.8644325	1.026602
4752	-22.32475	-194.958	172.6332	0.748403	1.026602
4758	-23.90944	-195.5292	171.6198	1.805777	1.026602
4764	-23.95621	-197.0741	173.1179	0.5562602	0.5942117
4770	-22.51533	-193.9225	171.4072	2.026226	1.048509
4776	-33.68128	-206.7942	173.1129	0.5654823	0.5880753
4782	-41.27941	-213.0696	171.7902	1.065766	1.471261
4788	-25.52705	-198.0879	172.5608	0.884588	0.9660309
4794	-27.04072	-198.9282	171.8875	0.9797857	1.462668
4800	-33.71892	-205.921	172.2021	0.6550541	1.461696
4806	-28.92489	-201.5241	172.5992	1.013241	0.7679108
4812	-30.01591	-203.0897	173.0738	0.442623	0.7977326
4818	-33.58391	-206.5271	172.9432	0.5257049	0.9000465
4824	-36.67737	-209.2955	172.6182	0.6582104	1.118447
4830	-42.68747	-213.7595	171.072	1.099438	1.955955
4836	-44.34336	-215.9703	171.6269	1.099438	1.567944
4842	-37.43174	-209.8169	172.3852	0.5154099	1.405252
4848	-39.71458	-211.7027	171.9881	0.5553387	1.678728
4854	-46.10984	-218.3933	172.2834	0.7825508	1.305192
4860	-39.4918	-211.9606	172.4688	0.9583827	0.9849925
4866	-32.40938	-205.4764	173.067	0.4592157	0.7967823
4872	-35.39067	-207.4986	172.108	1.241307	1.062946
4878	-51.30133	-222.6409	171.3396	1.333955	1.6095
4884	-46.36756	-218.8543	172.4867	0.6122429	1.265815
4890	-40.33027	-213.1162	172.786	0.4267606	1.10974
4896	-44.70674	-216.8908	172.1841	1.069529	1.148731
4902	-40.00838	-212.4286	172.4202	0.9148098	1.074541
4908	-47.71702	-220.0829	172.3658	0.5908883	1.377106
4914	-46.83517	-218.0323	171.1972	1.501365	1.597265
4920	-36.4064	-208.736	172.3296	0.5925872	1.404366
4926	-40.96536	-213.8695	172.9041	0.5166189	0.9492453
4932	-44.95758	-217.8585	172.9009	0.5166189	0.9526422
4938	-37.24742	-209.1639	171.9165	0.846202	1.54053
4944	-44.76458	-217.2566	172.492	0.8164585	1.098008
4950	-30.30023	-202.1914	171.8912	1.388247	1.131386
4956	-26.24853	-199.1829	172.9344	0.5554489	0.8860555
4962	-25.52856	-197.9826	172.4541	0.7954645	1.150602
4968	-28.20913	-200.2673	172.0582	1.556162	0.7878388
4974	-32.27847	-205.3884	173.1099	0.4575385	0.7361619
4980	-27.52668	-200.3695	172.8428	0.5663345	0.976215
4986	-25.1501	-198.1325	172.9824	0.5663345	0.8180117
4992	-31.6981	-203.9795	172.2814	0.7764141	1.311598
4998	-25.41605	-197.7954	172.3793	1.027171	1.005839
5004	-33.57723	-205.7173	172.1401	0.9009945	1.326995
5010	-33.47612	-205.2798	171.8037	1.23935	1.326995
5016	-29.37058	-201.6308	172.2602	1.158389	0.9942968
5022	-29.39232	-202.1144	172.7221	0.8238711	0.8532986
5028	-28.92799	-201.2741	172.3461	0.9054298	1.150379
5034	-27.99808	-200.3414	172.3433	1.190806	0.8698291
5040	-35.84745	-208.5613	172.7138	0.6214762	1.059373
5046	-37.13693	-209.2211	172.0842	1.081181	1.225018
5052	-34.27147	-206.2551	171.9836	1.528469	0.9101301
5058	-37.50405	-210.4307	172.9266	0.6810459	0.7623669
5064	-38.40197	-210.8204	172.4185	1.046441	0.9459447
5070	-32.33072	-204.4331	172.1024	0.8446468	1.400754
5076	-21.65061	-194.3479	172.6973	0.8860849	0.8073379
5082	-14.95024	-187.8945	172.9443	0.4722191	0.9346328
5088	-27.22616	-199.8676	172.6415	0.8661137	0.8987785
5094	-21.79974	-193.8818	172.0821	1.226012	1.100964
5100	-27.58529	-200.6619	173.0767	0.4202634	0.8048876
5106	-31.64269	-204.204	172.5613	0.5285704	1.257088
5112	-37.60361	-208.5603	170.9567	1.324142	1.884592
5118	-36.49419	-208.3079	171.8137	0.7887258	1.65617
5124	-40.97959	-212.7452	171.7656	0.7887258	1.690458
5130	-36.65214	-209.2123	172.5602	0.838679	1.012527
5136	-34.22028	-207.3303	173.11	0.4541841	0.7384595
5142	-35.15329	-208.2469	173.0937	0.4541841	0.7629735
5148	-35.14826	-207.3392	172.191	0.9364948	1.256627
5154	-44.59907	-215.3123	170.7132	1.432844	1.978576
5160	-39.52054	-209.5017	169.9812	1.432844	2.451827
5166	-30.79885	-203.9528	173.1539	0.4439792	0.6705721
5172	-29.35033	-201.3722	172.0219	1.215005	1.164537
5178	-35.88721	-207.5052	171.618	1.215005	1.48957
5184	-27.13474	-198.6776	171.5429	1.522974	1.318372
5190	-25.10694	-196.886	171.779	1.036922	1.501409
5196	-31.5713	-204.4352	172.8639	0.5625611	0.9573541
5202	-30.02843	-203.1853	173.1568	0.3514023	0.6961061
5208	-30.66891	-203.3345	172.6656	0.8381317	0.9026829
5214	-27.28639	-200.2109	172.9245	0.6354111	0.8200575
5220	-30.92418	-203.7329	172.8087	0.7619935	0.8200575
5226	-33.77201	-206.4512	172.6792	0.7008319	1.025174
5232	-19.4177	-191.8812	172.4635	0.9237244	1.024751
5238	-26.86893	-199.6695	172.8006	0.491082	1.067863
5244	-31.56284	-204.1492	172.5864	0.8301259	0.99478
5250	-38.87777	-210.4137	171.5359	1.93393	0.9993688
5256	-33.9468	-205.9859	172.0391	0.7387302	1.526614
5262	-24.81662	-197.056	172.2394	1.430408	0.6897501
5268	-20.91419	-193.1987	172.2845	1.006805	1.114914
5274	-21.9433	-194.9608	173.0175	0.5349024	0.8021964
5280	-31.57013	-203.2339	171.6638	1.479123	1.253024
5286	-31.6824	-203.8127	172.1303	1.023328	1.234862
5292	-36.78743	-209.6889	172.9015	0.5923595	0.8910147
5298	-35.98154	-207.5954	171.6138	1.489513	1.286172
5304	-30.08987	-202.6419	172.552	1.008732	0.8365799
5310	-24.95143	-197.783	172.8316	0.5783254	0.978215
5316	-29.05505	-201.3532	172.2981	1.028016	1.082951
5322	-27.37372	-199.7463	172.3726	0.583513	1.376419
5328	-28.75974	-200.2438	171.4841	1.75035	1.194894
5334	-18.66403	-191.3997	172.7357	0.5532781	1.089573
5340	-28.26943	-201.4248	173.1553	0.4922852	0.6107445
5346	-32.479	-205.3346	172.8556	0.4537297	1.03422
5352	-40.9058	-213.4256	172.5198	0.4537297	1.326607
5358	-39.19386	-211.8175	172.6237	0.5187807	1.21018
5364	-32.86262	-204.3826	171.52	0.8611488	1.812739
5370	-32.22054	-204.911	172.6905	0.6362864	1.069475
5376	-34.94469	-207.0832	172.1385	0.6362864	1.521842
5382	-37.05887	-209.9293	172.8704	0.3943954	1.038802
5388	-40.53028	-213.2139	172.6836	0.6821571	1.037403
5394	-35.63787	-208.1246	172.4867	0.7505711	1.159854
5400	-37.91628	-210.5416	172.6253	0.7381127	1.043661
5406	-34.96897	-207.7092	172.7403	0.469839	1.133909
5412	-41.71165	-213.7371	172.0254	0.5806135	1.63819
5418	-37.97271	-210.1909	172.2182	0.8276923	1.322403
5424	-45.39988	-217.8105	172.4106	0.6349227	1.312313
5430	-44.34353	-216.6594	172.3158	0.6548548	1.373968
5436	-54.88523	-226.1679	171.2827	1.731198	1.373968
5442	-39.66745	-211.1806	171.5131	1.480113	1.373968
5448	-43.61131	-214.4059	170.7946	0.7799956	2.343477
5454	-56.26959	-228.7736	172.504	0.8316526	1.073127
5460	-51.43781	-222.5539	171.1161	1.626241	1.572044
5466	-60.23577	-232.1045	171.8687	0.6400916	1.714784
