Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-41.7705	-214.4589	172.6884	0.00277483	0.00918729	0.0137215	0.0208711	0.0243548	0.0241258	0.0187034	0.00446723	0.00576083	0.00934236	0.000346242	0.00892281	0.0061401	0.00209729	0.00417556	0.0130523	0.0113076	0.00575214	0.00298071	0.0291233	0.0274285	0.0310816	0.0224244	0.00399193	0.009042	0.0136365	0.00437169	0.00626511	0.00177312	0.000173563	0.00939832	0.00524523	0.0306685	0.00542884	0.0212493	0.00770121	0.00583473	0.00447555	0.00710607	0.0107716	0.0105363	0.00396796	0.0018988	0.00307454	0.010736	0.00525233	0.019306	0.0079876	0.00858938	1.45871e-05	0.0171399	0.0271846	0.00873475	0.000493719	0.00363452	0.00773514	0.00712129	0.0280896	0.016072	0.00953731	0.00705155	0.0317381	0.0231556	0.00214644	0.00335122	0.001406	0.0115591	0.00578244	0.000578427	0.00565769	0.0258773	0.00633794	0.0104679	0.00118561	0.00748235	0.0104066	0.0208945	0.0152937	0.00412824	0.00630601	0.00692089	0.00862545	0.00140541	0.00795659	0.0042859	0.0180705	0.00831569	0.00679353	0.00913877	0.00976882	0.00125555	0.00628744	0.000668832	0.0072904	0.00288329	0.00248384	0.000499354	0.7738992	0.00293372	0.00971338	0.0145073	0.0220663	0.0257494	0.0255073	0.0197744	0.00472304	0.00609071	0.00987733	0.000366069	0.00943376	0.0064917	0.00221739	0.00441467	0.0137997	0.0119551	0.00608153	0.0031514	0.030791	0.0289991	0.0328614	0.0237085	0.00422052	0.00955978	0.0144174	0.00462203	0.00662387	0.00187465	0.000183502	0.0099365	0.00554559	0.0324246	0.00573972	0.0224661	0.0081422	0.00616885	0.00473183	0.00751298	0.0113884	0.0111397	0.00419518	0.00200753	0.0032506	0.0113508	0.0055531	0.0204116	0.008445	0.00908124	1.54224e-05	0.0181214	0.0287413	0.00923493	0.000521991	0.00384265	0.00817808	0.00752908	0.0296982	0.0169923	0.0100835	0.00745534	0.0335555	0.0244815	0.00226935	0.00354312	0.00148651	0.012221	0.00611356	0.00061155	0.00598166	0.0273592	0.00670087	0.0110673	0.0012535	0.00791081	0.0110025	0.022091	0.0161695	0.00436464	0.00666711	0.0073172	0.00911937	0.00148589	0.00841221	0.00453133	0.0191052	0.00879187	0.00718255	0.00966209	0.0103282	0.00132745	0.00664748	0.000707132	0.00770788	0.00304839	0.00262608	0.000527949	0.9458381
2700	-24.9453	-197.5071	172.5618	0.00315021	0.0113275	0.00637989	0.0106974	0.0114744	0.00540293	0.00660547	0.000441211	0.00174457	0.0108055	0.00500767	0.0184819	0.00171433	0.0182825	0.000893655	0.000300805	0.00959762	0.00296014	0.0108445	0.0192488	0.0400486	0.00937697	0.0142594	0.00351383	0.0110002	0.0203726	0.000843757	0.0143714	0.00622626	6.41512e-05	0.0045602	0.00697781	0.00465828	0.00544731	0.0289632	0.0048625	0.00376121	0.00361507	0.00731941	0.00220906	0.00143123	0.00197734	0.0116783	0.000186395	0.0360672	0.00844573	0.0202945	0.00500924	0.00291549	0.00307852	0.0242748	0.0251039	0.00281078	0.00712776	0.00373321	0.00451263	0.01028	0.000575442	0.0331625	0.00332161	0.0113956	0.00886209	0.0262367	0.00424948	0.00231433	0.00757686	0.0109336	0.00218749	1.05599e-05	0.00196779	0.00460961	0.0241684	0.000684899	0.0215453	0.00141167	0.00706359	0.0266458	0.00837271	0.0211061	0.00121012	0.00475315	0.04443	0.000412482	0.000907408	0.00485354	0.0105708	0.0119759	0.00822318	0.000174889	0.00816762	0.00647866	0.000683237	0.0035907	0.00263763	0.00791258	0.00502121	0.00182548	0.9721568	0.00362522	0.0130356	0.0073419	0.0123105	0.0132047	0.00621762	0.00760149	0.00050774	0.00200763	0.0124348	0.00576277	0.0212688	0.00197283	0.0210392	0.00102841	0.000346163	0.0110448	0.00340649	0.0124797	0.0221512	0.0460874	0.0107909	0.0164096	0.00404367	0.0126588	0.0234445	0.000970985	0.0165384	0.0071651	7.38244e-05	0.00524782	0.00802998	0.0053607	0.0062687	0.0333305	0.00559571	0.00432835	0.00416018	0.00842309	0.00254216	0.00164704	0.0022755	0.0134393	0.000214501	0.0415057	0.00971924	0.0233547	0.00576457	0.00335511	0.00354272	0.0279351	0.0288893	0.00323461	0.00820254	0.00429613	0.00519308	0.01183	0.000662212	0.0381629	0.00382247	0.0131139	0.0101984	0.0301929	0.00489025	0.0026633	0.00871936	0.0125822	0.00251734	1.21522e-05	0.0022645	0.00530469	0.0278127	0.000788174	0.0247941	0.00162454	0.0081287	0.0306637	0.00963521	0.0242887	0.00139259	0.00546987	0.0511295	0.00047468	0.00104423	0.0055854	0.0121647	0.0137817	0.00946314	0.000201261	0.0093992	0.00745557	0.000786261	0.00413213	0.00303536	0.0091057	0.00577835	0.00210074	0.8689699
2736	-20.25997	-193.0965	172.8365	0.00268904	0.0191136	0.0120479	0.00103374	0.00718721	0.00525607	0.00807237	0.00884797	0.00734039	0.0042046	0.0203575	0.0351983	0.00212455	0.0217727	0.00237551	0.031669	0.00592182	0.00638138	0.000384513	0.00686536	0.0162389	0.00174162	0.0126483	0.00566227	0.00917708	0.00371143	0.00567304	0.0202617	0.0128548	0.00103522	0.0282471	0.0125707	0.0238731	0.0033909	0.0100896	0.00501282	0.0052032	0.00109722	0.00545942	0.0107901	0.00524217	0.00140376	0.000174621	0.00026069	0.0303621	0.00608187	0.00902547	0.00396094	0.00894965	0.00084101	0.00588663	0.00973936	0.00341231	0.00455531	0.00412859	0.00315516	0.0288564	0.00254005	0.011655	0.0138144	0.012518	0.0128876	0.000830952	0.0204883	0.00348568	0.00067978	0.00906539	0.00195452	0.00633561	0.00196682	0.00434697	0.00340735	0.000147988	0.0114597	0.00857333	0.00858249	0.0343987	0.0149785	0.0250191	0.0145958	0.00204546	0.0088438	0.00542466	0.00825773	0.000486254	0.0090318	0.0181119	0.00512798	0.00336096	0.00133011	0.00581911	0.000359405	0.0153165	0.0127923	0.0059731	0.002174	0.00172504	0.6983712	0.0031285	0.0222373	0.0140169	0.00120267	0.00836179	0.00611504	0.00939161	0.010294	0.00854001	0.00489174	0.0236845	0.0409506	0.00247176	0.025331	0.00276373	0.0368446	0.0068896	0.00742426	0.000447352	0.00798734	0.0188928	0.00202625	0.0147154	0.00658764	0.0106769	0.00431797	0.00660016	0.023573	0.0149556	0.00120441	0.0328634	0.0146251	0.0277746	0.00394506	0.0117386	0.00583204	0.00605354	0.00127654	0.00635163	0.0125535	0.00609888	0.00163317	0.000203159	0.000303293	0.0353241	0.00707581	0.0105005	0.00460826	0.0104123	0.000978453	0.00684866	0.011331	0.00396997	0.00529977	0.00480331	0.00367079	0.0335723	0.00295516	0.0135598	0.016072	0.0145638	0.0149938	0.000966751	0.0238366	0.00405533	0.000790874	0.0105469	0.00227394	0.00737102	0.00228825	0.00505738	0.0039642	0.000172173	0.0133325	0.00997444	0.00998509	0.0400203	0.0174264	0.0291078	0.0169811	0.00237974	0.0102891	0.00631119	0.00960726	0.000565721	0.0105078	0.0210718	0.00596602	0.00391023	0.00154749	0.0067701	0.000418142	0.0178196	0.0148829	0.00694927	0.00252929	0.00200696	0.8595303
2772	-25.53778	-198.6088	173.071	0.00139213	0.0124893	0.0201371	0.000613982	0.00342961	0.00503603	0.00711716	0.00872525	0.0102616	0.0121934	0.0129977	0.0293759	0.00222031	0.0196529	0.00132216	0.00156327	0.00620843	0.00777702	0.00277215	0.013505	0.0274357	0.00469462	0.02325	0.00566251	0.00943355	0.00659965	0.00977673	0.0141495	0.00212275	0.00201135	0.00173998	0.00378155	0.00770856	0.0177342	0.00656302	9.67936e-05	0.0119774	0.00923768	0.0121311	0.00203121	0.00645602	0.00438483	0.000872579	0.00023596	0.0128485	0.00798245	0.00568245	0.0098334	0.00459667	0.0119974	0.000180291	0.0104158	0.0156734	0.00646627	0.00124658	6.30302e-05	0.0168733	0.0153285	0.00207663	0.0132979	0.00404586	0.0137977	0.00127064	0.00845546	0.000656584	0.0257509	0.0262559	0.000159306	0.0105293	0.00893551	0.00424584	0.00892762	0.000923715	0.0132287	0.00144846	0.00216146	0.0157489	0.00399328	0.0147799	0.0102814	0.00527469	0.000779987	0.00102569	0.0144165	0.00042701	0.0028032	0.00204525	0.0101866	0.00214064	0.00739267	0.0121958	0.00359356	0.0086495	0.0112365	0.012487	0.00444682	0.00194653	0.4752913	0.00178459	0.0160102	0.025814	0.000787071	0.00439645	0.00645575	0.00912358	0.011185	0.0131545	0.0156308	0.016662	0.0376573	0.00284624	0.0251933	0.0016949	0.00200397	0.00795866	0.00996945	0.00355365	0.0173123	0.0351701	0.0060181	0.0298045	0.00725884	0.012093	0.00846017	0.0125329	0.0181384	0.00272117	0.00257838	0.00223051	0.00484762	0.0098817	0.0227338	0.00841322	0.000124081	0.015354	0.0118419	0.015551	0.00260384	0.00827605	0.00562096	0.00111857	0.00030248	0.0164707	0.0102328	0.0072844	0.0126056	0.00589252	0.0153796	0.000231117	0.0133521	0.0200919	0.0082892	0.00159801	8.07992e-05	0.02163	0.0196498	0.00266206	0.0170467	0.00518644	0.0176874	0.00162885	0.0108392	0.000841683	0.0330103	0.0336578	0.000204216	0.0134976	0.0114545	0.00544279	0.0114444	0.00118412	0.016958	0.0018568	0.00277081	0.0201887	0.00511904	0.0189466	0.0131799	0.00676169	0.000999875	0.00131484	0.0184806	0.00054739	0.00359345	0.00262184	0.0130583	0.00274411	0.00947675	0.0156339	0.00460663	0.0110879	0.0144042	0.0160073	0.00570043	0.00249528	0.7800845
2808	-36.93683	-209.609	172.6721	0.00452	0.00280047	0.0303349	0.00791928	0.00200955	0.00721198	0.010468	0.0131439	0.0098748	0.0205047	0.0091746	0.0316025	0.00138188	0.0145303	0.00111314	0.00536782	0.00632747	0.000583188	0.00314661	0.0223288	0.033081	0.0046306	0.0320022	0.00257605	0.005098	0.0139012	0.00871324	0.0213151	0.00417765	0.0092619	0.00668062	0.0133046	0.00765526	0.0451437	0.0234787	0.00544274	0.0124381	0.00181954	0.00373188	0.00970012	0.0169234	0.000562989	0.00116458	0.000621889	0.0283875	0.0161264	0.0148031	0.00692012	0.012831	0.00274118	2.64488e-05	0.0174142	0.0027443	0.0492912	0.00294901	0.00274944	0.0357149	0.00127561	0.0057315	0.00321217	0.0171743	0.0202015	0.0370458	0.0221088	0.0220113	0.00964728	0.0335956	0.00673336	0.00635593	0.0137823	0.0107587	0.00960575	0.00277669	0.0130978	0.00745543	0.0112484	0.0292352	0.00487833	0.00886959	0.00348482	0.00103053	0.012663	0.00368619	0.00789728	0.000620568	0.0097624	0.00663657	0.00565232	0.00297311	0.00343379	0.00420026	0.0147451	0.00547743	0.0307397	0.0148388	0.00803465	0.00598207	0.5936765	0.00403886	0.00250237	0.0271059	0.00707629	0.00179564	0.00644428	0.00935368	0.0117448	0.00882366	0.018322	0.00819799	0.0282385	0.00123478	0.0129836	0.000994649	0.00479643	0.00565393	0.00052111	0.00281166	0.019952	0.0295596	0.00413769	0.0285956	0.00230183	0.00455533	0.0124214	0.00778574	0.0190462	0.00373295	0.008276	0.00596949	0.0118884	0.00684038	0.0403383	0.0209795	0.00486337	0.0111141	0.00162586	0.00333463	0.00866757	0.015122	0.00050306	0.00104061	0.000555691	0.0253657	0.0144098	0.0132274	0.0061835	0.0114652	0.00244939	2.36334e-05	0.0155605	0.00245218	0.0440443	0.0026351	0.00245677	0.0319132	0.00113982	0.0051214	0.00287024	0.0153461	0.0180511	0.0331024	0.0197554	0.0196683	0.00862036	0.0300195	0.00601661	0.00567936	0.0123152	0.00961345	0.00858325	0.00248112	0.0117036	0.00666182	0.010051	0.0261232	0.00435905	0.00792545	0.00311387	0.000920833	0.0113151	0.00329381	0.00705663	0.00055451	0.00872322	0.00593012	0.00505065	0.00265663	0.00306828	0.00375315	0.0131755	0.00489437	0.0274675	0.0132593	0.00717939	0.00534529	1.119128
2844	-30.67219	-203.2251	172.5529	0.0145207	0.00346596	0.0325661	0.00147654	0.0070389	0.025183	0.000696694	0.0194368	0.0155765	0.0172872	0.018319	0.00554449	0.0103279	0.00559995	0.0131107	0.0129989	0.00400135	0.00252618	0.00423734	0.00482299	0.033611	0.00639917	0.0425257	0.00157842	0.00238119	0.0161834	0.00895632	0.0185799	0.00972952	0.0118811	0.00134016	0.00991485	0.00916932	0.00455412	0.0101064	0.000648838	0.0169403	0.0125772	0.00963124	0.00802497	0.0276144	0.00165808	0.00367751	0.00244015	0.0326807	0.0230885	0.0513715	0.0554798	0.0183155	0.00176883	0.000545139	0.000231099	0.0160401	0.026446	0.00445465	0.0218067	0.0207496	0.00823549	0.0133446	0.0144065	0.002904	0.017511	0.0132235	0.00522994	0.000959248	0.00856404	0.0141782	0.0207573	0.00342233	0.00375428	0.00131914	0.0448465	0.00515719	0.00909555	0.00599393	0.0279943	0.0647327	0.0101685	0.00551684	0.00229101	0.00637348	0.00405183	0.0023491	0.0519719	0.00223175	0.00770253	0.0242603	0.00174625	0.000155338	0.00503719	0.0032558	0.00176882	0.0244404	0.00763232	0.0085948	0.00471228	0.00488743	0.5886709	0.011838	0.00282563	0.0265496	0.00120375	0.00573847	0.0205304	0.00056798	0.0158458	0.0126988	0.0140934	0.0149346	0.00452015	0.00841979	0.00456536	0.0106885	0.0105974	0.0032621	0.00205947	0.0034545	0.00393195	0.0274014	0.00521693	0.0346691	0.0012868	0.00194127	0.0131935	0.00730165	0.0151473	0.007932	0.00968604	0.00109256	0.00808309	0.0074753	0.00371275	0.00823923	0.000528965	0.0138106	0.0102536	0.00785188	0.00654236	0.0225127	0.00135175	0.00299809	0.00198933	0.026643	0.0188229	0.0418807	0.04523	0.0149317	0.00144204	0.000444425	0.000188403	0.0130767	0.0215601	0.00363166	0.0177779	0.0169161	0.00671399	0.0108792	0.0117449	0.00236749	0.0142759	0.0107805	0.00426372	0.000782027	0.00698184	0.0115588	0.0169224	0.00279006	0.00306068	0.00107543	0.0365612	0.0042044	0.00741515	0.00488656	0.0228224	0.0527734	0.00828988	0.00449761	0.00186775	0.00519598	0.00330326	0.00191511	0.0423701	0.00181943	0.0062795	0.0197782	0.00142363	0.000126639	0.00410657	0.0026543	0.00144203	0.0199251	0.00622226	0.00700692	0.00384169	0.00398448	1.226616
2880	-25.78596	-198.7376	172.9517	0.0102061	0.00911131	0.0298473	0.00307304	0.0201861	0.00289664	0.000788405	0.000924433	0.000739496	0.000321715	0.00326905	0.0116446	0.0144117	0.0135883	0.00523119	0.00678624	0.00368863	0.00166762	0.000999189	0.00563539	0.00940453	0.00541891	0.014429	0.00405552	0.00910655	0.00049129	0.0049619	0.005406	0.00115064	0.00969541	0.000823362	0.0173639	0.00475983	0.000531353	0.0184432	0.00172856	0.00700108	0.00318441	0.00290752	0.00179658	0.00509196	0.00374789	0.0110121	0.010612	0.00531343	0.0107076	0.00655509	0.0192628	0.0023033	0.00948954	0.0128856	0.00244522	0.0019941	0.002756	0.00495277	0.00638692	0.0128109	0.00770309	0.00640081	0.00135576	0.00974812	0.0104367	0.00490604	0.00136633	0.00126555	0.00742945	0.00798761	0.0157228	0.000155193	0.000733262	0.000284616	0.0238288	0.00269341	0.00360844	0.000902622	0.0141361	0.0196721	0.00410927	0.0119119	0.000392517	0.0166906	0.0025257	0.0139453	0.012451	0.00908992	0.00249316	0.00388206	0.000590323	0.0223261	0.00460179	0.000559164	0.000688156	0.00558204	0.00784882	0.00368946	0.0449508	0.0183518	0.6817575	0.0141159	0.0126017	0.0412814	0.00425028	0.0279192	0.00400631	0.00109043	0.00127857	0.00102279	0.00044496	0.00452138	0.0161055	0.0199327	0.0187938	0.0072352	0.00938597	0.0051017	0.00230647	0.00138197	0.00779424	0.0130073	0.00749483	0.0199566	0.00560914	0.0125952	0.000679497	0.00686275	0.00747697	0.00159144	0.0134096	0.00113878	0.0240158	0.00658326	0.000734908	0.0255085	0.00239075	0.00968311	0.00440432	0.00402136	0.00248483	0.00704263	0.00518365	0.0152307	0.0146774	0.00734894	0.0148095	0.00906627	0.0266421	0.00318567	0.0131249	0.0178219	0.00338195	0.00275801	0.00381179	0.00685011	0.00883367	0.0177186	0.0106541	0.00885289	0.00187514	0.0134825	0.0144349	0.00678549	0.00188975	0.00175037	0.0102756	0.0110476	0.021746	0.000214646	0.00101417	0.000393649	0.0329574	0.00372522	0.00499079	0.00124841	0.0195514	0.0272082	0.00568348	0.0164752	0.000542886	0.0230846	0.00349327	0.0192876	0.0172208	0.0125722	0.00344826	0.00536923	0.000816468	0.030879	0.00636468	0.000773373	0.000951779	0.00772046	0.0108556	0.00510285	0.0621709	0.0253822	0.7230199
2916	-34.04758	-206.4488	172.4012	0.00279981	0.00150722	0.00515103	0.00221007	0.0141813	0.0192159	0.00481854	0.0217821	0.00099485	0.00405957	0.00393358	0.0132225	0.00372147	0.0241501	0.00733526	0.0130911	0.00283067	5.20413e-07	0.00881681	0.00906815	0.00901378	0.00721182	0.0148791	0.00450777	0.017	0.00280828	0.00863316	0.0286467	0.00401185	0.008173	0.0112096	0.00864948	0.00266052	0.000275138	0.00591177	0.0131163	0.00345773	0.021503	0.00432831	0.00538774	0.00420903	0.000821336	0.0254662	0.00318961	0.0345518	0.00943033	0.00281312	0.0436843	0.0206169	0.0167783	0.00867272	0.0111287	0.0107988	0.00499642	0.000384141	0.0049848	0.0584217	0.00777761	0.00847013	0.0246578	0.0092855	0.0138396	0.00625279	0.000295962	0.0247921	0.0141318	0.0114376	0.0106025	0.00997561	0.0108331	0.0158457	0.0211926	0.01444	0.0106965	0.00243715	0.0152461	0.0403392	0.00264368	0.00277406	0.000340532	0.00447676	0.00279995	0.0117223	0.0134028	0.025492	0.00348089	0.00679486	0.00034063	0.0368409	0.00971998	0.0223583	0.00141787	0.0154034	0.00109514	0.0113953	0.0157048	0.0147979	0.9272034	0.00259056	0.00139457	0.00476605	0.00204489	0.0131214	0.0177797	0.00445841	0.0201542	0.000920496	0.00375617	0.00363959	0.0122343	0.00344334	0.0223452	0.00678703	0.0121127	0.00261911	4.81519e-07	0.00815786	0.00839041	0.00834011	0.00667282	0.013767	0.00417087	0.0157295	0.00259839	0.00798794	0.0265057	0.00371201	0.00756216	0.0103718	0.00800303	0.00246168	0.000254574	0.00546993	0.012136	0.00319931	0.0198959	0.00400482	0.00498507	0.00389445	0.000759951	0.0235629	0.00295122	0.0319695	0.00872553	0.00260287	0.0404194	0.019076	0.0155243	0.00802454	0.010297	0.00999172	0.00462299	0.000355431	0.00461224	0.0540554	0.00719633	0.00783709	0.0228149	0.00859151	0.0128052	0.00578547	0.000273842	0.0229392	0.0130756	0.0105828	0.00981005	0.00923005	0.0100235	0.0146614	0.0196087	0.0133607	0.00989703	0.002255	0.0141067	0.0373243	0.0024461	0.00256674	0.000315081	0.00414218	0.00259069	0.0108462	0.0124011	0.0235868	0.00322074	0.00628702	0.000315172	0.0340875	0.00899353	0.0206873	0.0013119	0.0142522	0.00101329	0.0105436	0.0145311	0.013692	1.080775
2952	-35.39367	-208.1257	172.7321	0.00794117	0.0010595	0.043481	0.0339603	0.00418872	0.00167972	0.00770299	0.00732291	0.00952331	0.0195419	0.0164617	0.0219844	0.00135794	0.0123876	0.0100061	0.0118286	0.00681812	8.5936e-05	0.0118688	0.00860812	0.0579188	0.00377411	0.0229495	0.00178659	0.0119082	0.0077252	0.0113439	0.0106919	0.0076472	0.0035181	0.0195554	0.00643497	0.00251915	0.000502113	0.0142912	0.00717265	0.0073314	0.000418875	0.0097351	0.00265456	0.0101654	0.000281836	0.0278	0.00278571	0.033192	0.00350111	0.00712036	0.0197707	0.00710904	0.0149188	0.0186478	0.00316398	0.0120738	0.00225929	0.00197424	0.00799237	0.0222385	0.0431356	0.00637714	0.0551242	0.00177682	0.0201522	0.00659141	0.000874808	0.0220282	0.0116379	0.00485982	0.0516472	0.00551869	0.00074806	0.00602577	0.0219037	0.00229273	0.0146544	0.0043034	0.0263542	0.0267353	0.00345557	0.00577814	0.000211145	0.00661506	0.00143542	0.0209079	0.0158253	0.0124076	0.00268308	0.00229651	0.00587916	0.00766808	0.0165134	0.0172966	0.00257132	0.00610417	0.00452226	0.00483826	0.00319673	0.00698437	0.5058377	0.00707381	0.000943775	0.0387319	0.0302511	0.00373122	0.00149625	0.00686165	0.00652308	0.00848315	0.0174075	0.0146637	0.0195832	0.00120963	0.0110346	0.00891324	0.0105366	0.00607343	7.65499e-05	0.0105725	0.00766792	0.0515928	0.00336189	0.0204429	0.00159146	0.0106076	0.00688144	0.0101049	0.00952409	0.00681195	0.00313385	0.0174195	0.00573213	0.00224401	0.000447271	0.0127303	0.00638923	0.00653064	0.000373124	0.00867181	0.00236462	0.00905508	0.000251053	0.0247636	0.00248145	0.0295667	0.00311871	0.00634266	0.0176113	0.00633257	0.0132893	0.0166111	0.0028184	0.0107551	0.00201253	0.00175861	0.00711942	0.0198095	0.0384242	0.00568062	0.0491034	0.00158275	0.0179511	0.00587148	0.000779259	0.0196222	0.0103668	0.00432902	0.0460062	0.00491593	0.000666355	0.00536762	0.0195114	0.00204231	0.0130538	0.00383337	0.0234757	0.0238152	0.00307815	0.00514703	0.000188083	0.00589255	0.00127864	0.0186243	0.0140968	0.0110524	0.00239003	0.00204568	0.00523702	0.00683056	0.0147098	0.0154074	0.00229048	0.00543746	0.00402833	0.00430981	0.00284757	0.00622152	1.122615
2988	-38.89449	-210.9971	172.1027	0.00301578	0.00670453	0.0163231	0.0130827	0.00567005	0.0019025	0.000675493	0.0263322	0.00180209	0.0173596	0.00645976	0.00953756	0.00691219	0.0136964	0.0066462	0.0126989	0.0103084	0.000441898	0.00139725	0.0191101	0.0524278	0.0106293	0.0199349	0.00562125	0.00158774	0.011535	0.00369338	0.00217265	0.0080452	0.0124072	0.0037726	0.00413902	0.0178015	0.0198927	0.00289249	0.00400253	0.000178812	0.0246504	0.0318201	0.0166489	0.0304139	0.00707775	0.0135931	0.00541297	0.029739	0.000179285	0.00628006	0.0555589	0.0215543	0.00182109	0.00234048	0.00804542	0.00570084	0.0133472	0.00421826	0.0164266	0.0200736	0.00159279	0.0126833	0.0478832	8.43312e-05	0.0320383	0.0193235	0.0026781	0.0100683	0.00314061	0.0230714	0.0463938	0.0271311	0.00179272	0.00745993	0.0190265	0.0141736	0.00370454	0.0120227	0.00567354	0.0419591	0.0262773	0.00200239	0.00533973	0.0297001	0.000447655	0.0025476	0.0338198	0.0238329	0.00856441	0.00377019	0.00830127	0.00590657	0.0129949	0.00270916	0.00202559	0.00145748	0.0399957	0.0152706	0.0052164	0.00257193	1.044375	0.00243136	0.00540528	0.0131599	0.0105475	0.00457127	0.00153383	0.000544591	0.0212294	0.00145287	0.0139955	0.00520795	0.00768931	0.0055727	0.0110423	0.00535825	0.010238	0.00831074	0.000356264	0.00112648	0.0154068	0.042268	0.00856952	0.0160718	0.00453193	0.00128006	0.00929967	0.00297765	0.00175162	0.00648615	0.0100029	0.00304152	0.00333693	0.0143518	0.0160378	0.00233196	0.00322689	0.000144161	0.0198735	0.0256538	0.0134226	0.0245201	0.00570618	0.010959	0.00436401	0.023976	0.000144542	0.00506307	0.0447923	0.0173773	0.00146819	0.00188693	0.00648632	0.00459609	0.0107607	0.00340081	0.0132434	0.0161836	0.00128413	0.0102255	0.0386041	6.79889e-05	0.0258297	0.0155789	0.00215912	0.00811719	0.002532	0.0186005	0.0374033	0.0218734	0.00144531	0.0060143	0.0153395	0.011427	0.00298665	0.00969283	0.00457409	0.033828	0.0211851	0.00161436	0.00430497	0.0239446	0.000360906	0.00205391	0.0272659	0.0192144	0.00690474	0.00303958	0.0066926	0.00476196	0.0104767	0.00218416	0.00163306	0.00117504	0.0322451	0.0123114	0.00420553	0.00207353	1.240366
