Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-2856.75	-3024.452	167.7021	0.02491575	4.560891
414	-2858.838	-3026.116	167.2776	0.03675639	4.79195
420	-2857.753	-3025.079	167.3257	0.1525367	4.700329
426	-2851.196	-3018.145	166.9485	0.07478828	4.954128
432	-2854.296	-3021.614	167.3179	0.03131829	4.772457
438	-2850.524	-3017.812	167.2878	0.06140082	4.772457
444	-2865.157	-3032.431	167.2746	0.01758819	4.804299
450	-2858.853	-3025.666	166.8127	0.07865743	5.027395
456	-2855.464	-3022.682	167.2189	0.07108625	4.805515
462	-2858.997	-3026.216	167.2188	0.001632435	4.844326
468	-2849.609	-3017.298	167.6885	0.007284298	4.578428
474	-2855.949	-3023.468	167.5185	0.04876968	4.650475
480	-2871.589	-3038.989	167.4002	0.1101439	4.682389
486	-2869.84	-3037.274	167.4339	0.07500143	4.683156
492	-2861.31	-3028.706	167.3961	0.07132796	4.706387
498	-2855.292	-3022.838	167.5452	0.1564329	4.575127
504	-2857.498	-3024.811	167.3126	0.1970806	4.682715
510	-2863.508	-3030.983	167.4758	0.109326	4.640476
516	-2864.687	-3031.655	166.9675	0.2254364	4.859682
522	-2861.992	-3028.703	166.7112	0.02145238	5.115464
528	-2862.417	-3029.413	166.9959	0.08408443	4.922591
534	-2851.37	-3019.214	167.8431	0.03312991	4.477009
540	-2851.626	-3018.977	167.3517	0.1602915	4.681463
546	-2860.324	-3027.586	167.2623	0.2496929	4.681463
552	-2877.122	-3044.468	167.3467	0.1428077	4.694028
558	-2861.259	-3028.479	167.2205	0.03385004	4.825434
564	-2851.901	-3019.507	167.6059	0.1138235	4.564994
570	-2857.25	-3024.887	167.6365	0.03973124	4.589374
576	-2864.39	-3032.463	168.0724	0.05718785	4.33412
582	-2862.5	-3029.962	167.4623	0.167652	4.615342
588	-2853.383	-3020.941	167.5574	0.2041463	4.541469
594	-2856.624	-3023.742	167.1179	0.1260022	4.831263
600	-2849.189	-3016.742	167.5534	0.08943299	4.608147
606	-2853.912	-3021.254	167.3423	0.08826827	4.726989
612	-2863.297	-3030.753	167.4562	0.09286844	4.660704
618	-2855.211	-3022.661	167.4497	0.1562714	4.628819
624	-2853.384	-3021.02	167.6356	0.09073641	4.561293
630	-2851.688	-3019.28	167.5924	0.1940227	4.527498
636	-2866.154	-3034.173	168.0185	0.09374728	4.343931
642	-2861.774	-3028.637	166.8629	0.1816953	4.942268
648	-2854.691	-3021.632	166.9414	0.1031467	4.942268
654	-2864.761	-3031.899	167.1377	0.2635324	4.743425
660	-2858.435	-3026.547	168.1111	0.08877819	4.294349
666	-2857.276	-3025.387	168.1105	0.08941595	4.294349
672	-2850.417	-3017.646	167.2294	0.1712419	4.743734
678	-2857.484	-3024.884	167.4	0.05438205	4.713663
684	-2862.84	-3030.621	167.781	0.08814329	4.480988
690	-2856.425	-3023.725	167.2999	0.2318689	4.670389
696	-2860.999	-3028.422	167.4227	0.1090479	4.670389
702	-2862.536	-3029.862	167.3258	0.04740766	4.759055
708	-2864.77	-3032.022	167.2518	0.1213775	4.759055
714	-2851.848	-3019.395	167.547	0.03615165	4.641574
720	-2848.117	-3015.468	167.3508	0.1579073	4.683311
726	-2851.55	-3018.795	167.2454	0.1842162	4.72752
732	-2868.74	-3036.457	167.7168	0.08155943	4.520832
738	-2866.917	-3034.446	167.5293	0.007741927	4.667446
744	-2849.128	-3016.829	167.7014	0.05889944	4.542208
750	-2857.275	-3024.822	167.5472	0.1092543	4.600497
756	-2862.559	-3029.833	167.2736	0.08455976	4.767451
762	-2858.14	-3025.36	167.2205	0.1645303	4.752471
768	-2854.838	-3022.27	167.4326	0.1645303	4.633733
774	-2861.096	-3028.786	167.6907	0.1589977	4.491955
780	-2860.667	-3027.514	166.8468	0.01801281	5.042152
786	-2851.903	-3018.836	166.933	0.09102563	4.95372
792	-2850.536	-3017.242	166.7067	0.2018177	5.017898
798	-2845.748	-3012.091	166.3424	0.1331816	5.257712
804	-2846.807	-3014.291	167.4833	0.1901478	4.590941
810	-2843.93	-3011.276	167.3459	0.06174573	4.739808
816	-2856.862	-3024.023	167.1613	0.02051713	4.865841
822	-2848.604	-3016.46	167.8555	0.15307	4.40245
828	-2857.38	-3024.396	167.0155	0.06375148	4.922945
834	-2860.56	-3027.451	166.8905	0.2596773	4.883456
840	-2854.646	-3021.761	167.1152	0.03502083	4.883456
846	-2854.464	-3021.871	167.4071	0.031637	4.72242
852	-2858.237	-3025.409	167.1725	0.1148677	4.806968
858	-2855.154	-3022.028	166.8737	0.0700193	4.998326
864	-2861.912	-3029.526	167.6145	0.03465042	4.604608
870	-2849.891	-3017.378	167.4871	0.130581	4.622213
876	-2853.206	-3020.228	167.0217	0.1756467	4.857206
882	-2857.675	-3025.776	168.1015	0.03219643	4.331783
888	-2852.431	-3019.525	167.0942	0.07010085	4.875638
894	-2858.806	-3025.898	167.0918	0.2348845	4.785066
900	-2862.514	-3029.345	166.8302	0.144803	4.980951
906	-2859.961	-3026.981	167.02	0.144803	4.875336
912	-2854.551	-3021.837	167.2866	0.07927815	4.763139
918	-2860.706	-3028.163	167.4562	0.1668812	4.619186
924	-2865.715	-3032.858	167.1434	0.1586782	4.798757
930	-2863.174	-3030.273	167.0992	0.01408191	4.904032
936	-2856.611	-3023.687	167.0761	0.03718955	4.904032
942	-2852.031	-3019.295	167.2643	0.01932871	4.809107
948	-2855.262	-3023.23	167.9677	0.005412298	4.422453
954	-2865.26	-3032.596	167.3353	0.06798764	4.742274
960	-2864.013	-3031.717	167.7043	0.03193118	4.555729
966	-2873.995	-3040.867	166.8714	0.1037154	4.980893
972	-2877.686	-3044.905	167.2192	0.1582049	4.756701
978	-2871.574	-3038.853	167.2792	0.09824501	4.756701
984	-2847.034	-3014.274	167.2394	0.1515004	4.749163
990	-2861.047	-3028.593	167.5457	0.08204095	4.616604
996	-2860.201	-3027.621	167.4205	0.09169898	4.681354
1002	-2855.766	-3022.794	167.0282	0.2343948	4.820808
1008	-2853.735	-3020.921	167.1865	0.09722645	4.809049
1014	-2851.584	-3019.646	168.0612	0.002643505	4.371255
1020	-2853.569	-3021.217	167.6482	0.02073521	4.593476
1026	-2857.208	-3024.259	167.051	0.04059623	4.916111
1032	-2873.325	-3040.25	166.9243	0.1826852	4.907522
1038	-2854.831	-3022.091	167.2606	0.1410247	4.743168
1044	-2855.462	-3022.907	167.4445	0.0698611	4.680098
1050	-2849.048	-3016.849	167.8011	0.006880333	4.51541
1056	-2849.09	-3016.576	167.4857	0.01634924	4.687039
1062	-2849.092	-3016.79	167.6986	0.01147182	4.570405
1068	-2855.379	-3022.796	167.4164	0.085347	4.687181
1074	-2851.637	-3018.878	167.2401	0.2616665	4.687181
1080	-2851.038	-3018.154	167.1165	0.09052845	4.851828
1086	-2856.535	-3024.401	167.866	0.111406	4.420016
1092	-2849.958	-3017.034	167.076	0.2238242	4.80006
1098	-2845.297	-3012.618	167.3204	0.05771339	4.756332
1104	-2844.115	-3011.64	167.5249	0.1878955	4.568858
1110	-2850.355	-3017.778	167.4232	0.0250971	4.71709
1116	-2861.547	-3029.466	167.9187	0.05250011	4.423487
1122	-2858.407	-3025.945	167.5387	0.1811924	4.564903
1128	-2858.032	-3025.571	167.5387	0.1599173	4.576809
1134	-2850.352	-3017.714	167.3616	0.01880792	4.755053
1140	-2844.889	-3012.741	167.8517	0.06041756	4.456791
1146	-2851.245	-3018.577	167.3322	0.1128798	4.718894
1152	-2846.127	-3014.12	167.9934	0.02906133	4.39458
1158	-2842.222	-3009.814	167.592	0.07645768	4.593756
1164	-2849.33	-3017.106	167.7762	0.09609567	4.479212
1170	-2855.447	-3022.747	167.2999	0.1002105	4.744007
1176	-2855.179	-3022.481	167.3017	0.04888182	4.771711
1182	-2847.767	-3015.607	167.8395	0.08741781	4.448433
1188	-2840.995	-3008.078	167.0831	0.2741132	4.767991
1194	-2844.759	-3012.166	167.4077	0.2423252	4.604114
1200	-2852.916	-3019.685	166.7689	0.05930362	5.06244
1206	-2847.848	-3015.106	167.2575	0.1730866	4.727001
1212	-2857.636	-3025.053	167.4173	0.09354527	4.68207
1218	-2858.489	-3025.968	167.4786	0.03229447	4.68207
1224	-2862.124	-3029.088	166.9648	0.1023971	4.929686
1230	-2856.444	-3023.662	167.2184	0.1606119	4.755798
1236	-2859.44	-3027.364	167.9241	0.0351805	4.430241
1242	-2853.071	-3020.945	167.8744	0.07877455	4.433665
1248	-2852.141	-3020.069	167.9282	0.07877455	4.403354
1254	-2851.337	-3019.265	167.9282	0.07877455	4.403354
1260	-2851.465	-3018.67	167.2052	0.1524936	4.767732
1266	-2854.084	-3022.069	167.9842	0.1971613	4.304841
1272	-2854.031	-3021.774	167.7433	0.08564275	4.503615
1278	-2859.433	-3026.79	167.3569	0.1359913	4.69215
1284	-2855.168	-3022.487	167.319	0.05016022	4.761351
1290	-2846.615	-3013.96	167.3453	0.02379105	4.761351
1296	-2858.767	-3026.445	167.6782	0.08146194	4.542555
1302	-2854.904	-3021.607	166.7038	0.2559765	4.989418
1308	-2845.498	-3012.925	167.4265	0.1389342	4.651499
1314	-2848.081	-3015.487	167.4056	0.06783856	4.703017
1320	-2862.639	-3030.226	167.5868	0.09128101	4.58834
1326	-2855.575	-3022.833	167.2573	0.1120738	4.761189
1332	-2860.8	-3027.886	167.0867	0.1407408	4.84044
1338	-2861.415	-3028.499	167.0843	0.1397469	4.842311
1344	-2851.766	-3018.731	166.9658	0.03145153	4.968593
1350	-2855.857	-3023.076	167.2191	0.1286431	4.773297
1356	-2850.399	-3017.85	167.4512	0.005654684	4.712288
1362	-2851.222	-3018.706	167.4836	0.06223105	4.662484
1368	-2851.078	-3018.521	167.4433	0.102596	4.662484
1374	-2855.848	-3023.061	167.213	0.3214436	4.668881
1380	-2849.827	-3017.518	167.6913	0.09350315	4.52844
1386	-2850.262	-3018.055	167.7933	0.09501428	4.470217
1392	-2845.757	-3012.389	166.632	0.09501428	5.118598
1398	-2847.001	-3014.184	167.1826	0.09186587	4.814168
1404	-2851.886	-3019.677	167.791	0.127424	4.453232
1410	-2873.34	-3040.564	167.2238	0.2110164	4.724639
1416	-2863.904	-3031.809	167.905	0.05876383	4.427691
1422	-2855.997	-3023.57	167.5727	0.01081558	4.641396
1428	-2858.477	-3026.081	167.6039	0.05470432	4.599288
1434	-2867.172	-3034.814	167.6424	0.01898339	4.597714
1440	-2857.258	-3024.362	167.1045	0.03179318	4.891224
1446	-2850.831	-3017.944	167.1127	0.2810779	4.747543
1452	-2858.96	-3026.052	167.0917	0.1445005	4.835526
1458	-2851.905	-3018.833	166.928	0.07374459	4.966095
1464	-2852.416	-3019.637	167.2209	0.07456082	4.802471
1470	-2854.05	-3020.988	166.9381	0.1318009	4.928163
1476	-2855.85	-3023.22	167.3701	0.06466318	4.724676
1482	-2857.742	-3025.258	167.5161	0.02211792	4.666756
1488	-2851.237	-3019.155	167.9177	0.02211792	4.441168
1494	-2855.127	-3022.449	167.3224	0.004592053	4.784873
1500	-2859.301	-3026.863	167.5618	0.002662952	4.65208
1506	-2856.585	-3024.238	167.6526	0.011786	4.596024
1512	-2858.564	-3026.482	167.918	0.1620816	4.362065
1518	-2859.317	-3026.871	167.5544	0.138302	4.580153
1524	-2863.055	-3030.988	167.9328	0.138302	4.367134
1530	-2861.813	-3029.41	167.5976	0.163252	4.54186
1536	-2871.851	-3039.613	167.7615	0.04147436	4.518209
1542	-2858.558	-3026.102	167.5437	0.02758989	4.648262
1548	-2860.304	-3027.454	167.1506	0.07941138	4.838966
1554	-2864.828	-3032.504	167.6762	0.01178539	4.582812
1560	-2869.756	-3037.13	167.3742	0.07089354	4.71889
1566	-2873.712	-3040.975	167.2636	0.03780471	4.799176
1572	-2867.239	-3034.954	167.7157	0.05231442	4.537876
1578	-2861.181	-3028.896	167.7157	0.05231442	4.537876
1584	-2861.403	-3029.271	167.8689	0.03812046	4.459653
1590	-2860.985	-3028.767	167.7813	0.1257403	4.459653
1596	-2853.232	-3020.504	167.2728	0.1090899	4.754234
1602	-2865.76	-3032.711	166.9507	0.02071903	4.982946
1608	-2862.823	-3030.163	167.3401	0.06995921	4.738477
1614	-2850.241	-3017.447	167.2059	0.2041511	4.738477
1620	-2858.94	-3025.934	166.9938	0.2041511	4.856889
1626	-2854.197	-3021.082	166.8843	0.31359	4.856889
1632	-2857.001	-3024.057	167.0557	0.1699134	4.841436
1638	-2863.117	-3030.857	167.74	0.1279844	4.481644
1644	-2873.045	-3040.688	167.6426	0.08603279	4.560006
1650	-2856	-3023.823	167.8234	0.02150073	4.494605
1656	-2855.552	-3023.232	167.6806	0.1643492	4.494605
1662	-2855.852	-3023.575	167.7233	0.1312904	4.489173
1668	-2876.127	-3043.261	167.1341	0.1881108	4.787554
1674	-2857.975	-3024.874	166.8993	0.09776631	4.968668
1680	-2850.565	-3017.826	167.261	0.08002449	4.777021
1686	-2859.597	-3026.194	166.597	0.2003059	5.079629
1692	-2855.438	-3023.052	167.6141	0.07976108	4.579498
1698	-2847.704	-3014.95	167.2463	0.02691467	4.814889
1704	-2849.041	-3016.931	167.8904	0.099615	4.412894
1710	-2838.379	-3006.235	167.8562	0.03042248	4.471154
1716	-2852.23	-3019.944	167.7143	0.05729846	4.535839
1722	-2843.36	-3010.384	167.0239	0.1580407	4.865801
1728	-2860.642	-3027.978	167.3359	0.1236362	4.710812
1734	-2857.093	-3024.037	166.9438	0.09145101	4.947478
1740	-2857.431	-3024.792	167.3614	0.01401245	4.757815
1746	-2861.088	-3028.246	167.1576	0.2178232	4.757815
1752	-2853.028	-3020.35	167.3221	0.05333739	4.757815
1758	-2852.252	-3019.196	166.9436	0.2241367	4.873696
1764	-2847.042	-3014.525	167.4836	0.1716385	4.601203
1770	-2848.93	-3016.307	167.3774	0.1240499	4.68733
1776	-2859.314	-3026.709	167.395	0.1446504	4.665946
1782	-2843.393	-3010.495	167.102	0.1162092	4.845576
1788	-2853.421	-3021.24	167.8193	0.07055219	4.469341
1794	-2852.921	-3020.29	167.3687	0.02980409	4.744921
1800	-2867.435	-3034.648	167.2133	0.06565004	4.811673
1806	-2863.1	-3030.498	167.3979	0.2030135	4.631628
1812	-2860.067	-3027.815	167.7481	0.03127813	4.531481
1818	-2854.427	-3021.642	167.2146	0.3007882	4.679535
1824	-2852.237	-3019.608	167.3706	0.3192169	4.581758
1830	-2866.952	-3034.493	167.5412	0.2378923	4.531659
1836	-2864.065	-3032.101	168.0351	0.2378923	4.252939
1842	-2858.091	-3026.291	168.1996	0.07345795	4.252939
1848	-2851.218	-3019.033	167.8146	0.133888	4.436294
1854	-2852.854	-3020.756	167.9016	0.04102142	4.439625
1860	-2853.929	-3021.199	167.2699	0.156689	4.729234
1866	-2861.94	-3029.981	168.0414	0.1137804	4.319619
1872	-2851.312	-3019.41	168.0981	0.05709836	4.319619
1878	-2849.992	-3017.289	167.2968	0.08363887	4.755035
1884	-2854.306	-3022.073	167.7667	0.00954685	4.533254
1890	-2845.406	-3012.488	167.0816	0.001849649	4.920634
1896	-2839.544	-3007.1	167.5562	0.005325386	4.653693
1902	-2846.387	-3014.278	167.8918	0.0226559	4.455473
1908	-2849.58	-3017.019	167.439	0.04349019	4.69798
1914	-2843.992	-3011.251	167.259	0.0968003	4.768759
1920	-2850.338	-3017.591	167.2523	0.1594955	4.737481
1926	-2855.356	-3022.636	167.2804	0.2022323	4.69786
1932	-2868.289	-3035.833	167.5441	0.02156242	4.651396
1938	-2859.466	-3026.969	167.5036	0.012524	4.679131
1944	-2862.389	-3030.033	167.6431	0.06219171	4.573068
1950	-2856.325	-3023.638	167.313	0.1613777	4.702514
1956	-2850.282	-3017.926	167.6432	0.0253884	4.593694
1962	-2861.32	-3029.408	168.088	0.05558063	4.326216
1968	-2842.323	-3010.043	167.7191	0.01227405	4.558423
1974	-2858.468	-3025.348	166.8809	0.1698255	4.938839
1980	-2853.868	-3021.73	167.8617	0.04567959	4.459445
1986	-2852.979	-3020.036	167.0573	0.1861115	4.831526
1992	-2858.384	-3025.409	167.0248	0.2489684	4.814559
1998	-2859.445	-3026.771	167.3251	0.03224973	4.767903
2004	-2856.456	-3024.134	167.6775	0.06626034	4.55149
2010	-2867.181	-3034.607	167.4251	0.1622408	4.63926
2016	-2862.769	-3030.487	167.7177	0.1441896	4.48509
2022	-2854.13	-3021.428	167.2985	0.1052012	4.742001
2028	-2858.631	-3025.899	167.2679	0.1357944	4.742001
2034	-2851.866	-3019.357	167.4909	0.0400492	4.670818
2040	-2874.587	-3042.217	167.6293	0.003022129	4.614049
2046	-2865.189	-3032.642	167.4527	0.007189554	4.710615
2052	-2851.707	-3019.235	167.5282	0.002300313	4.671094
2058	-2857.607	-3024.857	167.2502	8.071146e-05	4.827667
2064	-2851.669	-3019.698	168.0289	0.0004396222	4.390692
2070	-2859.521	-3026.903	167.3822	0.001893632	4.752968
2076	-2854.401	-3021.947	167.5463	0.05369066	4.632143
2082	-2856.949	-3024.271	167.3225	0.1554364	4.700486
2088	-2849.28	-3017.076	167.7962	0.1422029	4.441974
2094	-2853.317	-3021.022	167.7043	0.1422029	4.493734
2100	-2851.944	-3018.979	167.0345	0.05039152	4.919806
2106	-2857.012	-3024.737	167.725	0.05039152	4.533702
2112	-2852.106	-3019.795	167.6886	0.029026	4.566166
2118	-2856.014	-3023.864	167.8493	0.01823284	4.481914
2124	-2851.962	-3018.98	167.0172	0.05978041	4.924243
2130	-2865.778	-3033.396	167.6181	0.1811491	4.520318
2136	-2861.841	-3029.033	167.1915	0.1513624	4.776001
2142	-2863.827	-3030.67	166.8437	0.167606	4.960782
2148	-2866.169	-3033.08	166.9109	0.2395841	4.883318
2154	-2866.397	-3034.036	167.6396	0.2053219	4.494605
2160	-2852.386	-3019.711	167.3248	0.05579654	4.754913
2166	-2851.488	-3019.535	168.0478	0.1827472	4.276986
2172	-2858.15	-3025.841	167.691	0.02092056	4.569389
2178	-2862.095	-3029.737	167.642	0.04647461	4.582537
2184	-2859.287	-3025.951	166.6639	0.2300083	5.025974
2190	-2859.23	-3026.054	166.8243	0.06970288	5.025974
2196	-2861.863	-3028.92	167.0577	0.2649116	4.787294
2202	-2858.083	-3025.336	167.2533	0.08324327	4.779545
2208	-2865.963	-3032.997	167.0335	0.1196406	4.881854
2214	-2850.779	-3017.839	167.06	0.1702167	4.838855
2220	-2849.492	-3017.064	167.5723	0.02897501	4.631428
2226	-2837.745	-3005.338	167.5936	0.01032556	4.629937
2232	-2846.403	-3013.906	167.5024	0.1015975	4.629937
2238	-2854.379	-3021.718	167.3399	0.06160034	4.743278
2244	-2852.905	-3020.239	167.3334	0.006582654	4.777612
2250	-2853.835	-3020.853	167.0187	0.006582654	4.953001
2256	-2851.766	-3019.617	167.8516	0.009283172	4.485655
2262	-2850.707	-3018.421	167.7138	0.1470464	4.485655
2268	-2847.861	-3015.553	167.692	0.1688615	4.485655
2274	-2857.464	-3024.65	167.1867	0.1982807	4.752484
2280	-2850.226	-3017.423	167.1965	0.05093589	4.82927
2286	-2855.295	-3023.341	168.0461	0.1143168	4.316687
2292	-2857.492	-3024.996	167.5035	0.06999116	4.646982
2298	-2852.134	-3019.519	167.3852	0.1883388	4.646982
2304	-2848.993	-3016.643	167.6506	0.07648895	4.560824
2310	-2850	-3017.436	167.4362	0.2909679	4.560824
2316	-2858.6	-3026.735	168.135	0.281339	4.171642
2322	-2854.503	-3022.698	168.1951	0.1819137	4.193942
2328	-2863.151	-3030.985	167.8337	0.1128389	4.437428
2334	-2855.73	-3022.918	167.1873	0.2435725	4.726818
2340	-2850.304	-3017.493	167.1889	0.03572547	4.841972
2346	-2854.427	-3022.039	167.612	0.1285799	4.553256
2352	-2859.665	-3027.234	167.5688	0.1749754	4.551487
2358	-2863.321	-3030.528	167.2065	0.1256671	4.781971
2364	-2859.379	-3026.619	167.2395	0.07376949	4.792517
2370	-2853.462	-3020.847	167.3855	0.1438026	4.671756
2376	-2858.03	-3024.906	166.8754	0.1438026	4.956365
2382	-2853.489	-3020.818	167.3296	0.2752002	4.629483
2388	-2848.089	-3015.518	167.4298	0.08116157	4.682042
2394	-2858.731	-3026.198	167.4675	0.04338916	4.682042
2400	-2850.341	-3017.843	167.5026	0.1000059	4.630719
2406	-2857.886	-3025.466	167.5799	0.08688672	4.594703
2412	-2853.96	-3020.72	166.7602	0.01061151	5.094272
2418	-2856.766	-3024.733	167.9677	0.002608018	4.424031
2424	-2857.216	-3024.591	167.3747	0.003673585	4.756182
2430	-2863.632	-3031.355	167.7229	0.001537942	4.562315
2436	-2861.964	-3029.324	167.36	0.001767486	4.765461
2442	-2864.989	-3032.809	167.8202	0.0009316947	4.507995
2448	-2859.955	-3027.703	167.7481	0.01374862	4.541348
2454	-2862.137	-3029.908	167.7711	0.1492404	4.452191
2460	-2867.956	-3036.065	168.1087	0.1075067	4.285132
2466	-2864.5	-3031.958	167.4587	0.1563813	4.623704
2472	-2861.207	-3028.546	167.3388	0.1510724	4.693822
2478	-2860.208	-3027.51	167.3023	0.09167471	4.747469
2484	-2862.172	-3029.565	167.3927	0.291695	4.5848
2490	-2863.516	-3030.9	167.3845	0.08130916	4.7073
2496	-2845.835	-3013.119	167.2838	0.1820272	4.7073
2502	-2863.731	-3031.488	167.7568	0.01547736	4.535448
2508	-2863.571	-3030.876	167.3044	0.1202354	4.730304
2514	-2862.371	-3029.77	167.3989	0.09142636	4.693576
2520	-2861.595	-3029.243	167.6478	0.09279171	4.553249
2526	-2869.743	-3037.427	167.6836	0.2620334	4.437904
2532	-2867.244	-3034.676	167.4323	0.1235801	4.656874
2538	-2857.445	-3024.944	167.4991	0.05673679	4.656874
2544	-2867.661	-3035.459	167.7977	0.1511373	4.436105
2550	-2854.495	-3021.657	167.1619	0.1803853	4.776327
2556	-2851.548	-3019.052	167.5047	0.121434	4.617486
2562	-2849.732	-3016.878	167.1457	0.04649254	4.86008
2568	-2857.916	-3024.901	166.9848	0.2451398	4.839041
2574	-2853.771	-3020.962	167.1911	0.03884616	4.839041
2580	-2855.794	-3023.648	167.8541	0.07706478	4.44608
2586	-2867.443	-3034.414	166.9709	0.1750769	4.885837
2592	-2864.58	-3032.043	167.463	0.1057205	4.649705
2598	-2851.767	-3019.205	167.4375	0.1311834	4.649705
2604	-2864.354	-3031.021	166.6668	0.2092815	5.035883
2610	-2871.13	-3039.264	168.1333	0.06109656	4.297444
2616	-2861.824	-3029.665	167.8401	0.1807476	4.395497
2622	-2856.377	-3023.759	167.3817	0.03349811	4.73558
2628	-2864.162	-3031.562	167.4	0.002488368	4.7427
2634	-2861.945	-3029.53	167.5842	0.002274637	4.639758
2640	-2866.769	-3034.247	167.4776	0.01206444	4.69396
2646	-2866.684	-3034.641	167.9575	0.03586015	4.411008
2652	-2865.007	-3031.851	166.8438	0.2379486	4.92159
2658	-2869.038	-3036.338	167.2998	0.01745685	4.790327
2664	-2873.183	-3041.013	167.8295	0.008975155	4.498264
2670	-2867.88	-3035.747	167.8677	0.06945066	4.442674
2676	-2869.757	-3037.338	167.5804	0.2051326	4.528017
2682	-2857.844	-3025.124	167.2799	0.157928	4.722931
2688	-2867.606	-3034.98	167.3745	0.06337247	4.722931
2694	-2865.872	-3032.899	167.027	0.04109993	4.929184
2700	-2869.411	-3036.959	167.5478	0.1761486	4.562636
2706	-2860.747	-3028.326	167.5784	0.05781269	4.611845
2712	-2861.193	-3028.8	167.6074	0.07910507	4.583628
2718	-2875.264	-3042.991	167.7271	0.01435855	4.552809
2724	-2876.226	-3043.862	167.6362	0.01016204	4.606161
2730	-2873.381	-3041.11	167.7286	0.2407398	4.424553
2736	-2853.745	-3021	167.255	0.01543134	4.81646
