Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	20.94	-151.0527	171.9927	1.662897	0.317963
2832	20.70389	-149.6836	170.3875	3.841267	0.3254327
2838	17.87651	-154.1986	172.0751	1.644954	0.6138532
2844	8.901473	-160.7241	169.6255	5.207536	0.3237677
2850	7.33679	-163.6575	170.9943	3.02613	0.5491766
2856	6.467367	-165.8356	172.3029	1.341024	0.7271352
2862	-4.675501	-177.0571	172.3816	1.308871	0.6378088
2868	-0.147395	-170.6848	170.5374	3.701669	0.4144536
2874	-5.206331	-175.4986	170.2923	4.134749	0.4936495
2880	-5.257584	-177.3293	172.0718	1.629276	0.3713554
2886	-3.799787	-174.8391	171.0393	2.960088	0.5561037
2892	6.060191	-166.1897	172.2499	1.467564	0.5817839
2898	5.696787	-166.3347	172.0315	1.690713	0.6193237
2904	6.669498	-165.2669	171.9364	1.784371	0.6464806
2910	8.598172	-164.0437	172.6419	1.059984	0.4126104
2916	10.00621	-161.7384	171.7446	2.04626	0.534007
2922	12.54216	-159.5735	172.1157	1.560803	0.3470819
2928	19.17922	-153.4989	172.6781	0.9336587	0.3026295
2934	21.24859	-151.3076	172.5562	0.9336587	0.9189887
2940	10.23856	-161.8851	172.1237	1.371912	0.9189887
2946	7.276427	-165.7299	173.0064	0.6510588	0.3582343
2952	11.70615	-160.483	172.1891	1.527168	0.5980331
2958	8.334453	-163.8281	172.1625	1.527168	0.6625863
2964	6.433723	-166.0433	172.477	1.19015	0.6808073
2970	3.179307	-168.302	171.4813	2.372523	0.51945
2976	8.551771	-162.5309	171.0827	2.857544	0.6449982
2982	13.83423	-158.691	172.5253	1.19142	0.4596556
2988	19.22062	-153.6095	172.8302	0.8566792	0.6368472
2994	13.05217	-158.0736	171.1258	2.264741	0.1642258
3000	10.27392	-160.4815	170.7554	3.239681	0.7543439
3006	10.60926	-160.6984	171.3076	2.597538	0.5271557
3012	16.20461	-155.7619	171.9665	1.752345	0.3800484
3018	11.71519	-160.904	172.6192	1.047635	0.6796715
3024	12.5394	-157.9759	170.5152	3.670388	0.3481618
3030	14.17399	-157.2434	171.4173	2.252025	0.8391206
3036	9.040971	-161.8744	170.9153	3.097743	0.641893
3042	16.84767	-155.3357	172.1834	1.49478	0.3543518
3048	18.72443	-153.0395	171.7639	2.025984	0.5002152
3054	16.33735	-156.6061	172.9434	0.6215777	0.2810248
3060	21.90672	-150.3851	172.2918	1.351438	0.3249234
3066	19.53257	-151.101	170.6336	3.571519	0.4666137
3072	19.83284	-151.9228	171.7557	2.022351	0.4285945
3078	18.41935	-153.5007	171.9201	1.777831	0.3482308
3084	18.22752	-152.7157	170.9432	3.104598	0.5265611
3090	16.95348	-155.9123	172.8658	0.2544832	0.2107135
3096	7.334268	-165.0342	172.3685	1.316198	0.6513236
3102	-4.286722	-176.346	172.0593	1.316198	1.039803
3108	11.25667	-161.2824	172.5391	1.180931	0.5025201
3114	16.75079	-155.5072	172.258	1.437373	0.6386694
3120	22.79022	-149.9336	172.7239	0.8767954	0.2946177
3126	18.40425	-154.6343	173.0386	0.6632832	0.5610104
3132	27.4125	-144.5154	171.9279	1.817825	0.4181956
3138	26.46042	-145.9115	172.3719	1.27853	0.3341123
3144	22.15369	-149.8764	172.0301	1.7006	0.5984331
3150	16.87941	-155.7431	172.6226	1.024134	0.7153087
3156	13.02365	-157.4295	170.4531	3.699753	0.3067947
3162	9.794209	-162.2028	171.997	1.734917	0.4078397
3168	7.174799	-164.5436	171.7184	2.079122	0.522623
3174	12.66161	-158.3923	171.054	2.777642	0.2920393
3180	10.81099	-160.2845	171.0955	2.864772	0.5988859
3186	17.42436	-155.0719	172.4962	1.044812	0.257722
3192	13.40368	-159.5596	172.9633	0.5719847	0.8366326
3198	18.31568	-154.5886	172.9043	0.6435975	0.8366326
3204	18.60952	-154.3421	172.9516	0.2321908	0.2668037
3210	19.08874	-153.5153	172.604	1.058111	0.3494986
3216	18.39304	-152.6863	171.0794	2.812361	0.3342845
3222	17.90796	-154.9535	172.8614	0.8343111	0.4012834
3228	16.33488	-156.1614	172.4963	1.203378	0.6085387
3234	7.744758	-165.1887	172.9335	0.7619438	0.6085387
3240	19.18264	-153.9431	173.1258	0.4816007	0.349436
3246	15.52894	-155.1113	170.6403	3.329977	0.2722462
3252	16.02602	-156.4021	172.4281	1.216818	0.3299376
3258	13.29731	-159.2348	172.5321	1.056685	0.2861244
3264	9.89812	-162.9496	172.8477	0.7970954	0.7154415
3270	5.100113	-166.7016	171.8017	1.896609	0.7154415
3276	9.766631	-161.8901	171.6567	1.896609	0.9060086
3282	0.7136472	-171.9688	172.6825	1.031824	0.4522066
3288	3.410281	-168.8223	172.2326	1.367252	0.2899172
3294	11.46913	-160.5408	172.0099	1.742129	0.4933271
3300	7.178336	-165.2968	172.4752	1.149249	0.7510501
3306	12.43861	-159.0593	171.4979	2.220162	0.3039381
3312	14.77025	-156.3754	171.1457	2.636521	0.2836771
3318	16.01104	-155.3129	171.324	2.518682	0.3648066
3324	10.26683	-159.1664	169.4333	5.455265	0.2735923
3330	9.45141	-161.9167	171.3681	2.494432	0.604686
3336	11.24247	-160.1325	171.375	2.131408	0.2051887
3342	19.15722	-153.5782	172.7354	0.9824659	0.5261271
3348	10.75437	-158.3417	169.096	6.249778	0.2994894
3354	9.853839	-161.9013	171.7552	1.981375	0.6682802
3360	-1.304727	-171.5605	170.2558	4.065309	0.7233795
3366	-4.010808	-175.3656	171.3548	2.338294	0.8313436
3372	21.84387	-150.9915	172.8354	0.8562409	0.6252498
3378	22.49194	-149.2717	171.7636	2.02507	0.5229621
3384	28.21552	-144.4913	172.7068	0.9684247	0.3660761
3390	16.44926	-156.2131	172.6623	0.9949243	0.3440067
3396	11.44751	-160.3793	171.8269	1.852309	0.7368387
3402	20.60402	-151.239	171.843	1.81826	0.3087485
3408	7.501242	-165.5508	173.052	0.584	0.3457393
3414	21.72958	-150.9201	172.6497	1.059938	0.4340059
3420	23.42374	-148.7414	172.1652	1.538309	0.6341104
3426	22.92795	-148.9835	171.9114	1.34943	0.1591224
3432	30.81701	-141.7182	172.5352	0.7799757	0.1745196
3438	22.38538	-149.0934	171.4788	2.351182	0.6068511
3444	24.7454	-147.8369	172.5823	1.05059	0.3199284
3450	21.2377	-149.7606	170.9983	2.739173	0.2439474
3456	25.72773	-145.2706	170.9983	2.739173	0.2439474
3462	21.9229	-149.4361	171.359	2.117825	0.1960739
3468	12.34695	-158.8384	171.1854	2.321939	0.1934158
3474	19.96127	-150.9535	170.9148	2.321939	0.1299823
3480	27.32948	-145.2023	172.5318	0.6661095	0.1484726
3486	18.80958	-151.8788	170.6883	2.745141	0.1484726
3492	20.58784	-151.0743	171.6622	1.832186	0.2171916
3498	25.05497	-146.7725	171.8275	1.835597	0.3085042
3504	22.16263	-150.1261	172.2887	1.403049	0.643119
3510	23.75229	-148.0246	171.7769	1.832396	0.2717134
3516	10.07801	-161.9898	172.0678	1.677562	0.5109509
3522	14.2953	-158.6185	172.9138	0.6606332	0.2837729
3528	16.65457	-155.3439	171.9985	1.717769	0.6404443
3534	9.616597	-161.6856	171.3022	2.583839	0.4129021
3540	10.12965	-161.7232	171.8528	1.81808	0.7430158
3546	21.79684	-150.2326	172.0294	1.674969	0.370165
3552	26.68029	-146.2759	172.9562	0.6666798	0.3200072
3558	17.36038	-153.8746	171.235	2.417427	0.2409318
3564	20.45957	-149.7124	170.172	3.872285	0.2138905
3570	24.24511	-147.2493	171.4944	2.017129	0.2138905
3576	23.11468	-148.1636	171.2783	2.137157	0.1768518
3582	21.86356	-150.6417	172.5053	1.16783	0.3622809
3588	27.10649	-145.8277	172.9342	0.7787829	0.5444505
3594	21.92363	-150.9313	172.8549	0.8457049	0.6004539
3600	21.26544	-150.5813	171.8467	1.881726	0.3709371
3606	16.43428	-155.2423	171.6766	2.013071	0.3099012
3612	14.44689	-157.1202	171.5671	2.253871	0.4351114
3618	20.54389	-152.4407	172.9846	0.7085232	0.4070214
3624	12.00263	-158.1189	170.1215	3.81154	0.1849356
3630	14.26117	-158.2142	172.4754	1.166565	0.7241062
3636	22.31292	-150.1552	172.4681	1.168247	0.7330325
3642	24.76258	-147.7888	172.5513	1.168247	0.5114295
3648	18.2571	-154.5808	172.8379	0.8596819	0.6097217
3654	24.5882	-148.2673	172.8555	0.8596819	0.4598065
3660	24.43318	-147.7213	172.1545	1.579046	0.4591256
3666	21.11881	-150.8911	172.0099	1.579046	0.2748289
3672	26.00676	-146.9745	172.9813	0.6395256	0.3211295
3678	26.42833	-146.1716	172.5999	1.106857	0.4246907
3684	31.60504	-141.1213	172.7264	0.703716	0.2118301
3690	23.53228	-147.3066	170.8389	3.20238	0.3729281
3696	27.6543	-143.6003	171.2546	2.666229	0.5403544
3702	21.73549	-150.8748	172.6103	1.1063	0.4638772
3708	22.01372	-150.3106	172.3243	1.291083	0.3030702
3714	23.17975	-149.1881	172.3678	1.240413	0.7764011
3720	18.17112	-154.2842	172.4554	1.240413	0.6207578
3726	18.61005	-154.1092	172.7193	0.999627	0.5126878
3732	20.37499	-151.7619	172.1369	1.600707	0.5251817
3738	15.0758	-155.7349	170.8107	3.301366	0.4782717
3744	16.71537	-156.2451	172.9605	0.7298983	0.3982951
3750	20.06624	-151.358	171.4242	2.423034	0.4102228
3756	22.19895	-150.6958	172.8947	0.558349	0.2296197
3762	11.47832	-161.5683	173.0466	0.4229437	0.2661458
3768	17.78039	-154.5039	172.2843	1.357669	0.3235554
3774	18.79083	-153.7784	172.5693	0.9901679	0.2679227
3780	20.03584	-151.8089	171.8447	1.906703	0.6090836
3786	24.45716	-147.262	171.7192	1.82943	0.2401808
3792	18.8658	-153.2406	172.1064	1.597665	0.379948
3798	19.9319	-152.5777	172.5096	1.210695	0.4926501
3804	20.49436	-152.1157	172.6101	0.9580694	0.827297
3810	21.8728	-150.7668	172.6396	0.8563639	0.2360621
3816	25.19798	-147.0728	172.2708	1.413264	0.3677628
3822	23.7828	-148.6757	172.4585	1.259892	0.5399584
3828	22.78886	-149.9196	172.7085	0.9480394	0.3432396
3834	18.48326	-153.8805	172.3638	1.103995	0.2237405
3840	16.31277	-155.8718	172.1846	1.542419	0.5630016
3846	10.37865	-162.6731	173.0518	0.6549233	0.4767185
3852	22.5993	-150.3069	172.9062	0.7128232	0.3131817
3858	21.84533	-151.3106	173.1559	0.5222156	0.5313806
3864	17.46021	-154.9016	172.3618	1.237801	0.7882648
3870	22.94006	-150.24	173.1801	0.4423906	0.4020578
3876	16.69912	-155.1184	171.8175	1.951174	0.4329221
3882	10.1618	-162.7169	172.8787	0.8395358	0.4927204
3888	13.25211	-159.3709	172.623	0.9277434	0.8488225
3894	15.23015	-156.9621	172.1922	1.541048	0.4780416
3900	17.86383	-154.3022	172.166	1.541048	0.3923066
3906	24.87187	-147.2969	172.1688	1.547609	0.4102849
3912	18.50064	-154.2791	172.7797	0.8024984	0.2829115
3918	20.78401	-151.6359	172.4199	1.241184	0.3463009
3924	20.42155	-152.3103	172.7318	0.965698	0.6114548
3930	8.17133	-164.5516	172.723	0.965698	0.3864125
3936	12.57787	-159.9701	172.548	0.9467181	0.2352348
3942	22.67721	-148.8771	171.5543	2.049365	0.251629
3948	13.54423	-158.169	171.7132	2.086348	0.5076882
3954	18.42143	-154.3494	172.7708	0.9157145	0.3829812
3960	12.39983	-159.4732	171.8731	1.893011	0.5480349
3966	10.65877	-158.8653	169.524	5.100096	0.2290987
3972	6.251243	-165.7287	171.98	1.740353	0.6365218
3978	16.7505	-154.7077	171.4582	2.365693	0.3887633
3984	18.42184	-153.0854	171.5073	2.11056	0.2536168
3990	19.62493	-152.8659	172.4909	1.226724	0.4615487
3996	9.796647	-161.3869	171.1835	2.766368	0.4853292
4002	-2.847344	-173.6615	170.8141	3.296941	0.4853292
4008	-2.353064	-174.8228	172.4698	1.083254	0.8462085
4014	3.014719	-168.2354	171.2502	2.625259	0.650938
4020	5.44055	-166.4575	171.8981	1.825592	0.650938
4026	13.39374	-158.2335	171.6272	2.19096	0.5035637
4032	-0.8229092	-173.4685	172.6456	1.073518	0.5077639
4038	1.873755	-170.1608	172.0346	1.710862	0.4597297
4044	-1.812267	-173.1842	171.3719	2.452361	0.6711024
4050	1.267083	-170.1417	171.4088	2.452361	0.4293374
4056	6.596076	-165.1598	171.7559	1.999296	0.3864495
4062	1.763129	-169.6524	171.4155	2.456626	0.522333
4068	16.92065	-155.1551	172.0758	1.631439	0.3804523
4074	5.717315	-165.6932	171.4105	2.28889	0.8103111
4080	8.262813	-163.4028	171.6656	1.770478	1.012246
4086	13.18739	-159.8718	173.0592	0.5393665	0.7381458
4092	5.903349	-166.984	172.8874	0.8296233	0.5243518
4098	7.866246	-164.5279	172.3941	1.326564	0.465301
4104	14.6244	-157.2001	171.8245	1.933349	0.410727
4110	10.75179	-161.2715	172.0233	1.692061	0.636546
4116	6.684225	-165.1513	171.8355	1.854266	0.3299517
4122	4.131603	-167.9306	172.0622	1.673961	0.4354824
4128	8.28859	-163.8953	172.1839	1.32827	0.8988197
4134	13.08625	-159.3027	172.3889	1.32827	0.557256
4140	16.89704	-153.151	170.0481	4.281794	0.268267
4146	19.72346	-150.3693	170.0928	4.281794	0.2973226
4152	8.558536	-163.5702	172.1287	1.606598	0.4567348
4158	4.088003	-165.5856	169.6736	5.272722	0.4782379
4164	3.200716	-168.6777	171.8784	1.868414	0.4059266
4170	13.53888	-158.4129	171.9518	1.782704	0.402008
4176	11.73323	-161.3152	173.0484	0.5058382	0.2932734
4182	18.00115	-154.7013	172.7025	0.8714872	0.2768572
4188	20.48043	-151.5507	172.0311	1.678804	0.3778263
4194	19.92815	-152.7837	172.7118	0.7871498	0.2381321
4200	21.64021	-150.7292	172.3694	1.354641	0.4909394
4206	19.06454	-154.0572	173.1217	0.5030699	0.3599838
4212	11.87261	-159.2292	171.1018	2.810727	0.6751634
4218	19.49684	-152.1389	171.6357	2.154308	0.4033678
4224	24.77483	-147.8027	172.5775	1.141961	0.4931097
4230	19.73783	-151.7442	171.482	2.323106	0.3729954
4236	12.80562	-160.0534	172.859	0.7307011	0.2900162
4242	15.86355	-157.1064	172.97	0.7434993	0.4715759
4248	14.09896	-157.7699	171.8688	1.897044	0.5521078
4254	16.76938	-155.9218	172.6912	0.9458797	0.7308127
4260	20.02441	-152.8004	172.8248	0.5279129	0.1957818
4266	16.8591	-154.5332	171.3923	2.314075	0.2825264
4272	11.42413	-161.5025	172.9266	0.7903779	0.4918465
4278	11.40422	-161.7046	173.1088	0.3528548	0.3009575
4284	10.27739	-162.7378	173.0152	0.673882	0.6091353
4290	10.12661	-161.636	171.7626	2.018738	0.5634378
4296	19.78798	-152.6261	172.4141	1.308529	0.4975663
4302	10.24046	-161.9999	172.2404	1.308529	0.8553154
4308	6.13209	-165.9659	172.098	1.632151	0.5789351
4314	11.85743	-161.1166	172.974	0.7289946	0.5789351
4320	13.11453	-158.7802	171.8947	1.864176	0.5648405
4326	17.73515	-154.9088	172.644	1.054926	0.4058272
4332	23.02632	-149.6831	172.7094	0.8597732	0.2739994
4338	22.33266	-150.4428	172.7755	0.9358091	0.4399663
4344	23.01684	-149.2446	172.2614	1.467229	0.4791528
4350	18.03712	-154.9816	173.0187	0.4644992	0.2603318
4356	15.40145	-157.7389	173.1403	0.4640271	0.3556919
4362	23.99465	-148.3227	172.3174	1.389572	0.4094246
4368	18.53886	-154.0355	172.5743	0.4515988	0.1270956
4374	10.52994	-162.0466	172.5765	0.4465765	0.1270956
4380	10.22125	-162.4121	172.6333	0.3272639	0.135059
4386	22.39806	-150.8052	173.2032	0.3272639	0.4354768
4392	17.5902	-154.3746	171.9648	1.779666	0.5807896
4398	11.71084	-160.0435	171.7543	1.779666	0.9112955
4404	10.38017	-162.2232	172.6034	1.096751	0.6043699
4410	6.048056	-167.08	173.128	0.4323452	0.7245031
4416	20.694	-152.1404	172.8344	0.8832212	0.4750779
4422	23.28847	-147.3297	170.6182	3.087627	0.1929552
4428	21.43165	-150.3821	171.8137	1.966996	0.508732
4434	21.91733	-149.2293	171.1466	2.395431	0.1996122
4440	24.03088	-148.066	172.0969	1.626206	0.6003943
4446	18.98773	-153.4379	172.4256	1.278424	0.6003943
4452	18.39378	-153.6463	172.04	1.70678	0.471907
4458	18.37372	-153.8719	172.2456	1.483263	0.471907
4464	16.40052	-154.8553	171.2558	2.66804	0.5160669
4470	14.81412	-157.8697	172.6839	1.032664	0.5375675
4476	14.11533	-154.7279	168.8433	6.548452	0.2323925
4482	17.10538	-155.8724	172.9778	0.7113422	0.3983414
4488	13.64499	-159.0801	172.7251	0.9346712	0.3468462
4494	16.56726	-155.5174	172.0847	1.653657	0.5518616
4500	8.578589	-164.0406	172.6192	1.088932	0.5784798
4506	8.106866	-161.9254	170.0323	4.322488	0.2726809
4512	5.633605	-165.3536	170.9872	2.82851	0.2726809
4518	8.242181	-163.7127	171.9549	1.739098	0.6898725
4524	19.75094	-152.4323	172.1832	1.489829	0.6898725
4530	15.02382	-158.02	173.0438	0.5001887	0.2876426
4536	14.53834	-158.2272	172.7656	0.9359256	0.4118401
4542	14.50763	-157.1818	171.6895	2.114871	0.4893792
4548	13.89116	-158.9532	172.8444	0.8117955	0.3443967
4554	8.354356	-164.5545	172.9088	0.2810842	0.2149266
4560	7.337285	-165.8628	173.2001	0.3290609	0.4240111
4566	10.04856	-161.6211	171.6696	2.138348	0.519128
4572	0.1744327	-170.9586	171.133	2.824733	0.4371621
4578	2.788335	-169.3992	172.1875	1.528392	0.4122049
4584	9.680467	-159.1245	168.805	7.137609	0.4122049
4590	17.2578	-153.8459	171.1037	2.870979	0.5502131
4596	18.4726	-154.056	172.5286	1.088464	0.3066415
4602	14.32471	-158.0713	172.396	1.312691	0.5888586
4608	20.78466	-151.8061	172.5907	1.111467	0.4128936
4614	18.02066	-153.2867	171.3074	2.547806	0.3726281
4620	24.83181	-147.8486	172.6804	0.7370484	0.206483
4626	22.62892	-150.2066	172.8355	0.8786777	0.5498158
4632	19.51988	-150.177	169.6969	4.632394	0.2007301
4638	20.17061	-149.6197	169.7903	4.632394	0.2369508
4644	23.21145	-149.2119	172.4233	1.27154	0.3930233
4650	26.95555	-145.4464	172.4019	1.27154	0.3603867
4656	20.61167	-151.9235	172.5351	1.175931	0.4363399
4662	22.39219	-150.3667	172.7589	0.8811965	0.7255975
4668	16.55174	-156.1896	172.7414	0.8422281	0.2832292
4674	22.50236	-150.1485	172.6508	0.9776032	0.744269
4680	24.50779	-148.3572	172.865	0.7630945	0.3184897
4686	22.50246	-150.3002	172.8027	0.8274476	0.3184897
4692	21.72122	-150.4328	172.154	1.22135	0.1907325
4698	18.55455	-153.3195	171.874	1.850951	0.6549153
4704	24.52796	-148.5044	173.0323	0.5424476	0.2995263
4710	16.51916	-154.4436	170.9628	2.704339	0.2177674
4716	20.13783	-152.3949	172.5328	1.127682	0.3472834
4722	20.30472	-151.1536	171.4583	2.300462	0.3250106
4728	25.68543	-146.5499	172.2353	1.420882	0.3345497
4734	27.69506	-144.2592	171.9542	1.792417	0.4290214
4740	24.66917	-147.2739	171.9431	1.764989	0.3625529
4746	24.04981	-148.7896	172.8394	0.6832835	0.2525446
4752	17.52065	-155.0299	172.5506	1.165653	0.5435911
4758	23.25347	-149.0085	172.262	1.279192	0.2563989
4764	11.11727	-162.0417	173.159	0.4361153	0.3636242
4770	10.75784	-160.782	171.5399	2.206153	0.3304497
4776	6.566495	-166.5619	173.1284	0.5630467	0.5096648
4782	13.02017	-159.3154	172.3356	1.358158	0.6341871
4788	2.905938	-169.8436	172.7496	0.9664678	0.5407132
4794	10.25991	-161.8347	172.0946	1.625535	0.6088763
4800	13.09584	-159.4923	172.5882	1.027414	0.7633679
4806	8.660446	-162.5482	171.2086	2.662205	0.6791613
4812	-2.544992	-172.7647	170.2197	4.227349	0.4090842
4818	3.219396	-169.4705	172.6899	0.9021445	0.7959943
4824	11.1089	-160.3314	171.4403	2.356756	0.683143
4830	9.323995	-160.9936	170.3175	4.047622	0.6231939
4836	8.925589	-162.3351	171.2607	2.657021	0.4575438
4842	14.96848	-155.6443	170.6128	3.607935	0.4971612
4848	12.61541	-159.882	172.4974	1.18047	0.3685399
4854	10.12506	-160.5043	170.6293	3.554316	0.5997414
4860	14.80658	-157.8449	172.6515	0.9063977	0.2671002
4866	20.04637	-152.8707	172.9171	0.7853769	0.4195389
4872	20.55673	-150.8657	171.4224	2.441222	0.4472247
4878	23.53633	-147.9428	171.4791	2.364997	0.4365573
4884	18.52778	-154.391	172.9188	0.5802774	0.2482941
4890	14.50599	-157.2587	171.7647	1.340515	0.1280157
4896	19.15777	-153.0678	172.2256	1.199268	0.2071686
4902	16.03134	-155.961	171.9924	0.9672326	0.1064844
4908	20.10458	-152.7116	172.8162	0.8800785	0.4011643
4914	12.50848	-159.0839	171.5923	2.171294	0.6770472
4920	8.488386	-161.5245	170.0129	4.498559	0.3335216
4926	13.07038	-159.5049	172.5753	1.126248	0.4111594
4932	10.72658	-160.7715	171.498	2.194861	0.7947021
4938	11.32554	-159.8879	171.2134	2.709833	0.5814381
4944	13.90198	-157.8319	171.7339	2.057929	0.4612856
4950	3.177325	-169.4572	172.6345	1.016651	0.7077197
4956	11.27717	-161.4459	172.723	0.7989877	0.8808073
4962	2.077615	-171.0817	173.1593	0.5197925	0.4924071
4968	13.28335	-159.4429	172.7263	0.9917545	0.4764624
4974	11.07097	-161.9768	173.0478	0.6401773	0.4111461
4980	5.107029	-166.6057	171.7127	1.968544	0.3085426
4986	10.66822	-160.359	171.0272	2.845037	0.3085426
4992	9.486816	-162.1787	171.6655	2.14301	0.5224411
4998	7.282713	-164.3831	171.6658	2.14301	0.4821085
5004	6.230305	-165.5868	171.8171	1.947192	0.5871441
5010	10.93515	-161.4204	172.3556	1.342299	0.6225616
5016	12.60482	-160.3062	172.911	0.7678952	0.6494856
5022	14.15858	-158.7778	172.9364	0.7788898	0.4735324
5028	18.65601	-154.0435	172.6995	1.019653	0.4976748
5034	14.81414	-157.9396	172.7537	0.5103463	0.1717894
5040	19.15424	-151.6827	170.8369	2.948777	0.2389793
5046	9.379448	-162.011	171.3905	2.33767	0.2939958
5052	16.48252	-155.0809	171.5634	2.22168	0.3731948
5058	8.429139	-164.2657	172.6948	0.7836725	0.2291884
5064	15.8916	-156.431	172.3226	1.243484	0.270715
5070	16.79944	-156.2497	173.0491	0.6022828	0.3598882
5076	16.11211	-155.1246	171.2367	2.672285	0.414532
5082	16.19322	-156.353	172.5462	1.171468	0.5342468
5088	24.21489	-147.704	171.9188	1.834841	0.4352167
5094	20.44621	-150.152	170.5982	3.43148	0.2878806
5100	13.54116	-157.8013	171.3424	2.41889	0.7630064
5106	12.84222	-159.3011	172.1434	1.512764	0.3293105
5112	14.19858	-158.7933	172.9918	0.7025773	0.4109135
5118	8.437551	-164.7656	173.2032	0.4055731	0.5788097
5124	5.129074	-166.889	172.018	1.631756	0.7455884
5130	7.555842	-164.3848	171.9406	1.814977	0.4522929
5136	5.99157	-166.2793	172.2708	1.44992	0.5652547
5142	9.978181	-162.6299	172.608	1.103477	0.5652547
5148	-1.054052	-172.7991	171.745	1.815154	0.8864533
5154	-0.05205718	-172.7398	172.6877	1.030029	0.5272315
5160	12.43433	-159.3563	171.7906	1.992658	0.5272315
5166	19.4232	-153.6971	173.1203	0.5290401	0.3825098
5172	16.57588	-156.0601	172.636	0.9802268	0.3060464
5178	15.25417	-156.755	172.0092	1.637458	0.3122556
5184	10.9632	-160.04	171.0032	2.957315	0.3661102
5190	17.96463	-154.9964	172.9611	0.3392526	0.2224352
5196	19.54894	-152.7413	172.2902	1.41505	0.4032871
5202	24.14507	-148.8984	173.0435	0.6499559	0.4216973
5208	11.41416	-161.0241	172.4382	1.272562	0.5774829
5214	19.11125	-153.6313	172.7426	0.9697919	0.5607966
5220	20.98018	-150.9006	171.8807	1.790816	0.3202277
5226	28.51774	-144.2742	172.7919	0.8309654	0.3122362
5232	29.83402	-142.8807	172.7147	0.7580529	0.2272068
5238	25.06602	-145.6229	170.6889	3.487207	0.4773057
5244	26.69204	-145.8837	172.5757	1.138348	0.449318
5250	24.19414	-148.2152	172.4093	1.280444	0.6376858
5256	17.24118	-155.1916	172.4328	1.280444	0.4370977
5262	1.966307	-170.3145	172.2808	1.340717	0.7613415
5268	3.101946	-169.8946	172.9966	0.6940329	0.6100721
5274	-0.76547	-171.5674	170.802	3.204722	0.3310582
5280	2.726609	-168.9666	171.6932	2.091456	0.594469
5286	4.728374	-167.2266	171.955	1.578761	0.2450157
5292	4.970123	-165.1929	170.1631	4.354718	0.5367142
5298	2.482432	-167.105	169.5874	5.216104	0.2962819
5304	8.119732	-161.1942	169.3139	5.53192	0.2320309
5310	11.40521	-160.4465	171.8517	1.86506	0.6750884
5316	17.46395	-155.6797	173.1436	0.3839292	0.3308109
5322	14.33988	-157.8206	172.1605	1.496109	0.3308109
5328	14.78558	-155.8079	170.5935	3.579342	0.6496745
5334	10.08601	-159.3077	169.3937	5.502246	0.2640793
5340	18.64926	-153.0221	171.6714	2.11711	0.5963969
5346	12.72682	-160.4417	173.1686	0.477755	0.5963969
5352	17.95133	-154.5574	172.5087	1.211639	0.4935244
5358	14.80544	-156.9265	171.7319	2.063984	0.4935244
5364	10.29995	-162.3725	172.6724	0.8334074	0.9001908
5370	8.464771	-161.7141	170.1789	4.031256	0.8562249
5376	2.953115	-168.5305	171.4836	2.236819	0.3033387
5382	13.15322	-158.6848	171.8381	1.769701	0.8227
5388	12.03845	-159.3804	171.4189	2.379757	0.3490714
5394	18.2014	-154.5973	172.7987	0.7252053	0.2515107
5400	25.81745	-146.6779	172.4953	1.217031	0.56657
5406	23.78936	-147.3861	171.1755	2.103951	0.1459415
5412	24.73704	-148.4469	173.1839	0.4408726	0.4090221
5418	24.53492	-147.8245	172.3594	1.277465	0.3212386
5424	25.35784	-145.3573	170.7151	3.318872	0.3212386
5430	14.16084	-157.374	171.5349	2.01963	0.9244913
5436	25.83981	-147.0792	172.919	0.7974291	0.5214344
5442	16.78027	-153.8921	170.6724	3.51383	0.4850342
5448	22.28014	-148.8775	171.1577	2.599193	0.2736194
5454	24.90917	-147.4193	172.3284	1.330401	0.7017554
5460	18.615	-153.0096	171.6246	2.115547	0.7017554
5466	19.74587	-152.5669	172.3128	1.304581	0.3042908
5472	20.93528	-150.8454	171.7807	1.839373	0.2777327
5478	17.32806	-154.6185	171.9465	1.810016	0.5417844
5484	26.00877	-145.4422	171.451	1.732008	0.1371093
5490	28.25179	-144.4857	172.7375	0.8878871	0.3137042
5496	29.15918	-142.4347	171.5938	1.850913	0.1987194
5502	27.09792	-145.6793	172.7772	0.6026312	0.1987194
5508	23.91376	-148.105	172.0187	1.729577	0.536145
5514	26.14785	-146.1418	172.2896	1.391799	0.6640549
5520	17.90417	-155.0715	172.9757	0.6606821	0.3333793
5526	20.45513	-150.3387	170.7939	3.26546	0.3691556
5532	17.33072	-154.9351	172.2658	1.381691	0.3278244
5538	8.599717	-163.6799	172.2796	1.448198	0.5183769
5544	16.87441	-155.6093	172.4837	1.236838	0.5132078
5550	18.75672	-153.5894	172.3461	1.377876	0.5243069
5556	23.11911	-149.2567	172.3758	1.233677	0.2995834
5562	26.00594	-146.7793	172.7852	0.8584635	0.3305375
5568	24.71894	-147.4577	172.1767	1.532243	0.396833
5574	25.30601	-147.7809	173.0869	0.3083945	0.2956761
5580	21.92579	-150.5833	172.5091	0.6119191	0.1347576
5586	22.39744	-150.1519	172.5494	1.143987	0.393983
5592	20.39931	-151.8706	172.2699	1.446074	0.4253921
5598	5.977564	-164.883	170.8606	2.91488	0.2388193
5604	16.1314	-156.4565	172.5879	1.131411	0.5106177
5610	16.59637	-155.4643	172.0606	1.639391	0.368644
