Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
354	16.14311	-156.3251	172.4682	1.250844	0.4682119
360	18.25336	-152.8976	171.151	2.409893	0.2049335
366	10.30487	-160.845	171.1499	2.810257	0.4676164
372	11.69067	-160.5812	172.2718	1.191573	0.9485132
378	21.81967	-150.4328	172.2524	1.149127	0.1994016
384	22.14556	-150.2963	172.4418	1.048809	0.2334375
390	16.95366	-154.2508	171.2045	2.738282	0.5014999
396	9.160302	-161.7532	170.9135	3.149686	0.4896549
402	4.830558	-165.7556	170.5861	3.637316	0.438844
408	2.368894	-166.3991	168.768	7.155278	0.3618355
414	1.969093	-170.1633	172.1324	1.2501	1.031336
420	14.90635	-157.7104	172.6168	0.9894423	0.2984115
426	6.978183	-165.1186	172.0968	1.210987	1.100982
432	6.433415	-166.0598	172.4932	1.210987	0.4151525
438	8.241537	-163.7917	172.0332	1.698129	0.4151525
444	-1.364915	-170.5826	169.2176	6.126874	0.3633226
450	10.6792	-159.8777	170.5569	3.591143	0.3390226
456	10.31154	-161.4675	171.7791	2.007732	0.510509
462	17.23468	-155.5353	172.77	0.8872873	0.3443949
468	12.35463	-160.026	172.3807	1.313064	0.3889409
474	22.02789	-150.194	172.2219	1.40978	0.7504827
480	18.26734	-153.485	171.7524	1.922808	0.7571345
486	17.65005	-155.2346	172.8846	0.747132	0.3224318
492	13.23048	-158.5659	171.7964	1.688482	0.2196864
498	18.36342	-153.8442	172.2076	1.525195	0.5140065
504	7.798776	-162.9358	170.7346	3.417943	0.512431
510	8.669059	-162.3774	171.0465	2.443354	0.1803834
516	15.01691	-157.3274	172.3444	1.200485	0.25919
522	10.71333	-160.3243	171.0376	2.934657	0.6214915
528	14.88221	-157.2609	172.1431	1.430903	0.2715125
534	10.45706	-162.1004	172.5575	1.157719	0.4539362
540	5.928858	-165.7268	171.6556	2.022586	0.2997878
546	2.131831	-169.6158	171.7476	2.022586	0.6042094
552	11.4539	-159.7694	171.2233	2.689553	0.4130654
558	9.271587	-162.2812	171.5528	2.121751	0.2855758
564	9.219697	-162.388	171.6077	2.215072	0.5008913
570	16.10917	-156.6984	172.8075	0.6213155	0.2148589
576	7.838522	-164.248	172.0866	1.599521	0.3548361
582	-4.165877	-175.6263	171.4604	2.35975	0.6366187
588	1.961714	-170.368	172.3297	1.292374	0.7583196
594	-9.40865	-179.8646	170.4559	3.855646	0.5405943
600	-12.23236	-185.1379	172.9055	0.7839848	0.3918435
606	-12.16171	-184.2944	172.1327	1.502605	0.7528019
612	5.412931	-166.8161	172.229	1.502605	0.5069205
618	6.366449	-165.489	171.8555	1.591272	0.9842919
624	5.688055	-166.2182	171.9063	1.536371	0.9842919
630	16.06736	-154.8454	170.9128	3.150149	0.5177675
636	10.60517	-162.5177	173.1229	0.5554303	0.579473
642	7.542629	-164.0771	171.6198	2.200133	0.4958769
648	17.11571	-154.4991	171.6148	2.200133	0.4514899
654	15.79582	-155.1372	170.9331	2.91594	0.2778133
660	18.53984	-151.7614	170.3012	3.419962	0.1665609
666	22.55525	-149.9188	172.4741	1.237837	0.4359323
672	22.44355	-150.2273	172.6708	1.032738	0.4167155
678	23.90288	-149.0612	172.9641	0.7349436	0.4167155
684	14.73888	-156.7161	171.455	2.400904	0.5507769
690	20.74758	-152.3601	173.1077	0.344412	0.3011412
696	16.98642	-156.0813	173.0677	0.432357	0.2808872
702	21.79087	-150.6403	172.4312	0.9329533	0.1877589
708	23.27562	-149.4762	172.7518	0.9594919	0.565401
714	14.49266	-158.2592	172.7518	0.9594919	0.565401
720	10.85062	-160.6957	171.5463	2.221846	0.3509012
726	10.54162	-161.1638	171.7055	2.095815	0.4951746
732	7.810525	-164.2844	172.095	1.647825	0.4951746
738	13.66133	-157.9203	171.5816	2.198917	0.6532946
744	10.67138	-161.5764	172.2477	1.477294	0.5522482
750	4.310085	-167.737	172.0471	1.541075	0.8210253
756	11.1498	-160.4579	171.6077	2.020581	0.2673516
762	0.7129773	-169.6853	170.3983	3.868793	0.3546538
768	16.76065	-155.2344	171.995	1.466832	0.2173885
774	14.0829	-156.0911	170.174	4.258916	0.3627403
780	18.44747	-153.8722	172.3197	1.360178	0.664482
786	21.70256	-150.3153	172.0178	1.675273	0.3552389
792	23.71902	-148.3483	172.0674	1.540792	0.28906
798	20.10131	-151.5809	171.6823	2.063116	0.3574948
804	20.14337	-151.546	171.6894	2.114463	0.518266
810	9.787911	-162.7647	172.5526	0.8348448	1.023654
816	7.16686	-163.6195	170.7864	3.322892	0.4295941
822	21.56782	-151.2494	172.8172	0.8650965	0.3769525
828	23.22297	-148.9978	172.2208	1.443705	0.3419898
834	14.88109	-156.6859	171.567	1.987895	0.2332089
840	25.86397	-146.6044	172.4684	1.021712	0.2332089
846	21.40048	-150.8438	172.2443	1.399078	0.3232458
852	22.79803	-149.5223	172.3204	1.399078	0.5598649
858	21.32065	-151.0691	172.3897	1.210042	0.2928707
864	18.16822	-153.5457	171.7139	2.01989	0.3518747
870	14.40517	-157.255	171.6602	2.099645	0.3685261
876	16.36274	-156.4406	172.8034	0.915626	0.5069341
882	9.161735	-162.3284	171.4901	2.139849	0.8615714
888	1.979508	-170.3468	172.3263	1.322951	0.7175706
894	5.71036	-166.8503	172.5606	1.110088	0.3598073
900	0.118617	-171.8265	171.9451	1.325189	1.137424
906	9.305029	-162.1116	171.4166	2.456117	0.5118609
912	15.79258	-155.8334	171.626	2.19243	0.5043487
918	15.92517	-155.8444	171.7695	1.706219	0.2154967
924	14.55546	-157.1457	171.7012	2.068074	0.3918889
930	19.83562	-152.2351	172.0707	1.673506	0.5230822
936	15.48659	-157.557	173.0435	0.6642907	0.5230822
942	5.976453	-166.7398	172.7163	0.9294819	0.332087
948	7.495617	-165.3263	172.8219	0.8875313	0.572154
954	19.66517	-153.4323	173.0974	0.5282034	0.350398
960	17.61078	-155.2748	172.8856	0.6484367	0.2605035
966	17.11843	-155.8607	172.9791	0.7287394	0.5588971
972	16.60969	-155.9447	172.5543	1.126111	0.372992
978	19.85789	-152.4675	172.3254	1.360002	0.372992
984	22.95943	-149.786	172.7455	0.8872813	0.3200963
990	21.16459	-150.8369	172.0015	1.738986	0.5789621
996	20.1886	-151.3354	171.524	2.305347	0.5784514
1002	22.84233	-150.0173	172.8597	0.7958919	0.3442244
1008	23.38361	-149.5013	172.8849	0.7460223	0.3217199
1014	17.87279	-154.1449	172.0177	1.640072	0.3217199
1020	18.24978	-154.0838	172.3336	1.389737	0.5351251
1026	9.222462	-163.0803	172.3028	1.389737	0.6400146
1032	20.54009	-152.6067	173.1468	0.5008556	0.3967545
1038	20.07967	-152.4891	172.5688	0.9098408	0.2283383
1044	18.27052	-152.5078	170.7784	3.331301	0.422446
1050	18.55843	-153.2588	171.8173	1.90459	0.3579577
1056	20.80481	-152.2892	173.094	0.5419593	0.3579577
1062	1.937802	-170.1805	172.1183	1.496457	0.781771
1068	10.60666	-161.8271	172.4338	1.261456	0.6232959
1074	13.21401	-158.2943	171.5084	2.279748	0.3616381
1080	8.571815	-164.204	172.7758	0.8635872	0.7263404
1086	7.006674	-164.5387	171.5453	2.268773	0.6040138
1092	15.65014	-156.0142	171.6643	2.064192	0.7068444
1098	8.346131	-163.9837	172.3298	1.231213	0.2679395
1104	16.3505	-156.2093	172.5598	1.0936	0.7041098
1110	12.43372	-158.1261	170.5598	3.678437	0.4371523
1116	15.07298	-156.8996	171.9726	1.78352	0.4826135
1122	11.74185	-161.4306	173.1725	0.4984119	0.4826135
1128	18.08204	-153.9535	172.0355	1.704986	0.4401659
1134	18.96198	-153.0811	172.0431	1.704986	0.5101266
1140	9.187984	-162.8613	172.0493	1.697122	0.4770172
1146	11.98522	-160.364	172.3492	1.374757	0.4770172
1152	17.40645	-153.1319	170.5384	3.491542	0.2744174
1158	22.93693	-149.5479	172.4849	1.092748	0.2788172
1164	20.58369	-150.6477	171.2314	2.654838	0.3794886
1170	22.27324	-150.0254	172.2987	1.418536	0.5732564
1176	15.90044	-156.7428	172.6433	0.9914075	0.7346439
1182	8.271374	-164.3868	172.6582	1.008485	0.6800054
1188	18.52068	-154.144	172.6647	1.008485	0.3632295
1194	18.77642	-153.6781	172.4545	1.256567	0.4319696
1200	19.02563	-153.0882	172.1139	1.57994	0.661964
1206	17.44217	-152.3691	169.8113	4.634878	0.2474547
1212	25.54781	-146.9584	172.5062	0.944557	0.2171246
1218	23.98775	-147.5946	171.5823	2.197212	0.3718099
1224	20.00299	-151.9296	171.9326	1.641988	0.2633988
1230	12.92048	-159.2498	172.1703	1.550376	0.4202371
1236	12.08396	-159.5619	171.6458	2.07076	0.3252284
1242	15.84715	-156.7348	172.582	1.13162	0.5563469
1248	14.74859	-157.0755	171.8241	1.905081	0.3675772
1254	16.43602	-156.4782	172.9142	0.7359086	0.7018491
1260	16.8884	-155.6077	172.4961	1.17023	0.6820068
1266	18.33849	-154.2813	172.6198	1.099105	0.4855789
1272	16.0084	-156.6048	172.6132	1.099105	0.5615579
1278	23.193	-149.1827	172.3757	1.226621	0.29449
1284	24.3852	-148.52	172.9052	0.6805721	0.2899402
1290	17.63716	-154.2345	171.8717	1.859483	0.3793791
1296	16.10136	-156.9689	173.0703	0.5607076	0.3460389
1302	17.67621	-154.0195	171.6957	2.107514	0.5051642
1308	21.52009	-149.9226	171.4427	2.407467	0.4264286
1314	18.62465	-154.3838	173.0085	0.6792239	0.4008894
1320	21.41751	-151.528	172.9455	0.719131	0.3593111
1326	13.87619	-158.7774	172.6536	1.062173	0.4596478
1332	14.95824	-157.3451	172.3033	1.422829	0.5234094
1338	10.82442	-161.9735	172.7979	0.907396	0.587558
1344	5.869546	-164.9642	170.8337	3.247683	0.587558
1350	7.518917	-164.8032	172.3222	0.7450666	1.302861
1356	10.58586	-162.0027	172.5886	1.090744	0.371588
1362	7.484237	-164.2465	171.7307	1.797571	0.9198192
1368	11.21593	-161.8077	173.0237	0.6803139	0.4450175
1374	18.98348	-151.6453	170.6288	3.571778	0.4432085
1380	18.42344	-153.982	172.4054	1.317085	0.515001
1386	9.965844	-162.0012	171.967	1.779557	0.5730091
1392	5.951859	-165.9646	171.9164	1.847659	0.4861101
1398	1.214733	-168.8956	170.1103	4.450454	0.4744252
1404	-2.911385	-173.9046	170.9932	2.985051	0.3800563
1410	-6.458074	-176.8833	170.4252	3.90911	0.4743255
1416	-2.430705	-174.2484	171.8177	1.962435	0.5049867
1422	-0.3203793	-170.4966	170.1762	3.875189	0.2161659
1428	0.5800559	-169.8142	170.3942	3.875189	0.3544844
1434	9.126359	-162.8978	172.0241	1.710469	0.4203122
1440	10.42652	-160.3277	170.7542	3.370418	0.4271922
1446	12.15976	-158.6047	170.7645	3.370418	0.4729927
1452	7.88431	-162.4146	170.2989	3.928036	0.296022
1458	2.494796	-170.4645	172.9593	0.7405337	0.5921637
1464	7.337896	-164.6913	172.0292	1.57256	0.8064249
1470	8.851549	-162.1537	171.0053	3.000595	0.5794805
1476	19.81775	-151.7738	171.5916	2.222314	0.4319225
1482	20.73398	-151.1996	171.9336	1.499151	0.2060065
1488	12.24974	-160.325	172.5747	1.120609	0.6180486
1494	15.11484	-156.3664	171.4812	2.297593	0.3460892
1500	18.74006	-153.3838	172.1239	1.577546	0.3782681
1506	11.52084	-161.6082	173.1291	0.5624477	0.4966496
1512	4.553624	-168.0243	172.5779	1.052555	0.7412018
1518	2.163829	-170.9674	173.1313	0.5469529	0.5712707
1524	1.694265	-170.2221	171.9164	1.837551	0.5712707
1530	9.789934	-162.7975	172.5874	1.116861	0.592099
1536	17.27636	-155.5323	172.8086	0.80209	0.767951
1542	12.45072	-159.4338	171.8845	1.756854	0.7759079
1548	-0.2926349	-172.2215	171.9289	1.426189	1.063507
1554	-0.7696168	-173.0732	172.3036	1.308151	0.7738715
1560	4.739308	-166.7036	171.4429	2.281947	0.7738715
1566	5.449791	-165.0598	170.5096	3.446208	0.8939878
1572	9.306174	-162.9416	172.2478	1.279631	0.8796802
1578	5.587546	-165.908	171.4956	2.260259	0.720467
1584	8.705219	-163.2664	171.9716	1.735527	0.3655769
1590	3.010365	-167.764	170.7743	3.334513	0.592806
1596	-1.816353	-173.8232	172.0069	1.704402	0.6484748
1602	24.93136	-147.2951	172.2265	1.388436	0.3000951
1608	19.88554	-153.112	172.9975	0.6304793	0.3289766
1614	13.48452	-158.6514	172.1359	1.602997	0.4955276
1620	3.224085	-168.7927	172.0168	1.73005	0.546282
1626	-10.75433	-182.519	171.7647	2.020251	0.546282
1632	7.15781	-164.8363	171.9941	1.261017	0.1584109
1638	7.087619	-165.0083	172.096	1.563134	0.3287784
1644	4.558734	-165.5023	170.061	4.403967	0.3287784
1650	8.594747	-163.5684	172.1631	1.567499	0.5547494
1656	1.36677	-170.8902	172.2569	1.323885	0.8161619
1662	12.47847	-158.2892	170.7676	3.310822	0.6502025
1668	12.39488	-158.299	170.6939	3.481084	0.4941025
1674	9.958506	-162.5459	172.5044	1.026277	0.8728686
1680	24.03227	-148.0642	172.0965	1.625281	0.6042459
1686	18.72898	-152.518	171.247	2.601399	0.3472058
1692	22.14963	-150.4926	172.6422	1.017847	0.3472058
1698	28.8447	-143.9053	172.75	0.9688866	0.4875835
1704	26.36174	-146.6486	173.0103	0.6832139	0.4126979
1710	27.86071	-144.8089	172.6696	1.035359	0.589174
1716	27.0666	-144.8823	171.9489	1.800315	0.4342658
1722	26.46695	-146.2961	172.763	0.8607418	0.3125814
1728	22.11516	-150.6521	172.7673	0.911798	0.3715723
1734	17.44166	-155.0438	172.4855	1.228598	0.5599719
1740	10.15291	-162.2824	172.4353	1.248373	0.3753841
1746	13.94825	-158.3924	172.3407	1.225221	0.2708303
1752	10.87456	-161.5325	172.407	1.314324	0.4732638
1758	10.66023	-162.0531	172.7133	0.9997939	0.5572139
1764	21.74458	-150.4339	172.1785	1.48401	0.7077723
1770	5.469686	-167.38	172.8497	0.8370418	0.3846997
1776	5.839682	-166.0771	171.9168	1.811768	0.3846997
1782	24.62146	-148.0756	172.697	0.682488	0.1951267
1788	18.41495	-151.911	170.326	3.286178	0.1517668
1794	22.31861	-149.2259	171.5445	2.293478	0.5087799
1800	27.20312	-145.7307	172.9338	0.6793218	0.3106212
1806	21.81366	-149.2096	171.0233	2.854004	0.3106212
1812	25.62934	-147.1104	172.7398	0.9613478	0.60114
1818	19.09465	-153.6743	172.7689	0.9321442	0.60114
1824	20.32277	-152.2419	172.5646	1.145893	0.4355448
1830	19.5869	-153.0078	172.5947	1.099922	0.6196741
1836	21.55417	-151.011	172.5652	1.099922	0.6832777
1842	16.27879	-156.0487	172.3275	1.343393	0.6807697
1848	18.8205	-153.9369	172.7574	0.9607532	0.4776266
1854	12.98565	-158.411	171.3966	2.322503	0.793142
1860	20.42864	-151.0733	171.502	2.322503	0.6054426
1866	11.80319	-158.2924	170.0955	4.460413	0.4308829
1872	10.376	-160.7619	171.1379	2.829522	0.5110559
1878	2.482666	-170.1183	172.601	1.090377	0.6276963
1884	6.774838	-165.0861	171.8609	1.80726	0.3156056
1890	13.71139	-157.5883	171.2997	2.489642	0.3156056
1896	16.08698	-156.2403	172.3272	1.23654	0.2694702
1902	10.77727	-160.0102	170.7875	3.158993	0.2933641
1908	11.68946	-159.7972	171.4867	2.252467	0.3160764
1914	6.663171	-164.8705	171.5336	2.252467	0.6630163
1920	16.68295	-154.6756	171.3586	2.469786	0.3609547
1926	16.64794	-155.2402	171.8881	1.880442	0.5084262
1932	10.03861	-160.4143	170.4529	3.270678	0.1807017
1938	6.270877	-160.2892	166.5601	12.71717	0.1796594
1944	5.424954	-165.8245	171.2495	2.194076	0.1818142
1950	9.933253	-162.8547	172.7879	0.7058907	0.9075187
1956	8.467379	-164.2884	172.7558	0.8945245	0.3368336
1962	12.04888	-159.6945	171.7434	1.824081	0.8792878
1968	4.59668	-166.3413	170.938	2.950034	0.7784718
1974	4.217763	-167.1352	171.353	2.452178	0.3386641
1980	20.47669	-149.3141	169.7908	4.646818	0.2407827
1986	15.52188	-154.7747	170.2966	3.774422	0.2407827
1992	24.96924	-148.0795	173.0488	0.54175	0.3120611
1998	28.88457	-143.7679	172.6525	0.7018978	0.1868384
2004	21.8068	-149.2895	171.0963	2.887397	0.5126858
2010	18.20079	-152.7063	170.9071	2.887397	0.2518158
2016	13.15791	-158.1647	171.3226	2.523114	0.3675576
2022	-7.924363	-178.018	170.0936	4.479731	0.5294144
2028	-7.801639	-180.2827	172.481	1.16701	0.7141416
2034	2.302621	-168.4416	170.7442	3.403669	0.4980892
2040	7.887895	-163.3839	171.2718	2.634412	0.4339186
2046	2.424935	-168.577	171.002	2.90697	0.7287365
2052	10.28673	-159.7203	170.007	4.239299	0.235162
2058	12.16174	-158.2737	170.4355	3.894171	0.5088166
2064	12.82997	-159.2877	172.1177	1.2984	0.9994397
2070	2.760887	-167.7053	170.4662	3.837236	0.456292
2076	1.738958	-168.5424	170.2814	3.894354	0.2712121
2082	12.10014	-160.7336	172.8337	0.8851975	0.5022189
2088	10.50403	-162.4009	172.9049	0.3970458	0.2016567
2094	17.22944	-155.3719	172.6013	1.063291	0.3524087
2100	17.05747	-154.9611	172.0186	1.715863	0.4185343
2106	18.98079	-152.6267	171.6075	2.214599	0.5172119
2112	14.36805	-157.6155	171.9835	1.694169	0.7103203
2118	13.68952	-156.8716	170.5611	3.417576	0.2599569
2124	21.71283	-149.9826	171.6954	2.102414	0.4535997
2130	18.12809	-152.9741	171.1022	2.85462	0.4112756
2136	15.30536	-156.2438	171.5491	2.276867	0.4366805
2142	10.42467	-162.5856	173.0103	0.6939359	0.4409999
2148	4.310173	-166.8665	171.1767	2.528641	0.8681778
2154	7.470132	-165.0947	172.5649	0.969775	0.8681778
2160	23.82544	-147.5686	171.394	2.462177	0.4105518
2166	20.18843	-151.6115	171.7999	1.967126	0.5878476
2172	20.01746	-152.4612	172.4786	1.20302	0.6521582
2178	25.81834	-146.8792	172.6976	0.9776271	0.3659882
2184	22.95738	-148.8742	171.8316	1.945369	0.4806909
2190	17.93896	-155.1976	173.1366	0.5519897	0.4878117
2196	19.71208	-152.7211	172.4332	1.288457	0.4854862
2202	11.62808	-159.5921	171.2202	2.529044	0.2794129
2208	21.04052	-151.6103	172.6508	1.051675	0.4139424
2214	26.82227	-145.5171	172.3393	1.239773	0.2787216
2220	29.37082	-143.3232	172.694	1.01498	0.4318617
2226	20.57281	-152.3831	172.9559	0.6595759	0.3142799
2232	9.170172	-163.1245	172.2947	1.184503	0.931514
2238	10.87281	-160.6231	171.4959	2.338938	0.4246684
2244	19.24668	-153.8662	173.1129	0.3981469	0.3058618
2250	23.50606	-149.0215	172.5276	1.180636	0.5808011
2256	25.88878	-146.033	171.9218	1.683103	0.2791004
2262	17.94916	-153.2342	171.1833	2.745336	0.5949132
2268	9.588022	-161.6028	171.1908	2.677791	0.6907062
2274	5.211481	-166.3602	171.5716	2.215046	0.3774689
2280	21.88725	-148.3631	170.2504	4.036466	0.3084683
2286	26.38288	-146.1394	172.5222	1.013489	0.2549347
2292	23.43426	-147.2165	170.6508	3.207279	0.2354949
2298	18.60407	-152.6944	171.2985	2.321407	0.2354949
2304	19.85832	-152.7201	172.5785	1.139722	0.5269924
2310	17.68874	-153.0265	170.7153	3.102119	0.2323619
2316	18.43794	-153.3566	171.7946	1.439561	0.1521758
2322	16.94743	-156.0291	172.9765	0.7228397	0.4193364
2328	18.87481	-150.8115	169.6863	4.763166	0.2228586
2334	18.65125	-151.7071	170.3584	3.903398	0.3338049
2340	-2.551415	-175.1886	172.6372	0.8406447	0.9311462
2346	1.174159	-171.4157	172.5899	0.8712817	0.94942
2352	11.82727	-159.5467	171.374	2.497779	0.4300303
2358	7.393817	-164.1182	171.512	2.0018	0.9648417
2364	3.628818	-168.6255	172.2543	1.38688	0.3217274
2370	17.77015	-155.0271	172.7973	0.8254719	0.312247
2376	20.66128	-150.5511	171.2123	2.720864	0.5514661
2382	19.38939	-153.6623	173.0517	0.4643322	0.2796237
2388	23.49538	-148.7294	172.2248	1.121819	0.1825103
2394	21.91755	-151.1506	173.0681	0.5320176	0.3229473
2400	11.19554	-159.912	171.1075	2.782749	0.7017045
2406	9.855677	-160.8892	170.7449	3.084556	0.2401977
2412	11.25682	-157.1765	168.4334	6.854479	0.1490757
2418	11.91065	-160.879	172.7897	0.9206286	0.4366216
2424	14.86539	-156.3032	171.1686	2.778766	0.5583197
2430	13.98409	-158.6553	172.6394	1.076492	0.5425194
2436	6.713177	-165.7698	172.483	1.207757	0.6318251
2442	20.33669	-152.7823	173.119	0.5478497	0.6092779
2448	27.69816	-144.6145	172.3127	1.230301	0.257947
2454	22.42935	-150.3404	172.7698	0.9157052	0.381332
2460	9.860797	-162.0701	171.9309	1.778666	0.6685266
2466	18.66657	-152.4924	171.159	2.741758	0.6613178
2472	20.75372	-149.9642	170.7179	2.895287	0.1824111
2478	19.04909	-153.4225	172.4716	1.24578	0.4583509
2484	10.83036	-161.8449	172.6752	0.9748249	0.7096475
2490	11.7279	-159.6741	171.402	2.46386	0.4361163
2496	5.059491	-167.4227	172.4821	1.214748	0.3991112
2502	10.66987	-161.2747	171.9446	1.809276	0.5563081
2508	12.95279	-159.5228	172.4756	1.240249	0.5523592
2514	2.943984	-169.2108	172.1548	1.52474	0.3536231
2520	15.35617	-155.9179	171.274	2.639759	0.4602288
2526	10.62358	-161.4372	172.0608	1.670365	0.4214796
2532	8.862606	-163.478	172.3406	1.379473	0.4508574
2538	10.95352	-159.9357	170.8893	3.078706	0.3323007
2544	14.11561	-157.4196	171.5352	2.171675	0.3023053
2550	10.25435	-160.8088	171.0631	2.432323	1.063421
2556	18.74534	-154.3458	173.0911	0.5975068	0.4311182
2562	14.55312	-158.6475	173.2006	0.3994434	0.4177906
2568	16.60376	-156.1664	172.7702	0.3994434	0.1633041
2574	15.77928	-156.0977	171.877	1.893228	0.4894822
2580	15.77513	-156.7416	172.5168	1.035944	0.8464794
2586	25.98402	-146.8553	172.8393	0.7566494	0.2934029
2592	28.26331	-143.6459	171.9092	1.850128	0.4494796
2598	20.64564	-152.0921	172.7377	0.7863173	0.8779977
2604	24.58674	-147.7374	172.3241	1.305197	0.3139833
2610	23.87413	-147.4471	171.3213	2.093065	0.1786363
2616	27.63007	-144.4861	172.1162	1.624172	0.5139862
2622	26.9938	-145.8861	172.8799	0.8084097	0.3884417
2628	21.72157	-151.2516	172.9732	0.736023	0.4491025
2634	20.40873	-151.8387	172.2474	1.408035	0.3344041
2640	22.6007	-148.7342	171.3349	2.523676	0.3871132
2646	21.4363	-151.2212	172.6575	1.060914	0.5207178
2652	26.67725	-144.1047	170.782	3.329655	0.4297297
2658	24.55817	-147.1871	171.7453	1.81405	0.2461334
2664	25.19906	-147.4578	172.6568	1.044309	0.6011209
2670	23.0096	-148.1918	171.2014	2.584792	0.2952755
2676	22.23036	-148.9539	171.1843	2.584792	0.2835084
2682	29.25271	-142.7931	172.0458	1.649736	0.6702396
2688	13.96714	-159.0192	172.9863	0.6436094	0.3290788
2694	23.52852	-148.9182	172.4467	1.183031	0.3164795
2700	16.81223	-155.1494	171.9617	1.796315	0.4890117
2706	25.81704	-145.7247	171.5417	2.272495	0.4072569
2712	27.31425	-144.3858	171.7001	2.078689	0.4072569
2718	28.09781	-144.7097	172.8075	0.9006269	0.4298231
2724	28.40671	-143.8177	172.2244	1.317363	0.2561569
2730	5.761489	-166.4954	172.2569	1.352072	0.2968048
2736	1.403611	-170.9268	172.3304	1.148565	0.9314093
2742	22.71734	-150.0494	172.7668	0.8720024	0.3257314
2748	19.95814	-152.2956	172.2537	1.151694	0.2006793
2754	25.00026	-146.924	171.9242	1.81121	0.3971907
2760	25.04478	-148.1449	173.1897	0.4501437	0.4353064
2766	22.77222	-150.2357	173.0079	0.6947224	0.4353064
2772	20.34422	-151.8371	172.1813	1.433859	0.2986894
2778	25.649	-146.606	172.255	1.412899	0.3475367
2784	20.20378	-151.9988	172.2026	1.500549	0.3900233
2790	-1.957976	-174.287	172.329	1.296739	0.3112207
2796	3.512899	-168.8202	172.3331	1.10271	0.9764108
2802	7.448739	-165.4444	172.8932	0.7147595	0.3040981
2808	5.585848	-164.8191	170.4049	3.687529	0.2690296
2814	13.6385	-158.4153	172.0538	1.686136	0.4453128
