Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
408	-679.4072	-840.7114	161.3042	1.483778	2.306035	6.015812
414	-685.5483	-846.9149	161.3666	1.326155	2.401246	6.015812
420	-713.0063	-873.1965	160.1902	1.265764	1.764301	7.030644
426	-710.8252	-872.3579	161.5328	1.354408	2.563156	5.821224
432	-700.0215	-861.7736	161.752	1.619326	3.221618	5.192788
438	-702.4502	-862.8576	160.4074	1.550074	3.362419	5.892522
444	-710.5902	-872.5483	161.9581	1.82159	2.952403	5.115763
450	-700.2523	-859.3087	159.0564	1.804257	3.091887	6.635607
456	-693.5048	-852.4197	158.9149	1.691643	2.777101	6.942657
462	-689.3201	-849.175	159.8549	1.447347	1.860314	7.061684
468	-691.6998	-851.1177	159.418	1.608294	2.51061	6.860062
474	-699.6474	-856.8934	157.246	1.63362	1.903408	8.334336
480	-705.6541	-865.243	159.5889	1.676182	4.103419	5.865975
486	-703.8123	-865.1032	161.2909	1.756985	2.320656	5.865975
492	-678.619	-837.763	159.144	1.456485	2.798228	6.934533
498	-687.106	-846.9755	159.8695	1.803479	2.824793	6.340204
504	-681.787	-839.735	157.948	1.749297	4.780384	6.35111
510	-684.7274	-841.771	157.0436	1.748314	2.663396	7.976221
516	-689.424	-847.6024	158.1784	1.555308	2.184061	7.72925
522	-688.5855	-848.9045	160.319	1.524183	2.309976	6.527064
528	-691.9427	-853.5514	161.6086	1.524183	3.214592	5.328461
534	-697.5953	-856.6008	159.0055	1.80323	3.241378	6.582793
540	-704.1347	-864.1604	160.0257	1.550803	3.481516	6.03544
546	-699.3181	-859.2204	159.9023	1.591669	3.004506	6.339834
552	-687.3584	-847.6969	160.3385	1.591669	3.004506	6.102674
558	-686.4238	-844.8982	158.4744	1.706887	4.23983	6.381834
564	-692.0027	-851.5608	159.5581	1.709313	3.054813	6.435436
570	-691.9664	-849.9938	158.0274	2.056288	3.778993	6.684167
576	-694.6215	-854.9409	160.3194	1.722389	4.102831	5.440258
582	-699.9218	-860.28	160.3582	1.62772	3.951593	5.554157
588	-700.6074	-859.4942	158.8867	1.684682	4.36475	6.101851
594	-699.1099	-858.9206	159.8107	1.631614	4.957263	5.299677
600	-700.65	-859.2487	158.5987	1.721911	2.997246	6.978098
606	-695.93	-853.6362	157.7062	1.918315	3.693359	6.978098
612	-695.4201	-853.8623	158.4422	1.633998	3.398094	6.893792
618	-704.8953	-863.8052	158.9099	1.538945	3.391489	6.696259
624	-691.8865	-850.7186	158.8321	1.732425	2.662441	7.027031
630	-686.2096	-845.8802	159.6705	1.615444	2.955312	6.479298
636	-693.0234	-853.8204	160.797	1.54318	2.896209	5.938131
642	-693.2369	-848.8466	155.6097	1.866472	2.528011	8.747971
648	-697.8632	-853.8353	155.972	1.690472	2.023815	8.916423
654	-715.2712	-879.2974	164.0262	1.247752	2.893488	4.312701
660	-709.3242	-868.978	159.6539	1.557322	2.817558	6.594374
666	-704.9989	-865.0294	160.0305	1.277889	2.036968	6.96328
672	-690.9925	-852.1647	161.1722	1.268018	1.478235	6.654032
678	-690.3469	-849.3291	158.9822	1.771342	2.388535	7.072747
684	-683.3125	-843.5456	160.2332	1.524783	2.805559	6.304526
690	-707.4356	-867.7529	160.3173	1.781237	5.305018	4.742096
696	-705.0472	-865.2653	160.2181	1.765489	4.799865	5.087262
702	-698.8253	-859.9359	161.1106	1.38325	3.171516	5.703486
708	-688.8464	-849.7296	160.8832	1.503767	2.578975	6.085653
714	-705.1832	-863.7725	158.5893	1.491442	2.857554	7.182322
720	-698.8501	-860.1258	161.2758	1.475115	3.38332	5.445974
726	-702.2134	-859.3796	157.1662	1.838593	2.954734	7.706951
732	-700.8821	-860.1408	159.2587	1.408427	2.855867	6.867569
738	-696.2549	-855.3126	159.0577	1.546011	2.073502	7.322528
744	-683.6462	-842.5628	158.9166	1.529764	3.629901	6.568675
750	-688.7126	-850.9411	162.2285	1.580553	2.882795	5.138062
756	-677.6106	-836.811	159.2004	1.808925	2.647458	6.795383
762	-682.7642	-839.1291	156.3649	1.723999	2.84956	8.25162
768	-683.0632	-844.7348	161.6716	1.575858	3.215517	5.26466
774	-693.6764	-854.049	160.3726	1.561142	3.184579	6.002566
780	-689.4199	-851.1272	161.7072	1.569735	3.182592	5.266551
786	-684.7265	-846.8086	162.0822	1.539231	2.619882	5.386999
792	-682.2868	-844.3479	162.0611	1.324091	2.619882	5.51701
798	-694.3552	-856.8875	162.5323	1.33491	2.962719	5.061484
804	-684.0408	-845.5892	161.5484	1.309225	3.29664	5.43496
810	-680.6463	-840.5746	159.9284	1.681189	2.329654	6.642788
816	-688.237	-845.544	157.307	1.805987	3.152894	7.54301
822	-695.0743	-854.0395	158.9652	1.287776	2.153288	7.467784
828	-678.7719	-840.0169	161.245	1.612464	2.046698	6.119264
834	-687.9049	-849.1414	161.2365	1.411501	2.429425	6.024884
840	-707.2028	-865.6152	158.4124	1.618863	2.309795	7.502724
846	-705.7426	-860.1309	154.3884	2.062004	3.442938	8.806736
852	-689.2673	-850.1682	160.9009	1.581595	3.245295	5.6693
858	-686.9506	-845.6023	158.6517	1.764026	3.132792	6.853795
864	-685.6594	-845.6593	159.9999	1.552109	2.113572	6.790609
870	-685.5331	-843.8257	158.2926	1.552109	3.090131	7.184179
876	-685.0453	-843.9583	158.913	1.737244	2.654741	6.985038
882	-685.3039	-845.7126	160.4087	1.2291	2.107444	6.747634
888	-695.9922	-856.8706	160.8784	1.521319	2.155088	6.309242
894	-705.3213	-863.9504	158.6291	1.537238	3.742044	6.659474
900	-691.2199	-850.4123	159.1924	1.719595	3.923908	6.156424
906	-682.9468	-842.1804	159.2336	1.719595	3.882752	6.156424
912	-677.8481	-838.338	160.4899	1.719595	4.030377	5.387774
918	-681.2824	-841.9821	160.6997	1.516583	2.641325	6.144637
924	-683.5049	-844.4783	160.9734	1.299507	1.916204	6.507568
930	-680.6739	-841.9453	161.2715	1.356317	1.700681	6.432045
936	-689.5978	-848.3455	158.7477	1.497836	2.642999	7.20903
942	-691.4375	-853.3601	161.9226	1.497836	2.642999	5.484939
948	-691.2599	-846.4199	155.16	1.705103	5.117106	7.694835
954	-685.5252	-840.8581	155.3329	1.902659	2.151723	9.074755
960	-695.2657	-852.3918	157.1261	1.902659	2.75516	7.800791
966	-693.7046	-852.0882	158.3836	1.907365	3.917528	6.497079
972	-686.6518	-846.6137	159.9619	1.68396	2.803641	6.366402
978	-682.1257	-843.1259	161.0002	1.446219	2.640346	6.019762
984	-684.9153	-841.1729	156.2577	1.604977	2.018329	8.813286
990	-685.9706	-845.2541	159.2835	1.609919	2.226369	7.084738
996	-688.7264	-847.9173	159.1909	1.599008	3.037309	6.703326
1002	-693.2537	-853.6672	160.4135	1.730297	2.478264	6.272708
1008	-689.1165	-849.4004	160.2839	1.514553	2.549236	6.421642
1014	-690.9204	-850.6076	159.6872	1.321154	1.879666	7.209324
1020	-689.9168	-848.7315	158.8148	1.425775	2.99188	7.02409
1026	-680.8518	-841.2276	160.3758	1.470815	1.887012	6.753912
1032	-690.0286	-846.3459	156.3173	1.847559	2.191411	8.561123
1038	-693.3219	-856.0443	162.7224	1.450032	3.170567	4.775952
1044	-701.7217	-859.8624	158.1407	1.744766	2.133592	7.675116
1050	-694.9293	-853.0907	158.1614	1.892062	3.825575	6.675348
1056	-689.8208	-849.0932	159.2724	1.867533	2.739081	6.675348
1062	-689.4103	-850.8912	161.4809	1.326743	2.579673	5.855668
1068	-691.5129	-853.3767	161.8638	1.405576	2.66943	5.553454
1074	-687.7106	-847.6935	159.9829	1.353821	1.681543	7.139342
1080	-681.1512	-843.3636	162.2124	1.595539	2.387671	5.412184
1086	-682.9407	-843.4693	160.5286	1.569976	2.387671	6.346485
1092	-691.7355	-850.5043	158.7688	1.569976	2.371404	7.304822
1098	-689.4807	-848.8851	159.4044	1.844149	1.776821	7.135489
1104	-685.5198	-843.6566	158.1367	1.875757	4.059084	6.5712
1110	-706.9704	-867.8468	160.8764	1.488634	2.544062	6.116571
1116	-695.4423	-854.4691	159.0268	1.590238	2.532996	7.06845
1122	-690.9442	-850.4038	159.4595	1.732119	2.974317	6.520105
1128	-690.9457	-851.6441	160.6985	1.633945	2.625601	6.089961
1134	-698.1106	-858.0799	159.9692	1.612486	3.577208	5.980432
1140	-696.7884	-857.0463	160.2578	1.484325	5.386751	4.895343
1146	-699.1603	-855.9612	156.8009	2.009649	5.15465	6.628753
1152	-685.2511	-842.805	157.554	1.502297	2.005168	8.186137
1158	-683.7977	-843.3165	159.5188	1.517836	2.182954	7.030992
1164	-675.3364	-835.6261	160.2897	1.55748	2.902559	6.203315
1170	-692.4081	-852.6342	160.2261	1.826811	3.227122	5.914315
1176	-687.4365	-846.6566	159.2202	1.895382	2.935033	6.582569
1182	-695.4804	-856.5564	161.076	1.432841	2.533225	6.044141
1188	-687.6552	-850.0842	162.429	1.416164	2.179857	5.506051
1194	-673.3712	-832.663	159.2918	1.726324	2.937702	6.633814
1200	-673.1427	-831.5667	158.4239	1.754523	2.967189	7.070806
1206	-679.731	-840.1513	160.4203	1.548679	2.400144	6.409984
1212	-678.2442	-837.1431	158.8989	1.548679	2.394055	7.23423
1218	-684.462	-845.7142	161.2522	1.652631	2.458253	5.868958
1224	-685.7627	-845.6197	159.857	1.687552	2.897115	6.370659
1230	-691.7768	-850.8906	159.1138	1.437201	2.197088	7.284455
1236	-685.741	-841.8529	156.1119	1.549553	2.011998	8.923266
1242	-689.8569	-848.6269	158.77	1.638754	2.472425	7.212979
1248	-698.6528	-857.3963	158.7434	1.850663	2.472425	7.11336
1254	-688.3834	-845.8887	157.5053	1.810364	4.820805	6.536064
1260	-694.4982	-854.729	160.2307	1.579171	3.932025	5.661527
1266	-705.9232	-865.9398	160.0166	1.555046	3.457268	6.051304
1272	-689.8211	-849.6512	159.8301	1.668888	3.238226	6.2101
1278	-692.2053	-851.2565	159.0512	1.517135	2.166995	7.29132
1284	-697.5963	-857.6056	160.0093	1.554647	1.976431	6.858168
1290	-693.106	-854.3337	161.2277	1.751782	3.512479	5.248649
1296	-696.3895	-856.1329	159.7433	1.28779	2.138606	7.057847
1302	-708.2999	-864.3093	156.0094	1.750697	1.289393	9.253388
1308	-702.4172	-861.0078	158.5906	1.345544	1.523135	7.974115
1314	-698.6806	-857.3341	158.6535	1.610248	2.127613	7.475804
1320	-709.3035	-867.3519	158.0484	1.676789	2.416836	7.609319
1326	-699.3291	-860.3379	161.0088	1.676789	2.487105	5.972913
1332	-696.6356	-857.8798	161.2442	1.603246	2.651257	5.794769
1338	-691.5357	-852.4525	160.9168	1.562604	4.492237	4.982811
1344	-686.8264	-848.162	161.3356	1.610982	2.841384	5.63628
1350	-690.928	-850.3615	159.4335	1.487967	3.492478	6.385724
1356	-695.4115	-856.0807	160.6691	1.349392	2.513093	6.321831
1362	-694.8647	-852.2445	157.3797	1.720949	2.70934	7.786844
1368	-702.0918	-863.3464	161.2546	1.640138	1.917078	6.169537
1374	-699.8984	-861.708	161.8096	1.128033	2.453621	5.853517
1380	-698.8271	-861.7209	162.8938	1.418371	2.436473	5.10659
1386	-690.3583	-850.3728	160.0145	1.857663	3.518605	5.853806
1392	-683.8383	-846.5609	162.7226	1.50714	3.289466	4.677432
1398	-677.0123	-838.1374	161.1251	1.690588	3.319423	5.445481
1404	-687.306	-844.109	156.803	1.696302	3.741424	7.556492
1410	-693.1396	-850.599	157.4593	1.823888	2.396526	7.856436
1416	-687.2633	-848.9471	161.6838	1.384384	2.583126	5.711195
1422	-685.1475	-845.8018	160.6543	1.72762	2.925628	5.899268
1428	-700.4356	-861.5115	161.0758	1.546651	3.023507	5.714127
1434	-693.5228	-855.6415	162.1187	1.344057	2.460161	5.562166
1440	-702.8065	-865.579	162.7725	1.134785	2.002492	5.569396
1446	-689.7091	-851.7498	162.0407	1.199194	2.669863	5.569396
1452	-692.0589	-852.2584	160.1995	1.356711	1.987154	6.856546
1458	-697.114	-856.7609	159.6469	1.206319	2.490558	6.964151
1464	-704.871	-863.0962	158.2252	1.343512	1.855017	7.993078
1470	-702.4442	-862.6345	160.1903	1.584245	1.961649	6.752506
1476	-704.3436	-863.5772	159.2336	1.378764	1.725128	7.504647
1482	-688.0989	-847.7111	159.6122	1.606493	1.914288	7.077643
1488	-692.2667	-849.6688	157.4021	1.989366	4.079291	6.895702
1494	-695.8218	-849.9553	154.1335	1.922497	4.208619	8.609805
1500	-693.6786	-849.3916	155.713	2.066088	5.194453	7.163379
1506	-683.3875	-841.2791	157.8916	2.056601	4.214714	6.521777
1512	-676.0749	-835.6676	159.5927	1.735628	3.803164	5.995374
1518	-687.1487	-845.9259	158.7772	1.648964	3.024002	6.906822
1524	-692.8316	-852.1092	159.2776	1.844101	3.024002	6.531084
1530	-689.3825	-848.9298	159.5474	1.841555	5.041854	5.282447
1536	-690.5501	-847.0592	156.5091	2.097657	3.479573	7.639125
1542	-679.1926	-839.6289	160.4363	1.538483	3.479399	5.819115
1548	-672.3522	-832.5472	160.195	1.679498	3.579713	5.819115
1554	-668.5604	-827.7833	159.2229	1.927163	4.059873	5.952601
1560	-673.5127	-833.3051	159.7924	1.699562	2.271042	6.738037
1566	-688.9913	-848.3384	159.3471	1.589378	2.955601	6.668294
1572	-680.1766	-837.12	156.9434	1.704308	2.420121	8.18276
1578	-685.5111	-844.2839	158.7727	1.79746	2.99245	6.84617
1584	-681.5624	-839.2196	157.6571	1.843413	3.673899	7.0553
1590	-683.9848	-843.5801	159.5953	1.623868	3.050039	6.46417
1596	-705.9346	-864.3677	158.4331	1.967328	3.868833	6.46417
1602	-702.3075	-855.9075	153.6	1.952067	3.994198	8.990622
1608	-699.2814	-854.6794	155.3979	2.054104	3.882954	8.040394
1614	-692.6481	-850.295	157.647	1.800555	2.883479	7.508132
1620	-702.3027	-857.5905	155.2878	2.111405	3.591596	8.223748
1626	-694.0796	-851.0051	156.9254	1.874372	2.191	8.223748
1632	-685.1008	-844.4303	159.3295	1.533864	2.259509	7.08306
1638	-704.7337	-865.8957	161.162	1.579371	2.650023	5.85344
1644	-704.9231	-865.1309	160.2078	1.703377	3.943936	5.599423
1650	-703.0405	-860.8587	157.8182	1.856944	4.034385	6.766903
1656	-693.7587	-851.664	157.9053	1.769852	4.034385	6.766903
1662	-692.316	-849.6767	157.3606	1.681892	2.523188	7.917308
1668	-684.0901	-843.7609	159.6707	1.508176	3.158447	6.427241
1674	-688.9144	-849.5011	160.5866	1.761523	3.995759	5.330392
1680	-685.6136	-842.8815	157.2679	1.85224	3.947884	7.112553
1686	-694.2528	-852.7276	158.4748	1.608493	2.984789	7.112553
1692	-688.7545	-847.0348	158.2802	1.788869	3.013845	7.104536
1698	-684.442	-845.1175	160.6755	1.796822	3.509051	5.530057
1704	-676.4531	-837.6246	161.1715	1.550868	2.472509	5.960804
1710	-685.1038	-845.0508	159.947	1.733991	3.000315	6.24054
1716	-690.0735	-850.4189	160.3454	1.590882	2.528956	6.357864
1722	-697.4341	-856.3542	158.9201	1.950698	2.182019	7.12075
1728	-695.345	-856.0345	160.6895	1.70397	3.034752	5.8333
1734	-695.7484	-855.7065	159.9581	1.560007	3.034752	6.310313
1740	-678.5126	-837.1284	158.6158	1.62331	1.948424	7.58495
1746	-693.883	-854.5521	160.6691	1.453998	2.855571	6.078705
1752	-684.659	-842.672	158.013	1.827653	4.150472	6.614721
1758	-689.1603	-847.03	157.8696	1.922996	3.912659	6.769185
1764	-690.7993	-848.4464	157.6471	1.707723	3.304672	7.332023
1770	-699.4505	-857.8733	158.4228	1.825901	3.319614	6.843109
1776	-695.2752	-856.2022	160.927	1.59308	3.500981	5.508225
1782	-703.3441	-861.9354	158.5913	1.654134	3.307863	6.851181
1788	-692.6879	-852.5401	159.8522	1.762227	3.033395	6.258729
1794	-697.7604	-860.8134	163.053	1.428474	2.712408	4.859123
1800	-688.6178	-849.6614	161.0436	1.428474	2.254468	6.215939
1806	-706.7082	-864.9349	158.2267	1.465109	1.342498	8.200617
1812	-692.0982	-851.1796	159.0814	1.589691	1.231719	7.73728
1818	-690.0763	-848.5035	158.4272	1.589691	1.372917	8.011176
1824	-696.8845	-855.5996	158.7151	1.680197	1.850323	7.553852
1830	-697.6722	-856.8654	159.1932	1.4713	1.965008	7.348118
1836	-694.7848	-854.3901	159.6053	1.500495	2.095957	7.040602
1842	-696.7874	-854.6398	157.8524	1.577923	2.062653	7.956136
1848	-692.5094	-852.4195	159.9101	1.424264	2.146797	6.890094
1854	-695.6147	-853.8041	158.1894	1.578137	2.665802	7.453304
1860	-698.6996	-859.0615	160.3619	1.508123	1.861395	6.755098
1866	-695.5079	-855.0255	159.5176	1.789305	1.910225	7.032355
1872	-706.9799	-861.8754	154.8954	2.017109	2.454094	9.085664
1878	-686.923	-845.4983	158.5753	1.830121	2.958767	6.953155
1884	-711.7161	-870.1445	158.4285	1.830121	3.042925	6.986907
1890	-687.9267	-847.3052	159.3785	1.729903	3.747545	6.145552
1896	-688.2749	-847.6534	159.3785	1.729903	3.747545	6.145552
1902	-706.1902	-867.164	160.9739	1.317986	2.858854	5.984916
1908	-708.3886	-870.2825	161.8939	1.317986	2.846851	5.48753
1914	-693.1075	-856.0518	162.9443	1.531163	3.63436	4.345287
1920	-704.8363	-865.1825	160.3461	1.426835	3.63436	5.844742
1926	-690.9848	-850.3116	159.3268	1.667721	3.101064	6.558181
1932	-680.2244	-838.9052	158.6807	1.905398	3.50949	6.558181
1938	-678.6863	-838.1816	159.4953	1.999673	3.701403	5.95997
1944	-682.0895	-840.3878	158.2982	1.715621	3.701403	6.763801
1950	-683.6101	-842.7527	159.1426	1.715621	2.857004	6.763801
1956	-677.6866	-837.766	160.0794	1.621312	2.681012	6.403197
1962	-691.3441	-852.1599	160.8158	1.267717	1.904955	6.616137
1968	-689.3011	-848.8887	159.5875	1.469677	1.971898	7.133482
1974	-692.7139	-852.9248	160.2109	1.415961	2.211164	6.697494
1980	-691.7283	-849.8044	158.0761	1.560711	1.946037	7.90814
1986	-691.4393	-851.3708	159.9316	1.576575	2.709433	6.492158
1992	-701.0634	-860.6985	159.6352	1.523575	1.900783	7.117133
1998	-694.6326	-854.2128	159.5802	1.528919	2.303147	6.927219
2004	-699.936	-858.2984	158.3624	1.636774	2.549532	7.391454
2010	-695.4948	-856.9107	161.4158	1.721318	3.526489	5.153682
2016	-700.8026	-861.7624	160.9598	1.625242	2.515063	6.01251
2022	-711.2699	-870.0792	158.8093	2.022642	3.601235	6.375263
2028	-701.5618	-860.1772	158.6154	1.771271	3.601235	6.616454
2034	-716.8816	-875.3958	158.5142	1.846334	2.980537	6.965612
2040	-706.9005	-865.632	158.7314	1.674837	3.279602	6.779661
2046	-690.2808	-849.2539	158.9731	1.674837	3.019405	6.789675
2052	-689.4352	-847.2406	157.8055	1.932252	2.99565	7.29237
2058	-678.2591	-837.5223	159.2633	1.817131	2.660082	6.750181
2064	-694.3269	-854.5789	160.252	1.61656	2.502835	6.40878
2070	-687.2622	-844.9084	157.6462	1.69659	2.665905	7.680659
2076	-686.774	-843.1897	156.4157	1.553383	1.914215	8.81204
2082	-686.3838	-840.9983	154.6145	1.744607	1.214453	10.03173
2088	-690.0648	-844.7086	154.6438	1.589347	1.514992	9.939847
2094	-681.2059	-841.9191	160.7132	1.761054	2.569109	6.043432
2100	-683.5661	-843.9984	160.4323	1.761054	3.210347	5.846753
2106	-686.7005	-847.6042	160.9037	1.497437	3.002523	5.846753
2112	-679.8467	-838.0937	158.247	1.741321	2.710541	7.31089
2118	-681.2851	-835.8943	154.6092	1.921487	2.876942	9.063977
2124	-677.3202	-835.5441	158.2239	1.790545	2.643632	7.33276
2130	-675.874	-834.8309	158.9569	1.858953	3.719412	6.319873
2136	-685.9247	-843.5263	157.6015	1.650113	2.969993	7.566697
2142	-689.5408	-848.2915	158.7508	1.553914	2.456037	7.277688
2148	-686.6227	-847.5777	160.955	1.492553	2.730955	5.969751
2154	-692.1889	-852.7574	160.5686	1.757712	3.490132	5.62066
2160	-688.6935	-845.8172	157.1237	1.845992	3.430747	7.47095
2166	-684.0688	-841.4061	157.3373	1.93423	3.091357	7.491064
2172	-676.4469	-836.7931	160.3462	1.827517	2.819496	6.070801
2178	-669.8809	-829.8705	159.9896	1.760877	3.712287	5.814433
2184	-680.624	-837.5862	156.9622	1.879968	3.712287	7.388358
2190	-685.312	-844.6232	159.3112	1.809525	3.39956	6.328005
2196	-684.351	-844.9424	160.5915	1.333039	2.915276	6.154326
2202	-681.3714	-843.0516	161.6802	1.577534	3.07466	5.33675
2208	-677.8023	-838.2334	160.431	1.577534	4.041918	5.492048
2214	-688.9725	-850.5349	161.5625	1.41367	2.887383	5.594797
2220	-693.4729	-854.7317	161.2588	1.504694	3.074134	5.609036
2226	-688.3724	-849.6872	161.3148	1.530937	2.873387	5.674046
2232	-702.5877	-862.8695	160.2818	1.736525	3.813386	5.612248
2238	-690.2502	-850.9103	160.6601	1.548932	3.445193	5.709591
2244	-693.8458	-855.0518	161.206	1.572184	2.465943	5.933894
2250	-694.5159	-856.794	162.2781	1.444267	2.465943	5.416199
2256	-682.4299	-843.1238	160.6939	1.7493	5.047903	4.693118
2262	-686.3497	-845.3962	159.0465	1.738692	3.23881	6.59693
2268	-682.8415	-841.1478	158.3063	1.857038	3.23881	6.932687
2274	-687.0846	-846.2755	159.1909	1.779353	3.486962	6.362211
2280	-687.1918	-845.9309	158.7391	1.977999	3.485128	6.500474
2286	-700.646	-855.5275	154.8815	1.985263	2.70514	8.977017
2292	-692.1719	-849.7533	157.5814	1.564357	2.734321	7.749395
2298	-693.1364	-851.485	158.3486	1.736608	1.918093	7.683541
2304	-682.2642	-836.5007	154.2365	2.160152	3.602992	8.750368
2310	-685.712	-841.1187	155.4067	1.853702	2.699875	8.77124
2316	-681.0594	-838.89	157.8306	1.848688	2.699875	7.48235
2322	-667.1213	-825.2695	158.1482	1.975851	3.300289	6.920735
2328	-686.6192	-844.3231	157.7039	1.975851	2.866751	7.392619
2334	-690.0293	-847.3627	157.3334	1.85469	3.071205	7.546562
2340	-684.2148	-843.0022	158.7874	1.85469	2.95291	6.828725
2346	-687.5244	-847.0879	159.5634	1.305725	1.794195	7.329942
2352	-704.1409	-863.4613	159.3204	1.242749	2.100191	7.329942
2358	-696.1913	-854.0318	157.8405	1.357423	2.208609	8.002254
2364	-687.0587	-842.9005	155.8418	2.032018	2.937089	8.319469
2370	-687.7619	-843.2235	155.4616	2.032018	3.214066	8.374388
2376	-684.7829	-842.0172	157.2343	1.820558	2.489904	7.928505
2382	-702.8153	-859.8012	156.9859	1.820558	5.015664	6.706073
2388	-703.6109	-860.2399	156.6289	1.983226	4.359484	7.164381
2394	-691.4411	-847.3176	155.8765	1.984382	3.16159	8.20688
2400	-710.6621	-867.8101	157.148	1.853863	3.775619	7.268662
2406	-682.8003	-844.6182	161.8179	1.550408	2.761075	5.448624
2412	-684.5319	-847.2639	162.7319	1.309572	2.226737	5.372143
2418	-682.5466	-844.3657	161.8191	1.309572	2.451029	5.750411
2424	-690.4268	-849.8282	159.4014	1.361796	2.695357	6.902277
