Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-687.5589	-846.9566	159.3977	1.569285	2.520994	6.886425
2442	-680.2432	-838.2279	157.9847	1.712464	3.522413	7.031044
2448	-688.7651	-844.6013	155.8363	1.475379	2.459137	8.871682
2454	-686.0532	-844.2442	158.191	1.638878	2.712271	7.394945
2460	-679.7154	-840.8785	161.1631	1.638878	2.252936	6.037172
2466	-686.5853	-842.0452	155.4599	1.995099	2.10116	8.985361
2472	-693.5503	-854.3147	160.7644	1.611521	2.978519	5.873662
2478	-698.9152	-860.6136	161.6984	1.483519	2.639488	5.617913
2484	-679.8861	-842.1479	162.2618	1.472873	3.241729	4.980178
2490	-680.227	-841.705	161.478	1.61745	2.815494	5.568734
2496	-682.3387	-839.7512	157.4126	1.719696	2.988697	7.620593
2502	-695.3278	-854.6255	159.2978	1.675512	2.236489	7.036307
2508	-688.0133	-845.3408	157.3274	1.396457	2.034936	8.347187
2514	-683.1826	-839.2981	156.1155	1.639258	1.629763	9.076221
2520	-684.7036	-843.0719	158.3683	1.695445	2.29579	7.492847
2526	-690.0735	-850.0365	159.963	1.567941	2.09462	6.812205
2532	-676.0158	-838.8122	162.7965	1.30753	2.09462	5.410502
2538	-679.7788	-839.825	160.0462	1.453605	2.09462	6.829
2544	-677.05	-829.6246	152.5746	1.78206	1.976015	10.68366
2550	-680.1635	-837.3011	157.1376	1.571419	1.763565	8.499324
2556	-691.5986	-849.6093	158.0107	1.571419	1.918592	7.95199
2562	-695.7798	-852.7097	156.9299	1.445283	1.967901	8.568126
2568	-681.4434	-839.0428	157.5993	1.409233	1.768486	8.337499
2574	-673.7992	-834.9473	161.1481	1.484905	3.063011	5.686689
2580	-676.9238	-835.6817	158.7579	1.510047	1.987478	7.548623
2586	-681.849	-836.0527	154.2037	1.688726	1.667067	10.03912
2592	-689.8186	-844.1995	154.3809	1.653809	1.743828	9.923842
2598	-684.1431	-842.2079	158.0649	1.795911	2.588581	7.444719
2604	-683.7445	-844.6804	160.9359	1.286341	2.800286	6.054814
2610	-703.5773	-862.061	158.4838	1.882934	2.05669	7.458633
2616	-704.5585	-864.16	159.6015	1.883851	4.063819	5.767131
2622	-704.0376	-863.3973	159.3597	1.468178	2.760262	6.832426
2628	-686.1582	-844.9384	158.7802	1.69285	3.324814	6.719185
2634	-702.1701	-861.2616	159.0915	1.956095	2.710888	6.740447
2640	-701.4635	-857.299	155.8355	1.701855	2.132538	8.925122
2646	-689.9133	-847.959	158.0457	1.549944	2.402728	7.686191
2652	-691.0806	-850.1666	159.086	1.570254	3.151035	6.714083
2658	-696.6113	-852.2345	155.6232	1.956094	2.552592	8.680236
2664	-683.6487	-843.2413	159.5926	1.626902	3.124655	6.423559
2670	-676.5988	-837.5039	160.9051	1.721962	4.428127	4.936365
2676	-685.2068	-844.5518	159.3449	1.806776	4.325532	5.806515
2682	-691.8916	-852.9054	161.0138	1.663923	4.005869	5.142614
2688	-698.2779	-860.89	162.6121	1.352492	2.792205	5.102047
2694	-707.5632	-864.2606	156.6974	2.098893	3.876959	7.32463
2700	-685.3697	-845.6705	160.3008	1.793402	3.781078	5.588358
2706	-689.1329	-847.9464	158.8135	1.711249	2.39386	7.192859
2712	-673.7747	-833.5593	159.7847	1.759057	3.106426	6.257453
2718	-675.1994	-835.2106	160.0112	1.749167	2.88976	6.257453
2724	-677.2885	-838.9607	161.6723	1.600265	2.527654	5.629574
2730	-684.2888	-845.4647	161.1759	1.434488	2.242632	6.14715
2736	-675.2547	-832.7064	157.4518	1.805853	2.907759	7.596814
2742	-671.0467	-829.0536	158.0069	1.805853	2.692814	7.414556
2748	-686.2618	-839.4748	153.213	1.997558	2.485621	9.967193
2754	-690.054	-844.405	154.351	2.038602	3.986771	8.550454
2760	-676.6274	-832.9504	156.323	1.886131	2.489089	8.379432
2766	-678.6782	-835.1104	156.4323	1.910711	2.355221	8.379432
2772	-680.7748	-838.3709	157.5961	1.804177	2.635685	7.666083
2778	-685.9193	-843.5771	157.6578	1.52911	2.434151	7.887774
2784	-684.7045	-848.0722	163.3677	1.428656	1.764747	5.210446
2790	-678.3719	-841.0959	162.724	1.308839	1.764747	5.631005
2796	-693.2523	-855.3441	162.0917	1.465306	3.411126	4.98475
2802	-687.7525	-848.2565	160.5041	1.575887	3.176574	5.927155
2808	-688.5341	-849.0612	160.5272	1.452297	2.758297	6.209823
2814	-687.2924	-850.138	162.8456	1.528367	2.825842	4.855818
2820	-695.8036	-851.3517	155.5481	1.779226	3.197668	8.471484
2826	-702.4442	-860.4633	158.0191	1.775033	3.205843	7.149137
2832	-699.2068	-858.0122	158.8054	1.76267	3.39357	6.630676
2838	-692.2275	-855.3552	163.1277	1.636355	2.468345	4.837647
2844	-683.3954	-845.8356	162.4402	1.537605	2.147588	5.45083
2850	-694.0055	-852.3586	158.3531	1.744003	1.975654	7.646385
2856	-687.9322	-846.0332	158.101	1.700909	2.484257	7.532162
2862	-685.0421	-842.741	157.6989	1.864847	2.485653	7.658876
2868	-698.5761	-856.7917	158.2157	1.657263	1.876485	7.819228
2874	-693.8925	-855.1681	161.2756	1.573975	3.139492	5.525833
2880	-704.612	-865.8437	161.2317	1.404574	3.352813	5.525833
2886	-699.7787	-860.7261	160.9473	1.702994	3.352813	5.518087
2892	-697.4441	-856.4589	159.0148	1.588016	2.827535	6.917497
2898	-694.885	-856.1198	161.2348	1.485837	2.712883	5.830429
2904	-691.6606	-853.1855	161.525	1.476619	3.221326	5.397125
2910	-689.2456	-849.7995	160.5538	1.426883	2.91815	6.122167
2916	-694.7618	-858.029	163.2673	1.225943	2.588455	4.921637
2922	-704.5483	-865.5339	160.9856	1.37482	3.194895	5.76377
2928	-681.6853	-843.776	162.0907	1.52693	2.776673	5.302573
2934	-690.4349	-853.0858	162.6509	1.547852	2.953369	4.882413
2940	-704.5785	-866.1531	161.5746	1.519452	2.866028	5.541769
2946	-697.5781	-858.9153	161.3372	1.451511	3.36105	5.437402
2952	-693.34	-851.823	158.483	1.58652	2.985201	7.119719
2958	-701.2759	-857.7172	156.4413	1.6527	2.12325	8.634945
2964	-691.8993	-848.3333	156.434	1.857055	5.175532	6.897934
2970	-693.214	-852.2199	159.0059	1.784201	4.040824	6.159124
2976	-687.6379	-851.1709	163.5331	1.453289	3.227633	4.286374
2982	-690.2187	-848.3614	158.1427	1.783875	3.153305	7.106194
2988	-694.2202	-855.9426	161.7223	1.492978	2.794167	5.514605
2994	-703.4748	-859.3581	155.8833	1.764579	3.352191	8.218823
3000	-687.1096	-846.2537	159.1441	1.684566	3.760723	6.290469
3006	-688.5637	-848.8682	160.3046	1.67675	3.002694	6.075791
3012	-696.866	-854.9244	158.0584	1.739168	5.081912	6.132729
3018	-701.7408	-860.5943	158.8535	1.726334	3.284407	6.683308
3024	-697.4113	-854.0689	156.6576	2.061379	2.996135	7.837555
3030	-689.4949	-845.4035	155.9086	1.979501	3.905325	7.795717
3036	-695.9156	-852.7529	156.8373	1.792885	3.833675	7.436967
3042	-718.2852	-870.5648	152.2796	1.652478	1.752835	11.02317
3048	-715.6646	-875.1968	159.5323	1.566283	3.028879	6.540975
3054	-686.483	-843.4582	156.9752	1.951154	3.41657	7.501774
3060	-689.1083	-847.0827	157.9743	1.65627	3.046171	7.322752
3066	-699.5804	-861.0242	161.4438	1.65627	2.846571	5.549149
3072	-699.3224	-857.2013	157.8789	1.8541	3.411095	7.071627
3078	-705.5706	-868.5676	162.997	1.6204	3.261989	4.475236
3084	-699.4473	-857.9562	158.5089	1.492764	3.140533	7.072669
3090	-689.256	-850.66	161.404	1.475892	3.140533	5.508582
3096	-688.2816	-849.6084	161.3268	1.507667	3.140533	5.533582
3102	-689.0055	-848.595	159.5895	1.457828	3.223254	6.463432
3108	-684.1275	-843.7494	159.6219	1.645166	3.425634	6.23431
3114	-686.5358	-846.6284	160.0926	1.808784	3.477904	5.860106
3120	-680.8415	-842.1383	161.2968	1.385243	4.190554	5.037854
3126	-685.4217	-847.1864	161.7647	1.413525	2.975151	5.435438
3132	-673.835	-832.7198	158.8848	1.359797	1.681333	7.72492
3138	-679.1282	-841.516	162.3878	1.43999	1.949257	5.642236
3144	-683.5829	-843.3606	159.7777	1.43999	2.904931	6.543553
3150	-677.0091	-833.7537	156.7446	1.454968	1.849911	8.723939
3156	-683.4239	-842.5839	159.16	1.614274	1.865063	7.342823
3162	-685.2174	-842.6103	157.3928	1.531956	2.382552	8.055128
3168	-680.7649	-839.3292	158.5643	1.721068	2.033587	7.514586
3174	-682.2541	-841.9049	159.6508	1.442279	1.922066	7.140982
3180	-686.2314	-844.8355	158.6041	1.666643	3.027922	6.988432
3186	-680.1905	-838.637	158.4465	1.824258	3.027922	6.988432
3192	-693.8796	-853.6957	159.8161	1.363766	1.646024	7.242717
3198	-704.3703	-864.7159	160.3456	1.788117	3.996694	5.448072
3204	-700.339	-856.8703	156.5313	1.788117	3.785372	7.629242
3210	-682.6014	-843.512	160.9106	1.63876	2.795708	5.878807
3216	-677.7126	-835.112	157.3994	1.653089	2.795708	7.766431
3222	-679.0706	-836.7254	157.6548	1.908181	3.343868	7.199203
3228	-687.9941	-847.3049	159.3108	1.768782	3.759363	6.154804
3234	-690.0048	-851.0081	161.0034	1.819961	2.276554	6.012624
3240	-690.6061	-853.6735	163.0673	1.413987	2.740547	4.843534
3246	-686.4829	-847.3448	160.8618	1.334559	2.484474	6.240755
3252	-692.3219	-852.1032	159.7813	1.557358	2.483856	6.705882
3258	-698.3546	-852.9124	154.5578	2.07806	2.271036	9.328743
3264	-698.8197	-852.2761	153.4564	2.089948	2.695409	9.679788
3270	-682.5216	-837.8427	155.3211	2.089948	4.056814	7.969548
3276	-686.7635	-845.1316	158.3681	1.665023	2.635539	7.327092
3282	-696.1569	-857.5649	161.408	1.600834	3.501754	5.238354
3288	-695.8209	-858.981	163.16	1.427685	3.952345	4.101258
3294	-675.6347	-834.3937	158.7589	1.639819	2.212338	7.357994
3300	-683.7121	-843.2695	159.5574	1.431835	1.830882	7.245793
3306	-697.1251	-858.5447	161.4197	1.548794	2.802464	5.645624
3312	-688.2947	-848.1723	159.8776	1.729744	4.793711	5.298846
3318	-682.5718	-838.8249	156.2532	1.729744	4.421231	7.468953
3324	-697.1785	-855.6731	158.4946	1.839742	3.601877	6.644426
3330	-682.1989	-838.6145	156.4155	1.978997	3.485724	7.749319
3336	-695.5587	-855.8491	160.2904	1.735087	3.228334	5.92864
3342	-696.6239	-859.865	163.2412	1.433721	2.396569	4.927316
3348	-690.3192	-850.8023	160.4832	1.431521	2.396569	6.441382
3354	-702.2429	-862.5196	160.2767	1.580143	3.169984	6.052456
3360	-687.8474	-848.5222	160.6748	1.702197	2.649808	6.052456
3366	-680.0353	-842.4754	162.4401	1.45169	1.850732	5.661198
3372	-704.3587	-865.1801	160.8214	1.514502	3.010864	5.877854
3378	-705.0195	-864.5563	159.5368	1.435508	3.973414	6.09667
3384	-693.5425	-850.3929	156.8504	2.021086	3.134202	7.682244
3390	-687.1514	-846.085	158.9336	1.696091	2.598235	7.026534
3396	-694.7141	-849.0159	154.3018	1.84777	3.378777	9.000079
3402	-684.4521	-842.8673	158.4152	1.681263	3.073596	7.057669
3408	-683.3428	-840.4092	157.0664	1.742066	2.360693	8.128745
3414	-682.5869	-840.218	157.6311	1.742066	3.794247	7.059108
3420	-685.1265	-840.053	154.9265	1.844657	3.794247	8.450027
3426	-704.3255	-854.758	150.4325	1.987028	2.443878	11.45307
3432	-690.8387	-851.5312	160.6924	1.553907	2.256585	6.337408
3438	-707.8505	-867.479	159.6285	1.667472	2.518306	6.710321
3444	-698.8581	-856.2667	157.4087	1.984936	3.515433	7.198014
3450	-706.0809	-865.043	158.9621	1.401022	2.395787	7.278681
3456	-697.8426	-859.0532	161.2106	1.752788	4.118825	4.921313
3462	-690.0234	-848.0622	158.0388	1.951557	5.160875	5.984634
3468	-681.2109	-837.519	156.3081	1.972304	3.85031	7.615368
3474	-687.5815	-842.5332	154.9518	2.03964	3.380745	8.552675
3480	-693.4242	-852.5201	159.096	1.750513	2.702415	6.853586
3486	-696.8414	-857.5777	160.7363	1.617744	2.07868	6.375529
3492	-702.497	-860.9784	158.4814	1.73134	2.272084	7.425699
3498	-709.0834	-864.8116	155.7282	1.835605	3.019927	8.440265
3504	-693.4777	-850.5414	157.0637	2.059878	3.010842	7.613412
3510	-698.5771	-858.2672	159.6901	1.80572	3.348706	6.151742
3516	-682.6282	-842.8083	160.1801	1.649631	2.978494	6.171487
3522	-689.8749	-851.4037	161.5288	1.649631	2.633395	5.623158
3528	-683.8797	-843.3026	159.4229	1.617725	2.954441	6.612614
3534	-686.2178	-847.3621	161.1443	1.544062	3.266441	5.544645
3540	-685.612	-843.851	158.2389	1.575528	3.046362	7.223941
3546	-691.1232	-852.2675	161.1442	1.511179	3.507853	5.429977
3552	-691.1845	-848.932	157.7476	1.740303	3.284826	7.271261
3558	-683.7238	-841.6695	157.9457	1.844841	3.653701	6.909995
3564	-684.4771	-844.1987	159.7216	1.700187	4.443493	5.593819
3570	-688.1708	-849.583	161.4122	1.587895	2.865224	5.593819
3576	-679.9155	-841.2867	161.3712	1.509782	2.984299	5.593819
3582	-695.9416	-851.7095	155.7678	1.8471	3.302951	8.262563
3588	-693.9544	-851.3561	157.4018	1.86921	3.224039	7.420238
3594	-715.4942	-872.9818	157.4877	1.469156	3.082635	7.664188
3600	-692.5447	-851.4428	158.8982	1.662097	3.881418	6.37066
3606	-685.2142	-841.923	156.7088	1.812298	3.679498	7.577963
3612	-689.6592	-846.7276	157.0684	1.898255	4.236642	7.039801
3618	-682.2919	-838.6144	156.3225	1.955902	5.252561	6.863237
3624	-687.6411	-846.3494	158.7082	1.895816	2.958253	6.846346
3630	-679.4367	-840.05	160.6133	1.463841	2.125193	6.500412
3636	-704.0016	-862.6494	158.6479	1.476509	2.297931	7.459216
3642	-687.4772	-843.7958	156.3186	1.700901	2.073664	8.70077
3648	-680.4411	-841.6899	161.2488	1.484811	2.237691	6.082702
3654	-681.5267	-842.0442	160.5175	1.460315	2.709695	6.237163
3660	-684.8647	-844.4217	159.557	1.469408	2.793951	6.707038
3666	-682.0119	-842.6321	160.6202	1.544005	2.3757	6.317362
3672	-693.6313	-855.9488	162.3175	1.319273	2.605192	5.38664
3678	-697.3768	-855.8021	158.4252	1.769908	2.070157	7.543321
3684	-698.2654	-854.6135	156.3482	1.707819	3.273158	8.043499
3690	-687.424	-845.8297	158.4057	1.832856	2.991311	7.025468
3696	-685.5757	-842.3343	156.7586	1.725299	3.418536	7.737456
3702	-705.3265	-864.3083	158.9818	1.776428	3.545415	6.445497
3708	-704.8466	-863.4874	158.6409	1.878985	3.125121	6.801746
3714	-699.1732	-857.1314	157.9582	1.966379	3.444046	6.950774
3720	-693.4625	-851.4194	157.957	1.996821	3.464697	6.923893
3726	-684.5298	-843.5556	159.0258	1.906552	3.53793	6.35513
3732	-688.3597	-846.8613	158.5015	1.854696	2.393343	7.283673
3738	-686.1138	-841.5368	155.423	2.030516	3.321423	8.338633
3744	-689.0409	-846.3599	157.3189	1.860006	5.285429	6.358337
3750	-705.3322	-860.3488	155.0166	1.85012	2.206338	9.240941
3756	-699.1541	-856.8236	157.6694	1.890227	2.979468	7.396598
3762	-688.0336	-845.0277	156.994	1.870462	2.788951	7.87047
3768	-674.5769	-831.2243	156.6473	1.870462	2.611304	8.150101
3774	-680.1295	-838.5786	158.4491	1.455484	1.992718	7.740207
3780	-687.8023	-849.8523	162.05	1.459187	2.891194	5.299206
3786	-691.975	-852.5295	160.5545	1.858779	3.848151	5.375891
3792	-700.3097	-859.2588	158.9491	1.767128	3.89858	6.276632
3798	-695.6547	-855.7768	160.1221	1.783297	3.907984	5.622315
3804	-690.4311	-848.4077	157.9766	1.783297	4.344016	6.553687
3810	-687.9284	-849.0084	161.08	1.46537	3.313975	5.597098
3816	-686.3825	-848.9065	162.524	1.516185	4.142615	4.304041
3822	-697.1076	-858.7642	161.6566	1.453835	3.1053	5.401083
3828	-703.2158	-863.8781	160.6623	1.294107	1.796454	6.743488
3834	-702.7929	-859.6747	156.8818	1.52259	1.435502	8.835046
3840	-700.2806	-861.2743	160.9937	1.420622	2.12198	6.31931
3846	-678.7918	-839.6788	160.887	1.74093	3.048257	5.697547
3852	-685.5623	-847.3488	161.7864	1.711001	2.992916	5.249528
3858	-685.1741	-845.0891	159.915	1.685009	2.644576	6.477533
3864	-706.3546	-868.0549	161.7003	1.416767	2.706009	5.617019
3870	-694.5049	-855.2013	160.6964	1.441276	1.955558	6.559483
3876	-693.1587	-853.716	160.5573	1.380702	2.155183	6.559483
3882	-675.4192	-836.8125	161.3933	1.377582	2.472733	5.934198
3888	-682.5429	-842.7181	160.1752	1.594033	3.707972	5.806505
3894	-696.3007	-855.0666	158.766	1.467558	1.627403	7.759646
3900	-696.782	-856.088	159.3059	1.548424	3.05929	6.656629
3906	-692.7359	-852.6288	159.8929	1.708668	3.672483	5.917589
3912	-690.064	-848.2188	158.1548	1.708668	2.271458	7.613121
3918	-690.7256	-844.5618	153.8361	1.899556	2.158772	9.862787
3924	-694.0489	-852.5906	158.5417	1.73295	3.125787	6.93364
3930	-695.8826	-854.3019	158.4193	1.628273	2.698634	7.285493
3936	-700.8267	-860.7271	159.9005	1.400207	1.756631	7.118325
3942	-693.3032	-854.9953	161.6921	1.642207	1.818378	5.983807
3948	-693.727	-852.9668	159.2399	1.728711	1.922479	7.207684
3954	-706.3088	-860.6772	154.3684	2.012324	2.588027	9.296063
3960	-692.6736	-848.4132	155.7396	1.64876	1.582746	9.29481
3966	-692.2057	-849.7031	157.4974	1.473067	1.490254	8.50565
3972	-704.3513	-865.7248	161.3735	1.695586	1.368931	6.372644
3978	-682.8544	-839.9627	157.1083	1.582123	2.541322	8.095411
3984	-683.2373	-840.0761	156.8387	1.716139	3.103625	7.867776
3990	-672.457	-830.9935	158.5364	1.74857	2.824635	7.09017
3996	-683.9883	-841.631	157.6427	1.816842	3.103795	7.383628
4002	-687.1989	-846.0331	158.8342	1.816842	3.226213	6.676273
4008	-686.9077	-846.5638	159.6561	1.771195	3.448528	6.13473
4014	-688.5761	-849.4115	160.8354	1.625517	3.502305	5.540024
4020	-689.2526	-849.8274	160.5748	1.625517	3.152897	5.874309
4026	-676.3286	-835.9457	159.6171	1.598412	2.892275	6.551577
4032	-682.2549	-841.3081	159.0532	1.738038	2.433534	7.02822
4038	-680.3598	-838.7203	158.3606	1.679953	3.184265	7.02822
4044	-700.6685	-860.0004	159.332	1.740172	2.308693	6.944168
4050	-696.071	-853.2038	157.1329	1.475056	1.872729	8.495065
4056	-697.4236	-855.1222	157.6986	1.6423	4.197431	6.85928
4062	-697.0823	-855.2972	158.2149	1.749302	3.163043	7.080688
4068	-686.8451	-848.2718	161.4267	1.577385	2.876708	5.585303
4074	-689.261	-846.4488	157.1877	1.788119	3.021347	7.68679
4080	-684.2607	-842.8636	158.6029	1.832093	3.753091	6.508109
4086	-694.675	-851.6234	156.9483	1.648856	3.204898	7.791099
4092	-687.8868	-848.1108	160.224	1.712104	2.874939	6.169959
4098	-688.5315	-850.0574	161.5259	1.54796	3.00542	5.47619
4104	-690.6704	-850.505	159.8346	1.721101	3.609352	5.977064
4110	-696.7462	-856.8376	160.0914	1.607103	2.269984	6.626958
4116	-696.0553	-852.249	156.1938	1.8229	2.287406	8.588842
4122	-700.7646	-858.3339	157.5693	1.586179	1.827869	8.227714
4128	-684.5699	-842.4671	157.8972	1.768458	2.397375	7.651595
4134	-684.2522	-841.9262	157.674	1.853314	3.023141	7.390526
4140	-688.2884	-845.8315	157.5431	1.865212	3.142088	7.390526
4146	-696.2238	-855.6238	159.4	1.765397	3.434972	6.284493
4152	-703.69	-865.9396	162.2496	1.432331	3.994654	4.5892
4158	-693.1586	-854.926	161.7674	1.493393	2.403148	5.704287
4164	-684.8832	-844.7096	159.8264	1.797983	3.197262	6.164189
4170	-685.3127	-843.6509	158.3382	1.866456	3.629404	6.699632
4176	-690.6322	-847.3094	156.6771	1.903516	5.526911	6.551728
4182	-693.7884	-852.6169	158.8285	1.560274	3.134648	6.867327
4188	-685.9428	-845.0122	159.0694	1.752331	3.121103	6.64082
4194	-685.3218	-843.9924	158.6706	1.87083	3.884191	6.379375
4200	-679.5716	-838.744	159.1724	1.87083	4.228998	5.918576
4206	-687.1805	-844.3976	157.2171	2.184737	4.750769	6.527339
4212	-694.8241	-851.2393	156.4151	2.168666	4.686634	7.003651
4218	-683.9401	-841.2258	157.2857	2.168666	4.145005	6.826351
4224	-693.0104	-851.7521	158.7417	1.796548	2.583821	7.083497
4230	-688.5935	-842.9603	154.3668	2.055788	3.175593	8.963129
4236	-678.1908	-833.0637	154.873	2.086665	4.141115	8.165194
4242	-681.3572	-842.098	160.7408	1.51309	1.910553	6.520954
4248	-678.7769	-838.1868	159.4099	1.454073	2.520145	6.942403
4254	-687.2845	-848.2011	160.9166	1.409693	1.733087	6.577809
4260	-681.6121	-842.3115	160.6995	1.405193	1.490956	6.82838
4266	-691.0989	-851.0576	159.9587	1.819287	3.114317	6.125765
4272	-694.0207	-854.3787	160.358	1.743078	2.712364	6.168682
4278	-690.4117	-847.7522	157.3405	1.739525	4.815247	6.666572
4284	-691.9943	-854.0225	162.0283	1.442291	3.265445	5.113595
4290	-683.1496	-845.7373	162.5877	1.69633	3.265445	4.660472
4296	-689.4047	-850.7541	161.3494	1.329875	3.014462	5.687929
4302	-678.4468	-839.8688	161.4219	1.65127	3.014462	5.471589
4308	-695.6936	-856.0316	160.338	1.528671	3.909161	5.642938
4314	-686.9122	-846.1726	159.2603	1.631274	3.147955	6.588534
4320	-689.1739	-845.621	156.4471	1.605181	2.952554	8.216285
4326	-678.6686	-836.1572	157.4886	1.521594	2.950317	7.706402
4332	-700.2486	-860.7761	160.5275	1.53155	4.130863	5.415281
4338	-703.1464	-863.0958	159.9494	1.581444	4.236183	5.647735
4344	-683.6231	-844.8691	161.2459	1.42137	3.099753	5.647735
4350	-691.1612	-852.5422	161.3811	1.563125	2.760197	5.682099
4356	-688.9834	-850.5499	161.5664	1.299014	2.625364	5.799078
4362	-690.1084	-853.0731	162.9647	1.317319	3.417082	4.576538
4368	-689.801	-850.5112	160.7102	1.653079	3.49218	5.599216
4374	-699.1791	-857.86	158.6809	1.659567	3.064079	6.931421
4380	-693.0055	-854.2695	161.2639	1.63408	2.301992	5.958006
4386	-706.1466	-863.162	157.0155	1.818829	2.617219	7.978236
4392	-687.4564	-846.7576	159.3012	1.429821	2.444098	7.054954
4398	-689.2534	-847.9406	158.6872	1.424096	2.166052	7.536894
4404	-691.8256	-851.4346	159.609	1.577208	2.556157	6.749192
4410	-682.1297	-842.166	160.0363	1.799961	4.139688	5.533053
4416	-686.2826	-846.8888	160.6061	1.796113	3.477188	5.586066
4422	-691.1036	-851.4207	160.3171	1.594253	3.040918	6.093059
4428	-694.4864	-855.7137	161.2273	1.50712	2.23626	6.083067
4434	-689.1403	-851.1052	161.9649	1.456991	2.23626	5.707457
4440	-699.586	-858.4842	158.8981	1.678314	2.025745	7.362762
4446	-692.5362	-851.8179	159.2817	1.707285	3.053856	6.58677
4452	-677.7611	-837.3095	159.5483	1.830676	3.088227	6.356777
4458	-686.0071	-846.618	160.6109	1.384246	2.941137	6.101777
4464	-680.7198	-841.1952	160.4754	1.599443	2.765821	6.15385
4470	-685.4151	-842.2443	156.8292	1.902984	2.435738	8.129444
4476	-690.2384	-848.052	157.8136	1.692408	2.435738	7.716434
4482	-693.8423	-846.8727	153.0303	2.002794	3.658718	9.442328
4488	-689.952	-846.2381	156.286	2.044376	3.658718	7.691107
4494	-689.2975	-846.2726	156.9751	2.040969	3.12857	7.607906
4500	-691.5358	-848.1706	156.6348	1.783569	2.606525	8.205596
4506	-679.9993	-839.6277	159.6285	1.855753	2.540669	6.596464
4512	-678.5095	-838.6447	160.1352	1.66757	2.395773	6.502477
4518	-679.9707	-841.7065	161.7358	1.458294	2.434841	5.723455
4524	-686.3478	-848.6949	162.347	1.524559	4.038608	4.457889
4530	-682.0942	-844.5746	162.4804	1.524559	3.110631	4.902718
4536	-681.4591	-840.5386	159.0796	1.841963	3.871971	6.17951
4542	-676.8133	-838.3176	161.5043	1.533329	3.264944	5.353197
4548	-674.8707	-837.1927	162.322	1.533329	3.264944	4.900118
4554	-681.543	-839.9934	158.4505	1.936361	4.440804	6.160941
4560	-691.0276	-849.4937	158.4661	1.792849	2.535836	7.259394
4566	-690.0627	-850.4719	160.4092	1.652538	2.170823	6.484019
4572	-683.6958	-841.5381	157.8424	1.652538	3.549472	7.12528
4578	-694.1555	-852.0574	157.9019	1.951986	2.402022	7.548369
4584	-689.4594	-847.2559	157.7964	1.700321	2.235903	7.828177
4590	-694.9949	-851.576	156.5811	1.628258	2.649116	8.294206
4596	-690.3291	-850.0143	159.6852	1.505379	1.831938	7.13703
4602	-678.8904	-837.1796	158.2892	1.726189	2.614507	7.347902
4608	-680.4088	-840.686	160.2772	1.629299	3.300383	5.954253
4614	-693.7246	-856.1128	162.3882	1.577195	3.202234	4.873737
4620	-675.9882	-836.7862	160.798	1.486431	3.805279	5.470462
4626	-676.1724	-836.8128	160.6404	1.789453	3.945402	5.313084
4632	-692.5039	-852.3529	159.849	1.684483	4.086796	5.728192
4638	-692.3671	-852.3825	160.0154	1.897927	4.419787	5.336368
4644	-695.6637	-855.6047	159.941	1.774528	3.957651	5.699193
4650	-707.4012	-866.2905	158.8893	1.422063	3.406824	6.762238
4656	-701.4686	-861.9634	160.4947	1.696798	2.936741	5.997154
4662	-708.297	-869.0525	160.7554	1.660545	2.106318	6.326893
4668	-715.6014	-870.3095	154.708	1.480405	2.147915	9.629893
4674	-696.8197	-857.807	160.9873	1.375347	2.449237	6.169535
4680	-698.0341	-861.4732	163.4391	1.404575	3.039582	4.473047
4686	-688.4512	-851.2929	162.8417	1.636883	1.905707	5.308126
4692	-685.9238	-842.1152	156.1914	1.792151	2.045026	8.735016
4698	-683.5685	-843.9404	160.3719	1.833612	3.620624	5.615338
4704	-695.4833	-855.5903	160.107	2.004978	3.648686	5.651246
4710	-699.159	-855.931	156.772	1.997663	4.571734	6.965406
4716	-694.4218	-851.3848	156.963	1.997663	2.918805	7.749723
4722	-691.4758	-846.0805	154.6047	1.718162	2.412965	9.419097
4728	-689.7111	-847.7006	157.9895	1.756754	2.636251	7.480516
4734	-691.228	-850.1937	158.9657	1.362351	1.567492	7.741143
4740	-692.4318	-851.1994	158.7676	1.458899	1.98381	7.57276
4746	-688.0469	-846.3078	158.261	1.429757	2.519611	7.57276
4752	-688.5461	-850.0131	161.467	1.699309	2.800917	5.537849
4758	-687.9631	-849.3016	161.3385	1.354515	3.822817	5.235447
4764	-694.1909	-856.887	162.6962	1.1958	2.203998	5.467029
4770	-701.6558	-864.486	162.8303	1.197219	2.566626	5.192168
4776	-697.0893	-856.6819	159.5926	1.227001	2.566626	6.941286
4782	-690.2442	-849.7442	159.5	1.82852	4.130458	5.816512
4788	-704.2566	-865.1757	160.9191	1.541165	4.335824	5.080264
4794	-699.1256	-858.289	159.1634	1.701931	3.661653	6.324345
4800	-692.3038	-853.0163	160.7125	1.647635	2.551503	6.115195
4806	-691.6058	-852.08	160.4742	1.472383	3.096658	6.043516
4812	-699.3224	-859.2971	159.9747	1.472383	3.785444	5.940239
4818	-694.7874	-855.167	160.3796	1.650602	3.602822	5.721211
4824	-691.4948	-855.1401	163.6452	1.356381	2.750596	4.546747
4830	-695.0904	-856.2544	161.1639	1.668667	2.619365	5.820336
4836	-682.7416	-845.459	162.7175	1.500008	3.434184	4.603191
4842	-698.085	-854.107	156.0221	1.570085	2.268716	8.823949
