Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
396	-834.9626	-1001.134	166.1711	0.8520322	6.365462	1.809575	1.015708
402	-820.9943	-985.8018	164.8075	0.6703409	9.631608	2.255108	0.8334445
408	-818.8877	-984.4927	165.6051	0.2540473	9.339461	1.8626	0.9596114
414	-825.5842	-993.6352	168.051	0.4776394	3.211299	1.286542	1.614488
420	-805.8839	-973.0165	167.1326	0.7274426	4.273006	0.8856124	1.901111
426	-809.1838	-976.63	167.4462	0.7561989	4.252503	0.8856124	1.671459
432	-813.5952	-979.4361	165.8409	0.7157507	6.133931	1.119034	1.980594
438	-809.7041	-976.8852	167.1811	0.8261233	4.085654	1.073928	1.745004
444	-817.3277	-983.8797	166.552	0.4554847	6.062342	1.161087	1.663354
450	-814.1346	-980.249	166.1143	0.6643505	6.02343	1.272792	1.75884
456	-812.2847	-978.6785	166.3938	0.5306929	5.74266	1.672098	1.458937
462	-821.1797	-986.1579	164.9782	0.6522002	9.724746	1.893409	1.026454
468	-814.8103	-980.894	166.0837	0.4788067	8.372746	1.31002	1.147193
474	-814.9351	-980.0658	165.1308	0.7188081	9.874422	1.464802	1.172679
480	-825.0615	-991.6105	166.549	0.4709382	6.997699	1.130587	1.368764
486	-821.8405	-987.69	165.8495	0.6265835	7.531878	1.06814	1.658063
492	-822.8917	-989.8414	166.9497	0.4416538	4.680077	1.567109	1.592454
498	-827.6547	-993.0622	165.4076	0.6293801	8.990218	1.002028	1.625898
504	-825.0759	-992.3577	167.2818	0.4072616	4.22465	1.111542	1.882675
510	-825.2536	-992.272	167.0184	0.4425574	5.523481	1.459825	1.287417
516	-834.2188	-999.9694	165.7506	1.579565	5.523481	1.421616	1.421442
522	-829.7544	-995.8609	166.1066	0.6323857	7.273723	1.275647	1.385415
528	-821.3774	-987.6414	166.264	0.7176565	5.886188	1.320557	1.626393
534	-826.8	-991.9058	165.1058	1.225101	8.962799	1.252197	1.211677
540	-838.7351	-1005.436	166.701	0.6043069	5.043814	1.135784	1.821881
546	-823.149	-989.4566	166.3076	0.9143735	4.982177	0.9942334	1.995984
552	-815.301	-981.6464	166.3454	0.5589684	5.541033	1.204989	1.877482
558	-822.7616	-990.5252	167.7637	0.4953212	3.596965	0.9153926	1.886699
564	-825.8806	-992.7164	166.8358	1.047492	4.124761	1.096556	1.799524
570	-810.933	-976.6717	165.7388	0.7455491	6.674863	0.9718612	1.965967
576	-813.9992	-979.8129	165.8137	0.5542008	7.163897	1.342802	1.646222
582	-810.1987	-975.2095	165.0108	0.7040864	8.958185	2.054286	1.045951
588	-813.3089	-978.3788	165.0699	0.8073564	8.930661	1.604215	1.30556
594	-822.8825	-989.319	166.4365	0.4955746	6.374292	1.644633	1.242489
600	-827.5473	-992.8127	165.2654	1.028305	8.719904	1.546245	1.060166
606	-828.1333	-993.7301	165.5968	0.612569	8.719904	1.306033	1.339241
612	-817.1549	-983.5817	166.4268	0.8388123	6.746672	1.107448	1.275745
618	-817.4881	-984.533	167.0449	0.5236035	4.688953	1.183074	1.736917
624	-815.3763	-982.0555	166.6792	0.5727774	5.98564	1.468424	1.270555
630	-812.5476	-977.866	165.3184	0.6429725	8.935185	1.468424	1.345699
636	-819.5693	-985.1148	165.5455	0.668226	8.328155	1.984841	0.8317431
642	-814.3503	-979.8771	165.5268	1.043785	7.754951	1.598286	1.093238
648	-806.5756	-972.5263	165.9507	0.6140257	6.571751	1.437461	1.618131
654	-812.8423	-978.4424	165.6001	0.6408946	8.083526	1.460819	1.379302
660	-817.8744	-982.8042	164.9299	1.30953	8.784525	1.117455	1.444754
666	-820.5829	-985.4203	164.8374	0.9331697	9.481525	1.637521	1.206404
672	-812.5857	-978.4804	165.8947	0.6695939	7.60362	1.376829	1.338082
678	-822.4308	-988.0901	165.6593	0.7724311	8.608325	1.118924	1.343596
684	-812.7224	-978.928	166.2056	0.7724311	6.40365	1.432999	1.366284
690	-809.2502	-975.574	166.3238	0.7730649	6.104244	1.59352	1.24993
696	-821.7512	-989.0749	167.3237	0.9968989	4.766519	1.147709	1.152484
702	-821.3033	-985.9207	164.6173	1.995336	7.16858	1.476779	1.360625
708	-816.2303	-983.3976	167.1673	0.5284414	5.139717	1.326435	1.360625
714	-811.6155	-978.7214	167.1059	0.4108712	5.139717	1.326435	1.498286
720	-818.9236	-985.1281	166.2045	0.5118335	6.808591	1.3878	1.466663
726	-826.9563	-993.0686	166.1123	0.9256114	6.430875	1.085041	1.575502
732	-820.5143	-986.8093	166.295	0.6372934	6.846703	1.056261	1.540997
738	-815.7994	-981.1679	165.3685	0.7507187	8.496853	1.365171	1.427547
744	-812.3212	-979.6554	167.3341	0.5858068	4.063234	0.8713642	1.952766
750	-819.8294	-985.8965	166.067	0.7007852	6.744186	0.744147	1.90816
756	-826.0886	-993.7846	167.696	0.7785278	4.093522	0.9009402	1.529675
762	-817.5442	-984.4062	166.862	0.5125865	5.290253	0.9208739	1.83535
768	-817.3762	-984.1626	166.7864	0.7391188	5.290253	0.926312	1.726605
774	-824.2456	-992.0978	167.8522	0.592846	2.563675	0.998382	2.182345
780	-828.0865	-994.7596	166.6731	0.8929022	4.534899	1.200606	1.785373
786	-839.3625	-1007.063	167.7003	0.5845822	3.595321	0.9172988	1.868438
792	-833.7433	-1000.41	166.6663	0.5411352	5.429577	1.258169	1.667533
798	-842.2813	-1008.828	166.5467	0.7028642	5.344895	1.258169	1.667533
804	-826.2481	-993.7178	167.4697	0.4939888	4.282574	1.396023	1.458971
810	-834.3458	-1000.495	166.1487	1.580833	5.026374	1.417958	1.307194
816	-831.958	-998.4052	166.4472	0.8529707	5.873318	1.186652	1.495024
822	-819.2557	-985.2739	166.0182	0.7439353	6.866199	0.9125011	1.760381
828	-821.3798	-987.37	165.9902	0.7439353	6.735497	1.098821	1.6883
834	-814.7581	-981.2493	166.4913	0.9912898	5.228	1.188423	1.592315
840	-816.5648	-983.8917	167.3269	0.8440118	3.752884	1.000529	1.821852
846	-817.7969	-984.6154	166.8185	0.5758514	4.73153	1.21203	1.821852
852	-826.7076	-992.8257	166.1181	0.7213395	6.067271	1.833906	1.278085
858	-827.9245	-993.7456	165.8211	0.7652593	6.011601	1.745929	1.561757
864	-823.186	-989.5829	166.3969	0.4062135	5.735884	1.35879	1.776355
870	-817.0979	-982.134	165.0361	1.044935	9.615226	1.079383	1.371612
876	-821.5121	-987.5283	166.0161	0.6298751	7.798168	1.302133	1.270087
882	-828.7334	-993.3924	164.659	0.8796256	9.809405	1.82874	1.145219
888	-816.9861	-983.3026	166.3166	0.8123573	5.652594	1.537951	1.438366
894	-820.5298	-985.2968	164.767	0.4964623	10.03709	2.100231	1.079845
900	-829.5888	-994.3806	164.7918	0.916362	10.10667	1.903703	0.7847486
906	-823.6233	-989.5991	165.9758	0.561035	7.999274	1.489575	1.136231
912	-828.7866	-995.3835	166.5968	0.7477007	5.407189	1.384413	1.48266
918	-827.202	-994.2463	167.0443	0.3163973	5.407189	1.398907	1.459415
924	-832.4663	-999.1102	166.6439	0.6562332	5.850856	1.244412	1.459415
930	-824.8228	-991.7926	166.9698	0.6657745	4.477468	1.613332	1.459415
936	-829.9782	-996.7637	166.7855	0.6657745	5.15379	1.436177	1.459415
942	-816.2064	-982.2743	166.068	0.5371495	7.742996	1.254302	1.359179
948	-827.4001	-993.4206	166.0205	0.7319337	7.156614	1.343846	1.359179
954	-828.414	-995.5077	167.0937	0.5081229	5.184767	1.399111	1.359179
960	-820.4867	-987.4968	167.0101	0.7072281	4.874527	1.444919	1.359179
966	-828.2098	-995.8173	167.6075	1.019954	3.740002	0.9670116	1.525626
972	-831.6165	-999.3135	167.6971	0.8078029	3.131063	0.8388896	1.979293
978	-826.2616	-992.9298	166.6682	0.6903664	5.629428	1.25922	1.484226
984	-831.5711	-998.6296	167.0585	0.3177873	5.429845	1.39406	1.442633
990	-833.2796	-998.6687	165.3891	0.628759	8.144443	1.864711	1.213102
996	-829.3479	-992.8601	163.5122	0.8982246	11.87376	2.525089	0.9394675
1002	-809.9785	-976.3975	166.419	0.6316749	6.049091	1.932516	1.009405
1008	-815.6577	-981.3608	165.7031	1.149816	7.439316	1.548125	0.9909368
1014	-811.3663	-977.2737	165.9074	1.149816	5.876403	1.951771	1.062456
1020	-820.3662	-987.4985	167.1322	0.9720293	3.984147	1.329237	1.534725
1026	-822.7244	-988.8067	166.0823	0.8292761	6.536685	1.209052	1.542767
1032	-824.7263	-991.9149	167.1885	0.8386395	4.511992	1.20701	1.455979
1038	-833.7757	-999.4801	165.7044	0.8047313	7.014712	1.585507	1.406834
1044	-839.8995	-1006.532	166.6328	0.854245	5.344095	1.209287	1.530574
1050	-848.3171	-1015.533	167.2163	0.6344209	4.432955	1.251678	1.587047
1056	-842.8009	-1008.799	165.9979	0.7863884	6.265289	1.892045	1.199735
1062	-827.8568	-993.6009	165.7441	0.5321834	8.657179	1.263246	1.338205
1068	-813.9483	-981.3617	167.4134	0.3925926	5.085097	1.274349	1.336767
1074	-823.4787	-989.1423	165.6636	0.3925926	7.017962	1.90588	1.50672
1080	-809.0853	-974.4382	165.3529	1.01434	7.147838	1.655211	1.419638
1086	-812.5089	-978.2177	165.7088	0.6936691	8.140185	1.580612	1.126738
1092	-824.1027	-989.916	165.8133	0.926265	7.131884	1.233303	1.462705
1098	-819.1161	-983.9988	164.8827	0.9326376	8.696149	1.416338	1.562531
1104	-821.7701	-989.02	167.2499	0.595796	3.824364	1.201138	1.877097
1110	-832.5281	-999.6795	167.1514	0.445958	4.607482	1.007627	1.869131
1116	-822.3799	-989.5488	167.1689	0.732733	3.934994	1.043736	1.900387
1122	-826.2068	-993.5254	167.3185	0.732733	3.928656	1.084875	1.771927
1128	-827.5931	-994.6322	167.0391	0.8619673	3.928656	0.9286636	1.980862
1134	-826.0299	-992.8201	166.7902	0.9906029	4.946322	0.7999177	1.760334
1140	-824.6745	-992.5065	167.832	0.4104329	3.93546	0.9643736	1.719521
1146	-825.2057	-992.3643	167.1586	0.5443292	3.917587	1.267274	1.890656
1152	-812.2324	-978.4784	166.2461	0.5766889	6.783245	1.390764	1.390851
1158	-828.2344	-994.4433	166.209	0.7387165	5.895512	1.585464	1.452051
1164	-834.0288	-996.8019	162.7732	1.567134	13.30369	1.178687	1.761153
1170	-838.123	-1003.369	165.2455	0.8421007	7.596287	1.854804	1.339375
1176	-838.5521	-1002.999	164.4464	0.6785008	10.13322	2.025264	1.239964
1182	-838.0634	-1004.546	166.4825	0.5193642	5.873162	1.851003	1.203678
1188	-828.7666	-994.5232	165.7566	0.5722477	7.493063	2.010598	1.030378
1194	-830.9485	-996.4203	165.4717	0.5710223	8.239924	1.800118	1.216094
1200	-830.4826	-995.9884	165.5058	0.7944052	8.256336	1.659732	1.107916
1206	-824.947	-990.1449	165.1979	1.212254	8.276859	1.015258	1.53398
1212	-821.9524	-987.362	165.4096	1.006201	7.536947	1.018495	1.734582
1218	-825.6866	-991.2669	165.5804	1.051392	7.407156	1.331214	1.383217
1224	-829.9709	-994.7333	164.7624	1.034493	9.024075	1.122154	1.703024
1230	-830.9933	-995.5905	164.5972	1.109275	8.953546	1.255146	1.690638
1236	-831.0366	-996.1409	165.1043	1.333126	8.466883	0.770084	1.641264
1242	-815.4842	-980.9406	165.4564	1.097362	8.11314	0.9909518	1.4912
1248	-815.2819	-981.6952	166.4133	0.6640307	6.518279	1.517458	1.172515
1254	-814.0356	-978.5118	164.4762	0.9304128	10.84819	1.83761	0.9405772
1260	-802.7708	-969.8481	167.0773	1.042977	4.708101	1.570003	0.9722024
1266	-805.1685	-971.1006	165.9322	0.473666	8.4193	1.25342	1.312452
1272	-818.7365	-986.051	167.3145	1.192099	4.15589	1.255091	1.194721
1278	-820.6034	-985.7092	165.1058	1.108932	9.541809	1.186341	1.194721
1284	-815.0911	-980.2752	165.1841	0.5827452	9.541809	1.564068	1.254066
1290	-834.6335	-1000.48	165.847	1.92082	4.185034	1.084928	1.862774
1296	-829.1917	-995.4337	166.242	0.8414743	5.259171	1.983132	1.275749
1302	-821.5874	-986.9243	165.3369	0.9771492	6.719969	2.242326	1.128636
1308	-822.8401	-990.1757	167.3356	0.5908238	4.770302	1.566702	1.128636
1314	-824.8075	-991.8891	167.0816	0.4749543	5.552696	1.527804	1.135866
1320	-817.2868	-982.0168	164.73	0.8709278	10.77412	1.205074	1.353076
1326	-818.7831	-985.8441	167.061	0.8709278	4.239314	0.9233006	1.839572
1332	-828.8604	-995.4419	166.5815	0.9987251	4.992344	1.092705	1.678275
1338	-818.969	-984.7893	165.8204	0.6219742	6.502488	2.04117	1.27257
1344	-815.9254	-981.6457	165.7203	0.6219742	8.133106	1.532186	1.22363
1350	-824.1921	-990.2836	166.0915	0.5423053	7.228143	1.514434	1.293708
1356	-824.1509	-989.3227	165.1718	1.036735	8.478168	1.595347	1.173044
1362	-824.9338	-990.6157	165.6819	0.8850644	7.546776	1.595347	1.173044
1368	-826.5285	-991.4644	164.936	1.171913	8.724682	1.437312	1.313977
1374	-826.2438	-991.2163	164.9725	1.170331	8.999825	1.341211	1.283386
1380	-822.9934	-986.9007	163.9073	1.416637	11.3809	1.55662	1.134417
1386	-831.2778	-997.2001	165.9223	1.032448	7.063121	1.50171	1.086651
1392	-819.3453	-983.1584	163.8131	1.029032	13.60784	1.240961	1.278156
1398	-811.0231	-977.1029	166.0798	0.7618889	6.855721	1.237283	1.470444
1404	-820.1177	-985.7604	165.6428	0.7957484	6.886835	1.237283	1.753403
1410	-835.0924	-1001.394	166.3014	0.8293827	5.557765	0.9741171	1.874934
1416	-825.8109	-992.6264	166.8154	0.654268	5.557765	1.106648	1.541207
1422	-812.1415	-979.0364	166.8949	0.4080714	5.303488	1.243014	1.655063
1428	-823.3979	-990.368	166.97	0.4059707	5.144799	0.9006194	1.898713
1434	-806.8583	-972.207	165.3487	0.7723729	8.324251	1.248767	1.561861
1440	-807.3686	-974.5669	167.1983	0.7723729	4.821576	1.144175	1.418253
1446	-820.6637	-987.3603	166.6966	0.5436904	5.814558	0.9435053	1.734845
1452	-823.2449	-990.0567	166.8119	0.7933299	4.926849	0.9678986	1.772781
1458	-823.509	-991.2176	167.7086	0.6645135	3.651518	0.932377	1.772781
1464	-825.4036	-991.6667	166.2631	0.8413992	5.84356	1.068188	1.73294
1470	-818.5589	-985.8147	167.2558	0.6433967	4.136761	1.454629	1.526861
1476	-809.1461	-976.3826	167.2365	0.440936	4.797199	1.405987	1.452352
1482	-808.0871	-974.5295	166.4423	0.7050399	6.426992	1.391716	1.254302
1488	-816.241	-983.1943	166.9533	0.4351802	4.835895	1.76639	1.381171
1494	-820.2563	-986.1336	165.8773	0.481021	7.91522	1.288339	1.47169
1500	-818.2609	-985.1835	166.9226	0.6329651	5.103934	1.341362	1.47169
1506	-825.5182	-991.8596	166.3414	0.6842582	5.252986	1.438789	1.730989
1512	-828.6584	-995.3552	166.6968	1.456398	4.302109	1.19498	1.459242
1518	-816.6055	-982.9558	166.3504	0.757383	6.868975	1.307535	1.196279
1524	-817.0759	-984.4681	167.3922	0.6387774	4.214042	1.291603	1.516674
1530	-819.5528	-986.2776	166.7248	0.3374482	5.584211	1.291603	1.692987
1536	-825.3771	-992.0556	166.6784	0.4656486	5.388662	1.629966	1.455434
1542	-830.2791	-995.7778	165.4986	1.312752	7.453027	1.372859	1.186677
1548	-818.9831	-986.6065	167.6235	0.2798747	4.449918	1.154408	1.612614
1554	-822.3544	-986.9499	164.5955	0.9325499	11.19392	1.541718	1.010106
1560	-828.4775	-993.2695	164.792	1.131753	9.696787	1.440495	1.181139
1566	-835.8304	-1000.589	164.759	1.190996	9.000064	1.568959	1.254488
1572	-821.1362	-988.2012	167.0649	0.8029492	4.70637	1.331982	1.400355
1578	-828.6404	-994.1255	165.485	0.8617296	6.635833	0.9408312	2.089142
1584	-825.8011	-992.8346	167.0335	1.004523	4.444597	1.131649	1.532712
1590	-821.0128	-986.3354	165.3226	1.004523	8.463606	1.331843	1.299374
1596	-820.6953	-987.5317	166.8364	0.4955329	5.771778	1.454095	1.299374
1602	-827.9512	-994.8883	166.9371	0.7840961	5.771778	1.458819	0.9410548
1608	-820.4552	-987.4425	166.9873	0.6459774	5.565984	1.438624	1.141149
1614	-820.5766	-987.702	167.1254	0.2561552	5.565984	1.751232	1.08587
1620	-814.8029	-980.0529	165.2501	0.3914933	9.351975	1.852324	1.170811
1626	-820.3912	-986.457	166.0658	0.7203612	6.766353	1.852324	1.03358
1632	-838.9378	-1004.095	165.1573	0.4667905	9.792373	1.86967	1.03358
1638	-821.3014	-988.0267	166.7253	0.3922498	5.606397	1.790613	1.264498
1644	-818.2648	-983.9488	165.684	0.6879034	6.964536	2.046154	1.158653
1650	-823.9733	-989.5915	165.6182	0.7971095	7.858679	1.386491	1.368908
1656	-830.6395	-996.8616	166.2222	0.8567935	6.707801	0.9455657	1.558539
1662	-819.9502	-986.6959	166.7457	0.4021053	5.542502	1.352078	1.602755
1668	-828.6311	-995.4816	166.8505	0.4145031	4.994977	1.21859	1.81009
1674	-821.636	-987.9543	166.3183	0.913587	6.018853	1.255999	1.442588
1680	-820.1699	-986.5836	166.4136	1.40783	5.460745	1.242922	1.192955
1686	-825.9994	-992.8252	166.8258	0.5534163	5.474933	1.432896	1.393158
1692	-808.9846	-974.1348	165.1502	0.5534163	9.336835	1.830063	1.14035
1698	-825.4268	-990.4833	165.0565	0.5033599	9.65784	1.830063	1.170211
1704	-816.8111	-982.008	165.1969	0.538772	10.29972	1.698769	0.9233006
1710	-826.5871	-991.6509	165.0637	0.607614	9.633539	1.973155	0.9346634
1716	-814.0152	-979.3967	165.3816	0.607614	8.594894	1.681001	1.250313
1722	-814.4298	-980.7446	166.3148	1.00274	6.175613	1.199092	1.364204
1728	-809.0863	-975.9095	166.8232	0.2813309	6.044007	1.143071	1.612628
1734	-814.6975	-982.3105	167.613	0.3159513	4.613258	1.23117	1.469804
1740	-816.5846	-984.0468	167.4621	0.4207795	4.204639	1.641449	1.366298
1746	-826.7251	-994.4373	167.7123	0.6366811	3.232546	1.769648	1.375522
1752	-819.1079	-985.7891	166.6812	0.7016067	5.480926	1.448846	1.375522
1758	-828.807	-994.8605	166.0534	0.4299085	6.543861	1.606736	1.562926
1764	-813.9024	-979.9852	166.0828	0.6381317	6.833205	1.155487	1.627127
1770	-806.625	-973.7478	167.1228	0.5010617	4.843929	1.072101	1.71743
1776	-822.2901	-989.4867	167.1966	0.3239703	4.245072	1.208561	1.923145
1782	-819.344	-985.7707	166.4267	0.6816907	5.160525	1.123443	1.923608
1788	-811.6469	-978.9661	167.3192	0.455759	5.160525	1.152792	1.425914
1794	-825.0536	-993.1447	168.0912	0.4828678	3.324143	0.9531987	1.765403
1800	-817.7778	-984.3596	166.5817	0.4577181	5.644732	1.18203	1.765403
1806	-807.4386	-974.6438	167.2052	0.428818	4.693022	1.484497	1.468345
1812	-811.8588	-979.0248	167.1659	0.6189701	4.113727	1.5038	1.584798
1818	-817.8529	-984.8042	166.9512	0.835664	4.943577	1.269985	1.413106
1824	-816.6556	-983.9382	167.2826	0.6922746	4.829836	1.023912	1.503164
1830	-829.8653	-996.4647	166.5993	0.5215709	5.37276	1.075369	1.874924
1836	-821.3172	-988.4188	167.1017	0.733481	4.637727	1.225608	1.534222
1842	-811.3747	-978.3071	166.9324	0.4534106	6.071769	1.039351	1.471651
1848	-831.8793	-996.6634	164.7841	1.46374	9.723979	1.109778	1.178893
1854	-823.7704	-989.5164	165.746	0.4775074	8.135504	1.691164	1.188505
1860	-823.3852	-990.5527	167.1676	0.4710304	5.265799	1.255944	1.410236
1866	-823.437	-989.8441	166.4071	1.002438	5.002672	1.981663	1.109552
1872	-824.0156	-990.804	166.7884	1.05313	4.791383	1.674438	1.097598
1878	-816.871	-983.0057	166.1346	0.5481515	7.240781	1.600748	1.175622
1884	-820.5401	-986.3411	165.801	0.6970816	7.489898	1.600748	1.246576
1890	-818.0732	-984.8038	166.7306	0.4351494	5.659742	1.602189	1.357016
1896	-815.1409	-981.1564	166.0155	0.7989602	6.585752	1.189508	1.612367
1902	-806.5291	-972.5809	166.0518	1.069087	6.283478	1.455929	1.27626
1908	-838.2234	-1003.998	165.7741	0.9054117	6.047385	2.213302	1.096245
1914	-837.3271	-1002.989	165.6615	1.050873	7.271659	1.763046	0.9847465
1920	-834.1407	-1000.769	166.6282	0.9243301	5.96778	1.322879	1.145318
1926	-830.434	-996.9892	166.5552	0.4589603	6.213719	1.437511	1.401414
1932	-831.7925	-998.5693	166.7768	0.9097908	4.706172	1.51204	1.401414
1938	-832.6814	-998.9018	166.2205	0.8495853	5.606756	1.611922	1.443822
1944	-825.0053	-991.7291	166.7238	0.6315519	6.086672	0.8597174	1.621884
1950	-818.3904	-983.6202	165.2298	0.9505652	8.019958	1.21407	1.628051
1956	-812.7518	-978.8323	166.0805	0.8445409	5.99545	1.809282	1.255261
1962	-812.4803	-979.8001	167.3199	0.5072857	4.570549	1.83561	1.072794
1968	-827.4075	-993.2865	165.879	0.6529101	6.545114	2.203441	1.032951
1974	-830.2066	-996.7649	166.5583	0.8010167	5.733459	1.437958	1.305128
1980	-822.6555	-989.2464	166.5908	0.8994167	4.926747	1.091753	1.766608
1986	-835.1381	-1001.37	166.2316	0.5653436	6.433932	1.476555	1.462205
1992	-828.3661	-993.7771	165.411	1.018372	7.835655	1.070832	1.603187
1998	-820.9661	-988.5555	167.5894	0.6577443	4.003864	1.070832	1.61082
2004	-822.136	-988.0446	165.9087	0.5373167	6.976575	1.148681	1.783456
2010	-814.9112	-981.1012	166.19	0.616337	5.724532	1.479478	1.693125
2016	-820.0381	-986.0576	166.0195	0.1092232	8.041666	1.645003	1.33507
2022	-818.4201	-984.2315	165.8114	0.3326986	7.927261	1.973189	1.078711
2028	-817.0775	-983.314	166.2366	0.5676791	6.400413	1.553733	1.408886
2034	-831.8075	-997.5668	165.7593	1.3272	6.400413	1.201496	1.462548
2040	-822.1057	-988.5838	166.4781	0.7517513	6.200794	1.405493	1.258917
2046	-816.1178	-982.7394	166.6216	1.047913	5.192267	1.017527	1.593851
2052	-813.5351	-978.5368	165.0017	1.445322	8.117395	1.217247	1.398546
2058	-816.3594	-983.1322	166.7728	0.5799757	5.283689	1.399884	1.511245
2064	-813.8265	-981.1438	167.3172	0.7390087	4.398023	0.9024498	1.704402
2070	-801.1333	-967.7016	166.5684	0.5813696	6.801688	1.243894	1.239059
