Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-813.2915	-980.3778	167.0864	0.8956364	4.704689	0.8228426	1.693299
306	-826.9218	-994.2501	167.3284	0.5769734	4.464195	0.8527913	1.818501
312	-825.5347	-991.1455	165.6109	1.729745	5.765129	0.845013	1.75004
318	-819.8302	-986.2182	166.388	1.337829	6.180097	0.7161117	1.420827
324	-822.6309	-990.527	167.8961	0.9325058	2.727325	0.7865805	1.989108
330	-813.2356	-980.8896	167.6541	0.3740321	3.435809	0.7829782	2.195978
336	-809.504	-976.4562	166.9523	0.5374496	4.980845	0.7829782	1.958675
342	-815.3209	-982.0466	166.7257	0.4468143	5.311176	1.187463	1.78347
348	-817.944	-984.4132	166.4691	0.5497169	5.701019	1.187463	1.757052
354	-819.241	-986.6748	167.4339	0.2674936	4.690601	1.314984	1.54581
360	-835.1661	-1000.512	165.3459	0.7273747	8.093675	1.32371	1.605805
366	-824.9171	-991.3664	166.4494	0.8135911	6.073914	1.43846	1.252365
372	-826.5063	-993.2626	166.7563	0.8393135	5.947994	1.023258	1.366516
378	-830.3321	-997.0317	166.6996	0.7106551	4.969251	1.532464	1.489928
384	-824.1559	-990.6341	166.4782	1.01967	5.395195	1.260899	1.464594
390	-819.3054	-984.0967	164.7913	1.299637	7.588482	2.22449	1.01655
396	-831.0713	-995.9414	164.8701	1.299637	8.388351	0.9031643	1.757336
402	-823.7521	-990.7211	166.9691	0.6383568	4.873824	1.348606	1.517612
408	-818.37	-984.7117	166.3417	0.6600461	5.54564	1.793537	1.379169
414	-814.8128	-980.7688	165.956	0.6153949	7.565498	1.656167	1.108262
420	-819.933	-986.4908	166.5577	0.9235507	5.243629	1.656167	1.223273
426	-825.7425	-991.4273	165.6848	0.9352177	7.757094	1.60197	1.042469
432	-817.8732	-984.0918	166.2185	0.5235485	6.99893	1.469396	1.319813
438	-810.7849	-977.8704	167.0855	0.3568517	5.129375	1.469396	1.450463
444	-820.8032	-986.6891	165.8858	0.3762907	7.11804	1.741307	1.443804
450	-823.845	-989.1402	165.2952	0.988534	8.764369	1.41317	1.175028
456	-829.1215	-996.0222	166.9007	0.5489758	5.008555	1.41317	1.534257
462	-827.6512	-993.2823	165.6312	1.203153	6.22713	1.140336	1.74714
468	-822.4138	-989.2171	166.8033	1.155222	4.529271	0.8660903	1.74714
474	-823.8595	-990.9131	167.0536	0.7505146	4.738973	1.25267	1.496165
480	-830.6051	-997.3068	166.7017	0.3957587	5.576263	1.25267	1.698359
486	-827.6325	-995.0416	167.4091	0.5604919	4.365229	1.016134	1.698359
492	-828.9202	-994.9662	166.0459	0.6192278	6.983019	1.048078	1.698359
498	-823.6731	-990.0529	166.3798	0.667118	5.928418	1.29708	1.581638
504	-811.5352	-978.1112	166.576	0.6700512	5.928418	1.133642	1.555421
510	-818.8594	-984.9681	166.1087	0.7414044	5.928418	1.087639	1.867983
516	-819.7706	-987.3799	167.6093	0.6422752	3.997008	0.7042388	1.867983
522	-824.462	-989.7291	165.2671	0.9959564	7.980344	1.069305	1.683469
528	-818.6833	-986.398	167.7147	0.5407169	3.592187	1.381104	1.563052
534	-815.2248	-981.5082	166.2835	0.670223	6.666782	1.245145	1.441096
540	-810.0876	-976.2771	166.1895	0.9033044	6.34457	1.245145	1.443559
546	-819.5428	-984.7349	165.1921	0.4279085	9.919348	1.806118	1.057753
552	-815.3636	-981.328	165.9644	1.058968	6.094203	1.536719	1.359373
558	-830.0247	-995.4374	165.4127	0.9910986	7.219396	2.003271	1.072246
564	-818.7265	-984.8528	166.1263	0.5478449	7.906613	1.27701	1.232335
570	-819.3104	-987.4317	168.1213	0.6820936	3.099929	0.8201709	1.803553
576	-822.9781	-988.8452	165.8672	0.996943	4.995472	1.01114	2.215092
582	-826.2903	-992.5446	166.2544	1.129869	4.995472	0.8274738	1.994378
588	-813.7513	-980.1257	166.3744	1.406659	5.010819	0.8769817	1.682062
594	-818.1054	-984.5767	166.4713	0.4940252	6.006998	0.89952	1.892609
600	-832.1555	-998.1062	165.9507	0.6424071	6.006998	0.8982329	2.14103
606	-820.9334	-987.0003	166.0669	0.2957419	7.039755	1.224395	1.770294
612	-819.7797	-986.4707	166.6911	0.2214968	6.729121	1.340231	1.378371
618	-810.7367	-978.0996	167.3629	0.4711251	4.73184	1.078657	1.605366
624	-817.0905	-983.2409	166.1504	0.7750006	6.545224	1.486651	1.31549
630	-815.8551	-982.1231	166.2681	0.6222049	6.058746	1.368446	1.599574
636	-831.7326	-997.8441	166.1115	0.4573348	7.37792	1.268711	1.488565
642	-826.1511	-992.6327	166.4817	1.098574	6.570798	0.9807998	1.181766
648	-810.1322	-975.4592	165.327	0.755126	8.20306	1.486138	1.447434
654	-820.9337	-987.7468	166.8131	0.594605	5.445413	1.714466	1.149159
660	-814.7913	-981.8994	167.1081	0.6027232	5.373511	0.9366227	1.555863
666	-812.9771	-979.2231	166.246	0.8374843	5.373511	1.536943	1.575733
672	-819.5213	-986.5542	167.0329	0.2249283	6.298585	1.185411	1.378046
678	-820.5551	-987.5991	167.044	0.2619042	6.049056	1.082164	1.507474
684	-821.0412	-988.4465	167.4053	0.4209113	4.249069	0.9054307	1.919915
690	-831.2862	-998.6736	167.3875	0.3400803	4.249069	1.129026	1.834755
696	-813.0669	-980.7382	167.6714	0.4122598	4.063495	1.215359	1.598884
702	-803.8427	-969.7868	165.9441	0.6202131	8.04957	1.27094	1.282818
708	-811.5932	-977.5394	165.9462	0.8264607	6.526755	1.734505	1.24405
714	-820.9507	-987.7236	166.773	0.5216201	6.044457	1.430419	1.24405
720	-812.344	-979.9872	167.6431	0.9536519	3.521164	1.040751	1.595452
726	-813.8619	-979.788	165.9261	0.6409517	6.142327	1.260885	1.875207
732	-817.6287	-984.2864	166.6577	0.6837052	6.142327	1.300809	1.275294
738	-809.489	-976.5802	167.0911	0.465163	5.24046	1.251045	1.486626
744	-814.0158	-979.9133	165.8975	0.471887	7.499437	1.884186	1.108655
750	-810.6012	-976.2477	165.6465	0.8220802	7.499437	1.900776	0.9983863
756	-810.4103	-975.9258	165.5155	0.4194668	9.267688	1.48166	1.261314
762	-804.4106	-970.6233	166.2127	0.4581258	7.169546	1.361956	1.404732
768	-809.0941	-975.5239	166.4299	0.7038261	6.717086	1.361956	1.18321
774	-813.6517	-981.0199	167.3682	0.8176638	4.170627	1.520005	1.234809
780	-822.9095	-990.5958	167.6864	0.8176638	3.826905	0.870563	1.647066
786	-831.4834	-998.9748	167.4914	0.6089931	3.985239	0.8646237	1.866486
792	-819.2125	-985.702	166.4895	0.538301	5.631057	1.274092	1.713643
798	-825.9433	-992.3601	166.4168	0.9259784	5.561966	1.274092	1.509515
804	-826.0656	-992.3797	166.3141	0.5443666	6.576235	1.229058	1.554341
810	-814.1958	-980.4288	166.233	0.456889	6.480715	1.520607	1.494171
816	-815.4782	-983.4837	168.0055	0.6314365	3.262378	1.285277	1.510473
822	-828.8094	-994.6326	165.8232	0.8886595	8.205918	1.18088	1.184407
828	-826.4066	-990.8584	164.4518	0.8886595	9.547812	2.141703	1.121591
834	-822.9776	-989.221	166.2434	0.8953072	4.266961	2.05182	1.59151
840	-820.5637	-987.3063	166.7427	0.7053663	4.755314	1.683235	1.432953
846	-825.7896	-991.6877	165.8981	1.28354	5.306298	0.9588019	1.935329
852	-823.0376	-989.5481	166.5105	0.9166763	4.797989	0.8199621	2.0402
858	-826.5781	-992.8357	166.2576	0.9842493	6.409433	0.966926	1.519139
864	-831.3317	-997.2478	165.9161	0.8892408	6.10234	1.471403	1.571735
870	-828.4098	-994.7653	166.3554	0.8809533	4.856735	1.956829	1.342118
876	-828.3593	-993.742	165.3828	0.6027461	8.818982	1.913502	0.9663631
882	-831.2913	-996.8684	165.5771	0.2444513	8.709259	2.150884	0.930682
888	-823.3405	-989.1419	165.8014	0.2563479	6.701174	2.697662	0.9436971
894	-814.4514	-978.4551	164.0036	0.2776358	10.71097	3.108346	0.8220188
900	-819.4228	-983.0379	163.6151	0.5777886	14.44342	2.211784	0.7261973
906	-805.0889	-970.4249	165.3359	0.6922702	9.171961	1.824988	0.8794366
912	-818.2483	-983.9488	165.7006	0.6287995	7.217839	1.592173	1.474624
918	-819.7956	-985.5713	165.7757	0.6287995	7.217839	1.93304	1.13632
924	-816.982	-983.0232	166.0412	0.6287995	7.104987	1.909781	0.9479625
930	-816.7465	-983.9975	167.251	0.4677645	3.98615	1.615866	1.606384
936	-819.0554	-986.2876	167.2322	0.7909386	4.432601	1.615866	1.16369
942	-825.2128	-992.3398	167.127	0.787237	5.12127	1.200083	1.294298
948	-808.5318	-975.6137	167.0818	0.787237	3.71273	0.9649001	2.0659
954	-818.6432	-984.656	166.0127	0.533523	7.178454	1.149124	1.652911
960	-830.0664	-997.3689	167.3025	0.4177288	4.206739	1.743922	1.412353
966	-814.7021	-981.448	166.7459	0.5320155	6.313777	1.209798	1.337362
972	-829.0657	-995.7233	166.6577	0.4322472	5.809145	1.635019	1.334287
978	-812.2464	-977.5174	165.271	0.5112517	8.4471	1.635019	1.492591
984	-814.3332	-980.9453	166.6121	0.7097473	5.985003	1.08691	1.51429
990	-810.8965	-977.3973	166.5008	0.6174285	5.985003	1.371719	1.453018
996	-812.607	-979.6254	167.0184	0.6374023	5.141867	1.371719	1.355535
1002	-811.1113	-977.5529	166.4416	0.5488573	6.997054	1.371719	1.195338
1008	-804.4811	-971.6939	167.2128	0.6140375	5.435198	0.9042328	1.470544
1014	-803.4973	-969.5206	166.0233	1.182889	5.24538	0.9635494	1.936325
1020	-807.7162	-974.4133	166.6971	0.6401294	4.888358	0.9398938	1.988324
1026	-808.6051	-976.377	167.7719	0.4046058	3.773731	1.076271	1.756479
1032	-806.4799	-973.5139	167.034	1.207445	4.17732	1.188773	1.451583
1038	-807.5767	-974.382	166.8053	0.6339835	4.906836	1.152099	1.767401
1044	-811.9107	-978.0664	166.1557	0.8116563	6.278736	0.9549174	1.767401
1050	-808.9282	-975.5956	166.6674	0.731422	5.436427	0.7607823	1.878368
1056	-819.3219	-986.8517	167.5298	0.4658653	4.576571	0.7593512	1.777483
1062	-812.7043	-979.0894	166.3852	0.637476	6.069558	1.061342	1.721053
1068	-823.2544	-989.8282	166.5738	0.8793694	5.486807	1.061342	1.61199
1074	-825.767	-992.2173	166.4504	0.6168043	5.914566	1.415527	1.48353
1080	-824.8714	-991.7742	166.9028	0.6020993	5.211735	1.439129	1.393047
1086	-825.0651	-992.1148	167.0497	0.6569321	4.161279	0.9698145	1.991145
1092	-838.4807	-1004.24	165.7595	0.752077	7.159804	0.8694183	1.877709
1098	-827.6953	-994.6164	166.9211	0.7246502	5.903868	0.8694183	1.462717
1104	-829.848	-995.3689	165.5209	0.7301645	7.295132	1.040108	1.900895
1110	-816.775	-982.0608	165.2858	0.832763	8.128749	1.279838	1.595002
1116	-814.8182	-980.9244	166.1061	0.89887	7.341033	1.122252	1.27301
1122	-816.7163	-980.855	164.1387	1.488876	9.03288	1.289741	1.702017
1128	-822.9183	-990.0272	167.1089	0.6623643	4.872828	1.167455	1.530913
1134	-824.8257	-991.5584	166.7328	0.7259788	5.671803	1.174556	1.45695
1140	-834.9089	-1001.877	166.9685	0.9616607	5.464768	0.8173996	1.44684
1146	-839.3333	-1006.916	167.583	0.4904194	3.477906	0.7976589	2.139266
1152	-831.5872	-998.3495	166.7622	0.4951964	5.561368	1.050821	1.733019
1158	-831.2655	-998.5442	167.2787	0.7007184	4.221541	1.185207	1.629304
1164	-820.802	-987.3104	166.5085	0.6373013	6.050119	1.521541	1.289558
1170	-814.7115	-980.6009	165.8895	0.9148844	7.183556	1.36741	1.289558
1176	-818.8542	-985.3186	166.4644	1.143026	5.862558	1.147565	1.289558
1182	-813.0172	-980.5861	167.569	0.4172632	3.720514	1.215024	1.815127
1188	-812.4058	-978.9237	166.5179	0.8945137	5.181842	1.108311	1.716821
1194	-812.3354	-979.0586	166.7232	0.6022091	5.817494	1.266085	1.435614
1200	-820.8604	-988.0317	167.1713	0.6022091	4.774254	1.633298	1.202327
1206	-824.65	-991.3884	166.7384	0.8188277	5.484969	1.263071	1.382886
1212	-824.607	-991.1505	166.5435	1.081519	4.819494	1.120813	1.691348
1218	-816.8969	-984.228	167.3311	0.7447323	4.853162	1.191174	1.284049
1224	-825.8295	-992.1505	166.321	0.2822885	6.286992	1.011798	1.974527
1230	-812.8074	-979.1463	166.3389	0.7156306	6.195848	1.354073	1.440983
1236	-817.1211	-984.0114	166.8903	0.5258633	5.460349	1.155323	1.580004
1242	-833.0155	-998.8056	165.7901	0.323785	7.582646	1.677309	1.461293
1248	-827.9442	-995.0772	167.133	0.6462815	4.778468	1.327855	1.44194
1254	-830.2271	-996.4292	166.2021	0.477761	6.158712	2.075303	1.173495
1260	-821.8689	-988.9002	167.0313	0.3783375	6.158712	1.051894	1.413296
1266	-827.968	-994.8411	166.8731	0.3491478	5.053748	1.086309	1.90889
1272	-824.2568	-991.7584	167.5017	0.217449	4.274379	1.063957	1.875098
1278	-820.0157	-987.581	167.5653	0.07601504	4.096523	0.9626603	2.064417
1284	-826.8614	-994.8035	167.9421	0.06419593	3.598952	1.231531	1.842475
1290	-835.3534	-1002.16	166.8067	0.2637676	6.20088	0.9089387	1.752148
1296	-819.5461	-986.1555	166.6095	0.3014606	6.218295	1.080306	1.738337
1302	-820.4575	-986.6956	166.2381	0.7066708	6.218295	1.304555	1.552871
1308	-811.4275	-977.8693	166.4418	0.7922974	5.902089	1.245549	1.490257
1314	-822.3932	-989.9302	167.537	0.6387466	3.374397	1.699229	1.490257
1320	-821.704	-988.6862	166.9822	0.4749695	5.396979	1.344541	1.431131
1326	-819.5636	-985.4241	165.8605	1.060007	6.842501	1.208315	1.436728
1332	-824.1328	-990.0327	165.8998	1.060007	6.842501	0.9189566	1.62258
1338	-823.8956	-990.243	166.3474	1.311142	5.365297	0.9189566	1.610009
1344	-819.0372	-986.6589	167.6217	0.2198609	4.546464	1.183199	1.597529
1350	-824.9295	-991.145	166.2155	0.9649222	6.17671	1.343744	1.357854
1356	-808.6169	-975.6098	166.9929	0.6207807	5.044132	1.281131	1.496572
1362	-820.6873	-987.1399	166.4527	1.154365	5.424209	1.157095	1.449514
1368	-819.8781	-987.0922	167.2141	0.4593994	5.123145	1.133984	1.531312
1374	-825.2928	-991.0108	165.718	0.4833962	7.644953	1.023913	1.849643
1380	-825.3865	-992.0282	166.6417	1.011601	5.108072	1.179515	1.518247
1386	-820.4164	-985.8686	165.4522	0.8039322	8.262397	1.569389	1.223623
1392	-817.7804	-983.8112	166.0308	0.6852623	6.187582	1.347961	1.696833
1398	-823.4093	-989.692	166.2828	0.5480831	6.714366	1.232548	1.527692
1404	-824.5812	-990.3462	165.765	0.8528757	6.989453	1.328098	1.527692
1410	-827.8232	-993.4469	165.6236	0.8528757	7.945328	1.083828	1.527692
1416	-839.1871	-1003.111	163.9237	2.333897	7.15217	1.572079	1.563394
1422	-819.7558	-985.1625	165.4067	1.690163	5.88333	1.580164	1.344487
1428	-811.2731	-977.4984	166.2253	0.5837396	7.242165	1.46852	1.18025
1434	-822.0283	-987.5979	165.5696	0.4699814	7.984828	1.662011	1.409018
1440	-814.8177	-981.7717	166.9539	0.7127182	5.743126	1.050299	1.365612
1446	-808.266	-974.3449	166.0789	0.4613241	6.947915	1.377326	1.561633
1452	-819.521	-985.7937	166.2726	0.6399759	6.146548	1.590798	1.385025
1458	-811.8207	-978.4934	166.6726	0.4975775	5.887085	1.423931	1.408217
1464	-820.7101	-986.707	165.9968	0.833462	8.293164	1.024107	1.189088
1470	-814.4338	-980.0138	165.58	0.833462	8.293164	1.225473	1.366248
1476	-815.2152	-981.4283	166.213	0.8863897	5.944522	1.057728	1.710441
1482	-825.0599	-991.595	166.5351	0.6213156	4.842119	0.8906027	2.156103
1488	-832.5606	-999.3293	166.7688	0.6410308	3.721379	0.7989304	2.463934
1494	-841.3455	-1008.386	167.0409	0.1444245	5.66523	1.365695	1.521295
1500	-838.6294	-1004.969	166.3401	1.196887	4.190467	1.612353	1.653235
1506	-828.5614	-996.3128	167.7514	0.6061026	3.803733	1.303597	1.445728
1512	-823.5418	-990.0496	166.5077	0.5404608	5.796413	1.284849	1.634815
1518	-827.5954	-994.7719	167.1765	0.328257	5.07645	1.415951	1.464379
1524	-831.6681	-997.0308	165.3627	0.7987201	8.072749	1.307324	1.559182
1530	-824.3174	-990.5771	166.2597	0.4731985	7.257097	1.178138	1.470364
1536	-821.544	-988.3862	166.8421	0.766499	4.60398	1.238336	1.70237
1542	-809.5128	-976.5173	167.0044	0.4631767	5.809027	1.103988	1.45393
1548	-815.5032	-981.3887	165.8855	0.5870178	7.243114	1.313406	1.567918
1554	-812.5808	-978.5878	166.007	0.6327987	7.397352	1.241436	1.449458
1560	-813.2013	-979.4787	166.2774	0.4873118	7.364829	1.520512	1.129302
1566	-813.8527	-981.4402	167.5875	0.7495528	3.998683	1.429854	1.268346
1572	-808.0359	-974.6261	166.5902	0.4115892	5.783416	1.616444	1.427507
1578	-821.7441	-988.8424	167.0984	0.6963389	5.663933	1.092623	1.258701
1584	-826.6808	-992.9649	166.2841	0.4079118	6.835131	1.622127	1.292919
1590	-824.8761	-991.812	166.9359	0.4569395	5.963019	1.451593	1.174532
1596	-819.0756	-985.524	166.4484	0.6991983	5.987241	1.139745	1.602907
1602	-827.6776	-994.4276	166.75	1.189509	4.613615	1.198252	1.486506
1608	-819.9318	-985.8967	165.9649	0.5352993	7.302891	1.643839	1.272046
1614	-826.3605	-993.0227	166.6623	0.4000336	6.222078	1.333054	1.441962
1620	-823.768	-989.9188	166.1508	0.4463761	7.760725	1.450803	1.198507
1626	-829.134	-996.3835	167.2495	0.6004868	4.359625	1.067956	1.748343
1632	-828.2305	-995.4308	167.2004	0.7108754	4.241098	1.13513	1.705673
1638	-817.2901	-983.6096	166.3196	0.8610029	6.911646	0.9037928	1.448249
1644	-821.9794	-987.9432	165.9638	0.5696194	6.951286	1.509992	1.466638
1650	-825.0361	-991.411	166.3749	0.8355505	5.162015	1.460497	1.616736
1656	-820.4144	-987.3995	166.985	0.480535	4.218653	1.076481	2.058262
1662	-829.2869	-996.6878	167.401	0.5268057	3.503914	0.9194956	2.143844
1668	-828.0851	-995.4866	167.4015	0.59149	3.503914	1.053548	2.012652
1674	-832.3237	-999.3413	167.0176	0.4551487	4.345122	1.785907	1.508305
1680	-826.9504	-992.5108	165.5604	0.501905	7.660712	2.174222	1.064847
1686	-819.7631	-986.3214	166.5583	0.2751986	6.033254	1.813877	1.312086
1692	-818.9756	-985.5452	166.5696	0.2840346	6.033254	1.833245	1.279916
1698	-821.2426	-988.5162	167.2736	0.6461028	4.270889	1.123275	1.695967
1704	-821.4476	-987.2389	165.7913	1.026528	6.938296	1.005417	1.63326
1710	-823.6154	-989.7732	166.1578	0.585101	6.447513	1.365197	1.580963
1716	-819.9731	-986.715	166.7419	0.6110378	5.313286	1.29048	1.580963
1722	-811.932	-978.036	166.1041	0.6443559	6.640524	1.16007	1.663852
1728	-823.8027	-990.5395	166.7368	0.3329759	6.74102	1.16007	1.392325
1734	-816.3582	-982.9079	166.5496	0.7256898	5.757158	1.222799	1.527786
1740	-824.2177	-990.7312	166.5135	0.7716414	5.217862	1.101137	1.79796
1746	-820.9485	-987.4164	166.4679	0.7399671	6.38241	0.8694873	1.624386
1752	-829.3727	-995.4134	166.0407	0.915646	6.652576	1.112824	1.54327
1758	-813.9168	-980.4464	166.5295	0.4554793	5.692534	1.47197	1.580957
1764	-815.6293	-983.298	167.6688	0.6809558	3.79178	0.7801915	1.833918
1770	-809.196	-976.2591	167.0631	0.549298	4.115937	1.11757	1.973098
1776	-819.3764	-986.9127	167.5363	0.6114447	3.95686	1.217467	1.596909
1782	-807.315	-972.9591	165.6442	0.6114447	7.443038	1.244804	1.714625
1788	-816.4244	-982.4416	166.0172	0.8443023	6.406115	1.545665	1.368422
1794	-818.9462	-985.0912	166.145	0.6663914	7.122858	1.545665	1.153915
1800	-830.6841	-996.9439	166.2598	0.6663914	6.176674	1.198146	1.657441
1806	-820.0733	-987.5031	167.4297	0.6304811	4.118009	0.8821157	1.828149
1812	-817.6131	-984.5785	166.9654	0.568729	5.030611	0.7921779	1.904971
1818	-822.3007	-989.4334	167.1327	0.609434	4.186486	0.6874341	2.144335
1824	-821.9066	-986.3902	164.4836	1.321047	10.77408	1.009332	1.346726
1830	-808.1742	-975.3639	167.1898	0.6202365	4.275807	1.008007	1.850682
1836	-830.5873	-997.4093	166.822	1.222376	3.936139	0.9732087	1.850682
1842	-826.182	-992.3255	166.1435	1.740689	4.503787	1.187889	1.580267
1848	-816.9615	-983.763	166.8016	0.6237117	5.729347	1.29954	1.364598
1854	-814.7942	-982.2121	167.4179	0.5798006	3.878459	1.103868	1.816947
1860	-823.6563	-990.5185	166.8622	0.8560798	5.082395	1.076501	1.556227
1866	-818.7519	-985.0215	166.2696	0.5280106	6.619805	1.258422	1.563465
1872	-824.3751	-989.569	165.1939	1.140821	7.879448	1.509026	1.329124
1878	-827.3385	-992.9701	165.6316	0.7786949	8.527734	1.398252	1.152941
1884	-823.1909	-989.3617	166.1707	1.055224	6.330364	1.265622	1.328327
1890	-828.0137	-994.0964	166.0827	0.7439405	6.330364	1.265622	1.630433
1896	-820.4738	-987.0084	166.5346	0.3815321	5.422388	1.540523	1.676442
1902	-827.7773	-994.5941	166.8167	0.7600251	5.393305	1.075462	1.545074
1908	-828.4923	-995.065	166.5727	0.538773	6.056324	1.094921	1.638252
1914	-820.6439	-987.3652	166.7213	0.5339839	6.184543	1.136186	1.457955
1920	-824.9159	-991.6971	166.7812	0.9520176	4.34908	0.776268	2.030374
1926	-821.28	-987.687	166.407	1.725674	4.247416	0.8911673	1.719048
1932	-817.6636	-985.2941	167.6305	0.3384829	4.288284	1.07113	1.69092
1938	-818.7489	-985.4702	166.7214	0.6195342	5.211741	1.203573	1.689236
1944	-823.2065	-990.2152	167.0087	0.6195342	5.059371	1.340103	1.434755
1950	-813.2832	-979.8901	166.6069	0.7674857	5.785565	1.28355	1.395981
1956	-821.7685	-989.0461	167.2775	0.5802877	4.014779	1.583787	1.515101
1962	-819.9092	-987.4095	167.5002	0.8387402	4.215112	1.364419	1.215098
1968	-822.5847	-989.8328	167.2481	0.5343593	4.214548	1.184511	1.772173
1974	-817.1141	-983.6247	166.5107	0.94572	5.400723	0.9677228	1.70717
1980	-823.1204	-989.2695	166.149	0.693167	5.989881	1.222961	1.760171
1986	-816.0096	-982.8026	166.793	0.7259667	5.405498	1.12814	1.544368
1992	-823.6968	-990.2894	166.5926	0.7283147	5.405498	1.326225	1.544368
1998	-822.3242	-989.1498	166.8256	0.3189405	5.465832	1.104593	1.806924
2004	-825.8745	-992.7251	166.8506	0.4591385	5.219459	1.104593	1.777925
2010	-832.046	-999.2767	167.2307	0.9959629	4.385813	0.9813365	1.528839
2016	-825.6325	-992.3149	166.6824	0.8343635	4.032093	0.8653117	2.23387
2022	-827.1674	-993.3338	166.1664	1.087921	4.620136	0.8952869	2.167368
2028	-824.4368	-991.5781	167.1413	0.9246672	3.593729	0.6878081	2.167368
2034	-819.4621	-985.8343	166.3721	0.5121654	5.702505	1.197788	1.842558
2040	-822.8017	-990.5772	167.7755	0.6397186	3.46406	1.619993	1.320394
2046	-826.7812	-993.6313	166.8501	0.5451096	3.815218	0.8363887	2.413106
2052	-814.43	-981.4492	167.0192	0.5977408	4.444389	0.8399351	2.029598
2058	-812.2531	-978.7167	166.4636	0.4950689	4.338388	0.8989929	2.454074
2064	-816.4304	-983.1748	166.7444	0.4927173	5.144634	0.8978314	1.994085
