Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-30.09874	-203.4854	173.3867	0.06966755	0.8648883
300	-22.55153	-194.6982	172.1467	0.6611845	1.446171
306	-16.30512	-188.9827	172.6776	0.7420577	0.9070011
312	-16.17574	-189.2685	173.0928	0.3540931	0.8760488
318	-17.17089	-190.378	173.2071	0.2128453	0.9066924
324	-23.8319	-196.2606	172.4287	1.076693	0.8035847
330	-14.03717	-187.229	173.1918	0.1268103	1.012572
336	-24.52158	-196.8681	172.3466	0.8945997	1.08657
342	-22.15249	-195.052	172.8995	0.3864648	1.044338
348	-22.57676	-195.7503	173.1735	0.3337494	0.8011372
354	-42.19795	-213.6453	171.4474	1.756338	1.120797
360	-44.70827	-217.1239	172.4156	0.714399	1.185883
366	-24.89264	-197.0201	172.1274	0.714399	1.420078
372	-33.83964	-204.9632	171.1235	2.00066	1.190891
378	-38.85757	-211.4717	172.6141	0.1068728	1.511807
384	-37.33561	-209.5619	172.2263	0.162457	1.751517
390	-34.51893	-207.4094	172.8904	0.1175948	1.288276
396	-31.24923	-204.3016	173.0523	0.1936899	1.082057
402	-25.09346	-198.3213	173.2279	0.4094847	0.5202284
408	-23.14889	-195.8443	172.6954	0.1712125	1.400891
414	-27.22527	-200.4863	173.2611	0.337955	0.6531966
420	-27.46549	-199.548	172.0826	1.234088	1.01453
426	-27.91879	-198.0714	170.1526	2.641738	1.456514
432	-24.30496	-196.5634	172.2584	0.5687991	1.431343
438	-32.72481	-205.5296	172.8048	0.1176012	1.357117
444	-19.88678	-193.1657	173.279	0.009177213	1.042283
450	-20.33974	-193.9143	173.5746	0.04333823	0.6073919
456	-13.70644	-186.4662	172.7597	0.4352187	1.128683
462	-18.84399	-192.0025	173.1585	0.1606713	1.012056
468	-20.81589	-193.9324	173.1166	0.1914952	1.022974
474	-21.05905	-193.6821	172.6231	0.04764536	1.549119
480	-21.23699	-194.2161	172.9791	0.2885957	1.061725
486	-28.37627	-201.6726	173.2963	0.1073606	0.9246123
492	-16.90073	-189.337	172.4363	0.8735346	1.021231
498	-18.03029	-189.7932	171.7629	1.789704	0.7362819
504	-15.62888	-188.0608	172.432	1.132897	0.7165937
510	-21.73537	-195.0394	173.3041	0.1413265	0.8777644
516	-11.07913	-183.6364	172.5573	0.8881007	0.8777644
522	-14.5555	-186.637	172.0815	1.537685	0.6038565
528	-23.2634	-195.8896	172.6262	0.7799731	0.9219311
534	-26.85372	-198.0509	171.1972	2.250683	0.8748903
540	-16.28889	-188.9893	172.7004	0.417352	1.196465
546	-14.18966	-187.2618	173.0721	0.2159698	1.042297
552	-28.76036	-199.8823	171.1219	1.245347	1.766497
558	-31.0069	-202.4055	171.3986	1.716012	1.199117
564	-25.52978	-197.26	171.7302	1.514515	1.083291
570	-24.40998	-197.2857	172.8757	0.1305964	1.289676
576	-32.06367	-204.4857	172.422	0.5984112	1.278125
582	-28.14856	-200.4755	172.3269	0.4372021	1.479395
588	-34.31145	-207.2673	172.9559	0.4972016	0.8687784
594	-37.32538	-210.2756	172.9502	0.4364578	0.9429225
600	-40.2454	-212.0455	171.8001	0.9142685	1.516725
606	-36.77567	-207.9177	171.142	0.8063952	2.050454
612	-41.20879	-213.7525	172.5437	0.7175566	1.067798
618	-37.91565	-210.1133	172.1977	0.8538934	1.252393
624	-37.796	-210.6741	172.8781	0.7166804	0.6621152
630	-35.33457	-207.7247	172.3901	0.7735574	1.156501
636	-31.51022	-203.7936	172.2834	1.202214	0.8292024
642	-29.95366	-203.1387	173.185	0.1985981	0.9461613
648	-28.10869	-200.5562	172.4475	0.9360822	0.9461613
654	-25.40612	-197.2379	171.8317	1.551191	0.9468929
660	-26.87214	-198.8969	172.0248	1.449204	0.8436117
666	-29.33114	-201.5193	172.1882	0.2243614	1.734804
672	-22.20468	-192.7059	170.5012	1.970386	1.693147
678	-20.63397	-190.018	169.384	2.645853	1.996355
684	-18.39097	-188.6311	170.2401	2.665668	1.370243
690	-16.02671	-188.513	172.4862	0.9840314	0.8481592
696	-16.19744	-188.0925	171.8951	1.54707	0.8814995
702	-13.13636	-185.5874	172.4511	1.022548	0.8440821
708	-24.55028	-197.0289	172.4786	0.9764458	0.8664264
714	-18.16125	-191.4869	173.3257	0.2976583	0.5909738
720	-39.47776	-211.9472	172.4694	1.105187	0.6999934
726	-43.92172	-215.2765	171.3548	1.809515	1.155929
732	-27.55548	-200.5152	172.9597	0.4455078	0.9229287
738	-17.22783	-190.1218	172.8939	0.4967612	0.9386326
744	-15.00702	-188.0209	173.0138	0.4326866	0.8764345
750	-23.15898	-194.8121	171.6531	1.514772	1.152829
756	-26.16119	-198.893	172.7318	0.8997913	0.559235
762	-26.66513	-199.4035	172.7383	0.8997913	0.5022729
768	-26.25246	-199.3887	173.1363	0.4581445	0.6627365
774	-25.86598	-199.0028	173.1368	0.2516767	0.9409544
780	-28.15205	-201.1461	172.9941	0.6330395	0.4293922
786	-22.3053	-195.6836	173.3783	0.248845	0.4293922
792	-12.57216	-185.8055	173.2333	0.1497513	0.9467089
798	-16.8214	-190.1763	173.3549	0.05228973	0.9207902
804	-18.53307	-191.8947	173.3616	0.04557511	0.9207902
810	-27.36613	-200.7942	173.4281	0.1800965	0.6325276
816	-29.09719	-201.911	172.8138	0.5457051	0.9713342
822	-32.40848	-203.1728	170.7643	2.162771	1.353412
828	-21.92695	-194.8852	172.9583	0.6312647	0.6724967
834	-21.73516	-194.356	172.6208	0.6312647	1.076399
840	-24.54876	-197.1652	172.6164	0.9179432	0.7635859
846	-26.73759	-199.5164	172.7788	0.608444	0.9423432
852	-19.34826	-192.6891	173.3408	0.07272683	0.9137658
858	-26.6163	-199.1984	172.5821	0.004367362	1.610768
864	-17.03953	-190.5537	173.5141	0.0006686964	0.7910366
870	-25.97433	-199.3151	173.3408	0.02661078	0.9631673
876	-23.56901	-195.7644	172.1954	1.172016	0.9631673
882	-25.85182	-198.3577	172.5058	0.6805514	1.13636
888	-20.37529	-193.7704	173.3951	0.1502868	0.7473048
894	-15.89221	-189.0751	173.1829	0.4307469	0.6190658
900	-20.76313	-193.9471	173.184	0.05333592	1.090116
906	-25.53114	-198.568	173.0369	0.4559903	0.819956
912	-20.2893	-191.6878	171.3985	1.826036	1.101885
918	-22.00918	-194.3817	172.3725	0.9399416	1.018662
924	-42.36765	-207.5798	165.2121	2.86543	4.363501
930	-31.25442	-202.6504	171.396	1.876549	1.057145
936	-30.83575	-203.5042	172.6685	0.09090647	1.482987
942	-24.95382	-197.5404	172.5865	0.2014191	1.461334
948	-24.62244	-197.4746	172.8522	0.7356745	0.6756986
954	-27.17999	-198.678	171.498	1.920272	0.9085236
960	-31.63669	-204.3107	172.674	0.3006752	1.315394
966	-33.95941	-206.4486	172.4891	0.6868657	1.1456
972	-31.72177	-204.877	173.1553	0.1062693	1.067561
978	-28.09515	-200.7419	172.6467	0.4522452	1.212498
984	-11.09432	-183.4431	172.3488	0.9713282	1.011069
990	-10.31527	-183.5607	173.2454	0.3431149	0.6744824
996	-16.27202	-189.2553	172.9833	0.4767318	0.8605605
1002	-32.05451	-204.8852	172.8307	0.3480879	1.143121
1008	-33.46985	-205.5428	172.073	1.209564	1.047658
1014	-35.05171	-208.4007	173.349	0.110238	0.8614308
1020	-28.52125	-199.943	171.4217	1.994687	0.9106248
1026	-33.57008	-206.8672	173.2971	0.03990163	0.9942334
1032	-40.00199	-212.6894	172.6874	0.2292338	1.361721
1038	-41.51728	-213.8434	172.3261	0.9470972	1.056558
1044	-34.70385	-207.2435	172.5397	0.4468839	1.305748
1050	-23.86106	-197.199	173.3379	0.06977564	0.9202009
1056	-28.00481	-200.6473	172.6425	0.1246643	1.477072
1062	-30.63162	-203.6684	173.0368	0.2328728	1.059919
1068	-26.07759	-199.11	173.0324	0.2764514	1.02214
1074	-22.70757	-195.5364	172.8288	0.4800772	1.02214
1080	-24.94102	-197.3802	172.4392	1.034113	0.8444976
1086	-26.91209	-199.3177	172.4056	1.218637	0.5880251
1092	-27.92762	-201.3577	173.4301	0.08070546	0.7964225
1098	-21.83548	-195.2407	173.4053	0.1055555	0.7964225
1104	-8.442585	-181.7156	173.273	0.002505052	1.054351
1110	-10.26308	-183.538	173.2749	0.0006199746	1.054351
1116	-17.67168	-190.429	172.7574	0.04986042	1.446659
1122	-9.600127	-182.5043	172.9042	0.1122194	1.281413
1128	-26.93768	-200.267	173.3293	0.2336245	0.7196972
1134	-26.72214	-199.0258	172.3037	0.5689692	1.396207
1140	-24.16103	-196.678	172.5169	0.07886001	1.603996
1146	-9.830105	-183.1474	173.3173	0.08301662	0.9283067
1152	-18.17675	-191.485	173.3082	0.04432199	0.9785036
1158	-11.25525	-184.487	173.2317	0.08396808	1.015464
1164	-16.05234	-187.6613	171.609	1.603036	1.113293
1170	-14.55927	-186.7858	172.2266	1.1298	0.9745847
1176	-12.81881	-184.5311	171.7123	1.720753	0.8919358
1182	-16.95122	-188.9576	172.0064	1.175859	1.14006
1188	-15.83545	-189.1599	173.3245	0.2650856	0.6724459
1194	-13.96321	-185.9101	171.9469	1.634764	0.6873954
1200	-20.14312	-192.7667	172.6236	0.8113958	0.8897094
1206	-18.64046	-192.0397	173.3993	0.1277711	0.7740833
1212	-34.9345	-207.1663	172.2318	1.238812	0.8477852
1218	-31.83395	-203.1202	171.2862	1.729934	1.281609
1224	-30.55906	-202.3854	171.8263	1.184742	1.285788
1230	-36.39353	-209.4823	173.0888	0.361112	0.8724711
1236	-34.17096	-206.4752	172.3042	0.8474374	1.167048
1242	-26.98364	-198.6873	171.7036	1.826431	0.7697898
1248	-27.89245	-200.0293	172.1369	1.393169	0.7697898
1254	-22.86349	-195.5014	172.6379	0.4153768	1.250949
1260	-22.60197	-195.4773	172.8753	0.6870266	0.7207189
1266	-33.34821	-206.2311	172.8829	0.655124	0.7582237
1272	-52.39762	-225.3085	172.9109	0.06055293	1.31796
1278	-39.7307	-213.0671	173.3364	0.1030311	0.8845968
1284	-13.27741	-186.3047	173.0272	0.4618935	0.8247064
1290	-16.62699	-189.9773	173.3503	0.1388833	0.8247064
1296	-19.9855	-192.5616	172.5761	0.8746804	0.8714804
1302	-17.83041	-189.4453	171.6149	1.818661	0.8913989
1308	-16.38232	-189.3408	172.9585	0.4561561	0.9125939
1314	-16.68214	-187.6877	171.0056	2.221396	1.099636
1320	-16.54486	-189.4802	172.9353	0.3805035	1.015367
1326	-26.01166	-198.3228	172.3111	0.536567	1.415567
1332	-23.43657	-195.8755	172.4389	1.110496	0.7412056
1338	-23.38814	-196.1303	172.7421	0.7926342	0.76302
1344	-27.65003	-198.0907	170.4407	2.273012	1.517242
1350	-21.03619	-193.1167	172.0806	1.556606	0.4782637
1356	-17.57915	-190.6475	173.0684	0.4735753	0.7524837
1362	-24.32839	-196.9464	172.618	0.5034098	1.193259
1368	-20.23621	-192.2896	172.0534	1.581456	0.5416994
1374	-22.22296	-195.7618	173.5389	0.0699868	0.6309782
1380	-19.96573	-193.2359	173.2701	0.0382193	1.022663
1386	-15.30504	-188.4113	173.1062	0.3879749	0.8182289
1392	-18.86265	-191.5854	172.7228	0.442779	1.154834
1398	-20.20379	-192.5667	172.3629	0.4794432	1.419686
1404	-23.42557	-195.9476	172.522	0.3738522	1.378052
1410	-24.53236	-197.9371	173.4047	0.02494242	0.8957647
1416	-21.71242	-194.6779	172.9655	0.07883478	1.258406
1422	-18.50381	-191.6029	173.0991	0.186879	1.044337
1428	-11.05533	-183.585	172.5296	0.8956788	0.9006674
1434	-19.18445	-192.4049	173.2204	0.2556379	0.8410559
1440	-27.30116	-199.3366	172.0355	1.539507	0.6993765
1446	-25.98312	-198.5467	172.5636	0.812683	0.9539263
1452	-25.50066	-198.3257	172.825	0.2682312	1.217366
1458	-33.0772	-206.4156	173.3384	0.2603078	0.6539339
1464	-37.99381	-209.3811	171.3873	1.106559	1.677311
1470	-33.44516	-206.0568	172.6116	0.09399453	1.523277
1476	-40.25661	-212.0486	171.792	0.9220149	1.517009
1482	-42.24116	-214.797	172.5558	0.5257156	1.227287
1488	-13.94744	-187.0064	173.059	0.1830444	1.085781
1494	-19.82393	-192.919	173.0951	0.1469172	1.085781
1500	-22.29114	-195.1801	172.8889	0.5360646	0.9010583
1506	-33.20056	-204.6417	171.4411	1.695744	1.179929
1512	-32.5716	-203.032	170.4604	1.637535	1.950802
1518	-24.96112	-198.0851	173.124	0.2828533	0.9211252
1524	-25.064	-196.4904	171.4264	2.097199	0.7789462
1530	-20.58277	-193.5156	172.9328	0.2976296	1.096462
1536	-18.35795	-191.3258	172.9679	0.2083553	1.145403
1542	-22.70705	-195.5959	172.8889	0.3941262	1.047192
1548	-28.34449	-201.3199	172.9754	0.1339425	1.203608
1554	-29.19208	-201.7445	172.5524	0.6749879	1.09928
1560	-23.84283	-196.904	173.0612	0.1927734	1.074657
1566	-29.56945	-202.6713	173.1018	0.007927178	1.2033
1572	-27.4566	-200.9646	173.508	0.04765628	0.7314863
1578	-12.09462	-185.3979	173.3033	0.1421794	0.8777009
1584	-15.50241	-188.7749	173.2725	0.1881104	0.8598696
1590	-16.25315	-187.4106	171.1574	2.142862	1.030534
1596	-24.57713	-197.0595	172.4824	1.154035	0.5300759
1602	-16.38934	-189.2997	172.9103	0.5704431	0.8352176
1608	-24.82978	-197.442	172.6122	1.018792	0.561984
1614	-16.31825	-188.4095	172.0913	1.461648	0.7356962
1620	-13.65217	-185.8339	172.1817	1.44713	0.5713611
1626	-16.3249	-189.4917	173.1668	0.2539556	0.9057512
1632	-15.82686	-189.1584	173.3316	0.2677648	0.6525411
1638	-19.37953	-192.406	173.0264	0.4907564	0.7877703
1644	-26.99985	-199.7876	172.7878	0.08803925	1.393721
1650	-26.69058	-199.5465	172.8559	0.2844912	1.17686
1656	-27.83574	-200.6711	172.8353	0.3957368	1.09589
1662	-31.15685	-204.1602	173.0034	0.5050596	0.7995928
1668	-29.44807	-200.6543	171.2063	2.154602	0.9699455
1674	-16.6328	-189.5946	172.9618	0.399027	0.9699455
1680	-21.63445	-194.544	172.9096	0.6009923	0.7967536
1686	-20.53495	-193.6588	173.1238	0.5077667	0.5594418
1692	-21.27411	-193.45	172.1758	1.291253	0.8520158
1698	-31.56488	-203.4636	171.8987	1.530712	0.8960257
1704	-22.059	-193.7556	171.6966	1.732875	0.8960257
1710	-23.30663	-196.3178	173.0111	0.1497426	1.158957
1716	-14.49133	-187.8506	173.3593	0.1346911	0.8185356
1722	-20.68454	-193.5987	172.9142	0.6245085	0.7572545
1728	-26.46091	-199.713	173.2521	0.3353146	0.6766676
1734	-27.25206	-200.2888	173.0367	0.1993771	1.091258
1740	-31.02193	-203.2245	172.2025	0.9427483	1.172632
1746	-34.2071	-206.28	172.0729	1.034071	1.205645
1752	-24.0946	-196.6978	172.6032	1.034071	0.5210275
1758	-27.23413	-200.2366	173.0025	0.3494341	0.9791275
1764	-29.03737	-202.0517	173.0144	0.5511138	0.7155744
1770	-26.12125	-198.5351	172.4139	1.19504	0.6308337
1776	-13.72542	-187.07	173.3446	0.2915848	0.5317876
1782	-21.01542	-194.0845	173.0691	0.461419	0.7691887
1788	-19.81048	-191.6646	171.8541	1.612896	0.8521538
1794	-20.71201	-194.0457	173.3337	0.2994399	0.451713
1800	-19.11177	-191.0067	171.8949	1.597986	0.8199018
1806	-18.18224	-191.644	173.4617	0.1266176	0.6748364
1812	-26.54442	-199.7582	173.2138	0.424101	0.5113562
1818	-21.79646	-194.5392	172.7428	0.5555319	1.03245
1824	-20.32178	-193.29	172.9682	0.4933976	0.8585904
1830	-17.14014	-190.2886	173.1484	0.313212	0.8585904
1836	-16.25846	-189.271	173.0125	0.4607381	0.8444846
1842	-14.30594	-187.4725	173.1665	0.2366374	0.9251706
1848	-23.19251	-195.9977	172.8052	0.7147541	0.7840223
1854	-22.47357	-194.7046	172.231	1.271742	0.8071034
1860	-16.86018	-189.7456	172.8854	0.7467471	0.5568093
1866	-16.23588	-189.649	173.4131	0.02714272	0.8836945
1872	-19.23416	-192.7701	173.5359	0.06475925	0.6496428
1878	-14.82113	-188.0532	173.2321	0.07091871	1.027923
1884	-21.32738	-193.7323	172.4049	0.9128821	1.013407
1890	-27.58572	-200.6456	173.0599	0.2659029	1.005498
1896	-34.31395	-206.7658	172.4518	1.157718	0.6292912
1902	-14.19635	-187.5329	173.3365	0.05144191	0.9415518
1908	-20.60553	-193.5386	172.933	0.5517465	0.8302117
1914	-27.72883	-200.9351	173.2063	0.154394	0.9701155
1920	-20.09959	-193.5118	173.4122	0.02950089	0.8820421
1926	-22.7311	-195.5772	172.8461	0.2403354	1.22313
1932	-32.38696	-205.0158	172.6289	0.3320013	1.326468
1938	-20.99189	-193.7754	172.7836	0.5732954	0.9740879
1944	-25.96983	-198.8085	172.8387	0.3405453	1.14277
1950	-20.62828	-193.3325	172.7042	0.5784251	1.047569
1956	-31.67741	-202.6157	170.9383	2.077148	1.282191
1962	-27.30193	-200.2273	172.9254	0.6167814	0.7521401
1968	-29.00251	-200.884	171.8815	1.755787	0.5214843
1974	-22.99112	-195.5106	172.5195	0.8602951	0.9501904
1980	-34.29268	-206.8085	172.5159	0.2357462	1.488841
1986	-34.33567	-205.2902	170.9545	1.869936	1.433477
1992	-34.52295	-207.001	172.478	0.2293483	1.521941
1998	-31.26825	-203.4765	172.2082	0.6110065	1.437474
2004	-13.67248	-186.2835	172.611	0.7945744	0.9225074
2010	-22.68471	-195.4839	172.7992	0.8328777	0.5570763
2016	-18.78792	-192.1672	173.3793	0.2447738	0.5887501
2022	-30.24424	-203.0447	172.8004	0.5864318	0.9427151
2028	-21.05954	-194.1609	173.1013	0.1091747	1.11467
2034	-24.15247	-197.1047	172.9523	0.1791874	1.184623
2040	-21.65915	-194.5664	172.9073	0.1753661	1.226345
2046	-20.66885	-193.6752	173.0064	0.3812952	0.9418316
2052	-43.96758	-216.442	172.4744	0.538377	1.284374
2058	-50.38442	-222.7227	172.3383	0.9490129	1.043077
2064	-21.13185	-193.2998	172.1679	0.7791757	1.337504
2070	-13.21336	-185.5094	172.2961	0.6913659	1.305042
2076	-8.447435	-181.9691	173.5217	0.0493522	0.7061854
2082	-11.85576	-184.7507	172.895	0.07213524	1.321469
2088	-11.023	-184.0449	173.0219	0.06097574	1.226119
2094	-26.60011	-197.2402	170.6401	2.442833	1.226119
2100	-52.3657	-224.7856	172.4199	0.1169408	1.646544
2106	-38.87086	-211.6664	172.7956	0.558127	0.9773091
2112	-38.02498	-210.2992	172.2742	1.16609	0.8836297
2118	-28.9115	-202.0357	173.1242	0.3778197	0.8080325
2124	-24.19499	-196.7983	172.6033	0.8585257	0.8583869
2130	-18.00175	-190.7679	172.7662	0.8585257	0.5865808
2136	-11.99655	-185.1906	173.1941	0.04364469	1.089757
2142	-16.89316	-189.7979	172.9047	0.3329742	1.089757
2148	-20.08982	-193.3298	173.24	0.1993174	0.8847534
2154	-17.64285	-188.3999	170.7571	2.229485	1.305757
2160	-20.56703	-194.0832	173.5161	0.07360805	0.6721126
2166	-20.58257	-193.6319	173.0493	0.5716785	0.5984693
2172	-18.60035	-191.5239	172.9235	0.5507811	0.8432615
2178	-16.27033	-188.1276	171.8573	1.750278	0.6339725
2184	-20.83681	-192.6581	171.8213	1.750278	0.7053221
2190	-31.53264	-203.1976	171.6649	1.855826	0.7828719
2196	-29.5596	-201.8887	172.3291	0.5644645	1.379817
2202	-20.97924	-193.544	172.5647	0.5365623	1.210534
2208	-15.39413	-187.9682	172.574	1.015228	0.6730419
2214	-13.76131	-186.2993	172.538	0.9301461	0.8507908
2220	-20.08336	-192.9384	172.8551	0.4586582	1.017408
2226	-20.90006	-193.7712	172.8712	0.05846681	1.351387
2232	-19.88515	-193.2191	173.334	0.05846681	0.9367675
2238	-14.6303	-187.695	173.0647	0.3277107	0.9367675
2244	-14.3905	-187.1187	172.7282	0.5005719	1.098023
2250	-20.91374	-193.3328	172.4191	0.9969249	0.9110397
2256	-21.57016	-193.74	172.1698	1.339674	0.798176
2262	-13.97886	-187.2485	173.2696	0.2398566	0.798176
2268	-9.184553	-182.6853	173.5008	0.06742599	0.7110224
2274	-7.041926	-180.3542	173.3122	0.1402429	0.8694594
2280	-16.67232	-188.8346	172.1623	1.179207	0.9897406
2286	-17.3881	-189.3824	171.9943	1.525003	0.7849249
2292	-19.61785	-192.6811	173.0633	0.3075895	0.959579
2298	-14.94388	-187.962	173.0182	0.5042063	0.780629
2304	-14.63983	-188.0549	173.415	0.111347	0.7750007
2310	-16.81725	-188.8194	172.0021	1.634913	0.5237507
2316	-20.59704	-193.6557	173.0586	0.08026681	1.178183
2322	-18.74435	-192.2591	173.5147	0.0188804	0.7646883
2328	-18.54438	-191.8923	173.3479	0.008229668	0.9748589
2334	-17.73456	-190.8291	173.0946	0.5095321	0.6419964
2340	-17.44046	-190.1466	172.7062	0.5451952	1.077089
2346	-15.68173	-188.9859	173.3042	0.08966261	0.9352631
2352	-19.26597	-192.6965	173.4306	0.1276198	0.7274188
2358	-16.52972	-189.9428	173.413	0.14516	0.7274188
2364	-9.604384	-182.7492	173.1448	0.4488527	0.6643642
2370	-15.45686	-188.5745	173.1177	0.1475159	1.06414
2376	-24.70146	-197.8196	173.1182	0.1470002	1.06414
2382	-27.01531	-199.5392	172.5239	0.1562657	1.542117
2388	-23.60225	-195.3028	171.7005	0.6876517	1.751891
2394	-18.08081	-191.0853	173.0045	0.5332376	0.7586923
2400	-16.14938	-189.5627	173.4133	0.04263553	0.865379
2406	-21.16814	-194.542	173.3739	0.07875457	0.8692754
2412	-20.04287	-193.4921	173.4492	0.00345544	0.8692754
2418	-20.98121	-194.424	173.4428	0.009829422	0.8692754
2424	-25.62379	-198.9109	173.2871	0.02660076	1.017389
2430	-43.58809	-215.8506	172.2625	1.316396	0.347033
2436	-31.66203	-204.8487	173.1867	0.3091905	0.8160444
2442	-27.81969	-200.3574	172.5377	0.6138044	1.167184
2448	-25.34905	-197.3231	171.974	1.177479	1.167184
2454	-24.07957	-196.7594	172.6798	0.6844374	0.9664713
2460	-17.11923	-189.4985	172.3793	1.00611	0.9442783
2466	-17.5253	-190.5248	172.9995	0.4764595	0.8411881
2472	-19.43923	-192.4257	172.9865	0.4648685	0.8707766
2478	-17.80743	-190.6267	172.8193	0.6963816	0.7898132
2484	-22.65629	-195.5926	172.9363	0.2207737	1.162271
2490	-21.92921	-194.9214	172.9922	0.2103772	1.121858
2496	-19.23457	-192.6231	173.3885	0.2103772	0.6534778
2502	-19.98155	-191.9903	172.0088	1.608068	0.4037853
2508	-22.53215	-194.3818	171.8496	1.757184	0.6357503
2514	-27.78297	-200.9504	173.1674	0.4166622	0.6829457
2520	-22.69575	-195.6239	172.9281	0.3329736	1.067956
2526	-32.00286	-205.0264	173.0235	0.4969626	0.7832298
2532	-41.92167	-214.4964	172.5748	0.09590657	1.549172
2538	-16.45472	-189.7814	173.3267	0.1108678	0.8868183
2544	-19.44469	-192.9364	173.4917	0.04187062	0.7647576
2550	-20.89659	-193.8514	172.9548	0.1234375	1.23008
2556	-18.55993	-190.2813	171.7214	1.803942	0.7764479
2562	-21.49245	-194.2919	172.7995	0.3839588	1.139001
2568	-30.33067	-203.1317	172.8011	0.3823821	1.139001
2574	-28.7423	-201.329	172.5867	0.918176	0.804356
2580	-28.6637	-201.8196	173.1559	0.3603419	0.7891037
2586	-27.55848	-200.5995	173.041	0.5701696	0.6252786
2592	-19.33936	-192.7593	173.42	0.09875707	0.7856542
2598	-20.53189	-193.7951	173.2632	0.0608173	1.00726
2604	-27.91487	-200.5316	172.6168	0.5551979	1.14919
2610	-27.49169	-200.0614	172.5697	0.5551979	1.190261
2616	-30.44222	-203.191	172.7487	0.2709779	1.278703
2622	-28.9818	-201.3509	172.3691	1.170474	0.7559784
2628	-25.44648	-197.7829	172.3364	0.6870818	1.275587
2634	-26.25065	-198.6721	172.4215	0.8996093	1.010141
2640	-31.7397	-204.0322	172.2925	0.8996093	1.13128
2646	-35.50801	-207.7288	172.2208	0.5047288	1.508413
2652	-20.43204	-192.6148	172.1827	1.086626	1.060175
2658	-12.64344	-185.96	173.3166	0.236318	0.7357366
2664	-13.39513	-185.8041	172.4089	1.227922	0.5255814
2670	-14.69614	-186.4467	171.7506	1.886281	0.5255814
2676	-20.01834	-192.049	172.0306	1.523544	0.7337797
2682	-22.41191	-194.7006	172.2887	1.068463	0.9737806
2688	-29.79554	-200.5628	170.7672	1.988758	1.485543
2694	-22.29667	-195.3653	173.0686	0.3920913	0.8596844
2700	-16.95749	-189.0932	172.1357	1.201384	0.994159
2706	-26.79306	-197.9838	171.1907	2.096855	1.042832
2712	-30.14969	-202.7283	172.5786	0.9113435	0.8236457
2718	-20.02839	-191.4014	171.373	1.62489	1.296515
2724	-20.81454	-192.7493	171.9348	1.209136	1.173818
