Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1594.739	-1765.941	171.202	0.00331219	0.0101846	0.00828026	0.00405737	0.0140881	0.00352495	0.00600986	0.0121802	0.0112558	0.0419049	0.0348307	0.0529733	0.0309497	0.0222298	0.0959341	0.0462113	0.00247293	0.00845664	0.0104013	0.00227666	0.00239738	0.0191659	0.0219316	0.00766347	0.0143533	0.00530466	0.00539738	0.00968041	0.00104257	0.0112519	0.00417827	0.0402704	0.0164946	0.0253963	0.000642957	0.0231902	0.00829227	0.0111071	0.00110599	0.0249516	0.0238083	0.0174742	0.0138552	0.0229192	0.0130528	0.0011872	0.049905	0.0049644	0.0111502	0.0228085	0.00806239	0.026261	0.00509994	0.0403956	0.0121527	0.00485027	0.00276117	0.014984	0.00922945	0.0295311	0.000510435	0.00199233	0.00384923	0.00525367	0.0170936	0.00804075	0.0364931	0.00413788	0.00417193	0.0138834	0.0143527	0.00556302	0.0154169	0.00774357	0.000108967	0.0132999	0.0520575	0.00216942	0.0339409	0.0202922	0.0066958	0.0113868	0.00932595	0.0503255	0.0342482	0.0162637	0.0377654	0.0196456	0.0601203	0.0231666	0.00264319	0.00611578	0.0181698	0.0452782	0.0107311	0.00363451	0.0253574	1.417405	0.00200611	0.00616855	0.00501515	0.00245744	0.00853278	0.00213497	0.00364002	0.00737721	0.00681738	0.0253808	0.0210961	0.0320846	0.0187455	0.013464	0.0581049	0.027989	0.00149779	0.00512197	0.0062998	0.00137891	0.00145203	0.0116083	0.0132834	0.00464157	0.00869344	0.0032129	0.00326906	0.00586318	0.000631458	0.00681498	0.00253067	0.0243908	0.00999039	0.0153819	0.000389423	0.0140457	0.00502242	0.00672729	0.00066987	0.0151125	0.0144201	0.0105837	0.00839177	0.0138816	0.00790576	0.000719057	0.0302262	0.00300681	0.0067534	0.0138145	0.00488319	0.0159056	0.00308891	0.0244666	0.00736058	0.00293769	0.00167237	0.00907541	0.00559005	0.0178862	0.000309158	0.0012067	0.00233138	0.00318202	0.0103532	0.00487008	0.022103	0.00250621	0.00252683	0.00840883	0.00869308	0.00336938	0.00933764	0.00469009	6.59984e-05	0.00805541	0.0315299	0.00131396	0.0205571	0.0122905	0.00405548	0.0068967	0.00564849	0.0304809	0.0207432	0.00985054	0.0228736	0.0118989	0.0364133	0.0140314	0.00160091	0.00370417	0.011005	0.0274239	0.00649957	0.00220133	0.0153583	1.651051
1188	-1608.861	-1780.42	171.5594	0.000296199	0.00495337	0.00426203	0.0105512	0.0106913	0.00292293	0.0132639	0.0123592	0.0219087	0.02045	0.00936863	0.0616756	0.068335	0.00951845	0.0627988	0.0332378	0.00366567	0.0136126	0.0234018	0.0018861	0.00190329	0.00918261	0.0309963	0.00583831	0.00809933	0.00600504	0.00365573	0.0101916	0.00288258	0.00513593	0.00275185	0.0298048	0.0124151	0.0305066	0.0104914	0.0429086	0.0074407	0.00579576	0.00261269	0.0131155	0.0319197	0.0239934	0.0192748	0.0287226	0.00289117	0.0030071	0.0295806	0.0134268	0.00944689	0.0241973	0.00517255	0.0308945	0.00329108	0.0307511	0.00444838	0.00160649	0.000862732	0.0171928	0.00645723	0.0326975	0.00321871	0.0141445	0.0250205	0.00497182	0.00248714	0.00548084	0.0124528	0.00895282	0.0296674	0.0162867	0.0121333	0.000639571	0.0241714	0.011612	0.000295806	0.00827417	0.0229529	0.00498309	0.0356373	0.00848113	0.00729233	0.00609264	0.00676305	0.0437866	0.0245475	0.00731631	0.0194297	0.0262203	0.0294976	0.0402501	0.0044109	0.00709066	0.021808	0.0248883	0.00958213	0.00355443	0.025237	1.246427	0.000196112	0.0032796	0.00282186	0.00698592	0.00707864	0.00193525	0.00878197	0.00818292	0.0145056	0.0135398	0.00620292	0.0408351	0.0452442	0.00630211	0.0415787	0.0220065	0.00242702	0.0090128	0.0154942	0.00124877	0.00126016	0.00607975	0.0205225	0.00386551	0.00536252	0.0039759	0.00242044	0.00674781	0.00190854	0.00340047	0.00182199	0.0197336	0.00821999	0.0201983	0.00694632	0.0284096	0.00492644	0.00383734	0.00172985	0.00868369	0.0211338	0.0158859	0.0127617	0.0190171	0.00191422	0.00199098	0.0195851	0.00888983	0.00625473	0.0160209	0.00342471	0.020455	0.002179	0.0203601	0.00294525	0.00106365	0.00057121	0.0113832	0.0042753	0.0216488	0.00213109	0.00936501	0.016566	0.00329181	0.00164672	0.00362883	0.00824491	0.00592761	0.0196426	0.0107834	0.00803342	0.000423456	0.0160038	0.0076882	0.000195851	0.00547828	0.015197	0.00329928	0.0235952	0.00561531	0.00482821	0.0040339	0.00447777	0.0289908	0.0162528	0.00484408	0.0128643	0.0173603	0.0195302	0.0266494	0.00292043	0.00469468	0.014439	0.0164784	0.00634427	0.00235337	0.0167093	1.510359
1224	-1598.311	-1769.676	171.3645	0.000719554	0.00189633	0.00427412	0.00166082	0.00727097	0.00818934	0.00357753	0.00260311	0.0211634	0.0425674	0.0120584	0.0500142	0.0256041	0.0120475	0.0775343	0.0364524	0.00531753	0.0122321	0.00726182	4.1696e-05	0.0101139	0.0135076	0.0173579	0.00482657	0.00081194	0.0112927	0.00935431	0.0140658	0.00928409	0.00125583	0.00367185	0.0302918	0.00782516	0.0287324	0.00462547	0.0284763	0.00480242	0.00297536	0.00126895	0.0318455	0.0204394	0.0209235	0.0112888	0.0183911	0.00137927	0.00222782	0.0109355	0.00251153	0.00973974	0.0151773	0.00466281	0.0101574	0.000743816	0.0232148	0.00102628	0.00946813	0.00451907	0.00186142	0.00806991	0.0201213	0.00268728	0.00495674	0.0166279	0.00458683	0.00690652	0.00133342	0.0143249	0.00743578	0.0145328	0.0182538	0.0170304	0.00352072	0.0214009	0.0243867	0.00229446	0.0177345	0.0182483	0.0161101	0.0280596	0.00834043	0.0110835	0.000767112	0.00141697	0.0263689	0.0356842	0.00579174	0.0386468	0.0206105	0.013762	0.0270762	0.0115284	0.00665769	0.0188609	0.0237405	0.00970815	0.0127534	0.0078479	1.761422	0.000559177	0.00147367	0.00332149	0.00129065	0.0056504	0.00636407	0.00278016	0.00202292	0.0164464	0.0330798	0.00937075	0.0388668	0.0198974	0.00936228	0.0602532	0.0283278	0.00413234	0.00950574	0.00564328	3.24027e-05	0.00785969	0.010497	0.0134891	0.00375081	0.000630972	0.00877577	0.00726939	0.0109307	0.00721482	0.000975924	0.00285345	0.0235403	0.00608106	0.0223284	0.00359453	0.0221294	0.00373204	0.0023122	0.00098612	0.0247476	0.0158838	0.01626	0.00877274	0.014292	0.00107185	0.00173128	0.00849816	0.00195175	0.00756892	0.0117946	0.00362355	0.00789349	0.000578032	0.0180406	0.000797541	0.00735784	0.00351184	0.00144654	0.00627126	0.0156366	0.00208833	0.00385196	0.0129218	0.0035645	0.00536718	0.00103622	0.0111321	0.00577847	0.0112937	0.0141853	0.0132346	0.00273601	0.016631	0.0189513	0.00178306	0.0137818	0.0141811	0.0125194	0.0218056	0.00648148	0.00861314	0.000596135	0.00110115	0.0204917	0.0277308	0.00450086	0.030033	0.0160168	0.0106947	0.0210414	0.00895893	0.0051738	0.0146571	0.0184491	0.00754436	0.00991091	0.00609873	1.286808
1260	-1599.73	-1771.796	172.0661	0.000116203	0.00143119	0.0117053	0.000437022	0.00927446	0.00105444	0.00810343	0.00148217	0.00642878	0.0295711	0.0143132	0.0271078	0.0216945	0.0063791	0.0470898	0.04104	0.00467902	0.0239682	0.00967025	0.000256873	0.00226794	0.0108149	0.0118025	0.000619845	0.0113919	0.00210689	0.00279229	0.00364722	0.0157836	0.00513269	0.000936072	0.0321206	0.00357017	0.0239282	0.012043	0.0265591	0.00436549	0.00060474	0.00433896	0.0126357	0.0139319	0.00470704	0.0107488	0.0179585	0.00751721	0.000295996	0.0576504	0.00290949	0.0100219	0.00241808	0.00850982	0.000218635	0.00344226	0.0211492	0.000676649	0.00153077	0.00570468	0.00258913	0.00555721	0.0149195	0.00414224	0.0118182	0.0331977	0.00523751	0.0144264	0.00249861	0.012857	0.0206531	0.0100114	0.00644546	0.00805887	0.00481416	0.00617638	0.0166108	0.00181399	0.010789	0.023502	0.00367398	0.027339	0.00217335	0.00723596	0.000851127	0.00245224	0.0385049	0.0215827	0.00688557	0.0292894	0.0058941	0.0452212	0.0188512	0.00344414	0.00810219	0.0331682	0.0180127	0.00812637	0.00746775	0.0077182	1.204288	0.000102403	0.00126122	0.0103151	0.00038512	0.008173	0.000929213	0.00714104	0.00130614	0.00566528	0.0260591	0.0126133	0.0238884	0.019118	0.0056215	0.0414973	0.036166	0.00412332	0.0211216	0.00852178	0.000226366	0.0019986	0.00953047	0.0104008	0.00054623	0.0100389	0.00185667	0.00246067	0.00321407	0.0139091	0.00452312	0.000824901	0.0283058	0.00314616	0.0210864	0.0106127	0.0234049	0.00384704	0.000532919	0.00382365	0.0111351	0.0122773	0.00414802	0.00947228	0.0158257	0.00662445	0.000260843	0.0508037	0.00256395	0.00883168	0.0021309	0.00749916	0.00019267	0.00303344	0.0186375	0.000596288	0.00134897	0.00502718	0.00228163	0.00489722	0.0131476	0.0036503	0.0104146	0.0292551	0.00461549	0.0127131	0.00220187	0.0113301	0.0182002	0.00882238	0.00567998	0.00710177	0.00424241	0.00544286	0.014638	0.00159855	0.00950768	0.0207108	0.00323765	0.0240922	0.00191523	0.0063766	0.000750045	0.00216101	0.0339319	0.0190195	0.00606782	0.0258109	0.0051941	0.0398506	0.0166123	0.0030351	0.00713995	0.029229	0.0158735	0.00716126	0.00658086	0.00680157	1.134769
1296	-1592.792	-1764.136	171.3443	0.00111668	0.00373436	0.0116455	0.00233987	0.0155705	0.000449797	0.00232961	0.00576207	0.0107507	0.0483473	0.0100976	0.0625202	0.0270183	0.0128608	0.0677453	0.0291407	0.00402109	0.0219782	0.00927345	0.00169085	0.00161203	0.0303946	0.0472763	0.00480003	0.00116688	0.00117582	0.0138569	0.00349593	0.0081513	0.00492117	0.00403181	0.0316782	0.00959718	0.0263596	0.00505891	0.0232189	0.00589878	0.000475626	0.0019436	0.023409	0.0159603	0.0076271	0.0180065	0.0288286	0.00413918	0.000795791	0.0750995	0.00617325	0.00590072	0.0105391	0.0203797	0.00102323	0.018243	0.0137842	0.000378629	0.0060927	0.00282709	0.00257061	0.000712037	0.0363149	0.00745384	0.0154832	0.0201514	0.00211334	0.00780635	0.0139345	0.0120977	0.0346831	0.00496665	0.00175913	0.0372883	0.0064207	0.0052833	0.0253175	0.0127146	0.0164576	0.0263084	0.00311384	0.025856	0.0066802	0.0108012	0.00416877	0.000967812	0.031015	0.0181144	0.00580424	0.0214343	0.0166808	0.0532303	0.0244285	0.000732185	0.0122001	0.012692	0.0342669	0.0243776	0.0136336	0.00979919	1.552087	0.000768773	0.0025709	0.00801727	0.00161087	0.0107195	0.000309661	0.00160381	0.00396687	0.00740128	0.0332845	0.00695167	0.0430417	0.0186006	0.00885398	0.046639	0.0200618	0.0027683	0.0151308	0.00638427	0.00116406	0.00110979	0.020925	0.0325471	0.00330456	0.000803336	0.00080949	0.00953969	0.00240676	0.00561173	0.00338796	0.00277568	0.0218087	0.00660714	0.0181472	0.00348278	0.0159849	0.00406099	0.000327442	0.00133806	0.0161158	0.0109878	0.00525084	0.0123965	0.0198469	0.0028496	0.000547859	0.0517019	0.00424995	0.00406232	0.0072556	0.0140303	0.000704436	0.0125593	0.00948966	0.000260665	0.00419449	0.0019463	0.00176972	0.000490198	0.0250008	0.00513157	0.0106593	0.0138732	0.00145492	0.00537425	0.00959314	0.00832862	0.0238774	0.00341927	0.00121106	0.0256709	0.0044203	0.00363726	0.0174297	0.00875332	0.0113301	0.0181119	0.00214371	0.0178005	0.00459895	0.00743606	0.00286997	0.000666286	0.0213521	0.0124708	0.0039959	0.0147563	0.0114838	0.0366462	0.0168177	0.00050407	0.00839912	0.00873775	0.0235909	0.0167826	0.009386	0.00674621	1.452548
1332	-1603.723	-1775.494	171.7709	0.00371644	0.0019701	0.0121087	0.000456426	0.0114421	0.0042787	0.00394485	0.00202796	0.00910507	0.0763252	0.0300844	0.0599036	0.0266535	0.00780811	0.0467498	0.0215408	0.00669383	0.00802101	0.00170606	0.000675778	0.000137814	0.0179922	0.00967035	0.00516496	0.00143331	0.00399811	0.0107596	0.00436804	0.00236775	0.00209616	0.0109258	0.0361431	0.00765267	0.0248228	0.00469364	0.0372814	0.00221256	0.00397413	0.00367411	0.0105894	0.019896	0.0187982	0.00910157	0.0178808	0.0058319	0.0068681	0.0745024	0.000577408	0.0125118	0.00456418	0.0118431	0.000102332	0.0265385	0.00302738	0.0168847	0.00598854	0.0301283	0.0384377	0.0376983	0.0302738	0.0039229	0.0523171	0.0115133	0.0117117	0.000232877	0.00385229	0.0116264	0.0311739	0.0119278	0.0265481	0.01567	0.0125741	0.0137376	0.00586735	0.00364952	0.0134676	0.00372219	0.019828	0.0058362	0.019738	0.0482695	0.0233807	0.00025349	0.0030502	0.0169882	0.0477642	0.0251425	0.0267046	0.00771078	0.00678303	0.0123073	0.0127089	0.00174177	0.0229047	0.00923346	0.000106213	0.0152632	1.092276	0.00253534	0.00134399	0.0082605	0.000311372	0.00780573	0.00291891	0.00269116	0.00138347	0.00621144	0.0520687	0.0205235	0.040866	0.0181829	0.00532666	0.0318925	0.014695	0.0045665	0.0054719	0.00116387	0.000461013	9.40159e-05	0.0122742	0.00659707	0.00352351	0.000977796	0.00272749	0.00734012	0.00297986	0.00161527	0.00142999	0.00745354	0.0246567	0.00522062	0.016934	0.00320198	0.0254332	0.0015094	0.00271113	0.00250646	0.00722404	0.013573	0.0128241	0.00620905	0.0121982	0.0039785	0.00468539	0.0508252	0.000393906	0.00853548	0.00311367	0.00807931	6.98103e-05	0.0181045	0.00206527	0.0115187	0.00408536	0.0205534	0.026222	0.0257176	0.0206527	0.00267619	0.0356905	0.00785434	0.0079897	0.000158868	0.00262802	0.00793147	0.0212667	0.0081371	0.018111	0.01069	0.00857801	0.00937173	0.00400268	0.00248969	0.00918753	0.00253926	0.0135266	0.00398143	0.0134652	0.0329292	0.0159502	0.00017293	0.00208084	0.0115893	0.0325845	0.0171521	0.0182177	0.00526026	0.00462736	0.00839599	0.00866997	0.00118823	0.0156255	0.00629903	7.24581e-05	0.0104125	1.465855
1368	-1600.237	-1771.654	171.4168	0.00785869	0.00352951	0.0033603	0.000677241	0.00732973	0.00234694	0.0154839	0.0116478	0.0173343	0.0604103	0.01488	0.0618794	0.0355793	0.00722775	0.0756093	0.0329769	0.00181755	0.040009	0.00723259	0.00163873	0.00293963	0.0105795	0.0142415	0.00824727	0.00460116	0.00931574	0.0262822	0.0137045	0.00114137	0.00599031	0.00540281	0.0513262	0.0156542	0.0301011	0.0084472	0.0430644	0.00373719	0.000904905	0.00585826	0.0370975	0.0317652	0.012275	0.00653882	0.0243281	0.0172854	0.000869994	0.0374115	0.000329533	0.00982266	0.0159489	0.00209479	0.000129084	0.040569	0.0104356	0.0217362	0.0348682	0.0306872	0.0387662	0.0201669	0.039242	0.0219365	0.052866	0.00731255	0.0199389	8.20458e-05	0.0016565	0.00258232	0.015766	0.0160058	0.0313979	0.0339546	0.030295	0.00222266	0.00723077	0.0145451	0.000940764	5.27359e-05	0.0103196	0.00041898	0.00529812	0.0222498	0.00319484	0.00639709	0.00496092	0.0226542	0.0596961	0.0180975	0.0315047	0.00528319	0.0148833	0.0124302	0.0326082	0.000869851	0.00518337	0.0154034	0.00235577	0.0146536	1.197407	0.00476288	0.00213912	0.00203656	0.000410453	0.0044423	0.0014224	0.00938426	0.00705931	0.0105057	0.0366126	0.00901823	0.037503	0.0215634	0.0043805	0.0458242	0.0199862	0.00110156	0.0242481	0.00438343	0.000993179	0.00178161	0.00641189	0.00863129	0.00499839	0.00278861	0.00564595	0.0159288	0.00830586	0.000691743	0.00363052	0.00327446	0.0311071	0.00948749	0.0182432	0.00511956	0.0260999	0.00226499	0.000548432	0.00355049	0.0224835	0.0192518	0.00743949	0.00396296	0.0147444	0.0104761	0.000527274	0.0226738	0.000199719	0.00595318	0.00966611	0.00126958	7.82335e-05	0.0245875	0.00632466	0.0131736	0.0211324	0.0185985	0.0234949	0.0122224	0.0237832	0.0132949	0.0320403	0.00443189	0.0120843	4.97252e-05	0.00100395	0.00156506	0.00955524	0.00970055	0.0190292	0.0205787	0.0183608	0.00134708	0.00438232	0.00881528	0.000570165	3.19615e-05	0.00625437	0.00025393	0.00321101	0.0134849	0.00193628	0.00387706	0.00300665	0.0137299	0.0361798	0.0109683	0.019094	0.00320196	0.00902024	0.00753355	0.0197627	0.000527187	0.00314146	0.00933547	0.00142775	0.00888104	1.649985
1404	-1600.692	-1772.102	171.4097	0.00463509	0.00240744	0.0164626	0.000921239	0.0115731	0.00114115	0.00643023	0.00785707	0.00344371	0.0378181	0.0463304	0.0589062	0.0233764	0.0213362	0.0811103	0.0178194	0.00870214	0.0311715	0.0149889	0.00422599	0.00357037	0.0111867	0.0393576	0.00409772	0.00795976	0.013055	0.0114472	0.0146955	0.00120139	0.00434187	0.00114488	0.0304813	0.0302372	0.0123579	0.00348856	0.0163616	0.00650426	0.00536076	0.00131762	0.0119649	0.0338391	0.0159324	0.0211582	0.0219079	0.00880892	0.00534394	0.0503833	0.0015722	0.00958329	0.00495455	0.00101364	3.437e-05	0.0385292	0.0236679	0.0137919	0.0140149	0.0254367	0.0378736	0.0204982	0.0199332	0.0221297	0.0460108	0.019714	0.0393839	0.00684157	0.0137922	0.00744036	0.011639	0.0214918	0.0234436	0.0358032	0.0288153	0.0110244	0.0138157	0.0122935	0.000138766	0.0066421	0.0330184	6.56917e-05	0.0110753	0.0262413	0.0058166	0.00400232	0.00183015	0.0199479	0.0324004	0.0148831	0.0302856	0.00695583	0.0141682	0.0266316	0.0204328	0.00109029	0.0254617	0.04461	0.000736805	0.0192685	1.19267	0.0027949	0.00145166	0.00992676	0.000555496	0.00697846	0.000688101	0.00387735	0.00473771	0.00207651	0.0228038	0.0279367	0.0355197	0.0140957	0.0128655	0.0489085	0.0107449	0.00524728	0.018796	0.0090381	0.00254822	0.00215289	0.00674541	0.0237322	0.00247087	0.00479964	0.00787199	0.00690251	0.00886119	0.000724424	0.0026181	0.000690351	0.0183798	0.0182326	0.00745167	0.00210356	0.00986582	0.00392199	0.00323247	0.00079451	0.00721468	0.0204046	0.00960701	0.0127582	0.0132102	0.00531167	0.00322233	0.0303805	0.00094802	0.0057786	0.00298753	0.000611211	2.07247e-05	0.0232326	0.0142714	0.00831637	0.00845084	0.015338	0.0228373	0.0123602	0.0120195	0.0133439	0.0277439	0.0118873	0.023748	0.00412538	0.00831655	0.00448645	0.00701815	0.0129593	0.0141362	0.0215889	0.0173753	0.00664759	0.0083307	0.00741284	8.36741e-05	0.00400511	0.0199097	3.96113e-05	0.00667829	0.0158232	0.00350734	0.00241335	0.00110356	0.0120283	0.019537	0.00897435	0.0182618	0.00419428	0.00854322	0.0160585	0.0123207	0.000657432	0.0153531	0.0268993	0.000444284	0.0116186	1.658409
1440	-1597.225	-1768.629	171.4035	0.000908917	0.00276709	0.00606812	0.00559621	0.0203278	0.000816771	0.00906295	0.0111589	0.0136369	0.0364629	0.0261944	0.0526302	0.0307373	0.0115447	0.0921027	0.0344715	0.00374098	0.0163778	0.0213388	0.000598265	0.00306601	0.0275467	0.0222649	0.0017612	0.0142383	0.00880577	0.0085078	0.00395482	0.00541793	0.00301951	0.00135342	0.0310476	0.0297038	0.0381509	0.00134597	0.032402	0.00194124	0.000619576	0.00453496	0.0393243	0.0211147	0.0167658	0.00747558	0.0195116	0.00925243	0.0100418	0.048528	0.00133349	0.00863988	0.00957903	0.00584686	0.000281903	0.0385217	0.00971098	0.0133038	0.00608724	0.0246403	0.0610205	0.030112	0.0293401	0.0101414	0.043037	0.020637	0.0123706	0.00108773	0.000753039	0.00846868	1.12996e-05	0.0123457	0.0214279	0.0413197	0.0415624	0.00073145	0.00905304	0.00538733	0.000709273	0.00641076	0.0331795	0.00258352	0.0189693	0.0466836	0.00198367	0.00250541	0.002345	0.0323628	0.0240938	0.0117861	0.0482025	0.010287	0.00447665	0.000629173	0.00498715	0.00791935	0.0358485	0.0233209	0.00293828	0.027056	1.24726	0.000559585	0.00170359	0.00373591	0.00344537	0.012515	0.000502854	0.00557971	0.00687008	0.00839574	0.0224488	0.0161269	0.0324024	0.0189238	0.00710765	0.056704	0.0212228	0.00230318	0.0100832	0.0131374	0.000368328	0.00188762	0.0169594	0.0137076	0.0010843	0.00876596	0.00542137	0.00523792	0.00243483	0.00333561	0.00185899	0.000833246	0.0191148	0.0182875	0.023488	0.000828662	0.0199487	0.00119514	0.000381449	0.002792	0.0242105	0.0129995	0.0103221	0.00460242	0.0120125	0.00569636	0.00618236	0.0298768	0.000820977	0.00531924	0.00589743	0.00359969	0.000173557	0.0237163	0.00597867	0.00819063	0.00374768	0.0151701	0.037568	0.0185388	0.0180636	0.00624364	0.0264962	0.0127054	0.00761607	0.000669675	0.000463617	0.00521383	6.95674e-06	0.00760074	0.0131923	0.0254389	0.0255884	0.000450325	0.0055736	0.00331677	0.000436672	0.00394686	0.0204274	0.00159057	0.0116787	0.0287413	0.00122127	0.00154248	0.00144372	0.0199245	0.0148336	0.00725623	0.0296764	0.00633327	0.0027561	0.000387357	0.0030704	0.00487563	0.0220705	0.0143578	0.00180899	0.0166574	1.62427
1476	-1614.584	-1786.364	171.7796	0.000850431	0.000826597	0.0063316	0.00576352	0.0085974	0.0180164	0.0225466	0.00486972	0.0208942	0.0725765	0.0286309	0.0234185	0.0318406	0.0145025	0.0536227	0.0194977	0.00209351	0.0224647	0.0105393	0.00569367	0.0153424	0.0201306	0.0178821	0.00963966	0.00678559	0.00744476	0.008556	0.00689477	0.00657934	0.00918427	0.00376071	0.0223015	0.0098499	0.0164864	0.00193215	0.0536558	0.0129486	7.58558e-05	0.000143202	0.025763	0.0324697	0.00344745	0.0132707	0.016602	0.00443811	0.00541913	0.0373321	0.00176686	0.016135	0.0208239	0.0197229	0.00179829	0.0236979	0.00832819	0.0115424	0.00641202	0.0403301	0.0166734	0.0289876	0.0188255	0.0129698	0.0394864	0.0253992	0.0360485	0.00233322	0.00546572	0.0073758	0.00707063	0.00579411	0.0517664	0.0336475	0.0164718	0.00136234	0.01643	0.00744046	0.00322539	0.00424371	0.034513	0.000546972	0.0128962	0.0404333	0.00798831	0.0133509	0.00337682	0.00746323	0.0273566	0.0130284	0.040271	0.00236953	0.000640451	0.000211676	0.00462761	0.00562323	0.0120276	0.0135153	0.00261207	0.00124002	1.06799	0.000575557	0.000559426	0.00428511	0.00390065	0.00581856	0.0121932	0.0152591	0.00329574	0.0141408	0.0491185	0.0193769	0.0158492	0.0215492	0.00981502	0.0362909	0.0131957	0.00141685	0.0152037	0.00713281	0.00385337	0.0103834	0.013624	0.0121023	0.00652395	0.00459236	0.00503848	0.00579055	0.00466625	0.00445278	0.00621575	0.00254518	0.0150933	0.00666624	0.0111577	0.00130764	0.0363133	0.00876337	5.13378e-05	9.69167e-05	0.017436	0.0219749	0.00233317	0.00898138	0.011236	0.00300363	0.00366757	0.0252657	0.00119578	0.0109199	0.0140933	0.0133481	0.00121705	0.0160383	0.00563637	0.00781171	0.00433954	0.0272947	0.0112843	0.0196183	0.0127408	0.00877772	0.0267237	0.0171897	0.024397	0.00157908	0.0036991	0.00499181	0.00478528	0.00392135	0.0350346	0.022772	0.0111478	0.000922009	0.0111195	0.00503557	0.00218289	0.00287206	0.0233578	0.000370181	0.00872795	0.0273645	0.00540634	0.00903564	0.00228537	0.00505098	0.0185145	0.00881742	0.0272547	0.00160365	0.000433446	0.000143259	0.00313188	0.0038057	0.00814007	0.00914691	0.0017678	0.000839222	1.47758
