Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
486	-1594.816	-1766.296	171.4796	1.35384	1.492053
492	-1585.167	-1756.94	171.7733	1.203726	1.378849
498	-1587.37	-1758.951	171.5811	1.195797	1.531283
504	-1584.028	-1755.806	171.7783	1.256058	1.33424
510	-1587.355	-1759.16	171.8047	1.166455	1.383036
516	-1593.296	-1764.844	171.5478	1.504596	1.328184
522	-1588.204	-1759.898	171.6941	1.06719	1.542156
528	-1594.059	-1765.997	171.9377	1.06719	1.356023
534	-1586.405	-1758.186	171.7814	1.24663	1.339133
540	-1589.406	-1761.326	171.9193	1.151796	1.303357
546	-1605.524	-1776.976	171.4523	1.555682	1.366297
552	-1607.089	-1778.707	171.618	1.146849	1.539758
558	-1589.711	-1761.384	171.673	1.209691	1.451883
564	-1592.016	-1763.993	171.9768	1.106264	1.293329
570	-1591.552	-1763.002	171.4497	1.626855	1.316161
576	-1598.235	-1769.782	171.5467	1.434655	1.381323
582	-1601.143	-1772.812	171.6689	1.311242	1.378281
588	-1612.244	-1783.676	171.4322	1.357362	1.524908
594	-1619.387	-1791.107	171.7203	1.234017	1.397
600	-1602.431	-1774.434	172.0037	0.9332128	1.409183
606	-1604.179	-1776.301	172.1222	0.9457053	1.305472
612	-1609.661	-1781.479	171.818	1.252001	1.305472
618	-1605.792	-1777.321	171.5289	1.252001	1.529058
624	-1604.366	-1776.033	171.6668	1.151658	1.499867
630	-1603.735	-1775.427	171.6925	1.244258	1.410793
636	-1593.113	-1764.649	171.5359	1.404756	1.411873
642	-1597.31	-1768.854	171.544	1.406897	1.403989
648	-1602.499	-1774.012	171.5127	1.185481	1.5891
654	-1600.541	-1772.412	171.8711	1.020896	1.443816
660	-1604.069	-1776.17	172.1002	0.9017979	1.358126
666	-1601.553	-1773.248	171.6944	1.186155	1.453205
672	-1610.168	-1781.702	171.5335	1.320444	1.475664
678	-1614.719	-1786.51	171.7914	1.16914	1.39139
684	-1608.446	-1779.875	171.4297	1.388201	1.504733
690	-1606.364	-1777.649	171.2849	1.471547	1.553527
696	-1607.035	-1778.75	171.7151	1.124969	1.483467
702	-1599.814	-1771.477	171.6634	1.075563	1.558592
708	-1608.521	-1780.133	171.6119	1.127321	1.558592
714	-1613.642	-1785.584	171.9423	1.315015	1.148632
720	-1607.215	-1779.033	171.8173	1.066051	1.450461
726	-1602.741	-1774.228	171.4871	1.290781	1.532029
732	-1594.667	-1766.142	171.4755	1.224483	1.588193
738	-1596.183	-1767.79	171.6072	1.347258	1.399286
744	-1598.905	-1770.453	171.5487	1.093103	1.629476
750	-1599.012	-1770.448	171.4351	1.207722	1.629476
756	-1603.188	-1774.899	171.7115	1.099126	1.505527
762	-1598.539	-1770.35	171.8109	1.082376	1.442943
768	-1602.204	-1774.062	171.8578	1.080557	1.408154
774	-1601.283	-1773.209	171.9259	1.012415	1.408154
780	-1601.229	-1772.634	171.4045	1.51343	1.434086
786	-1600.974	-1772.728	171.7543	1.152736	1.432683
792	-1602.691	-1774.177	171.486	1.428872	1.432683
798	-1598.267	-1770.23	171.9635	1.145134	1.27257
804	-1606.798	-1778.889	172.0912	1.170742	1.141873
810	-1604.994	-1776.387	171.3925	1.617927	1.368232
816	-1592.776	-1764.819	172.0432	1.086408	1.254993
822	-1593.782	-1765.275	171.4932	1.112766	1.655247
828	-1601.868	-1773.677	171.8092	1.112766	1.420981
834	-1598.185	-1769.659	171.4737	1.457863	1.420981
840	-1595.076	-1766.542	171.4662	1.543251	1.36439
846	-1600.943	-1772.861	171.9185	1.00214	1.421786
852	-1595.516	-1767.324	171.808	1.087126	1.441484
858	-1593.133	-1764.626	171.4931	1.588754	1.309354
864	-1596.816	-1768.472	171.6556	1.177776	1.48884
870	-1586.957	-1758.666	171.7097	1.237091	1.402918
876	-1589.658	-1761.206	171.5485	1.337173	1.452033
882	-1584.75	-1756.131	171.3815	1.337173	1.576726
888	-1587.841	-1759.349	171.5084	1.344995	1.476738
894	-1593.481	-1765.219	171.7381	1.068962	1.508098
900	-1598.26	-1769.862	171.6013	1.421007	1.348475
906	-1607.502	-1779.238	171.7358	1.281302	1.348475
912	-1600.116	-1772.257	172.1412	0.947079	1.28892
918	-1603.829	-1775.533	171.7042	1.280822	1.373817
924	-1590.915	-1762.531	171.6156	1.31625	1.416029
930	-1590.512	-1762.11	171.5975	1.089307	1.596869
936	-1590.571	-1762.286	171.7154	1.252314	1.386864
942	-1599.891	-1771.713	171.8221	1.143983	1.386864
948	-1590.527	-1762.134	171.6065	1.143983	1.550407
954	-1603.486	-1775.058	171.572	1.130922	1.585266
960	-1596.329	-1768.125	171.7959	1.130922	1.417333
966	-1585.013	-1756.651	171.6387	1.290698	1.417333
972	-1589.545	-1761.278	171.7333	1.194117	1.417333
978	-1597.942	-1769.719	171.777	1.104882	1.451643
984	-1605.58	-1777.184	171.6038	1.156684	1.543092
990	-1594.91	-1766.676	171.7659	1.042639	1.50698
996	-1587.216	-1758.957	171.741	1.120954	1.466905
1002	-1595.069	-1766.373	171.304	1.475263	1.536778
1008	-1590.462	-1761.981	171.5188	1.099507	1.64639
1014	-1598.406	-1770.319	171.9122	1.118824	1.335432
1020	-1592.287	-1764.017	171.7299	1.118824	1.47693
1026	-1598.4	-1769.86	171.4599	1.395213	1.47693
1032	-1596.083	-1767.844	171.7611	1.311589	1.30451
1038	-1598.486	-1769.982	171.4959	1.285718	1.529146
1044	-1587.641	-1759.128	171.4871	1.432695	1.429033
1050	-1588.729	-1760.608	171.8789	1.008453	1.447396
1056	-1589.421	-1761.105	171.6834	1.483096	1.233495
1062	-1598.428	-1770.473	172.0445	1.142688	1.206767
1068	-1604.946	-1777.138	172.192	0.9622206	1.234296
1074	-1593.194	-1764.833	171.6389	1.168141	1.508588
1080	-1614.603	-1786.494	171.8911	0.9606471	1.474405
1086	-1597.238	-1768.525	171.2873	1.547246	1.499095
1092	-1606.549	-1778.416	171.8666	1.127093	1.365077
1098	-1606.072	-1777.801	171.7296	1.14469	1.457667
1104	-1608.573	-1780.136	171.5623	0.8387349	1.798773
1110	-1611.979	-1783.266	171.2868	1.230905	1.718976
1116	-1603.779	-1775.639	171.8597	1.091573	1.398145
1122	-1599.13	-1770.83	171.6993	1.340355	1.331902
1128	-1597.72	-1769.142	171.4219	1.491254	1.436626
1134	-1598.667	-1770.154	171.4869	1.56928	1.328769
1140	-1603.38	-1775.221	171.8414	0.9705794	1.504362
1146	-1594.876	-1766.693	171.8163	0.9689296	1.524318
1152	-1594.739	-1765.941	171.202	1.417405	1.651051
1158	-1603.724	-1775.23	171.5057	1.417405	1.425894
1164	-1596.162	-1767.699	171.5373	1.427615	1.393908
1170	-1598.813	-1770.292	171.4789	1.561662	1.340779
1176	-1608.402	-1780.19	171.7877	1.169206	1.394223
1182	-1602.41	-1773.875	171.4653	1.494044	1.401149
1188	-1608.861	-1780.42	171.5594	1.246427	1.510359
1194	-1598.835	-1770.489	171.654	1.432636	1.297244
1200	-1595.358	-1767.024	171.6657	1.331048	1.365712
1206	-1590.732	-1762.559	171.8264	1.246283	1.303181
1212	-1594.38	-1765.905	171.5246	1.562862	1.303181
1218	-1598.441	-1770.138	171.6968	1.210402	1.433116
1224	-1598.311	-1769.676	171.3645	1.761422	1.286808
1230	-1597.562	-1769.475	171.9122	1.277468	1.206516
1236	-1593.702	-1765.602	171.9002	1.083977	1.37241
1242	-1590.472	-1762.143	171.6704	1.317469	1.37241
1248	-1603.977	-1775.91	171.9329	0.9740066	1.432403
1254	-1594.285	-1766.351	172.0661	1.204288	1.134769
1260	-1599.73	-1771.796	172.0661	1.204288	1.134769
1266	-1602.922	-1774.571	171.6487	1.204288	1.474316
1272	-1598.339	-1770.133	171.7939	1.156814	1.398911
1278	-1600.317	-1771.881	171.5639	1.35811	1.424766
1284	-1594.262	-1765.839	171.5774	1.249479	1.494661
1290	-1594.454	-1766.176	171.7221	1.159006	1.452548
1296	-1592.792	-1764.136	171.3443	1.552087	1.452548
1302	-1601.006	-1772.579	171.5725	1.098192	1.608558
1308	-1603.904	-1775.64	171.736	1.156635	1.443727
1314	-1601.36	-1773.321	171.9611	1.058961	1.343985
1320	-1594.024	-1765.832	171.808	0.9657266	1.532854
1326	-1607.991	-1779.592	171.6007	1.184598	1.524945
1332	-1603.723	-1775.494	171.7709	1.092276	1.465855
1338	-1603.005	-1774.714	171.7092	1.175106	1.450245
1344	-1596.75	-1768.75	171.9995	1.099617	1.280213
1350	-1596.02	-1767.948	171.9282	1.160773	1.288887
1356	-1592.216	-1763.987	171.7704	1.375338	1.246371
1362	-1587.253	-1758.813	171.5605	1.387578	1.405549
1368	-1600.237	-1771.654	171.4168	1.197407	1.649985
1374	-1601.576	-1773.255	171.6789	1.118863	1.515169
1380	-1596.208	-1767.888	171.6803	1.159137	1.484183
1386	-1598.118	-1769.615	171.4975	1.378585	1.460504
1392	-1597.375	-1769.23	171.8548	1.043804	1.438788
1398	-1599.305	-1771.083	171.7777	1.062004	1.483568
1404	-1600.692	-1772.102	171.4097	1.19267	1.658409
1410	-1589.094	-1760.957	171.8621	1.091209	1.396611
1416	-1591.963	-1763.835	171.8716	1.00221	1.457664
1422	-1601.198	-1772.655	171.4565	1.03091	1.739207
1428	-1605.526	-1776.972	171.4468	1.221793	1.611033
1434	-1611.047	-1782.863	171.8163	1.080113	1.440499
1440	-1597.225	-1768.629	171.4035	1.24726	1.62427
1446	-1586.558	-1758.153	171.5954	1.250402	1.480415
1452	-1592.714	-1764.263	171.5484	1.272699	1.499431
1458	-1591.448	-1763.25	171.8018	1.272699	1.302204
1464	-1594.752	-1766.744	171.9917	1.08038	1.302204
1470	-1597.265	-1768.837	171.5718	1.278385	1.47758
1476	-1614.584	-1786.364	171.7796	1.06799	1.47758
1482	-1605.66	-1777.249	171.5897	1.465639	1.32396
1488	-1599.662	-1771.372	171.7098	1.339737	1.32396
1494	-1601.501	-1772.936	171.4353	1.309523	1.556844
1500	-1604.058	-1775.44	171.3811	1.365644	1.556844
1506	-1604.892	-1776.667	171.7754	0.9659105	1.556844
1512	-1606.573	-1777.992	171.4186	1.148683	1.683093
1518	-1586.106	-1757.714	171.6079	1.373387	1.379164
1524	-1584.479	-1756.554	172.0747	0.9829955	1.31374
1530	-1589.377	-1761.298	171.9213	1.136772	1.31374
1536	-1593.896	-1765.777	171.8807	1.099845	1.375282
1542	-1597.661	-1769.512	171.8511	1.053487	1.43422
1548	-1594.874	-1766.525	171.6516	1.053487	1.583423
1554	-1596.596	-1768.41	171.814	1.123619	1.408921
1560	-1589.136	-1761.037	171.9007	1.106301	1.354491
1566	-1587.804	-1759.309	171.5051	1.30458	1.508601
1572	-1587.279	-1758.779	171.4996	1.492932	1.375101
1578	-1588.767	-1760.383	171.6163	1.266942	1.452304
1584	-1595.793	-1766.959	171.166	1.572752	1.571539
1590	-1583.988	-1755.453	171.4647	1.331266	1.519457
1596	-1584.937	-1756.822	171.8853	1.257501	1.24571
1602	-1592.368	-1764.044	171.6755	1.237435	1.429062
1608	-1594.914	-1766.24	171.3264	1.448423	1.539006
1614	-1593.135	-1764.645	171.51	1.224049	1.563237
1620	-1602.028	-1773.788	171.76	1.215603	1.380065
1626	-1610.819	-1782.368	171.5495	1.106372	1.619321
1632	-1605.056	-1776.581	171.5245	1.483497	1.362502
1638	-1595.22	-1766.924	171.7038	1.213144	1.425677
1644	-1592.105	-1763.809	171.7038	1.213144	1.425677
1650	-1592.606	-1764.677	172.071	0.8438712	1.425677
1656	-1588.232	-1759.83	171.5984	1.21859	1.501599
1662	-1585.628	-1757.239	171.6118	1.278717	1.446935
1668	-1596.047	-1767.762	171.7153	1.229818	1.404065
1674	-1591.688	-1763.241	171.5532	1.523491	1.309625
1680	-1594.135	-1765.749	171.6138	1.275925	1.447546
1686	-1601.281	-1773.004	171.7229	1.375137	1.285774
1692	-1602.116	-1773.888	171.7721	1.14493	1.424911
1698	-1602.503	-1774.163	171.6602	1.201532	1.467697
1704	-1592.404	-1763.85	171.4458	1.41053	1.47657
1710	-1600.084	-1771.995	171.9108	1.068959	1.37583
1716	-1614.306	-1785.859	171.5526	1.315376	1.464909
1722	-1607.338	-1778.696	171.3583	1.453334	1.511825
1728	-1598.811	-1770.541	171.73	1.333414	1.312591
1734	-1589.302	-1760.882	171.5806	1.354737	1.414389
1740	-1595.652	-1767.113	171.461	1.171298	1.63674
1746	-1585.578	-1757.247	171.6692	1.337527	1.358071
1752	-1597.821	-1769.684	171.8633	1.086663	1.399184
1758	-1593.546	-1765.465	171.9188	1.170456	1.288687
1764	-1595.042	-1766.79	171.7471	1.115759	1.466156
1770	-1599.048	-1770.668	171.6198	1.347643	1.389243
1776	-1599.196	-1770.624	171.4277	1.331802	1.546532
1782	-1602.964	-1774.708	171.7441	1.088415	1.489013
1788	-1615.93	-1787.655	171.7246	1.155461	1.453299
1794	-1604.99	-1776.767	171.7767	1.306465	1.295876
1800	-1612.278	-1783.842	171.5638	1.28249	1.48062
1806	-1597.62	-1769.244	171.6231	1.240214	1.467018
1812	-1596.771	-1768.609	171.8385	1.234362	1.302792
1818	-1603.919	-1775.558	171.6393	1.107146	1.553189
1824	-1603.607	-1775.497	171.8901	1.013136	1.435204
1830	-1604.463	-1776.442	171.9792	1.052453	1.334712
1836	-1605.658	-1777.163	171.5058	1.51292	1.355445
1842	-1598.128	-1769.624	171.4961	1.092445	1.667638
1848	-1599.629	-1770.868	171.2388	1.466409	1.590879
1854	-1598.87	-1770.541	171.6702	1.317539	1.372502
1860	-1607.273	-1778.846	171.5735	1.293966	1.464855
1866	-1589.78	-1761.468	171.6882	1.371063	1.317074
1872	-1587.757	-1759.409	171.6524	1.46659	1.272213
1878	-1604.304	-1775.58	171.2768	1.46659	1.562947
1884	-1597.306	-1768.64	171.3337	1.339686	1.609781
1890	-1591.506	-1763.334	171.828	1.185975	1.349479
1896	-1591.596	-1763.523	171.9279	1.177781	1.275275
1902	-1591.251	-1762.918	171.6674	1.253596	1.423151
1908	-1598.931	-1770.802	171.871	1.208012	1.297446
1914	-1598.049	-1769.954	171.9049	1.210456	1.267731
1920	-1591.878	-1763.388	171.51	1.546858	1.326901
1926	-1592.033	-1763.724	171.6906	1.28	1.385104
1932	-1599.461	-1771.215	171.7536	1.123975	1.455027
1938	-1604.571	-1776.151	171.5797	1.493654	1.310766
1944	-1599.707	-1771.674	171.9668	1.194343	1.229325
1950	-1598.07	-1769.765	171.695	1.194343	1.446622
1956	-1594.7	-1766.33	171.6302	1.446918	1.305548
1962	-1589.675	-1761.415	171.7404	1.146948	1.447713
1968	-1614.703	-1786.062	171.3585	1.367648	1.572064
1974	-1603.395	-1775.375	171.9793	1.039739	1.344766
1980	-1604.129	-1775.932	171.8032	0.9850087	1.522131
1986	-1595.956	-1767.595	171.6397	1.29843	1.410734
1992	-1591.37	-1763.042	171.6714	1.302881	1.382698
1998	-1596.607	-1768.22	171.6128	1.363532	1.382698
2004	-1611.219	-1782.625	171.406	1.318226	1.572196
2010	-1602.511	-1773.911	171.3999	1.104106	1.727661
2016	-1601.047	-1772.533	171.4859	1.409097	1.447149
2022	-1597.586	-1769.144	171.5577	1.409097	1.39168
2028	-1602.907	-1774.482	171.5757	1.251056	1.494766
2034	-1600.441	-1772.024	171.5827	1.359745	1.40904
2040	-1599.992	-1771.62	171.6285	1.064521	1.592241
2046	-1599.669	-1771.153	171.4841	1.322338	1.511459
2052	-1603.124	-1774.785	171.6612	1.141658	1.511459
2058	-1606.806	-1778.429	171.6237	1.145087	1.536871
2064	-1607.414	-1779.245	171.8306	1.025265	1.471303
2070	-1602.884	-1774.322	171.438	1.492984	1.42305
2076	-1593.944	-1765.764	171.8193	1.074509	1.442464
2082	-1597.358	-1769.413	172.0548	1.086066	1.245556
2088	-1602.207	-1774.122	171.9146	1.125958	1.327782
2094	-1612.506	-1783.975	171.4684	1.361687	1.494766
2100	-1593.92	-1765.648	171.7277	1.311193	1.331769
2106	-1595.618	-1767.181	171.5622	1.311193	1.460699
2112	-1590.519	-1762.259	171.7395	1.311193	1.322268
2118	-1589.37	-1760.937	171.5673	1.315409	1.45373
2124	-1599.411	-1770.913	171.5025	1.405835	1.436828
2130	-1599.964	-1771.342	171.3779	1.392612	1.540171
2136	-1610.499	-1782.294	171.7954	1.135561	1.414142
2142	-1595.991	-1767.818	171.8271	1.103674	1.414142
2148	-1591.692	-1763.386	171.6945	1.209145	1.435822
2154	-1599.961	-1771.789	171.8285	1.184917	1.349904
2160	-1598.094	-1769.875	171.7809	1.191699	1.382177
2166	-1609.804	-1781.655	171.8505	1.138131	1.36911
2172	-1593.43	-1765.214	171.7837	1.221176	1.357087
2178	-1589.206	-1760.983	171.7776	1.314164	1.289054
2184	-1603.786	-1775.576	171.7899	1.314164	1.279014
2190	-1600.717	-1772.236	171.5189	1.314164	1.49127
2196	-1598.448	-1770.217	171.7686	1.136238	1.434247
2202	-1596.895	-1768.507	171.6128	1.209809	1.497291
2208	-1601.134	-1772.675	171.541	1.283218	1.497291
2214	-1596.608	-1768.269	171.6606	1.220099	1.453462
2220	-1592.344	-1763.9	171.5561	1.101203	1.618309
2226	-1602.81	-1774.564	171.7539	1.129842	1.450365
2232	-1601.032	-1772.808	171.7755	1.151353	1.417436
2238	-1587.049	-1758.78	171.7312	1.238994	1.38469
2244	-1593.097	-1764.824	171.7273	1.151232	1.454494
2250	-1596.915	-1768.515	171.6004	1.34161	1.408791
2256	-1591.67	-1763.536	171.8658	1.209059	1.300871
2262	-1593.277	-1765.015	171.7383	1.044213	1.52638
2268	-1597.781	-1769.409	171.6273	1.246763	1.45894
2274	-1589.613	-1761.145	171.5317	1.334399	1.466846
2280	-1592.37	-1763.822	171.4522	1.533866	1.382277
2286	-1591.717	-1763.557	171.8395	1.132355	1.382277
2292	-1604.324	-1775.806	171.4818	1.132355	1.649468
2298	-1598.27	-1770.026	171.7562	1.265004	1.344853
2304	-1590.201	-1761.863	171.6621	1.372582	1.336864
2310	-1594.299	-1765.95	171.6505	1.293921	1.405757
2316	-1597.853	-1769.593	171.7391	1.178472	1.42478
2322	-1611.669	-1783.427	171.758	1.17431	1.413379
2328	-1606.77	-1778.5	171.7307	1.119193	1.476054
2334	-1611.665	-1783.29	171.625	1.554615	1.226434
2340	-1600.481	-1772.373	171.8921	0.9823147	1.457266
2346	-1608.22	-1780.444	172.2238	0.8751044	1.279955
2352	-1602.595	-1774.331	171.7364	0.9213023	1.617821
2358	-1592.041	-1764.015	171.9739	1.012002	1.371024
2364	-1604.196	-1776.39	172.1939	0.9194364	1.268316
2370	-1614.328	-1786.144	171.8161	0.9194364	1.561019
2376	-1599.452	-1771.359	171.9073	1.047922	1.395001
2382	-1609.267	-1780.928	171.6611	1.243646	1.435475
2388	-1606.838	-1778.511	171.6724	1.169914	1.48209
2394	-1608.601	-1780.452	171.8513	1.229228	1.296505
2400	-1609.386	-1780.688	171.3021	1.461714	1.547663
2406	-1605.743	-1777.52	171.7777	1.193018	1.383655
2412	-1591.772	-1763.68	171.9088	1.060967	1.383655
2418	-1597.452	-1769.004	171.5521	1.227433	1.529687
2424	-1615.24	-1786.652	171.4126	1.500569	1.437084
2430	-1595.406	-1767.258	171.8513	1.13716	1.369275
2436	-1596.214	-1767.973	171.7585	1.231169	1.369275
2442	-1589.682	-1761.472	171.7899	1.199237	1.369275
2448	-1596.812	-1768.576	171.7641	1.101666	1.463946
2454	-1592.05	-1763.873	171.8229	1.123784	1.401833
2460	-1588.038	-1759.861	171.8229	1.123784	1.401833
2466	-1592.865	-1764.818	171.9537	1.135051	1.288833
2472	-1600.187	-1771.944	171.7573	1.120052	1.455178
2478	-1601.403	-1773.389	171.9865	1.043823	1.335767
2484	-1591.949	-1763.68	171.7314	1.431658	1.233997
2490	-1597.304	-1768.944	171.64	1.211349	1.475691
2496	-1595.066	-1766.806	171.7395	1.054116	1.518078
2502	-1592.22	-1763.998	171.7783	1.132936	1.429349
2508	-1590.301	-1761.845	171.5441	1.346099	1.44879
2514	-1591.552	-1763.135	171.5822	1.314084	1.443304
2520	-1596.537	-1768.462	171.9251	1.116395	1.327013
2526	-1594.808	-1766.461	171.6529	1.168295	1.497926
2532	-1595.651	-1767.228	171.5765	1.388834	1.392122
2538	-1596.42	-1767.884	171.4641	1.507639	1.392122
2544	-1598.748	-1770.816	172.0674	0.8912888	1.392122
2550	-1620.96	-1793.217	172.2566	0.8315556	1.288266
2556	-1598.254	-1769.903	171.6494	1.423634	1.307883
2562	-1600.31	-1772.174	171.8639	1.121899	1.371234
2568	-1601.067	-1772.957	171.8897	1.272795	1.229445
2574	-1595.741	-1767.329	171.5876	1.535101	1.272694
2580	-1598.115	-1770.198	172.0831	0.9399247	1.34155
2586	-1589.489	-1761.133	171.6437	1.077818	1.571452
2592	-1594.835	-1766.574	171.7385	1.356685	1.287448
2598	-1589.785	-1761.612	171.8272	1.058645	1.448542
2604	-1595.691	-1767.41	171.719	1.264232	1.37486
2610	-1594.146	-1765.865	171.7191	1.290129	1.35485
2616	-1592.202	-1763.964	171.762	1.073811	1.486488
2622	-1598.21	-1770.096	171.8867	1.049231	1.410035
2628	-1597.476	-1769.289	171.8127	1.028442	1.482454
2634	-1599.368	-1770.833	171.4642	1.198934	1.614694
2640	-1590.142	-1761.964	171.8215	1.10449	1.417838
2646	-1588.957	-1760.312	171.355	1.304498	1.618971
2652	-1598.975	-1770.161	171.1858	1.640477	1.510875
2658	-1587.448	-1759.038	171.5902	1.428653	1.35151
2664	-1591.888	-1763.54	171.6514	1.263778	1.427783
2670	-1591.264	-1763.364	172.1004	0.9630527	1.309116
2676	-1601.884	-1773.296	171.4124	1.212145	1.642701
2682	-1598.661	-1770.692	172.0312	1.049497	1.295107
2688	-1600.01	-1771.47	171.4593	1.107811	1.683002
2694	-1609.686	-1781.171	171.4849	1.366252	1.479058
2700	-1598.184	-1769.621	171.4373	1.232594	1.610221
2706	-1605.206	-1776.813	171.6067	1.080129	1.596769
2712	-1594.39	-1765.987	171.5966	1.143026	1.558382
2718	-1604.536	-1776.3	171.7643	1.183246	1.401632
2724	-1609.729	-1781.075	171.3456	1.288761	1.636809
2730	-1610.738	-1782.579	171.8407	1.194007	1.333045
2736	-1606.573	-1778.395	171.8212	1.081085	1.436008
2742	-1596.332	-1768.036	171.7045	1.202892	1.432883
2748	-1592.66	-1764.244	171.5837	1.39593	1.381225
2754	-1593.698	-1765.187	171.4889	1.43089	1.428959
2760	-1591.032	-1762.774	171.7417	1.078557	1.498246
2766	-1601.49	-1773.28	171.7905	1.306556	1.284585
2772	-1593.252	-1764.592	171.3396	1.306556	1.628692
2778	-1593.46	-1765.356	171.8962	1.105397	1.35876
2784	-1598.669	-1770.498	171.8283	1.144956	1.381274
2790	-1603.621	-1775.105	171.4835	1.501693	1.381274
2796	-1589.31	-1761.246	171.936	1.036811	1.381274
2802	-1594.537	-1765.986	171.4486	1.365998	1.506543
2808	-1615.987	-1787.482	171.4959	1.26538	1.54381
2814	-1596.578	-1768.256	171.6787	1.141233	1.498676
