Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-1616.937	-1788.691	171.7542	1.206388	1.391746
234	-1598.595	-1770.232	171.6374	1.40326	1.333137
240	-1596.933	-1768.653	171.7202	1.242644	1.390458
246	-1590.539	-1762.032	171.4935	1.313031	1.511107
252	-1600.899	-1772.633	171.7333	1.120671	1.47292
258	-1594.73	-1766.674	171.9439	1.036963	1.374973
264	-1608.607	-1780.307	171.7007	1.337294	1.333134
270	-1604.67	-1776.011	171.3406	1.391656	1.568301
276	-1604.557	-1776.453	171.8963	1.213317	1.27245
282	-1596.249	-1767.654	171.4057	1.303782	1.58261
288	-1602.608	-1773.801	171.1924	1.300533	1.73755
294	-1592.71	-1764.36	171.6503	1.300533	1.400966
300	-1594.656	-1766.109	171.4529	1.594807	1.337163
306	-1586.472	-1758.391	171.9196	1.081594	1.359018
312	-1581.274	-1752.819	171.5454	1.404117	1.404984
318	-1588.339	-1759.887	171.548	1.162276	1.580083
324	-1595.764	-1767.54	171.7758	1.0797	1.47165
330	-1598.078	-1769.456	171.3778	1.451665	1.498363
336	-1596.155	-1767.671	171.5156	1.464034	1.383879
342	-1590.754	-1762.442	171.6882	1.214283	1.436767
348	-1605.715	-1777.362	171.6469	1.264081	1.431009
354	-1613.518	-1785.143	171.6241	1.173453	1.515673
360	-1599.37	-1770.801	171.4309	1.27627	1.583774
366	-1591.11	-1762.461	171.351	1.518751	1.471083
372	-1587.186	-1758.773	171.5867	1.240876	1.49398
378	-1606.728	-1778.495	171.7668	1.223097	1.368993
384	-1603.652	-1775.495	171.8437	1.056177	1.437837
390	-1592.567	-1764.292	171.7245	1.186298	1.430037
396	-1595.43	-1767.062	171.6321	1.030775	1.614127
402	-1595.14	-1766.679	171.5392	1.030775	1.680808
408	-1603.619	-1775.377	171.7578	1.136537	1.44229
414	-1604.529	-1776.331	171.8023	1.091833	1.44229
420	-1610.911	-1782.284	171.3727	1.417675	1.526252
426	-1613.378	-1785.154	171.7764	1.173093	1.400034
432	-1607.157	-1778.521	171.3642	1.320062	1.601384
438	-1602.561	-1774.012	171.4511	1.387405	1.489206
444	-1600.38	-1772.306	171.9252	1.059261	1.372126
450	-1606.897	-1778.587	171.6904	1.093041	1.525765
456	-1612.179	-1783.923	171.7437	1.280871	1.342476
462	-1608.269	-1779.837	171.5679	1.439307	1.361151
468	-1609.866	-1781.78	171.9145	1.023186	1.408618
474	-1600.034	-1771.842	171.8085	1.026254	1.487231
480	-1595.198	-1766.772	171.5737	1.040945	1.648925
486	-1605.315	-1777.067	171.752	1.15964	1.429208
492	-1591.441	-1762.928	171.4867	1.446569	1.419175
498	-1595.143	-1766.74	171.5973	1.372828	1.387894
504	-1597.767	-1769.497	171.7293	1.04455	1.532786
510	-1589.227	-1760.721	171.4937	1.224892	1.574613
516	-1589.311	-1760.885	171.5733	1.158295	1.564385
522	-1593.307	-1765.144	171.8368	1.093472	1.414458
528	-1600.827	-1772.784	171.957	1.090755	1.321852
534	-1597.48	-1769.237	171.7563	0.9734268	1.565343
540	-1609.359	-1781.109	171.7501	1.187305	1.409527
546	-1601.55	-1772.866	171.3157	1.651954	1.404009
552	-1599.331	-1770.864	171.5331	1.561202	1.297509
558	-1597.891	-1769.481	171.5896	1.519502	1.283047
564	-1595.416	-1767.308	171.8919	1.075502	1.385578
570	-1599.859	-1771.433	171.5741	1.351555	1.421784
576	-1594.246	-1765.833	171.5868	1.263582	1.477213
582	-1594.553	-1766.415	171.8613	1.065601	1.417057
588	-1587.533	-1759.329	171.7955	1.149196	1.403579
594	-1598.193	-1769.697	171.5047	1.351362	1.474927
600	-1602.28	-1773.611	171.331	1.488004	1.5078
606	-1608.389	-1780.138	171.7491	1.479577	1.18019
612	-1591.134	-1762.82	171.6854	1.373093	1.317797
618	-1592.807	-1764.731	171.9239	1.139392	1.30954
624	-1590.423	-1761.797	171.3736	1.38295	1.550195
630	-1584.347	-1756.003	171.6551	1.124563	1.528705
636	-1595.77	-1767.542	171.7722	1.25278	1.341626
642	-1599.263	-1771.124	171.8613	1.13452	1.363406
648	-1598.688	-1770.2	171.5118	1.378809	1.449432
654	-1601.12	-1772.917	171.7978	1.027257	1.494555
660	-1608.514	-1780.063	171.5485	1.204952	1.548722
666	-1594.451	-1766.065	171.614	1.204952	1.499974
672	-1597.873	-1769.424	171.5512	1.270721	1.498717
678	-1602.104	-1773.689	171.5846	1.316148	1.439963
684	-1600.356	-1772.036	171.6806	1.376379	1.319094
690	-1595.134	-1766.91	171.7762	1.142007	1.423988
696	-1599.826	-1771.7	171.8746	1.11081	1.371497
702	-1599.131	-1770.559	171.4283	1.290416	1.575645
708	-1604.177	-1775.997	171.8203	1.168871	1.368918
714	-1599.463	-1771.28	171.8168	1.202863	1.345172
720	-1600.75	-1772.505	171.7552	1.265627	1.345172
726	-1601.142	-1772.974	171.8317	1.216289	1.322683
732	-1604.383	-1776.196	171.8121	1.17436	1.371135
738	-1611.514	-1783.182	171.668	1.209545	1.455798
744	-1620.852	-1792.486	171.6344	1.309352	1.406678
750	-1608.609	-1780.151	171.542	1.434877	1.384856
756	-1595.998	-1767.902	171.9045	1.069531	1.380358
762	-1600.711	-1772.572	171.8614	1.070244	1.413346
768	-1606.397	-1778.08	171.6829	1.088391	1.534746
774	-1595.14	-1766.958	171.8177	1.19478	1.350754
780	-1603.718	-1775.794	172.0755	1.023461	1.280163
786	-1590.389	-1762.134	171.745	1.32467	1.307294
792	-1596.162	-1767.791	171.6293	1.32467	1.399095
798	-1593.481	-1765.169	171.6878	1.396799	1.297429
804	-1600.193	-1771.607	171.4144	1.427841	1.487871
810	-1606.619	-1777.918	171.2986	1.719045	1.370016
816	-1598.933	-1770.608	171.6747	1.251028	1.419454
822	-1608.068	-1779.824	171.7562	1.26696	1.34334
828	-1602.177	-1773.997	171.8201	1.201835	1.34334
834	-1599.639	-1771.68	172.0417	1.005093	1.3226
840	-1599.821	-1771.569	171.7478	1.172704	1.422485
846	-1597.297	-1769.059	171.762	1.172704	1.411462
852	-1616.789	-1788.355	171.5662	1.370329	1.413926
858	-1614.699	-1786.384	171.6846	1.307541	1.368765
864	-1599.285	-1770.822	171.5371	1.196726	1.563085
870	-1601.678	-1773.247	171.5688	1.196726	1.53972
876	-1603.293	-1775.048	171.7547	1.218045	1.382351
882	-1602.379	-1773.999	171.62	1.221143	1.483476
888	-1593.416	-1764.879	171.4628	1.383156	1.483476
894	-1594.151	-1765.737	171.5859	1.383156	1.389028
900	-1595.483	-1767.314	171.8305	1.145524	1.379117
906	-1596.296	-1768.127	171.8307	1.007484	1.484645
912	-1600.743	-1772.692	171.9492	1.231776	1.213061
918	-1598.681	-1770.34	171.6587	1.372495	1.339642
924	-1600.131	-1771.901	171.7701	1.306891	1.300885
930	-1597.803	-1769.168	171.3652	1.607971	1.396742
936	-1603.372	-1774.886	171.5135	1.207761	1.572435
942	-1588.565	-1760.347	171.7826	1.155859	1.408479
948	-1592.254	-1763.867	171.6129	1.183543	1.516573
954	-1596.903	-1768.697	171.7937	1.134652	1.41614
960	-1597.973	-1769.477	171.5038	1.402349	1.438348
966	-1607.146	-1778.884	171.738	1.262253	1.361461
972	-1601.385	-1772.991	171.6056	1.362279	1.389293
978	-1602.197	-1773.88	171.6822	1.148708	1.490519
984	-1592.88	-1764.386	171.5059	1.110548	1.647738
990	-1590.001	-1761.76	171.7591	1.137343	1.440721
996	-1590.167	-1762.045	171.8779	1.009002	1.447732
1002	-1606.176	-1777.947	171.7718	1.104312	1.456105
1008	-1600.059	-1771.963	171.9046	0.9968773	1.436553
1014	-1601.335	-1773.011	171.6756	1.271796	1.402987
1020	-1606.287	-1777.829	171.5419	1.417223	1.398012
1026	-1593.095	-1764.853	171.7576	1.412841	1.227028
1032	-1587.286	-1759.015	171.7288	1.256886	1.372778
1038	-1586.794	-1758.267	171.4734	1.285758	1.545736
1044	-1592.304	-1764.045	171.7412	1.154996	1.440984
1050	-1592.709	-1764.421	171.7117	1.195646	1.432826
1056	-1603.011	-1774.442	171.4315	1.268917	1.588607
1062	-1603.548	-1775.464	171.9157	1.173785	1.288577
1068	-1605.957	-1777.737	171.7804	1.173785	1.39634
1074	-1601.637	-1773.469	171.8315	1.193028	1.341149
1080	-1596.54	-1768.123	171.583	1.193028	1.531901
1086	-1602.196	-1774.43	172.2348	0.8624604	1.281165
1092	-1608.314	-1780.132	171.8179	1.056267	1.457439
1098	-1600.007	-1771.879	171.8722	1.050843	1.420011
1104	-1599.947	-1771.793	171.8454	1.048621	1.442249
1110	-1612.981	-1784.392	171.4109	1.372499	1.529991
1116	-1608.492	-1780.243	171.7506	1.269056	1.346169
1122	-1599.547	-1771.199	171.6524	1.292084	1.4057
1128	-1590.932	-1762.494	171.5619	1.292084	1.475028
1134	-1593.388	-1764.824	171.4356	1.292084	1.569046
1140	-1602.106	-1773.623	171.5162	1.467753	1.380665
1146	-1607.372	-1779.28	171.9077	0.9721122	1.453101
1152	-1600.57	-1772.152	171.5828	1.464556	1.330308
1158	-1601.429	-1772.99	171.5607	1.21733	1.530703
1164	-1595.263	-1767.133	171.8698	1.21733	1.290983
1170	-1595.169	-1766.83	171.6605	1.050522	1.579123
1176	-1588.695	-1760.361	171.666	1.109577	1.53164
1182	-1585.446	-1757.193	171.7469	1.122757	1.461088
1188	-1591.16	-1762.751	171.5908	1.139203	1.565479
1194	-1603.83	-1775.421	171.5908	1.139203	1.565479
1200	-1600.413	-1772.003	171.5901	1.363821	1.400215
1206	-1597.486	-1769.193	171.7071	1.243236	1.400215
1212	-1598.21	-1769.991	171.7811	1.258293	1.330255
1218	-1610.666	-1782.539	171.8729	1.142411	1.348083
1224	-1613.367	-1784.719	171.3524	1.526436	1.464544
1230	-1608.045	-1779.582	171.5365	1.524235	1.322513
1236	-1612.794	-1784.424	171.6294	1.407914	1.335998
1242	-1614.06	-1785.902	171.8414	1.073448	1.42634
1248	-1612.067	-1784.032	171.9647	1.035727	1.359545
1254	-1612.452	-1784.147	171.6944	1.374368	1.309547
1260	-1595.666	-1767.311	171.6445	1.300387	1.405561
1266	-1603.137	-1775.226	172.0889	0.9644846	1.317283
1272	-1598.146	-1769.433	171.2865	1.458284	1.561569
1278	-1602.241	-1773.903	171.6622	1.458284	1.270596
1284	-1593.665	-1765.424	171.7591	1.209963	1.385161
1290	-1595.704	-1767.421	171.7172	1.188929	1.433672
1296	-1598.823	-1770.786	171.9628	0.9346479	1.439571
1302	-1599.459	-1771.297	171.8375	0.9919519	1.491245
1308	-1592.086	-1763.541	171.4547	1.499361	1.405444
1314	-1603.681	-1775.083	171.4021	1.481812	1.458537
1320	-1592.727	-1764.366	171.6391	1.560946	1.209519
1326	-1592.97	-1764.685	171.7146	1.065726	1.528049
1332	-1598.198	-1769.582	171.3844	1.390079	1.53716
1338	-1604.04	-1775.784	171.7446	1.132579	1.455392
1344	-1591.659	-1763.108	171.4496	1.510172	1.401596
1350	-1598.208	-1770.035	171.8275	1.341339	1.225807
1356	-1592.538	-1763.943	171.4054	1.64991	1.334819
1362	-1586.537	-1758.063	171.5257	1.25536	1.528956
1368	-1591.237	-1762.72	171.4829	1.25536	1.560619
1374	-1594.55	-1766.075	171.5241	1.238909	1.542129
1380	-1580.238	-1751.993	171.7553	1.089991	1.479413
1386	-1600.338	-1772.094	171.7569	1.124862	1.451884
1392	-1597.243	-1769.036	171.7928	1.052185	1.479542
1398	-1597.428	-1769.05	171.6214	1.262666	1.451617
1404	-1613.441	-1785.289	171.8483	1.173431	1.343202
1410	-1606.466	-1778.467	172.001	1.009073	1.351909
1416	-1605.518	-1777.065	171.5468	1.18027	1.567909
1422	-1613.113	-1784.699	171.5864	1.125846	1.578376
1428	-1616.705	-1788.372	171.6679	1.099918	1.537387
1434	-1611.002	-1782.963	171.9615	0.9028261	1.464802
1440	-1611.759	-1783.38	171.6208	1.378048	1.365489
1446	-1596.77	-1768.554	171.7833	1.325891	1.275111
1452	-1599.448	-1770.946	171.4978	1.291426	1.523599
1458	-1596.71	-1768.286	171.576	1.163983	1.558249
1464	-1606.75	-1778.711	171.9609	0.9656597	1.417225
1470	-1606.516	-1778.125	171.6089	1.321556	1.417225
1476	-1596.528	-1768.353	171.8255	1.035324	1.467582
1482	-1596.372	-1768.179	171.8069	1.188948	1.363892
1488	-1595.472	-1767.241	171.7689	1.129369	1.439221
1494	-1601.329	-1773.066	171.7371	1.004175	1.556894
1500	-1597.573	-1769.214	171.641	1.286917	1.418372
1506	-1600.294	-1771.746	171.4517	1.263724	1.577529
1512	-1593.709	-1765.526	171.8168	1.250648	1.30752
1518	-1592.762	-1764.181	171.4181	1.472302	1.453157
1524	-1609.229	-1781.042	171.8127	1.108951	1.421159
1530	-1601.036	-1772.829	171.793	1.060105	1.473415
1536	-1598.404	-1770.221	171.8164	1.057157	1.457909
1542	-1601.323	-1772.823	171.4995	1.180459	1.602316
1548	-1591.349	-1762.921	171.5722	1.345721	1.427543
1554	-1591.231	-1762.999	171.7676	1.205769	1.381763
1560	-1596.231	-1767.746	171.5149	1.259674	1.533842
1566	-1592.211	-1763.773	171.5615	1.216368	1.530755
1572	-1590.864	-1762.4	171.5362	1.282864	1.501102
1578	-1589.063	-1760.62	171.5569	1.356965	1.430966
1584	-1585.163	-1756.886	171.7236	1.454776	1.222109
1590	-1592.529	-1764.078	171.5489	1.366625	1.43002
1596	-1583.721	-1755.447	171.7262	1.087237	1.503349
1602	-1593.146	-1764.893	171.7472	1.094113	1.482386
1608	-1591.035	-1762.933	171.8981	1.094113	1.366078
1614	-1601.164	-1772.826	171.6614	1.368219	1.340797
1620	-1606.43	-1778.435	172.0049	1.000156	1.355888
1626	-1602.609	-1774.26	171.6511	1.307454	1.395094
1632	-1595.401	-1766.815	171.4139	1.519822	1.422226
1638	-1600.599	-1772.713	172.1138	0.9493008	1.309413
1644	-1602.077	-1773.203	171.1268	1.249237	1.817988
1650	-1597.176	-1768.982	171.8053	1.249237	1.317883
1656	-1596.032	-1767.782	171.7492	1.161252	1.430107
1662	-1600.769	-1772.462	171.693	1.242612	1.411675
1668	-1597.655	-1769.251	171.5965	1.367054	1.392825
1674	-1603.51	-1774.782	171.2715	1.367054	1.635675
1680	-1607.062	-1778.585	171.5227	1.157181	1.602175
1686	-1615.354	-1786.6	171.2462	1.442145	1.602175
1692	-1607.044	-1778.749	171.7047	1.045088	1.550615
1698	-1601.809	-1773.492	171.6829	1.089414	1.534034
1704	-1608.354	-1780.085	171.7309	1.307356	1.332134
1710	-1603.424	-1775.075	171.6504	1.03849	1.59523
1716	-1599.582	-1771.294	171.7124	1.063288	1.531438
1722	-1596.321	-1767.831	171.5107	1.330644	1.485479
1728	-1597.321	-1768.965	171.6434	1.231143	1.458316
1734	-1602.574	-1774.413	171.8388	1.107452	1.402111
1740	-1605.514	-1777.463	171.9486	0.9007664	1.476095
1746	-1604.72	-1776.531	171.8109	1.030667	1.482104
1752	-1599.718	-1771.458	171.7401	1.211496	1.398767
1758	-1602.836	-1774.628	171.7919	1.247773	1.329824
1764	-1606.59	-1777.881	171.2906	1.412559	1.590298
1770	-1597.117	-1768.737	171.6206	1.277807	1.440942
1776	-1601.785	-1773.374	171.5882	1.308371	1.442942
1782	-1592.927	-1764.448	171.5217	1.160959	1.600226
1788	-1605.716	-1777.229	171.5134	1.349146	1.469896
1794	-1589.234	-1760.923	171.6885	1.169881	1.469896
1800	-1591.483	-1763.305	171.8223	1.169881	1.366548
1806	-1598.403	-1770.121	171.718	1.214364	1.413733
1812	-1602.203	-1773.883	171.6804	1.214364	1.442675
1818	-1600.942	-1772.485	171.5423	1.214364	1.546479
1824	-1597.232	-1768.727	171.4949	1.315033	1.508679
1830	-1589.926	-1761.709	171.7834	1.259031	1.327828
1836	-1592.135	-1764.02	171.8848	1.155995	1.327828
1842	-1595.687	-1767.235	171.5481	1.522001	1.314903
1848	-1591.812	-1763.372	171.5595	1.458307	1.353557
1854	-1601.899	-1773.398	171.4983	1.229689	1.567762
1860	-1584.878	-1756.735	171.8572	1.029076	1.448229
1866	-1592.392	-1764.07	171.6782	1.225296	1.43613
1872	-1590.113	-1761.631	171.518	1.259978	1.531325
1878	-1586.442	-1758.059	171.6162	1.323047	1.410465
1884	-1590.032	-1761.821	171.7893	1.122515	1.42884
1890	-1588.34	-1759.418	171.0781	1.403754	1.748057
1896	-1602.065	-1773.626	171.5608	1.36329	1.42334
1902	-1599.149	-1770.725	171.5767	1.050844	1.639667
1908	-1608.93	-1780.35	171.4202	1.443119	1.472495
1914	-1598.685	-1770.168	171.4827	1.412236	1.44732
1920	-1602.396	-1774.276	171.8799	1.059482	1.407373
1926	-1592.485	-1764.222	171.7365	1.19088	1.417301
1932	-1589.904	-1761.415	171.5114	1.339657	1.47833
1938	-1589.939	-1761.437	171.4983	1.490948	1.377635
1944	-1594.785	-1766.635	171.8506	0.9597827	1.50558
1950	-1585.901	-1757.678	171.7773	1.466858	1.166075
1956	-1590.609	-1762.487	171.8776	1.175605	1.318016
1962	-1597.896	-1769.253	171.3567	1.53338	1.456368
1968	-1595.052	-1766.422	171.3696	1.3697	1.562453
1974	-1592.059	-1763.731	171.6714	1.215088	1.449003
1980	-1591.805	-1763.248	171.4438	1.215088	1.617976
1986	-1592.437	-1763.977	171.5399	1.170723	1.579854
1992	-1591.683	-1763.439	171.7558	1.03948	1.516822
1998	-1603.132	-1774.991	171.8597	1.119879	1.376156
2004	-1598.776	-1770.383	171.6069	1.258954	1.465412
2010	-1597.648	-1769.301	171.6531	1.034777	1.595989
2016	-1605.985	-1777.89	171.9046	0.9667731	1.459569
2022	-1617.22	-1789.272	172.0521	0.9667731	1.34485
2028	-1599.669	-1771.329	171.6608	1.225884	1.448996
2034	-1592.344	-1764.005	171.6608	1.225884	1.448996
2040	-1596.425	-1767.616	171.1909	1.565016	1.5585
2046	-1596.2	-1767.91	171.7096	1.247733	1.394835
2052	-1614.071	-1785.47	171.3984	1.247733	1.627599
2058	-1598.983	-1770.892	171.9092	1.078513	1.369641
2064	-1597.667	-1769.291	171.6236	1.561271	1.222414
2070	-1600.779	-1772.514	171.7345	1.142585	1.455543
2076	-1603.924	-1775.921	171.997	1.075695	1.30169
2082	-1594.068	-1765.754	171.6859	1.360511	1.327054
2088	-1592.155	-1764.059	171.904	1.128693	1.334101
2094	-1590.082	-1761.703	171.6208	1.093929	1.576467
2100	-1594.56	-1766.363	171.8023	1.158222	1.391311
2106	-1595.001	-1766.618	171.6179	1.206029	1.496295
2112	-1589.647	-1761.385	171.7379	1.084921	1.496295
2118	-1600.055	-1771.61	171.5556	1.354325	1.433913
2124	-1601.246	-1773.002	171.7553	1.303699	1.315411
2130	-1599.617	-1771.45	171.8332	1.058022	1.444414
2136	-1589.236	-1761.075	171.839	1.052264	1.444414
2142	-1595.801	-1767.537	171.7363	1.3797	1.271123
2148	-1596.095	-1767.872	171.7772	1.167621	1.403628
2154	-1602.911	-1774.676	171.7646	1.000247	1.539452
2160	-1599.126	-1770.781	171.6544	1.263033	1.426015
2166	-1603.795	-1775.139	171.3438	1.480072	1.503791
2172	-1605.437	-1776.991	171.554	1.296134	1.47804
2178	-1601.216	-1773.068	171.8516	1.219941	1.303729
2184	-1593.49	-1765.237	171.7476	1.326558	1.303729
2190	-1600.619	-1772.243	171.6242	1.455666	1.303729
2196	-1598.233	-1769.718	171.4853	1.381019	1.468006
2202	-1603.448	-1775.385	171.9369	1.032495	1.383926
2208	-1607.686	-1779.319	171.6329	1.23872	1.460676
2214	-1613.315	-1784.993	171.6786	1.192236	1.460676
2220	-1613.101	-1784.901	171.8	1.004475	1.509981
2226	-1618.727	-1790.171	171.4438	1.537862	1.385989
2232	-1602.632	-1774.408	171.776	1.082147	1.469664
2238	-1602.23	-1773.722	171.4918	1.333958	1.497251
2244	-1608.039	-1779.849	171.8101	1.232917	1.326898
2250	-1609.385	-1781.612	172.2273	0.9495283	1.215227
2256	-1609.65	-1781.623	171.9729	1.062763	1.331554
2262	-1600.61	-1772.329	171.7195	1.062763	1.526605
2268	-1594.727	-1766.409	171.6814	1.172214	1.473578
2274	-1594.266	-1765.852	171.5864	1.27978	1.465529
2280	-1595.04	-1766.737	171.6967	1.305906	1.360463
2286	-1590.003	-1761.669	171.6666	1.2031	1.461695
2292	-1590.921	-1762.878	171.957	1.037424	1.364265
2298	-1592.668	-1764.517	171.849	1.061062	1.429988
2304	-1593.307	-1764.801	171.4934	1.216714	1.58068
2310	-1593.625	-1765.321	171.6969	1.23529	1.414215
2316	-1599.954	-1771.527	171.5726	1.217674	1.521574
2322	-1598.542	-1769.689	171.147	1.722363	1.484433
2328	-1606.448	-1778.02	171.5716	1.413223	1.377763
2334	-1607.733	-1779.441	171.708	1.27173	1.377763
2340	-1595.677	-1767.466	171.7889	1.28951	1.299395
2346	-1588.186	-1759.737	171.5517	1.302493	1.475073
2352	-1595.411	-1766.84	171.4299	1.373555	1.515098
2358	-1593.129	-1764.717	171.5872	1.195474	1.526959
2364	-1598.232	-1770.243	172.0107	1.089239	1.279518
2370	-1597.994	-1769.458	171.4645	1.152085	1.647832
2376	-1598.854	-1770.425	171.5707	1.381791	1.401888
2382	-1603.094	-1774.737	171.6424	1.305004	1.403729
2388	-1600.469	-1772.327	171.8578	1.104214	1.389806
2394	-1605.985	-1777.449	171.4644	1.37427	1.488727
2400	-1608.716	-1780.729	172.0131	1.069455	1.293655
2406	-1602.473	-1774.454	171.9813	1.069455	1.319451
2412	-1593.39	-1765.209	171.8188	1.073555	1.443628
2418	-1595.216	-1767.014	171.798	1.014531	1.503959
2424	-1600.726	-1772.8	172.0747	0.8971287	1.381839
2430	-1591.375	-1763.147	171.7718	1.169753	1.406151
2436	-1604.499	-1775.927	171.4281	1.457974	1.455837
2442	-1598.249	-1769.797	171.5483	1.344687	1.446639
2448	-1602.739	-1774.257	171.5182	1.584063	1.292422
2454	-1605.061	-1777.055	171.9941	1.116711	1.270636
2460	-1601.773	-1773.225	171.4515	1.523912	1.390107
2466	-1594.308	-1766.088	171.7797	1.182646	1.390107
2472	-1601.317	-1772.935	171.618	1.371337	1.372795
2478	-1592.673	-1764.061	171.3878	1.392671	1.532775
2484	-1592.285	-1763.818	171.5332	1.127162	1.616159
2490	-1612.401	-1783.852	171.4507	1.353957	1.513593
2496	-1611.853	-1783.595	171.7424	1.324093	1.309894
2502	-1599.492	-1771.575	172.0827	0.9621815	1.324055
2508	-1610.926	-1782.782	171.8559	1.216492	1.302985
2514	-1599.465	-1771.135	171.6695	1.216492	1.449408
2520	-1590.203	-1761.965	171.7624	1.229492	1.367509
2526	-1597.701	-1769.399	171.698	1.088982	1.523105
2532	-1596.878	-1768.775	171.8974	1.088982	1.370684
2538	-1599.326	-1770.761	171.4355	1.564336	1.373196
2544	-1598.962	-1770.419	171.4574	1.564336	1.355963
2550	-1603.774	-1775.438	171.6635	1.344918	1.356889
2556	-1606.32	-1777.967	171.6471	1.332987	1.378896
2562	-1602.123	-1773.711	171.5876	1.194734	1.527186
2568	-1616.479	-1788.091	171.6125	1.317576	1.417446
2574	-1608.106	-1779.822	171.7167	1.23908	1.395894
2580	-1604.848	-1776.682	171.8342	1.054926	1.446006
2586	-1592.761	-1764.475	171.7135	1.393998	1.278659
2592	-1595.413	-1767.194	171.7811	1.043241	1.495125
2598	-1606.865	-1778.744	171.879	1.260816	1.248198
2604	-1604.79	-1776.532	171.7427	1.143995	1.448204
2610	-1599.081	-1770.543	171.4616	1.419167	1.458364
2616	-1587.841	-1759.567	171.7257	1.104638	1.490685
2622	-1600.062	-1771.735	171.6723	1.404685	1.30394
2628	-1602.035	-1773.727	171.6913	1.320897	1.3533
2634	-1610.336	-1781.987	171.6514	1.037766	1.595017
2640	-1595.896	-1767.433	171.5375	1.312261	1.478682
2646	-1603.765	-1775.375	171.6105	1.012882	1.642658
2652	-1608.465	-1779.919	171.4535	1.236354	1.595725
2658	-1601.354	-1772.915	171.5607	1.268067	1.493586
2664	-1599.249	-1771.068	171.8186	1.125999	1.403536
2670	-1611.737	-1783.196	171.4599	1.582886	1.340291
2676	-1604.097	-1775.518	171.4209	1.582886	1.371232
2682	-1602.465	-1774.082	171.617	1.15431	1.535063
2688	-1600.024	-1772.149	172.125	0.9004667	1.339467
2694	-1602.313	-1774.146	171.8331	0.9693411	1.511535
2700	-1596.007	-1767.48	171.4733	1.333397	1.511535
2706	-1596.657	-1768.601	171.9434	1.190601	1.252025
2712	-1608.293	-1780.142	171.849	1.106963	1.394575
2718	-1607.493	-1778.795	171.3017	1.591519	1.457307
2724	-1602.288	-1773.675	171.3868	1.408487	1.522309
2730	-1595.889	-1767.551	171.6621	1.08477	1.552822
2736	-1598.504	-1770.167	171.6633	1.485836	1.248169
2742	-1609.392	-1781.202	171.8105	1.147646	1.393071
2748	-1602.079	-1773.767	171.6879	1.147646	1.487029
2754	-1615.856	-1787.427	171.5713	1.133	1.584248
2760	-1617.34	-1788.904	171.5646	1.147646	1.57855
2766	-1609.116	-1780.772	171.6564	1.37021	1.343262
2772	-1601.846	-1773.627	171.7818	1.240987	1.343204
2778	-1618.308	-1789.959	171.6504	1.376527	1.343204
2784	-1605.087	-1776.771	171.6842	1.201911	1.44918
2790	-1615.04	-1787.054	172.0134	1.212477	1.174075
2796	-1605.112	-1776.832	171.7203	1.182351	1.436304
2802	-1601.451	-1772.954	171.5029	1.222551	1.56953
2808	-1592.887	-1764.568	171.6812	1.042919	1.56953
2814	-1594.474	-1766.109	171.6353	1.422166	1.320392
