Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1595.666	-1767.311	171.6445	0.004933	0.00144586	0.0150708	0.00108499	0.0137868	0.0085116	0.00855479	0.0136628	0.010117	0.0350435	0.0192081	0.0469704	0.041914	0.0026014	0.0737122	0.0302393	0.00454093	0.0120154	0.0226087	0.00609815	0.0096321	0.00392603	0.0285849	0.00251117	0.0119555	0.00714348	0.00586571	0.00619939	0.000886986	0.000436911	0.00236115	0.00737206	0.00975732	0.019874	0.00999478	0.0171419	0.00579549	0.00163493	0.000478083	0.0203	0.018806	0.0079804	0.011573	0.0337534	0.00537175	0.00141698	0.058076	0.00277536	0.0127476	0.00978339	0.0224104	0.00266475	0.00665881	0.0239501	0.0043918	0.0132526	0.0207406	0.000686455	0.0098732	0.0101012	0.00559984	0.000451852	0.00291008	0.00356248	0.00283845	0.0110538	0.0392154	0.0313418	0.0525353	0.0211661	0.0175869	0.00408237	0.0254726	0.017691	0.00111796	0.0109236	0.00305878	0.0144661	0.0048691	0.0104098	0.025585	0.035454	0.0181407	0.011897	0.0317409	0.0115424	0.0486001	0.00467313	0.007104	0.00846592	0.00274567	0.0202846	0.0139465	0.00640476	0.0131407	0.00818155	0.0363156	1.300387	0.00350963	0.00102867	0.0107222	0.000771927	0.00980875	0.00605566	0.00608638	0.00972055	0.00719781	0.024932	0.0136658	0.0334175	0.0298201	0.00185079	0.0524432	0.0215141	0.00323069	0.00854844	0.0160852	0.00433858	0.00685285	0.00279321	0.020337	0.0017866	0.00850588	0.0050823	0.00417322	0.00441061	0.000631055	0.000310844	0.00167986	0.00524492	0.00694194	0.0141396	0.00711088	0.0121958	0.00412326	0.00116319	0.000340136	0.0144426	0.0133797	0.00567774	0.00823371	0.0240142	0.00382178	0.00100812	0.0413187	0.00197456	0.00906938	0.00696049	0.0159441	0.00189586	0.00473748	0.0170395	0.00312459	0.00942871	0.0147561	0.000488385	0.00702439	0.00718662	0.00398406	0.000321475	0.00207041	0.00253456	0.00201944	0.00786431	0.0279002	0.0222985	0.0373767	0.0150588	0.0125124	0.00290444	0.0181227	0.0125864	0.000795385	0.00777172	0.0021762	0.010292	0.00346417	0.00740615	0.0182027	0.0252241	0.0129064	0.00846424	0.0225824	0.00821197	0.034577	0.00332474	0.00505421	0.00602316	0.00195343	0.0144317	0.00992237	0.00455672	0.00934909	0.00582084	0.0258371	1.405561
1296	-1598.823	-1770.786	171.9628	0.00164787	0.00229405	0.00627264	0.00802868	0.00735693	0.00241832	0.0144931	0.0122449	0.0168075	0.0512684	0.00714323	0.020078	0.0207595	0.00337429	0.0771635	0.0217573	0.00172144	0.0098856	0.0079146	0.00736368	0.00528152	0.0184979	0.0175579	0.00936826	0.0121509	0.00695651	0.00715977	0.00663573	0.000415678	0.00684354	0.0169935	0.0255427	0.00670091	0.0274655	0.00277638	0.0142608	0.00452143	0.00818668	0.000311366	0.0201032	0.0205173	0.0265945	0.0165779	0.0241601	0.00915618	0.00123084	0.0430757	0.000935677	0.0224758	0.0123141	0.0193976	0.00155135	0.0146441	0.0247983	0.03509	0.0101648	0.00565084	0.0043513	0.0106135	0.00200246	0.00686425	0.00142997	0.000728338	0.0216897	0.00235577	0.0159184	0.0266657	0.0251782	0.0582131	0.00842196	0.0280481	0.0101078	0.0280948	0.0226712	0.00221232	0.0165417	0.0080289	0.00515856	0.00392235	0.00756719	0.0204068	0.0239238	0.0136248	0.0150962	0.0403556	0.0126083	0.0476419	0.0157577	0.00759025	0.00428659	0.00812347	0.0128191	0.0282236	0.00178404	0.00880141	0.0118259	0.0438569	0.9346479	0.00114469	0.00159356	0.0043573	0.00557714	0.0051105	0.00167989	0.0100676	0.00850592	0.0116754	0.0356137	0.00496205	0.0139472	0.0144206	0.00234396	0.0536018	0.0151137	0.0011958	0.00686705	0.00549789	0.00511519	0.00366882	0.0128496	0.0121967	0.00650768	0.00844065	0.00483235	0.00497354	0.00460952	0.000288752	0.00475388	0.0118045	0.0177433	0.0046548	0.019079	0.00192862	0.00990626	0.00314082	0.00568689	0.000216291	0.0139648	0.0142524	0.0184739	0.0115158	0.0167829	0.00636036	0.000855002	0.0299226	0.000649969	0.0156129	0.00855398	0.0134745	0.00107765	0.0101725	0.0172262	0.0243753	0.00706101	0.00392537	0.00302263	0.0073727	0.00139101	0.00476826	0.000993334	0.000505941	0.0150668	0.00163644	0.0110577	0.0185234	0.0174901	0.0404378	0.00585033	0.0194837	0.00702139	0.0195161	0.0157486	0.00153679	0.0114907	0.00557729	0.0035834	0.00272467	0.00525656	0.0141756	0.0166187	0.00946449	0.0104866	0.0280331	0.00875838	0.0330945	0.0109461	0.00527258	0.00297768	0.00564298	0.00890479	0.0196056	0.00123929	0.00611391	0.00821489	0.0304652	1.439571
1332	-1598.198	-1769.582	171.3844	0.000920112	0.00939466	0.00386896	0.00203641	0.0161081	0.00706255	0.0089763	0.019146	0.0187248	0.05408	0.011266	0.0425909	0.0304289	0.0210335	0.0678203	0.033374	0.00428972	0.0193849	0.0204106	0.000265899	0.00295024	0.016416	0.025947	0.0100296	0.00300343	0.000651239	0.00579469	0.00437312	0.00106215	0.0037834	0.00361042	0.0377937	0.0143645	0.0294908	0.0054971	0.0199786	0.00920669	0.00265597	0.00110928	0.0224246	0.0235358	0.00769471	0.0202812	0.0354664	0.00128437	0.0107558	0.0538634	0.00143417	0.0137144	0.0111272	0.0246015	0.0205504	0.0117067	0.0323114	0.0228383	0.00449576	0.0158793	0.0099345	0.0136016	0.00321893	0.00379284	0.000206999	0.00747585	0.00573388	0.000463368	0.00944753	0.0222559	0.0274018	0.0194511	0.00175073	0.0358695	0.00533742	0.0266099	0.00387234	0.00505973	0.00697288	0.00164552	0.0295948	0.0036387	0.00447793	0.0149879	0.0315472	0.020234	0.0170748	0.0399141	0.00820043	0.0436375	0.00975874	0.00956229	0.00243995	0.0222796	0.0153673	0.0584078	2.15378e-05	0.0121502	0.0137635	0.047133	1.390079	0.000598579	0.0061117	0.00251695	0.00132479	0.0104791	0.00459455	0.00583954	0.0124554	0.0121814	0.0351818	0.00732913	0.0277075	0.0197955	0.0136833	0.0441205	0.0217115	0.00279068	0.0126109	0.0132781	0.000172981	0.00191928	0.0106795	0.0168798	0.00652477	0.00195389	0.000423664	0.00376974	0.00284493	0.00069098	0.00246129	0.00234876	0.0245867	0.00934483	0.0191852	0.00357614	0.0129971	0.00598942	0.00172785	0.00072164	0.0145883	0.0153112	0.0050058	0.0131939	0.0230727	0.000835549	0.00699722	0.0350409	0.000933	0.00892191	0.0072388	0.0160045	0.0133691	0.00761581	0.0210202	0.0148575	0.00292472	0.0103303	0.0064629	0.00884856	0.00209408	0.00246744	0.000134663	0.00486342	0.00373018	0.000301444	0.0061461	0.0144786	0.0178262	0.0126539	0.00113894	0.0233349	0.00347226	0.0173111	0.00251915	0.00329161	0.00453621	0.0010705	0.0192529	0.00236716	0.00291312	0.00975037	0.020523	0.0131633	0.011108	0.0259661	0.00533479	0.0283884	0.00634855	0.00622075	0.00158731	0.014494	0.00999721	0.0379972	1.40114e-05	0.00790435	0.00895386	0.0306624	1.53716
1368	-1591.237	-1762.72	171.4829	0.00121935	0.00491399	0.0129763	0.00271148	0.0190535	0.0050772	0.00354182	0.0164147	0.0322923	0.0538302	0.0232265	0.0492826	0.0182306	0.0108352	0.0849997	0.0344171	0.0060809	0.0247589	0.00764673	0.0034306	0.00441993	0.0272758	0.0224267	0.00220456	0.0103962	0.0107993	0.0132309	0.00329557	0.000954481	0.00192707	0.00427393	0.0318468	0.0168551	0.0167278	0.00303773	0.0448573	0.0118553	1.83553e-05	0.00046816	0.02014	0.0231738	0.0174247	0.0050896	0.0271184	0.00478446	0.00520002	0.0633874	0.00371049	0.0170923	0.0209986	0.040933	0.0209247	0.00219295	0.0202364	0.0227498	0.0169837	0.00429581	0.0171633	0.0133204	0.0104546	0.00749424	0.00344651	0.010913	0.0272972	1.80678e-05	0.00659378	0.0207832	0.0455498	0.00232351	0.0177065	0.0318426	0.00812979	0.0330672	0.00540608	0.00419893	0.0055957	0.0207668	0.0327214	0.00390828	0.00432841	0.009152	0.011353	0.0130174	0.0209025	0.0272443	0.00278963	0.0322694	0.00906952	0.00231978	0.0384223	0.00384373	0.0340365	0.0150311	0.00813539	0.0153657	0.00409782	0.00229266	1.25536	0.000781327	0.00314874	0.00831487	0.00173744	0.0122089	0.00325332	0.0022695	0.010518	0.020692	0.0344928	0.0148829	0.0315789	0.0116816	0.00694291	0.0544654	0.0220535	0.00389647	0.0158648	0.00489981	0.00219823	0.00283217	0.0174776	0.0143704	0.00141262	0.00666157	0.00691989	0.00847796	0.0021117	0.000611604	0.00123481	0.00273861	0.0204065	0.0108003	0.0107187	0.00194649	0.0287433	0.00759651	1.17616e-05	0.000299984	0.0129051	0.0148491	0.0111652	0.00326127	0.0173767	0.00306575	0.00333202	0.0406168	0.00237758	0.0109523	0.0134553	0.0262287	0.013408	0.00140518	0.0129669	0.0145774	0.0108827	0.00275263	0.0109977	0.00853535	0.00669902	0.0048021	0.00220842	0.00699275	0.0174913	1.15773e-05	0.0042251	0.0133173	0.029187	0.00148884	0.0113458	0.0204039	0.00520934	0.0211885	0.00346406	0.00269055	0.00358556	0.0133068	0.0209669	0.00250431	0.00277352	0.00586434	0.0072747	0.00834116	0.0133937	0.0174574	0.00178752	0.0206773	0.00581149	0.00148645	0.0246199	0.00246295	0.0218096	0.00963147	0.00521292	0.00984593	0.00262577	0.00146907	1.560619
1404	-1613.441	-1785.289	171.8483	0.00102187	0.000217121	0.000425546	0.00044099	0.00821656	0.0103607	0.014856	0.00850888	0.027601	0.0328041	0.013915	0.0534941	0.0171079	0.0046849	0.0636049	0.05886	0.00732532	0.0143301	0.00801303	0.0030666	0.0188445	0.0222138	0.0110024	0.00623096	0.00574906	2.312e-06	0.00680023	0.0070027	0.000298583	0.00587627	0.0093434	0.0249525	0.00512243	0.0186355	0.00530954	0.0307114	0.00323424	0.00102083	0.00296545	0.0188502	0.0315055	0.0257291	0.00449835	0.02218	0.0054345	0.00113736	0.0350115	0.00561161	0.00767044	0.00560868	0.00102053	0.022778	0.0129326	0.00731063	0.019147	0.0189441	0.016621	0.0154694	0.00983383	0.0206874	0.0110194	0.0245988	0.00195593	0.0182598	0.0105171	0.00157624	0.0347221	0.0176202	0.00884627	0.0219851	0.00470023	0.00790891	0.023245	0.00598035	0.00357856	0.0236868	0.00269064	0.00711388	0.00659743	0.00590614	0.0146685	0.0222404	0.0383596	0.000119122	0.0316647	0.0163877	0.00517278	0.00789488	0.00815271	0.0254339	0.0159646	0.0105938	0.0175527	0.00129659	0.0195849	0.0203727	0.00308069	1.173431	0.000760768	0.000161645	0.000316815	0.000328312	0.00611714	0.00771341	0.0110601	0.00633478	0.0205486	0.0244223	0.0103596	0.0398258	0.0127367	0.00348786	0.0473532	0.0438207	0.00545363	0.0106686	0.00596562	0.00228305	0.0140296	0.016538	0.00819115	0.00463889	0.00428012	1.72126e-06	0.0050627	0.00521344	0.000222292	0.00437482	0.00695607	0.0185769	0.0038136	0.0138739	0.00395289	0.0228643	0.00240786	0.000759999	0.00220775	0.0140338	0.0234555	0.0191551	0.00334897	0.0165128	0.00404593	0.000846755	0.0260657	0.00417778	0.00571057	0.0041756	0.000759771	0.016958	0.00962821	0.00544269	0.0142548	0.0141037	0.0123742	0.0115168	0.00732118	0.0154016	0.00820383	0.0183135	0.00145617	0.0135943	0.00782985	0.00117349	0.0258503	0.013118	0.00658596	0.0163677	0.00349927	0.0058881	0.0173057	0.00445231	0.0026642	0.0176346	0.00200316	0.00529621	0.00491172	0.00439706	0.0109205	0.0165578	0.0285584	8.86848e-05	0.023574	0.0122005	0.00385109	0.00587766	0.00606961	0.0189353	0.0118855	0.00788695	0.0130678	0.0009653	0.0145808	0.0151673	0.00229354	1.343202
1440	-1611.759	-1783.38	171.6208	0.00585359	0.00230856	0.010264	0.00129295	0.0289105	0.00281053	0.00604049	0.0111136	0.0222915	0.0362408	0.0166075	0.0215938	0.0313169	0.00635012	0.0597692	0.015567	0.00197863	0.0161006	0.00427736	0.0130763	0.0161389	0.0159709	0.0167784	0.000353464	0.0108536	0.0082402	0.00478518	0.000529843	0.000235052	0.00451896	0.00556046	0.0497984	0.0141261	0.0248661	0.004527	0.0236999	0.00272885	0.00733551	0.00334009	0.0177099	0.0238754	0.00571924	0.0148962	0.0409748	0.0076024	0.00027204	0.0577644	0.00146596	0.0244	0.00699656	0.0344942	0.00868319	0.0090839	0.00900768	0.0238688	0.0106509	0.00975658	0.020545	0.0118906	0.00729293	0.0112527	0.000922866	0.0143563	0.0094118	0.000832716	0.000240889	0.00705551	0.0251111	0.0160202	0.00976175	0.0219083	0.00514095	0.037403	0.00905061	0.00190074	0.00442714	0.0189931	0.0182752	0.0042962	0.0234789	0.0110361	0.00745004	0.0153033	0.0171369	0.0269632	0.00252689	0.0301192	0.00594846	0.00427706	0.0146248	0.00331399	0.043786	0.0220866	0.00375376	0.017735	0.00757813	0.0169079	1.378048	0.00428681	0.00169065	0.00751672	0.00094688	0.0211723	0.00205826	0.00442368	0.0081389	0.0163249	0.0265406	0.0121623	0.015814	0.0229345	0.00465043	0.0437713	0.0114003	0.00144903	0.0117911	0.00313248	0.00957624	0.0118192	0.0116961	0.0122875	0.000258855	0.00794848	0.00603462	0.00350437	0.000388024	0.000172137	0.00330941	0.00407214	0.0364693	0.0103451	0.0182104	0.00331529	0.0173563	0.00199844	0.00537208	0.00244608	0.0129696	0.0174849	0.00418842	0.0109091	0.0300074	0.00556753	0.000199226	0.0423031	0.00107358	0.0178691	0.00512385	0.0252614	0.00635903	0.00665248	0.00659667	0.01748	0.00780003	0.00714512	0.0150459	0.00870797	0.0053409	0.0082408	0.00067585	0.0105137	0.00689262	0.00060983	0.000176412	0.00516702	0.0183898	0.0117322	0.0071489	0.0160443	0.00376492	0.0273917	0.00662811	0.00139199	0.00324216	0.0139093	0.0133836	0.00314627	0.0171945	0.00808216	0.00545595	0.0112072	0.01255	0.0197462	0.00185054	0.0220575	0.00435629	0.00313226	0.0107103	0.00242696	0.0320661	0.0161749	0.00274902	0.012988	0.00554975	0.0123823	1.365489
1476	-1596.528	-1768.353	171.8255	0.00845267	0.000385451	0.00495407	0.00201002	0.0148077	0.00159186	0.00520825	0.016514	0.0122345	0.0412658	0.0248332	0.0487656	0.02527	0.00254998	0.0637099	0.0382336	0.015145	0.0313189	0.00797072	0.00494208	0.0118449	0.0298235	0.0148993	0.00976037	0.0038474	0.00197403	0.00597017	0.0262082	2.01204e-05	0.00279698	0.0105093	0.0246646	0.0136429	0.0275301	0.00479529	0.0480751	0.00360326	0.0154492	0.0094968	0.0142623	0.0179875	0.00836682	0.00504548	0.0327561	0.00110285	0.000401164	0.025681	0.00867193	0.00862048	0.0146551	0.0308474	0.0294501	0.013927	0.0139269	0.00419453	0.00872065	0.0067519	0.0184356	0.0126245	0.0107766	0.00238696	0.0297041	0.00827226	0.0237499	0.00192509	0.0167514	0.0070938	0.0296947	0.00351475	0.0031576	0.00780685	0.0363288	0.0217386	0.0216465	0.000375002	0.032696	0.0177721	0.00210731	0.00053541	0.0238429	0.0245915	0.00470759	0.00137779	0.00180047	0.00927929	0.0100428	0.0334962	0.0277002	0.00810785	0.00489847	0.00218571	0.0240704	0.03418	0.00285682	0.000524993	0.0598921	0.00448959	1.035324	0.00575959	0.000262644	0.00337567	0.00136962	0.0100899	0.00108468	0.00354886	0.0112525	0.00833652	0.0281182	0.0169212	0.0332285	0.0172188	0.00173753	0.0434115	0.0260521	0.0103197	0.0213405	0.00543119	0.0033675	0.00807105	0.0203215	0.0101523	0.00665064	0.00262159	0.00134509	0.00406803	0.017858	1.37099e-05	0.00190584	0.00716094	0.0168063	0.00929619	0.0187588	0.00326747	0.032758	0.00245524	0.010527	0.00647105	0.00971823	0.0122565	0.00570109	0.00343795	0.0223198	0.000751476	0.00027335	0.0174989	0.00590899	0.00587393	0.00998588	0.0210192	0.0200671	0.00948972	0.00948969	0.00285812	0.00594219	0.0046007	0.0125619	0.00860227	0.00734306	0.00162646	0.0202401	0.00563666	0.016183	0.00131174	0.0114143	0.00483367	0.0202337	0.00239492	0.00215157	0.00531953	0.0247541	0.0148125	0.0147498	0.000255524	0.0222788	0.0121098	0.0014359	0.000364824	0.0162464	0.0167565	0.00320772	0.000938816	0.00122683	0.00632284	0.00684307	0.0228241	0.0188747	0.00552463	0.00333778	0.00148933	0.0164014	0.02329	0.00194662	0.000357726	0.0408101	0.00305917	1.467582
1512	-1593.709	-1765.526	171.8168	0.00979124	0.00255162	0.0161495	0.00115875	0.0121326	0.000634121	0.00260429	0.0184133	0.0097312	0.0256052	0.0160089	0.0259756	0.0261213	0.0133101	0.0697013	0.025369	0.00360688	0.0207971	0.0141261	0.000133607	0.00260049	0.0262629	0.0234665	0.00627258	0.0012785	0.0210336	0.0106169	0.0101219	6.55519e-05	0.00583305	0.0123457	0.0264117	0.0267595	0.0184905	0.0080413	0.0269768	0.00358429	0.0111026	0.00177532	0.0125953	0.0165257	0.0125837	0.00555754	0.0134057	0.00340373	0.00726966	0.0452416	0.0014631	0.00741087	0.00792165	0.0216193	0.0252039	0.00783811	0.0148349	0.00818382	0.0115101	0.0151192	0.0133814	0.000863443	0.00546848	0.00282437	0.0167074	0.00766511	0.0225286	0.0240518	0.0128114	0.00606079	0.0186758	0.00385966	0.0109628	0.000521069	0.035152	0.0196092	0.0314362	0.000773079	0.0462846	0.00517965	0.00482239	0.00234987	0.0141237	0.0233593	0.00567534	0.00882448	0.00272346	0.00211644	0.00832745	0.0314599	0.0228752	0.00917607	0.000906573	0.000478163	0.00510373	0.0251387	0.011452	0.000733921	0.0400282	0.00837867	1.250648	0.0074884	0.0019515	0.0123512	0.000886219	0.00927906	0.00048498	0.00199178	0.0140826	0.00744249	0.019583	0.0122437	0.0198663	0.0199777	0.0101797	0.0533081	0.0194024	0.00275856	0.0159058	0.0108038	0.000102183	0.00198887	0.020086	0.0179474	0.00479732	0.000977808	0.0160866	0.00811986	0.00774132	5.01345e-05	0.00446116	0.00944207	0.0201998	0.0204658	0.0141417	0.00615004	0.020632	0.00274129	0.00849136	0.00135778	0.00963299	0.0126389	0.0096241	0.00425045	0.0102528	0.0026032	0.00555989	0.0346011	0.00111899	0.00566789	0.00605853	0.0165346	0.0192761	0.00599464	0.0113458	0.00625904	0.00880299	0.0115633	0.0102342	0.000660367	0.00418233	0.0021601	0.0127779	0.00586233	0.01723	0.018395	0.00979826	0.00463533	0.0142834	0.00295189	0.00838441	0.000398517	0.0268845	0.0149973	0.0240426	0.000591256	0.0353988	0.00396143	0.0036882	0.0017972	0.0108019	0.0178653	0.00434054	0.00674902	0.00208292	0.00161867	0.00636889	0.0240607	0.0174951	0.00701792	0.000693353	0.000365703	0.00390337	0.0192263	0.00875854	0.000561308	0.0306138	0.00640806	1.30752
1548	-1591.349	-1762.921	171.5722	0.00056329	0.00122018	0.0020456	0.00697107	0.0120133	0.00586505	0.0175958	0.00207998	0.0210557	0.0523579	0.0344124	0.0454021	0.0236553	0.00389244	0.0397716	0.0481931	0.00575296	0.00823772	0.00981584	0.00193398	0.00542834	0.0305236	0.0216947	0.00460949	0.0067676	0.00872132	0.0237172	0.00912438	3.66894e-05	0.00682447	0.00277614	0.0175734	0.00904964	0.0154971	0.00846214	0.0368883	0.00733692	0.00532412	0.00062421	0.0227086	0.0102825	0.00515808	0.0195517	0.0204154	0.00481065	0.00755501	0.0390778	0.000297892	0.0120615	0.00668659	0.0202105	0.0177092	0.00481863	0.0358999	0.00865702	0.0323917	0.0312594	0.00646842	0.00719598	0.0285733	0.000909268	0.0329218	0.0044981	0.0342094	0.00820349	0.0132949	0.0245288	0.0336371	0.00614039	0.0063903	0.00411767	0.0268242	0.00716877	0.0118031	0.00184929	0.0286001	0.0125728	0.0117387	0.00261149	0.0124844	0.0319447	0.0102267	0.010209	0.00328742	0.00073742	0.00891477	0.0329655	0.0238028	0.0209808	0.00194725	0.00422379	0.00527795	0.0205068	0.0172376	0.00764647	0.0277002	0.00982516	1.345721	0.000394587	0.00085474	0.00143295	0.00488326	0.00841535	0.00410849	0.0123259	0.00145703	0.0147496	0.0366769	0.024106	0.0318044	0.0165707	0.00272667	0.0278601	0.0337595	0.00402997	0.00577056	0.00687604	0.00135476	0.00380257	0.0213819	0.0151973	0.00322897	0.00474073	0.00610932	0.016614	0.00639167	2.57011e-05	0.00478057	0.0019447	0.0123102	0.00633931	0.0108558	0.00592777	0.0258404	0.00513954	0.00372957	0.000437262	0.0159075	0.00720296	0.00361325	0.013696	0.0143011	0.00336988	0.00529232	0.0273742	0.000208675	0.00844916	0.00468398	0.0141575	0.0124054	0.00337547	0.025148	0.00606428	0.0226905	0.0218973	0.00453116	0.00504081	0.0200158	0.000636946	0.0230619	0.00315094	0.0239638	0.00574658	0.0093131	0.0171825	0.0235629	0.00430137	0.00447643	0.00288445	0.0187904	0.00502175	0.0082681	0.00129544	0.0200345	0.00880729	0.008223	0.00182936	0.00874541	0.0223774	0.00716388	0.00715142	0.00230285	0.000516566	0.00624483	0.0230924	0.0166739	0.0146971	0.00136406	0.00295878	0.00369723	0.0143651	0.012075	0.00535638	0.0194041	0.00688257	1.427543
1584	-1585.163	-1756.886	171.7236	0.00061417	0.00235956	0.00915447	0.000668324	0.0120536	0.00363117	0.00372891	0.00450525	0.00778651	0.0390331	0.0252673	0.0271183	0.0457782	0.00807376	0.059335	0.0288926	0.00339118	0.018294	0.00550869	0.00110346	0.00208424	0.017648	0.0156517	0.00424719	0.0126795	0.00588752	0.0211509	0.00114889	0.000760289	0.00199907	0.00331044	0.0204362	0.00907363	0.0205062	0.00455327	0.0302966	0.000686383	0.000597451	0.00787554	0.0201811	0.0207499	0.013751	0.0101249	0.0256187	0.00588413	0.00253899	0.0347285	0.00142857	0.0130546	0.00534055	0.0175127	0.0246922	0.00680665	0.0102706	0.00335083	0.0249676	0.0184232	0.0157164	0.00218039	0.026488	0.00712991	0.0307881	0.00560956	0.0197227	0.00573876	0.0111464	0.00539088	0.0174253	0.00742702	0.00913989	0.00327352	0.0117763	0.00708855	0.0108078	0.0062614	0.0215196	0.00819742	0.00276492	0.00411794	0.0117511	0.0266408	0.00578556	0.00789146	0.0106927	0.00387514	0.00728691	0.0315285	0.0247677	0.00101028	0.00249957	0.000825427	0.00807569	0.0276549	0.0138195	0.0147872	0.0270158	0.0101749	1.454776	0.000502549	0.00193073	0.00749071	0.000546861	0.00986297	0.00297123	0.0030512	0.00368645	0.00637137	0.0319391	0.0206752	0.0221898	0.0374583	0.00660642	0.0485513	0.0236416	0.00277486	0.0149692	0.00450752	0.000902916	0.00170544	0.0144406	0.0128072	0.00347529	0.0103751	0.0048175	0.0173069	0.000940084	0.000622112	0.00163575	0.00270879	0.0167221	0.00742457	0.0167793	0.00372575	0.0247904	0.000561638	0.000488869	0.00644422	0.0165134	0.0169788	0.0112519	0.00828478	0.0209627	0.00481473	0.00207755	0.0284168	0.00116893	0.010682	0.00436994	0.0143299	0.0202045	0.00556959	0.008404	0.00274184	0.0204299	0.0150749	0.0128601	0.00178412	0.021674	0.0058341	0.0251926	0.00459007	0.0161383	0.00469579	0.00912059	0.00441113	0.0142584	0.00607721	0.00747878	0.00267858	0.00963606	0.00580026	0.00884356	0.00512344	0.0176086	0.0067076	0.00226242	0.00336953	0.00961545	0.0217991	0.00473407	0.00645725	0.00874934	0.00317086	0.00596257	0.0257984	0.0202663	0.00082667	0.00204529	0.000675412	0.006608	0.0226289	0.0113079	0.0120997	0.0221059	0.00832572	1.222109
