Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-512.7497	-681.7705	169.0208	0.9457487	3.275629
294	-512.6349	-680.925	168.2901	0.9457487	3.702149
300	-500.0427	-669.6499	169.6072	0.9568486	2.919299
306	-509.2741	-674.8281	165.554	1.28454	5.056724
312	-508.3521	-675.5967	167.2447	2.265427	3.543088
318	-502.3998	-669.6173	167.2175	1.013105	4.276944
324	-501.9928	-669.6882	167.6955	0.9002817	4.069524
330	-496.5865	-665.8723	169.2858	0.5563885	3.348847
336	-496.4998	-664.7531	168.2533	1.347494	3.490211
342	-500.7719	-670.5572	169.7853	0.7883171	2.913499
348	-495.727	-664.4741	168.7471	0.9054067	3.46002
354	-514.4423	-682.8827	168.4404	0.3836761	3.939065
360	-502.7349	-671.7293	168.9944	1.338882	3.057836
366	-510.5879	-679.2692	168.6813	0.7005814	3.61762
372	-495.8941	-663.994	168.0999	0.9409729	3.814636
378	-497.7856	-666.837	169.0514	0.8533214	3.312086
384	-509.4582	-678.7319	169.2737	1.241939	2.948452
390	-520.8558	-688.706	167.8502	1.291105	3.756777
396	-523.9249	-692.4878	168.563	0.7845472	3.637536
402	-512.8431	-681.1546	168.3115	1.194266	3.545615
408	-512.3465	-681.7696	169.4231	0.7650484	3.144369
414	-504.9349	-674.066	169.1311	1.088963	3.125391
420	-504.9302	-673.1796	168.2494	1.317647	3.50992
426	-506.3518	-675.0781	168.7264	0.8406724	3.50992
432	-501.1345	-669.323	168.1885	0.7672383	3.863593
438	-503.0867	-671.674	168.5873	0.9999141	3.498175
444	-496.6624	-665.7222	169.0598	0.9204334	3.267569
450	-506.6232	-676.4334	169.8101	1.22783	2.630177
456	-506.9714	-675.5849	168.6134	1.22783	3.349409
462	-500.1772	-669.0829	168.9058	0.6190693	3.534497
468	-502.4636	-670.4248	167.9612	1.007044	3.856383
474	-511.1569	-677.9848	166.8279	0.8173654	4.606762
480	-511.9873	-680.2635	168.2761	0.8351462	3.774072
486	-514.1221	-683.4289	169.3068	0.8769177	3.147029
492	-510.2988	-678.8291	168.5303	0.9550776	3.557505
498	-521.0771	-688.6548	167.5777	1.700014	3.677963
504	-505.5668	-671.8342	166.2673	1.700014	4.425679
510	-498.8537	-667.6941	168.8405	0.8008121	3.466581
516	-521.2898	-689.9658	168.676	0.9653	3.466581
522	-519.0976	-686.8056	167.708	0.6391864	4.210859
528	-517.6481	-684.7733	167.1252	1.297565	4.167959
534	-517.3579	-685.0524	167.6946	1.01027	4.007275
540	-506.5705	-675.8794	169.3089	1.388281	2.838742
546	-505.924	-675.9094	169.9855	0.6142322	2.897761
552	-529.8807	-694.4117	164.531	1.21751	5.657919
558	-517.281	-686.7949	169.5139	1.355401	2.733858
564	-512.5313	-680.7242	168.1928	0.9623557	3.748757
570	-513.583	-683.2994	169.7164	0.506398	3.123733
576	-508.1182	-677.031	168.9129	0.9416599	3.3416
582	-508.4657	-677.6113	169.1457	0.9044377	3.226254
588	-506.6069	-675.6087	169.0018	0.7502925	3.401735
594	-505.1384	-673.6612	168.5227	1.108339	3.472541
600	-507.8299	-676.132	168.3021	1.076614	3.619433
606	-500.5038	-669.3804	168.8766	1.17173	3.227286
612	-498.989	-668.479	169.49	0.7091431	3.137851
618	-507.3508	-675.6135	168.2627	1.266784	3.531775
624	-500.5583	-667.6465	167.0882	1.162801	4.265419
630	-512.6655	-680.4341	167.7686	0.862113	4.049602
636	-506.118	-674.1343	168.0163	1.076063	3.784991
642	-504.9469	-675.2944	170.3475	0.7418732	2.598417
648	-498.0831	-665.9014	167.8183	1.179276	3.839539
654	-510.2448	-678.3797	168.1349	0.6507102	3.961096
660	-510.803	-680.7879	169.9849	0.7020412	2.844953
666	-507.235	-677.0499	169.8148	0.9029205	2.826228
672	-517.2733	-685.8035	168.5301	0.8601509	3.612727
678	-512.6604	-681.1374	168.477	1.17407	3.460867
684	-515.1482	-683.5745	168.4263	0.5310426	3.862665
690	-521.2919	-689.9245	168.6325	0.9617119	3.49406
696	-509.8225	-677.4738	167.6513	1.063901	4.001335
702	-509.5746	-677.4743	167.8997	0.7244428	4.053337
708	-518.697	-688.4576	169.7605	0.719886	2.969661
714	-515.0239	-684.3423	169.3184	0.8355191	3.164719
720	-512.175	-678.2315	166.0565	1.373014	4.727575
726	-520.1063	-689.4	169.2937	1.094565	3.024978
732	-515.2938	-684.8248	169.531	1.016495	2.92925
738	-519.4279	-688.864	169.4361	1.148099	2.907115
744	-505.6328	-672.8248	167.1919	0.7933054	4.415594
750	-508.7552	-677.5958	168.8407	1.161875	3.254378
756	-502.8256	-670.9484	168.1228	1.125592	3.694909
762	-516.3288	-684.3518	168.023	1.319406	3.64047
768	-505.3915	-674.3446	168.953	0.7171859	3.449668
774	-499.1793	-667.778	168.5987	0.8669084	3.568985
780	-502.0631	-671.0459	168.9828	0.8270248	3.367865
786	-499.8032	-669.2008	169.3976	0.944784	3.052443
792	-500.7287	-669.5355	168.8068	0.944784	3.402038
798	-494.3581	-663.2972	168.9391	1.078696	3.245357
804	-500.6102	-668.9873	168.3771	1.362724	3.408913
810	-504.0869	-672.8516	168.7647	0.9751228	3.408913
816	-491.1008	-659.9459	168.8452	1.046387	3.319829
822	-496.6292	-664.3293	167.7002	0.8140548	4.115959
828	-503.7462	-671.6391	167.8929	0.8534665	3.983529
834	-508.1296	-676.8883	168.7587	1.25167	3.24975
840	-518.9929	-687.4543	168.4614	0.6518615	3.772936
846	-498.484	-667.6654	169.1814	1.209421	3.023452
852	-504.7683	-672.142	167.3736	0.8364254	4.288596
858	-494.2188	-663.3615	169.1427	0.8466869	3.262158
864	-490.8798	-659.3622	168.4824	0.8791588	3.629403
870	-492.9752	-661.1057	168.1305	0.745141	3.909526
876	-490.3186	-660.6292	170.3106	0.5823872	2.719353
882	-494.4302	-663.2222	168.792	1.289433	3.207729
888	-496.5081	-665.1413	168.6333	0.9496326	3.500672
894	-498.9722	-667.4347	168.4625	1.068533	3.53088
900	-511.8058	-680.326	168.5202	1.306842	3.357744
906	-502.0928	-671.2363	169.1435	0.6835214	3.357744
912	-498.1276	-666.4049	168.2772	1.365822	3.465547
918	-487.525	-656.3806	168.8555	0.8074085	3.453942
924	-492.714	-661.49	168.7761	1.259259	3.234998
930	-504.4473	-673.2361	168.7888	1.246525	3.234998
936	-504.3213	-673.8331	169.5119	0.523461	3.234998
942	-494.5777	-663.4759	168.8982	1.137135	3.234998
948	-493.8942	-662.5342	168.64	0.9017695	3.524659
954	-501.9179	-669.5612	167.6433	0.6933982	4.216808
960	-500.7831	-670.6502	169.8671	0.7263128	2.90158
966	-495.7147	-665.0248	169.3101	0.6145659	3.300299
972	-501.4174	-671.2578	169.8404	0.5137473	3.045385
978	-495.8549	-664.3019	168.447	0.5537031	3.837741
984	-519.5751	-688.394	168.8188	0.827842	3.46343
990	-510.1889	-679.0493	168.8604	0.9719015	3.354686
996	-505.06	-673.4848	168.4248	1.310051	3.411826
1002	-513.6953	-681.6499	167.9546	1.434749	3.613278
1008	-513.9727	-683.5044	169.5317	0.9019571	2.997728
1014	-498.8145	-667.9556	169.1411	0.6745525	3.364431
1020	-506.7336	-675.2953	168.5617	0.764404	3.649947
1026	-504.6535	-674.694	170.0405	0.5986037	2.873935
1032	-496.5291	-665.0118	168.4826	1.396052	3.327406
1038	-497.501	-666.4177	168.9168	0.9144824	3.355284
1044	-494.8769	-664.7947	169.9178	0.879054	2.77809
1050	-504.9248	-674.6255	169.7008	1.096106	2.77809
1056	-506.9498	-676.0984	169.1486	1.047469	3.139664
1062	-497.6371	-667.5735	169.9364	0.6011481	2.935244
1068	-498.5595	-668.0573	169.4978	0.9287442	3.00199
1074	-493.7104	-664.2158	170.5053	0.7431397	2.49943
1080	-503.029	-671.9458	168.9168	1.170065	3.204483
1086	-499.0701	-668.552	169.4819	1.229398	2.830139
1092	-511.7691	-681.4039	169.6348	1.096726	2.817844
1098	-512.2261	-681.6475	169.4214	1.276919	2.838046
1104	-521.2332	-689.794	168.5608	0.9809433	3.524633
1110	-529.9172	-699.2449	169.3277	1.077474	3.014815
1116	-506.0922	-675.7396	169.6474	0.7019589	3.048255
1122	-507.708	-676.4396	168.7316	1.240661	3.272231
1128	-510.0677	-678.6735	168.6058	1.240661	3.346326
1134	-519.1654	-688.5965	169.4311	0.8610306	3.082426
1140	-507.2271	-677.7175	170.4905	1.131526	2.262996
1146	-497.7467	-665.5006	167.754	1.307981	3.802506
1152	-504.1793	-670.7732	166.594	1.307981	4.462526
1158	-529.1102	-696.5456	167.4354	0.9160073	4.2085
1164	-517.5362	-687.3837	169.8475	0.7336693	2.908956
1170	-513.0076	-681.9284	168.9208	0.8054275	3.416865
1176	-520.0375	-686.5295	166.492	0.7530667	4.830617
1182	-512.8595	-681.193	168.3334	0.9234788	3.69001
1188	-521.2205	-690.0029	168.7824	0.9287268	3.425743
1194	-513.2503	-680.681	167.4307	1.180637	4.060629
1200	-516.361	-686.5907	170.2297	1.069599	2.467605
1206	-520.9097	-688.4452	167.5355	1.099489	4.047152
1212	-511.6222	-679.1289	167.5067	0.8235354	4.220491
1218	-508.0152	-677.5858	169.5705	0.4357082	3.252195
1224	-509.1487	-678.507	169.3584	0.4357082	3.377102
1230	-495.091	-664.7137	169.6228	0.9147886	2.935263
1236	-493.2326	-661.5693	168.3367	0.9064219	3.697955
1242	-495.037	-663.9778	168.9409	0.8200124	3.396595
1248	-501.8043	-669.0694	167.265	0.8200124	4.359275
1254	-501.4712	-670.7926	169.3214	0.8358706	3.162746
1260	-502.4187	-671.5906	169.1718	0.9663226	3.174066
1266	-506.475	-675.1945	168.7194	0.9663226	3.44059
1272	-515.3326	-683.676	168.3434	1.397097	3.408535
1278	-517.2457	-684.9084	167.6626	1.311997	3.852713
1284	-516.1623	-684.5084	168.3461	1.036475	3.617178
1290	-516.9022	-684.5531	167.6509	1.112033	3.974063
1296	-504.8932	-673.0887	168.1955	1.304123	3.54921
1302	-498.8959	-666.8635	167.9676	1.398917	3.626523
1308	-501.4539	-670.5352	169.0813	1.009351	3.202243
1314	-499.2219	-668.783	169.5611	0.8639026	3.002945
1320	-491.6533	-660.7658	169.1125	0.6879374	3.373353
1326	-496.6784	-665.1989	168.5205	1.280024	3.373353
1332	-503.8752	-673.3685	169.4932	1.025001	2.946903
1338	-505.8799	-673.9725	168.0926	1.1689	3.687321
1344	-506.8834	-677.1944	170.311	0.4767289	2.783682
1350	-522.2692	-690.8511	168.5819	1.095624	3.445388
1356	-519.31	-687.8279	168.5179	0.4909117	3.833069
1362	-516.2472	-685.7193	169.4721	0.7633569	3.116194
1368	-515.3614	-683.3197	167.9583	0.9338734	3.900041
1374	-512.3762	-680.8854	168.5092	0.8759762	3.615673
1380	-513.681	-681.9008	168.2198	0.7350493	3.864065
1386	-511.8174	-680.2513	168.4339	0.6773992	3.774061
1392	-505.9381	-674.1612	168.223	0.677814	3.895075
1398	-510.869	-679.0455	168.1765	0.724327	3.895075
1404	-510.9968	-679.7043	168.7075	1.108611	3.364167
1410	-508.3495	-677.2394	168.8899	0.6802136	3.508123
1416	-503.8091	-672.3185	168.5094	1.071963	3.501557
1422	-503.8684	-673.0917	169.2233	1.259012	2.968517
1428	-501.6497	-671.3198	169.6702	0.926156	2.899796
1434	-502.5949	-670.838	168.2432	0.7643821	3.833786
1440	-513.482	-682.2986	168.8166	0.545908	3.628847
1446	-517.2443	-687.3967	170.1525	0.5485392	2.836405
1452	-500.1981	-669.3858	169.1877	0.4057867	3.494503
1458	-495.1902	-664.4082	169.2179	0.9224456	3.172746
1464	-498.8364	-668.2413	169.4049	0.7355355	3.172746
1470	-496.082	-664.6802	168.5982	0.9192234	3.538831
1476	-505.9396	-675.6328	169.6932	1.093756	2.784162
1482	-501.6005	-671.6018	170.0013	0.7559974	2.802186
1488	-487.8357	-656.8249	168.9891	0.7814322	3.390912
1494	-506.111	-672.9942	166.8833	1.036089	4.452729
1500	-509.9913	-679.8683	169.8771	0.6973242	2.913033
1506	-503.0128	-671.5429	168.5301	0.6603015	3.728448
1512	-508.1882	-677.1168	168.9286	1.506681	2.996746
1518	-512.1244	-678.8001	166.6757	1.506681	4.304232
1524	-518.6589	-686.9346	168.2757	1.306486	3.501098
1530	-508.3601	-676.8695	168.5094	0.8077701	3.655127
1536	-524.5948	-692.6442	168.0494	1.54418	3.494439
1542	-514.1953	-682.4315	168.2362	1.320774	3.515794
1548	-510.7641	-678.6623	167.8982	0.8942233	3.957213
1554	-516.1681	-686.25	170.0819	0.6743515	2.802807
1560	-494.5379	-664.5885	170.0506	0.7056772	2.802807
1566	-512.0094	-680.4588	168.4494	1.271872	3.419782
1572	-506.3416	-675.9966	169.655	1.243965	2.715654
1578	-509.4139	-678.6372	169.2233	0.8041151	3.239672
1584	-509.7676	-677.0821	167.3144	1.245947	4.08968
1590	-508.0891	-677.7618	169.6727	0.9837875	2.863424
1596	-507.5626	-675.9977	168.4351	0.9065467	3.640921
1602	-505.7372	-674.0947	168.3574	0.9842628	3.640921
1608	-514.2026	-682.8131	168.6105	1.294754	3.31175
1614	-508.3329	-676.8999	168.5671	1.115948	3.442188
1620	-505.8634	-674.3263	168.4629	1.220142	3.442188
1626	-516.0739	-685.3207	169.2469	1.136559	3.027849
1632	-538.3086	-706.3091	168.0005	0.6095986	4.061345
1638	-527.9337	-697.8895	169.9557	1.290288	2.500961
1644	-502.0115	-670.2016	168.1901	1.061471	3.693095
1650	-506.5914	-675.5896	168.9982	1.443804	2.992727
1656	-505.4759	-675.5865	170.1106	1.167033	2.48119
1662	-498.249	-668.5431	170.294	1.167033	2.365631
1668	-500.2385	-668.7958	168.5572	1.383161	3.291043
1674	-508.4581	-678.8755	170.4174	0.4562016	2.731217
1680	-501.2896	-669.5283	168.2387	0.4562016	4.012941
1686	-508.3563	-678.3863	170.03	0.6100209	2.873368
1692	-507.4696	-675.5477	168.0781	0.7963147	3.910219
1698	-517.856	-686.9547	169.0987	1.326949	3.002545
1704	-516.9203	-686.0611	169.1408	1.255663	3.020075
1710	-518.1771	-687.9238	169.7467	0.8020555	2.928499
1716	-511.125	-680.0307	168.9057	0.7963388	3.431033
1722	-508.7158	-677.2298	168.5141	0.8309295	3.639001
1728	-517.1985	-685.1476	167.9491	1.261505	3.716758
1734	-506.2846	-672.7218	166.4372	0.8788554	4.790988
1740	-510.0322	-678.3832	168.351	0.727549	3.792912
1746	-513.6124	-681.5881	167.9757	0.9701026	3.869302
1752	-512.8703	-680.7922	167.9219	1.49782	3.595621
1758	-504.9442	-672.8513	167.907	1.512725	3.595621
1764	-507.0461	-676.233	169.1869	1.512725	2.837258
1770	-517.4904	-685.3661	167.8758	1.33821	3.714817
1776	-532.4888	-699.5609	167.0721	1.539186	4.060683
1782	-511.8454	-679.8357	167.9903	0.888131	3.907926
1788	-511.7311	-680.8576	169.1265	0.9577862	3.205992
1794	-518.249	-686.1516	167.9026	0.8198923	3.997201
1800	-511.189	-680.4617	169.2727	1.317892	2.903234
1806	-515.9217	-685.7198	169.798	0.8533699	2.866474
1812	-516.2703	-686.0319	169.7616	1.18926	2.68383
1818	-507.9746	-677.6389	169.6643	1.301651	2.67456
1824	-513.2477	-683.1828	169.9352	0.4003704	3.056512
1830	-506.8767	-673.2161	166.3394	0.8631492	4.854313
1836	-504.2146	-673.203	168.9885	1.095337	3.206291
1842	-516.3938	-684.2924	167.8986	0.9723388	3.912246
1848	-516.5724	-686.1386	169.5662	0.8536965	3.006022
1854	-498.562	-667.1694	168.6074	1.446706	3.223896
1860	-497.7262	-666.8621	169.1359	1.446706	2.908094
1866	-487.7209	-656.829	169.1082	0.7621989	3.332286
1872	-501.2235	-669.771	168.5476	0.5412702	3.787007
1878	-490.8197	-660.8659	170.0462	0.654431	2.836661
1884	-507.6287	-675.5857	167.957	0.8603955	3.942876
1890	-496.1005	-664.7545	168.6539	0.7503396	3.604603
1896	-505.4944	-674.6167	169.1222	1.250794	3.034085
1902	-487.5987	-657.5253	169.9266	1.213449	2.566999
1908	-506.1826	-675.3805	169.1979	1.051064	3.108178
1914	-505.1199	-674.041	168.9211	0.5686099	3.554947
1920	-507.8446	-676.0302	168.1856	1.35247	3.526824
1926	-500.9542	-669.0313	168.0771	1.552003	3.473715
1932	-496.2004	-664.097	167.8967	0.7694151	4.029416
1938	-503.0371	-671.7633	168.7262	0.8383178	3.511377
1944	-500.212	-668.6234	168.4114	0.8218157	3.703698
1950	-514.0047	-683.3255	169.3208	1.014598	3.056577
1956	-512.0689	-680.8096	168.7407	1.130316	3.331903
1962	-515.3465	-682.6041	167.2575	1.130316	4.187817
1968	-514.3189	-682.8967	168.5779	0.9449799	3.535677
1974	-509.3055	-677.5898	168.2843	0.7074169	3.842874
1980	-509.3339	-677.8646	168.5307	0.6999147	3.705196
1986	-502.1927	-671.6495	169.4568	0.9389541	3.020469
1992	-503.1809	-671.897	168.7161	0.9389541	3.458546
1998	-507.272	-676.3673	169.0953	1.007803	3.194887
2004	-524.0863	-692.3948	168.3085	0.8521291	3.745618
2010	-524.9028	-691.7213	166.8185	1.36519	4.303499
2016	-523.1052	-691.1697	168.0645	1.185852	3.693809
2022	-520.276	-688.3179	168.0419	0.9348748	3.851493
2028	-506.9411	-675.3578	168.4167	0.8277035	3.697252
2034	-507.8281	-676.1914	168.3633	1.28843	3.46049
2040	-511.6524	-679.9123	168.26	1.202874	3.570582
2046	-505.4269	-674.6476	169.2206	0.7862101	3.251826
2052	-508.345	-677.9933	169.6484	0.7862101	2.997189
2058	-510.7486	-678.6469	167.8983	0.7184976	4.057519
2064	-501.5333	-670.0741	168.5408	0.6638461	3.720196
2070	-504.8354	-673.8315	168.9961	0.7739964	3.391187
2076	-500.6329	-669.8719	169.239	0.5311006	3.391187
2082	-504.2477	-673.1996	168.9518	0.8182489	3.391187
2088	-505.1819	-673.8287	168.6469	0.869936	3.539196
2094	-522.2904	-690.5099	168.2195	1.27897	3.549854
2100	-510.8188	-680.6074	169.7886	0.606515	3.02086
2106	-503.8303	-671.6006	167.7703	0.7723775	4.099754
2112	-504.6803	-671.7205	167.0402	0.7808242	4.508071
2118	-512.3619	-681.0413	168.6794	0.9375544	3.480774
2124	-519.6216	-685.6979	166.0763	1.078371	4.880981
2130	-509.8666	-678.0569	168.1903	0.9185932	3.775451
2136	-505.4564	-673.5968	168.1404	1.191514	3.64658
2142	-508.0783	-676.4298	168.3515	0.7621757	3.772704
2148	-505.0861	-673.7211	168.635	1.034516	3.450086
2154	-492.8929	-662.2632	169.3702	0.8269667	3.138987
2160	-513.4075	-682.635	169.2275	0.7372021	3.276701
2166	-513.5466	-680.509	166.9624	0.9948777	4.431359
2172	-515.8103	-684.9275	169.1172	1.318371	2.996615
2178	-507.8436	-676.9166	169.073	0.9455075	3.244921
2184	-500.8384	-670.0379	169.1996	1.096994	3.079795
2190	-512.6365	-681.073	168.4364	1.096994	3.529509
2196	-507.9386	-677.8443	169.9057	0.8990194	2.773328
2202	-503.5766	-671.7976	168.2209	1.296183	3.539003
2208	-500.0057	-668.6468	168.6412	0.8759589	3.539003
2214	-507.2846	-676.0123	168.7278	1.131328	3.338927
2220	-500.065	-668.7723	168.7074	0.7981487	3.545764
2226	-505.7322	-673.524	167.7918	0.841207	4.048278
2232	-502.8849	-671.8675	168.9826	0.6817747	3.453089
2238	-499.9444	-667.7772	167.8329	1.389359	3.710053
2244	-508.4881	-676.9272	168.4391	0.7961903	3.702496
2250	-513.4865	-681.7398	168.2533	0.7237869	3.851292
2256	-503.054	-672.2336	169.1796	0.8068944	3.26384
2262	-492.7632	-661.9867	169.2235	1.059152	3.08809
2268	-505.2309	-674.8135	169.5826	0.6351763	3.126736
2274	-519.8362	-685.7127	165.8766	1.174124	4.938863
2280	-502.7813	-672.4521	169.6708	0.7153346	3.026242
2286	-505.1789	-673.3572	168.1783	1.096415	3.679684
2292	-484.1442	-652.8884	168.7442	0.9151583	3.45602
2298	-502.2599	-672.5123	170.2524	1.103261	2.432221
2304	-515.6594	-684.6247	168.9653	0.9659731	3.296429
2310	-521.9067	-691.4329	169.5262	0.9659731	2.962582
2316	-522.4316	-690.9654	168.5337	0.9659731	3.549131
2322	-528.9019	-694.3867	165.4848	1.158263	5.165072
2328	-515.9108	-684.6913	168.7805	1.073409	3.341964
2334	-509.5411	-678.5854	169.0443	0.9633573	3.251346
2340	-505.0936	-673.6589	168.5653	1.521969	3.204252
2346	-503.5969	-672.3533	168.7564	0.680931	3.585415
2352	-506.8168	-675.4044	168.5876	1.193638	3.384661
2358	-499.0344	-668.1568	169.1223	1.043074	3.157896
2364	-502.7116	-670.2177	167.5061	0.8832648	4.186925
2370	-516.595	-685.6012	169.0062	0.6902727	3.434336
2376	-507.0949	-675.5385	168.4436	1.342103	3.382037
2382	-499.5466	-669.1023	169.5557	0.8006225	3.044066
2388	-498.6227	-666.6416	168.019	0.9853178	3.835672
2394	-513.3473	-681.268	167.9207	1.080167	3.837634
2400	-512.0333	-679.5792	167.5459	1.163392	4.00471
2406	-510.9259	-678.5481	167.6221	1.087224	4.00471
2412	-496.1911	-664.1838	167.9927	0.6353242	4.051122
2418	-492.8828	-662.8725	169.9898	0.7082625	2.838213
2424	-512.9445	-680.7075	167.763	0.5683131	4.219894
2430	-505.6877	-674.7996	169.1119	1.27345	3.026702
2436	-509.1673	-678.1215	168.9542	0.8104939	3.394378
2442	-511.9956	-680.488	168.4925	1.272194	3.394378
2448	-522.3031	-691.8202	169.5172	0.9677487	2.966953
2454	-513.8036	-682.6321	168.8285	1.040621	3.333048
2460	-516.332	-684.493	168.1611	1.040621	3.721924
2466	-534.1836	-702.9888	168.8053	1.318309	3.182728
2472	-522.9009	-692.1883	169.2875	1.099256	3.025888
2478	-518.7027	-687.6654	168.9627	0.7637012	3.416791
2484	-522.731	-690.7023	167.9713	1.254941	3.707735
2490	-517.2106	-683.9767	166.7661	0.7197789	4.696074
2496	-511.4722	-679.4942	168.022	0.8726574	3.898606
2502	-516.1621	-684.9776	168.8155	0.8726574	3.439185
2508	-515.8987	-685.0756	169.1769	1.22036	3.019576
2514	-514.4482	-684.4349	169.9866	0.7873529	2.792032
2520	-506.7731	-673.9602	167.1871	1.319849	4.1201
2526	-496.2079	-665.7637	169.5559	0.6895659	3.11028
2532	-506.8133	-676.2088	169.3956	0.6895659	3.205503
2538	-507.8294	-676.622	168.7926	0.8828473	3.446616
2544	-499.1378	-668.5935	169.4556	0.9451574	3.017448
2550	-505.3721	-673.4544	168.0823	0.8828473	3.858174
2556	-494.7527	-661.9193	167.1666	1.184604	4.208606
2562	-497.4637	-666.7977	169.334	1.096673	2.999529
2568	-513.7021	-680.6683	166.9662	1.181708	4.323757
2574	-510.2051	-678.9762	168.7711	0.9800815	3.402268
2580	-526.7134	-695.8873	169.1738	0.8452179	3.244605
2586	-510.8256	-680.0886	169.2631	1.154203	3.007582
2592	-523.3359	-691.441	168.1052	1.176586	3.675621
2598	-511.6786	-680.7461	169.0675	0.6859168	3.400988
2604	-512.8624	-681.5987	168.7363	0.7388134	3.56342
2610	-514.6084	-682.7724	168.164	1.31116	3.56342
2616	-526.9684	-693.5562	166.5877	0.8596173	4.717616
2622	-513.8431	-682.7826	168.9395	0.972273	3.307922
2628	-502.2125	-671.6484	169.4359	1.201851	2.874745
2634	-505.5283	-674.4457	168.9174	1.013451	3.296672
2640	-525.355	-693.0677	167.7127	1.479156	3.727608
2646	-524.5055	-693.9053	169.3998	0.3503548	3.402873
2652	-525.2874	-693.8375	168.5501	1.05891	3.485438
2658	-509.7994	-679.3883	169.5889	0.443577	3.236659
2664	-506.3527	-675.6815	169.3288	0.6943065	3.242243
2670	-506.0263	-674.9236	168.8973	0.9865102	3.324349
2676	-520.5924	-688.4022	167.8099	0.7958441	4.063859
2682	-507.0776	-675.5762	168.4986	0.8547034	3.634163
2688	-504.424	-672.2569	167.8329	1.520446	3.634163
2694	-502.5932	-672.3809	169.7877	0.9820425	2.794611
2700	-496.8368	-665.5075	168.6708	1.204289	3.329533
2706	-505.9731	-672.2738	166.3007	0.9034934	4.853384
2712	-513.522	-682.9903	169.4683	0.7865818	3.104629
2718	-505.3205	-674.8608	169.5403	0.6278759	3.156239
2724	-516.4147	-684.6587	168.244	0.9005917	3.754865
2730	-529.2579	-697.3216	168.0637	0.6295657	4.013861
2736	-501.277	-670.9421	169.6651	0.7613727	3.002077
2742	-494.1562	-663.8422	169.6859	0.7613727	2.989546
2748	-496.2176	-665.6554	169.4378	0.9298739	3.037293
2754	-500.7065	-670.0088	169.3022	0.7749723	3.210203
2760	-503.3164	-672.6486	169.3322	0.8098978	3.171749
2766	-499.0175	-669.7257	170.7082	0.8799171	2.284701
2772	-503.1371	-671.1713	168.0342	0.8799171	3.887476
2778	-516.8566	-684.2176	167.3611	1.222474	4.076485
2784	-505.0274	-674.0555	169.028	1.021558	3.226558
2790	-511.2744	-681.0392	169.7647	0.8992846	2.858839
