Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-602.6791	-775.5102	172.8311	0.3147084	1.172202
378	-606.1872	-778.7096	172.5223	0.6574021	1.142311
384	-604.0345	-776.7922	172.7577	0.6574021	0.9120799
390	-609.1644	-781.9033	172.7389	0.811352	0.7398531
396	-598.1354	-769.8335	171.698	1.789286	0.8270025
402	-602.3058	-773.9998	171.6939	1.789286	0.8321669
408	-595.2323	-767.5574	172.3251	0.9963097	1.009781
414	-587.1993	-760.3183	173.119	0.2024467	1.009781
420	-582.633	-755.7251	173.092	0.2294159	1.009781
426	-586.8986	-759.905	173.0065	0.3580892	0.9661527
432	-598.4111	-771.2405	172.8293	0.6097128	0.8850669
438	-596.9657	-769.8269	172.8612	0.5227509	0.9458393
444	-601.556	-774.4922	172.9362	0.4093264	0.9856871
450	-598.2544	-771.1047	172.8503	0.4837778	0.9971542
456	-592.5039	-765.4438	172.94	0.3804875	1.010785
462	-595.4594	-768.112	172.6526	0.8918965	0.7486288
468	-584.7836	-757.4016	172.618	0.9264806	0.7486288
474	-605.901	-775.6386	169.7376	2.583064	1.798876
480	-607.5814	-777.2008	169.6194	2.701297	1.798876
486	-613.5278	-783.1043	169.5765	2.701297	1.828455
492	-607.7424	-780.5465	172.8041	0.5487383	0.9781842
498	-604.104	-776.9036	172.7996	0.5782644	0.9521889
504	-616.0629	-788.5792	172.5163	0.8956293	0.9155603
510	-610.5346	-782.0047	171.4701	2.060814	0.7685544
516	-606.5836	-777.8943	171.3107	1.886964	1.126279
522	-607.6316	-780.7231	173.0915	0.4619878	0.7349125
528	-617.1638	-789.9284	172.7646	0.6178177	0.9474521
534	-616.1969	-789.0769	172.88	0.4099496	1.040531
540	-614.7254	-786.2982	171.5729	1.77559	0.982666
546	-613.8307	-786.0065	172.1758	1.041988	1.108059
552	-607.3895	-780.5414	173.1519	0.2017747	0.977395
558	-600.2301	-773.0989	172.8688	0.4847903	0.977395
564	-593.7766	-766.3254	172.5488	0.7151437	1.065259
570	-581.655	-754.3291	172.6741	0.6524547	1.004686
576	-596.9235	-769.2962	172.3727	1.217189	0.6718084
582	-599.9744	-772.3543	172.3799	0.9942066	0.9561488
588	-587.7549	-759.4812	171.7263	1.82306	0.7412564
594	-594.8118	-766.8133	172.0015	1.476031	0.8392249
600	-606.2661	-778.3197	172.0535	1.476031	0.7705147
606	-603.5231	-776.1444	172.6213	0.6293395	1.077757
612	-606.8085	-779.7462	172.9377	0.4153032	0.9780626
618	-626.5696	-799.4067	172.8371	0.2299607	1.239436
624	-612.2776	-784.956	172.6784	0.8954799	0.7011869
630	-621.1333	-794.2589	173.1256	0.02964218	1.163949
636	-613.8557	-786.8723	173.0165	0.1094333	1.189365
642	-605.0296	-777.4329	172.4032	1.090098	0.8193727
648	-599.8544	-771.9207	172.0664	1.426937	0.8193727
654	-610.5229	-782.4311	171.9083	1.587362	0.8163842
660	-607.6687	-779.8538	172.1851	1.185255	0.9601177
666	-594.2744	-766.9458	172.6714	0.6044385	1.053989
672	-606.2333	-778.8219	172.5886	0.8257618	0.9129041
678	-603.3185	-776.0232	172.7047	0.8257618	0.7692234
684	-606.8388	-779.1978	172.359	1.076758	0.8888634
690	-612.0376	-785.0101	172.9724	0.3102217	1.047519
696	-604.0899	-776.9738	172.8839	0.398816	1.047519
702	-607.0213	-780.0158	172.9945	0.3084975	1.027892
708	-610.085	-782.8865	172.8015	0.6200597	0.9049439
714	-604.9889	-777.1321	172.1431	1.34277	0.8288129
720	-607.2407	-779.8543	172.6137	0.679086	1.037841
726	-599.3684	-772.8356	173.4672	0.02618885	0.8192478
732	-602.342	-775.7479	173.4059	0.05112689	0.8640854
738	-604.5096	-777.5826	173.073	0.3837753	0.8643867
744	-603.6801	-776.2326	172.5525	0.7423037	1.035864
750	-600.3496	-773.2842	172.9346	0.3944395	1.002209
756	-593.9001	-767.0454	173.1453	0.2455239	0.9384459
762	-601.3185	-774.3905	173.072	0.06496084	1.179847
768	-600.8795	-773.9469	173.0674	0.04376191	1.202124
774	-606.4777	-779.6839	173.2062	0.1121502	1.012843
780	-604.5067	-777.8107	173.3041	0.01430526	1.012843
786	-609.6234	-782.7788	173.1553	0.09548826	1.077588
792	-604.4246	-777.253	172.8283	0.3333372	1.158294
798	-599.1226	-771.7517	172.6291	0.8336703	0.8572452
804	-595.1094	-767.8718	172.7625	0.6810473	0.8799277
810	-590.3173	-762.8188	172.5015	1.059452	0.7229724
816	-593.8905	-766.4299	172.5394	0.8747981	0.913044
822	-603.4969	-774.8729	171.376	1.918504	1.036146
828	-600.3824	-771.6018	171.2194	2.075061	1.036146
834	-591.8041	-763.9236	172.1195	1.373878	0.8192742
840	-588.3367	-760.5107	172.174	1.29615	0.8483159
846	-599.1977	-770.4532	171.2555	1.963842	1.106591
852	-597.7834	-770.7147	172.9313	0.5827938	0.791985
858	-599.8892	-773.065	173.1757	0.06919465	1.083089
864	-598.7035	-771.8963	173.1929	0.1178417	1.020378
870	-598.9908	-772.1616	173.1708	0.1429112	1.017457
876	-606.3415	-779.1752	172.8337	0.3997792	1.093688
882	-601.8068	-772.9753	171.1685	2.06492	1.093688
888	-609.9523	-781.1127	171.1604	2.06492	1.101127
894	-598.6021	-771.2173	172.6152	0.7916362	0.9211912
900	-589.5615	-762.1947	172.6332	0.3262548	1.327569
906	-591.3614	-764.5743	173.2129	0.03593702	1.079481
912	-595.5466	-768.9142	173.3676	0.03593702	0.9248194
918	-596.3919	-768.8112	172.4193	1.023754	0.8805137
924	-589.6667	-762.3891	172.7224	0.7134246	0.8888187
930	-599.3438	-772.0773	172.7335	0.619984	0.9775817
936	-601.7181	-774.5336	172.8155	0.6356125	0.8710159
942	-600.7574	-773.3382	172.5809	0.7460706	1.004341
948	-597.9194	-770.067	172.1476	1.361381	0.798897
954	-604.5042	-776.5994	172.0952	1.414112	0.7984072
960	-604.2991	-776.0456	171.7465	1.70954	0.8652742
966	-604.3297	-776.6145	172.2848	1.339097	0.5892745
972	-611.506	-784.1266	172.6206	1.003275	0.5892745
978	-615.4027	-788.4133	173.0106	0.4124662	0.9032497
984	-601.6413	-774.6381	172.9967	0.3356471	0.9988893
990	-610.6912	-782.7638	172.0726	1.456637	0.7710178
996	-603.6191	-775.7127	172.0936	1.420292	0.7923148
1002	-601.2563	-773.4164	172.16	1.242037	0.9263467
1008	-597.3133	-769.8842	172.5709	0.8311536	0.9263467
1014	-600.2366	-772.0652	171.8286	1.59079	0.9073622
1020	-604.9474	-777.9397	172.9924	0.3941795	0.9430334
1026	-591.6757	-764.3239	172.6481	0.6988041	0.9842027
1032	-607.2427	-780.2052	172.9625	0.2345373	1.12683
1038	-610.4519	-783.3941	172.9422	0.4490897	0.9379921
1044	-600.1938	-773.1609	172.9671	0.4837961	0.8712986
1050	-591.3075	-764.5994	173.2919	0.2280365	0.7839549
1056	-600.7822	-773.4264	172.6442	0.5435015	1.13521
1062	-608.3567	-780.032	171.6753	1.74522	0.9060243
1068	-602.8113	-774.5155	171.7042	1.74522	0.8730267
1074	-613.8327	-786.6166	172.7839	0.6655374	0.8730267
1080	-611.6212	-783.833	172.2118	0.8138424	1.273866
1086	-601.5692	-774.3061	172.7369	0.3248335	1.243865
1092	-606.8397	-779.666	172.8263	0.6803731	0.8019843
1098	-607.9247	-780.7407	172.8159	0.6044223	0.90624
1104	-619.2004	-792.3739	173.1736	0.2386471	0.9152681
1110	-602.115	-775.127	173.0119	0.2386471	1.077842
1116	-593.7477	-766.685	172.9373	0.483424	0.9057932
1122	-602.1724	-774.8503	172.6779	0.6157273	1.037011
1128	-604.3991	-776.9781	172.579	0.6157273	1.128896
1134	-594.5595	-767.7806	173.2212	0.1975174	0.9081078
1140	-596.9284	-769.7541	172.8257	0.3857023	1.113891
1146	-614.0503	-787.2293	173.179	0.1561431	0.996104
1152	-598.52	-771.5855	173.0655	0.3444683	0.9176935
1158	-606.0294	-778.0911	172.0617	1.12713	1.134183
1164	-605.8139	-776.729	170.915	2.048388	1.324419
1170	-592.0664	-763.5074	171.441	2.048388	0.8243933
1176	-596.9303	-768.3686	171.4383	1.929438	0.9628849
1182	-600.5541	-772.8866	172.3325	1.289372	0.5956189
1188	-593.2578	-765.5889	172.331	1.289372	0.6001399
1194	-595.6148	-767.78	172.1651	1.471608	0.5268892
1200	-595.6367	-768.4524	172.8157	0.8212579	0.5244195
1206	-599.1251	-771.7737	172.6486	0.7772911	0.9000904
1212	-604.6384	-777.4302	172.7918	0.4960553	1.042581
1218	-606.0272	-778.4138	172.3866	1.09805	0.830374
1224	-592.5315	-763.9389	171.4073	1.944356	0.9793634
1230	-593.9021	-766.5543	172.6522	0.7286489	0.9491105
1236	-584.0648	-757.4682	173.4033	0.04597466	0.8731689
1242	-592.4626	-765.464	173.0014	0.2841082	1.044823
1248	-598.7852	-770.4244	171.6392	1.624046	1.065918
1254	-602.9818	-775.1144	172.1326	1.426211	0.7264023
1260	-597.8861	-769.7718	171.8857	1.603083	0.8251024
1266	-594.6883	-767.3502	172.6619	0.9093015	0.705821
1272	-601.5416	-774.4567	172.915	0.4475296	0.9681924
1278	-596.7535	-769.3518	172.5982	0.7880368	0.9433488
1284	-592.2233	-765.3078	173.0844	0.2307587	1.015961
1290	-597.9259	-769.6059	171.68	1.838841	0.7854896
1296	-586.1118	-759.0862	172.9744	0.4208703	0.9337013
1302	-607.1356	-778.321	171.1854	1.924186	1.203406
1308	-595.5266	-768.8121	173.2855	0.1015952	0.9424169
1314	-598.3442	-771.285	172.9407	0.4073204	0.9830694
1320	-599.829	-772.9407	173.1117	0.3373543	0.8734452
1326	-617.5312	-790.6875	173.1563	0.2172115	0.9567864
1332	-609.9661	-781.9851	172.019	1.353691	0.9576339
1338	-605.3687	-778.2745	172.9058	0.2629469	1.152047
1344	-607.4534	-780.3915	172.9381	0.2382058	1.145331
1350	-609.914	-782.8968	172.9828	0.3270028	1.021228
1356	-596.8412	-769.8668	173.0257	0.4539366	0.8367049
1362	-599.9076	-772.8355	172.9279	0.3888553	1.0144
1368	-592.3991	-764.6842	172.2851	1.303828	0.6736292
1374	-608.7097	-781.6849	172.9752	0.3185327	1.036908
1380	-606.8479	-779.489	172.6411	0.5264987	1.153047
1386	-594.5266	-766.6059	172.0793	1.441681	0.7825688
1392	-601.9839	-774.9222	172.9383	0.5116256	0.8724794
1398	-598.6245	-771.6431	173.0186	0.3580592	0.9534731
1404	-598.4673	-771.7265	173.2593	0.0515159	1.020302
1410	-598.6951	-771.1534	172.4584	0.6701256	1.187181
1416	-595.4076	-767.7394	172.3318	0.8596591	1.131821
1422	-599.2804	-772.5942	173.3138	0.02349137	0.9939672
1428	-594.896	-767.7746	172.8786	0.3136495	1.131097
1434	-595.5276	-768.7326	173.205	0.3014725	0.8021941
1440	-595.433	-767.8758	172.4427	0.8592429	1.028885
1446	-601.3757	-774.4811	173.1054	0.1359651	1.086424
1452	-595.9207	-769.1056	173.1849	0.1885549	0.9568244
1458	-595.7602	-768.9822	173.2219	0.2408465	0.8572471
1464	-598.7353	-771.6278	172.8925	0.3332913	1.100742
1470	-601.0119	-773.7442	172.7323	0.5297279	1.06712
1476	-602.1512	-775.4523	173.3011	0.1855373	0.8279302
1482	-604.1429	-777.3191	173.1762	0.2711891	0.8754206
1488	-599.9212	-772.1443	172.2231	1.210465	0.8913133
1494	-596.5973	-769.3222	172.7249	0.6987636	0.9025581
1500	-601.187	-774.2379	173.0509	0.2459694	1.033831
1506	-599.9443	-773.3289	173.3845	0.03523075	0.9069118
1512	-603.3223	-775.6298	172.3075	0.8671701	1.146818
1518	-609.9239	-782.4952	172.5713	0.8671701	0.885781
1524	-604.3426	-777.5551	173.2125	0.08098374	1.037166
1530	-586.2488	-759.5933	173.3445	0.002206023	0.9844095
1536	-587.0593	-760.3277	173.2684	0.008689149	1.052877
1542	-597.833	-771.0765	173.2435	0.05306267	1.034144
1548	-601.6302	-774.2782	172.648	0.9122504	0.7241738
1554	-604.5374	-776.7301	172.1927	1.175481	0.9623718
1560	-594.7155	-767.0046	172.2891	0.8902338	1.142665
1566	-604.2934	-777.3932	173.0998	0.2487525	0.9825361
1572	-599.0708	-771.9146	172.8438	0.5624769	0.9217906
1578	-597.9079	-769.6013	171.6934	1.677157	0.9599208
1584	-600.3823	-772.8665	172.4843	0.7493022	1.093587
1590	-590.7547	-763.3689	172.6141	0.8574558	0.8465696
1596	-598.7813	-771.5446	172.7633	0.7129148	0.8408999
1602	-602.8914	-775.2815	172.3901	0.7819719	1.149075
1608	-596.208	-768.5412	172.3332	1.154605	0.8264161
1614	-612.6341	-785.4155	172.7814	0.6967277	0.8385777
1620	-596.5376	-769.4734	172.9358	0.5422808	0.8385777
1626	-591.9115	-764.6649	172.7534	0.6735762	0.8987739
1632	-595.8379	-769.0048	173.167	0.1765408	0.9876917
1638	-595.0172	-768.1073	173.09	0.2117842	1.029042
1644	-590.833	-763.8154	172.9824	0.5174307	0.8109899
1650	-591.3151	-763.8553	172.5403	0.8875386	0.897881
1656	-595.7713	-768.0068	172.2355	1.228775	0.8554696
1662	-596.4835	-768.6847	172.2013	1.094752	1.034666
1668	-598.4176	-771.0665	172.6489	0.7149679	0.9668201
1674	-595.6858	-767.6976	172.0118	1.404923	0.9102939
1680	-596.2376	-766.9171	170.6795	2.249966	1.351564
1686	-591.9694	-765.1174	173.148	0.1780334	1.005245
1692	-597.7161	-770.4092	172.6931	0.5217158	1.110719
1698	-593.0357	-766.1	173.0643	0.4504111	0.7911402
1704	-601.6562	-774.3366	172.6804	0.8343349	0.7911402
1710	-604.5408	-777.7238	173.1831	0.2689868	0.8699795
1716	-614.7362	-786.6747	171.9385	1.636189	0.6998732
1722	-606.0935	-777.3216	171.2281	2.074605	1.028176
1728	-609.2312	-780.0767	170.8456	2.074605	1.358877
1734	-606.5901	-777.6434	171.0533	2.074605	1.187713
1740	-600.5811	-773.4843	172.9032	0.519533	0.9036148
1746	-599.5249	-771.0896	171.5647	1.823808	0.9409151
1752	-607.2649	-779.6287	172.3638	0.9875397	0.979773
1758	-608.7181	-780.997	172.2789	0.9875397	1.062899
1764	-608.8378	-780.8073	171.9695	1.317	1.043851
1770	-607.8075	-778.2837	170.4762	2.408613	1.386701
1776	-607.2886	-776.5808	169.2922	2.670383	2.041077
1782	-602.1306	-771.4228	169.2922	2.670383	2.041077
1788	-603.7786	-773.7546	169.976	2.670383	1.56702
1794	-587.9714	-757.4821	169.5106	2.670383	1.894653
1800	-605.6016	-775.4793	169.8777	2.670383	1.638478
1806	-612.1783	-780.589	168.4108	2.670383	2.603499
1812	-609.8291	-778.9186	169.0895	2.670383	2.173983
1818	-604.7907	-774.3814	169.5907	2.670383	1.839972
1824	-599.9785	-773.0994	173.1209	0.2590148	0.9500785
1830	-601.3692	-774.2077	172.8385	0.5034965	0.9892263
1836	-597.2132	-770.1074	172.8942	0.3808523	1.054774
1842	-596.8929	-769.6034	172.7105	0.7533813	0.8558919
1848	-609.2861	-782.2673	172.9812	0.1106248	1.218526
1854	-611.9389	-784.125	172.1861	1.314474	0.8100015
1860	-600.4945	-771.8474	171.3529	1.788149	1.176299
1866	-605.1242	-777.4967	172.3725	1.06732	0.8841969
1872	-608.0902	-780.5461	172.4559	0.6974677	1.165582
1878	-601.2224	-774.4402	173.2178	0.1988561	0.910355
1884	-602.2569	-775.1988	172.9419	0.1251375	1.239468
1890	-601.5094	-773.0451	171.5357	1.841826	0.9525943
1896	-608.8161	-781.628	172.8119	0.2535178	1.240815
1902	-608.7107	-782.0068	173.2961	0.09694424	0.9360842
1908	-604.6191	-777.7832	173.1641	0.1243466	1.042018
1914	-596.7599	-767.4085	170.6486	2.127043	1.470721
1920	-594.9844	-765.3349	170.3504	2.248925	1.601394
1926	-602.8459	-773.1783	170.3324	2.375658	1.521438
1932	-603.1456	-773.5129	170.3673	2.375658	1.495314
1938	-591.605	-762.2348	170.6297	2.375658	1.290442
1944	-590.5607	-760.6193	170.0586	2.374003	1.720714
1950	-588.688	-759.3936	170.7055	2.215627	1.358096
1956	-596.6014	-767.5486	170.9472	2.133417	1.228032
1962	-597.3356	-768.4737	171.1381	1.941671	1.228778
1968	-609.2883	-781.8448	172.5565	0.8341422	0.9386512
1974	-602.3287	-775.1203	172.7916	0.364335	1.163315
1980	-607.5817	-779.2529	171.6713	1.675941	0.9839574
1986	-607.0171	-779.6711	172.654	0.9377441	0.6682407
1992	-602.3064	-775.317	173.0106	0.423473	0.890819
1998	-608.7858	-781.057	172.2712	1.230541	0.8084039
2004	-615.7865	-786.0933	170.3068	2.319374	1.581817
2010	-595.5844	-768.417	172.8326	0.582472	0.9120796
2016	-594.3325	-765.2885	170.9561	2.127027	1.225946
2022	-608.8168	-781.5638	172.747	0.5081889	1.073561
2028	-613.3617	-784.7456	171.3839	2.037809	0.9047291
2034	-609.7922	-781.3542	171.562	1.699543	1.067599
2040	-600.493	-772.4852	171.9922	1.528932	0.7823407
2046	-587.3402	-760.256	172.9158	0.4729206	0.9407284
2052	-592.7613	-764.2743	171.513	1.870267	0.9465092
2058	-592.3389	-765.3651	173.0261	0.2524827	1.051405
2064	-592.3071	-765.4179	173.1108	0.1084189	1.106746
2070	-587.9612	-761.1814	173.2201	0.1084189	1.002727
2076	-600.8973	-774.1358	173.2385	0.2803749	0.7854784
2082	-595.2273	-768.6269	173.3996	0.01932254	0.9078678
2088	-589.7711	-762.8243	173.0532	0.02941757	1.226381
2094	-592.208	-765.5406	173.3326	0.1161098	0.873927
2100	-590.3304	-763.4121	173.0817	0.1426949	1.102017
2106	-588.6272	-761.2607	172.6335	0.8477873	0.8346221
2112	-591.013	-764.1287	173.1157	0.3656059	0.8346221
2118	-588.4524	-761.0904	172.6381	0.6814203	1.01174
2124	-588.2447	-761.2521	173.0074	0.3322451	0.9916071
2130	-599.6925	-771.5442	171.8516	1.598845	0.8718001
2136	-597.2085	-769.106	171.8975	1.647659	0.747594
2142	-594.5372	-766.3329	171.7957	1.647659	0.8801393
2148	-588.7608	-761.0848	172.3241	1.101428	0.9004704
2154	-595.6149	-768.3094	172.6945	0.8628942	0.7286838
2160	-598.8872	-772.041	173.1538	0.3796968	0.7648919
2166	-594.68	-767.6741	172.994	0.2120065	1.118702
2172	-604.9129	-777.799	172.8861	0.2038387	1.220156
2178	-605.1492	-777.875	172.7257	0.4757692	1.122803
2184	-590.9429	-763.4598	172.5169	0.7383145	1.073479
2190	-603.5185	-774.6279	171.1094	2.198489	1.023142
2196	-603.3916	-775.6003	172.2087	1.346439	0.7322449
2202	-611.0025	-783.246	172.2434	1.319609	0.7195686
2208	-620.0535	-792.2075	172.154	1.319609	0.8441117
2214	-606.7573	-779.6238	172.8665	0.6070857	0.8441117
2220	-594.5464	-767.6915	173.145	0.2261272	0.9592816
2226	-597.2505	-770.0119	172.7613	0.6424633	0.9244731
2232	-595.1644	-767.7554	172.591	0.763567	0.9764144
2238	-603.0713	-776.3005	173.2292	0.2039478	0.891821
2244	-613.1561	-786.2623	173.1063	0.03237977	1.178399
2250	-602.8284	-775.9597	173.1313	0.03061654	1.158062
2256	-610.657	-784.0533	173.3964	0.0156771	0.9154477
2262	-603.4796	-776.8407	173.3611	0.003281296	0.9663185
2268	-600.4979	-773.8686	173.3707	0.002816654	0.95684
2274	-600.8075	-774.1611	173.3536	0.01889764	0.9578686
2280	-593.4929	-766.8244	173.3314	0.04107079	0.9578686
2286	-596.2725	-769.3041	173.0317	0.2971227	1.00249
2292	-597.4151	-769.8204	172.4053	1.028486	0.8910434
2298	-593.9233	-766.6073	172.6839	0.882863	0.7133826
2304	-587.1165	-760.4586	173.3421	0.06990896	0.9154853
2310	-589.01	-762.3535	173.3435	0.07997061	0.9027357
2316	-590.8304	-763.8088	172.9784	0.3084918	1.043455
2322	-610.1688	-782.9034	172.7346	0.7031328	0.886538
2328	-615.4152	-788.4252	173.01	0.292673	1.028207
2334	-595.4913	-768.9411	173.4498	0.01584326	0.853787
2340	-589.9941	-762.9582	172.9642	0.2607189	1.101547
2346	-597.9635	-769.076	171.1125	2.112378	1.101547
2352	-607.0134	-780.3233	173.3099	0.19174	0.8085863
2358	-609.2709	-782.1936	172.9227	0.2921061	1.110778
2364	-591.0279	-764.0096	172.9817	0.3305996	1.018797
2370	-600.7207	-772.9158	172.1951	1.305637	0.8097952
2376	-595.0932	-767.1232	172.03	1.430988	0.859427
2382	-600.753	-773.4984	172.7454	0.6086785	0.9769571
2388	-605.3487	-776.6811	171.3324	2.028973	0.9694808
2394	-596.3344	-769.5754	173.241	0.1116049	0.9784586
2400	-591.9412	-765.1621	173.2209	0.1825774	0.9248358
2406	-585.9552	-758.8117	172.8565	0.6524559	0.7989069
2412	-602.4349	-775.3595	172.9246	0.3370995	1.067427
2418	-597.3736	-770.263	172.8894	0.3976355	1.04335
2424	-595.2548	-768.2319	172.9771	0.4677676	0.8783741
2430	-608.1903	-780.482	172.2917	1.253917	0.7469753
2436	-607.1204	-779.5945	172.4741	1.010748	0.8300995
2442	-601.1465	-773.1039	171.9574	1.547965	0.8037086
2448	-599.3606	-772.0212	172.6606	0.5355251	1.127688
2454	-596.4051	-769.1837	172.7786	0.2971763	1.232104
2460	-594.7999	-766.9546	172.1547	1.267364	0.9043019
2466	-590.8435	-763.0555	172.212	1.267364	0.8369891
2472	-591.6551	-763.8717	172.2167	1.267364	0.8311608
2478	-598.4278	-770.6325	172.2046	1.267364	0.8460691
2484	-599.7175	-770.6767	170.9591	2.242531	1.122649
2490	-593.6553	-766.7007	173.0454	0.284227	1.001642
2496	-582.7898	-755.7709	172.9812	0.353258	0.9968663
2502	-588.6738	-761.3756	172.7018	0.6919301	0.9353212
2508	-588.014	-760.8312	172.8172	0.5031391	1.010866
2514	-589.139	-760.9532	171.8142	1.581884	0.9328337
2520	-589.3609	-762.0097	172.6488	0.7472804	0.9328337
2526	-585.117	-758.239	173.122	0.1271588	1.079132
2532	-601.1562	-773.6238	172.4676	0.9721913	0.8842344
2538	-596.0039	-769.2769	173.273	0.1788239	0.8701943
2544	-602.289	-771.8428	169.5538	2.669418	1.865919
2550	-600.571	-770.7023	170.1314	2.669418	1.451556
2556	-599.5191	-768.7259	169.2068	2.669418	2.09803
2562	-597.7631	-766.9063	169.1432	2.748483	2.087842
2568	-595.6953	-764.8807	169.1854	2.706359	2.087842
2574	-600.1235	-769.3579	169.2344	2.706359	2.055533
2580	-596.6086	-769.8687	173.2601	0.1573117	0.9095057
2586	-599.8609	-772.9675	173.1066	0.09188346	1.125503
2592	-614.5929	-784.1383	169.5453	2.706359	1.846415
2598	-617.5399	-786.5897	169.0498	2.706359	2.176407
2604	-611.239	-784.2507	173.0117	0.4612137	0.8449654
2610	-595.2341	-768.0106	172.7765	0.6963452	0.8449654
2616	-595.6196	-768.9371	173.3175	0.1184493	0.8886513
2622	-584.682	-757.6109	172.9288	0.4598798	0.9407561
2628	-586.021	-759.1415	173.1205	0.2343277	0.9761558
2634	-592.7242	-765.6805	172.9563	0.2343277	1.132595
2640	-585.1974	-757.5777	172.3803	1.200689	0.6886272
2646	-594.7523	-767.0834	172.3311	1.257244	0.6748416
2652	-591.8938	-764.8624	172.9686	0.4668015	0.8892575
2658	-588.459	-758.8937	170.4346	2.402782	1.423481
2664	-599.1604	-769.595	170.4346	2.402782	1.423481
2670	-596.9794	-767.8229	170.8435	2.402782	1.081819
2676	-611.6178	-781.8184	170.2006	2.402782	1.598467
2682	-596.1449	-768.1692	172.0243	1.490512	0.7910233
2688	-597.2738	-770.2207	172.9469	0.5070048	0.8677406
2694	-597.2081	-769.9807	172.7726	0.7508991	0.7790556
2700	-597.9334	-770.6527	172.7193	0.6694654	0.9406655
2706	-596.6595	-769.664	173.0045	0.3916732	0.93274
2712	-589.5907	-762.5277	172.9369	0.2605439	1.126452
2718	-591.3077	-764.2016	172.8938	0.2605439	1.164676
2724	-595.4668	-768.4191	172.9522	0.5025159	0.8667944
2730	-597.4165	-770.4821	173.0656	0.1288556	1.129116
2736	-608.3013	-781.4873	173.186	0.1471567	0.9981681
