Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1308	-588.8389	-761.4924	172.6535	0.5860935	1.08799
1314	-593.341	-766.2113	172.8703	0.4645582	0.996374
1320	-595.6644	-768.3394	172.6749	0.8762135	0.7384895
1326	-586.5508	-758.8272	172.2764	1.301171	0.6947775
1332	-589.9349	-762.6291	172.6942	0.7341909	0.8972698
1338	-585.6205	-758.4161	172.7956	0.5696946	0.9654162
1344	-595.551	-768.3708	172.8198	0.6420185	0.8583155
1350	-588.1634	-760.8276	172.6641	0.9166076	0.6890693
1356	-594.709	-766.3214	171.6124	1.729595	0.9892351
1362	-604.2187	-777.2262	173.0075	0.19745	1.119678
1368	-604.6561	-777.6708	173.0147	0.1267336	1.175984
1374	-608.5156	-781.476	172.9604	0.1810374	1.175984
1380	-598.7461	-771.8153	173.0692	0.1537147	1.103356
1386	-614.6775	-787.7586	173.0811	0.2133725	1.036214
1392	-614.2721	-787.0699	172.7978	0.4197469	1.108252
1398	-596.0502	-768.3663	172.3161	1.254473	0.706914
1404	-599.5295	-772.3797	172.8502	0.6442996	0.8178618
1410	-595.305	-767.5366	172.2317	1.231964	0.8561791
1416	-604.678	-777.9244	173.2464	0.1426453	0.9403918
1422	-602.8232	-774.6347	171.8116	1.662819	0.8431518
1428	-598.4949	-771.155	172.66	0.8142039	0.8433022
1434	-606.8945	-779.8417	172.9472	0.1099342	1.247746
1440	-594.548	-767.5224	172.9744	0.3705176	0.9863014
1446	-591.7759	-765.0875	173.3116	0.1385012	0.8722978
1452	-597.8754	-770.0129	172.1374	1.249677	0.9424439
1458	-611.5447	-784.0806	172.5359	1.065633	0.6477774
1464	-600.4358	-772.8495	172.4138	1.160137	0.7012273
1470	-594.5497	-766.6925	172.1428	1.407306	0.7401098
1476	-586.3408	-759.2208	172.88	0.6701066	0.7401098
1482	-598.7176	-771.5924	172.8748	0.3166678	1.131841
1488	-600.6166	-773.5785	172.9619	0.1175747	1.22905
1494	-607.3566	-780.2048	172.8483	0.1960637	1.258408
1500	-597.6016	-770.8178	173.2162	0.07408383	1.040207
1506	-593.3035	-766.4755	173.172	0.06771109	1.087922
1512	-584.6236	-757.5709	172.9473	0.60102	0.7428777
1518	-582.1647	-755.3105	173.1458	0.1143035	1.068869
1524	-586.7376	-759.6531	172.9156	0.2753456	1.132305
1530	-582.7155	-755.7795	173.0639	0.2405592	1.026448
1536	-588.7388	-761.444	172.7052	0.8167828	0.7811273
1542	-599.1566	-770.6361	171.4794	1.741133	1.105525
1548	-595.5054	-767.7536	172.2482	1.339063	0.6768854
1554	-598.0476	-770.4184	172.3708	1.216423	0.6768854
1560	-597.4627	-769.5129	172.0502	1.498439	0.7423209
1566	-597.7205	-770.8971	173.1766	0.2703581	0.8758725
1572	-601.0963	-773.1319	172.0355	1.256753	1.038291
1578	-605.7323	-778.3424	172.61	0.8859039	0.81599
1584	-600.606	-773.1431	172.5372	0.7292583	1.062969
1590	-595.1703	-768.0299	172.8597	0.5228362	0.9473381
1596	-596.9592	-767.9317	170.9726	2.361204	0.9975066
1602	-610.3885	-783.6234	173.2349	0.08975852	1.006587
1608	-606.7238	-779.6916	172.9678	0.2969878	1.064492
1614	-606.0538	-778.3329	172.2791	0.8165155	1.215389
1620	-602.6823	-775.3509	172.6685	0.8165155	0.8298942
1626	-605.5565	-778.8366	173.2801	0.1263874	0.9215562
1632	-600.298	-772.3586	172.0606	1.432707	0.8194243
1638	-599.9986	-773.2128	173.2142	0.1657281	0.9500559
1644	-608.6817	-782.1121	173.4304	0.1046695	0.7626199
1650	-596.3493	-769.6132	173.264	0.07122275	0.9960848
1656	-600.0309	-772.7507	172.7198	0.597613	1.013771
1662	-609.6549	-781.4323	171.7773	1.23549	1.284382
1668	-600.5687	-772.4619	171.8932	1.531407	0.9015064
1674	-595.2711	-768.0529	172.7818	0.7879114	0.7085174
1680	-596.5996	-768.92	172.3204	1.246265	0.7135661
1686	-601.4062	-773.4844	172.0782	1.415744	0.8185696
1692	-587.8358	-760.7368	172.901	0.595799	0.8149098
1698	-591.8573	-764.6508	172.7935	0.2454509	1.262832
1704	-600.8596	-771.8177	170.958	2.075289	1.267493
1710	-593.4757	-766.3225	172.8468	0.6491907	0.8159344
1716	-596.5541	-769.2775	172.7234	0.7431233	0.8527397
1722	-608.2998	-779.7559	171.4561	2.074337	0.7692894
1728	-612.2288	-785.2286	172.9998	0.2082542	1.116883
1734	-611.932	-785.1809	173.2489	0.03509808	1.046224
1740	-598.7194	-771.7448	173.0254	0.03443938	1.245518
1746	-599.2274	-772.2544	173.0269	0.02129284	1.25515
1752	-610.0277	-782.9545	172.9267	0.1385811	1.24092
1758	-593.0061	-765.9927	172.9867	0.2343713	1.105092
1764	-603.5839	-776.3123	172.7283	0.7455622	0.8437503
1770	-603.9626	-776.8151	172.8525	0.490344	0.9883403
1776	-600.1703	-773.5664	173.3961	0.07092874	0.8520599
1782	-596.2246	-769.2717	173.0471	0.3054343	0.9785451
1788	-597.1497	-769.5019	172.3522	0.8061598	1.161161
1794	-591.0154	-763.4416	172.4262	0.8547739	1.049153
1800	-596.9493	-770.0381	173.0888	0.07111781	1.159777
1806	-585.8554	-759.1287	173.2733	0.1347296	0.9198739
1812	-591.5059	-764.1509	172.6451	0.6401714	1.045073
1818	-590.7805	-763.2222	172.4417	0.9865914	0.8972768
1824	-588.1936	-761.042	172.8484	0.3750805	1.102874
1830	-597.7555	-770.1012	172.3457	0.8824006	1.098601
1836	-600.4123	-771.8156	171.4033	1.884715	1.042415
1842	-589.2431	-760.0459	170.8028	2.230695	1.26734
1848	-585.8179	-758.5432	172.7253	0.4163287	1.1758
1854	-593.224	-766.3362	173.1121	0.4078601	0.7839032
1860	-593.1901	-766.1337	172.9436	0.1816893	1.189952
1866	-597.8427	-771.1713	173.3286	0.03173086	0.9704867
1872	-596.6704	-769.6281	172.9577	0.4026539	0.9704867
1878	-606.5597	-779.7849	173.2252	0.07561584	1.030007
1884	-605.1647	-777.5049	172.3402	0.9860619	1.005025
1890	-604.8749	-777.1051	172.2302	1.295567	0.7758283
1896	-600.2905	-773.4483	173.1578	0.07276927	1.096335
1902	-589.3583	-762.5473	173.1889	0.04165101	1.096335
1908	-601.2439	-774.3655	173.1216	0.07106393	1.130785
1914	-606.853	-779.6771	172.8242	0.3625027	1.136127
1920	-596.1869	-767.5065	171.3196	1.805246	1.190352
1926	-596.6344	-769.1231	172.4887	0.8796068	0.9622824
1932	-592.8162	-765.889	173.0728	0.4583358	0.7682293
1938	-597.6159	-769.5411	171.9252	1.605932	0.7682293
1944	-604.7363	-776.4157	171.6795	1.477537	1.162375
1950	-611.5822	-784.5148	172.9326	0.5645916	0.8144412
1956	-603.0219	-775.7006	172.6787	0.7062733	0.9446933
1962	-600.4545	-772.6431	172.1886	1.271677	0.8602323
1968	-601.4881	-773.6763	172.1882	1.228571	0.9102244
1974	-610.2691	-781.6176	171.3485	1.945709	1.036414
1980	-606.7785	-779.5991	172.8206	0.5811973	0.9266263
1986	-615.6915	-788.306	172.6145	0.7862853	0.9277272
1992	-602.5236	-775.1888	172.6652	0.8209034	0.8285155
1998	-603.2241	-775.9501	172.726	0.7999271	0.7756252
2004	-613.6133	-786.3158	172.7025	0.7824247	0.8300366
2010	-605.8458	-778.4633	172.6175	0.8305077	0.8746788
2016	-602.2467	-774.7828	172.5362	1.018187	0.7334767
2022	-605.408	-777.5441	172.1361	1.018187	1.164746
2028	-590.8889	-763.8136	172.9247	0.6451949	0.708085
2034	-597.5961	-770.6652	173.069	0.1464157	1.11019
2040	-607.0587	-779.9081	172.8495	0.137914	1.305095
2046	-603.3574	-776.067	172.7096	0.6673006	0.9532763
2052	-608.1377	-780.5997	172.462	0.8936622	0.9753048
2058	-592.1606	-764.8237	172.6631	0.8158579	0.8374727
2064	-599.6839	-772.3303	172.6464	0.9171881	0.7186192
2070	-596.5126	-769.745	173.2324	0.1684152	0.927756
2076	-599.2028	-772.2507	173.0478	0.07911328	1.188517
2082	-595.09	-766.5015	171.4115	2.024674	0.8883423
2088	-598.8765	-771.9089	173.0324	0.4273195	0.8608279
2094	-594.2718	-767.5007	173.2289	0.01939336	1.079938
2100	-599.2875	-771.4122	172.1246	1.210839	0.9957975
2106	-598.9304	-771.2668	172.3364	1.101796	0.8860304
2112	-601.6193	-774.2001	172.5808	0.9994679	0.6898906
2118	-603.2349	-775.5887	172.3538	1.15152	0.803771
2124	-592.898	-765.5136	172.6156	0.8039017	0.9071753
2130	-598.6338	-771.3942	172.7604	0.4677108	1.098582
2136	-598.0489	-771.3142	173.2653	0.1650842	0.8949915
2142	-597.639	-769.1726	171.5336	1.878334	0.915571
2148	-603.3496	-776.3651	173.0155	0.2355846	1.077372
2154	-606.8164	-779.3844	172.5681	0.5339629	1.209878
2160	-605.024	-775.6408	170.6168	2.369383	1.306091
2166	-596.8133	-768.9833	172.17	1.357609	0.7733323
2172	-584.622	-757.0132	172.3912	1.157032	0.7430466
2178	-596.8499	-769.2628	172.4129	1.024455	0.8869917
2184	-600.1902	-772.0781	171.8879	1.538014	0.8999548
2190	-594.2032	-767.3524	173.1492	0.1098427	1.069893
2196	-593.6756	-766.5723	172.8967	0.1082832	1.290736
2202	-596.1437	-768.8424	172.6988	0.3295201	1.271665
2208	-596.4321	-769.257	172.8249	0.3377272	1.15744
2214	-599.4542	-772.2347	172.7805	0.4129044	1.130119
2220	-597.8617	-770.3941	172.5324	0.9844973	0.7881509
2226	-616.3378	-788.6474	172.3096	1.26499	0.7000626
2232	-595.5618	-768.0384	172.4766	1.042757	0.7848581
2238	-598.6784	-771.1088	172.4304	1.015083	0.8776835
2244	-606.9403	-780.1251	173.1848	0.2605998	0.8776835
2250	-593.4477	-765.3925	171.9447	1.500716	0.8776835
2256	-594.965	-767.843	172.8779	0.4341481	1.019019
2262	-598.132	-770.6327	172.5006	0.8411131	0.989472
2268	-603.5356	-776.1052	172.5696	0.943563	0.7932217
2274	-598.165	-770.7646	172.5995	0.9080315	0.8007813
2280	-600.6968	-773.1191	172.4224	0.9996651	0.9043795
2286	-599.9301	-772.4448	172.5147	0.6487472	1.156702
2292	-602.527	-773.7263	171.1993	2.015245	1.111016
2298	-594.3778	-765.5771	171.1993	2.015245	1.111016
2304	-601.5932	-772.7925	171.1993	2.015245	1.111016
2310	-598.1511	-770.9381	172.787	0.4275147	1.111016
2316	-590.0579	-763.1013	173.0434	0.3667779	0.9175503
2322	-594.7282	-767.4614	172.7331	0.1754382	1.36805
2328	-594.8638	-766.8594	171.9956	1.468781	0.8552631
2334	-594.5809	-767.8778	173.2969	0.1675561	0.8552631
2340	-610.2868	-783.7655	173.4787	0.03885473	0.7872728
2346	-605.4603	-778.8577	173.3974	0.03089234	0.8972995
2352	-591.2632	-764.0704	172.8072	0.4328504	1.087576
2358	-594.7538	-767.3514	172.5976	0.8870732	0.8303423
2364	-594.1584	-766.8975	172.7391	0.8790033	0.6067322
2370	-598.0892	-771.3444	173.2552	0.2475538	0.8071296
2376	-590.0995	-763.2134	173.1139	0.1577093	1.058066
2382	-602.8948	-775.8792	172.9844	0.3334662	1.013348
2388	-609.6414	-781.7493	172.1078	1.332818	0.8832354
2394	-609.8635	-782.6803	172.8169	0.5620199	0.9511671
2400	-612.4587	-785.8142	173.3555	0.02275428	0.9518227
2406	-600.7851	-774.1687	173.3836	0.01551486	0.9295565
2412	-599.5288	-772.8475	173.3188	0.01230455	1.000187
2418	-602.2334	-775.4232	173.1898	0.03324334	1.103243
2424	-600.954	-774.3984	173.4444	0.01511336	0.861158
2430	-599.2218	-772.3306	173.1089	0.05588316	1.155573
2436	-596.6987	-768.863	172.1643	1.19682	0.9696995
2442	-598.7946	-771.7854	172.9908	0.2825624	1.056364
2448	-591.8763	-764.3939	172.5177	0.8717642	0.9399924
2454	-591.2131	-763.964	172.7509	0.7088751	0.8608419
2460	-602.3588	-775.1054	172.7466	0.759893	0.80221
2466	-606.0469	-776.7998	170.7529	2.210309	1.324549
2472	-609.9868	-782.1283	172.1415	0.9622561	1.208383
2478	-590.3686	-763.3589	172.9902	0.3846198	0.9554115
2484	-605.8309	-778.8156	172.9847	0.1899589	1.146823
2490	-592.687	-765.2923	172.6052	0.6439335	1.079138
2496	-597.6571	-770.7908	173.1337	0.3454186	0.8373502
2502	-597.7206	-771.1401	173.4196	0.06411406	0.8315869
2508	-596.9972	-770.1964	173.1992	0.03439371	1.093521
2514	-608.763	-781.8977	173.1347	0.05628111	1.132264
2520	-585.9194	-759.1385	173.2191	0.2619372	0.8349513
2526	-589.1551	-761.9892	172.834	0.6496513	0.8316124
2532	-599.7103	-772.7413	173.031	0.3703003	0.9272286
2538	-595.691	-768.8093	173.1183	0.3703003	0.8254034
2544	-597.7161	-770.7727	173.0565	0.1358188	1.131023
2550	-601.8865	-774.775	172.8884	0.3681607	1.072197
2556	-596.5624	-769.1269	172.5645	0.7076382	1.057539
2562	-591.8723	-764.1827	172.3104	1.233966	0.7489095
2568	-591.0851	-764.2654	173.1803	0.2057881	0.9435774
2574	-593.3397	-766.3057	172.966	0.3298576	1.034823
2580	-599.394	-772.235	172.841	0.3694988	1.114715
2586	-621.1965	-794.4235	173.227	0.1639163	0.9384123
2592	-593.4355	-765.0045	171.569	1.836252	0.9229083
2598	-593.823	-766.5495	172.7264	0.8526497	0.6920846
2604	-606.0871	-778.4325	172.3454	1.232102	0.6948427
2610	-609.922	-781.2971	171.375	1.828249	1.121195
2616	-611.0758	-781.773	170.6972	2.157957	1.409773
2622	-612.3891	-785.4029	173.0137	0.3077466	1.00976
2628	-592.7288	-765.9948	173.2661	0.0554141	1.00976
2634	-587.9625	-761.0693	173.1068	0.2146394	1.00976
2640	-595.4708	-768.1752	172.7044	0.6401311	0.98665
2646	-587.552	-760.5172	172.9651	0.3793975	0.98665
2652	-599.9854	-773.0609	173.0755	0.05676282	1.183917
2658	-595.1724	-767.6754	172.5029	0.3997727	1.372653
2664	-598.7177	-770.2835	171.5658	1.801198	0.9635691
2670	-595.7262	-768.9231	173.1968	0.1624688	0.9715598
2676	-593.9791	-766.438	172.4589	1.045851	0.8045342
2682	-591.026	-763.6696	172.6437	0.8201045	0.8560217
2688	-600.8797	-774.01	173.1303	0.3290707	0.8613082
2694	-602.2446	-774.7813	172.5367	0.6234902	1.159567
2700	-605.9179	-778.8005	172.8825	0.4043405	1.043499
2706	-598.7235	-771.1043	172.3808	1.167897	0.7423214
2712	-593.8646	-766.939	173.0744	0.02969514	1.208132
2718	-598.1131	-771.2855	173.1724	0.1291244	1.029305
2724	-598.0788	-769.5333	171.4545	1.84708	1.029305
