Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-393.8985	-564.1353	170.2368	2.038904	1.829951
450	-398.4822	-569.143	170.6608	1.614867	1.829951
456	-383.3521	-553.8621	170.51	1.418179	2.063852
462	-387.5102	-557.6508	170.1406	2.007918	1.916676
468	-388.3246	-558.9162	170.5917	2.245303	1.423838
474	-373.6821	-544.1603	170.4782	2.453788	1.349527
480	-378.7597	-549.0924	170.3327	2.365269	1.52892
486	-382.4049	-552.7234	170.3185	2.366396	1.538656
492	-388.2606	-558.7794	170.5188	2.148415	1.551699
498	-388.8165	-559.336	170.5195	2.141907	1.555988
504	-386.8407	-557.1956	170.3549	2.263301	1.587685
510	-387.7993	-558.0744	170.2752	2.909772	1.137663
516	-388.7164	-559.2827	170.5663	2.759368	1.005612
522	-382.7397	-552.574	169.8344	3.493884	1.003025
528	-380.4626	-551.0068	170.5443	2.383926	1.352529
534	-395.4026	-565.6352	170.2326	1.699772	2.061052
540	-394.3602	-565.203	170.8428	1.955507	1.453469
546	-383.6286	-553.33	169.7014	3.42936	1.185194
552	-388.1449	-557.3894	169.2445	3.881835	1.189074
558	-394.361	-564.447	170.086	2.988635	1.233056
564	-395.9429	-566.3598	170.4169	2.657767	1.233056
570	-379.2731	-550.0003	170.7272	1.912254	1.572124
576	-389.9999	-560.1316	170.1318	2.375356	1.66785
582	-393.1134	-563.4491	170.3357	2.68086	1.281334
588	-385.0273	-555.5305	170.5033	2.68086	1.138379
594	-392.1548	-561.8473	169.6925	3.624482	1.014196
600	-398.0568	-568.8238	170.767	1.856544	1.583757
606	-399.4551	-569.7106	170.2555	2.149363	1.740241
612	-401.0186	-571.53	170.5114	2.149363	1.556477
618	-383.9209	-553.8434	169.9224	2.817699	1.497449
624	-382.0028	-552.8409	170.8381	1.514529	1.776715
630	-384.3588	-554.785	170.4262	2.196586	1.584353
636	-394.0057	-565.3074	171.3017	1.79933	1.210736
642	-399.9621	-570.8086	170.8465	1.893801	1.497365
648	-389.5122	-560.2396	170.7273	1.810556	1.645828
654	-398.9511	-569.4692	170.5182	1.810556	1.793308
660	-388.0023	-558.7363	170.7339	1.81223	1.639872
666	-387.0444	-557.5323	170.4879	2.174411	1.555316
672	-393.3677	-564.0795	170.7118	1.950549	1.555316
678	-395.0257	-565.7746	170.7489	1.885809	1.57561
684	-398.395	-568.7469	170.3519	1.902772	1.844372
690	-406.1428	-575.8458	169.703	1.603199	2.463288
696	-396.6242	-567.1581	170.5339	2.253048	1.462084
702	-393.5945	-563.8866	170.2921	2.745553	1.263965
708	-389.7604	-560.4579	170.6976	2.139941	1.423421
714	-397.7509	-567.8478	170.0969	2.195217	1.818589
720	-390.3366	-560.759	170.4224	1.849409	1.832626
726	-396.4241	-567.142	170.7179	1.849409	1.624614
732	-396.774	-567.0575	170.2835	2.087274	1.764097
738	-403.8822	-574.0129	170.1307	2.087274	1.869475
744	-409.584	-579.9559	170.372	2.245154	1.588466
750	-394.4588	-565.3606	170.9017	1.728296	1.579045
756	-400.8864	-571.4155	170.5291	2.433693	1.324933
762	-393.4913	-564.2412	170.7499	2.147665	1.376704
768	-389.6482	-560.4849	170.8367	2.008768	1.417289
774	-391.0153	-561.2434	170.228	2.008768	1.856621
780	-400.8894	-571.1174	170.228	2.008768	1.856621
786	-389.7128	-560.426	170.7133	2.263876	1.313357
792	-385.791	-556.0125	170.2215	2.900229	1.192981
798	-400.0158	-570.3402	170.3244	2.782977	1.205319
804	-410.921	-581.6162	170.6953	1.88964	1.611892
810	-401.7187	-572.2792	170.5605	2.035042	1.604184
816	-393.2697	-563.5361	170.2664	2.903459	1.151067
822	-398.2357	-568.7451	170.5095	2.411779	1.358031
828	-391.4988	-562.318	170.8192	1.718827	1.645733
834	-398.6863	-568.7554	170.069	2.633302	1.525696
840	-397.5326	-567.3286	169.796	2.880137	1.545162
846	-395.0034	-565.5152	170.5118	2.255344	1.477137
852	-392.986	-563.3634	170.3774	2.154661	1.649984
858	-408.9003	-579.4104	170.5101	2.033213	1.641935
864	-404.1128	-575.0023	170.8895	1.588474	1.6886
870	-397.0535	-567.4793	170.4258	1.79581	1.866998
876	-405.2203	-575.2871	170.0668	2.005808	1.96779
882	-406.1708	-576.7319	170.5611	1.972198	1.649094
888	-396.6563	-567.4965	170.8402	2.087172	1.353152
894	-389.132	-559.4299	170.2979	2.596586	1.379117
900	-394.0499	-564.6183	170.5683	2.231828	1.452046
906	-387.3751	-557.5765	170.2014	2.466208	1.551418
912	-391.6894	-562.6665	170.9772	1.68165	1.557916
918	-409.4001	-579.9333	170.5332	1.260332	2.15208
924	-406.9681	-576.9574	169.9893	2.672117	1.556003
930	-395.2545	-565.8592	170.6046	2.37123	1.314408
936	-389.4114	-559.9239	170.5126	1.959527	1.692767
942	-386.5273	-557.2818	170.7545	1.716949	1.693253
948	-378.0532	-548.5872	170.534	1.937442	1.693253
954	-382.829	-553.5424	170.7134	2.048128	1.481371
960	-392.5253	-562.7858	170.2605	2.173623	1.719646
966	-392.4311	-563.1196	170.6885	2.023423	1.518575
972	-404.2106	-574.6588	170.4481	2.325395	1.472289
978	-389.3033	-559.9544	170.6511	2.095234	1.492795
984	-398.2172	-568.4991	170.2819	2.319593	1.599814
990	-379.0106	-549.9172	170.9066	2.064208	1.318503
996	-385.1552	-555.4608	170.3055	2.146936	1.706678
1002	-382.4744	-553.0469	170.5725	1.879975	1.706678
1008	-383.652	-553.9153	170.2634	2.388817	1.562791
1014	-384.8055	-555.1789	170.3733	2.278849	1.562791
1020	-400.0477	-570.448	170.4003	1.475713	2.098199
1026	-402.5795	-572.9797	170.4003	1.475713	2.098199
1032	-395.5617	-566.3432	170.7815	1.498138	1.827219
1038	-396.7348	-567.3006	170.5658	1.773746	1.785828
1044	-387.5968	-558.0715	170.4747	2.548046	1.276258
1050	-388.9942	-559.2043	170.2101	2.548046	1.483899
1056	-397.3414	-567.5515	170.2101	2.548046	1.483899
1062	-387.6107	-557.6395	170.0288	2.784796	1.441767
1068	-394.7033	-565.034	170.3307	2.385798	1.515162
1074	-381.6585	-552.2104	170.5519	2.256564	1.445735
1080	-392.8215	-563.253	170.4315	2.474999	1.369666
1086	-398.2218	-568.6199	170.3982	2.016527	1.733309
1092	-394.3812	-565.1886	170.8074	1.7675	1.619111
1098	-390.1814	-560.704	170.5227	2.511526	1.266788
1104	-392.66	-562.6646	170.0046	3.139872	1.173349
1110	-396.9878	-567.4908	170.5029	2.544908	1.255467
1116	-393.4716	-564.0754	170.6038	2.488115	1.218492
1122	-387.9766	-558.5962	170.6196	2.015645	1.575207
1128	-394.2941	-564.8986	170.6045	1.944463	1.637857
1134	-392.0346	-562.5341	170.4995	1.92518	1.726297
1140	-399.3153	-569.8718	170.5564	2.00896	1.626006
1146	-399.369	-569.9057	170.5366	2.02877	1.626006
1152	-394.8359	-565.1291	170.2931	1.957012	1.847489
1158	-395.4894	-566.2643	170.7748	1.487855	1.83887
1164	-390.3515	-561.3133	170.9618	1.646014	1.595264
1170	-386.0313	-556.4302	170.3989	2.231636	1.578629
1176	-388.225	-558.5285	170.3034	1.545826	2.11571
1182	-389.0621	-559.3613	170.2992	2.232009	1.650631
1188	-391.4392	-562.0566	170.6174	1.996604	1.590734
1194	-392.1884	-562.3852	170.1968	2.435687	1.577255
1200	-407.7878	-577.8528	170.065	2.793686	1.407011
1206	-411.2794	-581.7168	170.4375	2.163038	1.600579
1212	-401.436	-571.6146	170.1786	1.27699	2.369117
1218	-390.9241	-561.5039	170.5798	1.558225	1.923776
1224	-400.8877	-570.974	170.0862	1.939942	1.998831
1230	-401.444	-572.5128	171.0687	1.345988	1.733296
1236	-397.5332	-568.265	170.7318	1.339751	1.968512
1242	-381.9493	-552.3585	170.4092	1.617078	1.998769
1248	-388.5038	-558.6593	170.1556	1.757595	2.073747
1254	-393.5147	-564.0056	170.4909	1.422287	2.073747
1260	-388.0738	-558.6064	170.5325	1.949146	1.685981
1266	-403.2619	-573.905	170.6431	2.329911	1.316687
1272	-398.4362	-568.9166	170.4805	2.204039	1.538925
1278	-386.9994	-557.099	170.0996	2.364733	1.698261
1284	-390.7486	-561.6357	170.8871	1.620771	1.667304
1290	-392.2887	-562.4131	170.1244	2.932872	1.247613
1296	-408.9625	-579.081	170.1184	2.602749	1.511672
1302	-399.1292	-569.0374	169.9082	2.432116	1.78527
1308	-404.8649	-575.4914	170.6265	1.674322	1.812638
1314	-416.2254	-586.508	170.2826	1.577048	2.10887
1320	-413.4577	-583.4798	170.0221	1.837585	2.10887
1326	-410.2973	-580.9672	170.6699	1.733719	1.741111
1332	-407.0265	-577.7478	170.7213	1.682256	1.741111
1338	-397.1759	-567.4913	170.3155	2.573752	1.383229
1344	-396.3793	-566.254	169.8747	2.19857	1.967374
1350	-398.8653	-569.1753	170.3101	2.549634	1.406265
1356	-397.6977	-568.3108	170.6131	2.147752	1.481853
1362	-409.9978	-580.2595	170.2618	2.147752	1.736928
1368	-409.6158	-579.979	170.3631	1.55719	2.069019
1374	-382.2569	-552.4799	170.2231	2.665193	1.38399
1380	-381.9344	-552.4582	170.5238	2.244295	1.476413
1386	-395.4143	-565.615	170.2007	2.264959	1.69734
1392	-393.4331	-564.2414	170.8083	1.874176	1.540427
1398	-396.8506	-567.7193	170.8687	1.723936	1.606286
1404	-383.9563	-554.6135	170.6572	1.578298	1.857524
1410	-384.4166	-555.2561	170.8395	1.901672	1.496667
1416	-391.7904	-562.01	170.2196	1.78064	2.016092
1422	-379.5513	-550.1869	170.6356	1.797634	1.720242
1428	-391.3821	-561.849	170.4669	1.85107	1.800763
1434	-384.0426	-554.7749	170.7323	1.980791	1.517687
1440	-397.0743	-567.7452	170.6709	1.574696	1.850597
1446	-390.618	-561.0472	170.4293	1.69671	1.931903
1452	-414.3223	-585.1836	170.8613	2.119586	1.31035
1458	-402.3331	-572.1858	169.8527	3.203263	1.248754
1464	-405.6362	-576.773	171.1368	1.973824	1.202519
1470	-400.0985	-570.9247	170.8262	1.807389	1.576407
1476	-409.8837	-580.0471	170.1634	2.629212	1.457793
1482	-400.0193	-570.3502	170.3309	2.254871	1.611262
1488	-409.0187	-579.4303	170.4116	1.694992	1.944982
1494	-400.7763	-571.3977	170.6215	1.462851	1.959936
1500	-402.0475	-572.2906	170.2431	1.419791	2.236668
1506	-399.8973	-570.1409	170.2436	1.802865	1.985293
1512	-395.7309	-565.8865	170.1555	2.366182	1.657416
1518	-409.2507	-579.482	170.2312	2.681008	1.365154
1524	-406.7981	-577.1737	170.3756	2.774826	1.16813
1530	-392.9895	-563.1635	170.1741	2.976355	1.16813
1536	-401.4662	-571.9714	170.5051	2.185574	1.534342
1542	-397.8237	-568.2555	170.4318	2.121254	1.634917
1548	-393.2191	-563.5037	170.2845	1.646256	2.062127
1554	-401.1635	-571.4807	170.3173	1.79897	1.938459
1560	-400.1317	-570.5216	170.3899	1.726352	1.938459
1566	-397.9811	-568.4136	170.4325	2.059331	1.678728
1572	-396.7107	-567.3936	170.683	1.904982	1.609694
1578	-405.2642	-576.0334	170.7693	1.667045	1.718101
1584	-400.2669	-570.2634	169.9965	2.439813	1.718101
1590	-384.6248	-555.0507	170.4259	2.085256	1.664992
1596	-392.6016	-563.4237	170.8222	2.085256	1.36895
1602	-395.2716	-565.7854	170.5138	2.393273	1.369248
1608	-403.5956	-573.9042	170.3086	1.737952	1.985219
1614	-395.8766	-566.3566	170.4799	1.746756	1.863536
1620	-392.346	-562.6649	170.3189	2.29069	1.593991
1626	-397.7677	-567.9945	170.2268	2.379214	1.596542
1632	-391.3925	-561.9	170.5075	1.892588	1.743589
1638	-379.9318	-550.6097	170.6779	1.930818	1.594568
1644	-387.1017	-557.8065	170.7048	1.903967	1.594568
1650	-386.2887	-556.914	170.6253	1.903967	1.652009
1656	-390.5479	-561.0336	170.4856	2.617811	1.208691
1662	-389.9772	-560.3809	170.4037	2.365509	1.475551
1668	-384.8095	-555.5253	170.7157	2.365509	1.227522
1674	-382.592	-552.1357	169.5437	3.660135	1.120692
1680	-386.7879	-557.0743	170.2864	2.295256	1.614246
1686	-385.5223	-555.6232	170.1009	2.480792	1.614246
1692	-382.6184	-552.7167	170.0983	1.787731	2.091572
1698	-378.3203	-548.7958	170.4755	1.899433	1.761181
1704	-381.1434	-551.3272	170.1838	2.191074	1.761181
1710	-390.8241	-560.8613	170.0372	1.750339	2.156017
1716	-393.139	-563.49	170.351	1.202821	2.306629
1722	-398.574	-568.7334	170.1594	1.394396	2.306629
1728	-394.6401	-564.8139	170.1739	1.600048	2.164854
1734	-397.9457	-568.1021	170.1564	1.371226	2.323343
1740	-408.6099	-579.2057	170.5957	2.278997	1.394557
1746	-392.1237	-562.6436	170.5199	2.354815	1.394557
1752	-397.4924	-568.232	170.7396	1.691425	1.721788
1758	-407.3983	-578.0745	170.6762	1.569725	1.850376
1764	-403.3274	-573.9454	170.618	2.204343	1.435052
1770	-404.2033	-574.5161	170.3127	2.63991	1.333044
1776	-399.2965	-569.7497	170.4531	2.689429	1.175003
1782	-395.1063	-565.2669	170.1606	2.307782	1.695399
1788	-389.6042	-559.8564	170.2522	2.482357	1.501629
1794	-382.5087	-552.9734	170.4647	2.104699	1.623108
1800	-395.1756	-565.3872	170.2116	2.105079	1.801668
1806	-399.9807	-570.1691	170.1884	2.227534	1.732465
1812	-400.0119	-569.5971	169.5852	3.175499	1.482002
1818	-390.7592	-561.0636	170.3043	2.491636	1.455238
1824	-383.9246	-554.2289	170.3043	2.491636	1.455238
1830	-390.2003	-559.8958	169.6955	3.072367	1.476559
1836	-383.8196	-553.9157	170.096	2.982825	1.229536
1842	-382.0699	-551.9077	169.8377	3.219142	1.247982
1848	-388.2633	-558.2216	169.9583	3.476383	0.8900708
1854	-389.8757	-559.874	169.9982	3.093392	1.21875
1860	-388.3578	-558.8513	170.4935	2.029866	1.656231
1866	-390.7854	-561.1727	170.3872	1.987713	1.761172
1872	-387.8449	-558.1275	170.2826	2.503482	1.462782
1878	-401.2247	-571.5631	170.3385	1.894013	1.859568
1884	-404.5952	-574.665	170.0698	1.991643	1.975288
1890	-402.338	-572.582	170.244	1.881244	1.93239
1896	-405.4935	-576.1678	170.6743	1.469734	1.91971
1902	-402.2591	-572.6838	170.4248	1.616603	1.988707
1908	-416.3877	-587.2054	170.8177	1.78144	1.60158
1914	-400.877	-570.9842	170.1072	2.491932	1.60158
1920	-398.6061	-569.281	170.6749	1.853442	1.652632
1926	-396.6	-567.8626	171.2627	1.634143	1.377285
1932	-387.9259	-558.7243	170.7984	2.098406	1.377285
1938	-397.3314	-567.8312	170.4998	1.955707	1.704508
1944	-398.2574	-568.6982	170.4407	2.424502	1.40195
1950	-398.8112	-569.3779	170.5667	2.424502	1.301994
1956	-400.5417	-570.6639	170.1221	2.296534	1.730521
1962	-396.9866	-567.3611	170.3745	2.201221	1.618531
1968	-393.1881	-563.3224	170.1344	2.81059	1.33919
1974	-391.2978	-561.5327	170.2349	2.609335	1.418209
1980	-400.1905	-570.642	170.4515	2.392771	1.418209
1986	-395.2084	-565.2765	170.0681	2.776175	1.418209
1992	-400.035	-570.2094	170.1744	2.904806	1.229267
1998	-406.1717	-575.9934	169.8216	3.257521	1.229267
2004	-398.8525	-569.0666	170.2141	2.583868	1.453729
2010	-394.0722	-564.3506	170.2784	2.583868	1.404253
2016	-396.5794	-566.616	170.0366	2.84182	1.391669
2022	-401.8559	-572.2033	170.3473	2.498054	1.417331
2028	-393.957	-564.4558	170.4988	1.876761	1.760731
2034	-408.8611	-578.8395	169.9783	2.328686	1.808342
2040	-403.5684	-574.1345	170.5662	2.036587	1.598921
2046	-395.0203	-566.0413	171.021	1.546269	1.624678
2052	-392.3702	-562.6497	170.2795	2.689028	1.320328
2058	-385.1333	-555.727	170.5937	2.357457	1.334229
2064	-384.2846	-554.8374	170.5528	2.14319	1.530403
2070	-400.1219	-570.1383	170.0165	2.732002	1.491204
2076	-395.9638	-566.3754	170.4116	1.654384	1.972202
2082	-411.504	-582.0285	170.5245	1.371448	2.08506
2088	-402.9866	-573.3845	170.3979	1.643302	1.98878
2094	-396.6171	-566.9709	170.3538	2.206918	1.629366
2100	-393.7603	-563.6417	169.8814	2.679365	1.629366
2106	-389.6175	-559.8159	170.1983	2.90874	1.205587
2112	-399.2719	-569.9747	170.7028	2.43142	1.182233
2118	-397.0858	-567.2345	170.1487	2.976233	1.190299
2124	-405.7786	-575.9454	170.1668	2.904229	1.236118
2130	-401.7544	-572.0757	170.3213	2.148912	1.694086
2136	-416.1944	-586.8254	170.631	2.115228	1.492884
2142	-401.6672	-571.815	170.1478	2.598412	1.492884
2148	-401.5705	-572.2744	170.7039	2.051136	1.486262
2154	-394.5849	-565.1845	170.5996	2.291948	1.381396
2160	-393.8795	-564.5429	170.6633	2.007345	1.549153
2166	-399.1317	-569.3149	170.1832	2.588925	1.473353
2172	-392.1134	-562.3564	170.243	2.922826	1.154591
2178	-388.0664	-558.7613	170.6949	1.895767	1.60775
2184	-392.208	-562.3829	170.175	1.571086	2.18296
2190	-405.7098	-576.3075	170.5976	1.859577	1.703334
2196	-401.1295	-571.8278	170.6983	1.758939	1.703334
2202	-405.9445	-576.6712	170.7267	2.216027	1.340987
2208	-416.8508	-586.9364	170.0855	3.199859	1.044904
2214	-403.0093	-572.641	169.6317	3.653689	1.044904
2220	-406.6746	-576.925	170.2503	2.634106	1.386981
2226	-412.9535	-583.0787	170.1252	2.634106	1.48302
2232	-398.7627	-568.8654	170.1027	3.203805	1.024467
2238	-393.1844	-563.9303	170.7459	1.946916	1.532788
2244	-388.4995	-558.8691	170.3696	2.586387	1.33038
2250	-412.3204	-582.3386	170.0182	2.78699	1.448216
2256	-398.8603	-569.3775	170.5173	2.596886	1.199541
2262	-397.28	-567.5047	170.2247	2.106904	1.791314
2268	-406.6604	-577.1929	170.5325	1.709246	1.853228
2274	-411.9298	-582.1754	170.2456	1.722927	2.037148
2280	-417.2484	-587.8706	170.6222	1.399002	2.002149
2286	-408.207	-578.5274	170.3204	2.094163	1.733403
2292	-392.8061	-563.2707	170.4646	1.949947	1.733403
2298	-400.0546	-570.1821	170.1275	1.702813	2.128132
2304	-401.1636	-571.4563	170.2927	2.0566	1.77905
2310	-393.9887	-564.1723	170.1836	2.0566	1.854298
2316	-402.4636	-572.8911	170.4275	1.914279	1.78428
2322	-399.7231	-569.5028	169.7797	2.620241	1.743697
2328	-398.7379	-569.0843	170.3464	2.278891	1.582525
2334	-390.9809	-561.553	170.5722	1.874529	1.710769
2340	-401.6371	-571.9808	170.3438	2.102932	1.710769
2346	-393.638	-563.786	170.148	2.298676	1.710769
2352	-391.8348	-562.376	170.5413	2.298676	1.421545
2358	-392.8629	-563.3469	170.484	1.857229	1.784631
2364	-395.4662	-565.7461	170.2799	2.06134	1.784631
2370	-385.597	-556.1713	170.5743	2.279023	1.411178
2376	-381.7596	-551.9923	170.2327	2.486151	1.513399
2382	-384.0362	-554.3705	170.3343	2.625988	1.326904
2388	-392.3767	-562.4362	170.0595	2.439226	1.673831
2394	-392.6099	-562.4972	169.8873	2.883877	1.474091
2400	-391.8661	-561.8643	169.9983	2.911236	1.367314
2406	-394.0966	-563.975	169.8784	3.031078	1.367314
2412	-393.3882	-563.999	170.6108	2.467895	1.229636
2418	-395.8739	-565.9724	170.0985	2.047284	1.918517
2424	-390.9162	-561.3449	170.4287	1.645027	1.967048
2430	-392.8618	-563.156	170.2942	2.601933	1.377796
2436	-383.9395	-554.3704	170.431	2.012437	1.713097
2442	-398.786	-569.8702	171.0842	1.959408	1.25898
2448	-399.2788	-570.0412	170.7624	2.270681	1.267713
2454	-392.3702	-562.954	170.5838	2.032313	1.589222
2460	-386.5594	-557.1635	170.604	2.032313	1.574401
2466	-398.8036	-569.3056	170.502	1.602396	1.94645
2472	-384.0024	-554.6111	170.6087	1.872299	1.686471
2478	-392.2757	-563.1063	170.8307	1.863679	1.531631
2484	-394.8633	-565.6635	170.8002	1.739754	1.644331
2490	-396.439	-566.7431	170.3041	1.693001	2.018209
2496	-393.1533	-563.3034	170.1502	2.236595	1.752896
2502	-398.7816	-569.3182	170.5366	2.240698	1.469444
2508	-391.6313	-562.3624	170.7311	2.046144	1.469444
2514	-395.7406	-566.2536	170.513	2.294842	1.446195
2520	-406.0571	-576.6828	170.6257	2.294842	1.358577
2526	-404.269	-574.7501	170.4812	2.565953	1.256075
2532	-395.0373	-564.715	169.6777	3.303794	1.309845
2538	-392.2783	-562.796	170.5177	2.198806	1.515152
2544	-385.6719	-556.2618	170.5899	2.199769	1.460016
2550	-387.1099	-557.5787	170.4688	2.312453	1.466432
2556	-391.6909	-562.1403	170.4494	2.331878	1.466432
2562	-394.4584	-564.7072	170.2488	2.485018	1.502168
2568	-405.4119	-575.0553	169.6435	2.944644	1.60956
2574	-391.8281	-562.3275	170.4994	2.595646	1.21582
2580	-388.8605	-559.6107	170.7502	1.964691	1.516355
2586	-394.4093	-565.4825	171.0732	1.635151	1.521189
2592	-397.9908	-568.1126	170.1218	1.635151	2.175872
2598	-387.8276	-558.3912	170.5636	1.535411	1.950085
2604	-396.3291	-567.1215	170.7924	1.184353	2.031672
2610	-403.6148	-573.8388	170.2239	1.614449	2.12282
2616	-398.36	-568.1184	169.7584	2.117071	2.098521
2622	-395.5775	-566.3309	170.7534	2.312148	1.240715
2628	-391.7108	-562.6628	170.952	1.902593	1.410226
2634	-389.7774	-560.5745	170.7971	1.902593	1.52769
2640	-377.9266	-548.7236	170.7971	1.902593	1.52769
2646	-381.3384	-552.0259	170.6875	2.073592	1.48168
2652	-387.7886	-558.2034	170.4147	2.432266	1.416097
2658	-391.6429	-562.1781	170.5352	2.084184	1.586838
2664	-384.8381	-555.3065	170.4684	2.28749	1.485584
2670	-391.781	-562.5824	170.8014	2.048572	1.413832
2676	-389.9721	-560.8308	170.8587	1.854652	1.51748
2682	-387.7852	-557.9352	170.1501	2.257785	1.738119
2688	-382.2094	-553.0852	170.8758	1.936454	1.442793
2694	-386.3712	-556.9473	170.5761	2.190862	1.47723
2700	-391.2695	-561.8666	170.5971	2.190862	1.461331
2706	-395.181	-565.7892	170.6082	2.222773	1.428479
2712	-392.1765	-562.3048	170.1283	1.394198	2.326609
2718	-410.4641	-580.1103	169.6462	1.446357	2.596438
2724	-396.95	-567.5811	170.6311	1.762571	1.748024
2730	-393.5234	-563.4801	169.9566	2.437084	1.748024
2736	-394.5856	-565.3795	170.7938	2.151222	1.339115
2742	-387.5566	-557.6309	170.0743	2.151222	1.864319
2748	-397.5911	-567.906	170.3149	2.477374	1.458041
2754	-406.9505	-577.4779	170.5274	2.477374	1.290946
2760	-394.8611	-565.2131	170.3519	1.800758	1.913852
2766	-385.8994	-556.5074	170.608	2.000016	1.595103
2772	-390.2791	-560.7641	170.485	1.530678	2.005831
2778	-390.8088	-561.2207	170.4119	1.594191	2.012216
2784	-393.303	-563.5558	170.2529	1.658717	2.074772
2790	-397.7836	-568.0694	170.2859	1.588289	2.09938
2796	-400.0211	-570.8754	170.8543	1.399019	1.845295
2802	-397.9787	-567.8938	169.9151	2.31286	1.862654
2808	-405.0799	-575.7678	170.6879	2.110607	1.453285
2814	-396.3414	-566.3237	169.9823	1.928628	2.075192
2820	-395.3193	-565.3464	170.0271	2.742359	1.47535
2826	-386.0141	-556.5792	170.565	1.729515	1.81696
2832	-387.247	-558.0872	170.8402	1.729515	1.622855
2838	-401.8133	-572.1336	170.3203	2.272042	1.606499
