Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-398.7717	-569.1343	170.3625	0.00250471	0.0257392	0.0242281	0.105946	0.00254342	0.0238775	0.0128969	0.0136672	0.0115796	0.0172448	0.0097203	0.000384531	0.00578568	0.0035208	0.000895242	0.048836	0.00760305	0.00854489	0.00700269	0.0446977	0.0607397	0.0248272	0.00401326	0.0089591	0.0175591	0.00216432	0.0201595	0.00914306	0.000394104	0.0165895	0.013947	0.0243076	0.0190142	0.00755034	0.0412516	0.0350984	0.0025927	0.0169637	0.0184831	0.00395267	0.0210706	0.0070138	0.00435844	0.030947	0.0371253	0.0657317	0.0252918	0.00140989	0.0245193	0.0701624	0.0261716	0.0190868	0.117473	0.0380428	0.0173305	0.000856493	0.0298815	0.00699778	0.0221329	0.0797055	0.0153702	0.0104381	0.046029	0.0386019	0.0272041	0.0130069	0.0533065	0.0183779	0.0156496	0.0213182	0.022325	0.0039215	0.00779065	0.0466026	0.00614941	0.0117771	0.0103609	0.0108519	0.0483584	0.00472511	0.0388888	0.00537917	0.0414428	0.018014	0.00361127	0.0256305	0.00356339	0.0859168	0.0303338	0.0188948	0.02528	0.00736086	0.000620721	0.00986905	0.0226	0.00607843	0.0248444	1.402341	0.00115385	0.0118574	0.0111613	0.0488067	0.00117169	0.0109997	0.00594126	0.00629613	0.00533442	0.00794423	0.00447789	0.000177143	0.00266531	0.00162194	0.000412415	0.0224975	0.00350253	0.00393641	0.00322596	0.020591	0.0279812	0.0114372	0.00184881	0.00412723	0.00808904	0.000997044	0.00928697	0.00421197	0.000181553	0.00764237	0.00642503	0.0111979	0.00875937	0.00347824	0.0190036	0.0161689	0.00119439	0.00781473	0.0085147	0.00182089	0.00970669	0.00323108	0.00200782	0.0142565	0.0171026	0.0302809	0.0116513	0.000649501	0.0112954	0.032322	0.0120566	0.00879279	0.054117	0.0175253	0.0079837	0.000394564	0.0137656	0.0032237	0.0101961	0.0367183	0.00708067	0.00480855	0.0212044	0.0177829	0.0125322	0.00599195	0.0245569	0.00846621	0.00720939	0.00982073	0.0102846	0.00180653	0.00358895	0.0214686	0.00283287	0.0054254	0.00477299	0.00499921	0.0222775	0.00217673	0.017915	0.00247805	0.0190916	0.00829858	0.00166362	0.0118073	0.00164156	0.0395796	0.013974	0.00870436	0.0116458	0.00339096	0.00028595	0.00454641	0.0104112	0.00280018	0.0114452	2.170732
3132	-400.406	-570.6722	170.2662	2.9809e-05	0.0392691	0.00995148	0.0461665	0.00261258	0.00907595	0.00512348	0.00410725	0.0175335	0.0134015	0.0304681	0.00217411	0.00925537	0.00192619	0.00553188	0.0181515	0.00219636	0.0165316	0.0102377	0.0164798	0.0498377	0.00247874	0.00387396	0.00234727	0.0128333	0.00515618	0.0167079	0.00834818	0.0132493	0.0036787	0.00531953	0.0367613	0.00487147	0.0138086	0.00365559	0.00873222	0.00836024	0.0170278	0.0401102	0.000610878	0.0230433	0.012676	0.016277	0.0155901	0.0203497	0.0228056	0.00150413	0.00414464	0.00446574	0.0439849	0.0353046	0.0204327	0.0777462	0.0233457	0.00352272	0.00449344	0.0200714	0.00443457	0.00428645	0.0179413	0.00705868	0.01313	0.00783147	0.00054922	0.0314946	0.0114362	0.0122897	0.00816135	0.00717246	0.00354842	0.0048868	0.00486157	0.00881014	0.0309117	0.0185462	0.0343944	0.0170151	0.0127483	0.0120247	0.0226184	0.00363978	8.32198e-05	0.0479	0.00631029	0.00509348	0.0137082	0.00814355	0.0452728	0.0722045	0.00514392	0.0176841	0.0455361	0.00843492	0.0223105	0.00255287	0.0003509	0.0129256	2.495526	2.0125e-05	0.0265117	0.00671854	0.0311684	0.00176383	0.00612744	0.00345901	0.00277293	0.0118374	0.00904773	0.0205699	0.00146781	0.00624857	0.00130043	0.00373473	0.0122546	0.00148283	0.011161	0.00691176	0.011126	0.0336469	0.00167347	0.00261543	0.00158471	0.00866411	0.00348109	0.01128	0.0056361	0.00894496	0.0024836	0.00359137	0.0248186	0.00328887	0.00932263	0.002468	0.00589538	0.00564425	0.011496	0.0270796	0.000412422	0.0155572	0.00855793	0.0109891	0.0105253	0.0137387	0.0153967	0.00101548	0.00279817	0.00301495	0.0296955	0.0238351	0.0137947	0.0524888	0.0157614	0.00237829	0.00303365	0.0135508	0.00299391	0.00289391	0.0121127	0.00476553	0.00886448	0.00528725	0.000370795	0.021263	0.00772089	0.00829716	0.00550997	0.00484234	0.00239565	0.00329922	0.00328219	0.00594798	0.0208694	0.0125211	0.0232207	0.0114874	0.00860678	0.00811824	0.0152703	0.00245732	5.61842e-05	0.0323387	0.00426026	0.00343876	0.00925483	0.00549795	0.030565	0.0487474	0.00347281	0.0119391	0.0307428	0.00569466	0.0150625	0.00172352	0.000236903	0.00872648	1.481197
3168	-399.6198	-569.6057	169.9859	0.00195056	0.0178016	0.0173178	0.0350334	0.00254542	0.0299917	0.00949144	0.0385074	0.040023	0.00473604	0.0224571	0.00330805	0.00303186	0.0108603	0.0332539	0.0175952	0.00612141	0.00668879	0.00677691	0.0140519	0.0187524	0.0179906	0.00645153	0.0067629	0.0121859	0.00361522	0.00877666	0.0196821	0.00091433	0.00169263	0.00368991	0.0241628	0.0207784	0.0197794	0.0350858	0.00184775	0.0263353	0.0131321	0.0142994	0.00126274	0.00429742	0.000893325	0.000508369	0.00959549	0.0346207	0.0398715	0.00129135	0.00805062	0.00118027	0.0393483	0.0331377	0.017466	0.0144921	0.0103313	0.00367146	0.0134415	0.0512787	0.00284534	0.000192178	0.0111933	0.00495489	0.00752043	0.0182981	0.00776737	0.0176163	0.00547717	0.000833133	0.024692	0.00513557	0.0129217	0.0134349	0.00602985	0.0634471	0.0284339	0.0569476	0.0163646	0.0242433	0.0249032	0.00378108	0.028688	0.00955908	5.52048e-05	0.00404732	0.0386765	0.0058206	0.0103495	0.0221116	0.0028679	0.0442712	0.0058962	0.00351404	0.010703	0.0368067	0.0131305	0.0159708	0.000317722	0.00282205	2.784193	0.00132254	0.01207	0.011742	0.0237537	0.00172587	0.0203353	0.00643549	0.0261092	0.0271368	0.00321118	0.0152266	0.00224296	0.00205569	0.00736364	0.0225472	0.0119301	0.0041505	0.00453521	0.00459496	0.00952763	0.0127147	0.0121982	0.00437434	0.00458546	0.00826239	0.00245123	0.00595085	0.0133451	0.000619944	0.00114765	0.00250187	0.0163831	0.0140884	0.0134111	0.0237893	0.00125283	0.0178561	0.00890396	0.00969543	0.000856178	0.00291378	0.000605702	0.00034469	0.00650604	0.0234739	0.0270341	0.000875576	0.00545857	0.000800257	0.0266794	0.0224684	0.0118425	0.00982608	0.00700497	0.00248937	0.00911375	0.0347685	0.00192923	0.000130303	0.00758943	0.00335957	0.00509909	0.0124067	0.00526651	0.0119444	0.00371369	0.00056489	0.0167419	0.00348208	0.00876132	0.00910927	0.00408842	0.0430191	0.0192791	0.0386123	0.0110957	0.0164377	0.0168852	0.00256369	0.0194514	0.00648135	3.74306e-05	0.00274421	0.0262238	0.00394654	0.00701729	0.0149924	0.00194452	0.0300173	0.0039978	0.00238263	0.00725699	0.0249561	0.00890291	0.0108287	0.000215425	0.00191344	1.474859
3204	-410.3368	-580.4808	170.144	0.0050339	0.060493	0.00383345	0.0202488	0.0190318	0.0352903	0.0138816	0.0229768	0.013523	0.0260135	0.0413965	0.0100966	0.0371117	0.0324596	0.0160406	0.0339583	0.00961919	0.000853363	0.00448573	0.0268762	0.0170397	0.0208359	0.0112055	0.00482495	0.00237867	0.0024947	0.0125397	0.0259029	0.00241329	0.0149555	0.0244142	0.0308755	0.00600566	0.0247682	0.0114628	0.0129569	0.0045889	0.0344546	0.00102099	0.0111618	0.0226342	0.00754659	0.0190014	0.0202161	0.0249734	0.051775	0.00011616	0.00358317	0.00438817	0.0506263	0.0793706	0.0107547	0.00642162	0.00988699	0.00661932	0.0115077	0.0454026	0.0200858	0.0188731	0.0292361	0.00032917	0.00340162	0.0178605	0.0022657	0.0258852	0.0151648	0.0084482	0.0191528	0.0169506	0.00851855	0.00490751	0.0155472	0.0108129	0.056687	0.00549692	0.0321966	0.00985387	0.0263785	0.00534574	0.0414689	0.0108714	0.0015476	0.0305061	0.0101791	0.0107855	0.0602417	0.0225176	0.0140143	0.0324536	0.0188599	0.0175828	0.0217333	0.0369681	0.026702	0.0100485	0.00550436	0.00718119	2.150572	0.00277058	0.0332944	0.00210987	0.0111446	0.0104748	0.0194232	0.00764023	0.0126461	0.00744283	0.0143174	0.022784	0.00555701	0.0204257	0.0178653	0.00882849	0.0186901	0.00529425	0.000469677	0.00246887	0.0147923	0.0093784	0.0114677	0.00616733	0.00265558	0.00130918	0.00137304	0.00690167	0.0142566	0.00132824	0.00823129	0.0134372	0.0169934	0.00330542	0.013632	0.00630893	0.00713129	0.00252566	0.0189633	0.000561939	0.00614325	0.0124575	0.00415353	0.0104581	0.0111266	0.0137449	0.0284961	6.39329e-05	0.00197212	0.00241518	0.0278639	0.0436843	0.00591923	0.00353436	0.00544164	0.00364317	0.00633364	0.0249889	0.0110549	0.0103874	0.0160911	0.00018117	0.0018722	0.00983013	0.001247	0.0142468	0.00834644	0.00464975	0.0105414	0.00932934	0.00468847	0.00270102	0.00855694	0.00595126	0.0311996	0.00302542	0.0177205	0.00542341	0.0145183	0.00294221	0.0228238	0.00598347	0.000851775	0.0167901	0.00560241	0.00593616	0.033156	0.0123933	0.00771327	0.0178619	0.0103802	0.00967729	0.0119617	0.0203467	0.0146963	0.00553055	0.00302951	0.00395241	1.816913
3240	-395.6331	-566.4125	170.7794	0.00742145	0.0196664	0.00387061	0.0221342	0.0086019	0.0421033	0.0117006	0.0145401	0.0115465	0.00266877	0.019183	0.00921626	0.00125242	0.00919555	0.00195363	0.0305261	0.000423954	0.00362735	0.00471631	0.0150422	0.0566164	0.0218525	0.00393142	0.0018736	0.0164766	0.00730632	0.00307038	0.00296207	0.00172474	0.00721871	0.000808699	0.0111333	0.0035712	0.00934068	0.0117249	0.00986834	0.000659404	0.00832781	0.0084632	0.00633434	0.00273409	0.00707638	0.00462441	0.0189056	0.00825288	0.0254395	0.00308037	0.00571671	0.00400069	0.0273904	0.0471888	0.0159029	0.000904945	0.014683	0.0109077	0.00316458	0.0473562	0.0325989	0.0493289	0.0224364	0.00110504	0.0396983	0.0106431	0.00090566	0.0123761	0.00381493	0.0180911	0.0060114	0.000464634	0.00265514	0.00590887	0.024382	0.0063982	0.0304253	0.00656653	0.0230272	0.00623892	0.00899377	0.0214981	0.0184178	0.00933001	0.00822367	0.0020186	0.0222958	0.00576349	0.0245231	0.0266323	0.00176989	0.0195051	0.0161098	0.0133511	0.013062	0.0244688	0.0257884	0.034223	0.0457711	0.00224627	2.180762	0.00559243	0.0148196	0.00291669	0.0166792	0.00648196	0.0317269	0.00881697	0.0109567	0.00870083	0.00201105	0.0144553	0.00694491	0.000943757	0.0069293	0.00147216	0.0230029	0.00031947	0.00273339	0.00355398	0.011335	0.0426633	0.016467	0.00296252	0.00141185	0.0124159	0.00550567	0.00231368	0.00223206	0.00129968	0.00543965	0.000609394	0.00838952	0.00269108	0.00703866	0.00883533	0.00743629	0.000496893	0.00627542	0.00637744	0.00477324	0.00206027	0.00533241	0.00348473	0.0142463	0.00621896	0.01917	0.00232121	0.00430782	0.00301472	0.0206401	0.0355591	0.0119836	0.000681921	0.0110644	0.00821947	0.00238467	0.0356852	0.0245649	0.0371718	0.0169069	0.000832699	0.0299146	0.00802011	0.00068246	0.009326	0.00287474	0.0136325	0.00452989	0.000350125	0.00200078	0.00445263	0.018373	0.00482136	0.022927	0.0049482	0.0173521	0.00470133	0.00677725	0.0161999	0.0138787	0.00703062	0.00619695	0.00152111	0.016801	0.00434307	0.0184794	0.0200687	0.0013337	0.014698	0.0121395	0.0100607	0.00984289	0.0184384	0.0194328	0.0257888	0.0344908	0.00169267	1.327053
3276	-384.4174	-554.7866	170.3692	0.000289261	0.0319902	0.000505199	0.0325225	0.0168063	0.0247261	0.000384241	0.0108344	0.0319833	0.00041983	0.022754	0.0169628	0.00553027	0.00459602	0.0017531	0.0116376	0.00167271	0.00451063	0.00875457	0.0142113	0.0552628	0.0245455	0.00786531	0.000937018	0.0107405	0.00148369	0.00866864	0.0126374	0.0103115	0.0114722	0.000533537	0.0208788	0.0158599	0.0270441	0.0268083	0.00886847	0.00169441	0.00723182	0.0157435	0.00675509	0.00682125	0.00278557	0.01011	0.0201821	0.0250204	0.00871116	0.00100559	0.00435935	0.000824531	0.0372114	0.0304089	0.0348665	0.00426308	0.00209776	0.0310012	0.0362547	0.0414193	0.0108352	0.0481177	0.0223033	0.00499085	0.0297295	0.0244394	0.00744852	0.00747793	0.0045996	0.0253319	0.00515338	0.0263579	0.00331584	0.0128451	0.0394259	0.00632822	0.0166483	0.014826	0.03747	0.00718787	0.00518942	0.00289529	0.0250798	0.0107269	0.0125954	0.0140808	0.00851035	0.0115167	0.0444035	0.0167798	0.00839738	0.0013174	0.0247117	0.00366894	0.00954281	0.00313668	0.00326104	0.0380802	0.0326857	0.0127855	2.420858	0.000198161	0.0219152	0.000346091	0.0222798	0.0115133	0.0169389	0.000263228	0.00742218	0.0219105	0.000287609	0.0155878	0.0116206	0.00378856	0.00314854	0.00120098	0.00797243	0.00114591	0.00309005	0.0059974	0.00973558	0.0378583	0.0168151	0.0053882	0.000641913	0.00735785	0.00101641	0.00593853	0.00865738	0.00706401	0.00785913	0.000365505	0.0143032	0.010865	0.0185268	0.0183653	0.00607543	0.00116077	0.00495423	0.0107852	0.00462764	0.00467296	0.00190828	0.00692597	0.013826	0.0171405	0.00596766	0.000688892	0.00298641	0.000564852	0.025492	0.0208319	0.0238856	0.00292046	0.00143709	0.0212377	0.0248366	0.0283747	0.00742278	0.0329635	0.0152791	0.00341903	0.0203665	0.0167425	0.00510268	0.00512282	0.003151	0.0173539	0.00353037	0.0180567	0.00227155	0.00879968	0.0270091	0.00433521	0.0114051	0.0101567	0.0256692	0.00492412	0.00355506	0.00198345	0.0171812	0.00734855	0.0086286	0.00964621	0.0058301	0.00788965	0.030419	0.0114952	0.00575271	0.000902496	0.016929	0.00251344	0.00653739	0.00214881	0.002234	0.0260872	0.0223917	0.00875886	1.459728
3312	-377.4655	-547.7386	170.2732	0.00354299	0.0143178	0.00267401	0.056668	0.0302942	0.0210713	0.00118061	0.00543635	0.0263346	0.00568152	0.0488656	0.00487975	0.0118604	0.0118416	0.011062	0.0196798	0.000795304	0.0160972	0.034335	0.0564424	0.0354967	0.0347478	0.00665784	0.0017098	0.0116272	0.000906859	0.00588088	0.0089981	0.00317412	0.00107466	0.00143923	0.0244891	0.012683	0.0113093	0.0125795	0.00341383	0.00297634	0.00453002	0.0714101	0.0104444	0.0057376	0.00185328	0.0130493	0.0115436	0.0240087	0.0373801	0.0122733	0.0021557	0.0145173	0.057615	0.0218974	0.0351107	0.00269823	0.0488332	0.0301918	0.0698216	0.0137573	0.0126096	0.0316976	0.00572242	0.0187981	0.00223528	0.0136049	0.0263829	0.00108652	0.0518297	0.0155246	0.00728855	0.0213392	0.0222224	0.00243474	0.00770217	0.0435474	0.0504542	0.0382369	0.00538139	0.018321	0.0439524	0.00881385	0.00141699	0.0260577	0.0300891	0.00435353	0.00355021	0.00393629	0.0055191	0.0314227	0.0153995	0.0167693	0.0349587	0.00538261	0.0241605	0.00967968	0.00843132	0.00390528	0.0218141	0.00514542	2.114541	0.00202199	0.0081712	0.00152606	0.0323405	0.0172889	0.0120254	0.000673776	0.00310253	0.0150292	0.00324245	0.0278876	0.00278488	0.00676874	0.00675802	0.00631308	0.0112313	0.000453881	0.00918669	0.019595	0.0322117	0.020258	0.0198306	0.00379964	0.000975784	0.00663566	0.000517546	0.00335623	0.00513523	0.00181147	0.000613311	0.00082137	0.013976	0.00723822	0.00645421	0.00717914	0.00194827	0.0016986	0.00258529	0.0407538	0.00596061	0.00327445	0.00105767	0.00744726	0.00658796	0.0137018	0.0213329	0.00700438	0.00123026	0.00828502	0.0328809	0.0124969	0.0200377	0.00153988	0.0278691	0.0172305	0.0398472	0.00785129	0.00719632	0.0180899	0.00326579	0.0107281	0.00127567	0.00776433	0.0150568	0.000620077	0.0295793	0.00885992	0.00415958	0.0121783	0.0126824	0.00138951	0.00439564	0.0248525	0.0287943	0.0218218	0.00307116	0.0104558	0.0250837	0.00503007	0.000808679	0.0148712	0.0171719	0.00248456	0.00202611	0.00224644	0.00314976	0.017933	0.00878849	0.00957023	0.019951	0.00307186	0.0137884	0.0055242	0.00481176	0.00222875	0.0124493	0.00293649	1.752231
3348	-392.3234	-561.9629	169.6395	0.00123941	0.0235671	0.00677571	0.0280266	0.00696274	0.00741943	0.00242649	0.0117577	0.0351328	0.0034266	0.0542031	0.0114512	0.000646368	0.011787	0.00100063	0.0176087	0.00438422	0.0119756	0.00138039	0.0241197	0.0191566	0.0303514	0.00192354	0.00149915	0.0154822	0.00926489	0.00123477	0.00217198	0.00116497	0.00895071	0.00291446	0.0282623	0.00662838	0.00943785	0.00700858	0.0321511	0.00236746	0.0295308	0.0303221	0.000744967	0.029337	0.000305313	0.0085098	0.0211452	0.0111724	0.0495484	0.000929809	0.00435367	0.0017114	0.0487491	0.0128154	0.0246417	0.00708802	0.0395081	0.0015709	0.0354136	0.00336239	0.0159869	0.0196459	0.0135068	0.00301619	0.00303921	0.0011292	0.00390519	0.020702	0.0169688	0.00981907	0.0213688	0.00166134	0.00559182	0.0152599	0.00251156	0.000978593	0.0341111	0.0518589	0.00200808	0.00917615	0.0557059	0.000808876	0.0157289	0.012598	0.0306805	0.0101548	0.00454497	0.001444	0.0152968	0.0143699	0.00834514	0.0165055	0.0425479	0.0122749	0.00445908	0.00411087	0.0059196	0.0149362	0.0149248	0.00270442	3.2965	0.000920584	0.0175047	0.00503273	0.0208171	0.00517165	0.00551086	0.0018023	0.00873315	0.0260953	0.00254515	0.04026	0.00850552	0.000480097	0.00875492	0.000743225	0.013079	0.00325643	0.00889497	0.0010253	0.0179152	0.0142288	0.0225438	0.00142873	0.00111351	0.0114996	0.00688159	0.000917137	0.00161326	0.000865292	0.00664823	0.00216475	0.0209921	0.0049233	0.00701007	0.0052057	0.0238806	0.00175846	0.0219343	0.0225221	0.000553332	0.0217904	0.000226775	0.00632075	0.0157058	0.00829839	0.0368026	0.000690626	0.00323374	0.00127116	0.036209	0.00951877	0.0183029	0.0052647	0.0293451	0.00116681	0.0263038	0.00249745	0.0118745	0.0145922	0.0100323	0.00224031	0.0022574	0.000838727	0.00290062	0.0153767	0.0126037	0.00729322	0.0158719	0.00123398	0.00415339	0.0113344	0.00186549	0.000726861	0.0253364	0.0385188	0.00149152	0.00681568	0.0413762	0.000600801	0.0116828	0.00935726	0.0227883	0.00754256	0.00337582	0.00107255	0.0113619	0.0106734	0.00619844	0.0122597	0.0316029	0.00911733	0.00331203	0.00305339	0.00439685	0.011094	0.0110856	0.00200874	1.346328
3384	-387.4868	-557.8305	170.3437	0.00561434	0.0298973	0.00234296	0.0357297	0.0096807	0.00964938	0.000370063	0.00145121	0.0160076	0.0113181	0.0242109	0.00652119	0.000952533	0.00854425	0.00262267	0.0239667	0.00225525	0.00401662	0.00972449	0.049174	0.02707	0.00528473	0.000610356	0.0029697	0.032846	0.0105347	0.00845982	0.0240979	0.0162285	0.00685894	0.00529084	0.0639399	0.0146615	0.0169931	0.0416018	0.0289149	0.0163583	0.00869095	0.0184735	0.00470992	0.0145279	0.00121501	0.0058579	0.0187641	0.0547971	0.07025	0.00358435	0.0107554	0.0419755	0.0495119	0.0283103	0.0125405	0.0369792	0.0550234	0.000257604	0.0332339	0.00698419	0.0379106	0.00509179	0.00417694	0.0370252	0.0203541	0.00170691	0.00103628	0.00617234	0.0433361	0.00346722	0.0374994	0.0101925	0.0400045	0.019454	0.009062	0.0078352	0.0471394	0.0770509	0.00223733	0.0301681	0.0768878	0.000544961	0.00933755	0.00984358	0.0166671	0.00807536	0.00163818	0.0200128	0.0199833	0.0230069	0.00668368	0.00513319	0.0607879	0.0139174	0.00626213	0.0232138	0.00484461	0.0468754	0.00507236	0.00861286	1.885942	0.00301597	0.0160606	0.00125861	0.0191937	0.00520039	0.00518356	0.000198795	0.000779575	0.00859913	0.00607999	0.0130059	0.00350312	0.000511692	0.00458989	0.00140888	0.0128747	0.0012115	0.00215769	0.00522391	0.0264158	0.0145417	0.00283891	0.000327877	0.00159529	0.0176446	0.00565916	0.00454454	0.0129452	0.00871778	0.00368456	0.00284219	0.0343479	0.007876	0.00912854	0.0223481	0.0155328	0.00878751	0.0046687	0.00992381	0.00253012	0.00780424	0.000652694	0.00314681	0.0100799	0.0294365	0.0377377	0.00192548	0.00577771	0.0225489	0.0265974	0.0152081	0.00673664	0.0198649	0.0295581	0.000138382	0.0178529	0.00375184	0.0203652	0.00273527	0.00224381	0.0198896	0.0109341	0.000916937	0.000556681	0.00331573	0.0232798	0.00186256	0.0201444	0.00547532	0.0214901	0.0104505	0.00486802	0.004209	0.0253229	0.0413911	0.00120188	0.016206	0.0413034	0.000292748	0.00501605	0.00528788	0.00895341	0.00433801	0.000880015	0.0107507	0.0107349	0.0123591	0.00359041	0.0027575	0.0326547	0.00747632	0.00336396	0.0124703	0.00260248	0.0251811	0.00272483	0.00462675	1.861535
3420	-394.6291	-565.0031	170.374	0.00641153	0.0241314	0.00248576	0.0272325	0.00752469	0.0102609	0.000178876	0.0134527	0.0110974	0.0122604	0.0395534	0.0129021	0.00169196	0.0196385	0.000887859	0.0107886	0.0172247	0.0125348	0.0184242	0.0326462	0.0477167	0.00316958	0.000602831	0.000756264	0.0359414	0.000677479	0.0134502	0.00696036	0.00832547	0.00358334	0.0161308	0.0210204	0.00743086	0.0165298	0.0201453	0.00409982	0.00578684	0.0215644	0.0364819	0.013257	0.00763378	0.00536615	0.00189673	0.0263217	0.0213836	0.0265536	0.00559921	0.00782442	0.0161262	0.0294957	0.0349912	0.00420086	0.0152216	0.0426002	0.00183856	0.0186721	0.00420756	0.0239653	0.00797195	0.0203182	0.0242863	0.0202502	0.00886052	0.00402601	0.00544385	0.0323132	0.00158971	0.0329693	0.0180265	0.0208202	0.0148116	0.000642662	0.00621043	0.00600809	0.0448418	0.00772028	0.0205309	0.00854451	0.00388293	0.00614154	0.00491679	0.0105352	0.0109	0.00589209	0.0237379	0.0193183	0.00524769	0.0337411	0.00497023	0.0473693	0.0173449	0.0101069	0.0119681	0.0399582	0.0177222	0.0308916	0.00630617	2.39463	0.00434387	0.0163493	0.00168413	0.0184503	0.00509805	0.00695187	0.00012119	0.00911433	0.00751861	0.00830653	0.0267978	0.00874129	0.00114632	0.0133053	0.000601533	0.00730939	0.0116699	0.00849245	0.0124825	0.0221181	0.0323285	0.00214742	0.000408424	0.000512376	0.0243506	0.000458998	0.00911266	0.00471571	0.00564058	0.00242774	0.0109288	0.0142415	0.00503447	0.0111991	0.0136486	0.00277766	0.00392064	0.0146101	0.0247168	0.00898175	0.00517195	0.00363562	0.00128505	0.0178332	0.0144876	0.0179903	0.00379352	0.00530112	0.0109256	0.0199836	0.0237069	0.00284612	0.0103128	0.028862	0.00124564	0.0126505	0.00285066	0.0162367	0.00540107	0.0137658	0.0164542	0.0137197	0.00600308	0.00272766	0.00368826	0.0218925	0.00107704	0.022337	0.0122131	0.0141059	0.010035	0.00043541	0.00420763	0.00407054	0.0303807	0.00523056	0.0139099	0.00578898	0.00263072	0.00416095	0.00333117	0.00713766	0.00738486	0.00399194	0.0160826	0.0130883	0.00355536	0.0228599	0.00336738	0.0320932	0.0117514	0.00684751	0.00810853	0.027072	0.0120069	0.0209294	0.00427249	1.475995
