Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-379.5208	-549.7624	170.2416	0.00239688	0.00732673	0.0046681	0.062658	0.00234848	0.0386439	0.00576679	0.0341744	0.0134756	0.00671531	0.0230164	0.0161646	0.00948669	0.00908992	0.00079806	0.0320504	0.00787773	0.0160019	0.0066144	0.0408229	0.0349604	0.0179949	0.00256347	0.000864013	0.028477	0.00059919	0.0111746	0.00191128	0.00849396	0.00890024	0.0191851	0.0324439	0.0263824	0.0226717	0.0185773	0.000656881	0.00772382	0.0374733	0.0309314	0.00232958	0.0300381	0.00095147	0.00192833	0.00926663	0.0183363	0.0219306	0.0161554	0.00659979	0.016694	0.0516361	0.0174318	0.0198584	0.00511973	0.0922118	0.0173768	0.0423516	0.0286558	0.0807131	0.0329186	0.0146207	0.0294746	0.0136919	0.0396434	0.0356667	0.0211521	0.0321667	0.000805182	0.00137913	0.0094577	0.00415691	0.0328183	0.00081418	0.0262968	0.040099	0.00235643	0.0254157	0.00648658	0.0440635	0.00628208	0.0410831	0.0123882	0.0201341	0.00122089	0.00545974	0.0115903	0.0508059	0.00808471	0.0985793	0.0242726	0.0115638	0.0324546	0.00844122	0.0435378	0.00814039	0.0064737	0.00330387	0.0285894	1.831344	0.0012182	0.00372377	0.00237254	0.0318456	0.0011936	0.0196405	0.00293094	0.017369	0.00684892	0.00341302	0.011698	0.00821557	0.00482156	0.0046199	0.00040561	0.0162894	0.00400381	0.00813286	0.00336173	0.020748	0.0177684	0.00914581	0.00130287	0.00043913	0.0144733	0.000304535	0.00567941	0.000971398	0.00431701	0.0045235	0.00975071	0.0164895	0.0134087	0.0115227	0.0094418	0.000333856	0.00392559	0.0190456	0.0157207	0.001184	0.0152667	0.000483579	0.000980061	0.00470972	0.00931934	0.0111461	0.00821089	0.00335431	0.00848461	0.0262438	0.00885963	0.0100929	0.00260208	0.0468661	0.00883167	0.021525	0.0145641	0.041022	0.0167307	0.00743088	0.0149803	0.00695881	0.0201485	0.0181274	0.0107504	0.0163485	0.000409229	0.000700935	0.00480682	0.00211273	0.0166797	0.000413803	0.0133652	0.0203801	0.00119764	0.0129174	0.00329677	0.022395	0.00319283	0.0208802	0.00629625	0.0102331	0.00062051	0.00277488	0.0058907	0.0258218	0.00410901	0.0501024	0.0123364	0.00587724	0.0164949	0.0042902	0.0221278	0.00413731	0.00329022	0.00167917	0.0145304	1.967557
1836	-396.823	-567.9989	171.1758	0.00673443	0.00285024	0.00878731	0.0133719	0.00176094	0.0550077	0.00431745	0.0220582	0.0286388	0.015337	0.0124172	0.0101786	0.00429777	0.00742182	0.000795223	0.0222731	0.023582	0.00732861	0.00527127	0.0212942	0.0149927	0.00849546	0.0121582	0.000390592	0.0235127	0.00906604	0.0172034	0.00747136	0.00328604	0.00887139	0.0160322	0.0154576	0.0246327	0.0118421	0.0121506	0.00363062	0.00806145	0.0398783	0.0462834	6.27912e-05	0.0167769	0.000143573	0.0282473	0.00706518	0.0518658	0.0288216	0.000729436	0.00492279	0.007209	0.0552157	0.0143029	0.0280872	0.00411924	0.00203535	0.00277547	0.005876	0.0215117	0.0495977	0.00460552	0.0122887	0.0144157	0.00860084	0.00841563	0.00603457	0.0236231	0.00863102	0.0085789	7.59764e-05	0.0138724	0.0376657	0.000929205	0.00323402	0.000589191	0.0118617	0.00313703	0.00847741	0.0108323	0.0276218	0.00903313	0.0128353	0.0159756	0.0091768	0.0106081	0.0383244	0.00431294	0.0113375	0.0112472	0.0150443	0.005686	0.0285833	0.00640471	0.0182275	0.0216522	0.00711246	0.00849282	0.0212333	0.00142053	1.747094	0.00496381	0.00210086	0.00647695	0.00985614	0.00129795	0.0405451	0.00318231	0.0162587	0.0211091	0.0113046	0.00915249	0.00750247	0.0031678	0.00547047	0.000586142	0.016417	0.0173818	0.00540177	0.00388535	0.0156956	0.0110508	0.00626183	0.00896156	0.000287897	0.0173307	0.00668239	0.0126803	0.00550699	0.00242207	0.00653892	0.011817	0.0113935	0.0181563	0.00872856	0.00895595	0.00267605	0.00594193	0.0293935	0.0341146	4.62821e-05	0.0123659	0.000105825	0.0208205	0.0052076	0.0382292	0.0212438	0.000537653	0.00362849	0.00531361	0.0406983	0.0105423	0.0207025	0.00303621	0.00150021	0.00204574	0.00433108	0.0158558	0.0365575	0.00339464	0.00905775	0.0106255	0.00633951	0.00620299	0.00444796	0.0174121	0.00636175	0.00632333	5.60007e-05	0.0102251	0.0277627	0.000684898	0.00238373	0.00043428	0.00874306	0.00231224	0.00624853	0.00798424	0.0203595	0.00665814	0.00946067	0.0117753	0.00676404	0.00781901	0.0282481	0.00317898	0.00835663	0.0082901	0.0110889	0.00419104	0.0210682	0.00472078	0.0134351	0.0159594	0.00524245	0.00625989	0.0156506	0.00104704	1.356705
1872	-396.7469	-566.9967	170.2498	0.00319466	0.0256421	0.00567658	0.0887505	0.00125274	0.0382298	0.00644121	0.0438608	0.0217481	0.0160092	0.0482713	0.0131705	0.0106672	0.00741572	0.0044627	0.0044962	0.000539342	0.0162059	0.00980384	0.0138604	0.0350735	0.00854904	0.00703252	0.00144643	0.0370105	0.0224885	0.0501014	0.00707874	0.0149212	0.00388551	0.0156984	0.0242438	0.0278617	0.0861266	0.0159308	0.00368992	0.0017556	0.0373055	0.0675655	0.000277492	0.0164015	0.0392808	0.000401179	0.0384432	0.0617307	0.0316313	0.0119476	0.00882375	0.030701	0.0436004	0.0209139	0.00373476	0.00719575	0.00692111	0.029702	0.0952527	0.0518075	0.0291933	0.00971118	0.0190114	0.027206	0.0269266	0.0294406	0.000565851	0.0402571	0.024936	0.0132505	0.000492131	0.0448148	0.0682912	0.00639482	0.0116641	0.0242261	0.0079055	0.0147624	0.0172021	0.0506118	0.00526435	0.0297334	0.043643	0.0423287	0.013954	0.0144572	0.012352	0.0221672	0.000855198	0.00777454	0.0276889	0.01805	0.0249569	0.00163077	0.022452	0.0134244	0.0294062	0.0109892	0.0369884	0.0513917	1.403914	0.00142453	0.0114341	0.00253124	0.0395748	0.000558608	0.0170471	0.0028722	0.019558	0.00969771	0.00713866	0.0215247	0.00587286	0.0047566	0.00330675	0.00198996	0.0020049	0.000240498	0.00722637	0.00437164	0.0061805	0.0156397	0.00381211	0.00313588	0.000644978	0.0165034	0.0100279	0.0223407	0.00315649	0.00665354	0.00173259	0.00700008	0.0108106	0.0124238	0.0384047	0.0071037	0.00164537	0.000782839	0.0166349	0.0301281	0.000123736	0.00731359	0.0175157	0.00017889	0.0171422	0.0275264	0.0141047	0.00532756	0.00393461	0.0136899	0.0194419	0.00932575	0.00166537	0.00320866	0.00308619	0.0132444	0.0424742	0.0231015	0.0130176	0.00433032	0.00847739	0.0121315	0.0120068	0.0131279	0.000252319	0.0179511	0.0111192	0.00590853	0.000219447	0.0199834	0.0304518	0.00285152	0.00520116	0.0108027	0.00352515	0.0065827	0.00767058	0.0225684	0.00234743	0.0132585	0.0194609	0.0188748	0.00622225	0.00644663	0.00550789	0.00988457	0.000381342	0.00346675	0.0123468	0.0080487	0.0111286	0.000727179	0.0100116	0.00598607	0.0131126	0.00490018	0.0164935	0.0229161	2.242602
1908	-403.8541	-574.1415	170.2874	0.0146915	0.0281256	0.00980691	0.0442162	0.00114179	0.0430555	0.0130409	0.0153133	0.0241755	0.0575599	0.019431	0.00110425	0.00353914	0.00984424	0.00434935	0.0135422	0.00495498	0.011279	0.00137153	0.0489565	0.0697889	0.0190679	0.00124737	0.003328	0.0100434	0.00937489	0.0220338	0.00663123	0.00142603	0.00700444	0.0202356	0.0125549	0.0227715	0.0388509	0.0369987	0.00755242	0.000295764	0.0456733	0.00732994	0.00422345	0.0321726	0.0227177	0.0109948	0.00661324	0.043953	0.0429795	0.0079381	0.00731317	0.00331651	0.0410825	0.0411367	0.0102688	0.0226753	0.028309	0.00832626	0.0191998	0.00829132	0.0237416	0.0252412	0.0180547	0.00281053	0.0524295	0.0158913	0.00934902	0.0143954	0.0228571	0.0385997	0.0175318	0.0332028	0.00223551	0.0163828	0.0315075	0.0319635	0.00469998	0.0115846	0.0246691	0.0114605	0.00939526	0.00140678	0.00507496	0.00721964	0.000621726	0.0174867	0.0127197	0.00190438	0.0124931	0.0284206	0.0677398	0.0220225	0.0502862	0.00307555	0.00855263	0.0386202	0.0458371	0.00340731	0.0125732	0.0437507	1.923329	0.00783782	0.0150048	0.00523192	0.0235891	0.000609136	0.0229698	0.00695725	0.00816958	0.0128975	0.0307078	0.0103663	0.000589108	0.00188811	0.00525184	0.00232035	0.00722468	0.00264345	0.00601729	0.000731701	0.026118	0.0372319	0.0101726	0.000665466	0.00177547	0.0053581	0.00500145	0.0117549	0.00353772	0.000760781	0.00373683	0.0107956	0.00669797	0.0121484	0.0207267	0.0197386	0.00402917	0.000157788	0.0243664	0.00391048	0.00225318	0.0171639	0.0121198	0.00586566	0.00352812	0.0234486	0.0229293	0.00423493	0.00390153	0.00176934	0.0219172	0.0219462	0.00547835	0.0120971	0.0151027	0.00444201	0.010243	0.00442337	0.012666	0.013466	0.00963209	0.0014994	0.0279708	0.00847791	0.00498765	0.00767983	0.0121941	0.0205927	0.0093531	0.0177135	0.00119263	0.00874013	0.0168091	0.0170523	0.00250741	0.00618029	0.0131608	0.00611408	0.00501231	0.00075051	0.00270746	0.00385163	0.000331687	0.00932903	0.0067859	0.00101598	0.00666502	0.0151622	0.0361388	0.0117489	0.0268274	0.00164079	0.00456277	0.0206036	0.0244538	0.00181778	0.00670771	0.0233407	1.874436
1944	-397.0008	-567.0226	170.0219	0.0107952	0.0290889	0.010324	0.0308649	0.0050742	0.0322019	0.0218508	0.0212058	0.00685699	0.00559792	0.0212923	0.00268724	0.0121948	0.0165603	0.0115924	0.0362826	0.00321123	0.00406465	0.000251035	0.0248796	0.0290365	0.00811678	0.000857355	0.0335441	0.0303729	0.028026	0.00145951	0.00161042	0.00207943	0.0649872	0.0179072	0.0272273	0.0345348	0.0125842	0.0402935	0.00924796	0.00064408	0.0527751	0.0174115	0.00354381	0.0136584	0.0175619	0.0185346	0.0193507	0.028998	0.0514765	0.00366234	0.0192919	0.00620849	0.033325	0.0703082	0.00952343	0.0368334	0.00764874	0.00117415	0.0447948	0.010753	0.0429805	0.0557945	0.0215343	0.0198441	0.0130957	0.0270677	0.0142371	0.0157493	0.0163348	0.01981	0.0315271	0.000742641	0.0109057	0.0209443	0.0185748	0.0629298	0.0244615	0.00659388	0.0637231	0.0100832	0.0377988	0.00209838	0.00425448	0.00178171	0.000120627	0.00305449	0.0141977	0.0141845	0.0323767	0.0141434	0.023902	0.00525688	0.0415896	0.00120651	0.00494957	0.0339925	0.0042585	0.0036958	0.00566789	0.102048	2.056757	0.00549722	0.0148129	0.00525727	0.0157173	0.00258393	0.0163981	0.0111271	0.0107986	0.00349178	0.00285063	0.0108427	0.00136842	0.00620993	0.00843298	0.00590321	0.0184761	0.00163525	0.00206984	0.000127835	0.0126694	0.0147862	0.0041333	0.00043659	0.0170816	0.0154668	0.0142717	0.000743224	0.000820074	0.00105891	0.0330934	0.00911888	0.0138649	0.0175861	0.00640822	0.0205186	0.00470933	0.000327984	0.0268746	0.00886646	0.00180461	0.00695527	0.00894302	0.00943835	0.00985393	0.0147666	0.0262133	0.00186497	0.00982401	0.00316155	0.0169701	0.035803	0.00484961	0.0187566	0.00389496	0.000597914	0.0228108	0.00547576	0.0218869	0.0284122	0.0109659	0.0101052	0.00666872	0.0137837	0.00724994	0.00802001	0.00831816	0.0100878	0.0160545	0.000378174	0.00555349	0.0106655	0.00945885	0.0320457	0.0124565	0.0033578	0.0324497	0.00513464	0.0192482	0.00106856	0.0021665	0.0009073	6.14268e-05	0.00155543	0.0072299	0.00722315	0.0164871	0.00720223	0.0121716	0.00267696	0.0211786	0.000614389	0.00252047	0.01731	0.00216855	0.00188201	0.00288626	0.051966	1.963752
1980	-389.698	-560.3134	170.6154	0.00869244	0.0131145	0.0200228	0.0196355	0.0109836	0.0265873	0.00394828	0.0196122	0.0440459	0.00238901	0.0386312	0.00143624	0.00634794	0.00409007	0.00765928	0.0324371	0.00173427	0.00990775	0.00322061	0.0136083	0.0337799	0.02711	0.00208264	0.00296824	0.0207197	0.00659466	0.0010369	0.000286858	0.000783291	0.0163952	0.0122914	0.00438283	0.0173331	0.0271823	0.0366177	0.00244225	0.00300349	0.0265518	0.0491814	0.00145652	0.00546691	0.0260156	0.0115904	0.0199689	0.060398	0.0333353	0.00324835	0.0101813	0.00626858	0.0284718	0.00957261	0.00749177	0.000510174	0.00903888	0.0102735	0.0455317	0.00992467	0.0156225	0.00260356	0.00184181	0.0195685	0.0147032	0.0128389	0.031098	0.0197825	0.0415285	0.0206456	0.0305832	0.0349623	0.0354724	0.019762	0.00747728	0.0252407	0.00323744	0.00751525	0.0110791	0.0224904	0.0334745	0.0123036	0.00310588	0.000869873	0.00718612	0.0202754	0.00861312	0.0075835	0.0024601	0.00696373	0.0191438	0.00222881	0.00434613	0.000614383	0.0147024	0.00725794	0.0110058	0.00791762	0.0136094	0.0149861	2.181767	0.00597708	0.00901775	0.013768	0.0135017	0.00755253	0.0182819	0.00271491	0.0134857	0.0302868	0.00164273	0.0265635	0.000987586	0.00436496	0.00281241	0.00526666	0.0223044	0.00119251	0.00681275	0.00221455	0.00935732	0.0232277	0.0186413	0.00143206	0.00204101	0.0142473	0.00453461	0.000712991	0.000197249	0.000538605	0.0112737	0.00845179	0.00301372	0.0119186	0.0186911	0.025179	0.00167934	0.00206525	0.0182575	0.0338181	0.00100153	0.00375915	0.0178888	0.00796976	0.013731	0.0415308	0.0229219	0.00223363	0.00700084	0.0043104	0.0195778	0.00658231	0.00515148	0.000350805	0.0062153	0.00706426	0.0313084	0.00682439	0.0107423	0.00179026	0.00126646	0.0134557	0.0101102	0.00882829	0.0213836	0.0136028	0.0285558	0.0141963	0.0210296	0.0240407	0.0243915	0.0135887	0.00514152	0.017356	0.00222613	0.00516763	0.00761821	0.0154648	0.0230177	0.00846022	0.00213566	0.000598141	0.00494131	0.0139418	0.00592255	0.00521456	0.00169161	0.00478839	0.0131637	0.00153257	0.00298848	0.000422462	0.0101097	0.0049907	0.00756782	0.00544431	0.00935808	0.0103047	1.454294
2016	-404.2122	-574.6108	170.3986	0.0320077	0.0753271	0.0229484	0.0567873	0.000859129	0.0206072	0.00383905	0.0113086	0.0264051	0.0176003	0.0241766	0.012774	0.00232219	0.000462818	0.0051177	0.0300527	0.00347432	0.0054483	0.0268615	0.0225788	0.0330339	0.00646024	0.0172983	0.0101241	0.0222043	0.00920441	0.00162359	0.000496251	0.00535656	0.0142359	0.0098369	0.0303037	0.0102436	0.0141632	0.0379818	0.00100657	0.00157265	0.0225686	0.0481363	0.00728506	0.0124388	0.00679567	0.00761259	0.0337319	0.0209872	0.0331445	0.000705027	0.00320786	0.00847284	0.0351251	0.00691143	0.00942784	0.000478933	0.0072549	0.0105833	0.0282465	0.0512722	0.0184064	0.00739765	0.0416596	0.00577883	0.0162119	0.0383018	0.0211964	0.0262527	0.0584733	0.0142301	0.0215123	0.0176759	0.0342353	0.0230977	0.00731164	0.00520787	0.0331615	0.014673	0.0252593	0.0303877	0.0126209	0.044538	0.0100238	0.00703065	0.034616	0.00731617	0.0249291	0.00210901	0.00766729	0.000728051	0.057809	0.0317348	0.00705563	0.0180497	0.0153594	0.0427348	0.00759042	0.00469824	0.00495631	0.0266781	1.90724	0.017692	0.0416363	0.0126845	0.0313887	0.000474875	0.0113904	0.002122	0.00625071	0.0145952	0.00972842	0.0133634	0.00706072	0.00128357	0.000255818	0.00282876	0.0166113	0.0019204	0.0030115	0.0148474	0.0124802	0.0182592	0.00357084	0.00956144	0.00559601	0.0122732	0.00508765	0.000897424	0.000274298	0.00296079	0.00786875	0.00543725	0.0167501	0.00566204	0.00782859	0.0209941	0.000556369	0.000869269	0.0124746	0.0266069	0.00402675	0.00687544	0.00375624	0.00420779	0.018645	0.0116005	0.0183203	0.000389697	0.00177311	0.00468328	0.019415	0.00382023	0.00521115	0.000264726	0.00401007	0.0058498	0.015613	0.0283402	0.010174	0.00408898	0.0230269	0.00319419	0.00896098	0.021171	0.0117161	0.0145109	0.0323205	0.00786555	0.0118907	0.00977018	0.0189232	0.0127671	0.00404144	0.0028786	0.0183297	0.00811036	0.0139618	0.0167965	0.00697607	0.024618	0.00554054	0.00388613	0.0191336	0.00404394	0.0137793	0.00116574	0.00423802	0.000402423	0.0319533	0.0175411	0.00389993	0.00997682	0.00848976	0.0236212	0.00419553	0.00259691	0.00273955	0.0147461	1.809168
2052	-383.9275	-554.3074	170.3799	0.00164797	0.0203314	0.000738572	0.0276448	0.0120966	0.0201542	0.00884463	0.0244286	0.0245038	0.00367791	0.0218279	0.0123922	0.00564617	0.00676425	0.00290937	0.0158236	0.000359887	0.00266318	0.00616415	0.00515072	0.0296755	0.00514043	0.00735323	0.00295716	0.00605785	0.00705524	0.000594726	0.00026311	0.00532437	0.00122594	0.0183936	0.00795161	0.0246762	0.0118617	0.0203679	0.000871949	0.00148513	0.00365813	0.00780288	0.00801062	0.0116231	0.00252524	0.0038802	0.0348276	0.0228365	0.00173269	0.00301985	0.00213505	0.000942123	0.0265861	0.0701987	0.0151677	5.14083e-05	0.0114674	0.00320092	0.0118476	0.0278874	0.00904478	1.11533e-05	0.0113874	0.00190625	0.00400923	0.0025668	0.0126707	0.0162205	0.0125341	0.0130781	0.00613697	0.0264573	0.000390135	0.00967457	0.0389725	0.00307745	0.0225109	0.0208312	0.0277099	0.00802269	0.00895079	0.00535318	0.00571985	0.000294339	0.00939345	0.00440857	0.00842622	0.00138082	0.00384943	0.000454456	0.00813114	0.00770222	0.00613383	0.0180386	0.0409079	0.00346752	0.00711408	0.0111642	0.0090537	0.0266	2.870299	0.00152847	0.0188571	0.000685015	0.0256402	0.0112194	0.0186928	0.00820327	0.0226572	0.0227269	0.00341121	0.0202451	0.0114936	0.00523674	0.00627375	0.0026984	0.0146761	0.00033379	0.00247006	0.00571716	0.00477722	0.0275236	0.00476768	0.00682001	0.00274272	0.00561857	0.00654363	0.0005516	0.000244031	0.00493828	0.00113704	0.0170598	0.007375	0.0228868	0.0110016	0.0188909	0.00080872	0.00137743	0.00339287	0.00723706	0.00742973	0.0107802	0.00234213	0.00359883	0.0323021	0.0211806	0.00160705	0.00280087	0.00198023	0.000873805	0.0246582	0.0651083	0.0140678	4.76804e-05	0.0106358	0.00296881	0.0109885	0.0258652	0.0083889	1.03445e-05	0.0105617	0.00176802	0.00371851	0.00238067	0.0117519	0.0150443	0.0116252	0.0121298	0.00569195	0.0245387	0.000361845	0.00897303	0.0361464	0.00285429	0.0208786	0.0193206	0.0257005	0.00744094	0.00830173	0.004965	0.00530508	0.000272996	0.00871229	0.00408888	0.0078152	0.00128069	0.00357029	0.000421502	0.00754152	0.0071437	0.00568904	0.0167306	0.0379415	0.00321608	0.00659821	0.0103546	0.00839718	0.0246711	1.078184
2088	-395.9592	-566.0463	170.0871	0.003113	0.0530847	0.00477863	0.0294536	0.0204614	0.0976094	0.00820805	0.0104741	0.0349184	0.00613789	0.0531999	0.00426939	0.010058	0.00187569	0.00620199	0.0300017	0.000110437	0.0182921	0.00333049	0.0206599	0.0354074	0.0379892	0.00715699	0.012487	0.0029657	0.00886655	0.00400087	0.000405056	0.000868761	0.00186474	0.00904026	0.0235683	0.0187212	0.0500643	0.00847695	0.00269939	0.00660306	0.010627	0.0397621	0.0156467	0.0156085	0.00164603	0.0115663	0.0354152	0.0451933	0.0449635	0.000757258	0.0311655	0.00858894	0.0371514	0.0643608	0.0114792	0.0027381	0.0174589	0.00426416	0.0106837	0.0845087	0.0926689	0.00853259	0.0336721	0.0142936	0.0154414	0.0041023	0.0125554	0.00352784	0.0143939	0.0134066	0.0292708	0.0214573	0.00189655	0.0140635	0.0165711	0.0167638	0.015142	0.0231855	0.0865708	0.0326291	0.0386586	0.00117492	0.0130506	0.000169637	0.0147525	0.0038457	0.037004	0.00733034	0.0215742	0.0298844	0.0231452	0.0214066	0.00611985	0.029248	0.0363174	0.00428742	0.0364419	0.0118729	0.0076507	0.025159	1.966903	0.00157202	0.0268071	0.00241314	0.0148737	0.0103327	0.0492915	0.00414496	0.00528929	0.0176333	0.00309956	0.0268652	0.00215599	0.00507918	0.000947197	0.00313193	0.0151505	5.57692e-05	0.00923725	0.00168185	0.010433	0.0178803	0.019184	0.00361419	0.00630577	0.00149764	0.00447749	0.00202039	0.000204548	0.000438713	0.000941669	0.00456521	0.0119017	0.00945399	0.0252818	0.00428075	0.00136316	0.00333446	0.00536652	0.0200793	0.00790139	0.0078821	0.000831223	0.00584083	0.0178842	0.022822	0.022706	0.000382405	0.0157382	0.0043373	0.018761	0.0325014	0.00579684	0.0013827	0.00881652	0.00215335	0.00539514	0.0426758	0.0467966	0.00430885	0.017004	0.00721806	0.0077977	0.00207161	0.0063403	0.00178152	0.00726873	0.00677015	0.0147814	0.0108357	0.000957735	0.00710186	0.0083682	0.00846552	0.00764651	0.0117084	0.0437171	0.0164773	0.0195221	0.000593321	0.00659037	8.56646e-05	0.00744983	0.00194203	0.0186866	0.00370173	0.0108947	0.0150912	0.011688	0.0108101	0.00309045	0.0147699	0.0183398	0.00216509	0.0184027	0.00599568	0.0038635	0.012705	1.980249
2124	-396.4983	-566.51	170.0117	0.00789453	0.0222549	0.00802774	0.0359441	0.00576523	0.024117	0.0040627	0.00429638	0.00326549	0.000291222	0.0243302	0.00304026	0.0246793	0.00157881	0.00291443	0.00374564	0.000839165	0.00828561	0.00563919	0.048474	0.0450666	0.0120066	0.000278369	0.000291786	0.00226889	0.00917416	0.00866361	0.00359587	0.000605458	0.00472263	0.00203545	0.0231427	0.0104076	0.0173094	0.00515523	0.00685523	0.0119596	0.0147741	0.00634089	0.00389031	0.00119074	0.000622419	0.0021074	0.0251491	0.0113789	0.0341958	0.00247189	0.0164214	0.00152746	0.0262018	0.14964	0.00349666	0.0073036	0.0108216	0.0205562	0.00901026	0.00984891	0.0155118	0.000915473	0.0107328	0.0194059	0.0113123	0.00408323	0.0160549	0.00600245	0.00146139	0.00986572	0.00417087	0.0111238	0.00388965	0.00527622	0.00793964	0.00938636	0.0237814	0.00478669	0.0506645	0.0272857	0.00604607	0.00763885	0.00286128	0.00064808	0.0154343	0.0125395	0.00979397	0.00292733	0.0135397	0.00751952	0.00883383	0.00922421	0.0132711	0.0169828	0.00789723	0.0152661	0.0188296	0.012159	0.0431521	0.0199773	3.045023	0.0063251	0.0178307	0.00643183	0.0287984	0.00461911	0.0193225	0.00325504	0.00344226	0.00261632	0.000233328	0.0194934	0.00243586	0.0197731	0.00126495	0.00233505	0.00300101	0.00067234	0.00663843	0.00451812	0.0388374	0.0361074	0.00961968	0.00022303	0.000233779	0.00181784	0.00735034	0.00694129	0.00288101	0.000485094	0.00378378	0.00163081	0.0185419	0.00833859	0.0138683	0.00413038	0.00549241	0.00958205	0.011837	0.00508033	0.00311692	0.000954022	0.000498683	0.00168845	0.0201495	0.00911679	0.0273977	0.00198048	0.0131568	0.0012238	0.0209929	0.119891	0.00280153	0.00585165	0.00867024	0.0164697	0.00721902	0.00789095	0.012428	0.000733478	0.00859911	0.0155481	0.00906344	0.00327149	0.0128632	0.00480917	0.00117087	0.00790442	0.00334171	0.00891239	0.00311639	0.00422731	0.00636125	0.00752036	0.0190537	0.0038351	0.0405924	0.0218613	0.00484412	0.00612025	0.00229246	0.000519242	0.0123659	0.0100467	0.00784694	0.00234538	0.0108481	0.00602464	0.00707767	0.00739045	0.0106328	0.0136066	0.00632727	0.0122312	0.0150863	0.00974178	0.0345735	0.0160059	1.248127
