Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-396.3372	-566.2822	169.945	2.585071	1.651428
2850	-382.8609	-552.93	170.0691	2.585071	1.561341
2856	-385.6369	-555.9439	170.307	2.685681	1.300798
2862	-394.5454	-565.0053	170.4599	1.752459	1.873347
2868	-395.9237	-566.5452	170.6215	2.088484	1.520012
2874	-395.3747	-565.5319	170.1573	2.971589	1.186887
2880	-403.6681	-574.0851	170.4171	2.685448	1.209491
2886	-405.2019	-575.1125	169.9106	3.191908	1.209491
2892	-399.8074	-570.2492	170.4418	2.521413	1.324603
2898	-398.8743	-569.0566	170.1823	2.301804	1.68426
2904	-391.4582	-561.9169	170.4587	2.56942	1.271775
2910	-397.1252	-567.4934	170.3682	2.56942	1.345072
2916	-393.6392	-563.6776	170.0385	3.052774	1.219062
2922	-397.9735	-568.0079	170.0344	2.932803	1.321387
2928	-396.1967	-567.212	171.0153	1.908108	1.356289
2934	-399.2054	-569.2915	170.0861	2.366438	1.706611
2940	-396.9876	-567.2393	170.2517	2.643701	1.378406
2946	-393.0445	-564.1361	171.0916	1.916422	1.288264
2952	-385.6469	-556.4474	170.8005	2.03185	1.427425
2958	-402.7239	-572.7513	170.0274	2.86463	1.381064
2964	-387.2898	-557.6839	170.3941	1.978434	1.762818
2970	-390.8718	-560.8449	169.9731	2.39947	1.762818
2976	-396.5193	-566.6145	170.0952	2.277369	1.762818
2982	-397.398	-567.4822	170.0842	2.507086	1.607244
2988	-405.5501	-575.5545	170.0044	1.993189	2.017859
2994	-392.0482	-562.268	170.2198	1.420985	2.250942
3000	-401.5214	-572.4331	170.9117	1.474614	1.753202
3006	-387.6835	-558.1654	170.482	2.15551	1.573576
3012	-386.0863	-556.497	170.4107	2.384922	1.455515
3018	-385.3477	-555.0283	169.6806	3.335156	1.281959
3024	-381.8333	-551.594	169.7607	3.424797	1.137179
3030	-396.8609	-566.7074	169.8465	3.237921	1.2248
3036	-395.6304	-565.5833	169.9529	3.261845	1.110804
3042	-394.7066	-565.253	170.5464	2.335725	1.388804
3048	-385.512	-555.7088	170.1968	2.745568	1.341256
3054	-385.4106	-555.8541	170.4435	2.257914	1.526401
3060	-391.6437	-562.1311	170.4874	2.495213	1.308918
3066	-404.9309	-575.0407	170.1097	2.245999	1.774558
3072	-414.0674	-584.1453	170.0779	2.976967	1.249623
3078	-398.1898	-568.0226	169.8328	3.200554	1.267475
3084	-378.1834	-548.815	170.6316	2.235811	1.400299
3090	-383.2545	-553.8709	170.6164	1.916795	1.649202
3096	-389.4709	-559.2315	169.7607	3.411654	1.148863
3102	-399.9841	-570.0464	170.0624	3.200706	1.066129
3108	-395.3794	-565.2158	169.8363	3.422086	1.070491
3114	-391.431	-561.3637	169.9327	3.194664	1.188196
3120	-397.4775	-567.8563	170.3788	2.172378	1.636257
3126	-402.3503	-573.0346	170.6843	1.561659	1.850341
3132	-404.282	-574.996	170.714	1.631206	1.781874
3138	-398.1436	-568.3158	170.1722	2.205791	1.759047
3144	-416.4327	-586.6745	170.2417	2.531447	1.472536
3150	-397.3036	-567.1029	169.7993	3.226221	1.273962
3156	-411.527	-581.9649	170.4379	2.473711	1.365621
3162	-410.3964	-580.6152	170.2188	2.819503	1.263385
3168	-405.2553	-575.5055	170.2503	2.819503	1.237173
3174	-402.212	-572.237	170.025	1.96815	2.020794
3180	-396.4101	-566.6536	170.2435	1.578813	2.133327
3186	-388.56	-558.655	170.095	2.603335	1.528669
3192	-383.3427	-553.8182	170.4755	2.479251	1.331334
3198	-389.7231	-560.1361	170.413	2.15519	1.623981
3204	-400.3452	-571.1298	170.7847	2.093498	1.391889
3210	-408.1157	-578.7517	170.6359	2.301568	1.345128
3216	-406.6009	-576.9448	170.3438	2.664912	1.287684
3222	-405.62	-576.5558	170.9359	1.836706	1.47301
3228	-384.1295	-554.9003	170.7708	1.836706	1.595467
3234	-401.0743	-571.3368	170.2625	2.644549	1.369278
3240	-389.6456	-559.7774	170.1318	2.769856	1.373463
3246	-391.2704	-561.6453	170.3749	2.68034	1.249339
3252	-384.77	-555.0632	170.2931	2.020267	1.803918
3258	-397.1186	-567.3806	170.2619	2.134581	1.746056
3264	-401.5393	-571.881	170.3417	2.609177	1.334447
3270	-399.666	-570.2435	170.5775	2.235159	1.442526
3276	-394.417	-564.9227	170.5056	1.692232	1.88319
3282	-397.9106	-568.3589	170.4483	1.887014	1.78875
3288	-401.203	-571.7259	170.5229	2.644397	1.153346
3294	-411.8256	-582.3115	170.4859	1.956092	1.714082
3300	-397.1527	-567.2197	170.067	3.174203	1.08652
3306	-396.5144	-566.7199	170.2055	3.207502	0.9143756
3312	-407.4949	-577.1774	169.6825	3.469922	1.16639
3318	-389.0201	-559.0582	170.0381	2.998103	1.265147
3324	-396.7361	-566.6421	169.906	2.998103	1.371553
3330	-395.4325	-565.3855	169.9529	3.073979	1.27278
3336	-403.5946	-573.3322	169.7377	3.073979	1.443267
3342	-412.3077	-582.9306	170.6229	1.630016	1.845572
3348	-398.9678	-569.5002	170.5324	1.603289	1.92536
3354	-403.3098	-573.5743	170.2645	2.000459	1.837304
3360	-402.8988	-573.3719	170.4731	2.114775	1.609731
3366	-401.0444	-571.7137	170.6694	1.918536	1.609731
3372	-398.5933	-569.3924	170.7991	1.788786	1.609731
3378	-401.8682	-571.83	169.9618	3.037057	1.29577
3384	-404.2163	-574.473	170.2567	2.541832	1.45332
3390	-388.2456	-558.6381	170.3926	2.169884	1.628142
3396	-384.4597	-555.1159	170.6562	2.090808	1.492262
3402	-392.9594	-562.9931	170.0338	2.659562	1.532397
3408	-393.9219	-564.286	170.3641	2.337879	1.525974
3414	-391.2233	-562.2225	170.9992	1.542402	1.643142
3420	-398.2482	-569.1459	170.8977	2.067716	1.322788
3426	-400.0107	-570.3763	170.3656	2.641668	1.288893
3432	-404.9505	-575.4326	170.482	2.164698	1.566799
3438	-398.5672	-568.7207	170.1535	1.851666	2.012804
3444	-399.4683	-569.9092	170.441	2.069201	1.66566
3450	-396.1567	-566.6069	170.4501	2.268844	1.513304
3456	-396.7762	-567.4449	170.6688	2.326736	1.298498
3462	-385.6223	-556.1254	170.503	2.283921	1.462099
3468	-392.7177	-563.3875	170.6698	2.008528	1.543485
3474	-389.4911	-560.2215	170.7304	2.342255	1.234726
3480	-379.6789	-550.3355	170.6566	2.124203	1.466737
3486	-383.1263	-553.6506	170.5243	1.586134	1.942355
3492	-388.1206	-558.2272	170.1067	2.230668	1.787326
3498	-389.5008	-560.3018	170.8009	2.065376	1.401147
3504	-392.9026	-563.2498	170.3471	2.307622	1.560887
3510	-387.719	-557.9685	170.2494	2.023048	1.832138
3516	-397.9107	-568.1318	170.2211	2.253623	1.69089
3522	-395.2484	-565.3301	170.0817	2.738578	1.436661
3528	-399.2922	-569.6374	170.3453	2.096277	1.714402
3534	-396.694	-566.846	170.152	2.555647	1.521756
3540	-393.3717	-563.4741	170.1024	2.724058	1.431892
3546	-392.8615	-563.1885	170.327	1.924733	1.846377
3552	-391.3481	-562.1972	170.8491	1.656803	1.668739
3558	-385.57	-555.8014	170.2314	1.656803	2.09019
3564	-395.5799	-565.609	170.029	2.199282	1.862414
3570	-402.4095	-573.0913	170.6818	1.506848	1.889493
3576	-413.1521	-583.2702	170.1181	1.072656	2.535442
3582	-416.817	-587.699	170.882	1.59427	1.689796
3588	-402.1246	-572.2319	170.1073	2.504761	1.592126
3594	-400.7248	-571.4047	170.6798	2.331481	1.2856
3600	-381.7909	-552.4826	170.6917	1.975401	1.551788
3606	-382.5709	-553.4797	170.9088	2.178781	1.222165
3612	-395.2389	-566.0371	170.7983	2.357448	1.163511
3618	-378.6778	-548.9001	170.2223	2.417299	1.572031
3624	-386.4174	-557.0311	170.6137	1.895094	1.666685
3630	-380.0882	-550.1463	170.0581	1.76068	2.135643
3636	-388.4523	-558.577	170.1247	1.973626	1.950548
3642	-384.2994	-554.5592	170.2598	1.973626	1.858936
3648	-377.6358	-548.1278	170.492	2.2502	1.495932
3654	-394.3028	-564.3439	170.0411	2.351792	1.748611
3660	-401.0295	-571.5299	170.5003	2.351792	1.412121
3666	-399.9717	-570.6137	170.642	1.953861	1.603932
3672	-394.1528	-564.6097	170.4569	2.389395	1.416622
3678	-388.7646	-559.1769	170.4123	2.434006	1.416622
3684	-394.2739	-564.4615	170.1875	2.37175	1.630427
3690	-400.5553	-571.1704	170.6151	1.934892	1.637137
3696	-399.6325	-569.6493	170.0168	1.519055	2.318093
3702	-390.7546	-561.2319	170.4773	1.601586	1.963591
3708	-399.0279	-569.3477	170.3198	1.574879	2.085888
3714	-403.4929	-574.2451	170.7522	1.543847	1.815922
3720	-402.6089	-572.4902	169.8813	2.887027	1.476248
3726	-392.748	-563.4102	170.6622	2.035268	1.529297
3732	-381.1876	-551.1728	169.9852	3.131838	1.197045
3738	-377.2967	-548.2159	170.9192	1.975524	1.378905
3744	-375.3141	-545.9874	170.6732	2.295781	1.31991
3750	-390.3461	-560.5569	170.2108	2.979785	1.132632
3756	-396.3635	-566.0928	169.7293	3.696591	0.900055
3762	-402.6903	-572.678	169.9877	2.255088	1.852497
3768	-397.9488	-568.3429	170.3941	2.722647	1.197275
3774	-392.6431	-562.6204	169.9774	2.779885	1.484583
3780	-395.9054	-566.4499	170.5445	2.248081	1.4578
3786	-399.9259	-570.2865	170.3606	2.169544	1.651369
3792	-392.7432	-563.0702	170.3271	1.830228	1.91075
3798	-390.8601	-561.2334	170.3733	1.783941	1.91075
3804	-394.7391	-565.0257	170.2865	2.1724	1.702105
3810	-386.6992	-557.2304	170.5312	1.744813	1.829744
3816	-394.2404	-564.0117	169.7713	1.954355	2.196193
3822	-397.6693	-568.1412	170.4719	2.408867	1.389854
3828	-381.1464	-551.6984	170.5519	2.408867	1.326539
3834	-400.4189	-570.4764	170.0575	3.081507	1.178073
3840	-397.7566	-568.5449	170.7883	2.350674	1.178073
3846	-389.371	-559.878	170.507	2.350674	1.407832
3852	-389.0344	-559.6547	170.6203	2.164076	1.464069
3858	-383.9979	-554.1524	170.1546	2.629808	1.464069
3864	-396.4612	-566.349	169.8878	2.743798	1.57789
3870	-391.6573	-561.9139	170.2566	2.899321	1.163327
3876	-392.4943	-562.7344	170.2401	2.462701	1.525344
3882	-394.1236	-564.2457	170.1222	2.566293	1.535997
3888	-399.4379	-569.7322	170.2943	2.566293	1.405562
3894	-401.0297	-571.2896	170.2599	2.54571	1.447867
3900	-390.7714	-561.4467	170.6753	2.149351	1.433319
3906	-401.0524	-571.4392	170.3868	2.049632	1.71799
3912	-395.7762	-566.8738	171.0975	1.761197	1.407022
3918	-390.6901	-561.1809	170.4908	2.375971	1.400728
3924	-390.2357	-560.9072	170.6716	2.144205	1.440123
3930	-396.9354	-567.312	170.3766	2.217418	1.605269
3936	-403.4765	-573.5457	170.0692	2.524842	1.605269
3942	-393.9114	-564.5465	170.6352	2.384121	1.279072
3948	-396.8637	-567.0761	170.2124	2.82795	1.261662
3954	-393.3209	-563.6202	170.2993	2.209379	1.666729
3960	-386.7919	-557.0524	170.2605	2.474061	1.501638
3966	-382.7179	-553.07	170.3521	2.474061	1.432146
3972	-406.1082	-576.5714	170.4632	2.101871	1.626244
3978	-397.3862	-567.6943	170.3081	2.49267	1.451617
3984	-397.6664	-568.1751	170.5087	1.995484	1.669927
3990	-391.4237	-562.1341	170.7103	1.985834	1.530286
3996	-405.6796	-575.6116	169.9319	2.717152	1.56505
4002	-389.8223	-560.6875	170.8652	2.145942	1.285733
4008	-390.754	-561.198	170.444	2.211759	1.560173
4014	-399.1363	-569.5485	170.4122	2.211759	1.583446
4020	-388.6475	-558.7444	170.0969	2.74942	1.416648
4026	-396.7764	-567.4393	170.6629	1.892056	1.63357
4032	-402.1057	-572.4327	170.327	1.825755	1.913833
4038	-390.5857	-560.3678	169.7821	2.020616	2.146086
4044	-387.6114	-558.2444	170.633	1.72662	1.771821
4050	-393.0582	-563.9438	170.8856	1.682335	1.624176
4056	-412.0983	-582.2114	170.1131	1.546484	2.238838
4062	-400.8575	-571.0193	170.1618	1.546484	2.207406
4068	-394.4856	-564.9486	170.463	1.779933	1.852437
4074	-396.7573	-566.9053	170.148	2.399789	1.638687
4080	-385.2909	-556.0695	170.7786	1.80461	1.613152
4086	-397.3424	-567.5386	170.1963	2.356594	1.635029
4092	-412.2601	-582.2147	169.9546	2.865839	1.436548
4098	-410.7478	-581.107	170.3592	2.263293	1.584557
4104	-405.6458	-576.1667	170.5209	1.351724	2.100379
4110	-398.8934	-569.5824	170.6889	1.46969	1.909857
4116	-396.54	-566.9825	170.4425	1.46969	2.074358
4122	-385.8619	-556.6187	170.7568	1.304258	1.975545
4128	-389.0454	-559.3892	170.3437	1.428707	2.165822
4134	-396.0085	-566.1897	170.1812	1.591243	2.165822
4140	-383.0271	-553.5267	170.4996	1.768038	1.835473
4146	-396.0745	-566.9	170.8255	1.442113	1.835473
4152	-391.5748	-561.9893	170.4144	1.442113	2.110929
4158	-393.5324	-564.1223	170.5899	2.197778	1.461585
4164	-387.2117	-558.0358	170.8241	1.69701	1.657849
4170	-383.6041	-554.3316	170.7275	2.281338	1.287622
4176	-391.6907	-562.3092	170.6184	2.278418	1.377255
4182	-395.618	-565.8486	170.2305	2.453268	1.539447
4188	-396.4987	-566.6065	170.1077	2.408975	1.660987
4194	-403.4125	-574.2553	170.8428	1.912224	1.486225
4200	-394.7383	-565.2641	170.5258	1.7782	1.810447
4206	-402.1763	-572.6059	170.4295	2.117307	1.639369
4212	-398.8214	-569.761	170.9396	2.125047	1.241488
4218	-393.1865	-563.5538	170.3673	2.125047	1.67837
4224	-382.2586	-552.5864	170.3278	2.324939	1.562365
4230	-391.0472	-561.375	170.3278	2.324939	1.562365
4236	-395.698	-566.1524	170.4544	2.19837	1.562365
4242	-393.0081	-563.1694	170.1613	2.436642	1.602428
4248	-384.7173	-555.1182	170.401	1.882988	1.824247
4254	-394.1413	-564.526	170.3847	2.021197	1.739504
4260	-396.8561	-567.5133	170.6572	1.969268	1.581611
4266	-391.6975	-562.1449	170.4474	2.124392	1.621387
4272	-390.9457	-561.3702	170.4244	2.124392	1.637942
4278	-395.6812	-566.4583	170.7771	1.771757	1.637942
4284	-405.3638	-575.6354	170.2715	2.655076	1.353799
4290	-403.8719	-574.4833	170.6114	2.152197	1.47983
4296	-401.7464	-572.4137	170.6673	2.054383	1.511302
4302	-390.1274	-560.8215	170.6941	2.054383	1.491158
4308	-397.7162	-568.3911	170.6749	1.857869	1.64951
4314	-389.5126	-560.4612	170.9486	1.482343	1.721868
4320	-393.6667	-564.1077	170.4411	1.868843	1.806347
4326	-397.3335	-567.5205	170.187	2.555248	1.495838
4332	-392.8056	-563.2928	170.4872	2.529278	1.281397
4338	-391.5544	-561.735	170.1806	2.529278	1.520086
4344	-393.292	-563.7445	170.4525	1.978793	1.721608
4350	-386.8651	-557.7173	170.8522	1.867293	1.512931
4356	-390.6296	-561.1409	170.5113	1.823552	1.789089
4362	-403.1867	-573.2436	170.0569	1.763783	2.134407
4368	-389.8312	-560.4883	170.6571	1.940792	1.602459
4374	-381.9569	-552.1573	170.2003	2.322897	1.656332
4380	-377.3146	-548.1364	170.8218	2.166001	1.304715
4386	-398.4851	-568.9827	170.4976	2.469907	1.321147
4392	-390.2067	-560.1605	169.9538	3.112805	1.239791
4398	-392.0657	-562.5933	170.5276	2.266509	1.456683
4404	-405.4815	-575.7869	170.3054	1.83989	1.918887
4410	-401.0013	-570.8474	169.8461	2.613877	1.701368
4416	-396.5606	-567.1691	170.6085	2.613877	1.103848
4422	-391.8315	-562.1951	170.3636	2.646766	1.286346
4428	-376.7037	-547.2809	170.5772	2.098581	1.545414
4434	-391.1833	-561.8014	170.6181	2.068453	1.53741
4440	-411.0149	-580.9776	169.9628	2.418858	1.756493
4446	-412.4273	-582.5017	170.0743	2.29688	1.763765
4452	-414.3421	-584.6538	170.3117	3.130253	0.8817623
4458	-407.5801	-577.6258	170.0457	3.247866	1.037075
4464	-409.2814	-580.1808	170.8994	2.016502	1.36228
4470	-396.562	-567.3342	170.7722	2.242807	1.282564
4476	-394.9355	-565.2011	170.2656	2.644718	1.366657
4482	-401.0954	-571.7123	170.6169	2.298489	1.362641
4488	-388.9078	-559.427	170.5192	2.306311	1.432645
4494	-392.5913	-563.5598	170.9685	1.884581	1.411404
4500	-398.6401	-569.0763	170.4362	2.276739	1.517812
4506	-392.8424	-563.3083	170.466	1.991153	1.703388
4512	-386.9807	-557.3952	170.4145	1.16473	2.29038
4518	-406.2981	-576.2648	169.9667	1.350215	2.456585
4524	-406.9047	-577.3081	170.4034	1.350215	2.178052
4530	-402.8351	-572.7574	169.9223	1.83131	2.178052
4536	-405.2122	-575.3664	170.1542	1.479571	2.255398
4542	-410.6819	-581.0728	170.3909	1.242911	2.255398
4548	-397.698	-568.125	170.4269	1.704609	1.928169
4554	-396.2777	-566.5602	170.2825	2.123774	1.739217
4560	-386.9753	-557.3806	170.4053	2.017252	1.727786
4566	-385.9014	-556.8327	170.9313	1.661783	1.605956
4572	-388.2827	-558.9721	170.6894	1.726725	1.73231
4578	-398.8757	-569.2073	170.3316	2.300273	1.577672
4584	-386.345	-557.0486	170.7036	2.087651	1.458864
4590	-397.4481	-568.0223	170.5742	2.013877	1.609624
4596	-404.7803	-574.8716	170.0913	2.951492	1.259646
4602	-398.4841	-569.0423	170.5582	1.871914	1.722474
4608	-385.012	-555.4731	170.461	2.127485	1.609271
4614	-394.7361	-565.4251	170.6891	2.200162	1.383253
4620	-392.0909	-562.5227	170.4318	2.040172	1.692862
4626	-392.1829	-562.5911	170.4083	2.217387	1.582228
4632	-389.7734	-560.4103	170.6369	2.324221	1.32625
4638	-398.7751	-569.8018	171.0266	1.964931	1.301685
4644	-392.7408	-563.2621	170.5213	2.23598	1.484529
4650	-396.8392	-567.4809	170.6417	2.30455	1.338178
4656	-398.1656	-567.9387	169.7731	3.173148	1.338178
4662	-400.3759	-570.9612	170.5853	2.076538	1.55571
4668	-389.6437	-560.0196	170.3759	2.335564	1.518905
4674	-396.9868	-567.1825	170.1957	2.862402	1.246923
4680	-394.8827	-564.7802	169.8975	2.862402	1.482599
4686	-380.2909	-550.8205	170.5296	2.286254	1.440049
4692	-397.0309	-567.6037	170.5728	2.025151	1.602429
4698	-403.496	-574.461	170.9651	1.752499	1.514343
4704	-392.0142	-562.1007	170.0865	1.812048	2.08335
4710	-394.6053	-564.8762	170.2709	1.798016	1.970268
4716	-394.2681	-564.9566	170.6886	1.798016	1.68249
4722	-398.2972	-569.0554	170.7583	1.463223	1.86708
4728	-389.5743	-560.3255	170.7512	1.628319	1.757958
4734	-383.2361	-553.6706	170.4345	2.544152	1.312117
4740	-388.8546	-558.9895	170.135	2.437077	1.621214
4746	-383.945	-554.5373	170.5923	2.13491	1.507125
4752	-390.0077	-560.307	170.2993	2.241958	1.64337
4758	-388.9167	-559.6687	170.752	1.841037	1.605984
4764	-397.8801	-568.7971	170.917	1.920147	1.423695
4770	-402.4525	-573.1372	170.6847	2.061046	1.493274
4776	-383.1849	-553.7401	170.5552	2.061046	1.589101
4782	-386.1375	-556.9751	170.8376	2.118859	1.32997
4788	-401.7172	-572.1121	170.3949	1.264801	2.238749
4794	-402.1625	-573.1315	170.969	1.316871	1.822947
4800	-398.7894	-568.876	170.0866	1.731833	2.135878
4806	-386.7673	-557.2004	170.4331	1.742671	1.898219
4812	-400.9924	-570.9483	169.9559	1.903908	2.108792
4818	-390.0331	-560.8922	170.8592	1.378897	1.855765
4824	-393.2229	-563.5485	170.3255	1.912508	1.855765
4830	-388.0814	-558.6217	170.5403	1.69776	1.855765
4836	-400.9987	-571.2083	170.2096	1.656597	2.10464
4842	-400.8918	-571.4414	170.5495	2.337056	1.385299
4848	-398.713	-569.0144	170.3015	2.337056	1.572819
4854	-398.5212	-568.7832	170.2619	2.652083	1.363747
4860	-409.7852	-579.7988	170.0136	2.625576	1.572321
4866	-401.2624	-571.4095	170.147	2.532286	1.542764
4872	-386.8165	-556.9951	170.1786	2.95549	1.18231
4878	-386.1295	-556.1484	170.0189	2.95549	1.315603
4884	-406.477	-576.2957	169.8187	3.155692	1.315603
4890	-401.0987	-571.1963	170.0976	3.155692	1.075268
4896	-386.6909	-556.4962	169.8052	3.226196	1.269085
4902	-395.2597	-565.7461	170.4864	2.269181	1.485818
4908	-400.7131	-570.8553	170.1422	2.227535	1.764797
4914	-403.7837	-574.3672	170.5835	2.057817	1.570797
4920	-402.4	-572.322	169.922	2.520435	1.713759
4926	-403.8256	-574.1781	170.3525	1.908868	1.839772
4932	-403.8252	-573.9888	170.1636	2.589622	1.487591
4938	-407.1733	-577.8054	170.6321	2.183865	1.439973
4944	-404.0763	-574.8167	170.7404	1.69223	1.720679
4950	-398.5775	-568.8761	170.2985	1.63302	2.061614
4956	-391.2247	-561.5233	170.2985	1.63302	2.061614
4962	-400.5397	-570.5597	170.02	1.293856	2.458476
4968	-397.6004	-567.5654	169.9651	1.710891	2.22826
4974	-402.3923	-572.3259	169.9335	2.636507	1.622658
4980	-395.6557	-566.3439	170.6882	1.548545	1.856661
4986	-404.4893	-574.8008	170.3115	1.925207	1.856661
4992	-396.6812	-567.2831	170.6018	1.896715	1.67396
4998	-392.0529	-562.5095	170.4566	2.067887	1.655445
5004	-390.5717	-561.2561	170.6843	1.661558	1.781403
5010	-402.9144	-572.8348	169.9204	2.864703	1.46353
5016	-399.6943	-570.2428	170.5485	1.969725	1.659905
5022	-389.3875	-560.0359	170.6484	2.22943	1.392143
5028	-393.8188	-564.2215	170.4026	2.125708	1.652657
5034	-385.775	-556.5657	170.7907	2.125708	1.361873
5040	-379.7362	-550.1798	170.4436	2.816615	1.068809
5046	-381.319	-551.4198	170.1008	2.97547	1.231676
5052	-386.416	-556.7571	170.341	2.449049	1.459715
5058	-389.9459	-560.2032	170.2573	2.449049	1.52274
5064	-384.2545	-555.0704	170.8159	1.89041	1.52274
5070	-394.4497	-564.5694	170.1197	2.642401	1.480909
5076	-403.1386	-573.1517	170.0131	2.813256	1.431992
5082	-381.1128	-551.6389	170.5261	2.300267	1.431992
5088	-397.7863	-568.1756	170.3893	2.219667	1.594413
5094	-380.8611	-551.3466	170.4855	2.4107	1.3778
5100	-392.5666	-562.788	170.2214	2.119958	1.784533
5106	-394.935	-565.8276	170.8926	1.768243	1.556442
5112	-394.1358	-564.7719	170.6361	1.783555	1.729825
5118	-394.0371	-564.2392	170.2021	2.443122	1.567924
5124	-389.4225	-559.6757	170.2532	1.797074	1.982727
5130	-397.7892	-567.6641	169.8749	1.397596	2.484429
5136	-399.862	-570.0388	170.1768	2.468487	1.567874
5142	-386.3587	-556.6716	170.3129	2.438611	1.488923
5148	-392.7983	-562.9851	170.1869	2.564612	1.488923
5154	-404.5519	-575.3191	170.7672	2.19415	1.326041
5160	-389.2776	-559.7777	170.5001	2.509474	1.286985
5166	-396.3707	-566.3303	169.9596	2.732483	1.533287
5172	-387.0232	-556.8698	169.8466	3.018984	1.401682
5178	-389.0716	-559.0185	169.9469	3.018984	1.322401
5184	-385.4244	-555.5788	170.1544	3.018984	1.147913
5190	-384.5293	-554.4619	169.9326	3.018984	1.333911
5196	-389.6982	-559.9479	170.2496	2.445142	1.531311
5202	-392.0926	-561.8528	169.7602	3.368973	1.1866
5208	-389.5398	-559.7282	170.1884	2.589074	1.469278
5214	-405.9016	-576.6413	170.7397	2.045282	1.463616
5220	-394.5353	-565.3486	170.8133	1.47322	1.822476
5226	-394.891	-565.6546	170.7636	1.504403	1.835233
5232	-393.6232	-564.22	170.5968	1.836811	1.719978
5238	-380.5234	-551.0385	170.5151	2.428455	1.340306
5244	-386.8159	-557.5624	170.7465	1.976285	1.510445
5250	-394.1977	-564.1044	169.9066	3.136892	1.259081
5256	-386.575	-557.0605	170.4855	2.049162	1.648113
5262	-389.9671	-560.4996	170.5325	1.858334	1.750065
5268	-393.6185	-564.4621	170.8437	1.802568	1.567165
5274	-384.3084	-554.7759	170.4675	1.994712	1.699814
5280	-392.9553	-563.3968	170.4415	1.421501	2.106731
5286	-410.7836	-581.416	170.6323	1.723958	1.774152
5292	-390.8692	-561.3089	170.4397	1.940768	1.75728
5298	-396.6804	-566.7163	170.0359	2.185446	1.867173
5304	-390.38	-560.8961	170.5161	1.757695	1.831223
5310	-392.2472	-562.4659	170.2187	2.432189	1.563726
5316	-385.7834	-556.3408	170.5574	2.093511	1.563726
5322	-387.7043	-558.7485	171.0441	1.993169	1.264205
5328	-403.7428	-573.7748	170.032	3.005362	1.264205
5334	-395.4311	-565.5395	170.1083	3.090334	1.125356
5340	-400.2712	-570.9952	170.724	1.815193	1.644907
5346	-403.6844	-574.2533	170.5689	1.732536	1.812206
5352	-413.3875	-583.5639	170.1764	2.268005	1.712398
5358	-408.4012	-578.8617	170.4605	2.194191	1.560923
5364	-396.887	-567.159	170.272	2.07477	1.780814
5370	-405.6392	-576.3462	170.7069	2.024205	1.504195
5376	-399.8589	-570.6594	170.8005	1.930635	1.504195
5382	-410.4958	-580.92	170.4242	2.031278	1.704562
5388	-400.9229	-571.3918	170.4689	2.031278	1.67277
5394	-405.2161	-575.4384	170.2223	2.390282	1.591798
5400	-400.8481	-571.3742	170.5262	2.207608	1.502225
5406	-405.9492	-576.5721	170.6229	1.825958	1.709211
5412	-388.8538	-559.1593	170.3055	2.268795	1.619601
5418	-396.433	-567.2228	170.7898	1.96286	1.488032
5424	-380.6669	-551.2696	170.6027	2.178373	1.466558
5430	-403.451	-573.926	170.475	2.631181	1.206349
5436	-410.2145	-580.5252	170.3107	2.173554	1.684121
5442	-398.0294	-568.5039	170.4745	2.71745	1.131397
5448	-405.1202	-575.349	170.2288	2.71745	1.338179
5454	-403.5359	-573.657	170.1211	2.161839	1.824933
5460	-405.0254	-576.0578	171.0324	1.79986	1.427464
5466	-399.6707	-570.2509	170.5801	2.305935	1.385736
5472	-395.2047	-565.7621	170.5574	2.305935	1.403441
5478	-393.6469	-564.3596	170.7127	2.060198	1.472794
5484	-388.1786	-558.5949	170.4163	2.15707	1.620265
5490	-391.7673	-562.4155	170.6482	1.881424	1.651758
5496	-388.7642	-559.079	170.3149	2.199768	1.66249
5502	-407.9787	-578.0418	170.063	2.870211	1.34852
5508	-394.3776	-564.2927	169.915	3.076443	1.301784
5514	-390.5207	-561.1708	170.6501	2.387503	1.263999
5520	-391.6363	-562.0411	170.4048	2.350383	1.486178
5526	-408.4031	-578.8237	170.4207	2.071491	1.678526
5532	-405.0274	-574.9903	169.9629	1.958956	2.068008
5538	-410.6566	-581.0126	170.3561	1.691704	1.984422
5544	-404.2438	-574.5663	170.3225	1.691704	2.006811
5550	-403.0279	-573.3732	170.3453	1.589071	2.059733
5556	-411.9461	-582.1936	170.2474	1.78791	1.992714
5562	-407.8405	-578.0269	170.1863	1.73801	2.066364
5568	-411.0613	-581.5995	170.5381	1.73801	1.829617
5574	-394.525	-565.328	170.803	1.898438	1.526337
5580	-389.8228	-560.5507	170.7279	1.702764	1.722092
5586	-394.2418	-564.5627	170.3208	1.858391	1.895861
5592	-385.5598	-555.6669	170.1071	2.749158	1.408902
5598	-393.3551	-563.7305	170.3754	2.749158	1.190586
5604	-389.1359	-559.7129	170.577	2.548608	1.189687
5610	-391.3811	-561.8132	170.432	2.623773	1.248837
5616	-377.2347	-547.6033	170.3685	2.669846	1.263338
5622	-375.204	-545.204	170	3.033922	1.267013
5628	-382.9016	-552.199	169.2974	3.924722	1.104112
5634	-394.3122	-563.7779	169.4658	3.878818	0.9865823
5640	-400.1978	-570.3194	170.1216	2.717137	1.422507
5646	-386.9606	-556.9865	170.0259	2.485699	1.664637
5652	-389.0742	-559.29	170.2158	2.989552	1.119296
5658	-391.5982	-561.8325	170.2343	2.976706	1.11422
