Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-654.6451	-817.5982	162.9532	0.8698139	2.896337	6.3493	1.512439
2088	-645.4111	-810.3101	164.899	0.7125078	1.705862	5.004422	1.873877
2094	-656.8085	-821.0197	164.2112	1.183804	1.911296	4.691731	2.106537
2100	-666.1107	-830.0789	163.9681	1.12596	1.751401	5.13277	2.106537
2106	-655.4223	-818.7228	163.3005	0.8086847	1.751401	5.962285	2.207702
2112	-659.5422	-821.5873	162.0451	1.096125	2.193627	5.620031	2.791866
2118	-654.4481	-817.038	162.5898	1.055037	1.683073	5.840403	2.616364
2124	-658.598	-823.8983	165.3003	1.03289	2.120078	2.689069	2.668997
2130	-652.8621	-818.6839	165.8217	0.616383	1.420075	3.73127	2.340567
2136	-654.1735	-818.2615	164.088	1.109361	1.420075	3.73127	3.101721
2142	-654.9619	-817.8003	162.8384	0.9992997	3.121465	4.609261	2.559511
2148	-658.5231	-823.6257	165.1026	0.9186178	2.272628	3.054264	2.559347
2154	-651.1722	-811.5218	160.3495	0.9885275	2.537427	7.648717	2.485726
2160	-638.0785	-799.6255	161.547	1.283664	3.457227	6.522869	1.82538
2166	-641.7454	-802.5519	160.8065	1.287378	2.166268	6.087523	3.153908
2172	-649.6605	-810.6224	160.962	1.3867	2.754194	6.190086	2.663434
2178	-639.4957	-801.5449	162.0492	0.9687053	2.44151	6.849303	1.964753
2184	-648.3343	-812.6184	164.2841	1.072005	0.9703321	4.397491	2.871668
2190	-641.4579	-805.3849	163.927	0.9582532	0.9703321	5.939336	2.203785
2196	-649.9127	-813.9796	164.0669	0.9879554	0.953703	5.939336	2.104187
2202	-651.7669	-816.1207	164.3538	0.8369945	1.760909	5.031203	2.104187
2208	-664.8284	-827.9905	163.1622	0.956743	2.789227	5.47572	1.972611
2214	-669.5768	-833.9581	164.3813	0.9474377	2.015261	5.309755	1.670286
2220	-671.641	-835.2416	163.6006	0.6703677	2.515867	5.309755	2.116599
2226	-673.7638	-838.5349	164.7711	0.5922531	1.466815	5.350066	1.956939
2232	-659.3619	-824.1084	164.7466	0.5987059	1.48599	5.350066	1.956939
2238	-648.0145	-811.3436	163.3291	0.6740524	1.923885	6.880227	1.549088
2244	-649.3909	-812.3161	162.9252	0.6953487	2.193227	6.97027	1.598332
2250	-646.1543	-810.5205	164.3662	1.135863	2.541489	4.275028	1.97369
2256	-638.241	-803.4218	165.1808	1.084198	1.501009	3.941265	2.268244
2262	-640.668	-804.5464	163.8784	0.8613479	2.330589	4.860046	2.198031
2268	-626.8733	-792.4203	165.547	0.7089318	2.325473	3.28196	2.240554
2274	-649.036	-813.8428	164.8069	1.017535	1.669639	4.765878	1.913509
2280	-653.9331	-818.1829	164.2498	1.017535	1.107226	6.362883	1.559861
2286	-657.3567	-820.4033	163.0466	0.9012187	1.937071	7.048303	1.45613
2292	-650.5612	-814.77	164.2087	1.02045	2.021334	4.963746	1.974058
2298	-646.6047	-809.6784	163.0737	0.8027798	2.072309	6.437514	1.8633
2304	-651.6918	-815.2277	163.5359	0.8069011	3.770935	5.460936	1.350373
2310	-649.4851	-813.6637	164.1786	0.768531	1.989898	5.415993	1.877052
2316	-638.5843	-801.6144	163.0301	0.6967974	2.834431	6.311476	1.642966
2322	-642.3734	-806.2242	163.8509	0.6425066	2.193123	5.819256	1.79572
2328	-658.717	-823.2596	164.5426	0.607142	2.114688	4.345123	2.376964
2334	-650.0049	-816.5837	166.5788	0.7420537	1.010872	3.004528	2.49524
2340	-654.2772	-818.1383	163.8611	0.9196116	2.924819	3.722541	2.609584
2346	-645.3658	-809.4738	164.108	0.7285217	1.721226	4.915086	2.428859
2352	-645.5495	-810.7368	165.1873	0.6955101	1.398559	3.190654	3.02745
2358	-643.9115	-807.6163	163.7048	0.9032612	2.084261	4.127812	2.861924
2364	-645.7062	-810.0751	164.3688	0.8397414	1.503937	5.179096	2.149209
2370	-644.6555	-808.658	164.0025	0.5368926	1.589806	6.10172	1.928421
2376	-648.7432	-810.5755	161.8323	0.8986997	3.493602	7.354459	1.263831
2382	-640.1461	-804.951	164.8049	0.9832636	1.816937	4.563152	1.985791
2388	-642.8337	-806.5912	163.7575	0.9215827	1.421567	6.141113	1.913834
2394	-638.5321	-800.7571	162.225	0.8234831	2.318607	7.191075	1.776414
2400	-650.142	-812.4509	162.3089	0.8234831	2.889918	6.41663	1.95462
2406	-646.0526	-809.5582	163.5056	0.9482744	2.024429	4.959955	2.47548
2412	-644.2854	-809.5472	165.2618	0.8343276	2.109865	3.58597	2.260182
2418	-658.1833	-820.2154	162.0321	0.8343276	3.35641	5.183238	2.707317
2424	-646.456	-810.5381	164.0821	0.6920692	2.191393	4.348078	2.571062
2430	-666.4877	-827.2272	160.7395	1.00955	2.944352	8.17332	1.669877
2436	-653.9813	-818.3411	164.3599	0.8975136	1.674927	5.112697	2.057473
2442	-658.9594	-822.4781	163.5187	0.8635035	1.696867	5.352623	2.453142
2448	-655.9987	-819.6337	163.635	0.8635035	2.646885	4.202711	2.612091
2454	-645.6208	-811.0752	165.4543	0.6792358	0.9832225	5.072018	1.944193
2460	-645.6247	-810.6284	165.0038	0.7502361	1.184633	4.474113	2.44782
2466	-648.0346	-813.4466	165.412	0.781772	1.560908	4.712084	1.765145
2472	-643.66	-807.4849	163.8249	1.25398	1.575594	5.453436	2.01009
2478	-647.2436	-810.5249	163.2812	0.7095026	1.691076	6.582588	1.911858
2484	-649.5308	-814.2406	164.7098	0.6734196	1.830116	4.30153	2.410108
2490	-655.6042	-818.5156	162.9114	0.8694258	1.511481	6.635885	2.125675
2496	-644.3109	-808.5353	164.2244	0.9166271	1.522388	4.853528	2.390317
2502	-644.2148	-808.1866	163.9718	0.7913615	1.978475	4.436169	2.633039
2508	-651.3247	-816.7898	165.4651	0.5175393	0.8926318	4.312361	2.587599
2514	-654.8763	-820.2948	165.4185	0.7914737	1.189288	4.487022	2.14508
2520	-647.3737	-812.0328	164.6591	0.8224369	1.434723	5.117546	2.053308
2526	-653.4023	-817.6209	164.2186	0.8302268	2.119254	5.535477	1.646936
2532	-657.6222	-821.1238	163.5016	0.8119207	1.01177	6.545648	2.154467
2538	-649.4727	-813.5707	164.098	0.8119207	1.939677	5.224358	2.059219
2544	-647.3437	-811.5916	164.2479	0.7388194	1.585337	5.224358	2.214696
2550	-652.2995	-816.7207	164.4213	1.102126	1.420589	4.714654	2.296477
2556	-661.9622	-826.0588	164.0966	0.8223625	1.013746	6.850583	1.525781
2562	-645.0225	-808.3144	163.292	1.312577	1.813582	5.026402	2.45312
2568	-642.6315	-806.8918	164.2604	0.7960235	1.585697	5.987184	1.651613
2574	-648.6944	-810.8969	162.2025	0.7960235	3.619814	6.514661	1.639962
2580	-653.5717	-816.4969	162.9252	0.9350627	2.081187	5.690291	2.359336
2586	-644.6468	-808.5916	163.9448	0.897539	1.512984	5.559448	2.134493
2592	-643.9244	-808.704	164.7796	0.7897076	1.839201	4.53728	2.134493
2598	-645.1738	-809.6531	164.4793	0.9217059	1.419691	3.486706	3.126305
2604	-642.0735	-806.2335	164.16	0.8711656	1.470553	3.808417	3.126305
2610	-643.0207	-806.0015	162.9808	1.119061	1.780609	4.910223	2.853743
2616	-647.3755	-806.8568	159.4813	1.870136	1.780609	7.674149	2.844364
2622	-630.748	-795.7235	164.9755	0.855142	1.292294	4.727245	2.169924
2628	-634.6193	-799.6189	164.9996	0.5876105	1.858205	4.727245	1.986265
2634	-654.5502	-820.713	166.1628	0.6907289	0.9782601	4.793824	1.641024
2640	-657.8356	-820.3524	162.5168	0.6388625	2.571829	6.708654	1.899368
2646	-664.0703	-826.7876	162.7173	0.6231017	1.865606	6.925341	2.014483
2652	-661.1298	-825.8732	164.7434	0.7448513	1.273251	4.664389	2.440577
2658	-655.7473	-819.642	163.8947	0.8122805	1.191997	6.179097	2.018853
2664	-650.5802	-815.7934	165.2132	0.5582356	1.244511	5.28377	1.870312
2670	-651.6139	-815.2398	163.6259	0.772268	2.087177	5.893143	1.870312
2676	-677.0219	-841.9486	164.9267	0.8281101	1.899147	4.023047	2.312979
2682	-659.6912	-823.9372	164.246	0.8069801	1.676373	3.949479	2.914802
2688	-657.2252	-822.4929	165.2677	0.665624	1.338021	4.512172	2.214054
2694	-667.7053	-832.1688	164.4636	0.6545646	2.235223	4.720468	2.092013
2700	-662.2805	-825.7345	163.454	0.9692753	1.385534	6.372346	1.953565
2706	-662.2676	-826.0917	163.8241	0.6828316	1.32348	5.981382	2.195453
2712	-665.5577	-830.4	164.8423	0.7118513	1.281336	4.802491	2.3064
2718	-660.8645	-825.0918	164.2273	0.6367377	2.058378	4.558043	2.452396
2724	-651.9371	-816.7239	164.7869	0.4481125	1.029813	5.65144	2.124936
2730	-642.3699	-807.1058	164.7359	0.4481125	2.057504	5.380089	1.697968
2736	-645.3575	-809.6696	164.3122	0.6927849	1.545074	5.238944	2.217584
2742	-643.181	-808.3766	165.1956	0.7767176	1.429656	4.387922	2.212434
2748	-633.1952	-798.6042	165.409	0.5634104	1.612494	4.387922	2.101324
2754	-642.001	-807.511	165.51	0.5711985	1.34038	4.288356	2.261444
2760	-651.1301	-816.9491	165.819	0.8506272	0.6316473	4.389686	2.261444
2766	-638.1539	-802.967	164.8131	0.9771553	1.200244	4.685981	2.280707
2772	-640.7965	-805.5594	164.7629	0.7352365	1.687608	4.195034	2.484491
2778	-652.7585	-817.8014	165.0429	0.8937395	1.099768	4.506951	2.364927
2784	-669.8167	-833.7244	163.9077	1.061497	2.135687	4.375091	2.460941
2790	-660.2905	-823.6333	163.3428	1.154068	2.287469	5.466909	1.981277
2796	-656.2945	-819.1281	162.8335	0.6958337	1.524835	7.759423	1.513566
2802	-646.2346	-811.3152	165.0806	0.8069213	1.470868	4.353183	2.264277
2808	-656.835	-819.1545	162.3195	0.9723034	3.142559	5.608668	2.264277
2814	-654.7919	-819.3639	164.572	0.7299381	2.183003	4.179094	2.350146
2820	-658.3052	-821.7178	163.4125	0.8955306	1.128061	7.347116	1.526037
2826	-641.3532	-805.9153	164.5621	0.7161279	1.983853	4.947544	1.973316
2832	-647.6105	-811.6879	164.0774	0.9612076	1.619016	4.947544	2.338991
2838	-651.6429	-816.8073	165.1644	0.9070216	1.619016	3.914786	2.338991
2844	-647.3703	-812.5204	165.1502	0.8519799	1.725854	3.895586	2.333734
2850	-641.3726	-807.5656	166.193	0.4614686	1.355399	3.722512	2.247396
2856	-648.2304	-812.6212	164.3908	0.7935099	2.19185	4.450376	2.247396
2862	-647.1501	-811.5037	164.3537	0.7872286	1.770409	4.852082	2.247396
2868	-650.7232	-811.8427	161.1195	0.9105058	3.554431	6.83159	2.113322
2874	-652.8682	-818.328	165.4598	1.133177	1.105183	4.672271	1.820655
2880	-646.1162	-811.6134	165.4972	0.7236513	1.255242	4.612014	2.012975
2886	-645.5016	-811.9128	166.4111	0.6308926	0.6877949	4.754777	1.735552
2892	-641.7213	-807.587	165.8657	0.3424782	1.379174	4.754777	1.844133
2898	-652.3041	-817.4109	165.1068	0.5620718	1.73877	5.107378	1.742641
2904	-652.8615	-816.823	163.9616	0.5728081	1.743375	6.237812	1.742641
2910	-654.509	-820.2865	165.7775	0.5728081	0.8700182	4.95049	1.955987
2916	-642.0106	-807.0775	165.0668	0.5728081	1.593892	4.65376	2.156225
2922	-655.1474	-819.462	164.3147	0.9042498	2.002384	5.073186	1.91808
2928	-660.4496	-823.1353	162.6857	0.7538101	2.265856	3.513934	3.823851
2934	-653.2276	-816.7772	163.5497	0.7538101	1.456889	5.517601	2.537714
2940	-657.8585	-821.4793	163.6208	1.126079	2.225852	4.760427	2.311279
2946	-641.5464	-805.2275	163.6811	0.8184528	2.035751	4.861495	2.502526
2952	-644.7833	-810.7681	165.9848	0.812377	1.022369	4.179331	2.070696
2958	-644.5207	-809.1128	164.5921	0.6780044	1.225061	6.071563	1.684154
2964	-649.0523	-814.7769	165.7246	0.7777751	0.9529901	3.822261	2.531842
2970	-641.1479	-806.0509	164.903	0.4540579	1.390659	5.080698	2.186309
2976	-637.5229	-802.627	165.1041	0.7376337	1.100182	4.735225	2.279702
2982	-644.4218	-810.2398	165.818	0.6315747	1.100182	4.012594	2.352925
2988	-644.8291	-809.8619	165.0328	0.6169872	1.100182	4.14935	2.765112
2994	-644.9408	-809.6198	164.679	0.7359546	0.8407592	4.104567	3.089641
3000	-643.8675	-810.2276	166.3601	0.649447	0.8407592	3.517367	2.475025
3006	-637.5958	-803.0092	165.4134	0.7739764	1.254066	4.378554	2.188911
3012	-630.1431	-795.8659	165.7229	0.7416695	1.11257	4.697239	1.88645
3018	-642.1179	-806.5554	164.4376	1.364545	1.11257	4.478961	2.45941
3024	-644.1415	-807.4699	163.3284	0.8028558	2.31186	5.709384	2.050215
3030	-649.1653	-813.6516	164.4863	0.6502536	1.386558	5.709384	1.919012
3036	-641.2339	-807.2459	166.012	0.6606857	1.124505	3.862785	2.290786
3042	-662.601	-825.6269	163.0259	0.8795342	2.452704	4.772113	2.71739
3048	-656.5113	-820.189	163.6777	1.303603	3.764076	4.51224	1.588961
3054	-652.4103	-815.8671	163.4569	0.8382402	2.266681	4.821494	2.536752
3060	-649.1493	-812.7173	163.568	0.8382402	2.05499	5.328362	2.255788
3066	-639.0043	-803.6198	164.6155	0.9426464	1.782499	3.189247	3.011076
3072	-653.5955	-817.2312	163.6358	1.195372	2.368579	4.877842	2.107364
3078	-652.9888	-816.0277	163.0389	0.8319549	2.518927	5.721652	2.107364
3084	-663.289	-825.9418	162.6528	1.044237	1.379587	6.537019	2.324033
3090	-656.4457	-818.9583	162.5126	0.9415737	3.868207	5.480447	1.934994
3096	-650.4919	-813.8164	163.3245	0.6484618	2.240157	6.069477	1.953992
3102	-659.5344	-822.547	163.0126	0.8194115	3.400906	5.369006	1.953992
3108	-659.0248	-823.1539	164.129	0.7407082	3.118126	4.030469	2.275146
3114	-649.8045	-813.0946	163.2901	0.8921919	2.67128	4.612011	2.543055
3120	-656.9749	-821.0146	164.0397	0.8921919	1.711082	4.085449	2.886913
3126	-659.822	-825.1451	165.3231	0.7795113	0.8682809	4.898148	2.155423
3132	-667.0745	-830.4696	163.3951	1.092768	2.0523	3.91003	3.081172
3138	-660.2962	-825.3925	165.0963	0.6105431	1.721167	3.91003	2.513316
3144	-656.6961	-822.5691	165.8731	0.8222887	1.564076	3.140509	2.465835
3150	-655.0594	-820.1798	165.1204	0.8222887	2.353353	3.218961	2.465492
3156	-650.8648	-813.8246	162.9598	1.121166	1.927123	4.264177	3.175747
3162	-637.4396	-800.5767	163.1371	1.121166	2.208889	4.662504	2.686701
3168	-649.4833	-813.8891	164.4058	0.7102485	2.118242	3.186203	3.105476
3174	-643.7447	-809.5906	165.8459	0.7231547	1.404277	4.103092	2.024079
3180	-643.1461	-808.6138	165.4677	0.7392647	1.253439	4.249186	2.26012
3186	-647.0859	-808.9335	161.8476	0.7634142	2.662597	7.118985	1.944183
3192	-648.6821	-813.5311	164.849	0.7987347	1.402094	5.841945	1.449379
3198	-641.8197	-807.7931	165.9734	0.574771	1.487877	3.43667	2.41681
3204	-639.6745	-805.0561	165.3816	0.7582877	1.853055	3.354608	2.516919
3210	-655.9403	-820.258	164.3178	0.7846596	1.422391	4.299208	2.815758
3216	-653.6274	-817.4945	163.867	0.7846596	2.023427	4.211221	2.815758
3222	-650.2431	-815.1277	164.8847	0.6160714	1.517393	4.448265	2.422001
3228	-656.1911	-821.9775	165.7864	0.625388	1.567691	3.490485	2.422001
3234	-654.763	-819.9124	165.1494	0.7876805	1.884232	3.490485	2.541707
3240	-646.6575	-811.46	164.8025	0.7381893	1.441258	5.089174	2.028816
3246	-654.0601	-818.611	164.5509	0.7344079	1.220754	5.331197	2.177251
3252	-646.3761	-811.3722	164.9961	0.6183877	1.555625	5.331197	1.740762
3258	-643.614	-808.5105	164.8965	0.8396138	1.114386	5.331197	1.94912
3264	-644.9439	-809.2536	164.3097	1.456092	0.8231338	5.331197	2.121612
3270	-650.9163	-813.4554	162.5391	1.046305	1.353125	7.080612	2.060576
3276	-652.7559	-816.7358	163.9799	0.8415867	1.599864	6.645548	1.32207
3282	-659.0774	-821.5579	162.4805	1.079894	1.397896	6.876539	2.182362
3288	-657.5282	-821.7284	164.2002	1.137439	1.414672	4.741329	2.401124
3294	-651.5956	-816.641	165.0453	0.6770028	0.728892	5.953533	1.793411
3300	-639.8225	-803.4427	163.6203	1.137631	2.6641	5.038792	1.898335
3306	-638.0363	-803.5266	165.4903	0.819162	1.129991	4.356382	2.203444
3312	-640.6723	-805.0488	164.3765	0.9662804	1.027007	5.717429	2.012186
3318	-646.462	-811.3213	164.8593	0.715911	1.933157	4.970589	1.7847
3324	-653.4513	-817.4706	164.0193	0.7361361	1.277141	4.59795	2.929639
3330	-650.7592	-814.9164	164.1571	0.7361361	2.258297	3.588261	2.929639
3336	-653.4533	-817.9976	164.5442	0.7361361	2.40738	3.935314	2.404847
3342	-648.2496	-812.4032	164.1536	0.5629513	2.144461	5.989982	1.542732
3348	-636.2401	-800.572	164.332	0.7496501	1.719394	5.989982	1.542732
3354	-635.0804	-798.8958	163.8154	0.7757148	1.666469	5.989982	1.921626
3360	-645.7615	-811.0426	165.2811	1.01821	1.09532	4.630649	2.053335
3366	-650.208	-813.8626	163.6545	0.7813933	1.842914	5.42505	2.291076
3372	-643.6231	-808.1431	164.52	0.6674269	1.298031	5.829702	1.860629
3378	-644.4539	-808.7582	164.3042	0.7150396	1.749159	5.157756	2.14043
3384	-644.1364	-807.5336	163.3973	1.03046	1.749159	4.91251	2.669216
3390	-646.1639	-811.5185	165.3546	0.7378161	1.460627	4.12369	2.286269
3396	-656.9716	-819.2003	162.2288	0.6604412	1.618519	8.017901	1.72713
3402	-656.2771	-821.1378	164.8607	0.7239272	1.216322	5.874562	1.605926
3408	-651.8243	-815.6678	163.8435	1.018732	1.832653	5.554055	1.932929
3414	-653.0965	-818.3531	165.2566	0.93399	1.185073	3.378566	2.853797
3420	-648.0467	-812.1764	164.1297	0.8277704	1.310767	5.612144	2.150608
3426	-649.592	-814.003	164.411	0.6334328	1.103115	6.011042	1.964621
3432	-640.5799	-803.794	163.2141	0.8131601	2.082512	5.877099	2.130987
3438	-627.6506	-792.0544	164.4038	0.7695256	1.660903	3.363806	3.20135
3444	-643.1713	-807.2807	164.1095	0.7937262	1.537719	5.199795	2.31238
3450	-632.9561	-796.1358	163.1797	0.6690092	2.026692	6.49062	1.872098
3456	-653.0762	-815.3174	162.2412	0.9239033	1.317002	7.322244	2.200134
3462	-640.0512	-804.5052	164.454	0.9560057	2.273361	4.630874	1.937102
3468	-648.4279	-813.6325	165.2046	0.8747488	1.303523	4.664364	2.040894
3474	-642.4667	-806.0265	163.5598	0.9806188	1.077114	6.659216	1.884699
3480	-642.3903	-806.3778	163.9876	0.7879622	1.52036	5.179494	2.416469
3486	-648.2322	-811.736	163.5037	0.7090915	2.131332	5.480099	2.241824
3492	-656.74	-820.54	163.8	0.7261272	2.131332	5.480099	2.037361
3498	-641.4061	-806.4243	165.0182	0.7261272	1.598764	5.009505	1.846113
3504	-648.7216	-812.4262	163.7046	0.9415024	1.415655	6.534473	1.667562
3510	-645.907	-809.5825	163.6755	0.9723475	1.755566	6.054487	1.783767
3516	-653.2809	-816.673	163.3922	1.0209	1.312715	6.054487	2.215585
3522	-651.2081	-814.3136	163.1055	0.7650293	1.692018	7.412919	1.400886
3528	-653.1468	-817.2301	164.0833	0.9814794	1.008696	6.874171	1.400886
3534	-643.717	-807.6664	163.9494	0.8259164	1.679815	4.97537	2.45285
3540	-650.148	-814.9245	164.7766	0.6592665	1.109881	4.975062	2.379285
3546	-646.8165	-811.6114	164.7948	0.8138862	1.220815	5.145694	2.08717
3552	-654.5557	-818.2993	163.7436	0.9844571	1.632128	4.599324	2.741855
3558	-650.2155	-815.0153	164.7997	1.270608	1.632128	3.155473	2.803813
3564	-649.6691	-813.4881	163.819	1.082924	1.337577	6.135975	1.820081
3570	-650.5593	-813.5326	162.9733	0.8633805	2.050684	4.519252	3.107024
3576	-665.2783	-827.4797	162.2014	0.9373348	2.527797	6.572338	2.024649
3582	-657.1961	-819.847	162.6509	1.25448	2.331605	5.905326	2.059646
3588	-661.0415	-823.8248	162.7833	1.25448	2.046624	5.104659	2.632603
3594	-655.9288	-819.6131	163.6843	0.9600553	2.046624	4.00798	2.931442
3600	-653.4165	-817.3029	163.8864	0.7912873	2.213611	5.287083	2.020248
3606	-635.6764	-799.5952	163.9187	0.9571182	2.162168	4.811123	2.229316
3612	-635.1452	-800.5904	165.4452	0.6373787	1.292454	4.005408	2.469442
3618	-643.3594	-809.0999	165.7405	0.8138353	1.191332	4.229377	2.086986
3624	-652.745	-815.6348	162.8898	0.8075274	3.364686	4.546175	2.584468
3630	-650.3066	-814.0346	163.7281	0.8156977	3.068989	3.436221	2.867935
3636	-654.4272	-816.1896	161.7625	0.9838671	4.228709	4.502276	2.867935
3642	-643.9755	-807.0982	163.1227	0.9789039	3.719969	4.045966	2.502757
3648	-643.9592	-807.8075	163.8484	0.9365829	2.469171	5.072032	1.957268
3654	-653.6	-817.2152	163.6153	0.8837078	1.436423	4.360424	3.133701
3660	-645.8136	-809.6973	163.8837	0.885839	2.822664	5.020851	1.823253
3666	-646.0296	-809.465	163.4354	0.8385631	1.46259	7.360247	1.290214
3672	-658.9312	-821.5386	162.6074	0.74137	2.546219	7.360247	1.295402
3678	-656.7592	-818.2975	161.5383	0.6861692	2.930338	7.536708	1.790258
3684	-658.0547	-821.6796	163.6249	0.8870098	1.787948	5.825358	2.012197
3690	-658.3656	-821.649	163.2835	0.9374135	1.572462	7.080007	1.471236
3696	-647.4079	-810.6058	163.198	1.276299	1.521002	6.017256	2.070712
3702	-644.2944	-807.7957	163.5013	0.7219576	1.281613	6.870975	1.818638
3708	-646.1535	-807.3687	161.2152	1.068875	3.880232	6.511593	2.02309
3714	-646.9559	-808.2536	161.2977	0.886041	4.155641	6.276009	2.136322
3720	-631.3362	-794.9774	163.6412	0.8291451	1.748061	6.276009	1.757775
3726	-634.4682	-798.2598	163.7916	0.9969418	2.226078	5.52053	1.779632
3732	-655.7964	-818.5741	162.7777	0.8179049	2.814679	5.074883	2.55476
3738	-650.4039	-814.5567	164.1528	1.040667	1.940567	3.754367	2.806924
3744	-649.1448	-813.0707	163.9259	1.037182	1.515497	4.716339	2.591485
3750	-641.9468	-807.1572	165.2104	0.7751309	0.7410379	5.268051	2.07075
3756	-642.1767	-806.6197	164.443	0.6790828	1.370858	5.951963	1.772879
3762	-640.823	-803.0686	162.2456	0.9627026	2.640732	6.757224	1.79451
3768	-641.8837	-802.5143	160.6306	0.9627026	3.278679	8.274867	1.542607
3774	-640.2169	-805.9664	165.7495	0.9627026	1.298714	2.697516	2.882949
3780	-646.4183	-809.5955	163.1772	0.9593689	2.120041	4.264582	3.045571
3786	-649.9402	-813.4038	163.4636	1.219617	1.825099	5.594819	2.029852
3792	-642.9109	-805.8903	162.9793	0.7986296	1.239481	6.468246	2.40244
3798	-659.3953	-822.2435	162.8483	0.8924092	3.317418	4.835622	2.395767
3804	-648.8623	-813.2357	164.3734	0.7024227	2.941294	4.179318	2.125088
3810	-655.7044	-818.3151	162.6107	0.8170062	1.946142	5.391222	2.882197
3816	-656.2058	-819.4475	163.2417	1.101036	1.946142	4.150085	3.078178
3822	-651.4588	-815.1454	163.6866	1.101036	1.948753	5.300133	2.084725
3828	-647.6478	-812.0134	164.3656	0.8414158	0.7188792	5.823127	2.22987
3834	-649.3259	-813.1322	163.8063	0.8501001	2.021579	5.630469	1.910673
3840	-659.3203	-824.6904	165.3701	0.6725106	0.8605327	4.909622	2.191896
3846	-663.1118	-826.8731	163.7614	0.8535152	1.193283	6.058997	2.157559
3852	-665.3196	-829.0588	163.7392	0.6221426	1.507157	6.606168	1.757049
3858	-657.0024	-821.2264	164.224	0.9024212	1.540193	5.810278	1.757049
3864	-669.5268	-834.0245	164.4977	0.9024212	1.533262	4.848844	2.221392
3870	-674.4824	-838.297	163.8146	1.134533	1.671771	4.480009	2.657287
3876	-654.8747	-819.3247	164.45	0.7515174	1.246169	3.232261	3.492428
3882	-651.7415	-816.6049	164.8635	0.8180272	1.199033	2.798608	3.492428
3888	-655.1656	-820.0968	164.9311	0.8438014	2.067774	3.189283	2.731259
3894	-662.4407	-825.4886	163.0478	0.8438014	1.367908	4.641007	3.365459
3900	-662.2577	-825.887	163.6293	1.045381	1.544001	3.410032	3.530103
3906	-663.7971	-829.8896	166.0925	0.6311989	1.221081	3.94804	2.141127
3912	-660.5215	-824.9002	164.3787	0.659303	1.401017	3.927691	3.090436
3918	-651.617	-817.3698	165.7528	0.5934494	1.36754	3.738261	2.42603
3924	-656.6861	-821.9039	165.2179	0.8544344	1.790953	3.829064	2.294457
3930	-660.5381	-823.9024	163.3643	0.7358976	1.806785	5.33012	2.582061
3936	-661.3642	-825.7653	164.4011	0.8279606	1.33766	5.632804	1.939947
3942	-651.1993	-815.0348	163.8354	0.7330829	2.209352	5.153564	2.18176
3948	-663.8138	-828.0232	164.2094	0.7800311	1.943257	5.041508	2.125057
3954	-660.6333	-825.1757	164.5424	0.7316511	1.367573	5.279945	2.125057
3960	-642.3379	-807.2371	164.8991	0.7316511	1.697554	4.82216	1.988897
3966	-646.0559	-810.3859	164.3301	0.6996568	1.895174	4.237763	2.635042
3972	-645.6831	-809.4476	163.7645	0.8199254	2.559454	4.328886	2.521173
3978	-649.9086	-813.1301	163.2215	0.703548	4.312004	4.179054	2.307607
3984	-658.1706	-821.7965	163.6259	0.6357785	2.615047	5.218566	2.133218
3990	-661.5531	-825.6585	164.1054	0.591862	2.476408	5.31653	1.847103
3996	-650.3234	-814.1608	163.8374	0.5826543	3.166179	4.541649	2.214516
4002	-645.3002	-809.6835	164.3833	0.8628562	1.417159	4.541649	2.581779
4008	-637.4591	-802.6119	165.1528	1.256205	0.8401986	4.231856	2.403718
4014	-634.5706	-799.75	165.1794	0.6907349	1.418231	4.201341	2.403718
4020	-640.9343	-803.798	162.8636	0.7737412	2.341958	4.220789	3.261677
4026	-652.2122	-814.6656	162.4533	0.7918616	3.77677	4.958229	2.44573
4032	-663.805	-826.9238	163.1188	0.9031159	1.26228	6.813243	2.006828
4038	-662.1403	-822.9028	160.7625	1.028216	3.651842	7.293068	1.924635
4044	-657.257	-821.8844	164.6274	0.6111672	1.781179	4.048195	2.684594
4050	-660.5582	-822.0871	161.5289	0.9845448	3.058207	5.774684	2.684594
4056	-667.7205	-830.3549	162.6345	1.050384	2.755556	3.930624	3.219349
4062	-651.3571	-814.7827	163.4257	1.177231	1.856655	3.346409	3.44484
4068	-648.3255	-812.6696	164.344	0.6555604	1.565319	3.98779	2.985038
4074	-648.6466	-813.7792	165.1325	0.6659726	1.409374	3.98779	2.58732
4080	-629.1826	-794.5581	165.3755	0.5415648	2.017856	3.936549	2.199158
4086	-638.4023	-803.2532	164.8509	0.6572663	2.501577	4.31004	1.966538
4092	-652.104	-815.9576	163.8536	0.646558	2.750527	4.112744	2.619349
4098	-647.0908	-813.007	165.9163	0.5517076	1.080119	4.089204	2.305125
4104	-653.7119	-816.5702	162.8583	0.8448662	3.877067	4.518218	2.395723
4110	-639.8365	-805.2913	165.4549	0.9247343	1.322683	4.15574	2.165421
4116	-647.1634	-811.5617	164.3983	0.6010443	2.192211	4.15574	2.55027
4122	-651.6155	-816.0907	164.4752	0.7261849	2.265322	3.252237	2.943076
4128	-673.1595	-836.1469	162.9875	0.8756438	1.459644	4.763364	3.25876
4134	-657.878	-822.0416	164.1637	0.8725965	1.384788	3.855465	3.143756
4140	-668.4566	-831.3132	162.8566	0.9445921	1.798457	5.177386	2.863303
