Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
438	-648.2478	-812.5915	164.3437	0.6930039	1.396806	4.765325	2.585029
444	-648.6693	-811.2872	162.6179	1.038467	2.296024	5.359071	2.585029
450	-653.9918	-819.0891	165.0973	0.5996789	0.9362374	5.8916	1.712823
456	-656.6625	-822.3087	165.6461	0.7189549	0.9362374	4.630057	2.114971
462	-647.3767	-811.7071	164.3304	0.598264	1.341752	6.118182	1.811141
468	-651.9317	-815.8833	163.9516	0.8763182	1.722221	5.668657	1.944774
474	-652.3549	-817.701	165.3461	0.9687062	1.722221	4.090797	2.005697
480	-651.1551	-815.316	164.1609	0.8924301	1.619276	5.356274	2.064842
486	-656.3329	-821.1283	164.7955	0.7988439	1.525373	4.758884	2.158623
492	-661.5531	-825.5412	163.9881	0.8691691	1.645248	5.061225	2.366764
498	-677.0226	-841.606	164.5834	1.257564	1.919678	3.096808	2.82394
504	-668.5763	-829.8606	161.2843	1.039483	3.108313	5.412187	2.998724
510	-660.0117	-823.7038	163.6922	1.111419	2.746728	4.208787	2.371263
516	-664.5483	-827.2074	162.6591	0.9228731	3.151565	3.778965	3.204609
522	-667.3776	-829.826	162.4484	0.9228731	2.366114	5.692933	2.520178
528	-660.8601	-824.062	163.202	0.8485753	1.333468	5.692933	2.658767
534	-651.3283	-815.7972	164.4689	1.10543	1.114028	4.927176	2.319109
540	-650.88	-815.8252	164.9451	0.6572836	1.367112	4.765767	2.245812
546	-656.203	-819.3696	163.1667	1.270235	1.083739	5.752839	2.534472
552	-659.0703	-823.9507	164.8804	0.8321697	1.526069	4.278431	2.390401
558	-660.579	-824.9546	164.3756	0.9001626	1.581346	5.002442	2.173658
564	-658.0109	-822.0531	164.0422	1.074761	1.486658	5.002442	2.332321
570	-664.6957	-829.1177	164.4221	0.8209891	1.571586	5.421481	1.923963
576	-667.0876	-832.4768	165.3892	0.6914602	1.041941	5.262769	1.810236
582	-662.9281	-827.9045	164.9763	0.673047	1.736903	4.640242	2.073786
588	-659.5427	-822.809	163.2663	0.6213952	4.256088	5.378773	1.540304
594	-655.0459	-818.9315	163.8855	1.092551	0.9411131	6.03059	2.102944
600	-648.81	-813.4835	164.6734	0.8994136	0.9657935	5.943879	1.742616
606	-650.9074	-815.9406	165.0332	0.8306147	1.744696	3.912771	2.399852
612	-661.4311	-824.881	163.4498	0.6969385	1.333927	7.113976	1.666271
618	-651.0871	-816.3505	165.2634	0.7431605	1.900157	3.490672	2.489628
624	-657.4636	-821.3523	163.8887	0.7138645	2.795624	4.625254	2.210654
630	-650.2475	-814.9696	164.7221	0.7326754	1.791426	3.707533	2.755312
636	-657.2814	-822.3431	165.0617	0.6663875	1.089732	4.097542	2.755312
642	-662.3157	-825.449	163.1333	1.00846	3.301257	4.901972	2.10198
648	-662.3923	-824.942	162.5497	0.7487467	2.571825	5.079557	2.844479
654	-659.5524	-825.5129	165.9605	0.5906894	1.018754	3.972631	2.365364
660	-655.1582	-819.1829	164.0248	0.577251	1.347515	5.830398	2.216573
666	-652.1924	-817.1059	164.9135	0.577251	1.494683	5.118739	2.008906
672	-666.8372	-830.7038	163.8666	0.9299879	0.7690832	6.535191	2.001209
678	-667.8538	-830.6498	162.7959	0.7327187	1.870526	7.122414	1.749012
684	-652.8474	-817.3115	164.4641	0.8209108	2.44136	3.669765	2.551698
690	-650.0981	-813.9875	163.8894	0.764637	1.988322	5.201114	2.214313
696	-654.1036	-817.0688	162.9652	0.9363338	1.988322	6.227124	2.03547
702	-657.9707	-820.0468	162.0761	0.6297762	1.53643	8.198433	1.782061
708	-648.1262	-811.4392	163.3131	0.6494724	1.530523	6.87203	1.834064
714	-643.8002	-807.2088	163.4086	0.7078525	1.765795	6.883246	1.565231
720	-648.5468	-811.7183	163.1715	0.9556463	1.904428	6.218004	1.938828
726	-646.0967	-810.6826	164.5858	0.8425374	1.01711	6.163152	1.653232
732	-643.7565	-806.9888	163.2323	0.6041916	1.612941	7.175293	1.656473
738	-646.3207	-810.7357	164.415	0.5322714	1.427153	6.157294	1.713781
744	-650.4577	-813.2849	162.8271	0.7909831	2.012819	5.40073	2.726076
750	-645.8782	-810.3825	164.5043	0.7543724	1.909116	5.07133	1.946258
756	-662.6063	-825.991	163.3847	0.9732202	2.167355	5.131303	2.353101
762	-650.5816	-815.0429	164.4613	0.9481683	2.013488	3.81965	2.59623
768	-670.0817	-833.6154	163.5337	1.661106	1.998154	2.769118	3.365012
774	-657.045	-820.4089	163.3639	0.8457804	1.590153	4.539675	3.113715
780	-646.7767	-810.6525	163.8758	1.073241	2.829224	3.911051	2.429567
786	-649.2083	-813.6428	164.4345	1.037201	1.550962	4.389616	2.457488
792	-642.3287	-807.3665	165.0378	0.9423879	1.025839	4.519146	2.37636
798	-648.4299	-812.6745	164.2446	0.7994355	1.917708	5.847289	1.547152
804	-640.894	-804.3092	163.4151	0.730257	2.328274	6.40682	1.547152
810	-644.6782	-807.1328	162.4545	0.8876687	2.784967	6.640002	1.708485
816	-648.8643	-812.8528	163.9885	0.9170742	2.109607	3.830689	2.848959
822	-642.2145	-806.0348	163.8204	1.257944	1.465437	4.375263	2.75929
828	-637.8267	-800.587	162.7603	1.250129	2.073035	5.238459	2.552993
834	-638.8454	-801.1848	162.3395	1.171471	1.388625	6.572969	2.413686
840	-642.7854	-806.7613	163.9759	0.7722893	3.257121	4.531448	1.965118
846	-653.7101	-817.4657	163.7556	0.7722893	2.584809	3.978624	2.760317
852	-659.1149	-823.5772	164.4623	0.8504523	2.550999	3.978624	2.286501
858	-657.814	-822.7639	164.9499	0.9025862	1.631192	4.136096	2.330385
864	-660.6707	-826.0925	165.4218	0.7209281	1.322695	4.136096	2.330385
870	-646.8365	-811.1191	164.2826	0.7209281	1.990631	4.668679	2.330385
876	-646.1692	-810.8397	164.6705	0.9736938	1.447	4.622777	2.261909
882	-661.8369	-825.9683	164.1314	1.03267	1.813145	4.622777	2.354974
888	-652.2687	-813.8347	161.566	1.335505	2.282841	6.079412	2.612877
894	-659.1619	-821.0163	161.8543	1.319001	2.282841	6.210415	2.36074
900	-660.6421	-823.4805	162.8384	0.8867756	2.570217	6.114934	1.916599
906	-655.2731	-818.4305	163.1574	0.7549597	2.243297	5.617139	2.288145
912	-650.6688	-815.218	164.5493	0.8973698	1.7756	4.333281	2.380363
918	-648.7575	-813.2163	164.4588	0.7244651	1.818782	4.108138	2.661351
924	-653.7519	-818.8782	165.1264	0.9060369	1.584617	3.976306	2.344757
930	-650.2981	-815.2085	164.9103	0.9531707	1.625274	3.896057	2.478388
936	-651.0208	-815.3496	164.3288	0.7577957	1.662647	4.677911	2.453949
942	-654.6259	-818.227	163.6011	0.9639662	2.232716	4.800508	2.397752
948	-644.7864	-810.0046	165.2182	0.8725592	1.441297	3.734572	2.544225
954	-644.4725	-808.784	164.3115	0.9861848	1.010184	3.829544	3.22253
960	-645.5348	-809.0962	163.5614	0.7590606	2.821515	3.829544	2.870829
966	-646.4051	-809.634	163.2289	0.8417479	2.362116	5.329476	2.310307
972	-643.901	-806.1231	162.2221	0.9280822	1.615886	7.77743	1.714406
978	-651.6864	-814.7635	163.0771	0.6677023	3.448708	5.255161	2.067129
984	-645.1601	-810.6185	165.4583	0.7660763	1.118895	3.91687	2.542842
990	-650.1174	-812.7752	162.6579	0.9839156	1.619852	4.89912	3.221291
996	-642.813	-807.2896	164.4766	0.9839156	1.542426	3.397135	3.075436
1002	-646.2198	-809.2476	163.0278	0.7485777	2.604808	5.218797	2.448528
1008	-641.632	-806.61	164.978	0.6721406	0.9278269	4.376808	2.731117
1014	-639.1272	-804.8275	165.7003	0.6721406	1.131484	4.376808	2.148296
1020	-651.1835	-816.3293	165.1459	0.8400004	0.7795851	4.855631	2.313886
1026	-649.5424	-813.1523	163.6099	0.6462292	2.344657	6.043585	1.719822
1032	-647.4364	-810.6275	163.1911	0.5412602	2.428328	6.234775	1.904245
1038	-641.3162	-806.2335	164.9173	0.7565381	0.8307246	5.742391	1.904245
1044	-651.9991	-816.5298	164.5307	0.5670959	1.345122	6.067556	1.726281
1050	-647.3964	-811.183	163.7866	0.8194169	1.970219	6.067556	1.67252
1056	-645.0372	-807.4898	162.4526	1.016399	1.743248	6.998313	1.951787
1062	-647.0768	-810.1883	163.1114	1.216484	1.743248	5.95539	2.074222
1068	-635.6597	-797.7377	162.078	1.049209	1.263281	8.269505	1.617847
1074	-647.2486	-811.2156	163.967	0.8560376	1.263281	3.764837	3.392484
1080	-638.8072	-803.32	164.5128	0.8034381	1.680068	4.001457	2.721148
1086	-648.8926	-813.0129	164.1203	0.9438559	2.846902	3.313391	2.721148
1092	-644.5463	-808.1053	163.559	0.6359576	2.228601	5.34932	2.286237
1098	-660.2606	-821.6572	161.3966	1.093878	4.324219	5.34932	2.470337
1104	-641.7419	-805.2212	163.4794	0.9037007	2.457778	5.157	2.172228
1110	-637.8759	-800.1891	162.3132	1.344308	2.156569	5.785655	2.387874
1116	-640.9886	-806.5167	165.5281	0.5999912	1.849919	3.733539	2.286772
1122	-645.7767	-810.9558	165.179	0.5999912	1.405181	4.002837	2.592558
1128	-655.8668	-820.61	164.7433	0.6471784	1.82148	4.401555	2.347023
1134	-652.6344	-815.9557	163.3214	0.8283815	2.331508	5.322311	2.279779
1140	-643.236	-806.3079	163.0719	0.7745422	3.673275	4.68289	2.279779
1146	-647.6083	-811.4458	163.8374	0.7745422	2.481602	4.742947	2.279779
1152	-637.3653	-801.5699	164.2046	0.8583192	1.936236	4.742947	2.274605
1158	-636.847	-800.2839	163.4369	0.9496988	3.083359	4.294903	2.429212
1164	-632.924	-796.7489	163.8249	0.9068029	2.115625	4.670713	2.434868
1170	-649.6488	-810.5393	160.8905	1.18928	2.695792	7.826833	1.807019
1176	-648.7554	-810.2664	161.511	1.07455	2.024918	7.826833	1.823011
1182	-651.0023	-812.2901	161.2878	1.004552	2.35377	7.744129	1.896814
1188	-653.5265	-812.1715	158.645	1.221478	2.276913	10.23111	1.896814
1194	-653.2428	-814.5656	161.3229	1.221143	2.210368	7.110279	2.225069
1200	-644.2381	-807.8835	163.6454	0.9705254	1.774503	5.223513	2.343249
1206	-647.4091	-811.3792	163.9701	0.6504771	1.691967	5.921706	1.932281
1212	-645.5079	-807.8134	162.3054	1.281967	1.691967	7.21309	1.755107
1218	-645.3726	-809.3618	163.9893	0.6867219	1.000147	6.155813	2.179817
1224	-652.8283	-817.2088	164.3805	0.9720516	1.22859	5.252308	2.179817
1230	-640.4151	-803.7782	163.3631	0.9406113	2.231229	5.252308	2.277396
1236	-638.0658	-802.0443	163.9786	0.9406113	1.884604	5.145338	2.13617
1242	-640.1118	-805.3662	165.2543	0.8850282	1.473175	4.297194	2.13617
1248	-643.0601	-809.5832	166.5231	0.900083	1.110186	3.221125	2.230046
1254	-642.2636	-806.9993	164.7356	0.5417539	1.867032	5.294088	1.806505
1260	-645.8035	-808.4088	162.6053	0.8231959	3.536888	5.294088	2.211038
1266	-653.2255	-818.2259	165.0004	0.5438715	1.715811	4.553826	2.211038
1272	-655.8363	-821.1494	165.3132	0.6373736	1.263016	4.98241	1.940892
1278	-652.9674	-817.8117	164.8444	0.8739513	1.601487	4.893542	1.940892
1284	-647.1747	-812.1226	164.9478	0.6265284	1.057521	6.104303	1.560638
1290	-650.989	-816.4348	165.4457	0.9246989	1.546008	4.820119	1.571681
1296	-645.1239	-809.7075	164.5836	0.6155366	1.382564	5.814552	1.806916
1302	-639.3241	-801.9375	162.6134	1.169925	1.557124	5.592991	2.75413
1308	-638.8055	-802.1484	163.3429	0.9680888	2.032983	4.767255	2.679194
1314	-633.8174	-797.3362	163.5188	1.074284	2.032983	5.823886	1.815159
1320	-642.3624	-804.6701	162.3077	0.8169432	3.898569	6.121993	1.707135
1326	-640.6417	-805.9869	165.3452	0.8604478	1.300077	4.839108	1.84035
1332	-647.6562	-809.4336	161.7774	0.8930905	1.752585	8.040879	1.779389
1338	-639.2319	-803.4436	164.2117	0.8930905	1.607023	5.055975	2.234324
1344	-642.0318	-806.273	164.2412	0.8750802	1.607023	5.055975	2.226887
1350	-649.9548	-813.7925	163.8377	0.8936592	1.239701	6.295217	1.892997
1356	-643.2034	-805.6731	162.4698	0.8936592	1.929696	7.283584	1.715935
1362	-646.8511	-810.5065	163.6554	0.8134409	1.259075	6.567934	1.873167
1368	-642.147	-807.365	165.218	0.7018141	1.492585	4.500711	2.134735
1374	-645.196	-808.9028	163.7067	0.8045401	2.246397	4.947153	2.331887
1380	-657.8947	-821.01	163.1153	0.8191508	2.063321	4.932498	2.792909
1386	-659.9388	-823.3045	163.3657	0.9481923	1.229726	5.670918	2.572025
1392	-659.6428	-824.2758	164.633	0.8629299	1.729866	4.742627	2.111509
1398	-662.1444	-827.0562	164.9118	0.896635	0.8489018	5.49307	1.969501
1404	-654.5995	-818.6479	164.0483	0.6897935	1.210791	6.08529	2.048144
1410	-653.0109	-817.9192	164.9084	0.7138942	1.322925	4.9904	2.11483
1416	-658.4065	-822.38	163.9734	0.9529895	1.135292	6.307601	1.82154
1422	-660.0595	-822.5697	162.5103	0.8425575	1.51543	7.402545	1.897769
1428	-657.0648	-820.9754	163.9105	0.9449175	2.013748	4.88765	2.27259
1434	-651.4972	-815.3185	163.8213	0.8285293	1.639434	5.902299	1.95774
1440	-643.6398	-808.1374	164.4976	0.7284271	1.783149	4.957497	2.116477
1446	-653.1671	-816.8713	163.7042	0.9445876	2.646023	4.898556	2.073971
1452	-663.016	-827.4209	164.4048	0.9445876	1.354006	4.10545	2.823167
1458	-660.0133	-824.3246	164.3114	0.9445876	1.354006	4.198919	2.823167
1464	-657.1215	-822.5553	165.4338	0.5842128	1.129697	4.916082	2.027975
1470	-654.4029	-817.6577	163.2548	0.9876202	1.623188	6.448697	1.873744
1476	-654.3704	-818.3878	164.0174	0.8130176	1.623188	5.364545	2.202673
1482	-663.1189	-826.6264	163.5074	0.645883	2.119708	5.890123	2.019027
1488	-653.9114	-818.6028	164.6914	0.7235231	2.119708	4.628457	2.019027
1494	-646.4142	-809.5466	163.1325	1.01714	2.119708	4.953878	2.619103
1500	-644.6739	-809.4369	164.763	0.748614	1.931255	4.443186	2.181345
1506	-646.9127	-812.9734	166.0607	0.398711	1.162663	4.443186	2.027136
1512	-633.5027	-798.9956	165.4929	0.6428045	1.624214	4.121373	2.161768
1518	-650.1984	-814.5564	164.358	0.7361013	2.248164	4.292029	2.376873
1524	-640.5821	-803.4811	162.899	0.9214842	2.954493	5.11648	2.324362
1530	-645.7977	-808.5919	162.7942	0.6757051	3.557913	4.952099	2.39449
1536	-639.3989	-802.9623	163.5635	0.8843547	3.032193	5.070042	1.907998
1542	-647.4265	-810.8863	163.4598	1.059699	1.899508	4.64708	2.694826
1548	-652.9902	-816.2215	163.2312	0.5312737	3.094656	5.765414	1.87177
1554	-646.6526	-810.0671	163.4145	0.7612854	2.484385	4.240118	2.861921
1560	-653.9473	-818.4869	164.5395	0.9086898	1.494132	4.094368	2.688235
1566	-649.0454	-812.8998	163.8543	0.7828382	2.402909	4.323782	2.566474
1572	-666.8989	-827.1351	160.2363	1.317891	3.217169	6.009981	3.057269
1578	-670.221	-833.0541	162.833	1.317891	1.891336	5.908026	2.135986
1584	-647.1001	-811.9085	164.8084	0.8122736	1.596105	4.701735	2.135986
1590	-643.9522	-805.8289	161.8767	1.006554	1.557379	8.140575	1.684382
1596	-650.7653	-812.2831	161.5178	0.7575964	1.632559	8.140575	2.052609
1602	-651.7632	-812.1177	160.3545	0.9211881	2.159356	9.043587	1.810194
1608	-652.8505	-814.8679	162.0174	0.7429232	3.1488	6.723204	1.876762
1614	-647.8939	-812.1607	164.2668	0.7429232	1.942584	3.151033	3.27704
1620	-643.2779	-808.2369	164.9589	0.6626227	1.942584	4.259551	2.222747
1626	-651.5568	-813.7249	162.1682	0.8703918	4.262427	5.478004	2.058428
1632	-663.1897	-827.5109	164.3212	0.8140027	2.806258	4.499742	1.937217
1638	-650.8367	-813.9079	163.0712	0.8052645	2.263686	5.726558	2.230374
1644	-643.6061	-808.7436	165.1375	0.7765144	1.067241	5.54564	1.711413
1650	-642.6353	-806.4211	163.7858	0.9528646	1.5622	5.740961	2.053281
1656	-668.5118	-830.6004	162.0886	1.026248	3.058168	6.918956	1.530949
1662	-661.8377	-824.1413	162.3036	0.7744682	0.7315518	9.137892	1.397315
1668	-647.2427	-811.4217	164.179	0.7744682	1.137746	6.861457	1.397315
1674	-649.8879	-814.7564	164.8685	1.001474	1.254083	4.304261	2.438773
1680	-654.9791	-819.5918	164.6127	1.155069	1.820603	4.060141	2.32465
1686	-640.5353	-805.4853	164.95	0.9417194	1.306335	3.988086	2.590793
1692	-644.9815	-809.2937	164.3121	1.037834	1.306335	4.309638	2.726404
1698	-649.8459	-812.6169	162.771	0.7877189	2.456826	5.166874	2.685983
1704	-654.4206	-818.4025	163.9819	0.9263586	3.031292	4.54213	1.95397
1710	-651.0658	-813.0832	162.0173	0.9918995	2.504567	6.232177	2.340948
1716	-652.0116	-815.453	163.4414	0.8622628	2.396564	5.202292	2.225119
1722	-653.5849	-817.2755	163.6906	1.069892	1.839124	4.989572	2.363836
1728	-653.8296	-817.4696	163.64	0.9504797	1.839124	4.989572	2.471008
1734	-641.1675	-803.9946	162.827	0.8105676	2.140788	5.415662	2.639376
1740	-643.5964	-806.7882	163.1917	0.9986448	2.658982	5.415662	2.028815
1746	-640.5303	-804.0573	163.527	0.7102887	2.014224	5.371645	2.357876
1752	-637.7624	-802.5256	164.7632	0.8031648	1.264158	5.337858	1.959487
1758	-635.8289	-799.8678	164.0389	0.6601234	1.837256	5.67373	1.959487
1764	-642.1485	-807.5508	165.4022	0.6601234	1.731351	4.40414	1.959487
1770	-652.5624	-812.6753	160.1129	0.9921105	3.454645	8.043915	1.965502
1776	-647.5839	-811.2762	163.6923	0.9921105	1.397477	5.783351	2.162644
1782	-667.8666	-830.1798	162.3132	0.8342055	2.236544	6.113236	2.461873
1788	-657.9162	-820.6094	162.6932	0.950605	2.092326	5.269606	2.74983
1794	-652.7576	-816.8192	164.0616	0.8614115	2.20915	4.703626	2.243484
1800	-644.661	-807.3454	162.6844	0.8386791	3.163736	5.854036	1.941946
1806	-642.1759	-806.735	164.5591	0.4942405	1.60412	6.096057	1.562465
1812	-648.0891	-813.3015	165.2124	0.7711498	1.603818	5.194063	1.541858
1818	-645.7505	-809.3416	163.5911	0.7711498	1.773948	6.071938	1.955706
1824	-642.5598	-806.21	163.6501	0.786247	1.521115	6.22788	1.955706
1830	-639.1664	-803.0573	163.891	0.8208816	2.121724	5.241381	2.077581
1836	-644.3825	-806.4316	162.0491	0.9953799	2.121724	7.54768	1.639791
1842	-642.1426	-805.361	163.2184	0.7722237	2.88751	5.898733	1.721871
1848	-641.639	-804.0923	162.4533	0.7273162	1.009062	7.99167	1.949179
1854	-643.8044	-806.2174	162.413	1.067679	3.314643	6.465755	1.46604
1860	-646.4275	-809.6995	163.272	1.037968	2.993776	5.391609	1.800581
1866	-641.2437	-805.2374	163.9937	1.125837	1.459178	4.989756	2.355205
1872	-648.6081	-813.1988	164.5907	1.056014	1.168715	5.037726	2.166472
1878	-653.9719	-819.7536	165.7817	0.584985	0.9719579	4.054633	2.459524
1884	-643.7567	-808.9576	165.2009	0.7223475	1.494335	4.576883	2.081449
1890	-650.2017	-814.0983	163.8966	0.7223475	3.183279	5.109584	1.690184
1896	-644.3814	-808.4661	164.0847	0.9602954	2.453641	4.972462	1.856657
1902	-643.3659	-807.6955	164.3297	1.253425	1.674849	4.8875	1.990786
1908	-637.3729	-801.9888	164.6159	0.7772931	1.873932	4.791186	2.063564
1914	-646.9175	-810.7234	163.8059	0.6768303	2.642607	4.022806	2.734376
1920	-650.802	-814.6735	163.8715	0.855134	3.054871	3.482597	2.734376
1926	-642.6773	-806.6638	163.9865	0.8691442	1.467294	4.746772	2.666953
1932	-648.321	-813.2974	164.9764	0.7091587	1.467294	3.745897	2.771713
1938	-643.9005	-807.5782	163.6777	0.8550568	2.04967	3.864931	3.082612
1944	-644.039	-808.8277	164.7887	0.8317653	1.773515	3.404758	2.848386
1950	-649.2996	-814.1631	164.8635	0.8092715	1.392262	3.932471	2.708976
1956	-648.1385	-811.6006	163.462	0.9355205	2.098557	5.149742	2.352205
1962	-642.9444	-806.8981	163.9537	0.8412462	2.15558	5.149742	2.064817
1968	-656.0785	-819.2287	163.1502	0.8710011	1.363874	6.321313	2.264312
1974	-654.603	-815.2733	160.6704	0.8794947	3.351631	7.986681	1.746222
1980	-657.868	-820.306	162.4381	1.281279	2.995843	5.098324	2.381639
1986	-637.1899	-800.688	163.4981	1.184665	2.848165	3.303396	2.958168
1992	-642.8524	-806.448	163.5957	1.184665	1.744028	3.303396	3.424327
1998	-636.7962	-800.6194	163.8232	1.223178	1.971601	2.680543	3.516858
2004	-640.2465	-803.6282	163.3818	0.9242168	2.391073	2.983027	3.572424
2010	-646.4882	-808.7214	162.2331	0.9796093	3.08106	2.676244	4.086297
2016	-645.1559	-807.1042	161.9483	1.012134	2.384769	3.644774	3.96948
2022	-662.3547	-823.0831	160.7284	1.019546	4.392521	3.529073	3.96948
2028	-655.2221	-816.0508	160.8287	1.277327	2.107072	5.631473	3.444264
2034	-660.0447	-823.1339	163.0892	0.9946537	2.311505	3.925363	3.186558
2040	-660.761	-824.2408	163.4797	0.7222282	2.177198	2.340695	4.099983
2046	-659.0631	-823.9389	164.8758	0.9060312	2.817266	2.759247	2.63377
2052	-679.4357	-844.5847	165.149	0.5817004	1.95836	4.511408	1.976906
2058	-660.3811	-823.5651	163.184	0.9061692	1.867389	5.420753	2.498828
2064	-654.5509	-818.6416	164.0907	0.8924946	2.364132	5.505613	1.572986
2070	-651.9478	-814.2579	162.31	0.8924946	2.251358	6.53845	2.147395
2076	-663.1759	-826.4852	163.3093	0.7474748	2.710078	5.284235	2.177863
