Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-228.4712	-395.8061	167.3349	0.0321486	0.0124479	0.0241701	0.0166953	0.049876	0.00320928	0.0296134	0.00358551	0.0022358	0.00341783	0.058971	0.0537664	0.0140074	0.0382924	0.00556787	0.0791995	0.00311193	0.00705652	0.0578609	0.20712	0.0300379	0.0712113	0.0914986	0.0210942	0.00480029	0.01799	0.0153334	0.0797474	0.0465852	0.0481918	0.0135483	0.0115159	0.0246763	0.0136771	0.047982	0.0181672	0.0832962	0.046704	0.00521307	0.0250375	0.0731606	0.000444836	0.0487935	0.034162	0.014299	0.0035505	0.026861	0.114019	0.0265113	0.0891322	0.01323	0.0618361	0.0416798	0.0325317	0.00543967	0.00706876	0.00712474	0.0919791	0.00513675	0.00658824	0.044789	0.0140546	0.0406915	0.0419331	0.0047805	0.0380959	0.0172388	0.00669549	0.0426354	0.0352671	0.0190539	0.0257668	0.00458452	0.0899031	0.0199688	0.0142753	0.0169723	0.0091272	0.0169438	0.006147	0.0379454	0.0408637	0.000954749	0.0233214	0.0894986	0.0590441	0.0429412	0.0365076	0.0542935	0.00119846	0.0168429	0.00689607	0.0533798	0.000744464	0.021124	0.0460986	0.0478599	3.17485	0.0100131	0.00387706	0.0075281	0.00519997	0.0155346	0.000999573	0.0092235	0.00111676	0.00069637	0.00106453	0.0183673	0.0167463	0.0043628	0.0119267	0.00173419	0.0246678	0.000969253	0.00219785	0.0180216	0.0645104	0.00935572	0.0221797	0.0284985	0.00657006	0.00149512	0.00560323	0.00477579	0.0248384	0.0145096	0.01501	0.00421981	0.00358677	0.00768576	0.00425993	0.0149446	0.00565842	0.0259437	0.0145466	0.00162368	0.00779826	0.0227868	0.00013855	0.0151974	0.0106402	0.0044536	0.00110585	0.00836622	0.0355128	0.0082573	0.0277614	0.00412066	0.0192597	0.0129817	0.0101324	0.00169426	0.00220166	0.0022191	0.0286481	0.00159991	0.002052	0.0139502	0.00437749	0.0126739	0.0130606	0.00148895	0.0118655	0.00536927	0.0020854	0.0132794	0.0109844	0.0059346	0.00802541	0.00142791	0.0280015	0.00621957	0.00444623	0.00528626	0.00284279	0.00527736	0.00191457	0.0118186	0.0127276	0.000297369	0.00726376	0.0278755	0.0183901	0.0133746	0.0113708	0.0169104	0.000373278	0.00524596	0.00214787	0.0166259	0.000231873	0.00657935	0.014358	0.0149066	3.210649
1440	-240.3599	-406.9978	166.6379	0.0273767	0.0479267	0.00562974	0.0480627	0.0116274	0.0259127	0.103597	0.00160324	0.0145929	0.0040755	0.143204	0.182692	0.00675851	0.0908637	0.00612146	0.0894332	0.00999901	0.0300589	0.0155248	0.0799568	0.0937488	0.019066	0.0696458	0.0356814	0.00372432	0.0497576	0.0129011	0.0150496	0.0522402	0.00873032	0.0502754	0.0206824	0.0518829	0.0334517	0.0572285	0.0217805	0.113687	0.0935174	0.00357753	0.00732055	0.127481	0.00415677	0.0113415	0.015561	0.00417726	0.00798921	0.00937554	0.0461737	0.0327935	0.110958	0.113399	0.0700547	0.0682916	0.0439732	0.0152117	0.0588845	0.0134571	0.0503213	0.00415759	0.0189927	0.0311154	0.00499689	0.0368014	0.0166067	0.011432	0.0509193	0.00803331	0.00170154	0.00819726	0.038457	0.0180987	0.0115985	0.0617673	0.017072	0.0495701	0.04176	0.00652199	0.00844811	0.140188	0.00133437	0.0123051	0.048227	0.0214103	0.087034	0.0517197	0.0451014	0.00353077	0.0063633	0.0178818	0.000333629	0.0762731	0.0053553	0.0963067	0.0012734	0.047	0.123881	0.0790372	2.560023	0.00706794	0.0123734	0.00145345	0.0124085	0.00300189	0.00668997	0.0267459	0.000413915	0.00376749	0.00105218	0.0369714	0.0471663	0.00174487	0.0234586	0.0015804	0.0230892	0.00258148	0.00776041	0.00400808	0.0206427	0.0242034	0.00492232	0.0179807	0.00921197	0.00096152	0.0128461	0.00333072	0.0038854	0.013487	0.00225394	0.0129798	0.00533964	0.0133948	0.00863633	0.0147749	0.00562314	0.0293509	0.0241437	0.000923623	0.00188997	0.0329121	0.00107317	0.00292807	0.00401744	0.00107846	0.0020626	0.00242051	0.0119208	0.00846641	0.0286463	0.0292766	0.0180862	0.0176311	0.0113527	0.00392726	0.0152024	0.00347425	0.0129916	0.00107338	0.0049034	0.00803316	0.00129006	0.00950113	0.00428739	0.00295143	0.013146	0.00207398	0.000439291	0.00211631	0.00992858	0.00467259	0.00299442	0.0159467	0.00440753	0.0127977	0.0107813	0.0016838	0.00218107	0.0361928	0.0003445	0.00317685	0.0124509	0.00552757	0.0224698	0.0133527	0.011644	0.00091155	0.00164283	0.00461659	8.6134e-05	0.0196917	0.00138259	0.0248638	0.000328758	0.0121341	0.0319827	0.0204053	3.873368
1476	-258.1357	-423.816	165.6803	0.0336935	0.0347933	0.0139186	0.00676863	0.0207604	0.0210004	0.00796106	0.044873	0.0109462	0.0315182	0.0704942	0.0743075	0.00221143	0.0791423	0.00232771	0.0884142	0.0270935	0.0423084	0.0450637	0.132494	0.097468	0.132734	0.111759	0.0191243	0.0389893	0.00115748	0.0138364	0.0173759	0.0702304	0.0237986	0.0264585	0.104558	0.00852829	0.0285104	0.0658443	0.0263453	0.0714314	0.0526392	0.00305263	0.0399862	0.0461339	0.00486019	0.00409011	0.0676707	0.0878215	0.00849612	0.0735436	0.0290449	0.0575631	0.0525373	0.0241275	0.0895825	0.130364	0.00270186	0.0867974	0.00057654	0.017644	0.0100418	0.0172943	0.0705426	0.0490551	0.064054	0.0245665	0.0229235	0.0230377	0.062678	0.00548393	0.0295444	0.0129462	0.02521	0.00220757	0.15375	0.00240355	0.090333	0.0270762	0.0375297	0.0595354	0.0881804	0.0398598	0.0336193	0.0397479	0.0771184	0.0095968	0.0207388	0.0152739	0.00119419	0.00134579	0.0251342	0.0380622	0.000976872	0.0354731	0.0103409	0.107697	0.00403441	0.112929	0.0278056	0.0237174	3.542699	0.00835957	0.00863243	0.00345328	0.00167934	0.00515079	0.00521034	0.00197519	0.0111333	0.00271582	0.00781986	0.01749	0.0184361	0.00054867	0.0196357	0.00057752	0.0219361	0.00672206	0.010497	0.0111806	0.0328725	0.0241824	0.0329322	0.0277281	0.00474486	0.00967347	0.000287177	0.00343288	0.00431106	0.0174246	0.00590457	0.00656452	0.0259416	0.00211592	0.0070736	0.0163364	0.00653644	0.0177226	0.0130601	0.000757375	0.00992081	0.0114461	0.00120584	0.00101478	0.0167895	0.0217891	0.00210794	0.0182466	0.00720622	0.0142818	0.0130348	0.00598618	0.022226	0.0323442	0.000670348	0.021535	0.000143043	0.00437759	0.00249143	0.00429082	0.0175021	0.0121709	0.0158922	0.0060951	0.00568747	0.00571579	0.0155508	0.0013606	0.00733014	0.00321203	0.00625476	0.000547712	0.0381464	0.000596337	0.0224122	0.00671776	0.00931135	0.0147711	0.0218781	0.00988946	0.00834116	0.00986169	0.0191336	0.00238103	0.00514542	0.00378955	0.000296285	0.000333898	0.00623594	0.00944346	0.000242368	0.00880108	0.00256565	0.0267202	0.00100096	0.0280185	0.00689874	0.00588443	4.030534
1512	-242.2632	-409.5375	167.2744	0.0150596	0.0418414	0.0122842	0.00480387	0.0160267	0.021783	0.018838	0.0141461	0.00228365	0.00624477	0.0515927	0.000663262	0.00188391	0.079922	0.0159525	0.066042	0.0244174	0.0129872	0.0838578	0.0576263	0.0146531	0.0261455	0.0910686	0.0743035	0.0270077	0.0575018	0.048512	0.00330121	0.0325495	0.014864	0.0609692	0.0448643	0.0926825	0.113194	0.012524	0.142917	0.0712915	0.0804816	0.000365432	0.00881562	0.0320771	0.0300231	0.00547368	0.0262658	0.0191489	0.00510358	0.015553	0.0133631	0.0546785	0.0658084	0.0597518	0.0458423	0.105372	0.000841899	0.0321202	0.0063572	0.0688974	0.0136794	0.00649814	0.0290285	0.120193	0.00536307	0.000296423	0.0148855	0.0138476	0.0278473	0.0107462	0.016263	0.00263845	0.0114124	0.0544097	0.153691	0.0272649	0.0157157	0.091592	0.0160657	0.00128699	0.125047	0.0354655	0.0286368	0.0111836	0.00522204	0.00783081	0.0348089	0.0357403	0.0277311	0.0448374	0.000799123	0.0616549	4.11924e-05	0.0546268	0.00291266	0.0834623	0.0043622	0.105046	0.0716548	0.0454028	2.410476	0.00421584	0.0117133	0.0034389	0.00134482	0.00448659	0.00609803	0.0052736	0.00396013	0.000639294	0.00174819	0.0144431	0.000185677	0.000527389	0.0223737	0.00446581	0.0184881	0.00683552	0.00363571	0.0234755	0.0161322	0.00410206	0.00731929	0.0254941	0.0208009	0.00756065	0.0160973	0.0135807	0.000924155	0.00911206	0.0041611	0.017068	0.0125595	0.0259459	0.031688	0.00350603	0.0400088	0.0199577	0.0225304	0.000102301	0.00246788	0.00897981	0.00840481	0.00153233	0.00735296	0.00536062	0.00142872	0.00435397	0.00374092	0.015307	0.0184227	0.0167272	0.0128333	0.0294982	0.000235685	0.00899188	0.00177966	0.0192875	0.00382948	0.00181912	0.00812637	0.0336473	0.00150136	8.29819e-05	0.00416711	0.00387655	0.0077957	0.00300835	0.00455274	0.000738618	0.00319484	0.0152317	0.0430249	0.00763267	0.00439953	0.0256407	0.00449752	0.000360285	0.0350063	0.00992836	0.00801671	0.00313079	0.00146188	0.00219219	0.00974457	0.0100053	0.00776317	0.012552	0.00022371	0.01726	1.15316e-05	0.0152925	0.000815384	0.0233648	0.00122117	0.029407	0.0200594	0.0127103	3.572136
1548	-240.0556	-404.8662	164.8107	0.0375096	0.0368729	0.00206889	0.016908	0.0275495	0.00839005	0.0134675	0.021082	0.00265043	0.0494676	0.0628952	0.000272137	0.000148781	0.1098	0.0382992	0.0880851	0.0131064	0.109379	0.0644893	0.0812251	0.0206997	0.015078	0.00213701	0.0268261	0.0259213	0.0323358	0.0568826	0.0179937	0.0526908	0.0209204	0.0682128	0.0364112	0.0484046	0.163556	0.0541344	0.0263541	0.0533862	0.101271	0.0240633	0.000881199	0.0801117	0.00623009	0.0128183	0.0378294	0.0142815	0.0130123	0.0367404	0.100588	0.0242422	0.104976	0.0344938	0.0626198	0.0192586	0.0145418	0.0474771	0.00659417	0.137506	0.0240517	0.0873548	0.100329	0.0658942	0.0400431	0.00985267	0.0378691	0.00681496	0.0138402	0.0309841	0.00927417	0.00322196	0.0166433	0.0370418	0.0163259	0.01572	0.0175706	0.0054533	0.0496423	0.00467611	0.047877	0.0297587	0.0554803	0.0345199	0.0368038	0.115348	0.0677736	0.234088	0.0137122	0.0123741	0.0069157	0.0276851	0.181494	0.177983	0.00118662	0.0326455	0.0176007	0.221368	0.0318322	0.203412	3.529882	0.00828463	0.008144	0.000456951	0.00373442	0.00608477	0.00185309	0.00297452	0.00465631	0.000585393	0.0109258	0.0138915	6.0106e-05	3.28608e-05	0.0242513	0.00845902	0.0194551	0.00289477	0.0241583	0.0142436	0.0179399	0.00457188	0.00333023	0.000471995	0.00592499	0.00572517	0.00714192	0.0125635	0.00397422	0.0116377	0.00462062	0.015066	0.00804203	0.010691	0.0361242	0.0119565	0.00582075	0.0117912	0.0223673	0.00531479	0.000194628	0.017694	0.00137602	0.00283114	0.00835527	0.00315432	0.00287399	0.00811474	0.0222166	0.0053543	0.0231857	0.00761853	0.0138307	0.00425359	0.0032118	0.0104861	0.00145644	0.0303706	0.00531223	0.0192938	0.0221593	0.0145538	0.00884421	0.00217613	0.00836404	0.0015052	0.00305684	0.00684336	0.00204836	0.000711625	0.00367596	0.0081813	0.00360584	0.00347202	0.00388077	0.00120445	0.0109643	0.0010328	0.0105744	0.00657271	0.0122538	0.00762432	0.00812874	0.0254766	0.014969	0.0517023	0.00302856	0.00273304	0.00152745	0.00611473	0.0400861	0.0393106	0.000262085	0.00721032	0.00388742	0.048893	0.00703068	0.0449271	4.527612
1584	-231.2163	-396.7215	165.5052	0.0371638	0.0113494	0.0144325	0.00953786	0.0419508	0.00132607	0.0445027	0.0127039	0.00449432	0.0321187	0.0750612	0.00684825	0.0706495	0.0566482	0.0307099	0.0958767	0.0333077	0.0130904	0.170676	0.103679	0.0280038	0.0386469	0.0155538	0.0343754	0.00287493	0.112073	0.0349323	0.00796223	0.00846296	0.0368979	0.0112595	0.0983141	0.0601954	0.139382	0.0161952	0.0777163	0.06663	0.0315384	0.00700776	0.00749675	0.198642	0.00679331	0.0129097	0.0494181	0.00341502	0.00367023	0.0559473	0.0638759	0.0732975	0.132617	0.0341409	0.0320969	0.117049	0.0298211	0.00269943	0.0349677	0.141677	0.0363746	0.0241364	0.126493	0.0735388	0.075117	0.0106255	0.0192374	0.0335628	0.00997388	0.0496711	0.00526378	0.0486414	0.0541937	0.0679191	0.0198493	0.0178095	0.0189714	0.0595045	0.0353696	0.0429765	0.0107498	0.0385842	0.10547	0.0605007	0.0212631	0.0455975	0.195841	0.100373	0.0902415	0.000626155	0.0180905	0.0216068	0.0935511	0.146576	0.0151887	0.0271349	0.00668571	0.121062	0.00903118	0.0657045	2.106957	0.00787738	0.00240567	0.00305916	0.00202168	0.00889204	0.000281078	0.00943295	0.00269277	0.000952633	0.006808	0.0159102	0.00145158	0.0149751	0.0120074	0.00650938	0.0203224	0.00706003	0.00277469	0.0361772	0.0219761	0.00593577	0.00819174	0.00329684	0.00728634	0.000609381	0.0237554	0.00740438	0.0016877	0.00179384	0.00782101	0.00238661	0.020839	0.0127592	0.029544	0.00343279	0.016473	0.0141231	0.006685	0.00148539	0.00158904	0.0421049	0.00143993	0.00273638	0.0104748	0.000723859	0.000777955	0.0118588	0.0135394	0.0155364	0.0281101	0.00723663	0.00680338	0.0248102	0.00632099	0.000572181	0.00741188	0.0300303	0.00771009	0.00511604	0.026812	0.0155876	0.0159221	0.00225223	0.00407763	0.00711409	0.0021141	0.0105285	0.00111573	0.0103102	0.0114871	0.0143964	0.00420733	0.00377498	0.00402124	0.0126128	0.00749708	0.00910945	0.00227857	0.00817845	0.0223558	0.0128239	0.004507	0.00966502	0.0415111	0.0212753	0.0191279	0.000132722	0.00383453	0.00457985	0.0198294	0.0310688	0.00321944	0.00575161	0.00141713	0.0256606	0.00191428	0.013927	4.717792
1620	-255.5477	-421.2392	165.6914	0.019867	0.021282	0.0402437	0.0266804	0.0288184	0.0120721	0.030821	0.00440501	0.00346438	0.0387844	0.0891495	0.0167209	0.0251683	0.110037	0.01976	0.0101388	0.0340714	0.0569053	0.158364	0.136779	0.00901953	0.00868078	0.0464967	0.0116583	0.0150201	0.0235798	0.0630047	0.0275971	0.0142483	0.0454428	0.0692274	0.0511884	0.088327	0.121984	0.104677	0.122182	0.0953736	0.0051139	0.0010849	0.0488095	0.0226247	0.00486307	0.0130526	0.0452454	0.0373691	0.00311408	0.0602789	0.0886329	0.0464683	0.139823	0.0241634	0.011196	0.111555	0.0149869	0.0108327	0.0374346	0.027474	0.0621242	0.0640171	0.016573	0.0915736	0.0110175	0.0170626	0.00615933	0.00937265	0.0437023	0.0301937	0.0193172	0.0296983	0.0423045	0.019019	0.00374601	0.00314799	0.0324671	0.00467758	0.0307702	0.0016122	0.00905954	0.0424626	0.0103006	0.0254377	0.0715295	0.0141269	0.0349405	0.028125	0.0181383	0.00658095	0.0600445	0.0523166	0.0794957	0.0122276	0.00585641	0.0323297	0.00137712	0.0788017	0.0134813	0.0698251	4.304035	0.00528324	0.00565955	0.010702	0.00709514	0.0076637	0.00321033	0.00819625	0.00117143	0.000921284	0.010314	0.0237076	0.0044466	0.00669302	0.0292622	0.00525479	0.00269621	0.00906063	0.0151329	0.0421138	0.0363739	0.00239857	0.00230849	0.0123649	0.00310029	0.00399432	0.0062706	0.0167549	0.00733891	0.00378907	0.0120846	0.0184097	0.0136126	0.0234889	0.0324392	0.0278369	0.0324919	0.0253628	0.00135995	0.000288508	0.0129799	0.0060166	0.00129324	0.00347109	0.0120321	0.0099376	0.000828129	0.01603	0.0235702	0.0123573	0.0371833	0.00642579	0.00297735	0.0296659	0.00398549	0.00288076	0.00995501	0.00730618	0.0165207	0.0170241	0.00440728	0.0243522	0.00292989	0.00453747	0.00163796	0.00249248	0.0116218	0.00802943	0.00513704	0.00789768	0.0112501	0.00505774	0.000996179	0.000837147	0.00863402	0.00124391	0.00818273	0.000428733	0.00240921	0.0112921	0.00273924	0.00676466	0.0190219	0.00375677	0.00929176	0.00747931	0.00482354	0.00175008	0.0159677	0.0139126	0.0211404	0.0032517	0.0015574	0.00859746	0.000366219	0.0209558	0.00358511	0.0185687	3.760376
1656	-232.9168	-398.7485	165.8317	0.0264703	0.0490954	0.0406576	0.00794957	0.0313746	0.00820473	0.0597139	0.00502549	0.00459368	0.019145	0.106244	0.141386	0.0155839	0.0561958	0.00170222	0.0643804	0.0205427	0.0320475	0.084537	0.144806	0.0876103	0.122987	0.089348	0.0124437	0.00949697	0.012932	0.00151508	0.0172345	0.0234633	0.0341385	0.0587871	0.0487376	0.0890182	0.037064	0.0231829	0.0286374	0.0914444	0.0805531	0.0211468	0.0489938	0.0697129	0.0162443	0.0239787	0.0040181	0.0124255	0.0150362	0.13543	0.0411851	0.0270099	0.0852278	0.0278314	0.0314854	0.0324769	0.0374344	0.0101301	0.162828	0.0346514	0.0754132	0.0940956	0.0554862	0.0313836	0.0171636	0.0617963	0.026538	0.00709248	0.108224	0.0294807	0.0300074	0.0127215	0.0461098	0.0712248	0.0451968	0.0287613	0.00679657	0.0768229	0.0206721	0.0146347	0.00724836	0.0404004	0.0506402	0.0536958	0.0587904	0.0527357	0.0232148	0.02719	0.227179	0.0174377	0.0303385	0.0014653	0.0102336	0.0116111	0.0119608	0.0243626	0.00759133	0.0646116	0.00925661	0.0848587	2.636512	0.00615597	0.0114177	0.00945539	0.00184876	0.00729652	0.0019081	0.0138871	0.00116873	0.00106831	0.00445239	0.0247084	0.0328808	0.00362421	0.013069	0.000395871	0.0149724	0.00477743	0.00745301	0.01966	0.0336764	0.0203748	0.0286019	0.0207789	0.00289393	0.00220863	0.00300748	0.00035235	0.00400809	0.00545665	0.0079393	0.0136716	0.0113345	0.0207022	0.00861966	0.00539145	0.00665995	0.0212664	0.0187335	0.00491792	0.0113941	0.0162125	0.0037778	0.00557653	0.000934454	0.00288969	0.00349684	0.0314957	0.00957806	0.00628145	0.0198207	0.00647251	0.00732228	0.00755287	0.00870579	0.00235587	0.0378676	0.00805857	0.0175382	0.021883	0.012904	0.0072986	0.0039916	0.0143714	0.00617171	0.00164944	0.0251686	0.00685608	0.00697857	0.00295853	0.0107234	0.0165641	0.010511	0.00668877	0.00158062	0.017866	0.00480754	0.00340346	0.00168569	0.00939558	0.011777	0.0124876	0.0136724	0.0122643	0.00539887	0.00632334	0.0528331	0.00405534	0.00705556	0.000340772	0.00237994	0.0027003	0.00278161	0.00566579	0.00176545	0.0150262	0.00215273	0.0197349	4.299941
1692	-226.2129	-392.7493	166.5364	0.00117654	0.0402351	0.00252299	0.0244901	0.0580186	0.0079385	0.00300666	0.0203912	0.000841028	0.00692205	0.135782	0.01482	0.0261064	0.0361831	0.00180125	0.082007	0.00238758	0.00526857	0.084234	0.0496509	0.0145274	0.00328827	0.0246115	0.0640752	0.000661993	0.0286882	0.00194353	0.073079	0.0105509	0.0100965	0.0470345	0.0629137	0.00866312	0.0582017	0.00641915	0.0359037	0.0348691	0.0143937	0.0281745	0.0660551	0.109575	0.0274859	0.00904724	0.006661	0.0265017	0.00559614	0.103969	0.0166874	0.0229681	0.0799938	0.0141977	0.0504952	0.0147386	0.0974829	0.0598328	0.0193109	0.0312117	0.0145501	0.00776601	0.093777	0.0102587	0.0463713	0.0322055	0.0276019	0.0219669	0.070356	0.0517042	0.0107725	0.00175608	0.0286084	0.0336337	0.0722377	0.00829885	0.0321261	0.0217903	0.033039	0.023903	0.0226221	0.0457921	0.0377372	0.000429282	0.0718605	0.0415674	0.0737902	0.0368416	0.0703694	0.0439548	0.0449559	0.0810116	0.0704884	0.0344241	0.00951939	0.01553	0.0110756	0.0149974	0.0366096	0.0356523	4.104891	0.000352716	0.0120622	0.000756373	0.00734194	0.0173935	0.0023799	0.000901373	0.00611314	0.000252134	0.00207518	0.0407064	0.00444292	0.00782649	0.0108474	0.000540001	0.0245851	0.000715778	0.00157948	0.0252527	0.014885	0.0043552	0.000985799	0.00737833	0.0192093	0.00019846	0.00860051	0.000582655	0.0219085	0.00316307	0.00302685	0.0141006	0.0188611	0.00259714	0.0174484	0.00192441	0.0107637	0.0104535	0.00431512	0.0084465	0.0198028	0.0328497	0.00824007	0.00271229	0.00199692	0.00794501	0.00167768	0.0311692	0.00500276	0.00688568	0.0239815	0.00425636	0.0151381	0.00441851	0.0292246	0.0179374	0.00578926	0.00935702	0.004362	0.00232819	0.0281136	0.00307548	0.0139018	0.00965497	0.00827483	0.00658551	0.0210922	0.0155005	0.0032295	0.00052646	0.00857657	0.0100831	0.0216563	0.00248793	0.00963115	0.00653257	0.00990484	0.00716594	0.00678193	0.0137281	0.0113133	0.000128696	0.0215432	0.0124616	0.0221218	0.0110448	0.0210962	0.0131773	0.0134774	0.0242867	0.0211319	0.0103201	0.00285384	0.00465579	0.00332037	0.0044961	0.0109753	0.0106883	3.335641
1728	-247.0187	-413.3036	166.2849	0.0017203	0.00767918	0.000491386	0.0311113	0.0558914	0.0252309	0.0103726	0.0237667	0.0001862	0.0013174	0.0730197	0.0410128	0.0126104	0.0343086	0.0256737	0.105849	0.0171822	0.0330406	0.0969834	0.128113	0.0105556	0.0227112	0.0657752	0.0859374	0.0149811	0.0829517	0.016458	0.121771	0.0148448	0.0555045	0.0585509	0.0560374	0.0243739	0.0469694	0.0947671	0.0672256	0.0775601	0.0138515	0.0389254	0.0268251	0.0456287	0.0377149	0.0319342	0.0108939	0.0473299	0.0101937	0.0376328	0.0179904	0.0680723	0.0933135	0.0302155	0.0796635	0.0267003	0.0339142	0.0657451	0.042006	0.0458197	0.025715	0.0764703	0.0148745	0.0708228	0.00922374	0.00624635	0.0171733	0.0417834	0.0672251	0.0496189	0.04425	0.00915988	0.0285285	0.132642	0.050363	0.0241386	0.0275299	0.0318137	0.0166573	0.00628082	0.0114386	0.0132492	0.012435	0.000523057	0.0132248	0.0214711	0.0590386	0.00957899	0.105928	0.0549821	0.0649483	0.0223555	0.113976	0.107185	0.0683012	0.0156129	0.0104219	0.0529769	0.0775296	0.0600057	2.520031	0.000420343	0.00187635	0.000120067	0.00760182	0.0136567	0.006165	0.00253446	0.00580723	4.54967e-05	0.000321897	0.0178419	0.0100212	0.00308126	0.00838307	0.00627319	0.0258635	0.00419835	0.00807325	0.0236972	0.0313035	0.00257919	0.00554931	0.0160717	0.0209982	0.00366052	0.0202687	0.00402139	0.029754	0.00362722	0.0135621	0.0143065	0.0136924	0.0059556	0.0114766	0.0231557	0.0164261	0.0189513	0.00338451	0.00951116	0.00655452	0.0111491	0.00921537	0.00780289	0.00266185	0.0115647	0.00249075	0.00919532	0.00439582	0.016633	0.0228005	0.00738294	0.0194652	0.00652404	0.00828671	0.0160644	0.0102639	0.0111957	0.00628328	0.018685	0.00363448	0.0173051	0.00225376	0.00152625	0.00419617	0.0102095	0.016426	0.012124	0.0108122	0.00223815	0.00697073	0.0324102	0.0123058	0.00589811	0.00672674	0.00777345	0.00407009	0.00153467	0.00279494	0.00323735	0.00303842	0.000127805	0.0032314	0.00524631	0.0144257	0.00234056	0.0258829	0.0134345	0.0158697	0.0054624	0.0278493	0.0261898	0.0166889	0.0038149	0.00254653	0.0129446	0.0189438	0.014662	4.092606
