Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
270	-227.4453	-393.8379	166.3926	2.787465	3.917271
276	-232.9768	-398.7482	165.7714	3.632816	3.945754
282	-240.9127	-405.347	164.4343	1.936482	5.391838
288	-250.7	-415.2098	164.5099	2.309298	5.18006
294	-245.8903	-411.1749	165.2846	3.243752	4.366266
300	-248.2784	-414.037	165.7586	3.243752	4.097509
306	-242.627	-408.1526	165.5256	4.319149	3.850838
312	-242.3018	-408.741	166.4392	3.711236	3.531877
318	-249.0169	-414.9068	165.8899	1.795737	4.651406
324	-236.6343	-403.4361	166.8018	3.290891	3.478249
330	-242.0358	-409.0395	167.0037	2.638314	3.628376
336	-229.1483	-396.5188	167.3706	2.16877	3.628376
342	-231.2069	-397.6171	166.4102	2.733039	3.929943
348	-229.5916	-397.2364	167.6448	2.811217	3.177992
354	-231.3238	-398.9709	167.647	3.314273	2.96864
360	-238.4497	-404.4124	165.9626	3.765119	3.788528
366	-231.6453	-397.4907	165.8454	3.227288	4.054368
372	-229.0708	-395.5	166.4292	2.419836	4.054368
378	-239.3452	-405.7567	166.4115	3.570031	3.599706
384	-247.8314	-413.504	165.6726	3.367528	4.099674
390	-248.6451	-415.1697	166.5245	2.677478	3.887915
396	-245.6572	-411.3676	165.7104	3.881255	3.892655
402	-240.0342	-405.8812	165.847	3.881255	3.814134
408	-233.9008	-400.153	166.2522	3.246048	3.814134
414	-233.6664	-400.325	166.6586	2.239741	4.0049
420	-231.1156	-396.5529	165.4373	3.384781	4.22697
426	-243.5749	-409.4346	165.8597	2.773114	4.22697
432	-243.4435	-409.9086	166.4651	2.455386	4.018173
438	-245.0449	-410.0383	164.9934	2.112746	5.000385
444	-248.7115	-413.1628	164.4512	2.667216	5.060117
450	-252.6387	-418.0806	165.4419	1.694827	4.951697
456	-240.3478	-405.9155	165.5677	2.90383	4.339039
462	-254.6231	-421.0861	166.463	3.048388	3.770366
468	-249.8636	-415.8439	165.9804	3.787476	3.770366
474	-240.4515	-407.229	166.7774	2.800478	3.690288
480	-260.041	-425.3981	165.3571	2.866337	4.472923
486	-249.5251	-415.286	165.7609	2.330063	4.472923
492	-241.7426	-407.6047	165.8621	3.207004	4.052647
498	-253.8083	-419.954	166.1457	3.062427	3.947049
504	-246.5198	-410.9426	164.4228	3.264604	4.841918
510	-241.8084	-408.3135	166.5051	5.064837	3.040483
516	-237.9725	-403.4453	165.4729	3.355973	4.217525
522	-246.6855	-412.9944	166.3089	2.852466	3.938338
528	-247.4736	-414.2317	166.7581	2.410028	3.870556
534	-241.4193	-408.4685	167.0492	3.214364	3.36341
540	-237.5837	-403.5709	165.9872	3.040805	4.046197
546	-238.9596	-404.8294	165.8698	1.825706	4.64791
552	-242.6507	-408.7719	166.1212	2.183244	4.336251
558	-243.2649	-409.2048	165.9399	2.410589	4.336251
564	-242.6713	-409.0256	166.3543	2.587221	4.023966
570	-244.0531	-410.4203	166.3672	2.506777	4.051496
576	-247.0927	-412.424	165.3313	4.050392	4.051496
582	-233.5763	-399.3182	165.7419	3.807785	3.900308
588	-231.9762	-398.753	166.7768	4.641959	3.012416
594	-234.336	-400.2772	165.9412	3.653806	3.840773
600	-238.8082	-405.0167	166.2085	3.653806	3.686662
606	-231.7267	-396.3316	164.6049	2.81672	4.913884
612	-257.7886	-422.5383	164.7497	3.026707	4.75001
618	-244.8661	-410.1048	165.2386	2.438886	4.718072
624	-254.3911	-420.1758	165.7847	3.044738	4.159931
630	-241.9723	-408.4743	166.502	2.098527	4.159931
636	-264.0678	-428.2177	164.1499	2.088508	5.477764
642	-254.5317	-419.8289	165.2972	2.845444	4.51506
648	-250.4187	-415.2724	164.8537	2.014139	5.123594
654	-246.9139	-412.7348	165.8209	2.702264	4.278399
660	-250.7049	-416.5258	165.8209	2.702264	4.278399
666	-247.1079	-413.1272	166.0193	2.487697	4.257568
672	-239.5473	-404.9747	165.4274	2.491387	4.589625
678	-238.7461	-405.2788	166.5327	2.491387	3.963644
684	-243.971	-408.9569	164.986	2.743216	4.731126
690	-235.8567	-401.925	166.0683	1.74905	4.574581
696	-245.4901	-411.1416	165.6515	2.240638	4.574581
702	-255.7126	-419.6706	163.9581	2.213905	5.526638
708	-263.876	-430.1349	166.2589	2.003493	4.342813
714	-262.586	-428.6136	166.0276	2.549324	4.226163
720	-242.5252	-408.2999	165.7747	2.611353	4.342813
726	-236.2957	-404.0891	167.7934	1.835337	3.546661
732	-245.7358	-412.53	166.7942	1.444617	4.323352
738	-241.0018	-407.1954	166.1936	2.818283	4.018359
744	-245.3646	-410.5906	165.226	2.516104	4.691877
750	-241.9185	-408.0188	166.1003	2.52018	4.197495
756	-244.4746	-411.2461	166.7715	2.180658	3.967752
762	-254.7197	-421.1624	166.4427	1.729994	4.373406
768	-262.6218	-426.5188	163.897	1.593278	5.854079
774	-264.2447	-428.5531	164.3084	2.189843	5.344516
780	-266.1497	-432.5488	166.3991	2.293535	4.128226
786	-250.7352	-417.3167	166.5815	2.632112	3.874597
792	-242.6079	-408.701	166.0931	2.179815	4.35371
798	-247.8811	-413.0525	165.1714	1.909277	4.996938
804	-258.9205	-424.6784	165.7579	2.872187	4.244163
810	-265.2168	-430.4591	165.2422	2.28299	4.784672
816	-256.0109	-422.4088	166.3979	2.544764	4.017405
822	-239.6622	-404.2861	164.6239	2.338431	5.104094
828	-240.8778	-407.5365	166.6587	3.285968	3.563552
834	-231.7193	-397.6623	165.943	3.642168	3.843961
840	-243.0905	-408.402	165.3115	2.516443	4.643872
846	-244.3415	-409.5233	165.1817	2.988616	4.522826
852	-249.9679	-416.651	166.6831	2.546565	3.853286
858	-239.8424	-405.7241	165.8817	2.476364	4.340337
864	-248.4731	-414.3544	165.8812	2.714365	4.239189
870	-249.4029	-415.3467	165.9438	1.790027	4.624062
876	-248.0607	-412.9376	164.8769	2.440618	4.919161
882	-250.6046	-415.5483	164.9438	2.355045	4.919161
888	-247.3196	-413.0741	165.7546	2.600694	4.358711
894	-245.2237	-412.1463	166.9225	1.940866	3.99605
900	-239.4112	-403.7559	164.3447	1.88802	5.464195
906	-253.9822	-419.3452	165.363	1.464833	5.11328
912	-247.24	-413.8338	166.5938	2.165555	4.076288
918	-230.9758	-397.7036	166.7278	1.890235	4.131942
924	-262.4583	-428.2288	165.7704	3.051757	4.16529
930	-247.0034	-413.8205	166.8171	4.529548	3.025322
936	-248.0263	-414.0201	165.9938	3.761111	3.772
942	-251.055	-416.2899	165.2348	3.351405	4.353968
948	-240.8317	-407.2564	166.4247	2.903808	3.85083
954	-238.4694	-404.8977	166.4283	2.903808	3.848809
960	-237.0569	-402.5096	165.4527	3.882906	4.039487
966	-238.353	-405.538	167.185	3.477422	3.180781
972	-234.1158	-400.0994	165.9836	2.341313	4.342286
978	-233.9365	-400.2954	166.3589	2.832947	3.917757
984	-248.2493	-413.6064	165.3571	2.549926	4.603996
990	-250.2884	-416.9194	166.631	2.905038	3.731514
996	-234.0954	-400.4886	166.3932	3.025806	3.819597
1002	-253.2441	-419.0404	165.7962	2.950338	4.19092
1008	-256.6835	-422.4577	165.7742	2.901905	4.222909
1014	-249.2685	-414.5572	165.2886	2.933938	4.484345
1020	-249.962	-415.4692	165.5072	2.194588	4.676379
1026	-254.6573	-418.9925	164.3352	3.373065	4.850649
1032	-241.6258	-407.2636	165.6377	2.561649	4.441234
1038	-241.8258	-408.2367	166.411	3.508082	3.623014
1044	-239.078	-405.489	166.411	3.508082	3.623014
1050	-238.8618	-404.1124	165.2506	2.471059	4.697462
1056	-242.727	-407.9776	165.2506	2.471059	4.697462
1062	-252.5978	-418.3531	165.7554	3.864719	3.872613
1068	-249.8278	-416.2356	166.4078	3.17647	3.751523
1074	-249.2683	-415.7327	166.4644	3.093581	3.751523
1080	-236.5615	-402.154	165.5925	2.765528	4.381266
1086	-236.6525	-401.6504	164.9979	2.726216	4.731394
1092	-253.8965	-420.7038	166.8073	3.052044	3.569597
1098	-255.2922	-421.8424	166.5502	3.410791	3.57876
1104	-255.0808	-422.6086	167.5278	2.690459	3.29943
1110	-255.0236	-420.518	165.4944	2.690459	4.467669
1116	-259.559	-425.4056	165.8466	3.381508	3.995156
1122	-253.224	-418.6435	165.4195	2.880338	4.432102
1128	-251.7443	-417.3896	165.6454	3.68708	3.998374
1134	-255.4974	-422.6752	167.1778	3.833699	3.051752
1140	-252.2676	-418.6442	166.3767	3.529304	3.634998
1146	-253.6196	-419.3099	165.6903	2.678018	4.362408
1152	-256.2149	-421.755	165.5401	4.021527	3.941974
1158	-267.1379	-432.47	165.332	3.411937	4.276537
1164	-246.3756	-411.6435	165.2679	3.026564	4.459427
1170	-246.4786	-412.0093	165.5308	2.944596	4.343568
1176	-241.326	-407.4048	166.0788	3.091372	3.97387
1182	-234.4494	-402.21	167.7606	2.475567	3.257718
1188	-243.9501	-410.9976	167.0475	3.433672	3.27888
1194	-238.012	-402.7451	164.7331	2.577574	4.940826
1200	-238.6007	-404.1498	165.5491	3.333605	4.182621
1206	-230.3773	-395.6207	165.2434	3.641171	4.243494
1212	-239.9324	-407.7692	167.8368	2.144571	3.367951
1218	-247.0054	-412.5362	165.5308	3.502426	4.130425
1224	-239.9299	-405.6562	165.7263	3.439595	4.042214
1230	-242.887	-409.0105	166.1236	2.578354	4.159196
1236	-235.7463	-401.6689	165.9226	2.578354	4.273206
1242	-246.936	-413.1815	166.2454	2.578354	4.089859
1248	-249.1975	-415.5699	166.3724	2.392121	4.099083
1254	-245.2358	-412.024	166.7881	2.798022	3.685142
1260	-240.798	-406.8317	166.0337	2.890089	4.080171
1266	-246.265	-412.753	166.488	2.5506	3.963364
1272	-250.0515	-414.5881	164.5366	2.681338	5.00694
1278	-238.561	-403.6459	165.0849	2.228723	4.896725
1284	-239.7687	-405.7834	166.0146	2.288008	4.34869
1290	-234.209	-400.2129	166.0039	2.717962	4.168088
1296	-227.2323	-393.2335	166.0012	2.160255	4.414605
1302	-237.7027	-403.7431	166.0404	2.24531	4.353486
1308	-263.7262	-429.1679	165.4417	1.986123	4.809853
1314	-245.379	-411.2443	165.8653	1.783848	4.671068
1320	-247.2789	-412.1109	164.832	3.015753	4.708263
1326	-259.4077	-426.4691	167.0614	2.401307	3.699762
1332	-243.6418	-409.4865	165.8447	2.309489	4.434915
1338	-235.0926	-400.9498	165.8572	2.293778	4.434915
1344	-248.4377	-415.4948	167.0572	1.622835	4.079941
1350	-244.2122	-410.777	166.5648	2.266185	4.046287
1356	-245.6837	-411.2367	165.553	2.153071	4.669771
1362	-243.7002	-409.9135	166.2133	1.726073	4.504664
1368	-243.9123	-410.3921	166.4798	2.236166	4.108525
1374	-238.532	-404.8208	166.2888	1.4863	4.585849
1380	-226.4547	-392.6991	166.2444	1.712168	4.494176
1386	-234.0747	-400.1218	166.0471	3.634753	3.786724
1392	-235.5301	-402.4662	166.936	2.664558	3.65623
1398	-238.0255	-404.6436	166.6181	2.517301	3.903365
1404	-236.3926	-403.103	166.7104	2.689276	3.775987
1410	-235.6467	-402.8501	167.2034	2.689276	3.490154
1416	-242.894	-409.5445	166.6504	3.276661	3.571954
1422	-237.2583	-403.1367	165.8785	2.122843	4.501059
1428	-249.0018	-413.1523	164.1505	3.064246	5.069123
1434	-240.2844	-406.5957	166.3113	2.615959	4.036155
1440	-244.2787	-411.449	167.1702	2.666144	3.519479
1446	-237.4663	-402.4918	165.0255	2.945247	4.627667
1452	-231.8197	-397.8483	166.0286	2.435502	4.27509
1458	-247.8158	-413.7663	165.9505	1.887905	4.572247
1464	-244.7927	-410.7508	165.958	2.063207	4.484156
1470	-242.3672	-408.7416	166.3744	2.825915	3.911764
1476	-241.9944	-408.2227	166.2283	2.825363	3.995618
1482	-235.7914	-402.7018	166.9104	1.865338	4.040242
1488	-243.0593	-408.8706	165.8114	2.553522	4.346753
1494	-250.3634	-416.5285	166.1652	2.317199	4.250365
1500	-250.6311	-416.0537	165.4226	3.394882	4.231523
1506	-235.311	-400.5212	165.2102	2.352129	4.771869
1512	-237.295	-403.0147	165.7197	1.962236	4.665825
1518	-235.3039	-401.2283	165.9244	1.9047	4.578722
1524	-226.9366	-393.0543	166.1178	3.794545	3.688515
1530	-233.4198	-400.0984	166.6786	1.594931	4.30937
1536	-243.8948	-410.7794	166.8846	2.089328	3.946057
1542	-239.5254	-405.7901	166.2647	2.820144	3.976938
1548	-249.6527	-415.688	166.0353	3.155328	3.973741
1554	-235.9353	-402.8439	166.9086	3.155328	3.469156
1560	-241.545	-407.5255	165.9804	3.415446	3.905855
1566	-229.5533	-394.9116	165.3583	1.756677	4.96737
1572	-231.3254	-396.9278	165.6024	2.018441	4.704769
1578	-241.8805	-407.7	165.8195	1.989494	4.59687
1584	-244.7526	-411.852	167.0994	1.843944	3.942868
1590	-244.7238	-411.5815	166.8576	2.625191	3.718583
1596	-237.7529	-404.553	166.8002	2.147569	3.966856
1602	-243.6472	-410.7853	167.1381	1.838006	3.923679
1608	-240.1046	-406.1482	166.0436	2.323038	4.316572
1614	-240.3343	-407.0476	166.7133	2.367537	3.915362
1620	-229.3564	-396.2092	166.8528	2.193185	3.915362
1626	-226.3655	-392.082	165.7165	1.69603	4.798138
1632	-219.8466	-387.3947	167.548	2.259196	3.482465
1638	-230.0034	-397.0897	167.0863	2.145676	3.803534
1644	-224.7023	-392.1562	167.4539	2.818275	3.287885
1650	-239.013	-406.0241	167.0111	3.590302	3.240994
1656	-239.9737	-406.7272	166.7535	5.073478	2.888383
1662	-261.4911	-426.4092	164.918	4.499642	4.140002
1668	-260.2788	-425.8834	165.6046	4.358354	3.792607
1674	-255.4316	-420.297	164.8654	3.287258	4.585885
1680	-246.6233	-411.6865	165.0632	4.007356	4.218518
1686	-240.5754	-407.8291	167.2537	2.310052	3.63007
1692	-246.0754	-411.6631	165.5877	2.310052	4.579185
1698	-248.5751	-413.2094	164.6343	3.24646	4.730598
1704	-234.2819	-400.8459	166.5641	3.312569	3.608252
1710	-243.2507	-410.3759	167.1252	2.732828	3.517033
1716	-257.4936	-423.9012	166.4076	3.132356	3.76896
1722	-251.1784	-415.9847	164.8062	2.495294	4.934989
1728	-240.9572	-406.4284	165.4712	2.27819	4.658775
1734	-239.2446	-404.9593	165.7147	2.741428	4.322194
1740	-247.4192	-413.9479	166.5287	2.404988	4.004216
1746	-242.5075	-407.4891	164.9816	2.944069	4.652728
1752	-253.2633	-419.5539	166.2906	3.362728	3.747313
1758	-242.9395	-408.5527	165.6132	3.362728	4.13527
1764	-238.8585	-404.7902	165.9317	3.056312	4.071733
1770	-260.1897	-426.6606	166.4709	1.790993	4.326844
1776	-251.4935	-417.6401	166.1465	2.252086	4.290393
1782	-262.9111	-427.5764	164.6653	2.417782	5.046596
1788	-261.1042	-426.9397	165.8355	2.417782	4.392011
1794	-251.4044	-417.7304	166.326	2.368196	4.136175
1800	-259.0453	-424.6477	165.6023	2.735225	4.38824
1806	-248.8606	-414.9117	166.051	2.584688	4.197674
1812	-259.3908	-423.0185	163.6277	3.240027	5.292121
1818	-269.9644	-434.8581	164.8937	3.240027	4.58773
1824	-261.5078	-426.8217	165.3139	2.985469	4.449699
1830	-244.3896	-410.1707	165.7811	1.860073	4.680749
1836	-242.1994	-408.9462	166.7468	2.425045	3.870331
1842	-245.4942	-410.5589	165.0647	2.333796	4.861167
1848	-242.9083	-409.9199	167.0116	2.228888	3.807483
1854	-237.6917	-404.3968	166.7052	2.976108	3.659589
1860	-254.5713	-420.2962	165.7249	1.558967	4.863297
1866	-241.1434	-406.0642	164.9208	2.201446	5.00028
1872	-247.6823	-413.8564	166.1741	2.102044	4.344085
1878	-252.2127	-419.1158	166.9031	1.433152	4.267856
1884	-251.0137	-417.2094	166.1956	1.749915	4.502628
1890	-232.6809	-399.6591	166.9783	2.81462	3.567889
1896	-248.7646	-414.2117	165.4471	2.308523	4.658715
1902	-253.3629	-418.4222	165.0593	2.14986	4.946712
1908	-272.3115	-437.0409	164.7294	2.308347	5.058821
1914	-264.3739	-429.86	165.4861	3.016733	4.340185
1920	-252.1391	-418.7868	166.6477	2.957678	3.700355
1926	-248.3309	-413.1794	164.8485	2.957678	4.721818
1932	-236.835	-402.9668	166.1318	2.974312	3.990154
1938	-242.3185	-409.4198	167.1013	3.447174	3.241974
1944	-245.598	-412.2828	166.6848	3.009514	3.657855
1950	-248.8428	-415.4114	166.5686	5.284042	2.935096
1956	-237.689	-404.1514	166.4624	3.449426	3.615129
1962	-243.2523	-407.629	164.3767	3.351681	4.835351
1968	-243.6427	-409.0517	165.4091	3.512338	4.196
1974	-244.7272	-410.0902	165.363	2.36814	4.679415
1980	-253.2575	-417.821	164.5635	2.515026	5.06143
1986	-254.8202	-421.2195	166.3993	3.496804	3.633991
1992	-249.7938	-413.5965	163.8026	3.048123	5.267859
1998	-237.1575	-403.4402	166.2827	2.848067	3.955164
2004	-261.1458	-426.1003	164.9545	2.848067	4.706179
2010	-243.0443	-408.5675	165.5232	2.110223	4.706179
2016	-243.5995	-408.9983	165.3987	2.262937	4.706179
2022	-260.0562	-424.8514	164.7952	2.385295	4.988564
2028	-244.8405	-410.1343	165.2938	3.38346	4.308719
2034	-262.2402	-428.9287	166.6886	3.201097	3.579291
2040	-241.3024	-407.165	165.8626	3.030912	4.12113
2046	-242.2304	-408.0059	165.7755	2.118482	4.560956
2052	-243.0946	-408.4745	165.3799	2.712355	4.522981
2058	-245.1327	-409.9368	164.8041	2.505816	4.931675
2064	-234.8584	-400.3559	165.4975	2.627835	4.49216
2070	-236.0187	-402.1598	166.141	2.627835	4.128112
2076	-236.5933	-404.2016	167.6083	2.471597	3.349238
2082	-241.2421	-408.4027	167.1606	2.08146	3.79136
2088	-238.4999	-405.2848	166.7849	2.040698	4.026296
2094	-240.5705	-407.5795	167.009	2.040698	3.898067
2100	-250.7052	-416.0017	165.2965	2.173249	4.803896
2106	-250.8585	-417.1969	166.3385	2.173249	4.217865
2112	-255.108	-420.0885	164.9805	3.315488	4.510676
2118	-240.8953	-406.5617	165.6664	2.364753	4.510676
2124	-246.3073	-411.8641	165.5568	3.277707	4.199331
2130	-238.9316	-404.6416	165.71	3.547388	4.011876
2136	-240.2882	-407.4164	167.1282	2.806029	3.484172
2142	-250.6412	-416.2407	165.5995	2.806029	4.360713
2148	-248.3565	-415.1755	166.819	3.099783	3.543586
2154	-239.99	-405.9955	166.0055	3.946498	3.699985
2160	-248.3534	-414.7611	166.4077	3.946498	3.466274
2166	-239.9633	-407.1669	167.2035	3.35602	3.216722
2172	-244.4023	-411.05	166.6477	2.334719	3.967735
2178	-250.8044	-416.1274	165.323	3.69456	4.179356
2184	-240.9467	-406.8108	165.8641	2.557688	4.315183
2190	-234.6148	-401.4879	166.8731	2.016631	3.987515
2196	-251.781	-418.3248	166.5438	4.134219	3.321157
2202	-244.6391	-411.2289	166.5898	3.862439	3.38948
2208	-236.1621	-402.7972	166.635	3.862439	3.362898
2214	-245.0783	-412.0292	166.951	3.363119	3.362898
2220	-244.2024	-409.814	165.6115	2.638621	4.423379
2226	-223.6354	-390.5848	166.9494	2.157319	3.876775
2232	-244.324	-409.5918	165.2678	2.473306	4.686848
2238	-247.1794	-412.9437	165.7642	2.881356	4.23687
2244	-247.2445	-412.7049	165.4605	3.040434	4.345359
2250	-246.1077	-411.2898	165.1821	2.261977	4.827641
2256	-241.0454	-405.7676	164.7222	1.973664	5.215359
2262	-245.0469	-409.6976	164.6507	1.425804	5.526814
2268	-246.575	-413.1077	166.5327	1.954815	4.211221
2274	-236.058	-401.4704	165.4124	2.341308	4.663562
2280	-245.6907	-411.5756	165.885	2.267896	4.430946
2286	-239.7238	-404.9219	165.1981	3.900585	4.178329
2292	-241.1284	-406.0514	164.923	2.659671	4.80074
2298	-244.3471	-409.2218	164.8746	2.725106	4.80074
2304	-245.7311	-411.5157	165.7846	2.527819	4.372915
2310	-246.7549	-413.5466	166.7917	2.392393	3.859177
2316	-240.931	-407.3702	166.4392	2.654276	3.946721
2322	-239.4348	-406.1482	166.7134	2.992367	3.648206
2328	-240.1067	-406.5542	166.4475	3.609376	3.564265
2334	-231.383	-398.3233	166.9403	4.047744	3.116596
2340	-242.7802	-409.5315	166.7513	5.156339	2.863945
2346	-242.2472	-408.0594	165.8121	4.121593	3.751646
2352	-243.4643	-410.5059	167.0416	3.429688	3.283901
2358	-242.3946	-408.9405	166.5459	3.42554	3.575641
2364	-250.6776	-415.5534	164.8757	2.320109	4.972362
2370	-252.8169	-417.6002	164.7834	2.437817	4.972362
2376	-258.8033	-425.4184	166.6151	3.972267	3.335624
2382	-241.9093	-407.6933	165.784	2.694342	4.302623
2388	-252.6185	-418.5988	165.9803	2.341006	4.344307
2394	-259.7611	-425.7805	166.0194	2.215945	4.378732
2400	-255.4291	-419.453	164.0239	1.75995	5.702099
2406	-256.2154	-420.9663	164.7509	2.59614	4.923121
2412	-255.8584	-421.2382	165.3797	3.021261	4.398471
2418	-251.8565	-416.9122	165.0558	3.021261	4.58076
2424	-262.4387	-427.9806	165.5419	2.66812	4.450255
2430	-255.2673	-420.9298	165.6625	3.367906	4.105263
2436	-263.0945	-428.7043	165.6098	3.153421	4.216825
2442	-253.0875	-419.4539	166.3664	2.501248	4.054337
2448	-255.2549	-422.0849	166.83	1.747114	4.145343
2454	-239.0691	-403.7568	164.6877	2.579986	4.965061
2460	-243.7927	-410.0643	166.2717	3.177635	3.829477
2466	-252.3586	-418.3821	166.0235	4.256055	3.584054
2472	-249.8155	-414.7872	164.9717	3.864255	4.319174
2478	-251.4009	-417.4898	166.0889	3.864255	3.680523
2484	-245.6602	-412.3889	166.7286	2.119935	4.020757
2490	-247.959	-413.7156	165.7565	2.119935	4.570928
2496	-243.9852	-410.5646	166.5794	2.865747	3.777477
2502	-248.5782	-415.2106	166.6324	3.904142	3.34958
2508	-242.9106	-409.4344	166.5239	3.542327	3.544655
2514	-242.5864	-409.1932	166.6068	5.025043	2.991909
2520	-238.2369	-405.3454	167.1085	5.638609	2.496642
2526	-242.0009	-409.0996	167.0988	4.350805	2.916279
2532	-241.7664	-407.4303	165.6639	3.496904	4.056673
2538	-238.8836	-405.735	166.8514	3.192462	3.487862
2544	-252.8007	-418.2501	165.4495	2.48923	4.578181
2550	-249.5255	-415.5202	165.9947	3.884518	3.727893
2556	-238.2893	-404.1952	165.9059	3.57652	3.889098
2562	-245.5417	-412.4547	166.913	6.161105	2.465143
2568	-233.4231	-400.3494	166.9263	6.132128	2.465143
2574	-236.2095	-403.1965	166.987	3.750947	3.195641
2580	-228.1653	-394.6356	166.4703	3.239528	3.690819
2586	-231.8213	-396.9363	165.115	3.436919	4.390017
2592	-234.2187	-400.3846	166.166	3.436919	3.7912
2598	-242.2154	-408.7407	166.5253	2.908118	3.7912
2604	-239.7928	-406.8899	167.0971	4.891469	2.737321
2610	-236.8134	-403.8985	167.0851	4.914137	2.737321
2616	-241.0695	-407.3596	166.2901	3.393385	3.735995
2622	-236.6464	-402.5148	165.8683	3.391719	3.978925
2628	-243.0758	-408.6467	165.5709	3.3196	4.175489
2634	-242.6076	-409.2814	166.6738	3.3196	3.541755
2640	-235.4523	-401.7776	166.3252	3.661932	3.616051
2646	-251.25	-417.1742	165.9242	3.713741	3.828987
2652	-253.7885	-419.1797	165.3912	4.627935	3.828987
2658	-249.1624	-415.8471	166.6848	2.938654	3.686684
2664	-244.4832	-410.9221	166.439	3.297128	3.686684
2670	-256.8503	-422.8141	165.9639	3.101122	4.035729
2676	-251.9228	-416.9231	165.0003	2.197646	4.95782
2682	-245.8472	-412.7859	166.9387	3.623836	3.271173
2688	-236.3648	-402.1068	165.742	3.135691	4.148592
2694	-232.9444	-399.1855	166.2411	2.951383	3.93684
2700	-251.1443	-416.7529	165.6086	1.555492	4.929844
2706	-255.4211	-419.7989	164.3778	2.000367	5.392996
2712	-247.6018	-413.6847	166.0829	2.76358	4.104148
2718	-238.6232	-404.8375	166.2143	2.76358	4.029225
2724	-250.8965	-417.2883	166.3918	1.580673	4.47858
2730	-243.1256	-407.6341	164.5085	1.774754	5.428693
2736	-261.9391	-427.6138	165.6747	1.571279	4.884897
2742	-256.8742	-422.1558	165.2816	1.645482	5.065585
2748	-255.7109	-420.8308	165.12	1.826314	5.065585
2754	-248.2408	-414.0567	165.8159	2.409955	4.406509
2760	-239.6341	-406.2749	166.6408	2.657627	3.829591
2766	-238.296	-404.5057	166.2097	3.26942	3.829591
2772	-246.2135	-411.8483	165.6347	2.609143	4.422736
2778	-239.0458	-405.9913	166.9455	2.535461	3.706916
2784	-236.9357	-402.5131	165.5774	2.210083	4.630012
2790	-248.6749	-414.4329	165.758	3.238086	4.100055
2796	-236.2176	-402.6343	166.4167	4.113269	3.403051
2802	-232.7705	-400.2372	167.4667	3.955038	2.833418
2808	-238.8011	-405.2411	166.44	2.240385	4.1292
2814	-228.5662	-395.3417	166.7755	2.478095	3.830263
2820	-238.1173	-403.942	165.8247	2.60684	4.316466
2826	-232.8913	-398.321	165.4297	2.375601	4.638757
2832	-231.5392	-397.6658	166.1266	2.375601	4.246087
2838	-242.6573	-408.4629	165.8056	2.766086	4.260543
