Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
468	-233.585	-399.7294	166.1444	3.676401	3.715499
474	-242.6401	-408.9768	166.3366	3.376536	3.715499
480	-244.3148	-411.1823	166.8674	1.958926	4.01871
486	-251.1762	-417.0914	165.9151	2.820889	4.175864
492	-238.8376	-404.3938	165.5562	3.477013	4.125326
498	-243.9443	-410.5954	166.6511	2.336525	3.964991
504	-235.7921	-402.6276	166.8355	3.256652	3.47191
510	-232.5303	-398.2142	165.684	2.660153	4.373458
516	-229.221	-395.4642	166.2432	2.660153	4.056182
522	-246.0631	-412.2762	166.213	5.891719	2.970958
528	-241.5076	-407.7452	166.2376	4.845241	3.267956
534	-238.2997	-405.6851	167.3854	6.273198	2.13051
540	-249.1294	-415.0196	165.8903	7.564404	2.727389
546	-248.4456	-415.1269	166.6812	7.058395	2.363841
552	-243.233	-408.7836	165.5505	2.774544	4.401253
558	-246.9323	-411.5706	164.6384	2.774544	4.912269
564	-258.3766	-423.7451	165.3685	3.459952	4.238167
570	-243.8636	-410.5041	166.6405	2.700286	3.81155
576	-231.1521	-397.3605	166.2084	2.83926	4.001249
582	-239.3811	-405.65	166.2689	2.870536	3.953819
588	-232.8546	-399.0906	166.236	3.565499	3.70304
594	-230.3168	-397.3719	167.055	3.565499	3.224303
600	-242.0725	-407.14	165.0675	2.485042	4.793769
606	-240.286	-406.5678	166.2818	2.485042	4.109631
612	-257.3061	-423.1478	165.8418	2.149195	4.509477
618	-243.1148	-407.7856	164.6708	1.629319	5.411339
624	-245.7841	-412.0666	166.2825	2.493511	4.105542
630	-247.1731	-411.5543	164.3811	2.831275	5.03241
636	-243.7874	-408.7267	164.9394	2.67019	4.787239
642	-244.3966	-410.8589	166.4623	2.652928	3.934044
648	-244.3698	-410.8139	166.4441	2.680213	3.932853
654	-244.8228	-410.2747	165.4519	1.989542	4.802537
660	-266.4988	-430.8505	164.3518	2.59213	5.146398
666	-263.2356	-428.5602	165.3246	1.442224	5.146398
672	-255.1788	-419.8679	164.6891	2.162573	5.146398
678	-254.8211	-420.3355	165.5144	2.411643	4.575459
684	-275.24	-440.1531	164.9131	2.530558	4.860481
690	-262.9832	-428.0428	165.0596	1.987949	5.021685
696	-253.6896	-419.2073	165.5177	1.838855	4.838259
702	-257.9015	-423.4952	165.5937	1.908843	4.761912
708	-256.4488	-422.1181	165.6693	2.56883	4.420381
714	-260.6538	-425.5597	164.906	2.393098	4.923559
720	-242.7307	-408.4362	165.7056	2.393098	4.476129
726	-245.6959	-411.6922	165.9963	1.722007	4.628568
732	-242.7038	-409.1683	166.4646	1.675927	4.388543
738	-250.2341	-415.6389	165.4048	1.611111	5.014648
744	-255.8827	-422.2385	166.3558	1.731268	4.421805
750	-254.4303	-421.1716	166.7413	1.706193	4.216545
756	-234.7308	-402.0047	167.2739	1.886488	3.821492
762	-239.8028	-406.3496	166.5468	2.499972	3.951823
768	-236.5173	-403.3657	166.8484	1.888975	4.063897
774	-247.6917	-413.6517	165.96	3.065762	4.05185
780	-247.9992	-414.4156	166.4163	2.442161	4.05185
786	-258.3172	-423.8552	165.538	2.074516	4.714503
792	-251.0515	-417.1002	166.0487	3.038541	4.011966
798	-249.8093	-415.637	165.8277	2.664946	4.290206
804	-252.409	-418.0363	165.6274	3.159737	4.204408
810	-271.9978	-437.2058	165.2079	2.535243	4.693821
816	-251.3609	-416.6023	165.2414	3.255456	4.386273
822	-255.4053	-420.8709	165.4656	2.895167	4.400161
828	-255.1879	-420.8107	165.6229	4.029542	3.891783
834	-242.5925	-408.5487	165.9562	2.81223	4.156078
840	-240.02	-405.6511	165.6311	2.121143	4.64073
846	-229.1897	-395.1667	165.977	3.034232	4.054646
852	-246.5151	-411.6738	165.1586	2.479585	4.745216
858	-239.4044	-403.4275	164.0231	2.76254	5.258306
864	-245.9476	-412.3715	166.4239	1.717926	4.390152
870	-239.2844	-405.2862	166.0017	1.745266	4.613855
876	-239.8913	-404.6599	164.7686	2.610976	4.907075
882	-230.3234	-395.4823	165.1589	2.543843	4.717594
888	-230.5407	-397.8279	167.2872	2.137623	3.69143
894	-241.6861	-408.9483	167.2622	2.264553	3.64621
900	-263.1585	-429.6158	166.4572	4.057869	3.398415
906	-249.5271	-415.4381	165.911	4.350433	3.618051
912	-247.9232	-414.4797	166.5565	2.953327	3.754792
918	-248.9781	-415.2583	166.2802	3.212326	3.811061
924	-240.8251	-406.9348	166.1097	3.147373	3.934254
930	-230.0903	-397.087	166.9966	3.733131	3.196461
936	-222.1791	-388.6445	166.4654	3.639292	3.542839
942	-239.9272	-406.5571	166.6299	3.940273	3.338231
948	-236.6174	-404.0858	167.4684	2.841076	3.269616
954	-244.4963	-410.3903	165.894	3.667611	3.862937
960	-236.6762	-403.1989	166.5228	4.150138	3.32809
966	-227.5671	-394.6825	167.1154	3.20521	3.32809
972	-238.1017	-404.8645	166.7629	2.780448	3.707119
978	-241.7501	-408.2796	166.5295	2.668025	3.889106
984	-243.5997	-409.6306	166.031	4.472194	3.508416
990	-237.445	-404.3613	166.9163	3.891816	3.18639
996	-233.4231	-399.8305	166.4074	3.965807	3.459679
1002	-240.074	-406.9609	166.8869	3.211355	3.459679
1008	-242.7758	-410.4263	167.6505	3.053203	3.072631
1014	-236.6433	-402.6309	165.9876	2.717038	4.177738
1020	-244.0493	-409.9761	165.9268	3.034377	4.083182
1026	-233.2594	-400.8539	167.5945	1.773525	3.693693
1032	-242.5788	-409.3366	166.7577	2.530307	3.817475
1038	-234.7328	-401.1138	166.381	2.558051	4.021311
1044	-232.6014	-398.8409	166.2395	2.438832	4.154006
1050	-246.9278	-413.1016	166.1738	2.52417	4.154006
1056	-234.491	-400.3621	165.8712	2.936222	4.154006
1062	-250.1848	-416.5839	166.3991	3.966254	3.464395
1068	-244.7197	-409.5332	164.8134	3.366617	4.585564
1074	-242.979	-408.1042	165.1251	3.245493	4.45555
1080	-232.4296	-398.6614	166.2318	2.329892	4.206864
1086	-239.3258	-405.5882	166.2624	1.93417	4.374186
1092	-235.9353	-402.0243	166.0891	2.140469	4.374186
1098	-254.4595	-420.8183	166.3588	1.340101	4.624693
1104	-233.952	-399.6579	165.7059	1.786839	4.758757
1110	-227.5955	-394.8041	167.2087	1.623245	3.993269
1116	-241.7137	-408.3016	166.5879	2.353892	3.993269
1122	-239.0708	-405.4963	166.4255	2.810137	3.889
1128	-218.6807	-385.1062	166.4255	2.810137	3.889
1134	-231.7334	-397.1867	165.4533	2.376736	4.625038
1140	-231.0423	-397.6219	166.5796	2.08069	4.124274
1146	-233.3464	-398.8984	165.5521	2.821825	4.381038
1152	-237.3809	-403.4248	166.0439	2.180803	4.381038
1158	-232.5725	-398.6164	166.0439	2.180803	4.381038
1164	-224.3334	-390.7222	166.3888	2.717387	3.948787
1170	-247.1612	-411.2378	164.0767	2.846786	5.194957
1176	-239.2208	-404.2212	165.0004	2.846786	4.680988
1182	-239.5242	-404.4308	164.9066	2.009976	5.096209
1188	-229.6941	-395.0639	165.3698	2.518954	4.610121
1194	-239.7347	-406.2045	166.4698	2.485618	4.002186
1200	-252.3921	-418.3044	165.9124	2.202586	4.445211
1206	-256.7048	-422.6172	165.9124	2.202586	4.445211
1212	-256.0063	-420.316	164.3097	1.869814	5.492165
1218	-252.4586	-419.7073	167.2487	2.110799	3.726499
1224	-244.0137	-410.2188	166.2052	2.08607	4.334039
1230	-255.9516	-422.1499	166.1982	2.30769	4.235912
1236	-253.4709	-419.8815	166.4106	2.08481	4.218314
1242	-247.408	-411.8829	164.4748	2.953198	4.932019
1248	-246.2441	-412.6618	166.4177	2.500254	4.025527
1254	-253.0649	-418.9156	165.8507	3.294912	4.025527
1260	-238.9757	-404.1661	165.1904	2.857627	4.570134
1266	-243.0019	-408.2129	165.211	2.828912	4.570134
1272	-242.5331	-407.8863	165.3532	2.548685	4.606688
1278	-252.589	-418.449	165.86	3.063236	4.109836
1284	-239.1974	-404.8989	165.7015	2.333371	4.504856
1290	-260.7316	-425.9342	165.2026	1.95739	4.956655
1296	-247.4703	-413.445	165.9747	2.42784	4.308987
1302	-236.8507	-403.3259	166.4752	2.77026	3.877084
1308	-231.1146	-397.0033	165.8886	2.199971	4.459768
1314	-237.2054	-402.8149	165.6095	2.924921	4.306929
1320	-242.0418	-407.5912	165.5494	3.601754	4.083766
1326	-236.1817	-403.1935	167.0119	3.267368	3.364428
1332	-230.902	-396.4672	165.5652	3.896775	3.970407
1338	-245.4315	-411.8873	166.4558	3.95881	3.433811
1344	-235.7986	-401.0853	165.2867	4.297668	3.994775
1350	-234.007	-400.4565	166.4495	3.241298	3.702181
1356	-239.2463	-406.1141	166.8679	2.927046	3.585295
1362	-240.2472	-405.7743	165.5271	3.240008	4.230513
1368	-243.9831	-410.8968	166.9137	2.001502	3.971582
1374	-240.3904	-406.4701	166.0798	2.001502	4.444845
1380	-237.3381	-404.5099	167.1718	2.760052	3.478219
1386	-236.2935	-403.375	167.0815	3.010155	3.426642
1392	-235.4057	-401.8463	166.4406	2.803822	3.882948
1398	-233.2851	-401.3651	168.08	2.66133	2.983845
1404	-228.4712	-395.8061	167.3349	3.17485	3.210649
1410	-237.6708	-405.0533	167.3825	2.54863	3.447084
1416	-240.6486	-407.3934	166.7448	2.642747	3.776123
1422	-237.4754	-403.6826	166.2072	2.619518	4.094029
1428	-239.8091	-405.8059	165.9968	2.208875	4.394719
1434	-243.577	-409.352	165.7749	2.489952	4.394719
1440	-240.3599	-406.9978	166.6379	2.560023	3.873368
1446	-239.6666	-405.2262	165.5596	2.620908	4.460118
1452	-228.1829	-395.2467	167.0637	2.766786	3.538383
1458	-237.4259	-403.8065	166.3806	3.012794	3.832035
1464	-254.6625	-418.6765	164.014	2.497077	5.372956
1470	-256.9071	-422.8832	165.9761	4.8043	3.434468
1476	-258.1357	-423.816	165.6803	3.542699	4.030534
1482	-250.9351	-416.2538	165.3186	2.070036	4.839091
1488	-241.5582	-407.7115	166.1532	2.829623	4.03672
1494	-248.2663	-413.5501	165.2837	2.092981	4.847907
1500	-252.1851	-416.0348	163.8497	1.90597	5.727458
1506	-251.2284	-416.6981	165.4698	3.454649	4.182674
1512	-242.2632	-409.5375	167.2744	2.410476	3.572136
1518	-252.4569	-416.9313	164.4744	2.866083	4.966687
1524	-239.7922	-405.9077	166.1155	2.336896	4.269669
1530	-242.2507	-408.1069	165.8561	3.670226	3.883718
1536	-261.6046	-428.2477	166.6431	3.670226	3.427795
1542	-256.563	-422.64	166.0771	3.958202	3.654537
1548	-240.0556	-404.8662	164.8107	3.529882	4.527612
1554	-235.7579	-402.9179	167.16	3.017851	3.377444
1560	-235.3208	-400.9598	165.639	2.229079	4.586842
1566	-229.8429	-396.2885	166.4456	2.720781	3.914837
1572	-235.277	-400.6514	165.3743	2.383209	4.666428
1578	-232.9684	-399.5005	166.5321	2.628286	3.904602
1584	-231.2163	-396.7215	165.5052	2.106957	4.717792
1590	-234.4944	-399.2399	164.7455	3.124248	4.714728
1596	-255.2952	-420.989	165.6938	2.814999	4.303751
1602	-242.2429	-407.1836	164.9407	3.021445	4.645228
1608	-236.9851	-403.2542	166.269	2.8572	3.95921
1614	-239.0762	-404.9886	165.9123	3.893711	3.772187
1620	-255.5477	-421.2392	165.6914	4.304035	3.760376
1626	-239.5607	-406.2419	166.6812	2.725282	3.777516
1632	-247.1376	-413.7188	166.5812	2.061024	4.13268
1638	-240.9997	-406.8013	165.8016	3.007504	4.165062
1644	-248.6631	-415.4896	166.8265	2.060994	3.992815
1650	-242.1507	-408.0829	165.9322	2.636512	4.243004
1656	-232.9168	-398.7485	165.8317	2.636512	4.299941
1662	-242.3259	-407.7854	165.4595	2.384229	4.618249
1668	-244.9055	-410.4299	165.5244	2.076063	4.721393
1674	-238.5707	-404.0951	165.5244	2.076063	4.721393
1680	-246.2804	-411.4862	165.2058	3.579006	4.287044
1686	-237.1936	-403.4243	166.2307	3.550068	3.711815
1692	-226.2129	-392.7493	166.5364	4.104891	3.335641
1698	-230.0484	-396.5855	166.537	2.722598	3.861606
1704	-238.8794	-403.0497	164.1702	3.225736	4.99699
1710	-232.6898	-398.8191	166.1293	2.814375	4.056644
1716	-235.9413	-401.9338	165.9924	3.512407	3.862949
1722	-248.1938	-413.961	165.7672	3.393482	4.036044
1728	-247.0187	-413.3036	166.2849	2.520031	4.092606
1734	-247.065	-412.6635	165.5985	2.460821	4.506737
1740	-247.2926	-412.4986	165.2059	2.424459	4.742631
1746	-239.7455	-405.1818	165.4363	2.076538	4.770385
1752	-259.1781	-423.5427	164.3646	2.43402	5.206223
1758	-248.3708	-412.4312	164.0604	3.103765	5.103954
1764	-233.8231	-400.0751	166.252	2.332717	4.194118
1770	-227.8176	-394.7315	166.914	2.727112	3.642239
1776	-241.9553	-406.6253	164.67	3.528491	4.607061
1782	-235.9509	-403.611	167.6601	2.214742	3.437923
1788	-240.3304	-407.1935	166.8631	2.393523	3.817611
1794	-243.4397	-408.7949	165.3552	2.269244	4.727696
1800	-234.7222	-401.2247	166.5025	2.090175	4.163599
1806	-238.2413	-405.2386	166.9973	2.538323	3.675732
1812	-236.531	-402.8048	166.2738	2.394951	4.153925
1818	-233.0277	-399.1102	166.0825	2.900957	4.047911
1824	-245.6274	-410.689	165.0616	3.777911	4.298211
1830	-247.5191	-412.6445	165.1254	2.120726	4.923272
1836	-249.6881	-415.9809	166.2928	2.120726	4.268219
1842	-229.5074	-395.9604	166.453	2.504295	4.003594
1848	-238.4654	-406.101	167.6356	2.471533	3.333223
1854	-231.4718	-396.8504	165.3786	2.59578	4.572494
1860	-245.3108	-410.1513	164.8405	2.784725	4.795443
1866	-248.4436	-414.6625	166.2189	1.6433	4.543549
1872	-240.0089	-405.3164	165.3075	2.761201	4.543549
1878	-237.4654	-402.5118	165.0464	2.608816	4.753069
1884	-245.0511	-410.2329	165.1818	2.989209	4.522517
1890	-238.7202	-405.1393	166.4191	3.252066	3.715538
1896	-245.7313	-411.2344	165.503	2.508775	4.53968
1902	-257.141	-422.5249	165.3839	1.965939	4.85167
1908	-245.6049	-410.8078	165.2029	2.159284	4.862442
1914	-234.4372	-400.8711	166.4339	3.571242	3.586242
1920	-230.5331	-396.7904	166.2573	4.047387	3.518888
1926	-233.4338	-399.3469	165.9132	2.143344	4.472012
1932	-232.8487	-398.6373	165.7885	2.528579	4.370365
1938	-253.6446	-419.1347	165.4901	2.934968	4.370365
1944	-257.6397	-423.7405	166.1008	3.762846	3.709649
1950	-263.242	-430.1721	166.9301	3.594044	3.287397
1956	-267.0205	-432.5786	165.5581	3.223294	4.219304
1962	-252.4737	-418.5916	166.1179	3.223294	3.900032
1968	-264.9286	-430.2738	165.3452	2.544252	4.613082
1974	-258.7836	-423.8698	165.0862	3.110076	4.529163
1980	-252.2574	-418.1289	165.8716	3.003504	4.126889
1986	-247.5246	-413.0895	165.5649	3.245778	4.206861
1992	-243.2417	-410.222	166.9802	2.741667	3.597601
1998	-241.3655	-407.7868	166.4214	3.560228	3.597601
2004	-231.4564	-398.1012	166.6449	2.965562	3.698787
2010	-230.0101	-396.6943	166.6842	3.113886	3.616332
2016	-238.1808	-404.3702	166.1893	3.212478	3.863231
2022	-235.7822	-402.1257	166.3435	2.988298	3.863231
2028	-240.4324	-407.4051	166.9728	2.659202	3.63726
2034	-244.8791	-409.8719	164.9928	1.860986	5.119308
2040	-241.9861	-406.6278	164.6417	2.197612	5.156812
2046	-239.4887	-405.4131	165.9244	2.083724	4.493434
2052	-250.1343	-416.2626	166.1283	1.964009	4.435454
2058	-251.6034	-417.365	165.7616	2.72019	4.304523
2064	-245.1004	-409.9302	164.8298	2.18866	5.056604
2070	-256.0633	-423.3861	167.3228	1.928236	3.772582
2076	-246.8412	-410.8114	163.9702	2.31061	5.47724
2082	-253.3855	-419.3641	165.9786	2.797279	4.149489
2088	-248.0298	-410.6015	162.5716	2.62659	6.109271
2094	-248.8279	-415.2189	166.3909	2.335141	4.114063
2100	-243.6853	-409.621	165.9357	2.855376	4.150054
2106	-251.5648	-417.9415	166.3766	2.54876	4.02783
2112	-262.6323	-428.0838	165.4515	3.742082	4.089432
2118	-257.94	-424.2143	166.2743	2.521661	4.097924
2124	-253.2317	-420.2178	166.9861	2.841205	3.552177
2130	-255.0182	-419.8049	164.7867	2.692389	4.863222
2136	-263.5041	-428.959	165.455	2.330893	4.644352
2142	-251.6137	-416.4473	164.8336	1.829292	5.22272
2148	-245.5841	-409.6461	164.0621	2.797504	5.22272
2154	-244.5982	-410.4599	165.8617	2.606705	4.295584
2160	-247.8211	-414.0287	166.2076	2.806424	4.01528
2166	-228.686	-395.1225	166.4365	2.930685	3.833098
2172	-242.378	-409.9206	167.5426	4.100186	2.734602
2178	-239.5484	-405.8172	166.2687	4.109269	3.490954
2184	-240.7726	-407.7221	166.9494	2.594778	3.678689
2190	-235.8227	-401.2572	165.4345	2.23521	4.698646
2196	-234.111	-400.5324	166.4214	2.496811	4.024919
2202	-240.528	-406.6554	166.1274	2.903454	4.021277
2208	-235.8732	-401.3703	165.4971	2.727146	4.450919
2214	-251.242	-418.2257	166.9837	2.570826	3.669348
2220	-243.5895	-409.914	166.3245	3.374928	3.723137
2226	-256.7081	-422.5966	165.8885	3.038471	4.103382
2232	-242.6458	-408.6383	165.9925	3.616941	3.824603
2238	-243.3719	-411.4414	168.0695	3.557846	2.614726
2244	-247.2414	-415.1137	167.8722	3.874776	2.614726
2250	-234.8134	-401.7617	166.9483	4.239571	3.04491
2256	-237.5488	-404.5841	167.0352	4.239571	2.992815
2262	-229.5565	-397.1383	167.5817	3.913257	2.778735
2268	-233.9003	-400.2974	166.3971	4.562543	3.264176
2274	-237.5147	-403.959	166.4443	3.224927	3.711524
2280	-244.7285	-410.3693	165.6409	3.295116	4.144982
2286	-242.7011	-409.8613	167.1602	3.935357	3.025389
2292	-245.6927	-412.3096	166.6169	3.563797	3.482428
2298	-237.4284	-403.106	165.6776	3.563797	4.024422
2304	-252.3589	-416.8327	164.4738	3.038377	4.899393
2310	-233.9535	-401.0295	167.0761	3.418405	3.267918
2316	-245.8714	-412.569	166.6976	3.044461	3.636318
2322	-245.7546	-412.2975	166.5429	4.219264	3.292544
2328	-240.7327	-407.2653	166.5326	3.723568	3.47295
2334	-244.5276	-410.8414	166.3138	3.350002	3.738781
2340	-251.451	-416.9572	165.5063	2.533487	4.527258
2346	-253.5797	-419.9759	166.3962	3.268414	3.722449
2352	-237.5821	-404.2022	166.6201	3.184182	3.625711
2358	-238.264	-405.311	167.0469	5.125148	2.693403
2364	-241.7804	-408.3389	166.5586	4.712139	3.11999
2370	-256.7296	-423.7549	167.0254	2.961868	3.479242
2376	-255.2333	-420.5587	165.3254	2.409227	4.682461
2382	-268.7167	-432.3876	163.6709	2.487637	5.565757
2388	-272.6227	-436.3926	163.7699	2.596357	5.46587
2394	-251.4309	-415.8225	164.3916	2.16946	5.307783
2400	-250.8341	-417.1126	166.2785	2.15198	4.261734
2406	-265.4034	-430.532	165.1285	2.915125	4.581834
2412	-251.2584	-415.9772	164.7188	2.053046	5.18018
2418	-246.7834	-412.2706	165.4872	2.408407	4.592124
2424	-250.3372	-415.5141	165.1769	2.253565	4.834282
2430	-246.1801	-412.651	166.4708	2.948059	3.806299
2436	-250.3555	-417.2292	166.8737	4.109376	3.134603
2442	-247.3335	-414.526	167.1925	3.051666	3.344562
2448	-243.7403	-408.3682	164.6279	3.086456	4.794955
2454	-253.6787	-419.496	165.8173	2.772218	4.251388
2460	-258.6153	-424.9803	166.3651	2.969739	3.858331
2466	-240.6687	-406.3289	165.6602	3.204107	4.168675
2472	-235.0589	-401.1548	166.0959	4.201101	3.560445
2478	-221.449	-388.1449	166.6959	3.284118	3.54259
2484	-223.5892	-390.3156	166.7264	2.728092	3.750288
2490	-224.3801	-391.226	166.8458	3.695812	3.299324
2496	-234.3913	-400.2601	165.8689	2.931607	4.157185
2502	-229.0803	-395.6428	166.5625	3.729686	3.453221
2508	-241.7665	-408.8982	167.1317	4.583224	2.817619
2514	-227.0579	-394.6804	167.6225	3.742364	2.817619
2520	-232.1204	-399.1293	167.009	4.434185	2.94204
2526	-224.9714	-391.4834	166.512	3.221205	3.673818
2532	-223.4519	-390.698	167.2461	2.707986	3.45716
2538	-241.4297	-408.3085	166.8788	2.085983	3.950967
2544	-236.9514	-402.9597	166.0083	2.551305	4.236275
2550	-246.9802	-412.7489	165.7687	2.551305	4.371818
2556	-242.972	-408.0466	165.0745	2.378137	4.836181
2562	-230.3373	-397.528	167.1907	2.016896	3.805204
2568	-245.3752	-411.3185	165.9433	1.992196	4.52609
2574	-237.7736	-402.707	164.9334	2.519514	4.853842
2580	-249.9801	-416.688	166.7079	3.158247	3.584978
2586	-252.9433	-418.2685	165.3252	2.932579	4.464321
2592	-259.6024	-425.3836	165.7812	4.433076	3.666259
2598	-250.3725	-416.2417	165.8692	2.744584	4.233412
2604	-245.2339	-411.4582	166.2243	3.835461	3.612265
2610	-238.7767	-405.0673	166.2907	2.665073	4.027031
2616	-243.2118	-409.9035	166.6918	3.340934	3.523063
2622	-255.7018	-422.2042	166.5025	2.645359	3.914257
2628	-240.1032	-404.0605	163.9573	2.807274	5.276714
2634	-245.9079	-410.075	164.1671	2.768151	5.17641
2640	-231.3568	-398.376	167.0192	3.663289	3.208915
2646	-246.065	-412.5562	166.4912	4.561364	3.208915
2652	-235.0016	-401.2836	166.282	2.421872	4.137333
2658	-238.9541	-404.5737	165.6196	2.488147	4.483016
2664	-253.5465	-419.4971	165.9506	2.268129	4.393831
2670	-243.0372	-407.7694	164.7322	1.936108	5.227586
2676	-229.9045	-395.546	165.6415	2.515202	4.45901
2682	-234.3284	-401.7002	167.3718	3.34047	3.12294
2688	-221.9136	-388.1269	166.2133	4.085146	3.531564
2694	-229.2491	-396.2681	167.019	2.844667	3.531564
2700	-228.9557	-395.945	166.9894	2.935107	3.511266
2706	-227.3844	-394.8838	167.4994	2.95218	3.204486
2712	-244.8754	-410.0096	165.1342	3.457176	4.371727
2718	-239.3674	-406.17	166.8026	3.637509	3.346301
2724	-249.3907	-414.0914	164.7007	2.774189	4.87768
2730	-251.2702	-416.4293	165.1591	3.469878	4.353041
2736	-245.4311	-411.9826	166.5514	4.143237	3.313593
2742	-238.5052	-405.3238	166.8187	3.434989	3.412921
2748	-242.2615	-408.5596	166.2981	4.130215	3.466623
2754	-244.5809	-411.256	166.6751	4.272255	3.19637
2760	-240.4112	-407.2739	166.8627	4.72176	2.934745
2766	-242.3029	-408.6242	166.3212	5.151937	3.123464
2772	-239.3139	-405.5145	166.2006	4.657786	3.349158
2778	-242.0552	-408.6657	166.6105	4.40667	3.189363
2784	-251.5402	-418.3362	166.7961	2.946336	3.619055
2790	-251.882	-417.6471	165.7651	3.12372	4.140128
2796	-256.0311	-421.8675	165.8364	2.885097	4.194402
2802	-246.3807	-412.2882	165.9075	2.839616	4.172529
2808	-246.8382	-412.847	166.0088	2.943804	4.072645
2814	-239.3288	-404.9925	165.6638	3.453707	4.072645
2820	-233.9186	-400.0354	166.1168	2.500403	4.196717
2826	-237.5678	-403.7578	166.1899	2.500403	4.155194
2832	-243.6902	-409.4636	165.7734	3.07315	4.155194
2838	-246.9449	-412.0857	165.1408	3.174317	4.473787
