Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-247.036	-412.3247	165.2887	0.0299643	0.0355752	0.0166938	0.00038579	0.0348045	0.0400433	0.0618681	0.0202362	0.0990763	0.0457739	0.0616226	0.103974	0.0848938	0.0362997	0.0536975	0.112383	0.0351179	0.0387591	0.0863589	0.0449547	0.0328546	0.0252152	0.0474372	0.0319489	0.00135557	0.00189106	0.0125429	0.0451528	0.0930817	0.0322954	0.0383389	0.0387355	0.0830019	0.0248	0.165994	0.0256327	0.0597557	0.0344	0.025969	0.0541879	0.157771	0.00149662	0.0868789	0.0389704	0.00501158	0.00191165	0.130177	0.0124865	0.0597649	0.192198	0.125601	0.0160317	0.0263969	0.0107944	0.0134005	0.059792	0.0557241	0.0163947	0.00682602	0.000756807	0.149582	0.130524	0.055815	0.0104068	0.00574771	0.0514954	0.00561711	0.0973335	0.0214006	0.0373644	0.00894844	0.002638	0.0117274	0.0344553	0.04792	0.0281834	0.0062471	0.00883848	0.118224	0.0128354	0.0501474	0.006844	0.0563764	0.0411406	0.0129583	0.0328916	0.00577008	0.053974	0.120426	0.0140453	0.0631755	0.0201948	0.0708696	0.00708199	0.0841823	0.00698678	0.0166157	3.03491	0.00674197	0.00800442	0.0037561	8.68029e-05	0.00783102	0.00900975	0.0139203	0.00455314	0.0222922	0.0102991	0.0138651	0.0233941	0.0191011	0.00816743	0.0120819	0.0252861	0.00790153	0.00872081	0.0194308	0.0101148	0.00739229	0.00567343	0.0106734	0.0071885	0.000305004	0.000425488	0.00282215	0.0101594	0.0209434	0.00726648	0.00862627	0.00871549	0.0186754	0.00558	0.0373486	0.00576737	0.013445	0.00774001	0.00584304	0.0121923	0.0354985	0.00033674	0.0195478	0.00876833	0.00112761	0.000430121	0.0292898	0.00280945	0.0134471	0.0432446	0.0282603	0.00360713	0.00593931	0.00242875	0.00301512	0.0134532	0.0125379	0.00368881	0.00153586	0.000170282	0.033656	0.0293679	0.0125584	0.00234152	0.00129323	0.0115865	0.00126385	0.0219	0.00481514	0.008407	0.0020134	0.00059355	0.00263866	0.00775245	0.010782	0.00634127	0.0014056	0.00198866	0.0266005	0.00288796	0.0112832	0.0015399	0.0126847	0.00925664	0.00291561	0.00740061	0.00129827	0.0121442	0.0270959	0.0031602	0.0142145	0.00454384	0.0159457	0.00159345	0.018941	0.00157203	0.00373852	4.444443
4356	-253.7623	-419.3829	165.6206	0.037224	0.0582574	0.0045562	0.017936	0.0368049	0.0046495	0.0313168	0.0089237	0.0204552	0.0273795	0.164698	0.0385523	0.0153301	0.017321	0.0223866	0.0238604	0.0423023	0.0357064	0.0874664	0.17198	0.0207246	0.0332795	0.0837898	0.0109083	0.0585623	0.078404	0.0521994	0.0637376	0.0641063	0.108639	0.013808	0.0919869	0.000258992	0.114622	0.0526166	0.027035	0.186046	0.0938132	0.00863877	0.0924759	0.0786412	0.00512135	0.105304	0.0277477	0.0423983	0.0102818	0.0186775	0.010709	0.0104142	0.164923	0.06326	0.00342184	0.00964535	0.0360366	0.00950931	0.0226236	0.0281457	0.0303851	0.099909	0.0496278	0.0750667	0.107673	0.0724765	0.00266629	0.0356817	0.0476068	0.0772584	0.0665781	0.0592762	0.029559	0.00948346	0.00589874	0.0476582	0.0127679	0.00613867	0.0670949	0.0339417	0.0206503	0.00292303	0.0199182	0.0246733	0.032284	0.0727231	0.0125007	0.00427279	0.037903	0.0205079	0.0489917	0.0550202	0.0168951	0.0786786	0.0327027	0.0577518	0.0697394	0.0738402	0.0205388	0.0376405	2.571852	0.00837148	0.0131018	0.00102466	0.00403372	0.00827723	0.00104565	0.00704298	0.0020069	0.00460026	0.00615752	0.0370397	0.00867021	0.00344766	0.0038954	0.00503464	0.00536609	0.00951357	0.00803019	0.0196707	0.0386775	0.00466087	0.00748439	0.0188439	0.00245323	0.0131704	0.0176327	0.0117394	0.0143343	0.0144172	0.0244324	0.00310535	0.0206874	5.8246e-05	0.0257779	0.0118332	0.00608003	0.0418407	0.0210981	0.00194281	0.0207973	0.017686	0.00115176	0.0236824	0.00624032	0.00953517	0.00231232	0.00420048	0.00240839	0.0023421	0.0370903	0.0142268	0.000769555	0.00216919	0.00810445	0.0021386	0.00508793	0.00632982	0.00683344	0.022469	0.011161	0.0168821	0.0242151	0.0162996	0.000599634	0.00802464	0.0107065	0.017375	0.0149731	0.0133309	0.00664767	0.00213278	0.0013266	0.0107181	0.00287143	0.00138056	0.0150893	0.00763332	0.00464415	0.000657375	0.0044795	0.00554891	0.0072605	0.016355	0.00281134	0.000960928	0.0085242	0.00461212	0.011018	0.0123738	0.00379963	0.0176944	0.00735466	0.0129881	0.015684	0.0166063	0.00461907	0.00846515	4.446523
4392	-245.6646	-412.7577	167.0931	0.0738159	0.0128843	0.0145532	0.0277818	0.0667565	0.00926172	0.0375314	0.055493	0.0252073	0.00533201	0.11025	0.00876066	0.0289058	0.10369	0.0132298	0.0604926	0.0202684	0.0346967	0.11285	0.0407257	0.00403455	0.0107038	0.0704174	0.0367944	0.00659862	0.0363302	0.0896224	0.0148628	0.060857	0.0145015	0.11375	0.0519211	0.00381499	0.0910459	0.0232821	0.0105885	0.0883151	0.0137055	0.0236673	0.0277592	0.0733992	0.00585334	0.00143185	0.0103749	0.020347	0.0404691	0.0371566	0.00442296	0.0350689	0.120745	0.0539753	0.00170039	0.0270812	0.000821537	0.032881	0.00352673	0.0384443	0.00120078	0.043989	0.0282985	0.0658994	0.0371632	0.0782273	0.00443634	8.60576e-05	0.00858871	0.0167614	0.0311386	0.0313691	0.035788	0.0289852	0.00273823	0.0039889	0.090598	0.0584944	0.00927302	0.00137828	0.0157792	0.0182654	0.0121835	0.00739417	0.00671712	0.0501356	0.016255	0.0040326	0.000203731	0.00523474	0.0123622	0.0357941	0.011124	0.017193	0.0178419	0.00298481	0.0100048	0.0320236	0.0459078	0.0961839	3.680252	0.0233685	0.00407887	0.00460723	0.00879511	0.0211336	0.00293205	0.0118816	0.0175678	0.00798007	0.001688	0.0349026	0.00277343	0.00915092	0.0328259	0.00418826	0.0191506	0.00641654	0.0109842	0.0357257	0.0128929	0.00127725	0.00338858	0.0222926	0.0116483	0.00208898	0.0115013	0.0283725	0.00470523	0.019266	0.00459085	0.0360108	0.0164371	0.00120774	0.0288231	0.0073706	0.00335209	0.0279586	0.00433887	0.00749255	0.00878794	0.0232365	0.00185304	0.000453291	0.00328447	0.00644139	0.0128116	0.011763	0.00140021	0.011102	0.0382253	0.0170874	0.000538307	0.0085733	0.00026008	0.0104094	0.00111648	0.0121706	0.000380141	0.0139259	0.00895868	0.0208623	0.0117651	0.024765	0.00140445	2.72439e-05	0.002719	0.0053063	0.0098578	0.00993077	0.0113297	0.00917606	0.000866861	0.0012628	0.0286813	0.018518	0.00293563	0.000436334	0.00499534	0.00578243	0.00385703	0.00234083	0.00212649	0.0158718	0.00514596	0.00127663	6.44966e-05	0.0016572	0.00391359	0.0113316	0.0035216	0.00544293	0.00564835	0.000944923	0.00316731	0.010138	0.0145334	0.0304497	3.158782
4428	-248.8863	-414.9144	166.0281	0.0377473	0.0259119	0.00346931	0.00978652	0.103861	0.0375029	0.0135675	0.00671873	0.0105252	0.00794692	0.0945162	0.0540131	0.0605255	0.0317915	0.0148962	0.134564	0.0140275	0.0603072	0.139889	0.0776651	0.0429895	0.044161	0.0280868	0.0010942	0.0275696	0.0363587	0.0395873	0.0951472	0.0363947	0.0424196	0.0511606	0.107934	0.00489382	0.0999258	0.026682	0.0734141	0.0603164	0.0971276	0.0375071	0.0174521	0.185969	0.0753051	0.015443	0.0558093	0.009953	0.0450175	0.0526476	0.0390079	0.0142759	0.0776469	0.130069	0.0484309	0.0332471	0.00536506	0.0310957	0.00952624	0.037241	0.0126735	0.0233183	0.0100868	0.114684	0.0144979	0.0604658	0.00326436	0.0203793	0.0144898	0.0659781	0.0112516	0.0170902	0.0872195	0.0781365	0.0587085	0.0117345	0.0277004	0.0508232	0.057238	0.027495	0.0140481	0.0836045	0.00383829	0.0283314	0.0209343	0.193506	0.00590475	0.0398436	0.00266166	0.0574339	0.0358549	0.022865	0.0145999	0.0529057	0.0411147	0.00363207	0.0011866	0.0249012	0.0664138	0.0187861	2.436136	0.00882957	0.00606112	0.000811514	0.00228919	0.0242943	0.00877239	0.0031736	0.00157159	0.00246197	0.00185888	0.0221085	0.0126343	0.0141577	0.00743641	0.0034844	0.0314761	0.00328122	0.0141066	0.0327218	0.0181668	0.0100558	0.0103298	0.00656984	0.000255946	0.00644886	0.00850474	0.00925996	0.0222561	0.00851318	0.00992246	0.0119671	0.0252471	0.00114472	0.0233739	0.00624125	0.0171725	0.0141087	0.0227193	0.00877338	0.00408226	0.0435004	0.0176148	0.00361232	0.0130545	0.00232813	0.0105301	0.0123149	0.00912443	0.00333931	0.0181626	0.0304247	0.0113286	0.00777691	0.00125495	0.00727368	0.0022283	0.00871113	0.00296448	0.00545444	0.00235944	0.0268261	0.00339124	0.0141437	0.000763573	0.00476698	0.00338934	0.0154331	0.00263188	0.00399761	0.0204017	0.0182771	0.0137326	0.00274485	0.00647947	0.0118882	0.0133887	0.00643143	0.00328602	0.0195561	0.000897824	0.00662707	0.00489678	0.0452635	0.00138119	0.0093199	0.000622594	0.0134345	0.00838689	0.00534841	0.0034151	0.0123753	0.00961724	0.000849586	0.00027756	0.0058247	0.015535	0.0043943	4.275107
4464	-238.034	-405.0086	166.9747	0.0071343	0.0420911	0.0235909	0.00471496	0.0408641	0.0037953	0.0300953	0.0753366	0.0413207	0.00800798	0.0366346	0.023351	0.0343129	0.0352231	0.0154535	0.0514866	0.0222136	0.0212346	0.0874809	0.0274589	0.044279	0.0109681	0.119434	0.0316416	0.0217596	0.0302642	0.00176927	0.0664863	0.0041003	0.0310642	0.0366649	0.0489035	0.0310795	0.0860415	0.0664616	0.0178924	0.0339389	0.142366	0.0303752	0.0489724	0.0919556	0.00125851	0.00743148	0.084067	0.00613769	0.00691963	0.0340512	0.0235132	0.0449336	0.0375805	0.0829806	0.00913779	0.0984975	0.00545769	0.00601632	0.0386981	0.104842	0.0147024	0.0292124	0.00350104	0.136591	0.0499567	0.00211774	0.000581906	0.00127825	0.0391432	0.0118969	0.00810626	0.00656476	0.0971068	0.0375588	0.0097145	0.0174311	0.0172635	0.0144641	0.0205325	0.0084484	0.0583075	0.0155058	0.0010708	0.00455101	0.00905314	0.0808416	0.0106927	0.0265851	0.00504192	0.0207857	0.0170182	0.0319115	0.0482761	0.101091	0.00832548	0.0109809	0.00661759	0.0282246	0.0306025	0.00380927	3.583056	0.00218495	0.0128908	0.00722492	0.001444	0.012515	0.00116235	0.00921696	0.0230725	0.0126548	0.00245252	0.0112197	0.00715147	0.0105087	0.0107874	0.00473277	0.0157682	0.00680313	0.00650329	0.0267919	0.00840954	0.0135609	0.00335909	0.0365778	0.00969053	0.00666409	0.00926871	0.000541857	0.020362	0.00125575	0.00951369	0.011229	0.0149771	0.00951837	0.026351	0.0203545	0.00547973	0.0103941	0.043601	0.0093027	0.0149982	0.0281623	0.000385431	0.00227596	0.0257463	0.00187972	0.0021192	0.0104285	0.00720114	0.0137613	0.0115094	0.0254136	0.00279853	0.0301658	0.00167147	0.00184255	0.0118517	0.0321088	0.00450273	0.00894656	0.00107222	0.0418323	0.0152997	0.000648577	0.000178214	0.000391476	0.011988	0.00364355	0.00248262	0.00201052	0.0297399	0.0115027	0.00297516	0.00533845	0.00528711	0.00442977	0.00628828	0.0025874	0.0178572	0.00474881	0.000327941	0.00139379	0.00277261	0.0247585	0.00327474	0.00814194	0.00154414	0.00636581	0.005212	0.0097732	0.014785	0.03096	0.00254976	0.00336299	0.0020267	0.00864404	0.0093723	0.00116663	3.265206
4500	-261.4416	-426.1441	164.7025	0.0192299	0.07642	0.0395638	0.00929528	0.0292728	0.0219225	0.185984	0.0114831	0.0241472	0.0111409	0.0905976	0.0386241	0.0257479	0.115859	0.0230008	0.0209231	0.0175823	0.0115267	0.167025	0.10927	0.0577742	0.040434	0.0831851	0.0921149	0.0555465	0.00356806	0.000190975	0.0304669	0.0370837	0.0678944	0.0362483	0.0110727	0.0305006	0.0433243	0.076417	0.0262873	0.0586791	0.0412433	0.0405561	0.0112289	0.111922	0.000246829	0.0117241	0.049	0.0277685	0.0456219	0.0309046	0.0636177	0.0724278	0.0705525	0.0144344	0.0958015	0.0303762	0.0127263	0.137978	0.00906367	0.151357	0.0445534	0.0227423	0.0279558	0.0755224	0.00637389	0.0467255	0.0840488	0.0268035	0.0459101	0.0497621	0.00170129	0.0480684	0.0241055	0.0918265	0.0852324	0.024535	0.0293393	0.051833	0.00855189	0.027653	0.0162313	0.0355125	0.00679932	0.0798383	0.030969	0.114704	0.0493205	0.127555	0.00736302	0.0226108	0.0170439	0.079238	0.0487212	0.0101187	0.0397652	0.0621027	0.0176348	0.0449836	0.0434959	0.0464226	3.632869	0.00422484	0.0167896	0.00869222	0.00204219	0.00643129	0.0048164	0.040861	0.00252286	0.00530518	0.00244767	0.0199044	0.00848578	0.00565685	0.0254543	0.0050533	0.00459683	0.00386287	0.00253243	0.0366957	0.0240068	0.0126931	0.0088834	0.0182759	0.0202378	0.0122037	0.000783908	4.19576e-05	0.00669363	0.00814734	0.0149165	0.00796381	0.00243269	0.00670102	0.00951841	0.0167889	0.00577537	0.0128919	0.00906122	0.00891024	0.00246701	0.0245895	5.42288e-05	0.00257581	0.0107654	0.00610077	0.0100232	0.00678979	0.0139769	0.0159125	0.0155005	0.00317126	0.0210477	0.0066737	0.00279599	0.030314	0.0019913	0.0332533	0.00978846	0.00499652	0.00614194	0.0165924	0.00140035	0.0102657	0.0184657	0.00588878	0.0100865	0.0109328	0.000373775	0.0105607	0.00529602	0.0201744	0.0187257	0.00539039	0.0064459	0.0113878	0.00187886	0.0060754	0.00356604	0.00780216	0.00149382	0.0175406	0.00680395	0.0252007	0.0108358	0.028024	0.00161767	0.00496762	0.00374456	0.0174087	0.0107041	0.0022231	0.00873649	0.0136441	0.00387438	0.00988297	0.00955613	0.0101991	4.551629
4536	-258.2661	-422.9505	164.6844	0.00682571	0.0704353	0.0239974	0.0264739	0.00976358	0.0498898	0.122033	0.00790011	0.0210601	0.0183091	0.0624147	0.0365238	0.0191899	0.0874864	0.00174937	0.0936103	0.00258303	0.0102684	0.0859508	0.122709	0.0464961	0.119597	0.110157	0.0344866	0.0240076	0.00251999	0.0049107	0.0573764	0.173475	0.0858998	0.0229351	0.00282986	0.0465346	0.0225088	0.0323106	0.0459731	0.180685	0.0867722	0.0117748	0.0909717	0.0829813	0.0497902	0.0242869	0.100156	0.00425119	0.0156668	0.171384	0.0725364	0.0715783	0.0239785	0.116971	0.0316429	0.0176487	0.00274061	0.0336593	0.166185	0.0294252	0.0106401	0.0202284	0.00743916	0.0434634	0.0345905	0.0194177	0.0725863	0.0161802	0.149565	0.0928408	0.0691806	0.00303366	0.0454559	0.0221527	0.00333663	0.0777803	0.00369716	0.0317312	0.00476761	0.0350114	0.0183353	0.00409173	0.00755194	0.0820061	0.0352832	0.0748472	0.0258687	0.0418213	0.0688199	0.0460865	0.0120495	0.0396338	0.0197511	0.131297	0.0330587	0.0108662	0.0160519	0.0981183	0.0118658	0.0224654	3.362996	0.00146498	0.0151173	0.00515049	0.00568201	0.00209553	0.0107077	0.0261917	0.00169558	0.00452007	0.00392962	0.0133959	0.00783899	0.00411867	0.0187769	0.000375463	0.0200913	0.000554387	0.00220388	0.0184474	0.0263368	0.00997931	0.0256687	0.0236426	0.00740176	0.00515267	0.000540857	0.00105397	0.0123145	0.0372324	0.0184364	0.00492248	0.000607364	0.00998758	0.004831	0.00693472	0.00986706	0.0387798	0.0186236	0.00252718	0.019525	0.01781	0.0106863	0.00521261	0.0214962	0.000912421	0.00336253	0.0367837	0.0155683	0.0153626	0.00514643	0.0251052	0.00679142	0.0037879	0.000588208	0.0072242	0.0356678	0.00631545	0.00228364	0.00434156	0.00159664	0.00932842	0.00742405	0.00416755	0.015579	0.0034727	0.0321006	0.0199261	0.014848	0.000651105	0.00975607	0.00475456	0.000716131	0.0166938	0.00079351	0.00681038	0.00102326	0.00751439	0.00393526	0.000878195	0.00162085	0.0176007	0.00757272	0.0160642	0.00555213	0.00897598	0.0147706	0.00989142	0.00258615	0.00850648	0.00423912	0.0281799	0.00709529	0.00233217	0.00344518	0.0210588	0.00254671	0.00482169	4.659246
4572	-236.8755	-402.3872	165.5117	0.0398078	0.0904513	0.0202566	0.0109179	0.0296072	0.031342	0.0213605	0.0745263	0.0951178	0.0117997	0.182815	0.0702583	0.0638764	0.0476928	0.00963481	0.116951	0.00602093	0.0166162	0.0447159	0.0444388	0.0410689	0.0474061	0.156674	0.0173043	0.00737716	0.0112399	0.0113258	0.0684968	0.0184865	0.0166076	0.0947854	0.00318135	0.0143117	0.0350935	0.0233205	0.0121722	0.110167	0.0391339	0.0251739	0.0212934	0.0736069	0.0108915	0.0183877	0.00376615	0.00238954	0.0342847	0.074516	0.0388781	0.173715	0.0679285	0.0505016	0.00455853	0.00379619	0.000779161	0.0802251	0.170811	0.0576572	0.0217525	0.0450881	0.00555036	0.0872825	0.0431263	0.0433778	0.0584055	0.00581508	0.0792295	0.0183319	0.0261016	0.00443811	0.0231989	0.0177282	0.229195	0.000700506	0.0912471	0.163692	0.0200845	0.0715565	0.0344362	0.0309374	0.0191923	0.0621582	0.0251283	0.101047	0.00512302	0.0340681	0.0476879	0.0751118	0.065067	0.0152524	0.0158129	0.0356809	0.0237584	0.00274205	0.0544584	0.0294113	0.055525	0.0117297	2.662167	0.00890604	0.0202363	0.00453193	0.00244262	0.0066239	0.00701202	0.00477891	0.0166735	0.0212804	0.0026399	0.0409004	0.0157186	0.0142908	0.0106701	0.00215556	0.0261651	0.00134704	0.00371749	0.0100041	0.00994211	0.0091882	0.010606	0.0350521	0.00387142	0.00165046	0.00251465	0.00253389	0.0153245	0.00413591	0.00371556	0.021206	0.000711752	0.00320191	0.00785135	0.00521741	0.00272323	0.0246472	0.00875528	0.00563207	0.00476389	0.0164678	0.00243672	0.0041138	0.000842587	0.000534604	0.00767039	0.0166712	0.00869804	0.0388646	0.0151974	0.0112985	0.00101986	0.000849308	0.000174319	0.0179485	0.0382148	0.0128994	0.00486661	0.0100874	0.00124176	0.0195274	0.00964849	0.00970475	0.0130668	0.00130099	0.0177257	0.00410133	0.0058396	0.000992922	0.00519021	0.00396626	0.051277	0.000156721	0.0204144	0.0366222	0.00449343	0.0160091	0.00770428	0.00692151	0.00429382	0.0139064	0.00562187	0.0226069	0.00114615	0.00762193	0.010669	0.0168045	0.0145572	0.00341236	0.00353777	0.00798274	0.00531537	0.000613467	0.0121838	0.00658007	0.0124224	0.00262423	4.46975
4608	-239.5145	-406.8494	167.3349	0.0541192	0.0299249	0.0136178	0.000248448	0.0194381	0.0357317	0.0761325	0.0149175	0.01708	0.0497566	0.0528051	0.0294656	0.0561802	0.0552617	0.000588977	0.105761	0.0736593	0.0234992	0.0296558	0.0562884	0.00576341	0.0116242	0.081547	0.0165098	0.00309406	0.00255251	0.00592155	0.070989	0.00210633	0.024717	0.0293485	0.00137911	0.0807406	0.0957079	0.0299855	0.0450714	0.0659473	0.0345553	0.0302404	0.0103271	0.0719221	0.0217606	0.0700246	0.00346352	0.00641391	0.0427451	0.0616681	0.0251366	0.0496214	0.0813254	0.0444639	0.00708963	0.0300988	0.00315954	0.036181	0.193614	0.071007	0.0330443	0.0128871	0.00321324	0.0718651	0.0289795	0.0038108	0.0771116	0.0146519	0.00703971	0.000737722	0.0342774	0.0680714	0.016632	0.0564925	0.0716619	0.00852486	0.0861851	0.0882758	0.111841	0.0280072	0.0191451	0.0021899	0.056044	0.0358873	0.00145937	0.0312514	0.0166733	0.00757735	0.0249026	0.0345317	0.0535341	0.0275968	0.0059731	0.0222954	0.0435221	0.00484394	0.0176595	0.0260706	0.0309261	0.047569	2.284136	0.0150544	0.00832423	0.00378808	6.91109e-05	0.00540711	0.0099395	0.0211778	0.00414962	0.00475115	0.0138408	0.0146888	0.00819647	0.0156277	0.0153722	0.000163836	0.0294197	0.0204898	0.00653679	0.00824935	0.0156578	0.00160321	0.00323349	0.022684	0.00459253	0.000860676	0.000710033	0.0016472	0.019747	0.000585918	0.00687555	0.00816389	0.000383627	0.0224596	0.0266231	0.00834108	0.0125375	0.0183446	0.00961227	0.00841197	0.00287269	0.0200066	0.00605315	0.0194788	0.000963449	0.00178416	0.0118904	0.0171542	0.00699225	0.0138032	0.0226223	0.0123685	0.00197212	0.00837261	0.000878889	0.0100645	0.0538578	0.019752	0.00919194	0.00358482	0.000893829	0.0199907	0.00806125	0.00106005	0.0214502	0.00407572	0.00195824	0.000205212	0.00953497	0.0189354	0.00462654	0.0157145	0.0199342	0.00237136	0.0239742	0.0245557	0.0311109	0.00779078	0.00532561	0.000609164	0.0155898	0.00998279	0.000405955	0.00869323	0.00463802	0.00210779	0.00692717	0.00960571	0.0148916	0.00767662	0.00166154	0.00620193	0.0121066	0.00134744	0.00491234	0.00725206	0.00860272	0.0132323	3.594919
4644	-254.9795	-420.8734	165.894	0.0502597	0.079226	0.0366277	0.000620762	0.0724855	0.021979	0.0593516	0.0162437	0.0198351	0.100377	0.0953701	0.00342812	0.0378907	0.0754094	2.17009e-05	0.0777827	0.0108994	0.0339909	0.130181	0.0578519	0.00270866	0.00599763	0.0701052	0.0164791	0.0126617	0.0344846	0.00455085	0.0628729	0.000211788	0.0422368	0.0471096	0.0234021	0.0345386	0.139753	0.041184	0.0259101	0.0710186	0.107648	0.0382591	0.00406912	0.0468971	0.00177431	0.0102182	0.0501435	0.0132599	0.00344897	0.0881837	0.0359168	0.130243	0.126132	0.00896216	0.00680411	0.0163394	0.0119573	0.0991991	0.174661	0.0465072	0.11177	0.0852989	0.0245194	0.0412098	0.00686358	0.0104155	0.0665398	0.0517453	0.0183137	0.0143544	0.011296	0.0534588	0.0437725	0.0515667	0.057897	0.0195257	0.147223	0.013513	0.019384	0.0181518	0.0230878	0.0144096	0.0129357	0.0162489	0.0472969	0.0264852	0.0122198	0.0469853	0.0248078	0.0193929	0.0196888	0.0401349	0.00225434	0.0164426	0.0304589	0.0226135	0.0127463	0.00435169	0.0297341	0.0506581	3.361929	0.0126425	0.0199288	0.00921348	0.000156149	0.0182333	0.00552868	0.0149295	0.00408601	0.0049894	0.0252493	0.0239898	0.000862323	0.00953116	0.0189688	5.45872e-06	0.0195657	0.00274168	0.00855018	0.0327461	0.0145523	0.000681347	0.00150867	0.0176345	0.0041452	0.00318498	0.00867438	0.00114474	0.0158153	5.32739e-05	0.0106244	0.0118501	0.00588666	0.00868796	0.0351539	0.0103596	0.00651753	0.0178643	0.0270782	0.00962384	0.00102356	0.0117967	0.000446315	0.00257034	0.0126133	0.00333544	0.000867566	0.0221821	0.00903464	0.0327618	0.0317277	0.00225438	0.00171153	0.00411008	0.00300777	0.0249529	0.0439348	0.0116986	0.028115	0.0214564	0.00616769	0.0103661	0.00172649	0.00261996	0.0167377	0.0130162	0.0046067	0.00361076	0.00284144	0.0134472	0.0110107	0.0129713	0.0145636	0.00491156	0.037033	0.0033991	0.00487592	0.00456598	0.0058076	0.00362465	0.0032539	0.00408731	0.0118972	0.00666219	0.00307382	0.0118189	0.00624024	0.00487815	0.00495259	0.0100957	0.000567065	0.00413602	0.00766175	0.00568828	0.00320625	0.00109464	0.00747943	0.0127427	3.975453
