Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-251.3382	-416.8604	165.5222	0.0108071	0.0297006	0.0296653	0.130553	0.037209	0.000149854	0.0993998	0.0368812	0.196676	0.000999915	0.00465764	0.0209828	0.0158182	0.0946655	0.0412665	0.00281414	0.268641	0.0669157	0.0473884	0.0439562	0.0219135	0.00846032	0.204805	0.0110835	0.0916104	0.0358057	0.0449372	0.0372224	0.00980661	0.13971	0.127739	0.075536	0.0139904	0.00164372	0.00218442	0.0508522	0.00108164	0.015383	0.104064	0.0842772	0.0489359	0.0675372	0.0353393	0.00985584	0.0562064	0.0069241	0.0171108	0.118058	0.244003	0.0635089	0.0469269	0.0657235	0.00665913	0.0277576	0.0692136	0.00383963	0.0465419	0.102714	0.00138481	0.047896	0.00202012	0.0375552	0.0411296	0.0539313	0.0408682	0.0458425	0.0645193	0.0897494	0.0416828	0.091514	0.0445112	0.0721369	0.0256774	0.0307278	0.0339787	0.0961126	0.0444913	0.00829379	0.0547278	0.0285214	0.0418348	0.0536849	0.037205	0.0119347	0.0748322	0.000883899	0.0353695	0.073762	0.00850202	0.0150672	0.130734	0.00595756	0.0994961	0.0744474	0.0602607	0.00258986	0.113619	1.257315	0.00210437	0.00578333	0.00577644	0.0254213	0.00724535	2.91797e-05	0.0193552	0.00718154	0.0382969	0.000194704	0.000906939	0.00408578	0.00308013	0.0184333	0.00803544	0.000547971	0.05231	0.0130299	0.00922749	0.00855919	0.00426701	0.0016474	0.0398798	0.00215818	0.0178384	0.00697211	0.0087502	0.00724797	0.00190955	0.0272044	0.0248734	0.0147084	0.00272423	0.000320066	0.000425352	0.00990196	0.000210618	0.00299539	0.0202634	0.0164105	0.00952883	0.0131509	0.00688129	0.00191913	0.0109446	0.00134827	0.00333183	0.0229884	0.0475125	0.0123665	0.00913763	0.0127977	0.00129667	0.00540498	0.0134773	0.000747654	0.00906266	0.0200005	0.00026965	0.00932633	0.00039336	0.00731278	0.00800878	0.0105015	0.00795788	0.00892648	0.0125632	0.0174761	0.00811649	0.0178197	0.00866725	0.0140465	0.00499993	0.00598334	0.00661635	0.0187151	0.00866337	0.00161497	0.0106566	0.00555371	0.0081461	0.0104535	0.00724457	0.00232392	0.0145714	0.000172113	0.00688717	0.014363	0.00165552	0.00293389	0.0254565	0.00116006	0.0193739	0.0144965	0.011734	0.000504298	0.022124	5.135564
2736	-241.2823	-408.3462	167.0639	0.00713327	0.0659011	0.0031145	0.00303943	0.0152662	0.00791413	0.0407242	0.023249	0.115958	0.00436485	0.00681857	0.044414	0.0087982	0.020241	0.0424612	0.00241307	0.0803777	0.0739083	0.0319132	0.0389247	0.0446027	0.00393446	0.270765	0.0072214	0.0317393	0.0755025	0.0110154	0.0409268	0.0505579	0.17052	0.0295543	0.0554959	0.046066	0.0155147	0.0236918	0.000928994	0.0286369	0.0013297	0.0956933	0.0668428	0.0781139	0.0588939	0.0697318	0.0515875	0.114816	0.108897	0.0323527	0.0215223	0.226429	0.0140648	0.00120893	0.0143648	0.00406903	0.145926	0.037878	0.0115285	0.0201536	0.0621243	0.00181945	0.0913412	0.00820437	0.174108	0.0354039	0.0241511	0.134168	0.0210838	0.0217375	0.103652	0.00810148	0.0261599	0.0224924	0.0176193	0.040035	0.0229251	0.00116146	0.000893958	0.0165434	0.0110621	0.0342558	0.0843694	0.0052217	0.00526049	0.0466962	0.0192624	0.0430944	0.00137915	0.0119581	0.039079	0.00513533	0.0436795	0.0735513	0.00828961	0.0287984	0.0657594	0.0205381	0.0239276	0.102015	1.342188	0.00168792	0.0155939	0.000736974	0.00071921	0.00361239	0.00187269	0.00963643	0.00550132	0.0274387	0.00103284	0.00161345	0.0105095	0.00208189	0.00478956	0.0100474	0.000570996	0.0190195	0.0174887	0.00755149	0.00921061	0.0105542	0.000930997	0.0640701	0.00170877	0.00751035	0.0178659	0.00260654	0.00968435	0.0119633	0.0403496	0.00699332	0.0131318	0.0109004	0.0036712	0.00560611	0.000219824	0.00677626	0.000314643	0.0226436	0.0158168	0.0184838	0.0139358	0.0165004	0.012207	0.0271684	0.025768	0.00765549	0.00509275	0.0535792	0.00332811	0.000286064	0.00339908	0.000962839	0.03453	0.00896293	0.00272795	0.00476887	0.0147002	0.00043053	0.0216137	0.00194137	0.0411985	0.0083775	0.00571479	0.0317477	0.00498898	0.00514366	0.0245267	0.00191702	0.00619013	0.0053223	0.00416918	0.00947334	0.00542467	0.000274833	0.000211534	0.00391462	0.00261758	0.00810583	0.019964	0.00123559	0.00124477	0.0110496	0.00455799	0.0101973	0.000326342	0.00282961	0.00924712	0.00121516	0.0103357	0.0174042	0.00196154	0.00681445	0.0155604	0.00485987	0.00566191	0.0241394	4.226071
2772	-257.383	-423.5837	166.2008	0.0012492	0.0870513	0.0173845	0.0154432	0.0619018	0.00848784	0.0821851	0.0674891	0.116719	0.078433	0.00175411	0.0345757	0.0251037	0.00194492	0.0229531	0.00223146	0.226165	0.00558544	0.0736183	0.0262218	0.00940669	0.0981675	0.11953	0.019776	0.0489269	0.0489356	0.0226887	0.0251541	0.0561436	0.0740347	0.105055	0.0339403	0.0287425	0.000940971	0.0320458	0.0241087	0.0301877	0.0170764	0.0844259	0.0349477	0.0690386	0.0582503	0.0297801	0.0421558	0.169643	0.0469661	0.0699473	0.0308517	0.0867195	0.122155	0.0226422	0.0242556	0.00645081	0.0372049	0.0214556	0.00267412	0.00499179	0.0576645	0.0526918	0.13361	0.0115503	0.02931	0.117576	0.0113128	0.126833	0.00665969	0.0371362	0.0255782	0.0042674	0.023012	0.0231667	0.0120814	0.0754238	0.00317081	0.000255073	0.0590246	0.0119924	0.159843	0.0229709	0.135897	0.0346827	0.00931108	0.0452906	0.0178018	0.049518	0.0287168	0.0566138	0.0352321	0.00935095	0.0109416	0.0197096	0.0135141	0.021677	0.0678905	0.00699993	0.0879553	0.0124455	1.984806	0.000284906	0.0198539	0.00396491	0.00352216	0.014118	0.00193583	0.0187441	0.0153923	0.0266204	0.0178883	0.000400061	0.00788573	0.00572543	0.000443581	0.00523494	0.000508931	0.0515818	0.00127388	0.0167902	0.00598045	0.0021454	0.0223892	0.0272614	0.00451035	0.0111588	0.0111608	0.00517463	0.00573693	0.0128048	0.0168852	0.0239601	0.00774082	0.00655534	0.000214608	0.00730873	0.0054985	0.00688495	0.00389463	0.0192551	0.00797056	0.0157457	0.0132852	0.006792	0.00961452	0.0386906	0.0107116	0.015953	0.00703638	0.0197782	0.0278601	0.00516404	0.00553202	0.00147124	0.00848537	0.00489341	0.000609891	0.00113848	0.0131516	0.0120175	0.0304725	0.00263429	0.00668477	0.0268158	0.00258013	0.0289269	0.00151888	0.0084697	0.00583364	0.000973271	0.00524838	0.00528367	0.00275541	0.017202	0.00072317	5.81749e-05	0.0134618	0.00273511	0.0364555	0.005239	0.0309942	0.00791012	0.00212359	0.0103295	0.00406008	0.0112936	0.00654949	0.012912	0.00803543	0.00213268	0.00249546	0.0044952	0.00308218	0.00494389	0.0154839	0.00159648	0.0200601	0.00283846	4.384594
2808	-254.8413	-421.1106	166.2694	0.00865399	0.132358	0.00196687	0.00753276	0.0741526	0.0106166	0.107818	0.0516647	0.0255344	0.0206645	0.00826906	0.0277553	0.00926425	0.0262962	0.0415246	0.0180145	0.0341101	0.0142842	0.0526667	0.0838541	0.0138303	0.0798359	0.145338	0.00823634	0.0250919	0.0897808	0.0170063	0.000695278	0.0831615	0.0720262	0.121208	0.0206038	0.0416377	0.0167176	0.0422965	0.0102759	0.0241682	0.0992728	0.14747	0.178352	0.0926654	0.0631974	0.0517865	0.0186225	0.132283	0.123499	0.0357722	0.0816575	0.0460648	0.107504	0.00879806	0.0453526	0.0179418	0.022482	0.10559	0.0260012	0.135235	0.0540052	0.0970502	0.0231389	0.0574981	0.0145435	0.0363112	0.0201165	0.114025	0.00539656	0.0497105	0.0189752	0.024342	0.0184551	0.0105468	0.0284476	0.0919115	0.00744575	0.00157334	0.115094	0.0480091	0.092237	0.00190691	0.0813786	0.0309762	0.0527531	0.0533031	0.0229335	0.0591641	0.108885	0.0200947	0.0633535	0.0146719	0.0376548	0.00474834	0.00579648	0.00894745	0.0738394	0.0165651	0.0410408	0.00592461	1.218145	0.00182526	0.0279164	0.000414843	0.00158878	0.01564	0.00223921	0.0227406	0.0108969	0.00538562	0.00435847	0.00174407	0.00585403	0.00195398	0.00554628	0.0087582	0.00379954	0.00719437	0.00301277	0.0111082	0.0176862	0.00291703	0.0168387	0.0306541	0.00173717	0.00529228	0.0189362	0.0035869	0.000146645	0.0175401	0.0151915	0.0255646	0.00434567	0.00878205	0.003526	0.008921	0.00216735	0.00509745	0.0209382	0.0311038	0.0376173	0.0195446	0.0133293	0.0109226	0.00392777	0.0279006	0.0260478	0.00754492	0.0172229	0.00971579	0.0226743	0.00185565	0.00956557	0.00378421	0.00474181	0.0222706	0.00548406	0.0285231	0.0113906	0.0204694	0.00488036	0.0121273	0.00306745	0.00765861	0.00424288	0.0240496	0.00113822	0.0104847	0.00400218	0.0051341	0.00389247	0.00222449	0.00600005	0.0193856	0.00157043	0.000331842	0.0242752	0.0101259	0.0194542	0.000402197	0.017164	0.00653336	0.0111265	0.0112425	0.00483704	0.0124787	0.0229655	0.00423829	0.0133622	0.00309453	0.007942	0.0010015	0.00122257	0.00188716	0.0155739	0.00349385	0.00865615	0.00124959	4.741229
2844	-252.26	-417.7585	165.4986	0.00548556	0.049908	0.002583	0.0221653	0.057976	0.035027	0.0491524	0.0131384	0.126978	0.040396	0.0344566	0.0446036	0.0027528	0.073474	0.00857175	0.0372262	0.230055	0.0391311	0.0314983	0.0455649	0.0528855	0.0767356	0.0530211	0.00594041	0.0560407	0.00191756	0.00894611	0.00711295	0.0285465	0.147745	0.107481	0.0535168	0.00841691	0.010214	0.0227778	0.00732013	0.0156084	0.0676927	0.0349038	0.0804766	0.0190334	0.144281	0.0356343	0.00796445	0.0841933	0.0599326	0.012762	0.144768	0.116259	0.0519192	0.03423	0.0369616	0.139379	0.0279769	0.172445	0.00559217	0.172119	0.112178	0.044758	0.00243191	0.048423	0.0119583	0.0301466	0.0533707	0.334206	0.103843	0.024683	0.0224161	0.000308971	0.00650905	0.0161695	0.00311771	0.072699	0.0107017	0.00553494	0.0377548	0.0390791	0.122659	0.00217919	0.077823	0.0411551	0.145514	0.107283	0.00471735	0.0117318	0.0258126	0.0419399	0.0338031	0.00372727	0.0206629	0.0289216	0.00309799	0.0856012	0.0709498	0.0103441	0.0150308	0.0351744	1.672709	0.00111239	0.0101206	0.000523796	0.00449481	0.0117567	0.00710298	0.00996741	0.00266428	0.0257494	0.00819174	0.0069873	0.00904497	0.00055823	0.0148995	0.00173823	0.00754895	0.0466518	0.00793523	0.0063874	0.00923992	0.0107244	0.0155609	0.0107519	0.00120463	0.0113643	0.000388854	0.00181414	0.0014424	0.00578883	0.0299606	0.0217956	0.0108525	0.00170683	0.00207126	0.00461901	0.00148442	0.00316516	0.0137271	0.007078	0.0163195	0.00385969	0.029258	0.00722613	0.00161508	0.0170732	0.0121535	0.00258796	0.0293569	0.0235758	0.0105285	0.00694135	0.00749529	0.0282641	0.00567331	0.0349694	0.00113401	0.0349033	0.0227481	0.00907629	0.000493158	0.0098195	0.00242498	0.0061133	0.0108228	0.0677722	0.0210578	0.00500535	0.00454567	6.26549e-05	0.00131994	0.00327895	0.000632227	0.0147423	0.00217016	0.00112241	0.00765615	0.00792469	0.0248736	0.000441909	0.0157814	0.00834567	0.0295081	0.0217554	0.000956612	0.00237905	0.00523443	0.00850481	0.0068548	0.000755837	0.00419015	0.0058649	0.000628229	0.0173587	0.0143876	0.00209764	0.00304804	0.00713288	4.931311
2880	-239.4831	-405.4992	166.0161	0.00757674	0.0196516	0.00927952	0.0201253	0.0212758	0.0208036	0.0875173	0.0144163	0.0869069	0.00531784	0.0177766	0.0404064	0.00109661	0.0460252	0.0106231	0.00808918	0.055438	0.155606	0.0651274	0.0523025	0.0540018	0.132887	0.0764528	0.00274616	0.0637403	0.00487832	0.0795808	0.0340931	0.0125689	0.0690696	0.136554	0.0390058	0.0172073	0.0467276	0.0422888	0.0502232	0.00912361	0.00777208	0.0339731	0.122971	0.0864798	0.0690073	0.0855471	0.0447237	0.0874415	0.021274	0.0490515	0.0921394	0.345511	0.0185646	0.145817	0.028952	0.197244	0.0545476	0.0514246	0.0532386	0.0375667	0.167812	0.0361332	0.00203509	0.0468324	0.0036635	0.0278018	0.021086	0.083576	0.0589422	0.0451277	0.0921585	0.00906286	0.0135184	0.0868866	0.0543451	0.141217	0.0272486	0.0105006	0.0556102	0.00462468	0.0817089	0.000161044	0.0570415	0.0169865	0.0422779	0.022909	0.0396144	0.022073	0.0362571	0.0247046	0.0799527	0.0290161	0.0169814	0.0111417	0.0019946	0.0820238	0.0102843	0.0472908	0.0586936	0.0150467	1.124492	0.00153559	0.00398282	0.00188069	0.00407882	0.00431199	0.00421629	0.0177372	0.00292177	0.0176135	0.00107777	0.00360281	0.00818921	0.000222251	0.00932799	0.002153	0.00163944	0.0112357	0.0315368	0.0131995	0.0106002	0.0109446	0.0269324	0.0154948	0.000556567	0.0129183	0.000988695	0.0161287	0.00690969	0.00254736	0.0139984	0.0276755	0.00790534	0.00348743	0.00947033	0.00857072	0.0101788	0.00184909	0.00157518	0.00688537	0.0249226	0.017527	0.0139858	0.0173379	0.0090642	0.0177219	0.00431162	0.00994133	0.018674	0.0700251	0.00376251	0.029553	0.00586774	0.0399757	0.0110552	0.0104223	0.0107899	0.0076137	0.0340107	0.00732315	0.000412454	0.00949159	0.000742486	0.00563463	0.00427352	0.0169384	0.0119459	0.00914609	0.0186779	0.00183678	0.0027398	0.0176094	0.0110142	0.0286207	0.0055225	0.00212817	0.0112706	0.00093729	0.01656	3.2639e-05	0.0115607	0.00344268	0.00856851	0.004643	0.0080287	0.00447357	0.00734828	0.00500691	0.0162041	0.00588073	0.00344164	0.0022581	0.000404248	0.0166239	0.00208432	0.00958448	0.0118955	0.00304952	4.934101
2916	-244.8043	-410.3163	165.5119	0.098845	0.0798673	0.00722004	0.0333728	0.0402161	0.0144366	0.20935	0.033201	0.0955987	0.0241494	0.00111919	0.0382569	0.00983788	0.036066	0.031946	0.00025131	0.0563179	0.0869007	0.0434018	0.0389496	0.122804	0.0466846	0.234216	0.0147341	0.0346206	0.00663091	0.0376831	0.0119064	0.0210439	0.14199	0.164389	0.0332455	0.0468025	0.0193282	0.0703111	0.0111111	0.046848	0.00259	0.0559186	0.116403	0.0123877	0.057427	0.00942485	0.0926323	0.0892267	0.0922959	0.0364685	0.0352536	0.155197	0.0819046	0.0673914	0.0258292	0.187162	0.095564	0.0314498	0.0564174	0.0480606	0.0875009	0.00932836	0.000883242	0.0262591	0.0110109	0.00750628	0.0182728	0.151516	0.0636717	0.0268783	0.0243762	0.0400494	0.0131097	0.0416945	0.00615598	0.0560267	0.142606	0.0295731	0.00118219	0.0072936	0.108422	0.000377101	0.00208007	0.0235188	0.00929193	0.027995	0.0410982	0.00529379	0.0828011	0.0465992	0.169419	0.0766343	0.0188146	0.0185234	0.00149099	0.0225351	0.0674779	0.0569046	0.0043162	0.0436583	1.553134	0.0198293	0.0160222	0.00144841	0.00669491	0.00806773	0.00289611	0.0419976	0.00666045	0.019178	0.0048446	0.000224519	0.00767471	0.00197357	0.0072352	0.00640867	5.04152e-05	0.0112979	0.0174331	0.00870682	0.00781366	0.0246356	0.00936539	0.0469861	0.0029558	0.00694524	0.00133022	0.0075596	0.00238855	0.00422162	0.0284846	0.0329781	0.00666938	0.00938903	0.00387743	0.0141051	0.002229	0.00939815	0.000519579	0.0112178	0.0233515	0.00248509	0.0115204	0.00189072	0.0185829	0.0178998	0.0185154	0.00731593	0.00707221	0.031134	0.0164309	0.0135194	0.0051816	0.0375465	0.0191711	0.00630913	0.0113179	0.00964143	0.0175535	0.00187136	0.000177187	0.00526784	0.00220889	0.00150583	0.0036657	0.0303955	0.0127732	0.00539204	0.0048901	0.00803429	0.00262994	0.00836431	0.00123495	0.0112395	0.0286082	0.00593265	0.00023716	0.00146317	0.0217504	7.56501e-05	0.000417283	0.0047181	0.00186405	0.00561606	0.00824471	0.00106199	0.0166107	0.00934825	0.0339871	0.0153736	0.00377438	0.00371598	0.000299107	0.00452077	0.0135367	0.0114156	0.000865872	0.00875829	4.984803
2952	-261.9757	-428.629	166.6533	0.0562457	0.0460947	0.00452146	0.0398942	0.106171	0.00144117	0.0448488	0.134852	0.0630289	0.0987145	0.0226004	0.0182886	0.00885539	0.0937943	0.0345064	0.0158419	0.0621724	0.0198968	0.126806	0.0233275	0.0310669	0.0449624	0.120089	0.00656393	0.0271406	0.0409804	0.0851723	0.0113858	0.000631608	0.0556163	0.0442853	0.0142102	0.0673546	0.0259665	0.0142607	0.000797248	0.0633494	0.0171776	0.0208874	0.0836778	0.0528021	0.0261634	0.024136	0.00579341	0.0405176	0.0179317	0.0672035	0.0969433	0.20049	0.0103125	0.0375863	0.0773107	0.0188793	0.0605926	0.00166819	0.0105466	0.0360442	0.0848457	0.0273844	0.0128842	0.060076	0.044729	0.0109757	0.049113	0.0122146	0.00474231	0.0293638	0.213412	0.0027729	0.0186422	0.0586661	0.0584579	0.0710225	0.022489	0.0194133	0.0735472	0.000593351	0.0103824	0.00813582	0.00663134	0.0490715	0.0684952	0.0187536	0.0429537	0.00966631	0.0194984	0.0312325	0.0231478	0.1454	0.0920168	0.058197	0.0606042	0.00277331	0.0824475	0.0480338	0.144568	0.00755826	1.473865	0.0128201	0.0105064	0.00103058	0.0090931	0.0241995	0.000328485	0.0102224	0.0307368	0.0143662	0.0225	0.0051513	0.00416853	0.00201841	0.0213785	0.00786505	0.00361085	0.014171	0.00453508	0.028903	0.00531703	0.00708107	0.0102483	0.0273718	0.00149612	0.00618615	0.00934066	0.0194133	0.00259517	0.000143962	0.0126766	0.0100939	0.00323892	0.0153521	0.00591855	0.00325044	0.000181717	0.0144392	0.00391529	0.00476087	0.0190727	0.0120352	0.00596342	0.00550131	0.00132049	0.00923518	0.00408717	0.0153177	0.0220963	0.0456976	0.00235054	0.00856705	0.0176214	0.00430316	0.0138109	0.000380231	0.00240388	0.00821555	0.0193389	0.00624173	0.00293669	0.0136931	0.0101951	0.00250168	0.0111943	0.00278408	0.00108091	0.00669289	0.048643	0.000632026	0.00424911	0.0133718	0.0133243	0.0161881	0.00512593	0.00442488	0.0167636	0.000135243	0.00236646	0.0018544	0.00151148	0.0111849	0.0156121	0.00427451	0.00979043	0.00220324	0.00444427	0.00711881	0.00527609	0.0331411	0.0209734	0.0132648	0.0138135	0.000632121	0.0187923	0.0109483	0.0329514	0.00172275	4.387312
2988	-265.0374	-428.2953	163.2579	0.0464031	0.025673	0.0207292	0.0707619	0.0477089	0.00281685	0.0381138	0.115982	0.139265	0.0150218	0.0257992	0.126535	0.00474926	0.0533301	0.0375697	0.0195148	0.0960731	0.0319933	0.191683	0.123369	0.026462	0.0316195	0.109377	0.00408573	0.0986764	0.0505189	0.0498729	0.0255267	0.00169753	0.115036	0.0806976	0.100074	0.125247	0.0222514	0.0205022	0.00489351	0.181597	0.00565095	0.0548985	0.100726	0.0474237	0.0152344	0.13422	0.0042615	0.0923735	0.112514	0.0476621	0.163083	0.301119	0.0214662	0.0389715	0.0762423	0.0409544	0.127664	0.00998465	0.0643587	0.00450704	0.0561127	0.00178969	0.0721395	0.120529	0.171957	0.00403225	0.0751768	0.0141955	0.0258567	0.0710137	0.109469	0.060263	0.0612027	0.292515	0.0127568	0.131948	0.107673	0.0230942	0.0731862	0.0172333	0.0211304	0.00227189	0.0100322	0.212395	0.032555	0.0289868	0.000721826	0.0178983	0.00900505	0.215632	0.00877362	0.224427	0.108155	0.0192653	0.0553513	0.0276004	0.0549247	0.0103073	0.086172	0.0650064	1.105268	0.00718615	0.00397582	0.00321019	0.0109584	0.00738838	0.000436227	0.00590245	0.0179614	0.021567	0.00232633	0.00399535	0.0195956	0.000735487	0.00825889	0.00581818	0.00302213	0.0148782	0.0049546	0.0296847	0.0191053	0.004098	0.00489671	0.0169385	0.000632731	0.0152814	0.00782353	0.0077235	0.00395316	0.000262886	0.0178149	0.0124971	0.0154978	0.0193962	0.00344593	0.00317505	0.000757826	0.0281227	0.000875127	0.00850177	0.0155988	0.00734421	0.00235926	0.0207857	0.000659952	0.0143053	0.0174243	0.00738113	0.0252557	0.0466324	0.00332433	0.00603527	0.0118072	0.00634235	0.0197705	0.00154626	0.00996682	0.000697976	0.00868982	0.000277158	0.0111718	0.0186656	0.0266299	0.000624449	0.0116422	0.00219836	0.00400425	0.0109974	0.0169527	0.00933255	0.00947807	0.0452999	0.00197556	0.020434	0.0166746	0.00357645	0.0113339	0.00266881	0.00327233	0.000351833	0.00155362	0.0328923	0.00504158	0.004489	0.000111784	0.00277179	0.00139455	0.0333935	0.00135871	0.0347555	0.0167493	0.00298349	0.00857189	0.0042743	0.00850583	0.00159622	0.0133449	0.0100671	6.457297
3024	-252.9079	-417.3889	164.481	0.00586983	0.0884544	0.0245755	0.00916906	0.0405334	0.130724	0.0744118	0.0721068	0.167118	0.075263	0.0502813	0.0395091	0.0819211	0.0376878	0.00892899	0.0165057	0.127564	0.0595843	0.0636646	0.0285193	0.0496041	0.121668	0.197689	0.0122523	0.287552	0.135693	0.027835	0.00709119	0.019168	0.0891859	0.163554	0.0339418	0.027589	0.00603513	0.0153709	0.00397391	0.0707354	0.0114928	0.0959029	0.0907426	0.0233573	0.0361903	0.0810437	0.0032978	0.127588	0.109815	0.0541321	0.0285152	0.17742	0.0656553	0.0100517	0.0405292	0.0363085	0.124981	0.0184816	0.118543	0.00124876	0.00535574	0.00906227	0.134348	0.145008	0.0643948	0.000528465	0.250492	0.128692	0.0131072	0.0286686	0.187698	0.0279018	0.0182324	0.158484	0.0300601	0.0227522	0.0272183	0.0317277	0.0685794	0.00818136	0.011392	0.00175822	0.0610813	0.0189101	0.0128777	0.00119041	0.0384125	0.00743927	0.0956145	0.087811	0.0221085	0.104195	0.0306183	0.0409077	0.0418464	0.00301179	0.0037573	0.0177933	0.0712842	0.0481747	1.075893	0.00101077	0.0152316	0.00423183	0.00157888	0.00697973	0.0225102	0.0128135	0.0124166	0.0287772	0.0129601	0.00865829	0.00680335	0.0141066	0.00648973	0.00153755	0.00284222	0.0219661	0.0102602	0.0109628	0.00491093	0.00854167	0.0209509	0.0340415	0.00210981	0.0495155	0.0233659	0.00479311	0.00122108	0.00330067	0.0153575	0.0281634	0.00584468	0.00475074	0.00103923	0.00264683	0.000684296	0.0121804	0.00197903	0.0165142	0.0156256	0.00402206	0.00623186	0.0139555	0.00056787	0.0219703	0.0189098	0.00932138	0.00491024	0.0305511	0.0113056	0.00173087	0.00697901	0.00625221	0.0215214	0.00318247	0.0204128	0.000215033	0.000922241	0.0015605	0.0231344	0.02497	0.0110886	9.10001e-05	0.043134	0.0221604	0.00225703	0.00493664	0.0323211	0.00480461	0.00313957	0.0272904	0.00517625	0.00391786	0.00468691	0.00546341	0.0118092	0.00140881	0.00196166	0.000302761	0.010518	0.00325626	0.00221749	0.000204985	0.00661451	0.00128102	0.0164645	0.0151208	0.00380702	0.017942	0.00527237	0.00704419	0.00720582	0.000518621	0.000646996	0.00306396	0.0122749	0.00829554	5.807304
