Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-249.8539	-415.8745	166.0205	1.742169	4.604844
2844	-252.0527	-419.4155	167.3628	1.214666	4.126819
2850	-245.8728	-411.5918	165.719	1.226034	5.043422
2856	-249.0471	-414.7286	165.6814	1.45895	4.939562
2862	-254.4961	-419.457	164.9609	1.212878	5.469526
2868	-250.697	-416.6286	165.9316	1.045754	5.024708
2874	-258.5879	-423.6204	165.0326	1.367414	5.347247
2880	-259.3549	-425.8555	166.5005	1.367414	4.530358
2886	-256.5807	-422.0899	165.5092	1.20569	5.170809
2892	-257.0885	-423.5207	166.4322	1.05875	4.738592
2898	-250.3773	-416.0938	165.7165	1.167992	5.076568
2904	-242.0067	-407.3837	165.377	1.370459	5.155254
2910	-252.2082	-419.8245	167.6163	1.007701	4.099599
2916	-257.5068	-423.5312	166.0244	1.163835	4.907761
2922	-256.1243	-421.3586	165.2342	1.163835	5.345566
2928	-248.539	-413.7235	165.1845	1.466403	5.211282
2934	-253.2329	-419.5365	166.3036	1.00859	4.838376
2940	-247.8183	-414.9472	167.1289	1.215428	4.259227
2946	-257.578	-425.034	167.4561	1.788602	3.765898
2952	-265.1848	-432.5346	167.3498	1.808188	3.81714
2958	-268.695	-433.8741	165.179	1.626285	5.132147
2964	-256.957	-420.9715	164.0145	1.425739	5.875514
2970	-249.7431	-415.6006	165.8575	1.425739	4.859072
2976	-254.3787	-421.6844	167.3058	1.799533	3.846851
2982	-257.1475	-424.1487	167.0012	2.368894	3.749172
2988	-250.0889	-417.602	167.5131	2.282811	3.491821
2994	-244.4845	-409.4708	164.9863	1.558921	5.273036
3000	-251.5193	-416.6248	165.1054	1.51515	5.229712
3006	-241.1148	-407.0336	165.9188	1.260122	4.913822
3012	-252.5524	-420.2095	167.6571	1.101764	4.022793
3018	-240.4944	-407.8858	167.3914	1.539606	3.932836
3024	-238.7478	-406.6993	167.9514	1.434162	3.667412
3030	-231.81	-398.0351	166.2251	1.174504	4.790006
3036	-244.8429	-409.9244	165.0815	1.037789	5.498784
3042	-254.4325	-419.43	164.9975	1.409939	5.344148
3048	-247.3329	-412.3534	165.0205	1.385862	5.344148
3054	-245.6259	-411.6908	166.0649	1.053584	4.946244
3060	-245.7112	-413.0926	167.3815	0.8502742	4.321804
3066	-244.0112	-411.2479	167.2367	1.116911	4.253312
3072	-241.845	-408.8667	167.0217	1.89863	3.96015
3078	-240.9622	-408.8682	167.906	1.128361	3.865132
3084	-246.9911	-412.43	165.4389	1.499437	5.053144
3090	-241.1329	-407.4112	166.2783	1.231503	4.728931
3096	-253.7095	-420.4344	166.7249	1.774585	4.191158
3102	-257.3094	-424.6129	167.3035	1.25275	4.139322
3108	-243.9035	-410.9565	167.0529	1.25275	4.281499
3114	-246.196	-411.1372	164.9412	1.75536	5.199365
3120	-248.4245	-414.2774	165.8529	1.631318	4.754707
3126	-250.7661	-414.8844	164.1183	0.9781401	6.058676
3132	-242.9216	-409.4763	166.5548	1.968028	4.19231
3138	-247.6273	-414.4981	166.8708	1.077777	4.481929
3144	-237.6499	-405.2792	167.6293	1.017926	4.086393
3150	-239.6199	-405.4017	165.7817	1.250448	4.995328
3156	-238.5522	-405.2845	166.7323	1.46427	4.3478
3162	-231.0541	-397.0691	166.0151	1.515042	4.724102
3168	-245.4802	-411.1639	165.6837	1.883028	4.724102
3174	-242.3466	-408.0568	165.7103	1.654473	4.822585
3180	-253.4512	-419.0192	165.568	1.21345	5.134019
3186	-251.0445	-417.7876	166.7431	1.228057	4.470043
3192	-249.8383	-413.9857	164.1474	1.57742	5.725077
3198	-253.4755	-420.0514	166.5759	1.190113	4.585017
3204	-246.2334	-412.4992	166.2658	1.141219	4.785672
3210	-244.8269	-411.6565	166.8296	1.325857	4.367565
3216	-251.6685	-416.2945	164.626	1.842262	5.33115
3222	-248.9575	-415.9595	167.002	1.194714	4.342546
3228	-251.9918	-416.8851	164.8933	1.763211	5.221985
3234	-248.4195	-414.3666	165.9471	1.990362	4.524826
3240	-253.3174	-418.7298	165.4124	1.738041	4.946579
3246	-247.2838	-414.9849	167.7011	1.632212	3.705568
3252	-243.8621	-411.0127	167.1506	1.208393	4.250811
3258	-242.152	-409.9773	167.8253	1.082511	3.937581
3264	-247.6636	-412.9556	165.292	1.332814	5.22237
3270	-253.0273	-417.9784	164.9512	1.697758	5.22237
3276	-248.7581	-414.5994	165.8413	1.383188	4.890684
3282	-240.5613	-406.2163	165.655	2.083005	4.645053
3288	-245.4652	-411.7112	166.246	1.217782	4.754488
3294	-242.0445	-409.3199	167.2754	1.416169	4.065509
3300	-254.816	-419.7756	164.9596	1.360575	5.391109
3306	-243.9906	-409.6433	165.6527	1.53554	4.915602
3312	-227.1101	-393.0219	165.9118	1.264067	4.915602
3318	-237.5723	-403.2241	165.6517	1.470794	4.949874
3324	-235.8575	-403.1468	167.2893	1.513135	4.00538
3330	-234.4006	-400.9561	166.5555	1.313545	4.528701
3336	-231.3429	-398.0207	166.6778	1.190981	4.527308
3342	-237.8689	-403.4314	165.5625	1.422696	5.024748
3348	-240.349	-406.9598	166.6107	1.134863	4.596151
3354	-243.2179	-410.0542	166.8363	1.660956	4.185796
3360	-253.0972	-418.9383	165.8411	1.322117	4.923538
3366	-244.5353	-411.2179	166.6826	1.348669	4.438046
3372	-252.4995	-416.9187	164.4191	1.719686	5.504868
3378	-250.762	-417.0229	166.2609	1.021503	4.854983
3384	-251.0717	-417.3946	166.3229	1.297575	4.667875
3390	-254.0407	-418.8105	164.7698	1.072776	5.650829
3396	-252.8516	-419.5153	166.6637	1.177236	4.542861
3402	-244.1337	-410.8062	166.6724	1.349488	4.443334
3408	-253.3404	-418.7969	165.4565	1.722616	4.929694
3414	-243.9542	-410.617	166.6628	1.722616	4.252659
3420	-240.6246	-408.4022	167.7776	1.609388	3.673371
3426	-245.0229	-410.377	165.3541	1.469618	5.11575
3432	-243.5822	-408.8497	165.2675	1.469618	5.163681
3438	-249.9973	-416.7881	166.7908	1.236925	4.438288
3444	-257.563	-423.8328	166.2698	1.401355	4.641613
3450	-248.3577	-414.5491	166.1914	1.4841	4.641613
3456	-252.9584	-419.78	166.8216	1.180028	4.4525
3462	-253.2822	-419.4565	166.1743	1.550897	4.616266
3468	-258.6083	-424.6605	166.0523	0.6223416	5.183697
3474	-252.8234	-419.345	166.5215	1.141269	4.642618
3480	-245.4369	-411.8817	166.4449	1.292589	4.602226
3486	-240.3505	-406.4667	166.1163	1.904661	4.470901
3492	-248.3922	-414.3743	165.982	1.866026	4.565194
3498	-248.8945	-414.9674	166.0729	1.762722	4.565194
3504	-247.7854	-413.2174	165.4321	0.8803471	5.39228
3510	-242.7685	-407.5085	164.74	1.27748	5.556165
3516	-240.5015	-405.1367	164.6352	1.349863	5.575254
3522	-249.02	-416.436	167.4161	0.9030384	4.27265
3528	-249.7103	-414.8948	165.1845	1.277994	5.311117
3534	-254.696	-421.9518	167.2559	1.229165	4.179519
3540	-261.8667	-426.7104	164.8437	1.460373	5.402553
3546	-275.1848	-440.8377	165.6528	1.652739	4.855495
3552	-278.4921	-445.152	166.6599	1.834488	4.198128
3558	-268.2583	-434.2933	166.035	1.094979	4.939928
3564	-265.2586	-431.0981	165.8395	1.641625	4.756963
3570	-262.1434	-427.2728	165.1294	1.607513	5.169167
3576	-266.5018	-432.2162	165.7144	1.466947	4.917013
3582	-261.4355	-426.652	165.2165	1.11188	5.383787
3588	-253.0242	-417.8881	164.864	1.174789	5.543461
3594	-255.3656	-419.6128	164.2472	1.280721	5.824608
3600	-264.4444	-430.1595	165.7152	1.339171	4.984393
3606	-259.5674	-424.7499	165.1825	1.229014	5.338684
3612	-246.8649	-411.929	165.0642	1.350663	5.338684
3618	-253.243	-418.378	165.135	1.383861	5.281991
3624	-250.1227	-417.3681	167.2454	1.348733	4.119363
3630	-253.5675	-420.4465	166.8791	1.257219	4.377311
3636	-251.8736	-418.0748	166.2012	1.583232	4.584391
3642	-250.8079	-417.2419	166.434	1.066719	4.733143
3648	-251.7529	-418.615	166.8621	1.815829	4.092467
3654	-246.7758	-413.8948	167.1189	1.396942	4.164974
3660	-264.1392	-431.4679	167.3287	1.756965	3.855354
3666	-253.7513	-420.651	166.8997	1.756965	4.100695
3672	-255.2416	-420.078	164.8364	1.883232	5.195156
3678	-262.2293	-429.7655	167.5362	1.290296	3.985778
3684	-256.1879	-421.7823	165.5943	0.9430934	5.268312
3690	-248.9465	-414.3512	165.4047	1.688466	4.975575
3696	-247.0354	-413.8615	166.8261	1.826432	4.107679
3702	-252.5948	-418.2917	165.6969	1.645882	4.834369
3708	-247.7249	-413.0843	165.3594	1.76797	4.961181
3714	-250.0451	-417.2365	167.1914	1.588394	4.021402
3720	-252.1611	-418.2488	166.0877	1.234738	4.833578
3726	-255.152	-422.3943	167.2422	1.113829	4.251934
3732	-265.7963	-431.8565	166.0602	1.215918	4.859203
3738	-264.1325	-427.7888	163.6563	1.54641	6.009188
3744	-273.0537	-439.3263	166.2727	2.087764	4.295062
3750	-267.4524	-432.1312	164.6788	2.791628	4.882839
3756	-254.6982	-420.8741	166.1759	1.220363	4.792246
3762	-257.5786	-423.9214	166.3428	1.611307	4.490323
3768	-250.9215	-417.5151	166.5936	1.330401	4.498081
3774	-249.0898	-415.2924	166.2026	2.130154	4.314822
3780	-248.6957	-414.5124	165.8167	1.841489	4.669884
3786	-251.2749	-416.5555	165.2807	2.073812	4.858499
3792	-243.4963	-409.0273	165.531	1.782529	4.858499
3798	-255.878	-421.2151	165.3371	2.136986	4.79783
3804	-257.2968	-424.9674	167.6706	1.16604	3.978629
3810	-261.2736	-428.6126	167.339	0.8707349	4.334373
3816	-269.4967	-434.6143	165.1176	2.145231	4.91639
3822	-253.2578	-419.0393	165.7815	1.171205	5.038735
3828	-255.715	-420.8212	165.1062	1.278295	5.354191
3834	-254.9222	-420.6775	165.7553	1.278295	4.994881
3840	-243.5437	-408.1291	164.5854	2.007426	5.275126
3846	-243.9504	-409.2534	165.303	1.435544	5.161871
3852	-250.8742	-418.6631	167.7889	1.506681	3.721865
3858	-241.4692	-407.9507	166.4815	1.971513	4.232206
3864	-246.3123	-412.9403	166.6281	1.626033	4.32183
3870	-259.5392	-426.118	166.5788	1.34835	4.496688
3876	-243.2719	-409.2322	165.9603	1.415868	4.806938
3882	-238.7188	-403.3927	164.6739	1.468693	5.491702
3888	-247.0106	-413.9793	166.9687	1.52463	4.181883
3894	-241.1459	-407.9683	166.8224	1.52463	4.264827
3900	-251.3344	-416.6865	165.352	2.016415	4.845559
3906	-248.9213	-415.9182	166.9969	0.8663819	4.529607
3912	-247.3353	-413.505	166.1697	1.662046	4.561615
3918	-249.9918	-417.5095	167.5178	1.264284	4.010774
3924	-242.0302	-409.1242	167.0939	1.565754	4.088893
3930	-246.3824	-411.0324	164.65	1.413146	5.533797
3936	-249.9599	-416.4694	166.5095	1.204872	4.614111
3942	-270.2948	-434.892	164.5972	1.339823	5.601424
3948	-257.6474	-423.0783	165.4309	1.44237	5.087427
3954	-249.3649	-413.675	164.3101	1.345478	5.755825
3960	-272.5739	-439.5853	167.0114	1.757373	4.036815
3966	-274.7774	-439.9272	165.1499	1.441485	5.243456
3972	-264.8653	-427.6621	162.7968	1.45626	6.52213
3978	-256.6138	-423.271	166.6572	1.36144	4.445449
3984	-260.7779	-427.2054	166.4275	1.631638	4.432134
3990	-260.5794	-426.4538	165.8744	1.631638	4.742534
3996	-254.1894	-420.9635	166.7741	1.664095	4.219499
4002	-261.9144	-427.6024	165.688	1.082808	5.13926
4008	-256.162	-420.4756	164.3135	1.508231	5.669239
4014	-252.6253	-418.6223	165.997	1.343174	4.82532
4020	-250.367	-416.2559	165.8888	0.8577982	5.15229
4026	-253.9838	-418.0225	164.0388	1.487985	5.830113
4032	-253.16	-419.7833	166.6233	1.331639	4.480685
4038	-252.5016	-419.2579	166.7564	1.331639	4.405731
4044	-257.8337	-422.75	164.9162	1.279384	5.458252
4050	-259.1379	-424.9232	165.7852	1.218637	5.010697
4056	-249.39	-414.1877	164.7977	1.650879	5.330588
4062	-250.6853	-416.9322	166.2469	1.403485	4.653331
4068	-249.1473	-414.1492	165.0019	2.151362	4.977945
4074	-248.2392	-414.813	166.5738	1.545132	4.394546
4080	-253.0388	-419.5956	166.5568	1.186267	4.597873
4086	-248.6729	-414.2818	165.6089	1.401393	5.010288
4092	-255.8343	-421.1792	165.345	1.523113	5.092987
4098	-250.7744	-415.8881	165.1137	1.457613	5.255
4104	-248.1296	-413.2809	165.1513	1.417958	5.255
4110	-260.0427	-427.0257	166.983	1.019983	4.451265
4116	-252.2104	-417.3568	165.1464	1.384323	5.275455
4122	-237.2058	-403.901	166.6952	1.384323	4.411647
4128	-245.1136	-411.6116	166.498	1.594437	4.411647
4134	-246.991	-413.0021	166.0111	1.900428	4.532137
4140	-259.9177	-425.1596	165.2419	1.715067	5.052691
4146	-246.8894	-411.9627	165.0733	1.833878	5.087806
4152	-245.5154	-411.2387	165.7233	1.830621	4.727513
4158	-247.2227	-413.1376	165.9148	1.422575	4.828753
4164	-240.2936	-406.5348	166.2412	1.352276	4.684003
4170	-237.3778	-403.5584	166.1807	1.593329	4.590692
4176	-247.0124	-413.9374	166.925	1.471323	4.23502
4182	-242.5064	-411.2309	168.7245	1.471276	3.194257
4188	-252.9591	-418.7128	165.7537	2.033794	4.612821
4194	-243.2158	-409.5499	166.3342	1.045964	4.800477
4200	-242.5158	-409.2871	166.7713	1.474891	4.320104
4206	-245.2017	-409.752	164.5504	1.474891	5.55642
4212	-245.6706	-411.6264	165.9558	1.433304	4.8002
4218	-254.0201	-419.5629	165.5429	1.888324	4.8002
4224	-248.1482	-413.2255	165.0773	1.40667	5.301826
4230	-250.4331	-415.4592	165.0262	1.653338	5.203117
4236	-257.0837	-422.2287	165.145	1.558225	5.185668
4242	-267.0638	-433.0263	165.9625	2.066786	4.479973
4248	-258.6449	-423.1061	164.4612	1.746862	5.468333
4254	-263.7908	-431.1862	167.3954	1.678973	3.85721
4260	-264.8846	-429.6539	164.7694	1.489046	5.428639
4266	-252.4912	-418.7885	166.2974	1.241881	4.712546
4272	-246.0139	-413.1229	167.1091	1.316436	4.214559
4278	-250.8328	-417.4818	166.6491	1.31951	4.472799
4284	-252.4669	-419.4083	166.9414	1.63392	4.140053
4290	-259.2143	-424.8544	165.64	1.340294	5.025521
4296	-256.8496	-423.4398	166.5902	1.17087	4.587678
4302	-250.0393	-417.0437	167.0044	0.8894933	4.512551
4308	-250.3556	-417.9774	167.6218	0.8894933	4.163602
4314	-261.3033	-429.1495	167.8462	1.080098	3.927025
4320	-249.9647	-414.7179	164.7532	0.9902877	5.705102
4326	-255.6155	-422.9701	167.3546	1.445726	4.004279
4332	-250.9521	-418.3544	167.4023	1.260422	4.078803
4338	-248.0754	-414.6699	166.5945	1.348492	4.487742
4344	-248.0124	-413.7519	165.7395	1.452129	4.910852
4350	-245.9076	-412.664	166.7564	1.069587	4.550885
4356	-247.8511	-415.361	167.51	1.374591	3.954198
4362	-243.8029	-409.6744	165.8715	1.374591	4.87846
4368	-239.1158	-405.1256	166.0098	1.188619	4.902258
4374	-238.3452	-404.1316	165.7863	1.418988	4.902258
4380	-240.984	-407.5328	166.5488	1.319179	4.529376
4386	-249.5627	-416.1171	166.5544	1.313405	4.529376
4392	-252.4129	-419.2309	166.818	1.319666	4.377466
4398	-250.3491	-417.1102	166.761	1.558872	4.281554
4404	-254.9573	-421.3444	166.3871	1.980903	4.281118
4410	-250.5052	-416.7424	166.2373	1.434847	4.641987
4416	-255.1811	-421.3123	166.1312	1.348115	4.747734
4422	-251.8711	-416.8998	165.0287	1.36386	5.35126
4428	-274.3189	-440.0753	165.7564	1.366279	4.946988
4434	-264.593	-430.5589	165.9659	1.294642	4.868854
4440	-265.3575	-430.8902	165.5328	1.759595	4.868854
4446	-255.1478	-420.5642	165.4164	1.632752	4.997211
4452	-259.8933	-424.9907	165.0974	1.510984	5.236292
4458	-257.6608	-425.6798	168.019	1.280303	3.713911
4464	-255.6642	-422.1978	166.5336	1.121109	4.64708
4470	-259.0407	-423.7601	164.7193	1.760738	5.319302
4476	-249.7532	-417.4286	167.6754	0.999805	4.070447
4482	-248.5455	-415.8083	167.2628	1.139196	4.225997
4488	-244.8017	-413.2521	168.4504	1.024322	3.610797
4494	-245.9596	-411.6858	165.7262	1.046908	5.137953
4500	-236.4158	-403.253	166.8372	1.163243	4.453063
4506	-243.9079	-410.5321	166.6243	1.163243	4.572778
4512	-251.3195	-417.6172	166.2977	1.116526	4.781544
4518	-271.1086	-437.4193	166.3107	1.103532	4.781544
4524	-265.5927	-431.7457	166.153	1.469168	4.671026
4530	-258.356	-424.2054	165.8494	1.405588	4.874236
4536	-248.6144	-413.8759	165.2614	1.405588	5.200641
4542	-245.8005	-412.7255	166.925	1.354977	4.297753
4548	-247.2298	-413.5178	166.288	1.665042	4.493595
4554	-253.5709	-418.6156	165.0448	1.171155	5.445997
4560	-246.26	-410.837	164.577	1.663283	5.445997
4566	-252.5385	-418.1109	165.5724	1.361032	5.051992
4572	-235.2423	-400.8842	165.6419	1.318899	5.035955
4578	-248.5721	-415.0667	166.4946	1.144626	4.655818
4584	-234.8263	-401.2852	166.4589	1.134086	4.68168
4590	-244.8464	-410.31	165.4637	1.332615	5.127453
4596	-239.5569	-405.3863	165.8294	1.442975	4.865597
4602	-258.2	-424.5915	166.3915	1.417151	4.564913
4608	-245.7969	-411.0828	165.286	1.84218	4.965673
4614	-254.3206	-421.0815	166.7609	1.35714	4.389305
4620	-251.2599	-417.3099	166.05	1.509662	4.70738
4626	-237.5863	-403.8476	166.2613	1.404312	4.64481
4632	-240.2777	-406.3284	166.0507	1.629786	4.64481
4638	-246.9582	-412.4398	165.4815	1.213884	5.181666
4644	-238.8139	-405.8843	167.0703	1.465698	4.155518
4650	-247.0657	-412.4121	165.3464	1.403472	5.154748
4656	-246.53	-410.3826	163.8526	1.583299	5.883405
4662	-240.0239	-407.0555	167.0315	1.497247	4.160697
4668	-254.2023	-418.8731	164.6709	0.9430484	5.776065
4674	-265.854	-429.8054	163.9514	1.075324	6.096708
4680	-252.6966	-416.1231	163.4264	1.621607	6.096708
4686	-254.5811	-418.2608	163.6797	1.089223	6.23702
4692	-279.2397	-444.9535	165.7137	1.117144	5.10606
4698	-255.7001	-421.2483	165.5483	1.285189	5.10606
4704	-252.6171	-419.2877	166.6706	1.180994	4.536925
4710	-254.6928	-419.4777	164.7849	1.461113	5.434556
4716	-257.0466	-423.4687	166.4221	1.48378	4.512323
4722	-259.1224	-424.8122	165.6897	1.833593	4.744803
4728	-253.0851	-420.4656	167.3805	1.062604	4.202486
4734	-254.3131	-420.3834	166.0703	1.313163	4.800613
4740	-253.8135	-419.6434	165.8299	1.564021	4.802137
4746	-243.4716	-409.7042	166.2325	1.518279	4.600614
4752	-234.453	-401.3976	166.9446	1.436494	4.242551
4758	-234.4193	-401.6067	167.1874	1.436494	4.104615
4764	-242.4092	-407.2709	164.8617	1.992767	5.129167
4770	-251.786	-417.6735	165.8875	1.312855	4.902681
4776	-266.7111	-431.9051	165.1939	1.212694	5.341208
4782	-252.971	-419.2208	166.2498	1.207204	4.7582
4788	-262.6882	-428.8131	166.1249	1.840244	4.497564
4794	-266.2591	-431.1069	164.8478	1.332795	5.467409
4800	-252.7866	-418.953	166.1663	1.08652	4.87149
4806	-238.7069	-404.8438	166.1369	1.749227	4.536009
4812	-240.5881	-407.3381	166.75	1.019157	4.582728
4818	-238.1108	-405.6067	167.496	1.297083	4.004975
4824	-242.9895	-409.8132	166.8237	1.094671	4.498999
4830	-257.8469	-425.235	167.3881	0.8537378	4.316096
4836	-244.6001	-411.4598	166.8597	1.425185	4.296708
4842	-243.8592	-410.7502	166.891	1.193374	4.405923
4848	-238.9516	-405.4825	166.5309	1.606309	4.386901
4854	-242.9766	-409.5324	166.5558	1.540713	4.407065
4860	-249.6119	-415.8622	166.2502	1.607045	4.544559
4866	-258.8098	-423.754	164.9442	1.99615	5.081868
4872	-253.4657	-419.0541	165.5884	1.362575	5.04228
4878	-254.8759	-420.039	165.1631	1.188152	5.371566
4884	-247.9218	-414.0016	166.0798	1.167016	4.875184
4890	-248.4295	-414.201	165.7715	1.201233	5.027851
4896	-247.5881	-414.2374	166.6492	1.510364	4.370292
4902	-247.2931	-412.1223	164.8292	1.107924	5.599017
4908	-259.3085	-425.1951	165.8866	1.234642	4.945622
4914	-245.177	-410.7094	165.5325	1.532417	4.984095
4920	-239.9941	-405.5532	165.559	1.513055	4.979358
4926	-251.1054	-416.1043	164.9989	1.544902	5.273257
4932	-247.7276	-413.5765	165.849	1.550753	4.798335
4938	-257.4103	-423.5812	166.1709	1.355543	4.721571
4944	-249.1506	-414.4441	165.2935	1.360937	5.206544
4950	-256.6793	-422.0327	165.3534	1.612403	5.042515
4956	-253.6202	-419.3107	165.6905	1.079357	5.139783
4962	-253.9442	-419.5299	165.5856	1.081117	5.196876
4968	-243.8742	-410.7871	166.9129	1.363347	4.300071
4974	-240.8882	-407.7932	166.905	1.371503	4.300071
4980	-251.3448	-416.8754	165.5306	1.176192	5.175053
4986	-243.6174	-410.4235	166.8061	1.346392	4.369642
4992	-256.0592	-422.1189	166.0597	1.608897	4.650515
4998	-268.8739	-434.5685	165.6946	1.448348	4.937832
5004	-268.7605	-432.4664	163.7058	1.854445	5.830676
5010	-262.0176	-427.9334	165.9158	0.9929858	5.062718
5016	-252.5421	-418.237	165.6948	1.224005	5.057956
5022	-257.5286	-423.4597	165.9311	1.455204	4.80241
5028	-255.5316	-421.7323	166.2007	1.455204	4.651673
5034	-249.7943	-416.6575	166.8632	1.681432	4.15999
5040	-242.0646	-407.7783	165.7136	1.741538	4.776926
5046	-234.3217	-399.7406	165.4189	2.010449	4.811102
5052	-241.7341	-408.1561	166.422	1.286044	4.618628
5058	-243.9224	-409.7169	165.7946	1.590985	4.807927
5064	-245.4956	-410.1887	164.6931	1.028403	5.717152
5070	-241.7938	-407.069	165.2752	1.346338	5.22444
5076	-237.0457	-403.9281	166.8824	1.266507	4.370285
5082	-256.047	-419.6365	163.5895	1.637926	5.999676
5088	-258.7472	-423.9199	165.1727	1.414928	5.244795
5094	-266.8074	-431.8712	165.0638	1.582526	5.218141
5100	-262.0439	-428.5751	166.5312	1.696126	4.340642
5106	-275.3527	-440.5284	165.1757	1.048677	5.440985
5112	-256.8781	-421.6541	164.7759	1.458256	5.440985
5118	-250.2637	-415.4496	165.1859	1.559473	5.162402
5124	-249.2483	-415.9896	166.7413	1.510869	4.318005
5130	-251.6174	-419.453	167.8356	1.296404	3.810647
5136	-245.5417	-411.7465	166.2047	1.380049	4.68946
5142	-294.023	-461.4983	167.4754	0.987524	4.19123
5148	-258.9683	-426.1635	167.1952	1.546826	4.041186
5154	-254.0038	-421.4136	167.4098	0.8200182	4.322566
5160	-248.0243	-414.2471	166.2228	1.129894	4.815925
5166	-250.4876	-416.8699	166.3823	1.302046	4.632156
5172	-259.7422	-427.6353	167.8931	1.472714	3.680072
5178	-257.4626	-422.3371	164.8744	1.278416	5.48178
5184	-245.2484	-411.8999	166.6514	1.572314	4.336521
5190	-248.3318	-414.8065	166.4747	1.767402	4.336521
5196	-254.4965	-422.0463	167.5497	1.138734	4.063104
5202	-256.9	-421.9167	165.0167	1.427757	5.324219
5208	-270.3879	-437.0009	166.613	1.004159	4.66794
5214	-276.7943	-442.4526	165.6583	1.105047	5.143425
5220	-259.6651	-425.8835	166.2184	1.213815	4.772067
5226	-270.9101	-436.6541	165.744	1.717283	4.772067
5232	-268.7862	-432.8571	164.0709	1.997186	5.563304
5238	-274.1507	-438.8544	164.7037	1.791259	5.313019
5244	-277.2864	-443.2985	166.0121	1.600481	4.68149
5250	-272.6212	-437.5652	164.944	1.389882	5.384197
5256	-268.2813	-434.1033	165.822	1.195031	5.003202
5262	-268.7912	-432.5404	163.7492	1.224052	6.126587
5268	-262.5162	-427.9319	165.4157	1.596722	5.015913
5274	-257.8028	-424.4068	166.604	1.523004	4.389143
5280	-266.6353	-430.3884	163.7531	2.145274	5.669942
5286	-251.657	-417.3952	165.7382	1.776395	4.745894
5292	-275.9637	-441.435	165.4713	2.298796	4.649506
5298	-269.9964	-436.1407	166.1443	2.372574	4.237372
5304	-281.0478	-446.3803	165.3325	1.11079	5.320398
5310	-273.9248	-439.5742	165.6494	1.411658	4.982339
5316	-274.2282	-439.5466	165.3184	1.771274	4.982339
5322	-267.6133	-432.8468	165.2335	1.416994	5.210062
5328	-255.43	-420.6722	165.2422	1.379905	5.224879
5334	-263.7446	-430.1095	166.3649	1.158172	4.720908
5340	-257.5903	-422.9139	165.3236	1.202966	5.274909
5346	-267.2192	-431.6403	164.4211	1.511564	5.608542
5352	-247.618	-412.52	164.902	1.440001	5.381073
5358	-252.4787	-418.0728	165.5941	1.440001	4.998093
5364	-267.7273	-432.7299	165.0026	1.998345	5.048431
5370	-245.5197	-411.0609	165.5411	1.926719	4.782672
5376	-232.9668	-399.4676	166.5008	1.235911	4.601873
5382	-241.5405	-407.8771	166.3366	1.405645	4.601873
5388	-254.1614	-419.35	165.1886	1.405645	5.240866
5394	-244.2301	-411.3242	167.0942	1.642072	4.048837
5400	-252.6624	-417.9515	165.2891	1.182492	5.305119
5406	-255.2028	-420.8065	165.6037	1.58516	4.917292
5412	-262.0004	-425.6577	163.6573	1.35835	6.105546
5418	-261.0191	-425.297	164.2779	1.456274	5.715534
5424	-275.4877	-440.7819	165.2942	1.887281	4.939284
5430	-272.4528	-438.0587	165.606	1.55279	4.93269
5436	-251.1148	-416.5415	165.4267	1.749914	4.93269
5442	-260.1465	-426.1119	165.9654	1.464685	4.778268
5448	-250.8126	-416.4712	165.6586	1.194695	5.094055
5454	-242.0693	-409.4542	167.3849	1.597024	3.906121
5460	-253.1298	-420.1286	166.9988	0.9700901	4.470458
5466	-253.6633	-418.441	164.7777	1.610749	5.361815
5472	-242.7804	-409.7174	166.937	1.195047	4.37904
5478	-244.9092	-411.1765	166.2673	1.135729	4.787874
5484	-248.6461	-414.7833	166.1372	1.267823	4.787874
5490	-242.2434	-408.8515	166.6081	1.593868	4.349788
5496	-258.5392	-425.0633	166.5241	1.04234	4.69636
5502	-258.7905	-424.9851	166.1946	1.37777	4.69636
5508	-250.9027	-417.2291	166.3265	1.290609	4.669662
5514	-245.8194	-412.1584	166.339	1.277763	4.669662
5520	-252.524	-419.2096	166.6856	0.9284133	4.669675
5526	-245.4688	-409.351	163.8822	1.218912	6.056892
5532	-238.4843	-404.5758	166.0915	0.9948779	4.964104
5538	-233.9327	-397.9044	163.9717	1.372636	5.926604
5544	-240.8272	-405.8397	165.0125	1.372636	5.355549
5550	-251.2198	-418.1261	166.9063	1.604269	4.175433
5556	-254.5604	-419.676	165.1155	1.34721	5.312182
5562	-244.6949	-410.5972	165.9023	1.674369	4.705226
5568	-244.8153	-411.4792	166.6639	1.521649	4.356031
5574	-246.7437	-412.6143	165.8707	1.521649	4.801332
5580	-247.8115	-415.0466	167.2351	1.830328	3.871895
5586	-249.0414	-413.3775	164.3362	1.507129	5.657401
5592	-242.3599	-409.0105	166.6507	1.469841	4.390941
5598	-237.8987	-405.8922	167.9935	1.533756	3.588736
5604	-234.7185	-401.8291	167.1106	1.485399	4.122055
5610	-248.5944	-415.2905	166.6961	1.38417	4.411226
5616	-240.6124	-408.4848	167.8725	1.444054	3.707647
5622	-255.9043	-421.6318	165.7275	0.9607791	5.184905
5628	-252.572	-419.3683	166.7963	0.9143198	4.615526
5634	-257.7601	-423.8473	166.0871	1.335248	4.779292
5640	-262.0074	-427.3987	165.3913	1.692627	4.980969
5646	-256.7856	-423.6271	166.8414	1.17	4.446891
