Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-236.0791	-402.5224	166.4433	0.0442081	0.12455	0.000767358	0.013472	0.0255707	0.0115844	0.0546364	0.109671	0.075256	0.00347364	0.00859413	0.0157461	0.00960357	0.0184549	0.00718278	0.00839381	0.0716022	0.0509063	0.0775937	0.0223603	0.0149372	0.0983131	0.222012	0.0224804	0.113056	0.0592284	0.0568118	0.0105018	0.0171239	0.261361	0.0965781	0.139366	0.003648	0.0112458	0.0342672	0.0252568	0.0397202	0.0121051	0.0690757	0.093077	0.0274556	0.00433167	0.0191692	0.0137902	0.118852	0.105429	0.0239032	0.0932176	0.0822952	0.0363132	0.00722378	0.0110133	0.0571797	0.066468	0.0794714	0.0526383	0.0668219	0.0397777	0.0532469	0.0137443	0.00240242	0.00504063	0.00364477	0.00208532	0.00477849	0.0386939	0.00150641	0.159364	0.0284431	0.0362529	0.00731608	0.0852033	0.0640983	0.175746	0.0206393	0.0339976	0.00545024	0.0599494	0.00289438	0.122497	0.00330685	0.029769	0.139775	0.0322242	0.0889068	0.0125206	0.0359872	0.0143036	0.0195916	0.0392642	0.0251984	0.106457	0.0022091	0.05274	0.0251618	0.0507097	0.0119823	1.159633	0.00945376	0.0266347	0.000164097	0.00288095	0.00546822	0.00247728	0.0116838	0.0234527	0.0160933	0.000742826	0.00183783	0.00336724	0.00205369	0.00394652	0.00153601	0.00179499	0.0153119	0.0108862	0.0165932	0.00478169	0.00319427	0.0210239	0.0474765	0.00480736	0.0241766	0.0126658	0.012149	0.00224578	0.00366189	0.0558911	0.0206529	0.0298029	0.000780112	0.00240487	0.00732793	0.00540109	0.00849403	0.00258863	0.0147716	0.0199042	0.00587129	0.000926313	0.00409928	0.00294899	0.0254162	0.0225457	0.00511163	0.0199343	0.0175986	0.00776546	0.00154478	0.00235516	0.0122277	0.014214	0.0169947	0.0112565	0.0142897	0.00850634	0.0113867	0.00293917	0.00051375	0.00107792	0.000779423	0.000445938	0.00102186	0.00827457	0.00032214	0.0340796	0.00608247	0.00775256	0.00156452	0.0182204	0.0137072	0.0375828	0.00441365	0.00727027	0.00116552	0.01282	0.000618953	0.0261957	0.000707159	0.006366	0.0298904	0.00689103	0.0190124	0.00267749	0.00769575	0.00305878	0.00418961	0.00839652	0.0053886	0.0227655	0.000472409	0.0112783	0.00538076	0.0108441	0.00256237	4.676246
2196	-251.8329	-417.0727	165.2398	0.00313057	0.0124892	0.00258451	0.0146261	0.042269	0.0119548	0.0368618	0.0673768	0.0545035	0.0191539	0.00582864	0.0529913	0.0173839	0.0539121	0.00964037	0.00105019	0.0321129	0.0945327	0.112594	0.00900427	0.0562317	0.044699	0.204943	0.00760464	0.0930248	0.12223	0.0820886	0.00981804	0.00232457	0.127802	0.136697	0.108389	0.0774303	0.0139499	0.0164104	0.048159	0.0835027	0.0057201	0.0888782	0.0559894	0.0128706	0.0190864	0.058908	0.00622803	0.0763816	0.124579	0.00485176	0.0778456	0.356652	0.0141453	0.0140753	0.0131842	0.0749275	0.0977979	0.0429365	0.0241555	0.137254	0.0794795	0.132877	0.00914707	0.011138	0.0561164	0.00123241	0.0135112	0.0174519	0.132204	0.0269263	0.165245	0.0107711	0.0134613	0.0545509	0.010648	0.0246604	0.113376	0.0576512	0.0934502	0.0109316	0.136636	0.00211375	0.137652	0.00958402	0.0191213	0.0851171	0.000352434	0.0373337	0.00973823	0.0135979	0.00301176	0.0200417	0.0265098	0.164013	0.0128878	0.0380785	0.131889	0.00595727	0.0336383	0.00224588	1.583707	0.000611425	0.00243924	0.000504775	0.00285658	0.00825547	0.00233486	0.00719941	0.0131592	0.010645	0.00374091	0.00113838	0.0103496	0.00339522	0.0105295	0.00188284	0.00020511	0.0062719	0.018463	0.0219905	0.0017586	0.0109825	0.00873007	0.040027	0.00148525	0.0181685	0.0238724	0.0160325	0.00191754	0.000454007	0.0249607	0.0266981	0.0211693	0.0151227	0.00272452	0.00320509	0.00940583	0.0163087	0.00111718	0.0173586	0.0109352	0.00251372	0.00372772	0.0115052	0.00121638	0.0149179	0.0243313	0.000947586	0.0152039	0.069657	0.0027627	0.00274902	0.00257498	0.0146339	0.0191007	0.00838584	0.00471776	0.0268068	0.015523	0.025952	0.0017865	0.00217534	0.01096	0.0002407	0.00263884	0.00340849	0.0258205	0.00525891	0.0322736	0.00210368	0.0026291	0.0106542	0.00207964	0.00481638	0.0221432	0.0112597	0.0182516	0.00213502	0.0266861	0.000412833	0.0268845	0.00187183	0.00373453	0.016624	6.88331e-05	0.00729156	0.00190195	0.00265577	0.000588221	0.0039143	0.00517757	0.0320331	0.00251709	0.00743703	0.0257589	0.0011635	0.00656982	0.000438638	5.120121
2232	-261.2938	-426.0197	164.7259	0.0391428	0.117301	0.0166767	0.0598988	0.0235861	0.0538165	0.071824	0.054002	0.0545767	0.0597708	0.0381949	0.0703488	0.0162545	0.0217744	0.042576	0.0280086	0.164197	0.0434269	0.08673	0.00879718	0.0343754	0.0857013	0.321825	0.0192326	0.0362153	0.088305	0.0841006	0.0195344	0.00629675	0.198691	0.121043	0.00220383	0.0214632	0.011634	0.00987956	0.0100033	0.0702432	0.0408535	0.109557	0.0282472	0.0462955	0.0285931	0.0883702	0.00630672	0.113793	0.0358218	0.0502981	0.0590069	0.0947108	0.012867	0.0273815	0.082413	0.0241811	0.0326448	0.0423046	0.103427	0.105459	0.0437455	0.0240596	0.0109543	0.0388247	0.00841578	0.0140813	0.0130716	0.0329577	0.0526179	0.0514737	0.0161199	0.0214057	0.0412331	0.081865	0.0322097	0.0315534	0.12057	0.0473024	0.0387412	0.010762	0.0558465	0.0109587	0.117928	0.0373569	0.0387828	0.0565999	0.00737944	0.0121399	0.0419811	0.104552	0.0210247	0.0202092	0.0364771	0.127379	0.0129335	0.0319616	0.222679	0.0562168	0.242909	0.0771117	1.574799	0.00723717	0.021688	0.00308339	0.0110748	0.00436087	0.00995022	0.0132797	0.00998451	0.0100908	0.0110511	0.00706191	0.0130069	0.00300532	0.00402591	0.00787195	0.00517855	0.0303587	0.00802927	0.0160356	0.00162653	0.00635572	0.0158454	0.0595028	0.00355595	0.00669591	0.0163269	0.0155495	0.00361174	0.00116422	0.0367363	0.0223798	0.000407469	0.00396837	0.00215104	0.00182665	0.00184954	0.0129874	0.00755347	0.0202561	0.00522267	0.00855965	0.00528662	0.0163389	0.00116606	0.0210395	0.00662315	0.0092997	0.0109099	0.0175112	0.00237899	0.00506261	0.0152375	0.00447087	0.00603575	0.00782177	0.0191228	0.0194984	0.00808818	0.00444842	0.00202535	0.00717836	0.00155601	0.00260351	0.00241684	0.00609359	0.00972861	0.00951706	0.00298043	0.00395773	0.00762366	0.0151361	0.0059553	0.00583396	0.0222923	0.00874581	0.00716292	0.0019898	0.0103255	0.00202617	0.0218039	0.00690697	0.00717062	0.0104648	0.0013644	0.00224457	0.00776196	0.0193308	0.0038873	0.00373652	0.0067443	0.0235513	0.00239129	0.00590944	0.0411715	0.010394	0.0449118	0.0142573	5.408574
2268	-259.9786	-424.9856	165.007	0.0150302	0.109519	0.0059903	0.0537087	0.0434927	0.0110964	0.0310461	0.0379032	0.0755406	0.0655954	0.0832383	0.172189	0.0422043	0.126456	0.0454543	0.0077535	0.149984	0.00761578	0.18757	0.045244	0.00647817	0.0359487	0.100441	0.00550081	0.041445	0.015423	0.0160824	0.0512569	0.00672242	0.160814	0.17743	0.0118474	0.00525052	0.00942674	0.00993211	0.000660396	0.052871	0.0590245	0.0328402	0.00398285	0.145931	0.0118568	0.0187816	0.0371883	0.0489381	0.155553	0.0669758	0.0107388	0.193636	0.0571022	0.00516707	0.0175178	0.00180122	0.055286	0.0203216	0.0822674	0.248675	0.0705973	0.0461258	0.00675737	0.0701764	0.00940022	0.0101706	0.0290285	0.0295895	0.0440821	0.0859219	0.143487	0.0513166	0.0305274	0.10877	0.0232634	0.0700288	0.0623801	0.0147221	0.00544247	0.0103085	0.0545119	0.0379126	0.298403	0.0422393	0.0669178	0.0200565	0.0098188	0.00456194	0.0117094	0.0355753	0.0765962	0.0346794	0.0298322	0.0309764	0.0184356	0.0467812	0.204475	0.0195302	0.123587	0.0386215	1.24817	0.00277051	0.0201877	0.00110419	0.0099001	0.00801699	0.00204539	0.00572271	0.00698669	0.0139244	0.0120912	0.0153433	0.0317395	0.0077795	0.0233095	0.00837856	0.0014292	0.0276465	0.00140381	0.0345748	0.00833981	0.00119412	0.00662641	0.0185143	0.00101396	0.00763953	0.00284291	0.00296446	0.00944816	0.00123914	0.0296428	0.0327055	0.00218383	0.000967826	0.00173763	0.00183078	0.00012173	0.00974569	0.01088	0.00605342	0.000734157	0.0268995	0.00218556	0.003462	0.00685489	0.00902073	0.0286731	0.0123456	0.00197948	0.0356928	0.0105256	0.000952443	0.00322905	0.000332019	0.0101908	0.00374587	0.0151643	0.0458381	0.0130132	0.00850234	0.00124558	0.0129356	0.00173274	0.00187474	0.00535082	0.00545422	0.00812563	0.0158379	0.0264489	0.00945917	0.0056271	0.0200495	0.00428813	0.0129084	0.0114985	0.00271373	0.00100321	0.00190016	0.0100482	0.0069884	0.0550045	0.00778595	0.0123349	0.00369701	0.00180989	0.0008409	0.00215839	0.00655758	0.0141189	0.00639245	0.00549895	0.00570986	0.00339823	0.00862316	0.0376908	0.00359999	0.0227808	0.00711909	5.425066
2304	-253.7723	-419.6752	165.9029	0.0225475	0.0744512	0.00102909	0.0203694	0.0357556	0.0251683	0.0208537	0.0611307	0.0486498	0.00887139	0.0180314	0.0432069	0.190248	0.00842446	0.155734	0.00759902	0.107639	0.0527978	0.0557516	0.0295822	0.0290188	0.0361011	0.293477	0.00501213	0.0812582	0.0282149	0.0269936	0.0492461	0.054954	0.17116	0.162845	0.00301065	0.00970533	0.0231695	0.051797	0.0128166	0.057253	0.0432114	0.0903218	0.016006	0.118087	0.0820587	0.0210391	0.0596109	0.0285336	0.0235019	0.0527827	0.0703158	0.0567991	0.0258666	0.00577313	0.0252532	0.0912265	0.0512068	0.0465658	0.0543825	0.0908152	0.0099437	0.0262658	0.000955477	0.0776078	0.0149993	0.0194153	0.0101312	0.00836791	0.0726076	0.0566281	0.0378285	0.0269997	0.00604956	0.0350853	0.00399395	0.0204342	0.020979	0.0790914	0.0273044	0.00222095	0.0307007	0.00109829	0.119256	0.0206161	0.0637789	0.0482054	0.0225779	0.0150837	0.109337	0.0526932	0.121751	0.00786894	0.0203522	0.0359155	0.03968	0.0485471	0.195473	0.0373948	0.102269	0.0149788	1.486451	0.0046957	0.0155051	0.000214317	0.0042421	0.00744642	0.00524151	0.00434296	0.012731	0.0101318	0.00184754	0.00375519	0.00899821	0.0396208	0.00175447	0.032433	0.00158256	0.0224168	0.0109956	0.0116108	0.00616075	0.00604342	0.00751837	0.0611192	0.00104382	0.0169227	0.005876	0.00562165	0.0102559	0.0114447	0.0356455	0.0339139	0.000626995	0.00202122	0.00482525	0.0107872	0.00266917	0.0119234	0.00899916	0.0188103	0.00333338	0.0245927	0.0170894	0.00438157	0.0124145	0.00594238	0.00489448	0.0109925	0.0146439	0.0118289	0.00538695	0.0012023	0.00525921	0.0189987	0.0106643	0.00969774	0.0113256	0.0189131	0.00207086	0.00547008	0.000198986	0.0161625	0.00312373	0.00404342	0.0021099	0.00174269	0.0151212	0.0117933	0.00787812	0.00562293	0.00125987	0.00730682	0.000831775	0.0042556	0.00436906	0.0164715	0.00568638	0.000462531	0.00639368	0.000228728	0.0248362	0.00429349	0.0132825	0.0100392	0.00470205	0.00314132	0.0227704	0.0109738	0.0253558	0.00163878	0.00423852	0.00747973	0.00826371	0.0101104	0.0407089	0.0077878	0.0212983	0.00311946	4.801719
2340	-249.3417	-414.375	165.0332	0.028948	0.0133762	0.00995616	0.0229316	0.159	0.0348635	0.00837202	0.0356088	0.081178	0.0125454	0.0145545	0.0189923	0.017301	0.0133735	0.0184734	0.0258538	0.140848	0.0227043	0.225689	0.0671645	0.0591257	0.107428	0.270006	0.000949234	0.110105	0.225832	0.0835285	0.0256117	0.0671953	0.0544553	0.0540971	0.0264293	0.00257518	0.021331	0.0056385	0.0145856	0.0927591	0.0965282	0.0460706	0.112299	0.0437028	0.0129377	0.00318276	0.0731067	0.0959584	0.0394803	0.0423964	0.0560857	0.0809798	0.0432823	0.0482221	0.0252402	0.185299	0.0157541	0.00362132	0.00363127	0.0604467	0.071978	0.0243611	0.0460971	0.0100745	0.00318807	0.00591817	0.0066018	0.0260704	0.0165718	0.0217779	0.0633852	0.00712712	0.0217467	0.0343184	0.00109108	0.108676	0.0313114	0.0361921	0.108361	0.0100315	0.106726	0.0771919	0.192861	0.152629	0.0368283	0.104061	0.0159799	0.0407949	0.205048	0.0141884	0.0484606	0.0659696	0.0289839	0.00605676	0.0462108	0.0105538	0.122456	0.0116631	0.16238	0.00246874	1.290211	0.00537267	0.00248258	0.00184784	0.00425606	0.02951	0.00647057	0.00155383	0.0066089	0.0150664	0.0023284	0.00270128	0.00352492	0.00321102	0.00248209	0.00342862	0.00479839	0.026141	0.00421386	0.0418874	0.0124656	0.0109736	0.0199383	0.0501124	0.000176175	0.0204352	0.041914	0.0155027	0.00475347	0.0124713	0.0101068	0.0100403	0.00490521	0.000477946	0.00395899	0.00104649	0.00270705	0.0172159	0.0179154	0.0085506	0.0208424	0.00811113	0.0024012	0.000590712	0.0135684	0.0178096	0.00732744	0.00786867	0.0104094	0.0150296	0.0080331	0.0089499	0.00468452	0.0343911	0.00292392	0.000672108	0.000673954	0.0112188	0.0133589	0.00452136	0.00855551	0.00186979	0.000591698	0.0010984	0.00122528	0.0048386	0.00307569	0.00404192	0.0117641	0.00132278	0.00403614	0.00636941	0.000202501	0.0201701	0.00581132	0.00671717	0.0201115	0.00186181	0.019808	0.0143266	0.0357945	0.0283275	0.00683524	0.0193135	0.00296583	0.00757144	0.0380564	0.00263333	0.00899417	0.0122438	0.00537935	0.00112412	0.00857661	0.00195877	0.0227275	0.00216464	0.0301374	0.000458192	5.388002
2376	-242.9558	-409.332	166.3763	0.0219672	0.0897155	0.00333004	0.0379702	0.0321713	0.0186959	0.168512	0.0640216	0.124187	0.00759911	0.0025961	0.0619905	0.00872666	0.058349	0.0200605	0.0287954	0.240362	0.0368612	0.0886402	0.072455	0.027945	0.0286262	0.218906	0.00668425	0.0397557	0.130406	0.0287181	0.0365549	0.0465864	0.0742617	0.0921474	0.00113482	0.00144779	0.00870343	0.0405476	0.00667952	0.0775757	0.0729658	0.051077	0.00673133	0.0611453	0.00483183	0.119618	0.0108315	0.0691191	0.0647082	0.0145642	0.0391336	0.104991	0.0405625	0.143817	0.0293303	0.0785489	0.0200405	0.00188356	0.0180784	0.0920812	0.0450276	0.0315855	0.0796099	0.0249783	0.0276283	0.0400277	0.00533826	0.0361708	0.0500722	0.105117	0.0310209	0.063405	0.050999	0.00726912	0.0429481	0.132934	0.0349486	0.0172131	0.186916	0.00243854	0.0509801	0.0109906	0.0559306	0.0194668	0.0304716	0.0489694	0.0570952	0.0120893	0.0818072	0.00462667	0.0151759	0.00349946	0.00270804	0.00757468	0.0176675	0.0191735	0.0123974	0.0218221	0.123444	0.000786302	1.166281	0.00466387	0.0190476	0.000707004	0.0080615	0.00683032	0.00396935	0.035777	0.0135925	0.0263663	0.00161338	0.00055118	0.0131613	0.00185277	0.0123881	0.00425906	0.00611358	0.0510314	0.00782604	0.0188193	0.015383	0.00593303	0.00607765	0.0464762	0.00141914	0.00844057	0.0276866	0.00609717	0.00776102	0.0098908	0.0157666	0.0195639	0.000240936	0.000307383	0.00184783	0.0086087	0.00141814	0.0164702	0.0154914	0.0108442	0.00142914	0.0129818	0.00102585	0.0253962	0.00229966	0.0146748	0.0137383	0.00309214	0.00830849	0.0222907	0.00861187	0.0305339	0.00622715	0.0166768	0.00425482	0.0003999	0.00383824	0.0195498	0.00955986	0.00670595	0.0169021	0.00530317	0.0058658	0.00849832	0.00113337	0.00767946	0.0106309	0.0223176	0.00658607	0.0134616	0.0108277	0.00154332	0.00911836	0.0282234	0.00741998	0.00365454	0.0396843	0.000517729	0.0108236	0.00233342	0.0118747	0.00413302	0.00646945	0.0103967	0.0121219	0.00256669	0.0173686	0.000982294	0.00322201	0.000742974	0.000574947	0.00160819	0.003751	0.00407074	0.0026321	0.00463306	0.0262085	0.000166941	4.710071
2412	-269.5214	-435.4805	165.9591	0.0169422	0.0638821	7.87931e-05	0.00511271	0.0666996	0.0600216	0.0657125	0.0254675	0.0657014	0.0124644	0.0245766	0.0463564	0.0151118	0.0256769	0.0856543	0.0405314	0.0755214	0.071868	0.132568	0.00788203	0.020681	0.0423985	0.246647	0.0106001	0.0943597	0.0645081	0.0253509	0.00457149	0.00528956	0.0536437	0.132272	0.0269883	2.40956e-05	0.00857823	0.0204192	0.0199701	0.0030085	0.031606	0.108213	0.074884	0.0193177	0.00783047	0.0206404	0.052938	0.0976054	0.0896821	0.107484	0.023018	0.0861864	0.0477324	0.0212778	0.0369427	0.101335	0.0903115	0.00475925	0.00335327	0.0747336	0.00136928	0.0600477	0.0637058	0.0190988	0.0311224	0.0130793	0.00277565	0.0299285	0.026113	0.297888	0.00929818	0.0191853	0.0768552	0.0381854	0.00234609	0.0547558	0.0226205	0.0719974	0.154334	0.0364743	0.0348723	0.00463023	0.00604866	0.0450216	0.0682542	0.0605796	0.0553212	0.0765254	0.0495281	0.0321192	0.0396078	0.063009	0.0099367	0.0104097	0.101542	0.000678159	0.0283089	0.00478139	0.0096147	0.000550535	1.987284	0.00374869	0.0141347	1.7434e-05	0.00113125	0.0147581	0.0132806	0.0145397	0.005635	0.0145373	0.00275791	0.00543789	0.010257	0.00334368	0.00568134	0.0189521	0.0089681	0.0167101	0.0159017	0.0293325	0.001744	0.00457593	0.00938122	0.0545738	0.0023454	0.0208783	0.0142733	0.00560921	0.0010115	0.00117038	0.0118694	0.0292668	0.00597152	5.33146e-06	0.00189804	0.00451802	0.00441863	0.000665669	0.00699324	0.0239436	0.0165691	0.00427429	0.00173259	0.00456696	0.0117132	0.0215965	0.0198433	0.0237822	0.00509303	0.0190699	0.0105614	0.00470799	0.00817405	0.0224216	0.0199826	0.00105305	0.000741954	0.0165358	0.000302971	0.0132863	0.0140957	0.00422585	0.00688624	0.00289396	0.000614147	0.00662206	0.00577784	0.0659115	0.00205734	0.004245	0.0170052	0.008449	0.000519102	0.0121154	0.00500507	0.0159304	0.0341483	0.0080704	0.00771594	0.0010245	0.00133834	0.00996162	0.0151021	0.013404	0.0122405	0.0169322	0.0109587	0.00710679	0.00876374	0.0139415	0.00219862	0.00230327	0.0224676	0.000150051	0.0062637	0.00105794	0.00212738	0.000121813	4.519511
2448	-258.2294	-424.1714	165.942	0.0060327	0.019215	0.00446797	0.0212201	0.020734	0.0022413	0.0330331	0.0554631	0.104481	0.00160432	0.0498457	0.022813	0.0298352	0.0738451	0.0237422	0.0804606	0.0063925	0.0551148	0.0653196	0.00964535	0.00163107	0.0817046	0.168767	0.0202605	0.0485396	0.0406661	0.129055	0.0530684	0.00916207	0.059456	0.0939035	0.0124376	6.35887e-05	0.00619635	0.10233	0.014406	0.00145944	0.043281	0.0908553	0.0899699	0.0756522	0.0192559	0.036593	0.021063	0.0498939	0.0373824	0.122524	0.0485602	0.0270526	0.109038	0.016871	0.119711	0.0307969	0.00455131	0.00428067	0.00487632	0.0427437	0.0227964	0.0416212	0.0147279	0.0140347	0.061987	0.0827672	0.0351124	0.0767905	0.00460544	0.128307	0.00100846	0.0416568	0.0628323	0.0784123	0.0140364	0.0631263	0.0202592	0.0619634	0.223545	0.0877039	0.0133548	0.00514412	0.145961	0.0484048	0.0133284	0.0183317	0.109092	0.0801493	0.360427	0.0145939	0.0162238	0.0285038	0.0270073	0.0104003	0.0740988	0.0234819	0.0594378	0.0424782	0.0818096	0.0043855	1.37778	0.00124708	0.00397211	0.000923616	0.00438661	0.00428612	0.00046332	0.00682859	0.0114653	0.0215982	0.000331645	0.0103041	0.00471589	0.00616752	0.0152652	0.00490797	0.0166328	0.00132145	0.0113933	0.0135028	0.00199388	0.000337174	0.0168899	0.0348875	0.00418824	0.0100341	0.00840647	0.0266783	0.0109703	0.00189398	0.0122907	0.0194117	0.0025711	1.3145e-05	0.00128091	0.0211537	0.00297801	0.000301695	0.00894703	0.0187815	0.0185985	0.0156388	0.00398058	0.00756449	0.00435413	0.010314	0.00772767	0.0253281	0.0100383	0.0055923	0.0225403	0.00348756	0.0247466	0.00636632	0.000940845	0.000884899	0.00100803	0.00883596	0.00471246	0.00860392	0.00304454	0.00290125	0.0128139	0.0171096	0.00725842	0.0158741	0.000952035	0.0265235	0.000208469	0.00861128	0.0129887	0.0162094	0.0029016	0.0130494	0.00418798	0.012809	0.0462111	0.0181301	0.00276069	0.00106339	0.030173	0.0100062	0.00275525	0.00378951	0.0225514	0.0165684	0.0745072	0.00301684	0.00335378	0.00589229	0.00558294	0.00214994	0.0153177	0.00485416	0.012287	0.00878106	0.0169116	0.000906567	4.837474
2484	-261.0464	-425.3983	164.3519	0.00999011	0.0626421	0.000860312	0.0225102	0.0323741	0.0309272	0.165857	0.0458914	0.0532392	0.0197033	0.126961	0.0573612	0.0227479	0.0206911	0.0640454	0.0654108	0.222742	0.0565492	0.0815421	0.0528675	0.0648269	0.151853	0.186439	0.0453745	0.0435317	0.0766198	0.0439665	0.109246	0.0375776	0.11896	0.101211	0.0206051	0.00239233	0.0265224	0.091169	0.0129205	0.0650928	0.0529935	0.0529947	0.123304	0.0521548	0.0333501	0.0249088	0.0516743	0.0733546	0.0639259	0.0443821	0.0889246	0.166833	0.0306975	0.118325	0.103708	0.139423	0.00155447	0.077109	0.0219153	0.00317428	0.0128442	0.00859113	0.090405	0.0373883	0.106649	0.0321847	0.0950533	0.0286531	0.0571759	0.111323	0.00351978	0.0613865	0.0340068	0.022638	0.00559942	0.00717504	0.0152435	0.00193575	0.0770149	0.00517044	0.13208	0.0366095	0.0242716	0.0546291	0.0351739	0.158373	0.0281355	0.0609697	0.0628984	0.205771	0.0207544	0.0124676	0.029302	0.0822155	0.0170401	0.00120224	0.00449809	0.050499	0.0159784	0.107565	1.422973	0.00175502	0.0110047	0.000151136	0.00395449	0.00568733	0.00543314	0.029137	0.00806198	0.00935281	0.00346139	0.0223039	0.0100769	0.00399625	0.00363492	0.0112512	0.0114911	0.0391302	0.0099343	0.0143249	0.00928752	0.0113885	0.0266769	0.0327527	0.00797117	0.00764745	0.0134602	0.00772383	0.0191919	0.00660145	0.0208983	0.0177803	0.0036198	0.000420274	0.00465933	0.0160161	0.00226981	0.0114352	0.00930965	0.00930986	0.0216615	0.0091623	0.00585879	0.00437586	0.0090779	0.0128866	0.0112302	0.00779685	0.0156219	0.0293084	0.00539279	0.0207868	0.018219	0.0244932	0.000273083	0.0135462	0.00384998	0.000557643	0.00225641	0.00150925	0.0158819	0.00656821	0.0187356	0.00565406	0.0166985	0.00503363	0.0100444	0.0195567	0.000618339	0.0107841	0.00597416	0.00397693	0.000983679	0.00126048	0.00267791	0.000340064	0.0135296	0.000908319	0.0232033	0.00643138	0.00426392	0.00959698	0.00617918	0.0278221	0.00494271	0.0107109	0.0110497	0.0361488	0.00364604	0.00219026	0.00514763	0.0144432	0.00299352	0.000211203	0.000790203	0.00887142	0.00280701	0.0188965	5.692319
