Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
720	-259.7813	-424.6583	164.877	1.583268	5.320986
726	-255.7236	-422.3585	166.6349	1.291869	4.49587
732	-237.2825	-404.6089	167.3264	1.672306	3.900283
738	-242.7217	-409.5668	166.8452	1.123396	4.47081
744	-244.5062	-411.3797	166.8735	1.042713	4.500109
750	-269.9391	-437.0212	167.0821	0.8388691	4.496938
756	-257.4945	-424.4288	166.9343	1.047531	4.463182
762	-258.626	-423.6206	164.9946	1.097923	5.513576
768	-263.8868	-429.6856	165.7988	1.690228	4.755082
774	-246.7526	-414.6825	167.9299	0.9865793	3.932564
780	-259.3653	-427.1262	167.761	1.410452	3.790408
786	-253.406	-420.1739	166.7679	1.254551	4.441473
792	-239.4227	-405.8181	166.3955	1.147196	4.709894
798	-248.7722	-415.5198	166.7476	0.972022	4.610536
804	-247.7339	-414.5409	166.8071	0.972022	4.577172
810	-252.3202	-419.0261	166.7059	1.090243	4.567642
816	-245.4493	-411.9142	166.4649	1.090243	4.702725
822	-268.5741	-434.5851	166.011	0.9632214	5.026402
828	-260.2401	-427.1356	166.8955	1.085438	4.463728
834	-243.1889	-409.7366	166.5477	1.281345	4.55063
840	-256.4926	-424.0171	167.5245	1.281345	3.997422
846	-237.3273	-401.7578	164.4304	1.083804	5.830678
852	-241.5356	-408.2188	166.6832	1.663592	4.271278
858	-243.7804	-409.3521	165.5717	1.642412	4.905931
864	-251.6518	-417.3559	165.7041	1.233986	5.047378
870	-246.8775	-411.9996	165.122	1.280544	5.344229
876	-251.9551	-418.6224	166.6673	1.349017	4.446506
882	-257.2117	-423.8597	166.648	1.369018	4.446506
888	-253.9356	-418.3574	164.4219	1.43492	5.647708
894	-243.7483	-410.2863	166.5381	1.614839	4.37844
900	-241.4101	-408.15	166.7399	1.472824	4.338957
906	-254.1491	-420.5236	166.3745	1.876601	4.338957
912	-241.685	-407.5919	165.9069	1.692607	4.693454
918	-240.3987	-407.0581	166.6594	1.198052	4.533733
924	-247.6614	-413.1129	165.4515	1.07227	5.27588
930	-247.7578	-415.6336	167.8757	1.07227	3.914549
936	-254.9872	-421.4598	166.4726	1.360524	4.549767
942	-250.8175	-415.7587	164.9412	1.125543	5.527849
948	-240.0211	-406.7778	166.7567	0.9135811	4.638121
954	-235.9172	-403.0687	167.1514	0.9548181	4.393044
960	-253.3664	-420.3706	167.0042	1.263578	4.303076
966	-248.6344	-414.3557	165.7213	1.085348	5.119432
972	-242.6592	-409.7657	167.1065	1.109916	4.330945
978	-244.8071	-411.8377	167.0306	1.294157	4.271282
984	-257.0812	-422.0789	164.9977	1.363476	5.368562
990	-262.7656	-428.9364	166.1708	1.605953	4.589723
996	-254.6917	-421.4381	166.7465	1.275144	4.442216
1002	-258.2942	-423.2583	164.9642	1.433738	5.350054
1008	-252.5129	-418.6716	166.1587	1.433738	4.686606
1014	-254.8235	-421.9111	167.0876	1.129095	4.330847
1020	-251.9288	-418.1262	166.1973	1.422382	4.670993
1026	-248.7423	-414.8884	166.1461	1.360058	4.732985
1032	-247.0208	-412.2088	165.188	1.395139	5.24675
1038	-251.3902	-417.6789	166.2887	1.333746	4.667392
1044	-252.2563	-417.8766	165.6203	1.97219	4.716718
1050	-253.5014	-419.4673	165.9659	0.9079629	5.082006
1056	-257.521	-421.9508	164.4298	1.260112	5.735677
1062	-250.9857	-417.1161	166.1304	1.776763	4.525892
1068	-243.2872	-408.8177	165.5306	1.659653	4.920069
1074	-247.3793	-413.3293	165.9501	1.671229	4.680087
1080	-247.1705	-414.6777	167.5073	1.76152	3.750221
1086	-243.172	-410.7533	167.5814	1.552424	3.816954
1092	-241.2583	-406.6142	165.3559	1.582513	5.056382
1098	-242.4604	-409.6171	167.1567	1.582513	4.044306
1104	-240.411	-406.38	165.969	1.582513	4.714825
1110	-234.2986	-400.7158	166.4172	1.429711	4.543777
1116	-248.5423	-413.7482	165.2059	1.429711	5.218661
1122	-250.1968	-417.2529	167.0561	1.357512	4.222087
1128	-243.8237	-409.3421	165.5184	1.595331	4.959556
1134	-255.074	-422.1744	167.1004	1.766058	3.98156
1140	-251.5742	-417.942	166.3679	2.054384	4.256934
1146	-262.3702	-427.4236	165.0533	1.363288	5.337972
1152	-247.6732	-412.8823	165.209	1.62861	5.114343
1158	-264.6167	-429.5626	164.946	1.2969	5.432502
1164	-270.3281	-435.8986	165.5705	1.717046	4.868987
1170	-265.2221	-428.7753	163.5532	1.717046	5.980455
1176	-260.7395	-426.542	165.8024	1.136383	5.046273
1182	-252.8681	-420.3934	167.5253	0.9150913	4.203914
1188	-245.8732	-411.4462	165.573	1.422555	5.019031
1194	-245.0039	-411.0405	166.0366	1.081989	4.946228
1200	-250.3329	-415.3953	165.0624	1.359155	5.33515
1206	-248.3701	-413.9986	165.6285	1.228842	5.092136
1212	-245.7508	-408.1815	162.4307	1.608477	6.643533
1218	-247.4886	-414.1626	166.674	1.45691	4.384657
1224	-261.8802	-427.2054	165.3252	1.434802	5.149986
1230	-246.4817	-412.7151	166.2334	1.516192	4.601232
1236	-242.1848	-408.8487	166.6639	1.420115	4.410045
1242	-249.7693	-416.0337	166.2644	1.498132	4.59331
1248	-249.0622	-416.319	167.2568	1.285031	4.147969
1254	-236.026	-401.7858	165.7598	1.294448	4.983634
1260	-250.2182	-415.5126	165.2945	1.294448	5.241551
1266	-236.0381	-402.8854	166.8473	0.8337331	4.631654
1272	-232.3985	-398.6715	166.273	0.8914961	4.920534
1278	-247.3729	-413.3525	165.9796	1.476554	4.764095
1284	-233.1478	-399.5406	166.3929	1.436962	4.55356
1290	-241.3113	-406.7954	165.4841	1.212553	5.180963
1296	-246.1138	-412.9677	166.8539	1.535508	4.241264
1302	-249.9361	-416.7935	166.8574	1.608237	4.201149
1308	-248.7671	-414.6788	165.9118	1.32188	4.884314
1314	-249.0443	-416.1498	167.1054	1.435056	4.152033
1320	-242.9218	-409.5377	166.616	1.337147	4.481827
1326	-260.258	-426.0697	165.8118	2.041066	4.576792
1332	-261.7383	-428.2011	166.4628	1.32084	4.576792
1338	-253.2081	-418.7585	165.5504	1.778121	4.849851
1344	-258.3325	-424.287	165.9544	1.008111	5.032905
1350	-256.9549	-422.9527	165.9978	1.639317	4.669612
1356	-248.9052	-414.3468	165.4416	1.3485	5.131216
1362	-245.2903	-412.7076	167.4173	1.582029	3.895491
1368	-247.0636	-412.3985	165.3348	1.387096	5.169796
1374	-244.3324	-410.2429	165.9105	1.503505	4.788566
1380	-248.4276	-415.4626	167.0351	1.963897	3.920379
1386	-244.6356	-409.7953	165.1598	1.710762	5.100403
1392	-263.4785	-429.9956	166.5172	1.956502	4.219212
1398	-250.6971	-417.1521	166.455	1.064017	4.722901
1404	-270.0103	-434.1883	164.178	1.44746	5.774822
1410	-265.9263	-431.3055	165.3792	1.320671	5.18065
1416	-261.8351	-427.4652	165.6301	1.678981	4.854903
1422	-247.7104	-413.9832	166.2728	2.005097	4.334206
1428	-240.4343	-407.2816	166.8473	1.353483	4.342521
1434	-256.0326	-420.4047	164.3721	1.272858	5.760424
1440	-250.3253	-417.2258	166.9005	1.272858	4.356583
1446	-248.8553	-416.3478	167.4926	1.596328	3.844679
1452	-246.7163	-413.297	166.5807	1.596328	4.363983
1458	-257.5947	-422.0376	164.4429	1.231582	5.743781
1464	-251.2355	-416.1805	164.945	1.77146	5.189359
1470	-248.0011	-413.4062	165.4052	1.77146	4.934019
1476	-243.1004	-408.4818	165.3813	1.007373	5.350412
1482	-257.8434	-421.688	163.8446	1.521935	5.91888
1488	-251.038	-418.3849	167.3469	1.099086	4.200898
1494	-246.4221	-411.7676	165.3456	1.234521	5.245634
1500	-244.2322	-411.5487	167.3165	0.9089802	4.325633
1506	-232.5539	-399.2848	166.7309	0.9710728	4.620421
1512	-250.5347	-415.9484	165.4137	1.574631	5.028311
1518	-249.128	-416.1585	167.0305	1.110796	4.373419
1524	-247.9003	-414.7475	166.8473	1.110796	4.476688
1530	-275.6459	-441.4791	165.8332	2.008433	4.580195
1536	-261.2123	-426.8746	165.6624	1.237035	5.068868
1542	-252.1164	-418.8582	166.7417	1.56326	4.290195
1548	-251.244	-418.1208	166.8769	1.215465	4.401643
1554	-259.4564	-426.3861	166.9297	1.406293	4.267274
1560	-256.3152	-423.0424	166.7273	1.406293	4.381716
1566	-254.6707	-420.1849	165.5142	1.494766	5.013815
1572	-244.8232	-412.1511	167.3279	1.387329	4.051242
1578	-238.3265	-404.5984	166.2719	1.119348	4.794393
1584	-240.833	-406.5046	165.6716	1.119348	5.128217
1590	-249.986	-415.2539	165.2679	1.18827	5.313684
1596	-233.5678	-401.1813	167.6135	1.378131	3.89291
1602	-245.6183	-411.8492	166.2309	1.906166	4.405562
1608	-247.4892	-412.539	165.0498	1.497411	5.26964
1614	-243.5655	-409.5556	165.9901	1.522602	4.734139
1620	-243.1133	-409.655	166.5417	2.109083	4.132389
1626	-242.2969	-408.4254	166.1284	1.327193	4.760574
1632	-245.2838	-408.798	163.5142	1.637438	6.041001
1638	-251.2828	-417.2549	165.9721	1.697947	4.654233
1644	-252.0401	-417.7915	165.7513	1.471524	4.894065
1650	-247.2541	-413.7948	166.5408	0.8887932	4.772711
1656	-249.9139	-416.1787	166.2648	1.165674	4.772711
1662	-254.852	-420.281	165.429	1.165674	5.237028
1668	-248.9426	-414.3007	165.3582	1.237582	5.237028
1674	-248.5093	-415.736	167.2266	1.349825	4.129453
1680	-261.4968	-427.4001	165.9033	1.096831	5.012125
1686	-255.1785	-422.2807	167.1023	1.537829	4.09891
1692	-256.3783	-421.7483	165.37	1.13716	5.285233
1698	-261.8237	-427.6412	165.8175	1.556255	4.813046
1704	-256.2131	-423.5548	167.3417	0.9486887	4.289001
1710	-252.0418	-417.8082	165.7665	1.380656	4.933696
1716	-258.2347	-424.5309	166.2962	1.056892	4.815556
1722	-251.8465	-419.2712	167.4247	1.140548	4.133301
1728	-252.9597	-418.7261	165.7664	0.9986794	5.142377
1734	-264.0383	-430.938	166.8996	1.013247	4.502
1740	-254.3978	-421.7063	167.3085	1.163406	4.186455
1746	-257.1844	-422.9538	165.7694	1.442682	4.899155
1752	-254.3991	-420.3177	165.9186	1.287316	4.899155
1758	-256.1726	-421.8624	165.6898	1.236335	5.054021
1764	-266.9434	-432.4616	165.5182	2.120001	4.704491
1770	-250.9326	-416.6107	165.6781	2.18925	4.583044
1776	-252.3565	-418.2157	165.8592	1.302957	4.923792
1782	-255.0811	-420.9817	165.9006	1.260472	4.923792
1788	-256.058	-421.3447	165.2867	1.632838	5.069148
1794	-265.0807	-427.5819	162.5012	1.369902	6.726464
1800	-257.1947	-422.1251	164.9304	1.675018	5.245182
1806	-263.2773	-427.6966	164.4194	1.071857	5.843231
1812	-268.147	-433.84	165.693	1.049836	5.154711
1818	-248.9346	-414.3725	165.4379	1.480196	5.063735
1824	-261.8515	-428.5699	166.7184	1.326209	4.430096
1830	-240.3994	-406.2542	165.8549	1.25805	4.95053
1836	-248.5694	-414.9997	166.4303	1.542889	4.476632
1842	-256.3993	-423.117	166.7177	1.768775	4.198211
1848	-268.7294	-433.2374	164.508	1.109252	5.774341
1854	-260.8926	-426.8832	165.9906	1.448488	4.772728
1860	-260.7272	-425.2418	164.5146	1.402004	5.614035
1866	-260.9648	-426.3644	165.3996	1.462831	5.094054
1872	-250.016	-415.8786	165.8626	1.462831	4.836597
1878	-247.4072	-413.9338	166.5266	1.403142	4.496465
1884	-259.4448	-425.8678	166.423	1.610168	4.445757
1890	-254.8049	-419.9476	165.1427	1.567269	5.182324
1896	-255.1123	-421.052	165.9397	1.625283	4.709273
1902	-248.6695	-414.7958	166.1263	1.224832	4.817471
1908	-258.3109	-424.3016	165.9907	1.313292	4.844941
1914	-262.9337	-429.3126	166.3788	0.9214747	4.844941
1920	-268.3286	-434.4669	166.1383	1.125764	4.865354
1926	-268.8809	-435.7267	166.8458	1.051202	4.510932
1932	-256.4531	-424.0797	167.6266	1.462376	3.839395
1938	-246.3315	-412.8811	166.5496	1.367016	4.502998
1944	-241.1942	-407.6226	166.4284	1.663754	4.41514
1950	-244.8813	-411.7646	166.8834	1.18459	4.41514
1956	-253.4278	-418.0001	164.5723	1.348237	5.610637
1962	-262.2277	-426.0066	163.7789	1.244011	6.099771
1968	-246.8237	-411.1829	164.3592	1.530793	5.632667
1974	-253.3298	-419.5507	166.2209	1.177583	4.79065
1980	-258.1018	-423.8073	165.7055	1.52777	4.890249
1986	-255.9313	-422.922	166.9907	1.10344	4.399964
1992	-245.9019	-410.6106	164.7087	1.542795	5.434402
1998	-248.9479	-416.4003	167.4524	1.229657	4.067433
2004	-244.1619	-410.8283	166.6663	1.229657	4.512379
2010	-261.1018	-427.1317	166.0299	1.529249	4.708422
2016	-252.0729	-417.6526	165.5796	1.572104	4.937389
2022	-251.9541	-419.781	167.8269	1.290522	3.818949
2028	-250.8051	-417.6366	166.8315	1.026867	4.532652
2034	-246.4214	-412.743	166.3215	1.571125	4.523083
2040	-251.2715	-416.9951	165.7236	1.250373	5.027638
2046	-238.7479	-404.8487	166.1008	1.888249	4.487594
2052	-247.6983	-413.325	165.6266	1.316955	5.045502
2058	-257.4563	-422.9889	165.5326	1.634596	4.931628
2064	-260.0099	-425.8177	165.8078	1.634596	4.778228
2070	-259.0111	-424.1452	165.1342	1.601122	5.169758
2076	-258.1064	-423.612	165.5055	1.21137	5.169758
2082	-249.4314	-416.4585	167.0271	1.99293	3.910787
2088	-265.139	-429.8732	164.7342	1.200579	5.600775
2094	-256.2202	-420.4253	164.2051	1.869999	5.54955
2100	-269.1375	-434.1282	164.9906	1.869999	5.116129
2106	-250.3078	-416.7161	166.4083	1.077372	4.741529
2112	-253.6662	-420.0463	166.3801	0.9248042	4.842385
2118	-265.9637	-431.9925	166.0289	1.278765	4.842385
2124	-266.5531	-434.0122	167.4591	1.078474	4.148862
2130	-253.1007	-418.5925	165.4917	1.070724	5.254506
2136	-238.6102	-405.953	167.3428	1.363806	4.055592
2142	-254.5021	-422.4818	167.9797	1.262807	3.746425
2148	-249.0023	-415.5596	166.5573	1.646272	4.3514
2154	-249.3317	-415.745	166.4133	0.9044344	4.835164
2160	-238.2907	-405.6552	167.3645	1.2822	4.088253
2166	-254.7481	-421.1719	166.4238	0.9230458	4.818989
2172	-252.2144	-418.5833	166.369	0.97796	4.818989
2178	-253.4926	-419.8828	166.3902	1.412545	4.568097
2184	-245.652	-410.1223	164.4703	1.448531	5.614034
2190	-253.8268	-420.0721	166.2453	1.084932	4.828328
2196	-258.4466	-423.7774	165.3308	1.084932	5.33553
2202	-260.1078	-425.1417	165.0339	1.192837	5.440169
2208	-261.8966	-429.2103	167.3137	1.487331	4.005221
2214	-255.9717	-421.2062	165.2346	1.502384	5.164876
2220	-259.641	-425.1237	165.4828	1.294154	5.13753
2226	-258.6554	-424.0888	165.4334	1.533616	5.038491
2232	-254.133	-421.5145	167.3815	1.262916	4.089296
2238	-251.7094	-417.1809	165.4716	1.546071	5.010881
2244	-263.1252	-428.8892	165.764	1.640985	4.799447
2250	-255.0789	-418.5188	163.4399	1.849278	5.978394
2256	-259.6853	-425.4146	165.7293	1.326847	4.983131
2262	-261.5467	-425.5839	164.0372	1.427457	5.862227
2268	-260.3751	-424.8896	164.5146	1.303905	5.665833
2274	-264.4282	-431.6059	167.1777	1.371745	4.145304
2280	-262.6815	-427.5193	164.8378	1.16384	5.563784
2286	-263.6406	-430.6667	167.026	0.9157966	4.485638
2292	-252.9478	-418.849	165.9012	1.142622	4.987991
2298	-248.9876	-414.9319	165.9443	1.099286	4.987991
2304	-241.4305	-409.1558	167.7254	1.238492	3.90642
2310	-247.2031	-413.9002	166.6971	1.994494	4.098615
2316	-245.5416	-412.2588	166.7173	1.071254	4.571899
2322	-247.3659	-414.8395	167.4736	1.577451	3.865597
2328	-254.8416	-419.5845	164.743	1.623677	5.374439
2334	-259.3603	-425.1833	165.823	1.466672	4.856669
2340	-257.8842	-421.5411	163.6569	2.070843	5.7564
2346	-247.6025	-413.0446	165.4421	1.206719	5.207398
2352	-254.8462	-420.6584	165.8121	1.674336	4.755665
2358	-248.3768	-414.415	166.0382	1.633034	4.650175
2364	-269.3266	-433.4601	164.1335	1.89587	5.576561
2370	-279.1203	-444.5805	165.4602	1.493182	5.044595
2376	-280.0819	-445.8259	165.7441	1.198449	5.044595
2382	-274.7614	-438.7409	163.9796	1.658764	5.776187
2388	-270.334	-435.852	165.518	1.193857	5.172422
2394	-265.1056	-431.1053	165.9997	1.122309	4.944458
2400	-264.0227	-427.8528	163.8302	1.30025	6.041942
2406	-262.8528	-429.4027	166.5499	1.226981	4.579226
2412	-256.3743	-421.4546	165.0802	1.226981	5.396153
2418	-245.448	-409.9569	164.5089	1.493676	5.569487
2424	-260.5668	-426.8208	166.254	1.527473	4.583774
2430	-247.5148	-413.8267	166.3119	1.303004	4.671075
2436	-246.0221	-412.8175	166.7954	1.329146	4.385065
2442	-247.8516	-412.2766	164.4249	1.66776	5.527418
2448	-243.1794	-410.2387	167.0593	1.617271	4.081648
2454	-250.3108	-417.9787	167.6679	1.364068	3.869453
2460	-257.342	-423.5064	166.1645	1.548124	4.623214
2466	-258.6214	-424.5108	165.8894	1.177578	4.975302
2472	-258.5561	-425.9378	167.3817	1.177578	4.13691
2478	-255.6824	-421.4751	165.7927	1.433211	4.891214
2484	-252.3503	-418.793	166.4426	1.277231	4.611871
2490	-251.6596	-418.5562	166.8967	1.406495	4.285865
2496	-252.0134	-419.0391	167.0256	1.459258	4.184355
2502	-252.0908	-419.7754	167.6846	1.61607	3.723621
2508	-254.3006	-421.4881	167.1875	1.297621	4.180374
2514	-261.3668	-428.4936	167.1267	1.493919	4.108331
2520	-252.2584	-418.7605	166.5021	1.493919	4.461951
2526	-257.8481	-422.8976	165.0494	1.981484	5.030363
2532	-282.7641	-447.5457	164.7816	1.327883	5.506409
2538	-260.3175	-426.3132	165.9957	1.589981	4.696091
2544	-264.1234	-430.0031	165.8798	1.611951	4.749606
2550	-260.0557	-425.5536	165.4978	1.612978	4.961971
2556	-252.6526	-417.2279	164.5753	1.164658	5.707383
2562	-256.553	-422.1386	165.5856	1.505803	4.968355
2568	-250.6376	-417.8088	167.1712	1.600007	4.026832
2574	-248.5137	-414.9941	166.4804	1.563258	4.437769
2580	-261.6156	-426.905	165.2894	1.444744	5.164554
2586	-247.5996	-413.7864	166.1868	2.178584	4.301285
2592	-248.1609	-411.7066	163.5457	1.607322	6.038826
2598	-255.849	-421.774	165.9251	1.98806	4.538289
2604	-263.0148	-427.601	164.5862	1.442654	5.553464
2610	-255.0757	-421.5263	166.4506	2.140682	4.169349
2616	-258.8673	-424.1279	165.2606	1.263558	5.276919
2622	-268.6151	-433.4041	164.789	1.330571	5.500937
2628	-260.3012	-425.1332	164.832	1.286192	5.500937
2634	-259.5141	-424.9316	165.4176	1.410676	5.111499
2640	-250.7984	-416.5382	165.7399	1.460637	4.906168
2646	-263.2521	-429.9869	166.7348	1.782065	4.181787
2652	-258.3276	-425.3114	166.9838	1.508612	4.181787
2658	-250.4303	-416.3645	165.9342	1.868453	4.590847
2664	-247.472	-414.7409	167.2689	1.466528	4.041984
2670	-248.431	-413.6856	165.2546	1.721124	5.04264
2676	-251.8966	-417.9076	166.011	1.373676	4.801173
2682	-254.3781	-420.5433	166.1653	1.214878	4.801173
2688	-251.619	-417.844	166.2249	1.796156	4.463055
2694	-271.2725	-435.9544	164.6819	1.484541	5.479131
2700	-251.3382	-416.8604	165.5222	1.257315	5.135564
2706	-249.0777	-415.1303	166.0526	1.719895	4.598039
2712	-257.736	-422.8772	165.1412	1.679604	5.126266
2718	-243.2312	-409.2552	166.024	1.668579	4.640023
2724	-250.5829	-416.3002	165.7173	2.251138	4.532882
2730	-247.826	-413.5433	165.7173	2.251138	4.532882
2736	-241.2823	-408.3462	167.0639	1.342188	4.226071
2742	-240.4911	-406.1348	165.6437	1.574077	4.900723
2748	-248.7431	-414.5934	165.8503	1.250482	4.957184
2754	-252.5765	-417.935	165.3585	1.704246	4.993382
2760	-239.8221	-407.0356	167.2135	1.801714	3.89873
2766	-238.753	-404.1425	165.3895	1.73681	4.959901
2772	-257.383	-423.5837	166.2008	1.984806	4.384594
2778	-258.8927	-423.7115	164.8189	1.360624	5.468576
2784	-255.1858	-422.2085	167.0227	1.31761	4.262884
2790	-259.6988	-425.9462	166.2474	1.741481	4.477757
2796	-262.2177	-428.4914	166.2738	1.284139	4.702675
2802	-254.1121	-420.1239	166.0118	1.48583	4.741229
2808	-254.8413	-421.1106	166.2694	1.218145	4.741229
2814	-259.9524	-425.8148	165.8624	1.15525	5.002598
2820	-251.0271	-416.0862	165.0591	1.183112	5.431611
2826	-232.249	-399.3593	167.1103	1.432781	4.150501
2832	-244.3389	-410.7788	166.4399	1.432781	4.529397
