Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-3548.229	-3688.997	140.7689	1.659052	17.8939
372	-3550.965	-3692.615	141.6496	1.673672	17.43318
378	-3562.107	-3705.577	143.4703	1.583564	16.54167
384	-3557.696	-3699.602	141.9064	1.73067	17.27165
390	-3568.612	-3707.939	139.3267	1.73067	18.59848
396	-3561.39	-3700.883	139.4934	1.563969	18.59848
402	-3552.974	-3692.467	139.4934	1.563969	18.59848
408	-3549.439	-3688.609	139.1696	1.781746	18.65296
414	-3548.045	-3686.691	138.6463	1.72991	18.94841
420	-3547.258	-3685.96	138.7022	1.764595	18.90187
426	-3560.748	-3703.859	143.1111	1.654836	16.6901
432	-3567.602	-3708.733	141.1306	1.654836	17.70998
438	-3565.591	-3699.434	133.8424	1.742333	21.40508
444	-3561.495	-3697.391	135.8963	1.730379	20.35907
450	-3570.884	-3705.336	134.4529	1.756169	21.08542
456	-3573.805	-3712.365	138.5601	1.780807	18.96651
462	-3563.811	-3705.625	141.8146	1.614005	17.37896
468	-3560.698	-3702.372	141.6735	1.755076	17.37896
474	-3562.636	-3703.823	141.1874	1.606834	17.70546
480	-3557.271	-3698.371	141.1001	1.694143	17.70546
486	-3553.553	-3694.228	140.6756	1.656617	17.94311
492	-3573.863	-3714.649	140.7856	1.618271	17.90629
498	-3567.225	-3709.34	142.1149	1.615144	17.22379
504	-3558.741	-3700.229	141.4888	1.615144	17.54607
510	-3560.081	-3700.011	139.9307	1.641162	18.33411
516	-3573.733	-3716.734	143.0009	1.603329	16.7734
522	-3568.268	-3712.133	143.8648	1.542338	16.35947
528	-3575.689	-3721.236	145.5467	1.643723	15.43887
534	-3565.631	-3711.368	145.7373	1.650677	15.33679
540	-3568.816	-3708.779	139.9626	1.895071	18.18716
546	-3567.273	-3713.594	146.3205	1.666515	15.02707
552	-3565.079	-3706.138	141.0589	1.636845	17.75612
558	-3563.292	-3705.881	142.5884	1.785405	16.89218
564	-3562.364	-3705.02	142.6564	1.690827	16.90587
570	-3565.48	-3705.233	139.7531	1.790931	18.34838
576	-3572.435	-3707.006	134.5707	1.790931	21.00728
582	-3557.513	-3696.903	139.3897	1.72451	18.56929
588	-3560.501	-3697.477	136.9761	1.794975	19.77222
594	-3568.01	-3704.04	136.0301	1.851585	20.22836
600	-3563.782	-3702.358	138.5759	1.785025	18.95625
606	-3569.329	-3712.325	142.9961	1.738957	16.70601
612	-3565.983	-3705.357	139.3742	1.761889	18.55805
618	-3568.216	-3707.294	139.078	1.663916	18.76057
624	-3573.802	-3709.915	136.113	1.807423	20.20848
630	-3576.397	-3709.484	133.0873	1.873235	21.72462
636	-3574.565	-3705.479	130.9143	1.873235	22.83603
642	-3565.08	-3703.775	138.6953	1.749014	18.91341
648	-3563.739	-3702.421	138.6826	1.849721	18.86824
654	-3551.537	-3689.941	138.4034	1.82215	19.02577
660	-3554.908	-3693.342	138.4349	1.790671	19.02577
666	-3557.371	-3696.148	138.7771	1.785751	18.85253
672	-3559.901	-3700.821	140.9198	1.634855	17.82872
678	-3557.603	-3693.84	136.2366	1.839087	20.12887
684	-3558.98	-3699.845	140.8649	1.70198	17.82244
690	-3563.399	-3704.295	140.8963	1.670564	17.82244
696	-3558.386	-3698.67	140.2843	1.818643	18.06106
702	-3570.543	-3702.741	132.1971	1.945941	22.14287
708	-3568.156	-3703.575	135.4187	1.921331	20.50599
714	-3558.065	-3693.562	135.4971	1.842909	20.50599
720	-3558.354	-3697.481	139.1272	1.819965	18.65513
726	-3557.293	-3700.779	143.486	1.584124	16.53326
732	-3562.184	-3701.145	138.9613	1.733238	18.78491
738	-3559.853	-3699.881	140.0278	1.770259	18.21782
744	-3568.081	-3708.124	140.0425	1.755523	18.21782
750	-3566.682	-3707.407	140.7253	1.724841	17.88249
756	-3562.496	-3703.518	141.0222	1.724841	17.72974
762	-3562.584	-3699.388	136.8037	1.724841	19.89662
768	-3558.126	-3701.321	143.1953	1.620453	16.66441
774	-3560.725	-3699.462	138.7371	1.763549	18.8845
780	-3565.66	-3701.83	136.1704	1.788944	20.18852
786	-3569.769	-3713.555	143.7856	1.682599	16.32796
792	-3558.102	-3701.531	143.4287	1.613758	16.54752
798	-3563.069	-3700.093	137.0239	1.807291	19.74142
804	-3565.228	-3704.543	139.3152	1.760439	18.58909
810	-3582.817	-3723.772	140.9547	1.77341	17.73951
816	-3582.116	-3723.142	141.0259	1.702206	17.73951
822	-3572.74	-3710.73	137.989	1.76943	19.26556
828	-3562.662	-3703.342	140.6799	1.640685	17.9491
834	-3554.331	-3697.378	143.0472	1.764187	16.66668
840	-3561.84	-3705.304	143.4639	1.545164	16.56474
846	-3560.813	-3701.75	140.9374	1.761578	17.75448
852	-3568.853	-3710.272	141.4188	1.692861	17.5421
858	-3576.348	-3717.758	141.4099	1.760642	17.51181
864	-3562.218	-3705.239	143.0201	1.640077	16.74458
870	-3574.917	-3715.739	140.8214	1.808517	17.79002
876	-3568.114	-3707.091	138.9767	1.771924	18.7571
882	-3568.565	-3709.187	140.6219	1.771924	17.91146
888	-3562.989	-3703.571	140.5818	1.77638	17.92981
894	-3551.464	-3692.353	140.8885	1.711215	17.80552
900	-3554.749	-3687.746	132.9963	1.875519	21.77
906	-3544.827	-3678.847	134.02	1.731319	21.31982
912	-3552.003	-3696.567	144.5637	1.648594	15.94405
918	-3561.952	-3697.178	135.2261	1.774502	20.67994
924	-3568.013	-3706.562	138.5495	1.774502	18.97522
930	-3564.242	-3701.225	136.9837	1.73132	19.80099
936	-3558.195	-3699.378	141.183	1.692778	17.66352
942	-3562.175	-3701.217	139.0419	1.68847	18.76648
948	-3560.011	-3699.084	139.0731	1.657277	18.76648
954	-3559.852	-3699.142	139.2897	1.692966	18.63687
960	-3563.276	-3699.887	136.6114	1.692966	20.0116
966	-3562.694	-3701.226	138.5323	1.797546	18.97223
972	-3562.993	-3695.727	132.7347	1.816045	21.93431
978	-3562.492	-3703.564	141.0727	1.665773	17.73413
984	-3551.082	-3692.11	141.0281	1.710373	17.73413
990	-3552.902	-3689.47	136.5683	1.76472	19.99691
996	-3555.534	-3699.746	144.212	1.6301	16.1351
1002	-3569.203	-3709.659	140.4556	1.706985	18.03038
1008	-3562.348	-3705.731	143.3832	1.615915	16.5699
1014	-3573.589	-3714.224	140.6344	1.687868	17.94827
1020	-3556.695	-3694.854	138.1593	1.844403	19.13965
1026	-3557.078	-3699.925	142.8469	1.680399	16.81309
1032	-3567.483	-3702.383	134.9001	1.790773	20.83862
1038	-3571.328	-3710.506	139.1776	1.801587	18.63864
1044	-3561.998	-3700.544	138.5462	1.682823	19.024
1050	-3575.645	-3720.189	144.544	1.510583	16.02542
1056	-3557.087	-3696.85	139.7629	1.737675	18.37072
1062	-3571.12	-3709.97	138.8493	1.731559	18.84328
1068	-3574.331	-3716.918	142.587	1.731559	16.92065
1074	-3580.794	-3723.878	143.0838	1.731559	16.66459
1080	-3576.541	-3717.154	140.6136	1.788206	17.90734
1086	-3562.173	-3701.793	139.6201	1.725378	18.45045
1092	-3568.199	-3707.807	139.6087	1.736795	18.45045
1098	-3567.426	-3708.903	141.4768	1.64394	17.53742
1104	-3567.89	-3706.649	138.7593	1.685045	18.91338
1110	-3566.693	-3710.02	143.3272	1.676488	16.56754
1116	-3575.606	-3717.802	142.1954	1.799496	17.08737
1122	-3572.733	-3713.621	140.8875	1.632861	17.84637
1128	-3564.788	-3711.278	146.4903	1.787895	14.87643
1134	-3572.012	-3717.407	145.3941	1.700694	15.48827
1140	-3577.972	-3722.471	144.4998	1.545156	16.0304
1146	-3574.756	-3717.737	142.9815	1.728977	16.71864
1152	-3564.424	-3707.741	143.3168	1.667434	16.57757
1158	-3558.708	-3702.152	143.4441	1.602023	16.54564
1164	-3560.267	-3702.766	142.4994	1.683358	16.99057
1170	-3561.757	-3705.246	143.4894	1.684584	16.47971
1176	-3555.724	-3694.033	138.3094	1.775451	19.09803
1182	-3556.542	-3699.564	143.0217	1.721608	16.70172
1188	-3554.967	-3699.354	144.3869	1.667635	16.02547
1194	-3557.497	-3698.054	140.5565	1.687685	17.98839
1200	-3558.688	-3700.068	141.38	1.684219	17.56654
1206	-3557.553	-3703.932	146.3788	1.619845	15.02105
1212	-3554.764	-3699.966	145.2024	1.539469	15.67059
1218	-3556.305	-3697.063	140.7575	1.601441	17.92937
1224	-3560.772	-3703.231	142.4591	1.601441	17.05356
1230	-3558.326	-3704.546	146.2206	1.583805	15.12151
1236	-3567.126	-3709.914	142.788	1.681585	16.84282
1242	-3557.443	-3699.214	141.771	1.681585	17.36664
1248	-3555.159	-3697.509	142.3499	1.681936	17.06832
1254	-3551.971	-3695.822	143.8515	1.689391	16.29049
1260	-3561.822	-3698.874	137.0521	1.778603	19.74165
1266	-3567.277	-3703.119	135.8424	1.6531	20.42631
1272	-3571.241	-3713.271	142.0299	1.787523	17.17874
1278	-3567.072	-3713.202	146.1298	1.681491	15.11796
1284	-3558.781	-3701.643	142.8621	1.833623	16.72626
1290	-3550.465	-3695.591	145.1262	1.661174	15.6471
1296	-3557.93	-3696.667	138.7369	1.637413	18.94937
1302	-3558.766	-3690.957	132.1911	1.868656	22.1855
1308	-3556.926	-3693.392	136.4661	1.666458	20.09974
1314	-3560.442	-3701.111	140.669	1.647957	17.95097
1320	-3570.817	-3706.144	135.3267	1.717898	20.6574
1326	-3572.079	-3703.266	131.1872	1.929096	22.66796
1332	-3570.051	-3712.518	142.4673	1.666539	17.0158
1338	-3563.007	-3701.232	138.2255	1.780438	19.13851
1344	-3559.168	-3701.076	141.9076	1.741567	17.26539
1350	-3570.564	-3714.526	143.9621	1.597177	16.28101
1356	-3568.611	-3708.251	139.6399	1.828084	18.38749
1362	-3564.855	-3704.572	139.7163	1.8464	18.33882
1368	-3565.502	-3704.579	139.0765	1.804949	18.6889
1374	-3561.032	-3693.648	132.6157	1.812498	21.99699
1380	-3567.449	-3702.697	135.248	1.914553	20.59691
1386	-3559.808	-3698.931	139.1225	1.809316	18.66303
1392	-3562.891	-3700.763	137.8721	1.83255	19.29319
1398	-3570.327	-3706.662	136.3353	1.6895	20.15498
1404	-3561.475	-3698.17	136.6947	1.723676	19.95313
1410	-3565.19	-3704.445	139.255	1.667713	18.66769
1416	-3555.472	-3697.663	142.1907	1.614984	17.18483
1422	-3565.328	-3703.07	137.7424	1.791892	19.38064
1428	-3564.104	-3704.178	140.0739	1.782737	18.18768
1434	-3563.996	-3702.552	138.5561	1.621345	19.05049
1440	-3576.798	-3712.283	135.485	1.861839	20.5025
1446	-3574.05	-3713.552	139.5025	1.805077	18.46993
1452	-3563.224	-3706.987	143.7629	1.62249	16.3707
1458	-3576.988	-3710.992	134.0041	1.823548	21.28071
1464	-3568.188	-3710.059	141.8708	1.69948	17.30603
1470	-3571.395	-3713.266	141.8708	1.69948	17.30603
1476	-3569.271	-3707.128	137.8579	1.722841	19.35681
1482	-3565.498	-3709.226	143.7284	1.748242	16.32362
1488	-3557.499	-3699.323	141.8238	1.844553	17.25553
1494	-3565.314	-3708.219	142.9047	1.844553	16.6987
1500	-3559.994	-3697.543	137.5492	1.759443	19.49642
1506	-3559.466	-3697.015	137.5489	1.759803	19.49642
1512	-3567.074	-3711.221	144.1474	1.643813	16.16135
1518	-3565.244	-3704.132	138.8873	1.643813	18.86882
1524	-3572.834	-3714.51	141.6761	1.730726	17.39019
1530	-3570.261	-3713.502	143.2415	1.730726	16.58375
1536	-3576.763	-3717.487	140.7243	1.614285	17.93987
1542	-3565.183	-3706.788	141.6053	1.659319	17.46336
1548	-3570.239	-3707.378	137.1398	1.659319	19.75788
1554	-3563.319	-3700.478	137.1585	1.640575	19.75788
1560	-3559.491	-3702.556	143.0649	1.7208	16.67989
1566	-3557.799	-3698.044	140.2453	1.68114	18.1518
1572	-3573.867	-3713.185	139.3182	1.734571	18.60085
1578	-3572.711	-3715.455	142.7445	1.671303	16.87054
1584	-3567.279	-3706.113	138.834	1.671303	18.88208
1590	-3563.206	-3703.85	140.6436	1.846478	17.86196
1596	-3563.744	-3705.045	141.3016	1.715272	17.59091
1602	-3561.357	-3702.249	140.8923	1.665291	17.82721
1608	-3574.87	-3714.955	140.0845	1.625668	18.26297
1614	-3580.556	-3718.735	138.1795	1.787753	19.1584
1620	-3570.037	-3704.555	134.5181	1.874083	20.99159
1626	-3568.789	-3700.443	131.6535	1.874083	22.45766
1632	-3566.495	-3706.288	139.7934	1.863827	18.29024
1638	-3569.712	-3709.838	140.1261	1.706577	18.20003
1644	-3570.389	-3711.103	140.7144	1.855453	17.82091
1650	-3572.684	-3713.393	140.7091	1.830178	17.83663
1656	-3562.069	-3700.031	137.9617	1.870727	19.22759
1662	-3583.733	-3726.494	142.7616	1.620704	16.8878
1668	-3586.956	-3729.114	142.1585	1.696445	17.15942
1674	-3573.095	-3714.664	141.5693	1.673932	17.47441
1680	-3573.754	-3715.228	141.4744	1.768853	17.47441
1686	-3568.771	-3713.698	144.9267	1.800066	15.67842
1692	-3573.502	-3715.779	142.277	1.668462	17.11282
1698	-3565.532	-3708.159	142.6279	1.783699	16.87268
1704	-3564.688	-3703.179	138.4902	1.769812	19.00805
1710	-3576.541	-3717.688	141.1467	1.757998	17.64864
1716	-3563.783	-3701.85	138.0672	1.599827	19.31253
1722	-3554.815	-3692.722	137.9073	1.759667	19.31253
1728	-3562.477	-3700.71	138.2335	1.834851	19.10649
1734	-3564.79	-3704.14	139.35	1.713438	18.59538
1740	-3557.668	-3698.82	141.1518	1.665076	17.69382
1746	-3560.853	-3698.128	137.2747	1.761188	19.63639
1752	-3558.163	-3698.297	140.1336	1.779555	18.15862
1758	-3566.061	-3702.856	136.7951	1.755847	19.88515
1764	-3564.952	-3704.749	139.7971	1.732517	18.35579
1770	-3560.184	-3700.321	140.1373	1.728329	18.18309
1776	-3569.63	-3710.18	140.5503	1.788208	17.9399
1782	-3581.562	-3727.207	145.6444	1.77341	15.32134
1788	-3577.715	-3719.025	141.3101	1.795745	17.54512
1794	-3581.686	-3721.304	139.6179	1.666319	18.48192
1800	-3566.79	-3709.594	142.8041	1.702951	16.82349
1806	-3576.308	-3720.278	143.9706	1.650073	16.24936
1812	-3561.133	-3699.759	138.6261	1.681236	18.98375
1818	-3565.19	-3700.937	135.7467	1.648488	20.47771
1824	-3583.46	-3725.391	141.931	1.586958	17.33298
1830	-3586.338	-3727.596	141.2582	1.770249	17.58493
1836	-3573.787	-3714.682	140.8946	1.749159	17.78288
1842	-3562.955	-3700.385	137.4303	1.724504	19.57536
1848	-3574.595	-3709.343	134.748	1.894721	20.86326
1854	-3580.539	-3715.08	134.5404	1.787069	21.02475
1860	-3578.989	-3720.2	141.2106	1.902452	17.54142
1866	-3571.865	-3709.087	137.2225	1.869545	19.60756
1872	-3574.985	-3710.123	135.1374	1.659932	20.78409
1878	-3568.411	-3709.032	140.6213	1.664043	17.96725
1884	-3565.544	-3706.161	140.6173	1.668042	17.96725
1890	-3564.393	-3703.707	139.3141	1.838102	18.54978
1896	-3563.793	-3702.716	138.9236	1.631012	18.85677
1902	-3574.973	-3715.253	140.2802	1.836381	18.05405
1908	-3582.416	-3714.564	132.1477	1.763009	22.26174
1914	-3571.431	-3709.947	138.5159	1.791904	18.98355
1920	-3564.96	-3707.503	142.5423	1.765031	16.92642
1926	-3558.555	-3702.233	143.6777	1.610442	16.42085
1932	-3561.693	-3704.724	143.0312	1.610442	16.75415
1938	-3565.033	-3708.033	143	1.641668	16.75415
1944	-3563.525	-3704.233	140.7075	1.629663	17.94058
1950	-3564.156	-3706.581	142.4255	1.629663	17.05632
1956	-3563.469	-3702.262	138.7931	1.629663	18.92451
1962	-3561.585	-3702.455	140.8704	1.674116	17.83393
1968	-3557.672	-3697.454	139.7819	1.674116	18.39361
1974	-3567.182	-3705.247	138.0651	1.833353	19.19372
1980	-3567.117	-3708.14	141.0233	1.763091	17.70947
1986	-3562.901	-3704.188	141.2874	1.635352	17.63934
1992	-3557.955	-3697.926	139.9715	1.703666	18.28097
1998	-3553.722	-3694.878	141.1556	1.674619	17.68695
2004	-3558.431	-3694.127	135.6958	1.761514	20.44587
2010	-3554.374	-3688.287	133.9123	1.816848	21.33115
2016	-3566.443	-3706.189	139.7462	1.896739	18.29757
2022	-3566.027	-3695.13	129.103	1.896739	23.74955
2028	-3564.448	-3702.567	138.1194	1.734808	19.21643
2034	-3562	-3695.574	133.5733	1.794481	21.51613
2040	-3559.551	-3698.062	138.511	1.746545	19.00935
2046	-3563.599	-3701.705	138.1062	1.760217	19.21014
2052	-3562.175	-3701.557	139.3824	1.798209	18.53518
2058	-3553.9	-3697.341	143.4408	1.628843	16.53354
2064	-3555.75	-3699.716	143.9657	1.748469	16.20108
2070	-3556.245	-3696.051	139.8064	1.827635	18.30214
2076	-3562.396	-3700.134	137.7385	1.870879	19.34208
2082	-3566.554	-3707.074	140.5199	1.69364	18.0042
2088	-3566.975	-3709.673	142.6976	1.675889	16.89235
2094	-3558.619	-3698.886	140.2668	1.648566	18.15751
2100	-3561.143	-3702.553	141.4096	1.648566	17.56963
2106	-3560.908	-3701.729	140.8216	1.648566	17.87218
2112	-3564.548	-3705.867	141.3189	1.714905	17.58221
2118	-3561.418	-3700.285	138.8671	1.70024	18.85026
2124	-3560.818	-3699.685	138.8671	1.70024	18.85026
2130	-3564.161	-3699.812	135.6517	1.873243	20.41121
2136	-3563.911	-3705.812	141.9012	1.678372	17.30126
2142	-3570.881	-3710.398	139.517	1.645462	18.54448
2148	-3566.335	-3706.706	140.371	1.645462	18.10553
2154	-3561.762	-3704.805	143.0432	1.645462	16.7299
2160	-3569.725	-3708.3	138.5743	1.767274	18.96617
2166	-3567.148	-3707.515	140.3673	1.767274	18.04476
2172	-3573.166	-3711.723	138.5567	1.749574	18.98432
2178	-3576.743	-3716.037	139.2939	1.730579	18.61539
2184	-3562.907	-3697.525	134.6178	1.798827	20.9791
2190	-3560.694	-3696.888	136.1942	1.798827	20.17127
2196	-3564.64	-3700.123	135.4827	1.853681	20.50784
2202	-3561.063	-3698.225	137.1621	1.708365	19.72126
2208	-3558.891	-3699.405	140.5142	1.803827	17.95043
2214	-3560.941	-3703.739	142.7975	1.690659	16.83322
2220	-3559.944	-3703.07	143.1265	1.676944	16.67075
2226	-3569.431	-3712.132	142.7005	1.693204	16.88191
2232	-3573.675	-3718.09	144.415	1.643874	16.02321
2238	-3557.582	-3697.313	139.7305	1.653016	18.43092
2244	-3564.89	-3700.228	135.3379	1.690803	20.66553
2250	-3576.19	-3715.472	139.2815	1.666393	18.65476
2256	-3568.142	-3707.385	139.2434	1.704499	18.65476
2262	-3565.007	-3705.205	140.1975	1.752541	18.13969
2268	-3554.929	-3696.958	142.0289	1.649073	17.25056
2274	-3555.746	-3695.768	140.0224	1.742212	18.23498
2280	-3551.599	-3691.266	139.6665	1.752391	18.41271
2286	-3558.639	-3697.985	139.3469	1.752391	18.57696
2292	-3555.94	-3695.321	139.3818	1.717467	18.57696
2298	-3564.554	-3708.234	143.6796	1.626055	16.41183
2304	-3570.045	-3706.677	136.6319	1.87008	19.91027
2310	-3557.197	-3695.253	138.0561	1.817405	19.20653
2316	-3545.826	-3689.684	143.858	1.647749	16.3086
2322	-3553.437	-3697.167	143.7297	1.647749	16.37481
2328	-3560.453	-3698.81	138.3568	1.704373	19.11015
2334	-3561.216	-3701.549	140.3328	1.667358	18.1139
2340	-3569.165	-3714.611	145.4455	1.627889	15.49932
2346	-3569.03	-3705.417	136.3869	1.747826	20.0986
2352	-3575.962	-3712.386	136.4241	1.710646	20.0986
2358	-3576.617	-3711.104	134.4864	1.713921	21.08985
2364	-3570.696	-3709.189	138.4928	1.697385	19.0439
2370	-3565.301	-3704.947	139.646	1.697385	18.45152
2376	-3563.696	-3698.646	134.9495	1.827263	20.79458
2382	-3571.531	-3712.991	141.4592	1.754774	17.48946
2388	-3567.245	-3707.729	140.484	1.6518	18.04414
2394	-3563.723	-3706.269	142.5458	1.747457	16.93368
2400	-3561.951	-3707.204	145.2534	1.550745	15.63844
2406	-3563.856	-3707.723	143.8669	1.593904	16.33178
2412	-3570.636	-3712.56	141.9236	1.643549	17.30763
2418	-3573.403	-3714.94	141.5371	1.747927	17.45289
2424	-3569.998	-3706.037	136.039	1.729064	20.28659
2430	-3572.91	-3705.629	132.7187	1.812292	21.94442
2436	-3558.223	-3690.942	132.7187	1.812292	21.94442
2442	-3556.368	-3691.611	135.2422	1.812284	20.65231
2448	-3563.651	-3698.893	135.2423	1.81218	20.65231
2454	-3563.325	-3703.018	139.6924	1.783196	18.38357
2460	-3571.087	-3710.854	139.7666	1.708946	18.38357
2466	-3569.172	-3704.801	135.6291	1.725882	20.4983
2472	-3577.602	-3712.353	134.7518	1.890682	20.86342
2478	-3568.871	-3704.369	135.4975	1.6821	20.58821
2484	-3573.772	-3711.314	137.5414	1.734983	19.51297
2490	-3566.44	-3702.073	135.6336	1.833856	20.44066
2496	-3569.251	-3705.317	136.0658	1.791853	20.24066
2502	-3571.263	-3705.244	133.9811	1.781444	21.31403
2508	-3571.665	-3707.084	135.4195	1.78056	20.57774
2514	-3564.92	-3700.015	135.0955	1.78056	20.74372
2520	-3561.551	-3699.329	137.7777	1.693628	19.41292
2526	-3559.573	-3700.719	141.1461	1.753764	17.65111
2532	-3568.451	-3711.548	143.0971	1.609476	16.72067
2538	-3567.091	-3707.291	140.2003	1.675447	18.17786
2544	-3572.001	-3712.194	140.1933	1.682487	18.17786
2550	-3569.44	-3712.415	142.9747	1.631197	16.77257
2556	-3560.449	-3703.417	142.9674	1.638505	16.77257
2562	-3550.487	-3689.744	139.257	1.826497	18.58505
2568	-3556.878	-3698.143	141.2646	1.638068	17.64966
2574	-3559.001	-3699.99	140.9894	1.722602	17.74775
2580	-3577.097	-3715.847	138.7499	1.682676	18.91943
2586	-3571.693	-3715.06	143.3664	1.810238	16.47834
2592	-3565.13	-3708.766	143.6362	1.58976	16.45289
2598	-3571.52	-3709.436	137.9161	1.770828	19.30229
2604	-3567.489	-3706.239	138.7498	1.775192	18.87196
2610	-3564.166	-3703.994	139.8282	1.736944	18.33753
2616	-3558.902	-3697.592	138.6902	1.743373	18.91894
2622	-3567.956	-3710.36	142.4035	1.678931	17.04229
2628	-3564.974	-3705.761	140.7872	1.730499	17.84775
2634	-3584.085	-3723.63	139.5453	1.906798	18.39563
2640	-3572.428	-3713.467	141.0392	1.680412	17.74386
2646	-3568.913	-3709.953	141.0392	1.680412	17.74386
2652	-3563.395	-3700.889	137.4939	1.746501	19.53145
2658	-3570.337	-3707.88	137.5428	1.785876	19.48613
2664	-3566.35	-3707.477	141.1266	1.663335	17.70767
2670	-3570.572	-3706.685	136.1131	1.774765	20.22517
2676	-3577.444	-3710.575	133.1302	1.820978	21.72937
2682	-3581.293	-3719.156	137.8627	1.721592	19.35495
2688	-3577.81	-3718.526	140.7165	1.706442	17.89648
2694	-3574.438	-3715.199	140.7607	1.729515	17.86185
2700	-3567.973	-3710.633	142.6597	1.591833	16.95516
2706	-3572.105	-3714.739	142.6341	1.617453	16.95516
2712	-3575.233	-3719.277	144.0441	1.65136	16.21073
2718	-3566.228	-3703.051	136.8232	1.921886	19.78555
2724	-3560.169	-3699.091	138.9218	1.82264	18.75926
2730	-3568.121	-3702.04	133.9186	1.810497	21.33116
2736	-3561.776	-3697.952	136.1764	1.957971	20.09878
2742	-3569.869	-3706.108	136.2384	1.877297	20.10835
2748	-3559.713	-3699.243	139.5302	1.787929	18.4645
2754	-3551.928	-3691.256	139.3283	1.85988	18.53129
2760	-3552.525	-3694.344	141.8184	1.756429	17.30367
2766	-3552.754	-3688.972	136.2182	1.756429	20.18067
2772	-3565.13	-3705.625	140.4953	1.756429	17.98452
2778	-3564.846	-3705.614	140.7674	1.669623	17.88923
2784	-3552.238	-3692.909	140.6711	1.765904	17.88923
2790	-3554.015	-3689.743	135.7281	1.876611	20.37033
2796	-3560.464	-3692.641	132.1779	1.764206	22.24565
2802	-3558.924	-3693.984	135.0596	1.657048	20.82539
2808	-3562.462	-3692.494	130.0316	1.847912	23.30013
2814	-3563.379	-3692.367	128.9879	1.790665	23.8625
2820	-3568.625	-3706.326	137.7014	1.790665	19.40232
