Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-3560.532	-3702.593	142.0611	1.742493	17.18589
2838	-3568.426	-3712.081	143.6556	1.614194	16.43032
2844	-3565.119	-3708.878	143.759	1.595262	16.38674
2850	-3562.697	-3703.343	140.646	1.595262	17.98994
2856	-3569.19	-3702.17	132.9793	1.91934	21.75627
2862	-3571.556	-3708.538	136.9826	1.730962	19.80174
2868	-3565.394	-3705.7	140.3056	1.786619	18.06657
2874	-3559.019	-3696.352	137.3334	1.708466	19.63331
2880	-3562.197	-3703.794	141.5972	1.627194	17.4841
2886	-3559.869	-3696.911	137.0428	1.764845	19.75348
2892	-3565.394	-3703.867	138.4725	1.782821	19.01048
2898	-3567.143	-3704.888	137.7455	1.784846	19.38266
2904	-3575.737	-3714.148	138.4107	1.550365	19.16156
2910	-3565.778	-3708.02	142.242	1.712803	17.10804
2916	-3567.242	-3710.832	143.5899	1.647498	16.44699
2922	-3578.607	-3716.428	137.8208	1.784355	19.34425
2928	-3568.791	-3711.739	142.9478	1.726025	16.73754
2934	-3566.029	-3705.674	139.6447	1.720706	18.44018
2940	-3565.004	-3708.752	143.7482	1.778286	16.2979
2946	-3561.999	-3705.666	143.6664	1.547834	16.45893
2952	-3574.563	-3718.357	143.7937	1.495933	16.4201
2958	-3564.451	-3699.919	135.4681	1.739501	20.57385
2964	-3565.043	-3704.39	139.3479	1.858152	18.52207
2970	-3555.124	-3696.3	141.1766	1.760257	17.63206
2976	-3556.707	-3698.474	141.7666	1.69661	17.36114
2982	-3561.938	-3704.31	142.3714	1.596132	17.10148
2988	-3553.962	-3696.458	142.4966	1.664917	17.00152
2994	-3556.352	-3698.646	142.294	1.650893	17.1131
3000	-3566.94	-3701.395	134.455	1.870795	21.02562
3006	-3563.483	-3700.788	137.3047	1.807425	19.59729
3012	-3567.179	-3708.343	141.1643	1.634001	17.70335
3018	-3568.416	-3716.222	147.8063	1.591059	14.29701
3024	-3578.825	-3721.165	142.3401	1.733001	17.04709
3030	-3606.709	-3745.706	138.9968	1.762047	18.75189
3036	-3590.757	-3731.279	140.5216	1.762543	17.96788
3042	-3564.922	-3701.937	137.0152	1.820488	19.73908
3048	-3573.566	-3712.148	138.5816	1.820488	18.93511
3054	-3565.22	-3703.957	138.737	1.790057	18.87091
3060	-3575.671	-3719.06	143.3886	1.628938	16.5604
3066	-3588.323	-3725.759	137.4355	1.75799	19.55553
3072	-3578.248	-3718.794	140.5462	1.76242	17.9553
3078	-3579.887	-3716.205	136.3184	1.872068	20.07003
3084	-3585.584	-3728.593	143.0092	1.781157	16.67748
3090	-3585.189	-3727.157	141.9676	1.720539	17.24534
3096	-3572.228	-3716.803	144.5748	1.666989	15.92879
3102	-3571.027	-3715.494	144.467	1.700867	15.96696
3108	-3565.157	-3709.568	144.4103	1.757594	15.96696
3114	-3575.088	-3718.694	143.6064	1.788409	16.36584
3120	-3560.979	-3700.088	139.1089	1.771349	18.68952
3126	-3563.409	-3697.443	134.0335	1.832729	21.26095
3132	-3560.576	-3695.041	134.4648	1.735489	21.08988
3138	-3571.4	-3704.263	132.863	1.903171	21.82408
3144	-3560.183	-3693.75	133.5672	1.865706	21.4828
3150	-3552.217	-3692.671	140.4536	1.643519	18.06403
3156	-3549.681	-3687.198	137.5169	1.724185	19.5311
3162	-3551.437	-3694.451	143.0139	1.536871	16.80096
3168	-3552.436	-3690.899	138.4637	1.628041	19.09447
3174	-3555.962	-3701.168	145.2068	1.620288	15.62656
3180	-3556.265	-3697.102	140.8364	1.587289	17.89606
3186	-3557.717	-3696.434	138.7165	1.816319	18.86796
3192	-3557.94	-3698.036	140.096	1.693445	18.22224
3198	-3555.496	-3694.026	138.53	1.674749	19.03644
3204	-3570.441	-3705.424	134.9828	1.865475	20.75796
3210	-3564.904	-3699.823	134.9183	1.940807	20.75242
3216	-3568.022	-3709.319	141.2969	1.694541	17.60397
3222	-3559.742	-3697.338	137.5962	1.705551	19.49997
3228	-3569.506	-3707.135	137.6289	1.672867	19.49997
3234	-3576.103	-3713.423	137.3205	1.685637	19.65164
3240	-3578.006	-3719.693	141.6866	1.820846	17.33837
3246	-3571.032	-3706.947	135.9153	1.695808	20.36702
3252	-3564.863	-3706.341	141.4782	1.695808	17.51
3258	-3563.317	-3704.788	141.4702	1.70389	17.51
3264	-3554.091	-3688.879	134.7878	1.78587	20.89863
3270	-3560.746	-3700.318	139.5717	1.837277	18.41779
3276	-3560.865	-3699.84	138.9742	1.745326	18.77208
3282	-3557.75	-3699.463	141.7136	1.752153	17.35986
3288	-3560.244	-3703.408	143.165	1.60945	16.68572
3294	-3566.531	-3708.699	142.1673	1.716635	17.14452
3300	-3555.363	-3695.714	140.3513	1.782045	18.04543
3306	-3552.801	-3694.681	141.8801	1.6703	17.31624
3312	-3565.077	-3707.219	142.1417	1.820207	17.10436
3318	-3555.739	-3693.733	137.9935	1.790594	19.25244
3324	-3562.79	-3703.332	140.5421	1.737835	17.97004
3330	-3560.724	-3704.578	143.8546	1.836919	16.21279
3336	-3561.366	-3702.744	141.3772	1.790565	17.51325
3342	-3547.545	-3688.922	141.3772	1.790565	17.51325
3348	-3573.117	-3714.347	141.2304	1.669931	17.65088
3354	-3569.238	-3709.075	139.837	1.736401	18.33331
3360	-3566.275	-3704.472	138.1968	1.736401	19.17585
3366	-3555.05	-3697.038	141.9876	1.717284	17.2367
3372	-3580.733	-3721.198	140.4643	1.64341	18.05862
3378	-3579.41	-3717.292	137.882	1.711394	19.35029
3384	-3573.517	-3707.143	133.6266	1.932136	21.41842
3390	-3560.527	-3696.799	136.2728	1.689569	20.18695
3396	-3564.93	-3701.134	136.2039	1.758527	20.18695
3402	-3554.266	-3698.797	144.531	1.716661	15.92579
3408	-3552.784	-3691.49	138.7051	1.753822	18.90592
3414	-3559.946	-3698.827	138.8807	1.750586	18.81737
3420	-3563.268	-3703.119	139.8519	1.61513	18.38799
3426	-3557.902	-3694.259	136.3572	1.785746	20.09438
3432	-3570.962	-3711.188	140.2262	1.731284	18.13585
3438	-3567.705	-3707.944	140.2393	1.718165	18.13585
3444	-3564.011	-3707.282	143.2712	1.735617	16.56589
3450	-3564.461	-3709.606	145.1459	1.606194	15.66532
3456	-3562.778	-3704.908	142.13	1.731739	17.15595
3462	-3567.192	-3709.388	142.1959	1.665804	17.15595
3468	-3566.199	-3706.34	140.1415	1.665804	18.21308
3474	-3563.468	-3699.711	136.2431	1.849664	20.12012
3480	-3560.585	-3700.997	140.4123	1.642739	18.08568
3486	-3561.501	-3703.125	141.624	1.623487	17.47223
3492	-3554.425	-3694.515	140.0904	1.683298	18.23036
3498	-3556.329	-3700.634	144.3053	1.638863	16.0824
3504	-3559.274	-3699.561	140.2869	1.728622	18.10602
3510	-3566.207	-3707.497	141.2903	1.728622	17.58985
3516	-3571.55	-3711.575	140.0246	1.643316	18.28474
3522	-3585.177	-3725.237	140.0602	1.652295	18.26181
3528	-3578.03	-3723.264	145.2335	1.705738	15.56866
3534	-3566.353	-3707.324	140.9713	1.634615	17.80235
3540	-3562.809	-3700.089	137.2803	1.838819	19.5937
3546	-3556.998	-3694.62	137.6227	1.801697	19.43703
3552	-3567.586	-3703.896	136.3096	1.743396	20.14051
3558	-3561.615	-3698.157	136.5424	1.817957	19.9829
3564	-3550.848	-3688.586	137.7383	1.775309	19.39124
3570	-3560.715	-3695.16	134.4444	1.775309	21.07994
3576	-3572.144	-3708.446	136.3016	1.824197	20.10316
3582	-3573.591	-3712.496	138.9047	1.824197	18.76725
3588	-3571.33	-3705.894	134.5634	1.84716	20.98222
3594	-3576.935	-3716.434	139.4987	1.631834	18.56092
3600	-3576.125	-3716.402	140.2765	1.627449	18.16335
3606	-3571.279	-3708.633	137.3543	1.874704	19.53732
3612	-3575.479	-3711.044	135.5653	1.800649	20.49271
3618	-3558.169	-3695.181	137.0125	1.748373	19.7775
3624	-3564.528	-3707.515	142.9871	1.760834	16.69938
3630	-3564.585	-3707.591	143.0061	1.705002	16.71837
3636	-3565.242	-3708.665	143.4226	1.716708	16.49759
3642	-3563.488	-3704.087	140.5989	1.717941	17.95106
3648	-3562.209	-3703.264	141.0544	1.703107	17.72434
3654	-3572.018	-3711.14	139.1225	1.703107	18.71756
3660	-3572.781	-3715.222	142.4406	1.692935	17.01597
3666	-3557.786	-3699.904	142.1181	1.589841	17.23513
3672	-3561.597	-3705.848	144.2504	1.637987	16.11118
3678	-3561.774	-3704.47	142.6957	1.522213	16.97248
3684	-3563.719	-3705.135	141.4163	1.694739	17.54243
3690	-3566.603	-3702.883	136.2801	1.794937	20.1292
3696	-3567.734	-3710.706	142.9722	1.692525	16.74227
3702	-3568.977	-3711.121	142.1441	1.660773	17.18523
3708	-3572.85	-3714.994	142.1441	1.660773	17.18523
3714	-3565.468	-3702.874	137.4058	1.776303	19.56134
3720	-3571.308	-3703.681	132.3728	1.808248	22.12345
3726	-3568.177	-3705.172	136.995	1.704302	19.80907
3732	-3559.208	-3697.778	138.5695	1.675823	19.0156
3738	-3559.545	-3699.434	139.8889	1.7403	18.30463
3744	-3570.908	-3710.901	139.9928	1.636405	18.30463
3750	-3584.618	-3727.752	143.1342	1.810196	16.59811
3756	-3575.436	-3716.524	141.0882	1.778303	17.66826
3762	-3563.617	-3705.912	142.2951	1.786657	17.04262
3768	-3563.204	-3706.884	143.6793	1.612265	16.41907
3774	-3556.727	-3700.377	143.6493	1.642313	16.41907
3780	-3556.945	-3700.499	143.5537	1.737863	16.41907
3786	-3567.076	-3709.338	142.2621	1.632389	17.13907
3792	-3565.689	-3702.321	136.6317	1.777496	19.95786
3798	-3557.666	-3697.317	139.651	1.839606	18.37584
3804	-3564.725	-3709.138	144.4133	1.773705	15.95711
3810	-3568.69	-3714.673	145.9827	1.647628	15.21152
3816	-3567.211	-3709.751	142.54	1.593768	17.01584
3822	-3561.892	-3704.736	142.844	1.78463	16.76085
3828	-3557.847	-3698.256	140.4086	1.790306	18.01168
3834	-3574.365	-3715.828	141.4629	1.767948	17.48077
3840	-3575.792	-3717.18	141.3876	1.843266	17.48077
3846	-3573.293	-3718.625	145.332	1.61847	15.56286
3852	-3573.082	-3708.347	135.2656	1.767723	20.66317
3858	-3570.927	-3712.739	141.8112	1.723761	17.32424
3864	-3575.026	-3715.031	140.0046	1.735354	18.24767
3870	-3575.281	-3715.595	140.3137	1.85715	18.02614
3876	-3573.298	-3719.093	145.7952	1.541905	15.36309
3882	-3569.475	-3712.395	142.9198	1.596157	16.81893
3888	-3563.825	-3706.628	142.8036	1.596157	16.87881
3894	-3569.131	-3708.412	139.281	1.73335	18.62058
3900	-3573.529	-3707.96	134.4312	1.842655	21.05221
3906	-3568.264	-3707.284	139.0202	1.653537	18.79557
3912	-3567.377	-3706.212	138.8351	1.838684	18.79557
3918	-3562.306	-3703.276	140.9706	1.76514	17.73557
3924	-3566.772	-3699.303	132.5317	1.818132	22.03711
3930	-3572.5	-3712.802	140.3028	1.789501	18.0665
3936	-3568.06	-3710.959	142.8985	1.573797	16.84141
3942	-3563.242	-3704.406	141.1646	1.726927	17.6554
3948	-3566.295	-3704.199	137.9039	1.756142	19.31608
3954	-3564.876	-3706.608	141.7315	1.756142	17.34856
3960	-3579.222	-3718.688	139.4659	1.841233	18.47017
3966	-3574.404	-3706.92	132.5164	1.893236	22.00648
3972	-3566.002	-3699.327	133.3258	1.818087	21.63074
3978	-3562.002	-3695.348	133.3455	1.798462	21.63074
3984	-3567.97	-3701.295	133.3249	1.819048	21.63074
3990	-3577.951	-3717.603	139.6513	1.608969	18.49423
3996	-3565.029	-3707.595	142.5662	1.627011	16.98521
4002	-3574.498	-3716.469	141.9719	1.675596	17.26625
4008	-3572.514	-3716.94	144.4268	1.699603	15.98839
4014	-3587.487	-3730.679	143.1919	1.813942	16.5664
4020	-3572.109	-3710.932	138.823	1.69901	18.87352
4026	-3559.757	-3698.629	138.8716	1.650355	18.87352
4032	-3558.086	-3697.669	139.5827	1.67662	18.49474
4038	-3559.61	-3698.642	139.0329	1.657508	18.78704
4044	-3560.858	-3699.695	138.8375	1.852847	18.78704
4050	-3574.886	-3713.938	139.0522	1.638167	18.78704
4056	-3560.692	-3701.84	141.1475	1.765724	17.64426
4062	-3563.896	-3709.735	145.8388	1.6453	15.28711
4068	-3560.162	-3707.297	147.1347	1.659191	14.60952
4074	-3567.986	-3707.826	139.8399	1.670027	18.36595
4080	-3574.488	-3708.49	134.0022	1.844055	21.27118
4086	-3582.007	-3715.965	133.9583	1.887971	21.27118
4092	-3578.458	-3716.141	137.6832	1.665566	19.47582
4098	-3560.452	-3704.589	144.1375	1.616241	16.18067
4104	-3570.72	-3715.608	144.8887	1.635677	15.78291
4110	-3571.661	-3711.276	139.6153	1.710449	18.46057
4116	-3570.408	-3711.148	140.7397	1.818804	17.82674
4122	-3568.078	-3710.299	142.2207	1.777203	17.0858
4128	-3559.932	-3698.578	138.6462	1.777203	18.92415
4134	-3564.364	-3703.011	138.6475	1.777203	18.9235
4140	-3562.908	-3698.512	135.6043	1.830903	20.4572
4146	-3570.554	-3708.585	138.0306	1.726824	19.26609
4152	-3568.638	-3707.72	139.0822	1.804632	18.68611
4158	-3574.215	-3716.014	141.7997	1.550282	17.41944
4164	-3568.744	-3709.994	141.2502	1.66995	17.64068
4170	-3576.537	-3717.622	141.0857	1.834382	17.64068
4176	-3578.47	-3719.48	141.0098	1.571773	17.81487
4182	-3576.878	-3713.835	136.9569	1.807957	19.77542
4188	-3571.868	-3713.786	141.9175	1.69721	17.28318
4194	-3564.197	-3705.32	141.1229	1.90348	17.58598
4200	-3566.699	-3706.183	139.4841	1.778039	18.49327
4206	-3562.668	-3701.106	138.4381	1.632247	19.10544
4212	-3561.719	-3699.223	137.5037	1.773807	19.5124
4218	-3558.331	-3697.727	139.3965	1.722627	18.56677
4224	-3551.079	-3690.541	139.4623	1.656839	18.56677
4230	-3568.299	-3711.798	143.4993	1.623553	16.50607
4236	-3568.359	-3708.191	139.8312	1.875945	18.26454
4242	-3554.647	-3696.87	142.223	1.64787	17.15126
4248	-3565.683	-3711.883	146.2002	1.685509	15.07947
4254	-3572.784	-3718.527	145.7432	1.616312	15.35148
4260	-3575.696	-3717.291	141.5958	1.664862	17.46543
4266	-3561.8	-3703.365	141.5643	1.696316	17.46543
4272	-3563.006	-3705.628	142.622	1.681893	16.92818
4278	-3562.71	-3704.816	142.1055	1.681893	17.19425
4284	-3553.07	-3695.134	142.0639	1.71722	17.19747
4290	-3558.373	-3699.317	140.9435	1.660038	17.80356
4296	-3568.648	-3706.396	137.7474	1.816688	19.36534
4302	-3583.857	-3726.562	142.7048	1.65067	16.90159
4308	-3561.48	-3704.969	143.4891	1.663393	16.49077
4314	-3567.765	-3707.529	139.7642	1.737225	18.37031
4320	-3564.17	-3702.336	138.1653	1.870686	19.12307
4326	-3581.32	-3721.094	139.7736	1.671489	18.39928
4332	-3574.032	-3720.05	146.0186	1.671489	15.18063
4338	-3579.045	-3719.712	140.6673	1.670544	17.94026
4344	-3573.253	-3714.345	141.0923	1.744332	17.68364
4350	-3573.296	-3713.399	140.1024	1.598901	18.26758
4356	-3569.962	-3712.231	142.269	1.673123	17.11453
4362	-3581.012	-3724.091	143.0785	1.613861	16.728
4368	-3578.752	-3718.966	140.214	1.717842	18.149
4374	-3574.066	-3715.886	141.8208	1.770355	17.29529
4380	-3569.341	-3709.801	140.4595	1.794205	17.98354
4386	-3568.438	-3708.872	140.4342	1.819476	17.98354
4392	-3562.728	-3706.684	143.9563	1.646738	16.25843
4398	-3559.158	-3699.679	140.5212	1.669518	18.01591
4404	-3561.908	-3701.644	139.7361	1.697168	18.40535
4410	-3564.798	-3710.278	145.4793	1.658801	15.46592
4416	-3570.894	-3716.192	145.2974	1.658801	15.55988
4422	-3559.888	-3705.197	145.3089	1.647275	15.55988
4428	-3561.016	-3706.332	145.3156	1.640565	15.55988
4434	-3557.323	-3696.276	138.9531	1.78982	18.76007
4440	-3555.195	-3694.205	139.0101	1.732787	18.76007
4446	-3555.807	-3694.237	138.43	1.732787	19.05801
4452	-3561.622	-3702.155	140.5332	1.69112	17.99862
4458	-3570.233	-3710.754	140.5214	1.702975	17.99862
4464	-3568.358	-3707.567	139.2088	1.766549	18.64064
4470	-3565.653	-3706.31	140.6569	1.65343	17.95437
4476	-3564.089	-3704.751	140.6624	1.687275	17.93415
4482	-3562.307	-3704.673	142.3659	1.687275	17.05736
4488	-3565.578	-3699.854	134.2757	1.703763	21.20297
4494	-3573.593	-3707.81	134.2169	1.762599	21.20297
4500	-3574.088	-3716.672	142.5839	1.706804	16.93497
4506	-3581.123	-3723.303	142.18	1.613315	17.19117
4512	-3567.562	-3706.42	138.8577	1.74293	18.83311
4518	-3566.224	-3707.022	140.7987	1.667903	17.874
4524	-3563.065	-3704.994	141.9288	1.740883	17.25483
4530	-3567.279	-3705.534	138.2553	1.710736	19.15899
4536	-3570.527	-3707.374	136.8471	1.856368	19.80692
4542	-3573.165	-3712.057	138.8919	1.690139	18.84269
4548	-3567.171	-3709.981	142.8097	1.619154	16.86379
4554	-3574.319	-3709.273	134.9538	1.69205	20.86167
4560	-3564.325	-3703.752	139.4278	1.668193	18.57864
4566	-3556.07	-3698.863	142.7928	1.640888	16.86129
4572	-3553.601	-3695.004	141.4026	1.691441	17.55118
4578	-3565.718	-3707.182	141.4639	1.630132	17.55118
4584	-3557.8	-3701.392	143.5921	1.630132	16.45482
4590	-3561.384	-3704.5	143.1162	1.611532	16.70975
4596	-3568.406	-3702.17	133.7638	1.867329	21.38131
4602	-3567.162	-3706.939	139.7769	1.821298	18.32058
4608	-3589.298	-3731.586	142.2886	1.762638	17.05836
4614	-3576.534	-3716.407	139.8727	1.605352	18.38233
4620	-3567.427	-3706.003	138.5763	1.753568	18.97217
4626	-3573.456	-3712.041	138.585	1.807231	18.94017
4632	-3568.502	-3712.464	143.9621	1.647397	16.25512
4638	-3555.206	-3697.277	142.0715	1.647397	17.22949
4644	-3563.421	-3700.775	137.354	1.860446	19.54477
4650	-3557.218	-3697.936	140.7175	1.667988	17.91575
4656	-3561.179	-3703.809	142.6301	1.59519	16.96869
4662	-3566.621	-3706.786	140.1655	1.596959	18.23613
4668	-3573.773	-3717.318	143.5454	1.787085	16.39798
4674	-3575.213	-3718.035	142.8216	1.674181	16.82932
4680	-3565.329	-3701.146	135.8174	1.712161	20.40882
4686	-3572.302	-3708.478	136.1757	1.608025	20.27856
4692	-3573.813	-3718.145	144.3318	1.709694	16.03217
4698	-3568.238	-3704.288	136.05	1.882575	20.20226
4704	-3568.953	-3705.094	136.141	1.791584	20.20226
4710	-3562.658	-3700.797	138.1393	1.806173	19.16956
4716	-3563.728	-3705.552	141.8246	1.726184	17.31606
4722	-3558.009	-3701.394	143.3849	1.659651	16.54647
4728	-3570.558	-3711.171	140.6131	1.701943	17.95195
4734	-3570.28	-3711.145	140.8648	1.701273	17.82284
4740	-3562.116	-3701.54	139.4245	1.855788	18.48397
4746	-3559.203	-3696.368	137.1647	1.823947	19.66063
4752	-3557.988	-3694.232	136.2438	1.736307	20.17787
4758	-3564.692	-3701.791	137.0992	1.764792	19.72456
4764	-3574.038	-3717.699	143.6613	1.77351	16.34523
4770	-3571.687	-3715.712	144.025	1.629577	16.23182
4776	-3585.449	-3729.358	143.9083	1.73337	16.23851
4782	-3573.205	-3710.835	137.6299	1.798619	19.43492
4788	-3562.764	-3697.973	135.2096	1.939477	20.60383
4794	-3578.46	-3718.667	140.2077	1.757038	18.13212
4800	-3580.298	-3721.469	141.1708	1.663263	17.68495
4806	-3578.334	-3719.499	141.1649	1.669197	17.68495
4812	-3571.799	-3712.815	141.0161	1.700169	17.74557
4818	-3563.464	-3703.01	139.5466	1.685385	18.50875
4824	-3564.543	-3703.513	138.9696	1.797434	18.74765
4830	-3552.135	-3691.189	139.0534	1.713648	18.74765
4836	-3564.435	-3706.602	142.1673	1.750725	17.12693
4842	-3562.229	-3697.168	134.9383	1.779059	20.82504
4848	-3561.975	-3699.07	137.0952	1.83628	19.68994
4854	-3563.77	-3699.861	136.0909	1.794435	20.22646
4860	-3571.012	-3703.905	132.8932	1.744497	21.88979
4866	-3559.986	-3701.717	141.7312	1.744497	17.35471
4872	-3561.993	-3698.829	136.8356	1.837004	19.82277
4878	-3567.377	-3706.884	139.5072	1.852158	18.44332
4884	-3562.655	-3705.094	142.439	1.680446	17.0232
4890	-3572.349	-3714.128	141.7795	1.712329	17.34643
4896	-3574.897	-3715.154	140.2571	1.69748	18.13736
4902	-3578.21	-3715.345	137.1347	1.632359	19.77429
4908	-3569.331	-3708.138	138.8072	1.760809	18.84988
4914	-3565.356	-3705.322	139.9663	1.736925	18.26655
4920	-3556.837	-3696.824	139.9869	1.71635	18.26655
4926	-3567.7	-3711.699	143.9996	1.635257	16.242
4932	-3565.447	-3699.977	134.5306	1.645349	21.10236
4938	-3564.651	-3707.499	142.8481	1.757149	16.77289
4944	-3558.992	-3701.665	142.6735	1.836078	16.82219
4950	-3566.454	-3712.746	146.2918	1.528589	15.11325
4956	-3567.115	-3712.945	145.8302	1.561807	15.33468
4962	-3565.731	-3710.61	144.88	1.633095	15.78876
4968	-3576.603	-3724.311	147.7077	1.646195	14.3195
4974	-3572.488	-3713.513	141.0246	1.700345	17.74109
4980	-3560.196	-3699.592	139.396	1.704318	18.57645
4986	-3565.771	-3708.232	142.4611	1.609468	17.04837
4992	-3559.409	-3696.615	137.2059	1.783199	19.66039
4998	-3559.485	-3695.875	136.3904	1.631948	20.15623
5004	-3565.554	-3705.593	140.0397	1.701879	18.24682
5010	-3564.914	-3702.162	137.2486	1.801777	19.62894
5016	-3564.162	-3699.048	134.8862	1.841341	20.81982
5022	-3565.457	-3703.008	137.5503	1.758697	19.49625
5028	-3567.512	-3707.587	140.075	1.828042	18.16382
5034	-3565.278	-3704.446	139.1676	1.887316	18.59976
5040	-3559.816	-3701.123	141.3071	1.718554	17.5864
5046	-3557.286	-3695.437	138.1517	1.782305	19.17545
5052	-3561.579	-3702.017	140.4378	1.610404	18.08921
5058	-3558.822	-3698.78	139.9575	1.625362	18.32845
5064	-3556.232	-3696.141	139.9091	1.673725	18.32845
5070	-3561.413	-3705.116	143.7036	1.688587	16.36721
5076	-3580.938	-3717.38	136.4419	1.697667	20.09613
5082	-3570.385	-3711.369	140.9841	1.746952	17.73799
5088	-3563.86	-3702.56	138.6999	1.730637	18.92049
5094	-3561.485	-3696.265	134.7798	1.852885	20.86844
5100	-3562.676	-3703.12	140.444	1.714088	18.0327
5106	-3569.208	-3710.727	141.5198	1.786516	17.44192
5112	-3566.954	-3708.162	141.2077	1.679413	17.65765
5118	-3567.904	-3704.401	136.4966	1.685526	20.07429
5124	-3568.388	-3711.814	143.4257	1.69747	16.50593
5130	-3554.466	-3697.172	142.7061	1.799184	16.82441
5136	-3565.512	-3708.346	142.8338	1.671499	16.82441
5142	-3561.862	-3700.885	139.0225	1.783493	18.72765
5148	-3558.228	-3695.711	137.4822	1.783493	19.51848
5154	-3550.929	-3685.408	134.4789	1.783493	21.0581
5160	-3553.295	-3690.415	137.12	1.862247	19.66389
5166	-3567.098	-3704.305	137.2066	1.828681	19.63671
5172	-3574.749	-3708.091	133.3412	1.934087	21.5635
5178	-3571.238	-3705.601	134.3627	1.995748	21.00887
5184	-3572.716	-3703.141	130.4254	2.096266	22.97194
5190	-3555.682	-3685.302	129.6206	1.918117	23.47424
5196	-3555.224	-3686.978	131.7537	1.813316	22.43748
5202	-3561.379	-3693.447	132.0675	1.78946	22.28922
5208	-3559.338	-3697.651	138.3134	1.79539	19.08571
5214	-3565.139	-3701.09	135.9519	1.725145	20.33323
5220	-3554.177	-3690.197	136.02	1.657122	20.33323
5226	-3556.657	-3694.965	138.3078	1.527882	19.22591
5232	-3575.141	-3716.702	141.5618	1.660881	17.48495
5238	-3568.377	-3712.371	143.9946	1.682669	16.22015
5244	-3581.269	-3724.784	143.5145	1.659148	16.47988
5250	-3579.398	-3717.722	138.3239	1.747395	19.10494
5256	-3579.821	-3718.207	138.3858	1.685575	19.10494
5262	-3566.577	-3707.538	140.9609	1.616999	17.81678
5268	-3561.503	-3707.677	146.1749	1.50702	15.18485
5274	-3554.132	-3697.838	143.7054	1.573368	16.42568
5280	-3560.311	-3701.005	140.6943	1.780204	17.86996
5286	-3562.579	-3697.484	134.9048	1.731216	20.86671
5292	-3569.499	-3704.191	134.6913	1.656054	21.0146
5298	-3572.666	-3707.362	134.696	1.651314	21.0146
5304	-3571.01	-3712.063	141.0531	1.805554	17.67231
5310	-3574.209	-3715.076	140.8676	1.760385	17.791
5316	-3562.095	-3701.644	139.5484	1.767264	18.46579
5322	-3560.217	-3697.474	137.2568	1.750667	19.65095
5328	-3568.771	-3706.07	137.2984	1.77429	19.61751
5334	-3560.939	-3699.487	138.5473	1.745288	18.99134
5340	-3545.751	-3686.848	141.0976	1.759768	17.67296
5346	-3557.85	-3702.926	145.0757	1.617492	15.69575
5352	-3559.697	-3703.941	144.2443	1.728394	16.06772
5358	-3560.45	-3699.022	138.5725	1.649699	19.02751
5364	-3557.118	-3699.674	142.556	1.654325	16.97638
5370	-3562.444	-3702.186	139.7418	1.773339	18.36324
5376	-3571.146	-3715.559	144.4132	1.585387	16.05433
5382	-3566.266	-3710.652	144.3861	1.673107	16.02307
5388	-3568.368	-3713.973	145.6043	1.712876	15.37338
5394	-3570.962	-3709.589	138.6266	1.789379	18.92798
5400	-3569.768	-3710.231	140.4625	1.740397	18.00965
5406	-3577.435	-3720.827	143.3926	1.65568	16.54451
5412	-3570.975	-3713.247	142.2724	1.673851	17.11241
5418	-3577.005	-3716.35	139.3452	1.719372	18.59479
5424	-3574.861	-3714.206	139.3452	1.719372	18.59479
5430	-3564.817	-3703.741	138.9243	1.865296	18.73605
5436	-3562.749	-3701.826	139.0766	1.713018	18.73605
5442	-3565.677	-3704.27	138.593	1.770682	18.95483
5448	-3566.563	-3707.19	140.6263	1.621169	17.98671
5454	-3564.646	-3709.344	144.6983	1.667409	15.86483
5460	-3561.089	-3702.557	141.4678	1.602423	17.56342
5466	-3552.348	-3690.308	137.9607	1.804627	19.26205
5472	-3558.156	-3696.16	138.004	1.76132	19.26205
5478	-3560.633	-3702.446	141.8125	1.69779	17.33693
5484	-3559.78	-3702.411	142.6306	1.749644	16.88884
5490	-3565.24	-3707.62	142.3803	1.587126	17.10149
5496	-3564.612	-3706.985	142.3736	1.593876	17.10149
5502	-3573.624	-3716.015	142.3911	1.762842	17.00544
5508	-3570.052	-3713.715	143.6623	1.708368	16.37828
5514	-3583.746	-3723.55	139.804	1.744524	18.34608
5520	-3573.568	-3713.136	139.5679	1.744524	18.46743
5526	-3577.759	-3717.343	139.5841	1.728331	18.46743
5532	-3568.604	-3712.124	143.52	1.663161	16.47496
5538	-3571.355	-3710.701	139.3453	1.622724	18.64438
5544	-3572.476	-3711.84	139.3637	1.657687	18.61697
5550	-3572.937	-3714.01	141.0735	1.650068	17.74181
5556	-3574.394	-3717.295	142.9003	1.650068	16.8012
5562	-3568.324	-3715.065	146.7412	1.678624	14.80312
5568	-3573.395	-3718.887	145.4921	1.639526	15.46925
5574	-3552.941	-3694.422	141.4809	1.65786	17.52819
5580	-3578.505	-3716.979	138.474	1.773615	19.01444
5586	-3569.479	-3708.536	139.0569	1.773615	18.71504
5592	-3558.762	-3700.054	141.2912	1.65617	17.62668
5598	-3548.495	-3687.929	139.434	1.765912	18.52523
5604	-3556.665	-3697.918	141.2531	1.727372	17.60964
5610	-3568.568	-3711.708	143.1394	1.540221	16.73459
5616	-3561.249	-3704.253	143.0036	1.676017	16.73459
5622	-3565.515	-3701.95	136.4348	1.861302	20.01585
5628	-3561.766	-3706.803	145.0376	1.554391	15.74801
