Iteration	Posterior	Likelihood	Prior	tree_length
444	-294.0558	-459.3118	165.256	5.927449
450	-297.4453	-463.5581	166.1128	5.457761
456	-300.6154	-464.6867	164.0714	6.571322
462	-301.8463	-467.8918	166.0455	5.494772
468	-301.806	-467.8515	166.0455	5.494772
474	-309.6034	-474.9016	165.2982	5.904406
480	-320.7737	-486.0719	165.2982	5.904406
486	-301.0088	-467.7709	166.762	5.099159
492	-298.0405	-464.0854	166.0449	5.495106
498	-303.3332	-468.5097	165.1765	5.970829
504	-299.2477	-465.3614	166.1137	5.457264
510	-288.4313	-455.2693	166.838	5.057015
516	-303.669	-469.6512	165.9821	5.529637
522	-311.9561	-478.1871	166.231	5.392644
528	-312.702	-476.6578	163.9558	6.633841
534	-307.1288	-470.4267	163.2978	6.988897
540	-315.7682	-481.9186	166.1505	5.437029
546	-303.4381	-469.0838	165.6457	5.714287
552	-300.8941	-466.6986	165.8045	5.627207
558	-289.9389	-457.4181	167.4792	4.699803
564	-304.3512	-469.6287	165.2775	5.915676
570	-311.3713	-476.9252	165.5539	5.76456
576	-289.3207	-453.8023	164.4816	6.348967
582	-304.154	-470.7642	166.6102	5.183254
588	-307.6964	-473.4908	165.7943	5.632767
594	-303.1993	-467.905	164.7058	6.227218
600	-309.4875	-475.7679	166.2805	5.365393
606	-314.8111	-481.9229	167.1117	4.904901
612	-314.4238	-477.7683	163.3445	6.963746
618	-293.9439	-460.8568	166.9129	5.015468
624	-299.8826	-464.8182	164.9357	6.102123
630	-302.8414	-469.0054	166.1639	5.429618
636	-308.1059	-474.0395	165.9337	5.556274
642	-320.9469	-484.2128	163.2659	7.006081
648	-324.1434	-487.8052	163.6618	6.792668
654	-318.7682	-484.2126	165.4444	5.824488
660	-325.0584	-489.5243	164.4659	6.357514
666	-325.0965	-487.7476	162.6511	7.336526
672	-320.0883	-485.1204	165.0321	6.049566
678	-314.5645	-479.2821	164.7176	6.220775
684	-305.4813	-470.5325	165.0512	6.039169
690	-310.0871	-474.9719	164.8848	6.12981
696	-313.6153	-478.3374	164.7221	6.218333
702	-307.2973	-471.8944	164.5971	6.286302
708	-294.5923	-459.1893	164.5971	6.286302
714	-293.5668	-458.1639	164.5971	6.286302
720	-311.8042	-476.4828	164.6786	6.241988
726	-298.3558	-463.6564	165.3006	5.903086
732	-310.1665	-475.467	165.3006	5.903086
738	-319.318	-484.6186	165.3006	5.903086
744	-307.3578	-473.4693	166.1115	5.458502
750	-316.1532	-480.2897	164.1366	6.536031
756	-300.424	-464.2716	163.8476	6.692305
762	-303.7485	-468.8456	165.0971	6.014136
768	-308.6827	-474.1682	165.4855	5.801987
774	-302.2641	-466.6485	164.3844	6.401732
780	-312.003	-476.2174	164.2145	6.493833
786	-308.1982	-472.2906	164.0923	6.559961
792	-292.7373	-458.306	165.5687	5.756434
798	-311.3534	-475.968	164.6146	6.276749
804	-289.3881	-455.5512	166.1632	5.430035
810	-290.8453	-456.2462	165.4009	5.848282
816	-295.3021	-459.7065	164.4045	6.390839
822	-291.6935	-459.0615	167.3681	4.761923
828	-304.9472	-470.7996	165.8524	5.600899
834	-311.5777	-477.0683	165.4906	5.799185
840	-319.483	-483.074	163.591	6.830872
846	-314.7062	-481.3775	166.6713	5.149431
852	-329.2827	-494.9768	165.6941	5.687764
858	-326.5798	-490.6265	164.0468	6.584634
864	-313.6117	-477.0371	163.4255	6.920132
870	-316.6581	-481.3538	164.6958	6.232664
876	-320.0866	-486.3872	166.3006	5.354285
882	-315.8072	-479.1646	163.3573	6.956841
888	-322.605	-487.7845	165.1795	5.969214
894	-313.639	-477.6502	164.0112	6.603845
900	-310.8405	-475.7026	164.8621	6.142168
906	-313.0169	-477.1286	164.1117	6.549505
912	-298.2209	-464.6163	166.3955	5.301942
918	-306.291	-472.3543	166.0633	5.484997
924	-308.8226	-473.7905	164.9678	6.084605
930	-296.8539	-462.3888	165.5348	5.774989
936	-307.8719	-473.7606	165.8887	5.580954
942	-311.0467	-474.4252	163.3785	6.945438
948	-312.793	-477.8183	165.0252	6.053324
954	-299.3574	-463.4478	164.0904	6.561003
960	-294.3106	-458.8186	164.508	6.334658
966	-303.7326	-467.5906	163.858	6.68672
972	-303.1116	-469.7987	166.687	5.140714
978	-315.5957	-482.8614	167.2656	4.819133
984	-297.783	-463.8411	166.0582	5.487819
990	-303.0894	-469.1476	166.0582	5.487819
996	-294.4771	-459.2443	164.7672	6.193831
1002	-299.7258	-466.3014	166.5756	5.202377
1008	-308.3135	-473.739	165.4255	5.834824
1014	-299.4964	-465.9154	166.419	5.288935
1020	-301.8438	-469.6104	167.7666	4.53863
1026	-305.0837	-471.9591	166.8753	5.036311
1032	-311.5499	-475.6119	164.062	6.576381
1038	-304.9142	-468.4118	163.4976	6.881234
1044	-287.4878	-453.9102	166.4224	5.287088
1050	-287.243	-454.7849	167.5419	4.664705
1056	-299.0744	-463.1138	164.0394	6.588622
1062	-313.1041	-477.7584	164.6543	6.255213
1068	-326.8934	-491.3762	164.4827	6.348371
1074	-320.447	-484.9297	164.4827	6.348371
1080	-309.9237	-474.3696	164.4459	6.368356
1086	-299.8841	-466.3299	166.4459	5.274112
1092	-297.5231	-463.0531	165.53	5.777632
1098	-307.0591	-472.6117	165.5526	5.765249
1104	-303.0972	-467.8257	164.7285	6.214881
1110	-301.7097	-469.0977	167.388	4.750782
1116	-296.0634	-463.3632	167.2999	4.800008
1122	-295.9733	-463.9014	167.928	4.447842
1128	-292.8337	-459.2393	166.4056	5.296362
1134	-304.2074	-469.7424	165.535	5.774927
1140	-311.1283	-477.5824	166.4541	5.26957
1146	-304.3687	-469.0127	164.6439	6.260834
1152	-301.8454	-467.1978	165.3524	5.874795
1158	-301.6388	-467.989	166.3503	5.326898
1164	-301.1581	-466.5693	165.4112	5.842615
1170	-303.7031	-469.0412	165.3381	5.88259
1176	-300.1604	-465.4985	165.3381	5.88259
1182	-306.1893	-470.5994	164.4101	6.387783
1188	-308.8552	-472.8699	164.0147	6.601963
1194	-302.4304	-468.3263	165.8959	5.577029
1200	-300.2046	-465.0069	164.8023	6.174745
1206	-303.3614	-468.9708	165.6094	5.734181
1212	-314.0573	-479.3296	165.2724	5.918503
1218	-301.2565	-465.9189	164.6624	6.250801
1224	-297.4049	-463.2002	165.7953	5.632242
1230	-300.6298	-466.7261	166.0963	5.466865
1236	-302.1586	-467.1304	164.9718	6.082447
1242	-295.2903	-460.3565	165.0662	6.031011
1248	-295.336	-459.1421	163.8062	6.714716
1254	-300.3126	-465.3481	165.0354	6.04777
1260	-304.2078	-469.6022	165.3944	5.851803
1266	-309.1765	-474.5709	165.3944	5.851803
1272	-292.4693	-459.0252	166.5559	5.213301
1278	-301.2804	-467.666	166.3856	5.307389
1284	-300.6157	-466.6312	166.0155	5.51129
1290	-308.9419	-475.2982	166.3562	5.323597
1296	-312.7715	-477.5321	164.7605	6.19744
1302	-315.2804	-478.9345	163.6542	6.796783
1308	-305.8102	-471.6909	165.8807	5.585349
1314	-300.2921	-463.524	163.232	7.024352
1320	-309.4641	-473.8739	164.4099	6.387916
1326	-305.8209	-470.2117	164.3908	6.398255
1332	-301.6854	-465.5337	163.8483	6.691924
1338	-302.6048	-467.8662	165.2613	5.924517
1344	-297.8309	-462.323	164.4921	6.343278
1350	-300.3087	-464.6614	164.3528	6.418882
1356	-290.2273	-455.7039	165.4766	5.806879
1362	-296.8634	-464.1447	167.2813	4.810382
1368	-292.1913	-456.183	163.9917	6.614396
1374	-302.3998	-467.9084	165.5086	5.789344
1380	-293.161	-459.5266	166.3656	5.318419
1386	-288.9556	-455.1085	166.153	5.435655
1392	-291.8395	-455.1126	163.2732	7.002162
1398	-299.4423	-464.0175	164.5752	6.298183
1404	-307.4596	-472.545	165.0854	6.020523
1410	-308.9923	-474.3457	165.3533	5.87427
1416	-310.0966	-475.1301	165.0334	6.048856
1422	-304.552	-470.0247	165.4727	5.808986
1428	-316.0675	-481.337	165.2695	5.920066
1434	-295.944	-462.6737	166.7297	5.117073
1440	-303.6509	-469.6152	165.9643	5.539421
1446	-303.3772	-468.051	164.6738	6.244595
1452	-302.8741	-469.634	166.7599	5.100343
1458	-301.7961	-467.4714	165.6753	5.698069
1464	-300.9405	-467.7538	166.8133	5.070752
1470	-299.8303	-466.6436	166.8133	5.070752
1476	-294.5899	-460.7771	166.1872	5.416791
1482	-296.8971	-462.2755	165.3785	5.860536
1488	-296.7337	-463.3832	166.6494	5.161545
1494	-296.1243	-460.5936	164.4693	6.35568
1500	-304.5495	-469.0188	164.4693	6.35568
1506	-312.3347	-474.9497	162.615	7.355916
1512	-328.0779	-490.1785	162.1007	7.631451
1518	-310.4615	-475.408	164.9465	6.096213
1524	-308.4212	-473.3677	164.9465	6.096213
1530	-303.0311	-466.8312	163.8001	6.718012
1536	-298.365	-463.3023	164.9373	6.101215
1542	-301.5508	-466.4882	164.9373	6.101215
1548	-304.6923	-469.2877	164.5954	6.287188
1554	-295.9232	-460.5186	164.5954	6.287188
1560	-289.085	-453.1149	164.0299	6.593761
1566	-292.8344	-457.6052	164.7708	6.191834
1572	-305.8242	-471.5025	165.6783	5.696406
1578	-317.7469	-483.7732	166.0263	5.505338
1584	-316.8194	-480.6963	163.8769	6.676466
1590	-310.5426	-473.4083	162.8657	7.22129
1596	-301.2439	-466.8703	165.6264	5.724847
1602	-289.9961	-456.1857	166.1896	5.415454
1608	-290.7569	-457.2071	166.4503	5.271683
1614	-289.1984	-455.6486	166.4503	5.271683
1620	-291.4784	-456.4996	165.0211	6.055564
1626	-291.408	-456.5387	165.1308	5.995794
1632	-285.2697	-451.4196	166.1499	5.437326
1638	-287.0173	-454.0498	167.0325	4.949002
1644	-292.5441	-457.0795	164.5353	6.31982
1650	-301.7707	-468.8569	167.0862	4.91911
1656	-305.0694	-473.1133	168.044	4.382467
1662	-303.6559	-470.3574	166.7015	5.132682
1668	-301.9381	-467.5961	165.658	5.70753
1674	-311.2112	-476.8692	165.658	5.70753
1680	-304.4938	-468.8861	164.3923	6.397414
1686	-311.4772	-476.7625	165.2853	5.911456
1692	-316.4321	-481.7761	165.344	5.879386
1698	-318.094	-483.5981	165.5041	5.791836
1704	-301.6542	-465.5646	163.9104	6.658356
1710	-296.4269	-461.699	165.2721	5.918629
1716	-301.8617	-468.663	166.8012	5.077435
1722	-317.9716	-481.6617	163.6901	6.777379
1728	-319.5869	-483.5876	164.0008	6.609505
1734	-304.4643	-469.7754	165.3111	5.897355
1740	-296.4286	-462.3656	165.937	5.554425
1746	-303.0635	-466.7933	163.7298	6.755954
1752	-300.5481	-466.8158	166.2677	5.372436
1758	-298.1366	-464.233	166.0964	5.466784
1764	-307.3427	-473.4391	166.0964	5.466784
1770	-314.6522	-478.9851	164.3329	6.429668
1776	-294.6039	-460.4163	165.8125	5.622825
1782	-291.1855	-456.7098	165.5243	5.78075
1788	-292.649	-458.3015	165.6525	5.710562
1794	-300.4953	-466.0173	165.5221	5.781973
1800	-288.8438	-455.0492	166.2053	5.406816
1806	-289.456	-453.4421	163.9861	6.617452
1812	-290.0269	-455.5923	165.5653	5.7583
1818	-311.5311	-477.0964	165.5653	5.7583
1824	-319.7667	-482.6837	162.917	7.193744
1830	-319.0493	-486.7174	167.6681	4.593951
1836	-298.8374	-463.9943	165.1569	5.981517
1842	-299.3231	-465.3414	166.0183	5.509762
1848	-305.3114	-470.6022	165.2908	5.908441
1854	-300.0369	-464.6678	164.6309	6.267906
1860	-318.8694	-486.0347	167.1653	4.875056
1866	-313.0399	-480.3488	167.3089	4.794968
1872	-290.307	-457.4592	167.1522	4.882357
1878	-292.2736	-456.5728	164.2993	6.447889
1884	-286.8184	-453.5052	166.6869	5.14082
1890	-293.3149	-459.877	166.5621	5.209867
1896	-290.8327	-455.5792	164.7465	6.20506
1902	-311.342	-476.6388	165.2968	5.905175
1908	-313.5353	-478.2531	164.7178	6.220683
1914	-299.8861	-466.025	166.1389	5.443389
1920	-285.3539	-451.8389	166.485	5.252475
1926	-291.8844	-456.8659	164.9815	6.077176
1932	-304.6175	-470.5442	165.9267	5.560115
1938	-301.783	-467.11	165.327	5.888636
1944	-297.2359	-462.1271	164.8912	6.126348
1950	-298.9331	-464.5877	165.6546	5.709394
1956	-311.0938	-476.9454	165.8516	5.601333
1962	-290.9384	-457.7117	166.7733	5.09291
1968	-300.014	-466.7406	166.7266	5.118778
1974	-303.9662	-469.3936	165.4275	5.833724
1980	-292.9801	-459.1764	166.1963	5.411774
1986	-291.6959	-457.6916	165.9957	5.522184
1992	-286.1385	-452.5738	166.4353	5.279957
1998	-300.004	-466.5852	166.5812	5.199308
2004	-312.8908	-478.8427	165.9519	5.546258
2010	-320.7328	-485.3628	164.63	6.268412
2016	-315.4809	-480.1109	164.63	6.268412
2022	-292.9328	-458.2811	165.3483	5.877014
2028	-301.6496	-468.7093	167.0597	4.93387
2034	-294.6009	-461.722	167.1211	4.899693
2040	-295.3771	-460.0826	164.7055	6.227368
2046	-298.5318	-463.3698	164.838	6.155294
2052	-291.0921	-455.2137	164.1216	6.544135
2058	-302.2521	-467.231	164.9788	6.078605
2064	-290.7611	-455.2014	164.4403	6.371392
2070	-289.5624	-456.0733	166.511	5.238138
2076	-289.9883	-456.9336	166.9453	4.997475
2082	-296.3546	-460.5684	164.2138	6.494188
2088	-296.8195	-461.0645	164.2451	6.477257
2094	-305.214	-468.2136	162.9996	7.14933
2100	-300.8538	-465.8058	164.9521	6.093201
2106	-314.786	-480.9435	166.1575	5.433151
2112	-315.6551	-481.8126	166.1575	5.433151
2118	-321.1535	-487.311	166.1575	5.433151
2124	-323.8115	-490.2702	166.4587	5.267023
2130	-307.7151	-471.1983	163.4832	6.889005
2136	-298.971	-463.4044	164.4333	6.375173
2142	-288.6506	-454.4723	165.8217	5.617767
2148	-285.878	-450.7361	164.8581	6.144364
2154	-286.5182	-453.2976	166.7794	5.089532
2160	-288.0566	-455.5287	167.4721	4.70379
2166	-291.831	-459.0136	167.1826	4.86541
2172	-294.3298	-460.1639	165.8341	5.610951
2178	-298.1058	-464.2524	166.1466	5.439152
2184	-308.5938	-474.5424	165.9485	5.548103
2190	-299.1675	-463.7218	164.5543	6.309518
2196	-294.6195	-459.2184	164.5989	6.285295
2202	-286.7282	-450.6166	163.8884	6.670289
2208	-276.7327	-443.7541	167.0213	4.955195
2214	-290.5977	-455.9401	165.3424	5.880232
2220	-307.8135	-472.457	164.6434	6.261095
2226	-300.864	-466.0684	165.2045	5.95557
2232	-311.2452	-474.5514	163.3062	6.984403
2238	-308.8468	-473.6299	164.7831	6.185148
2244	-303.6189	-470.4237	166.8048	5.075443
2250	-298.266	-463.381	165.115	6.004413
2256	-310.9721	-474.5675	163.5954	6.828513
2262	-295.3437	-459.8737	164.5299	6.322754
2268	-304.0954	-468.5975	164.5021	6.337859
2274	-292.7062	-458.9058	166.1996	5.409969
2280	-307.7524	-474.2134	166.4611	5.265722
2286	-309.6601	-475.0229	165.3628	5.869105
2292	-306.7256	-471.7077	164.9821	6.076835
2298	-296.065	-460.8499	164.7849	6.184189
2304	-305.0836	-471.1046	166.021	5.508277
2310	-303.3896	-467.7541	164.3645	6.412513
2316	-311.3015	-475.5913	164.2898	6.453014
2322	-293.5095	-459.068	165.5585	5.76206
2328	-313.6045	-477.1342	163.5297	6.86392
2334	-308.4553	-472.5304	164.0751	6.569317
2340	-303.0248	-468.1248	165.1	6.012561
2346	-301.9987	-468.2465	166.2477	5.383433
2352	-311.718	-477.031	165.313	5.896293
2358	-306.349	-471.3345	164.9854	6.075015
2364	-295.1279	-461.2642	166.1364	5.444794
2370	-292.7731	-458.9095	166.1364	5.444794
2376	-286.2347	-451.8457	165.611	5.733302
2382	-292.1119	-457.8074	165.6955	5.686993
2388	-318.1615	-481.0401	162.8785	7.214422
2394	-311.0787	-475.2633	164.1846	6.509987
2400	-313.7964	-480.9222	167.1258	4.897066
2406	-299.723	-465.0915	165.3685	5.865987
2412	-307.4978	-471.7172	164.2194	6.491165
2418	-309.7017	-474.2902	164.5885	6.290937
2424	-297.2263	-462.4405	165.2141	5.950294
2430	-308.9342	-474.806	165.8718	5.590247
2436	-306.4876	-470.5676	164.08	6.566643
2442	-296.5128	-462.3015	165.7887	5.635876
2448	-292.8489	-459.6591	166.8102	5.072478
2454	-311.3612	-476.7869	165.4257	5.834702
2460	-293.6646	-461.1023	167.4377	4.72299
2466	-300.2228	-466.2184	165.9956	5.522231
2472	-299.4086	-463.9878	164.5791	6.296049
2478	-299.2909	-463.447	164.1561	6.52543
2484	-295.6405	-461.8977	166.2572	5.378244
2490	-303.5978	-470.449	166.8512	5.049699
2496	-303.3147	-469.8919	166.5772	5.201508
2502	-308.0115	-474.5887	166.5772	5.201508
2508	-299.3145	-464.0862	164.7718	6.191339
2514	-301.0968	-467.3172	166.2204	5.398486
2520	-290.9429	-457.1634	166.2204	5.398486
2526	-288.8952	-455.8493	166.9541	4.992574
2532	-298.641	-464.269	165.628	5.723979
2538	-308.0014	-472.4587	164.4573	6.362196
2544	-298.0531	-463.1999	165.1468	5.98702
2550	-301.0555	-467.9629	166.9074	5.018507
2556	-297.2925	-461.768	164.4755	6.352289
2562	-308.7822	-474.8408	166.0586	5.487595
2568	-302.9117	-467.2636	164.3519	6.41937
2574	-302.1184	-467.8512	165.7329	5.666492
2580	-298.9798	-466.0168	167.0369	4.946519
2586	-309.0282	-475.4524	166.4241	5.286125
2592	-309.1343	-473.3512	164.217	6.492483
2598	-315.1354	-478.9757	163.8403	6.696253
2604	-305.9938	-472.8249	166.8311	5.060886
2610	-311.3184	-477.8395	166.5212	5.232511
2616	-298.1181	-463.0185	164.9005	6.121303
2622	-314.8012	-476.5961	161.7949	7.794909
2628	-316.0511	-481.3421	165.291	5.908325
2634	-307.0304	-471.4816	164.4512	6.365486
2640	-313.8249	-478.7649	164.9399	6.099805
2646	-317.342	-481.5174	164.1754	6.514982
2652	-303.4163	-469.6684	166.2521	5.381006
2658	-305.7564	-470.5114	164.7549	6.200491
2664	-294.1499	-459.3217	165.1718	5.973389
2670	-304.2852	-469.4571	165.1718	5.973389
2676	-307.082	-471.6449	164.563	6.304821
2682	-317.159	-482.114	164.955	6.091617
2688	-293.6253	-459.492	165.8667	5.593073
2694	-296.5502	-460.7776	164.2274	6.486852
2700	-307.3485	-471.484	164.1356	6.536565
2706	-300.7519	-467.0973	166.3454	5.32957
2712	-298.6725	-463.1455	164.4731	6.353627
2718	-301.5752	-467.4615	165.8863	5.582311
2724	-303.0473	-468.4245	165.3771	5.861264
2730	-296.3685	-460.7586	164.3902	6.398603
2736	-298.7161	-463.4594	164.7432	6.206843
2742	-308.0257	-473.2066	165.1809	5.968411
2748	-297.083	-463.3899	166.3069	5.350815
2754	-296.7974	-463.0071	166.2097	5.404398
2760	-295.313	-460.7675	165.4545	5.81897
2766	-294.7283	-460.1828	165.4545	5.81897
2772	-303.8291	-467.8931	164.064	6.575296
2778	-304.1825	-470.8217	166.6392	5.167218
2784	-301.386	-466.3842	164.9981	6.068106
2790	-318.4577	-481.243	162.7853	7.26448
2796	-315.1151	-478.5325	163.4174	6.924463
2802	-313.2668	-476.7534	163.4866	6.887154
2808	-316.9826	-482.3556	165.3729	5.863551
2814	-314.4926	-478.6115	164.1189	6.545572
2820	-313.3875	-477.694	164.3066	6.44392
2826	-291.5658	-456.2829	164.7171	6.22104
2832	-320.9412	-486.078	165.1369	5.992466
2838	-326.0525	-490.7357	164.6833	6.239451
2844	-305.9707	-472.0742	166.1035	5.462889
2850	-308.5361	-474.0689	165.5328	5.776102
2856	-302.3123	-468.5079	166.1955	5.412209
2862	-297.7335	-462.616	164.8825	6.131058
2868	-304.1758	-467.1062	162.9304	7.186539
2874	-306.5166	-469.6288	163.1121	7.088834
2880	-287.2431	-451.7054	164.4622	6.3595
2886	-303.2189	-466.8944	163.6755	6.785267
2892	-311.599	-475.8147	164.2157	6.493143
2898	-308.433	-472.6488	164.2157	6.493143
2904	-309.6569	-473.4795	163.8226	6.70583
2910	-302.9473	-469.3262	166.3789	5.311064
2916	-313.9832	-480.1395	166.1563	5.433798
2922	-307.0398	-471.2277	164.1879	6.50824
2928	-303.4338	-469.5846	166.1508	5.436833
2934	-305.9551	-471.5856	165.6304	5.722638
2940	-307.9662	-472.6112	164.6449	6.260281
2946	-307.6666	-472.1829	164.5164	6.330116
2952	-315.5668	-481.5618	165.995	5.522582
2958	-316.6434	-480.3517	163.7084	6.767522
2964	-311.2278	-476.1818	164.954	6.092142
2970	-308.2432	-473.8007	165.5575	5.762584
2976	-302.9114	-469.7154	166.804	5.075888
2982	-304.2577	-468.4812	164.2235	6.488935
2988	-296.9872	-462.0638	165.0766	6.025327
2994	-293.189	-458.0382	164.8492	6.149181
3000	-295.1971	-460.0464	164.8492	6.149181
3006	-293.9859	-459.0713	165.0854	6.020527
3012	-293.5876	-459.0311	165.4435	5.824945
3018	-297.9505	-463.4204	165.4699	5.810533
3024	-298.311	-465.9199	167.6088	4.627202
3030	-295.5228	-461.585	166.0622	5.485621
3036	-301.8154	-467.8776	166.0622	5.485621
3042	-283.7203	-449.7825	166.0622	5.485621
3048	-296.844	-463.6691	166.825	5.064217
3054	-294.7752	-461.0565	166.2813	5.364936
3060	-284.2157	-450.3926	166.1768	5.422501
3066	-272.2335	-438.4104	166.1768	5.422501
3072	-275.1623	-442.1978	167.0354	4.947358
3078	-292.5724	-457.3628	164.7903	6.181235
3084	-296.7702	-464.5389	167.7687	4.537505
3090	-276.8425	-443.2159	166.3734	5.314121
3096	-272.4534	-438.0967	165.6433	5.715588
3102	-284.9548	-451.735	166.7803	5.08906
3108	-289.4735	-455.7145	166.241	5.387147
3114	-296.9383	-462.7043	165.766	5.648321
3120	-307.3988	-471.2144	163.8156	6.709623
3126	-312.0845	-477.2279	165.1434	5.988891
3132	-290.4608	-454.8574	164.3966	6.395115
3138	-304.4612	-469.7642	165.3031	5.901723
3144	-298.166	-463.1556	164.9896	6.072744
3150	-318.1704	-482.1932	164.0228	6.597602
3156	-310.6748	-476.6789	166.0041	5.517567
3162	-293.4169	-459.7976	166.3806	5.310131
3168	-290.9473	-458.5122	167.565	4.651787
3174	-302.4479	-468.1651	165.7172	5.675061
3180	-308.5416	-474.4419	165.9003	5.574595
3186	-299.0755	-464.7384	165.6629	5.704852
3192	-302.0522	-464.8333	162.7811	7.266731
3198	-295.5473	-460.5233	164.976	6.080147
3204	-295.5641	-460.4407	164.8766	6.1343
3210	-302.2666	-467.0144	164.7479	6.204326
3216	-310.9642	-477.305	166.3409	5.332082
3222	-313.181	-477.2375	164.0565	6.57936
3228	-311.9969	-477.7504	165.7535	5.655164
3234	-305.633	-470.4364	164.8033	6.174162
3240	-313.1066	-476.8577	163.751	6.744504
3246	-297.2855	-461.0365	163.751	6.744504
3252	-311.2684	-475.8438	164.5754	6.298055
3258	-306.5502	-472.4268	165.8767	5.58758
3264	-305.904	-471.8003	165.8963	5.576792
3270	-316.2281	-480.6704	164.4422	6.370369
3276	-301.2148	-465.7509	164.5361	6.319398
3282	-311.2467	-474.705	163.4583	6.902415
3288	-324.0611	-487.8148	163.7537	6.743059
3294	-313.029	-478.7663	165.7373	5.664039
3300	-315.6746	-480.59	164.9155	6.113131
3306	-299.4232	-464.8197	165.3965	5.850654
3312	-292.2842	-457.6811	165.397	5.850416
3318	-303.5467	-468.4718	164.9251	6.107884
3324	-301.3562	-466.095	164.7388	6.209263
3330	-303.8283	-469.6507	165.8224	5.617388
3336	-306.2041	-473.0636	166.8594	5.045132
3342	-295.1694	-459.6142	164.4448	6.368945
3348	-298.7459	-464.9547	166.2088	5.404875
3354	-299.7119	-465.5236	165.8117	5.62327
3360	-304.8312	-470.7973	165.966	5.538478
3366	-294.3553	-460.5545	166.1992	5.410183
3372	-291.9471	-457.6326	165.6856	5.69243
3378	-298.0085	-461.168	163.1595	7.063362
3384	-308.9237	-475.4128	166.4891	5.250209
3390	-310.4649	-473.9232	163.4582	6.902456
3396	-306.368	-469.4742	163.1062	7.092043
3402	-310.0325	-476.1162	166.0837	5.473776
3408	-309.3597	-475.3383	165.9786	5.531584
3414	-305.0773	-468.4082	163.3308	6.971108
3420	-301.8647	-466.4941	164.6294	6.268749
