Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2189.122	-2359.457	170.3359	1.760703	1.951695
2838	-2194.094	-2364.323	170.2288	1.760703	2.023261
2844	-2184.725	-2354.962	170.2368	1.877178	1.94
2850	-2199.964	-2370.48	170.5158	2.253946	1.475141
2856	-2189.453	-2360.05	170.597	1.81112	1.737943
2862	-2190.455	-2360.865	170.41	1.782026	1.887176
2868	-2187.451	-2357.786	170.3348	1.736149	1.968929
2874	-2189.71	-2360.129	170.419	1.865615	1.823816
2880	-2184.741	-2355.202	170.4602	1.876698	1.787636
2886	-2198.641	-2368.77	170.1291	1.87104	2.016194
2892	-2204.378	-2374.652	170.2738	2.28602	1.630018
2898	-2185.687	-2356.056	170.3696	1.987238	1.77378
2904	-2187.147	-2357.7	170.553	1.714177	1.835783
2910	-2190.54	-2361.014	170.4736	2.047953	1.657527
2916	-2194.282	-2364.938	170.6559	1.998466	1.561145
2922	-2191.495	-2361.764	170.2692	2.17411	1.713166
2928	-2186.833	-2357.161	170.3274	2.174655	1.671464
2934	-2188.951	-2359.623	170.672	1.813797	1.683033
2940	-2179.336	-2349.793	170.4569	2.004924	1.700084
2946	-2177.124	-2347.259	170.1353	1.751077	2.091343
2952	-2197.067	-2367.597	170.5299	1.777936	1.807771
2958	-2197.108	-2367.673	170.5655	1.727741	1.817837
2964	-2185.4	-2355.835	170.4347	1.975128	1.736751
2970	-2180.659	-2351.057	170.3977	1.974231	1.763235
2976	-2182.374	-2352.995	170.6212	1.895141	1.661265
2982	-2186.626	-2356.671	170.0453	2.139199	1.892282
2988	-2181.946	-2352.516	170.57	1.872776	1.713522
2994	-2184.232	-2354.795	170.5626	2.10207	1.553568
3000	-2183.665	-2353.839	170.1741	1.812862	2.024903
3006	-2183.726	-2354.192	170.4655	1.724523	1.888499
3012	-2184.551	-2355.169	170.618	1.72184	1.785598
3018	-2181.851	-2352.228	170.3768	1.987261	1.768724
3024	-2185.006	-2355.626	170.6195	1.906974	1.654023
3030	-2189.576	-2359.909	170.3323	2.265681	1.602381
3036	-2185.387	-2356.033	170.6452	1.83576	1.686489
3042	-2189.685	-2360.267	170.5817	1.59682	1.896344
3048	-2186.941	-2357.322	170.3809	1.737086	1.937325
3054	-2178.403	-2348.732	170.3285	1.724352	1.981033
3060	-2173.663	-2343.944	170.2814	1.771433	1.981033
3066	-2186.766	-2357.033	170.2678	1.771433	1.990128
3072	-2183.031	-2353.386	170.3552	2.294572	1.56456
3078	-2201.195	-2371.465	170.2693	2.717257	1.305734
3084	-2189.005	-2359.638	170.6325	1.945983	1.616538
3090	-2174.419	-2344.613	170.1938	1.837696	1.995269
3096	-2178.126	-2348.558	170.4321	1.898566	1.791972
3102	-2185.593	-2355.844	170.2514	2.047179	1.814189
3108	-2186.502	-2356.838	170.336	1.500382	2.124139
3114	-2183.8	-2354.298	170.498	1.701321	1.882207
3120	-2189.353	-2359.676	170.3232	1.545541	2.102909
3126	-2187.288	-2357.657	170.3689	1.499934	2.102909
3132	-2189.11	-2359.504	170.3946	1.481625	2.098041
3138	-2184.395	-2354.524	170.1292	2.260191	1.751076
3144	-2181.366	-2351.59	170.2236	1.799149	2.001102
3150	-2185.805	-2356.344	170.5382	1.810721	1.779299
3156	-2183.392	-2354.17	170.778	1.615846	1.747932
3162	-2179.339	-2349.356	170.0168	1.532652	2.3094
3168	-2174.938	-2345.254	170.3159	1.704261	2.002856
3174	-2184.548	-2354.929	170.3804	1.528864	2.076277
3180	-2187.201	-2357.686	170.4854	1.402138	2.090584
3186	-2180.272	-2350.663	170.391	1.604997	2.018953
3192	-2191.941	-2362.262	170.3209	1.779749	1.948951
3198	-2179.29	-2349.582	170.2924	1.967113	1.841021
3204	-2191.665	-2361.641	169.9764	1.761204	2.188405
3210	-2195.079	-2365.256	170.1767	1.800155	2.031655
3216	-2176.555	-2346.951	170.3963	1.945229	1.784433
3222	-2175.744	-2346.254	170.5106	1.688377	1.882467
3228	-2177.339	-2347.62	170.2815	1.917477	1.882467
3234	-2174.673	-2345.225	170.552	1.790315	1.783852
3240	-2185.829	-2356.195	170.3656	2.053258	1.730352
3246	-2183.349	-2353.668	170.319	2.177164	1.675692
3252	-2193.288	-2363.732	170.4438	1.888734	1.790688
3258	-2183.209	-2353.543	170.334	1.91782	1.846353
3264	-2191.34	-2361.646	170.306	1.631414	2.057745
3270	-2190.262	-2360.488	170.2262	1.711186	2.057745
3276	-2197.025	-2367.44	170.4148	1.923059	1.786985
3282	-2203.754	-2374.071	170.3174	1.974275	1.818902
3288	-2202.972	-2373.335	170.3631	2.21544	1.616476
3294	-2197.893	-2368.202	170.3088	2.012748	1.798253
3300	-2183.972	-2354.312	170.3405	2.109647	1.708347
3306	-2187.192	-2357.644	170.4517	2.109647	1.628927
3312	-2185.269	-2355.668	170.3991	2.109647	1.666714
3318	-2182.377	-2353.018	170.6405	2.109647	1.489963
3324	-2192.822	-2362.994	170.1717	1.889808	1.975204
3330	-2194.485	-2364.89	170.4052	1.917382	1.797567
3336	-2184.967	-2355.378	170.4117	1.670659	1.961252
3342	-2182.114	-2352.589	170.4751	1.841091	1.801999
3348	-2182.259	-2352.747	170.4879	1.892909	1.75705
3354	-2188.538	-2358.919	170.3811	2.055446	1.717926
3360	-2183.117	-2353.618	170.5005	2.055446	1.632857
3366	-2187.784	-2358.215	170.4314	2.057705	1.680724
3372	-2185.07	-2355.427	170.3574	2.057705	1.73303
3378	-2182.865	-2353.309	170.4447	2.269936	1.516569
3384	-2181.364	-2352.082	170.7181	1.845771	1.627081
3390	-2190.491	-2360.773	170.2829	1.983513	1.836341
3396	-2184.528	-2355.081	170.5527	2.105868	1.558063
3402	-2212.678	-2383.252	170.5736	2.105868	1.542693
3408	-2188.823	-2359.152	170.3288	2.174778	1.670388
3414	-2177.376	-2347.758	170.3821	2.06215	1.712479
3420	-2188.168	-2358.681	170.5132	1.919366	1.720756
3426	-2190.723	-2361.133	170.41	1.785142	1.885049
3432	-2188.554	-2358.896	170.3421	1.852992	1.885049
3438	-2181.138	-2351.456	170.3176	2.016587	1.789527
3444	-2183.388	-2353.712	170.3243	2.016587	1.784848
3450	-2180.087	-2350.451	170.3642	2.037049	1.742774
3456	-2182.986	-2353.403	170.4168	1.965777	1.755826
3462	-2176.98	-2347.306	170.3264	1.899674	1.863981
3468	-2184.544	-2355.016	170.4713	1.763888	1.857727
3474	-2182.441	-2352.835	170.3939	1.823253	1.870026
3480	-2177.887	-2348.439	170.5525	1.961442	1.663
3486	-2176.793	-2347.382	170.5882	1.963341	1.635989
3492	-2185.326	-2355.853	170.5266	1.83118	1.773098
3498	-2183.988	-2354.342	170.3549	2.026148	1.756873
3504	-2186.756	-2357.131	170.3744	1.992588	1.766712
3510	-2187.199	-2357.733	170.5341	1.676203	1.874754
3516	-2183.634	-2353.868	170.2335	1.676203	2.07599
3522	-2191.949	-2362.221	170.2719	1.640249	2.07438
3528	-2203.479	-2374.028	170.5493	1.755866	1.809589
3534	-2196.645	-2366.961	170.3164	1.817203	1.926752
3540	-2184.699	-2355.129	170.4299	1.932777	1.769732
3546	-2185.876	-2356.163	170.2878	1.941235	1.861899
3552	-2179.05	-2349.498	170.4481	2.037903	1.682918
3558	-2176.468	-2347.012	170.5433	2.037903	1.614546
3564	-2173.082	-2343.626	170.5438	1.832301	1.760359
3570	-2168.83	-2339.261	170.4305	1.832301	1.838776
3576	-2177.023	-2347.585	170.5619	1.947707	1.666071
3582	-2179.481	-2349.994	170.5123	1.997324	1.666071
3588	-2183.945	-2354.326	170.3814	1.979984	1.77059
3594	-2184.192	-2354.527	170.3346	1.695396	1.996294
3600	-2185.563	-2356.129	170.5657	1.963614	1.651967
3606	-2167.858	-2338.314	170.4562	1.900341	1.774003
3612	-2191.992	-2362.596	170.6037	2.157115	1.481895
3618	-2182.716	-2353.078	170.3621	1.729062	1.955344
3624	-2183.005	-2353.406	170.4016	1.847925	1.847872
3630	-2197.785	-2368.118	170.3335	1.881307	1.871643
3636	-2191.92	-2362.257	170.3372	1.99068	1.793893
3642	-2187.209	-2357.724	170.5146	1.813281	1.793893
3648	-2195.423	-2365.666	170.2428	2.271771	1.662518
3654	-2190.719	-2361.076	170.3567	2.004857	1.770471
3660	-2191.259	-2361.643	170.3842	2.149963	1.648497
3666	-2185.381	-2355.734	170.3523	1.984395	1.787764
3672	-2184.949	-2355.457	170.5076	2.001464	1.666484
3678	-2181.607	-2352.195	170.5883	1.947265	1.647505
3684	-2194.868	-2365.37	170.5021	1.698963	1.881028
3690	-2179.097	-2349.514	170.4167	1.758584	1.898554
3696	-2183.49	-2353.891	170.4012	1.774064	1.898554
3702	-2179.826	-2350.317	170.491	1.684275	1.898554
3708	-2177.328	-2347.562	170.2339	1.893298	1.931062
3714	-2166.309	-2336.809	170.5003	1.79751	1.814662
3720	-2181.813	-2352.417	170.604	1.97864	1.6135
3726	-2186.829	-2357.166	170.3371	1.97864	1.802286
3732	-2192.715	-2363.178	170.4631	1.852693	1.802286
3738	-2183.805	-2354.446	170.6414	1.95195	1.60576
3744	-2189.128	-2359.839	170.7108	1.782882	1.677455
3750	-2181.219	-2351.677	170.4579	1.774792	1.85945
3756	-2187.121	-2357.407	170.2861	1.726168	2.008133
3762	-2196.523	-2366.879	170.3561	2.250591	1.596088
3768	-2182.431	-2352.826	170.3946	2.004952	1.743916
3774	-2177.963	-2348.376	170.413	1.846601	1.840983
3780	-2173.068	-2343.439	170.3715	1.846601	1.86942
3786	-2178.156	-2348.527	170.3715	1.846601	1.86942
3792	-2180.689	-2351.214	170.525	1.763702	1.82101
3798	-2179.728	-2350.189	170.4608	1.712261	1.900048
3804	-2190.408	-2360.864	170.4564	2.084825	1.643421
3810	-2180.714	-2351.148	170.4345	2.18394	1.587496
3816	-2197.892	-2368.319	170.4269	2.191173	1.587782
3822	-2192.773	-2363.282	170.5086	2.147451	1.559909
3828	-2186.891	-2357.207	170.3161	2.249567	1.62581
3834	-2192.42	-2362.914	170.4939	1.931971	1.725422
3840	-2193.303	-2363.47	170.1672	2.060303	1.863003
3846	-2188.377	-2358.617	170.2397	2.149544	1.751172
3852	-2189.304	-2359.738	170.4335	2.089362	1.656559
3858	-2177.146	-2347.701	170.5555	1.850256	1.73956
3864	-2174.7	-2344.949	170.2493	1.746045	2.019328
3870	-2180.032	-2350.286	170.2542	1.741152	2.019328
3876	-2187.159	-2357.527	170.3679	1.67682	1.98646
3882	-2183.594	-2353.948	170.3537	1.876894	1.860891
3888	-2198.799	-2368.968	170.1685	1.964596	1.927093
3894	-2198.542	-2369.221	170.679	1.983227	1.555401
3900	-2184.529	-2354.695	170.166	2.043782	1.875048
3906	-2182.022	-2352.438	170.4162	2.054577	1.693684
3912	-2192.945	-2363.447	170.5023	2.054577	1.632162
3918	-2198.344	-2368.762	170.418	2.138883	1.632162
3924	-2188.738	-2359.043	170.3052	1.997513	1.811285
3930	-2190.461	-2360.893	170.4318	1.508279	2.055978
3936	-2179.682	-2349.879	170.1967	1.717087	2.073298
3942	-2180.548	-2350.903	170.3552	2.051295	1.739065
3948	-2184.637	-2355.145	170.5088	1.778961	1.821599
3954	-2191.983	-2362.203	170.2203	1.771178	2.021957
3960	-2193.664	-2364.191	170.5272	1.786262	1.803875
3966	-2187.518	-2358.085	170.5674	1.869739	1.717481
3972	-2186.308	-2356.685	170.3769	1.718976	1.952196
3978	-2178.934	-2349.307	170.3729	1.598917	2.034983
3984	-2183.427	-2353.603	170.1754	1.639938	2.137849
3990	-2170.98	-2341.269	170.2895	1.847032	1.924803
3996	-2180.168	-2350.59	170.4213	1.667514	1.956939
4002	-2183.81	-2354.275	170.4652	1.777351	1.852675
4008	-2179.117	-2349.605	170.4879	1.7113	1.882266
4014	-2195.713	-2365.98	170.2673	1.931961	1.882266
4020	-2184.491	-2355.152	170.6615	1.949761	1.592755
4026	-2185.212	-2355.759	170.5474	1.811944	1.772027
4032	-2180.607	-2351.096	170.4889	2.19058	1.542629
4038	-2187.125	-2357.586	170.4613	2.158946	1.586218
4044	-2183.794	-2354.295	170.5012	2.158946	1.556914
4050	-2177.858	-2348.227	170.3691	2.091768	1.700764
4056	-2185.295	-2355.66	170.3657	1.588886	2.046355
4062	-2187.969	-2358.473	170.5035	1.728726	1.859737
4068	-2182.525	-2353.003	170.4782	1.754063	1.859737
4074	-2181.972	-2352.401	170.4292	1.803044	1.859737
4080	-2187.771	-2358.092	170.3208	1.854908	1.898255
4086	-2191.219	-2361.798	170.5799	1.8861	1.697092
4092	-2189.382	-2359.831	170.4495	1.702991	1.914004
4098	-2189.972	-2360.549	170.5769	1.993775	1.622214
4104	-2183.567	-2354.013	170.446	1.855895	1.811868
4110	-2178.617	-2349.175	170.5579	1.746939	1.809811
4116	-2180.697	-2351.139	170.442	1.782981	1.864704
4122	-2181.174	-2351.56	170.3862	1.714813	1.948717
4128	-2179.382	-2349.583	170.201	1.716095	2.071152
4134	-2186.483	-2356.72	170.2378	1.657119	2.085764
4140	-2188.651	-2358.985	170.3343	1.654798	2.023524
4146	-2185.676	-2355.935	170.2594	1.825578	1.959523
4152	-2182.999	-2353.362	170.3635	1.782902	1.91811
4158	-2181.343	-2351.61	170.2671	1.575558	2.120028
4164	-2191.087	-2361.505	170.418	1.644906	1.974263
4170	-2186.793	-2356.884	170.091	1.642969	2.190769
4176	-2182.671	-2352.875	170.2035	1.561239	2.170802
4182	-2186.202	-2356.376	170.174	1.698556	2.100446
4188	-2193.267	-2363.742	170.4753	1.476458	2.04825
4194	-2192.92	-2363.138	170.2176	1.642654	2.108524
4200	-2178.715	-2349.028	170.3128	1.764054	1.964959
4206	-2191.475	-2361.82	170.3448	1.89466	1.854807
4212	-2185.073	-2355.418	170.3448	1.89466	1.854807
4218	-2189.945	-2359.958	170.013	1.969448	2.027908
4224	-2184.616	-2354.779	170.1634	1.747023	2.075527
4230	-2177.712	-2348.181	170.4685	1.95626	1.726247
4236	-2184.731	-2355.185	170.4532	1.896619	1.778661
4242	-2195.889	-2366.224	170.3347	1.78101	1.938845
4248	-2187.002	-2357.215	170.2126	1.737969	2.049038
4254	-2201.12	-2371.09	169.9703	2.04678	2.004893
4260	-2185.637	-2355.775	170.1388	1.670293	2.14196
4266	-2175.399	-2345.759	170.3605	1.686029	1.985256
4272	-2193.169	-2363.569	170.4001	1.771228	1.901201
4278	-2191.317	-2361.869	170.5521	1.797886	1.778534
4284	-2188.676	-2358.967	170.2908	2.340609	1.578012
4290	-2188.408	-2359.038	170.6298	1.994551	1.583194
4296	-2187.125	-2357.635	170.5098	1.90579	1.732712
4302	-2188.079	-2358.807	170.7285	1.958729	1.536937
4308	-2182.557	-2352.714	170.157	1.690935	2.116596
4314	-2182.778	-2352.787	170.0089	1.711142	2.199797
4320	-2193.949	-2364.316	170.367	1.651329	2.004052
4326	-2194.135	-2364.461	170.3257	1.85973	1.891663
4332	-2185.711	-2355.961	170.2503	1.870255	1.935573
4338	-2186.497	-2356.801	170.3039	1.876681	1.894965
4344	-2187.948	-2358.206	170.2585	1.68909	2.051032
4350	-2182.016	-2352.519	170.5025	2.025893	1.652607
4356	-2182.095	-2352.6	170.5046	2.023775	1.652607
4362	-2189.238	-2359.296	170.0581	2.108721	1.904296
4368	-2185.55	-2355.856	170.3061	2.287735	1.605437
4374	-2187.008	-2357.571	170.5633	1.934391	1.674554
4380	-2195.183	-2365.364	170.1818	2.090673	1.832166
4386	-2204.49	-2374.903	170.4124	2.185314	1.602622
4392	-2192.365	-2362.989	170.6248	1.910012	1.648012
4398	-2178.585	-2348.943	170.3588	1.8522	1.874232
4404	-2167.864	-2338.236	170.3719	2.063713	1.718615
4410	-2173.705	-2344.159	170.4539	2.063713	1.660315
4416	-2175.098	-2345.615	170.5165	2.001182	1.660315
4422	-2191.97	-2362.39	170.4196	1.921712	1.784552
4428	-2175.211	-2345.662	170.4511	2.063184	1.662757
4434	-2176.461	-2346.986	170.5251	2.115278	1.571433
4440	-2187.252	-2357.813	170.561	1.969503	1.651086
4446	-2205.921	-2376.53	170.6092	2.064094	1.547253
4452	-2185.51	-2355.873	170.363	1.915915	1.827722
4458	-2181.614	-2351.723	170.1091	1.72108	2.128208
4464	-2184.515	-2354.948	170.433	1.760885	1.885919
4470	-2187.388	-2357.662	170.2738	1.760885	1.993171
4476	-2179.871	-2350.282	170.4102	1.794782	1.878359
4482	-2185.456	-2355.91	170.4538	1.581665	1.992634
4488	-2181.656	-2351.775	170.1197	1.638817	2.174859
4494	-2179.169	-2349.496	170.3271	2.089088	1.73228
4500	-2182.761	-2353.309	170.5478	1.638817	1.89082
4506	-2188.114	-2358.53	170.4165	1.822361	1.855205
4512	-2187.488	-2357.973	170.4849	1.733706	1.86905
4518	-2183.754	-2354.379	170.6257	1.819791	1.711583
4524	-2181.416	-2351.922	170.5059	1.928023	1.719791
4530	-2193.774	-2364.185	170.4114	1.85156	1.838679
4536	-2190.225	-2360.67	170.4447	1.818311	1.838679
4542	-2195.17	-2365.922	170.752	1.830449	1.613699
4548	-2195.011	-2365.461	170.4492	1.830449	1.827219
4554	-2183.339	-2354.009	170.6708	1.510593	1.894382
4560	-2178.005	-2348.322	170.3173	1.510593	2.129665
4566	-2184.591	-2354.971	170.3795	1.594393	2.033602
4572	-2185.333	-2355.766	170.4325	1.748338	1.894773
4578	-2185.766	-2355.977	170.2118	1.637262	2.115863
4584	-2190.608	-2360.923	170.3146	1.534407	2.115863
4590	-2185.819	-2356.187	170.368	1.625023	2.020922
4596	-2179.092	-2349.498	170.4055	1.812804	1.869256
4602	-2178.203	-2348.518	170.3152	1.782473	1.950989
4608	-2181.799	-2352.141	170.3419	1.600828	2.054218
4614	-2171.083	-2341.458	170.3755	1.941077	1.801745
4620	-2208.708	-2379.05	170.3426	1.889628	1.859769
4626	-2200.716	-2370.66	169.9436	1.501102	2.376015
4632	-2187.379	-2357.841	170.4615	1.803075	1.837598
4638	-2183.18	-2353.508	170.3284	1.770296	1.9503
4644	-2182.27	-2352.583	170.3133	1.853301	1.904412
4650	-2186.858	-2357.182	170.3246	1.882252	1.87706
4656	-2187.957	-2358.43	170.4733	1.898302	1.763501
4662	-2196.313	-2366.667	170.3539	2.320719	1.54626
4668	-2193.485	-2363.915	170.4298	1.916871	1.780846
4674	-2205.1	-2375.462	170.3618	2.063249	1.72601
4680	-2202.176	-2372.818	170.6418	1.496729	1.92344
4686	-2185.648	-2356.204	170.556	1.569151	1.932437
4692	-2176.016	-2346.461	170.4459	1.585811	1.995146
4698	-2179.695	-2350.141	170.4459	1.585811	1.995146
4704	-2190.421	-2360.686	170.2654	1.863567	1.929917
4710	-2202.546	-2372.847	170.3007	2.249456	1.63701
4716	-2193.903	-2364.266	170.3629	2.175646	1.645342
4722	-2192.59	-2363.038	170.4476	2.064864	1.664028
4728	-2198.88	-2369.338	170.4578	1.969972	1.724107
4734	-2197.434	-2367.754	170.3201	2.078282	1.744778
4740	-2188.11	-2358.545	170.4347	1.723556	1.910103
4746	-2187.721	-2358.02	170.2991	2.013651	1.804378
4752	-2188.223	-2358.697	170.4744	1.574873	1.983433
4758	-2189.2	-2359.44	170.2398	1.574873	2.138286
4764	-2188.432	-2358.587	170.1545	1.577519	2.192072
4770	-2196.053	-2366.466	170.4128	1.736667	1.916004
4776	-2187.518	-2357.931	170.4138	1.724489	1.923562
4782	-2188.795	-2359.156	170.3605	2.053419	1.73384
4788	-2181.387	-2351.721	170.3335	2.053419	1.752776
4794	-2182.767	-2353.166	170.3988	1.988156	1.752776
4800	-2191.341	-2361.744	170.4035	1.89412	1.814799
4806	-2182.988	-2353.442	170.4542	2.186725	1.571064
4812	-2193.534	-2363.889	170.3547	2.419019	1.472152
4818	-2190.882	-2361.12	170.2385	2.605958	1.418056
4824	-2188.72	-2359.072	170.3515	2.574649	1.354131
4830	-2189.048	-2359.32	170.2728	2.170262	1.713299
4836	-2197.09	-2367.681	170.5911	1.800693	1.749371
4842	-2200.676	-2371.141	170.465	1.889822	1.775161
4848	-2197.1	-2367.441	170.3408	1.939001	1.827085
4854	-2194.93	-2365.559	170.6292	2.036716	1.552703
4860	-2190.916	-2361.367	170.4511	2.045554	1.675341
4866	-2195.328	-2365.842	170.5134	2.011345	1.65522
4872	-2202.024	-2372.427	170.4026	1.78332	1.891351
4878	-2203.442	-2373.846	170.4046	1.661641	1.972076
4884	-2201.114	-2371.575	170.4615	1.644694	1.945213
4890	-2208.232	-2378.846	170.6142	1.740863	1.775015
4896	-2196.809	-2367.372	170.5629	1.792126	1.775015
4902	-2189.327	-2359.905	170.5775	1.755442	1.790377
4908	-2191.674	-2361.907	170.2331	1.96723	1.881503
4914	-2183.711	-2354.058	170.3467	1.814845	1.907883
4920	-2181.16	-2351.55	170.389	1.761719	1.915164
4926	-2186.067	-2356.415	170.348	1.761719	1.942867
4932	-2190.734	-2361.023	170.2889	1.761719	1.982537
4938	-2179.699	-2350.167	170.4671	1.674477	1.921367
4944	-2186.192	-2356.733	170.5415	1.829925	1.763645
4950	-2182.916	-2353.286	170.3702	1.83872	1.875637
4956	-2182.955	-2353.292	170.3367	1.482089	2.135637
4962	-2193.432	-2363.612	170.1806	2.005278	1.891318
4968	-2178.62	-2348.904	170.2848	1.64845	2.060478
4974	-2179.83	-2350.295	170.4645	1.954385	1.730332
4980	-2181.574	-2351.93	170.3566	1.905834	1.839071
4986	-2185.321	-2355.72	170.3988	2.038042	1.717753
4992	-2184.397	-2354.877	170.4795	1.942603	1.728091
4998	-2180.605	-2350.692	170.087	2.002508	1.956421
5004	-2182.41	-2352.922	170.5126	1.992906	1.668997
5010	-2175.772	-2346.229	170.4576	1.992906	1.708099
5016	-2177.084	-2347.529	170.4452	1.992906	1.716861
5022	-2182.569	-2353.022	170.4529	1.933192	1.753341
5028	-2187.386	-2357.565	170.1782	1.993864	1.90072
5034	-2179.925	-2350.279	170.3547	2.141715	1.675492
5040	-2174.911	-2345.482	170.5707	1.86768	1.716649
5046	-2176.184	-2346.417	170.2321	1.925777	1.910359
5052	-2180.954	-2351.376	170.4214	1.692313	1.940163
5058	-2176.576	-2346.887	170.3112	1.943187	1.844553
5064	-2182.211	-2352.414	170.2035	1.958821	1.907353
5070	-2197.543	-2367.842	170.2997	2.165353	1.697783
5076	-2193.583	-2364.058	170.4751	1.884468	1.771849
5082	-2186.653	-2357.059	170.4061	1.793331	1.882153
5088	-2191.705	-2362.105	170.3999	1.624866	1.999775
5094	-2205.243	-2375.307	170.0641	1.701594	2.170176
5100	-2198.401	-2368.76	170.3597	1.943701	1.81084
5106	-2187.842	-2358.288	170.446	1.964094	1.736524
5112	-2195.237	-2365.723	170.4865	1.962133	1.709369
5118	-2184.382	-2354.981	170.5988	2.022149	1.585649
5124	-2187.648	-2357.948	170.2994	2.007513	1.808408
5130	-2185.301	-2355.697	170.3958	1.894751	1.819719
5136	-2184.33	-2355.026	170.6958	1.6513	1.780565
5142	-2182.583	-2353.27	170.687	1.76709	1.705544
5148	-2174.199	-2344.587	170.3885	1.799118	1.890168
5154	-2183.819	-2354.032	170.2129	1.815494	1.997372
5160	-2186.61	-2356.838	170.2279	1.717839	2.052264
5166	-2187.39	-2357.731	170.3411	1.437853	2.161609
5172	-2181.776	-2352.008	170.2324	1.682471	2.072641
5178	-2179.118	-2349.307	170.189	1.572282	2.173087
5184	-2183.197	-2353.497	170.2999	2.032525	1.790732
5190	-2179.722	-2350.138	170.4164	2.106868	1.656312
5196	-2183.502	-2353.837	170.3351	1.969748	1.809844
5202	-2182.215	-2352.359	170.144	1.894304	1.990755
5208	-2185.672	-2356.048	170.3756	2.05989	1.71868
5214	-2184.812	-2355.301	170.4896	1.949754	1.715938
5220	-2192.831	-2362.882	170.0512	1.949754	2.015633
5226	-2187.937	-2358.273	170.3359	1.988148	1.796547
5232	-2196.217	-2366.533	170.3164	1.71897	1.992693
5238	-2188.949	-2359.193	170.2443	1.71897	2.040659
5244	-2183.175	-2353.675	170.5	1.892324	1.74897
5250	-2185.153	-2355.767	170.6148	2.111837	1.50761
5256	-2174.254	-2344.75	170.4966	1.896824	1.748208
5262	-2181.571	-2352.068	170.4966	1.896824	1.748208
5268	-2180.524	-2350.965	170.4406	1.952891	1.748208
5274	-2186.685	-2357.078	170.393	1.833168	1.863922
5280	-2176.005	-2346.304	170.2993	1.706826	2.012172
5286	-2189.695	-2360.058	170.3626	2.20787	1.622313
5292	-2186.372	-2356.908	170.5352	2.081874	1.588515
5298	-2193.563	-2363.884	170.3211	2.034769	1.774473
5304	-2195.1	-2365.282	170.1819	2.237125	1.730237
5310	-2180.264	-2350.597	170.3333	2.08581	1.730237
5316	-2190.022	-2360.359	170.3378	1.995206	1.790365
5322	-2180.367	-2351.013	170.646	1.971934	1.58785
5328	-2178.796	-2349.238	170.4421	2.1216	1.627243
5334	-2181.546	-2351.959	170.4131	2.084537	1.674581
5340	-2185.358	-2355.692	170.3342	2.079292	1.73414
5346	-2195.252	-2365.517	170.2653	2.079292	1.782312
5352	-2197.028	-2367.497	170.4694	1.847462	1.801521
5358	-2194.191	-2364.338	170.1471	1.739021	2.091537
5364	-2191.593	-2361.93	170.3373	1.752269	1.956434
5370	-2181.625	-2352.134	170.5094	1.835869	1.78184
5376	-2177.954	-2348.23	170.2759	1.671207	2.051312
5382	-2179.961	-2350.534	170.5737	1.580487	1.912848
5388	-2179.398	-2349.558	170.1602	1.804844	2.039464
5394	-2185.341	-2355.467	170.126	1.58999	2.202441
5400	-2182.899	-2353.146	170.2474	1.633799	2.094733
5406	-2186.418	-2356.691	170.2735	2.131652	1.739977
5412	-2179.738	-2349.949	170.211	2.08461	1.816224
5418	-2185.342	-2355.483	170.1413	1.907738	1.983549
5424	-2193.372	-2363.797	170.4244	1.694069	1.936939
5430	-2187.314	-2357.913	170.5989	1.657444	1.843207
5436	-2194.977	-2365.241	170.2643	1.992101	1.843207
5442	-2188.182	-2358.493	170.3114	2.240227	1.635969
5448	-2174.796	-2345.205	170.4088	2.231625	1.5714
5454	-2185.661	-2355.971	170.3093	1.864233	1.899751
5460	-2192.117	-2362.365	170.248	1.928873	1.89745
5466	-2183.296	-2353.614	170.3187	2.23499	1.634453
5472	-2181.732	-2352.137	170.4054	2.14775	1.634863
5478	-2184.25	-2354.801	170.5509	1.976355	1.653466
5484	-2190.507	-2361.065	170.5584	1.992996	1.636135
5490	-2178.538	-2348.983	170.4448	1.957629	1.741939
5496	-2194.423	-2365.082	170.6592	1.712259	1.763605
5502	-2189.807	-2360.22	170.413	1.618274	1.995467
5508	-2189.829	-2360.19	170.3609	1.683989	1.986375
5514	-2194.312	-2364.648	170.336	2.068861	1.7402
5520	-2179.03	-2349.547	170.517	1.948036	1.697815
5526	-2174.125	-2344.559	170.4335	1.858886	1.818443
5532	-2176.327	-2346.625	170.2982	1.858886	1.910908
5538	-2189.236	-2359.571	170.3356	1.93712	1.831978
5544	-2199.253	-2369.646	170.3922	1.928322	1.798979
5550	-2193.692	-2364.197	170.5049	2.081785	1.610588
5556	-2190.657	-2361.102	170.4451	2.155531	1.600469
5562	-2201.897	-2372.417	170.5205	1.529785	1.982724
5568	-2199.881	-2370.413	170.5327	1.975386	1.667152
5574	-2187.131	-2357.825	170.6944	1.672454	1.76678
5580	-2183.592	-2354.112	170.5202	2.120297	1.57137
5586	-2175.769	-2346.143	170.3745	2.141645	1.661425
5592	-2183.081	-2353.6	170.5194	2.09709	1.58896
5598	-2196.677	-2366.993	170.3154	2.139178	1.705184
5604	-2180.3	-2350.789	170.4891	1.978577	1.6959
5610	-2190.1	-2360.448	170.3475	1.716088	1.973813
5616	-2183.195	-2353.525	170.3299	1.653546	2.027242
5622	-2195.791	-2366.071	170.2801	1.989295	1.834281
5628	-2195.437	-2365.772	170.3349	1.934508	1.834281
