Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-2181.186	-2351.562	170.376	0.00427609	0.00469132	0.00929691	0.003525	0.019704	0.0147104	0.0102488	0.0112393	0.0324329	0.00778548	0.0610766	0.013937	0.0530517	0.0878436	0.00696489	0.00586112	0.0148598	0.0201683	0.027696	0.0177111	0.0040633	0.00147048	0.0134172	0.0201111	0.00670068	0.0682008	0.0112112	0.00967993	0.0247807	0.0385699	0.0193809	0.0424807	0.014596	0.0357509	0.061464	0.0106678	0.0562735	0.0133802	0.0149571	0.0399835	0.045698	0.0133969	0.00446964	0.0032174	0.00461554	0.00232595	0.0239029	0.0168579	0.0578708	0.00428407	0.000351867	0.0109353	0.0244218	0.00369509	0.0256568	0.00908282	0.00356536	0.0181333	0.00995509	0.022697	0.0143289	0.00410123	0.0270937	0.0265799	0.0284087	0.00352679	0.00226184	0.0218747	0.0204876	0.00791406	0.00617765	0.00462005	0.0041355	0.00877397	0.0651275	0.0210942	0.0294419	0.0085072	0.0328281	0.00238511	0.0196976	0.0435497	0.0155165	0.00426015	0.00149588	0.0617007	0.0123362	0.0193304	0.0284258	0.000348043	0.0624053	0.00949242	0.0323166	0.0154505	0.00519423	0.0259436	0.0219932	1.710459	0.00218337	0.00239539	0.00474701	0.00179987	0.0100609	0.00751115	0.00523305	0.00573879	0.0165602	0.00397527	0.0311857	0.00711624	0.0270882	0.044853	0.00355627	0.00299269	0.00758743	0.0102979	0.0141416	0.0090433	0.00207472	0.000750827	0.00685084	0.0102687	0.00342137	0.0348234	0.00572446	0.00494258	0.012653	0.0196938	0.0098959	0.0216907	0.00745272	0.0182544	0.0313835	0.005447	0.0287333	0.00683196	0.00763709	0.0204156	0.0233334	0.00684048	0.0022822	0.00164281	0.0023567	0.00118763	0.0122049	0.00860762	0.0295489	0.00218744	0.000179663	0.00558356	0.0124698	0.00188671	0.0131003	0.00463769	0.00182047	0.00925886	0.00508307	0.0115891	0.00731633	0.00209409	0.013834	0.0135717	0.0145055	0.00180078	0.00115489	0.0111692	0.010461	0.00404092	0.00315431	0.002359	0.00211159	0.00447999	0.0332541	0.0107707	0.015033	0.00434378	0.016762	0.00121784	0.0100576	0.0222365	0.00792274	0.00217523	0.000763795	0.0315044	0.00629889	0.00987013	0.0145142	0.000177711	0.0318642	0.00484683	0.0165008	0.00788905	0.00265217	0.0132468	0.0112297	1.958479
2088	-2191.208	-2361.793	170.585	0.00583637	0.0139269	0.00517254	0.00303982	0.00908425	0.0154405	0.00593379	0.0313697	0.0304511	0.00771174	0.0489203	0.00828869	0.0558455	0.0714375	0.00222803	0.0091082	0.0139966	0.0192105	0.0265609	0.0200796	0.00393849	0.00803227	0.0358442	0.00953379	0.0163301	0.0345457	0.0223427	0.000592548	0.0233257	0.0332383	0.0196559	0.0435339	0.00868122	0.0409923	0.0631307	0.0117622	0.0453906	0.0301008	0.0117789	0.0445563	0.0371037	0.00154528	0.00769978	0.0259998	0.00154716	0.00101753	0.0318287	0.0235117	0.0324903	0.0102728	0.001875	0.00842599	0.0152318	0.0093067	0.0177406	0.0155994	0.000488952	0.0010758	0.031857	0.0267549	0.0368941	0.0156242	0.0221501	0.0301287	0.0254833	0.0297485	0.00242738	0.0339512	0.0237174	0.00502086	0.00198022	0.0046265	0.00141014	0.00183784	0.016344	0.0269896	0.0263192	0.00605834	0.034127	0.0143681	0.00316016	0.012572	0.0213572	0.00749062	0.00643208	0.0720479	0.0226839	0.0450695	0.0259928	0.00120428	0.0533383	0.000495077	0.00669208	0.0375656	0.0138728	0.012976	0.0135836	1.546669	0.00302707	0.00722326	0.00268277	0.00157662	0.0047116	0.0080083	0.00307759	0.0162701	0.0157936	0.00399973	0.0253728	0.00429897	0.0289646	0.0370515	0.00115558	0.00472401	0.0072594	0.00996362	0.0137759	0.0104144	0.00204272	0.00416598	0.0185908	0.00494475	0.00846967	0.0179173	0.0115882	0.000307328	0.012098	0.0172392	0.0101947	0.0225791	0.00450256	0.0212609	0.0327431	0.00610054	0.0235421	0.015612	0.0061092	0.0231094	0.019244	0.000801468	0.00399353	0.0134849	0.000802442	0.000527748	0.0165082	0.0121945	0.0168513	0.00532804	0.000972481	0.00437018	0.00790004	0.00482697	0.00920128	0.0080907	0.000253597	0.000557967	0.0165228	0.0138766	0.0191353	0.00810359	0.0114882	0.0156264	0.013217	0.0154292	0.00125897	0.017609	0.0123011	0.0026041	0.00102705	0.00239956	0.000731379	0.000953205	0.00847688	0.0139983	0.0136506	0.00314219	0.0177002	0.00745207	0.00163903	0.00652054	0.011077	0.00388505	0.00333603	0.037368	0.0117651	0.0233755	0.0134813	0.000624607	0.0276642	0.000256774	0.00347089	0.0194836	0.00719518	0.00673006	0.00704519	1.928062
2124	-2196.569	-2366.701	170.1327	0.00710417	0.0201568	0.00631894	0.00428004	0.00987252	0.00445581	0.0023423	0.0137958	0.0523531	0.00391912	0.0528615	0.0169245	0.0541302	0.0522729	0.0146562	0.00612634	0.0314527	0.0349976	0.0255343	0.0399847	0.00786958	0.00416885	0.0369836	0.0311059	0.0170048	0.110317	0.00971869	0.00653063	0.0230424	0.0389858	0.0203973	0.0322926	0.00757474	0.0707817	0.0815648	0.020969	0.0437098	0.0235644	0.0132155	0.0544692	0.0423628	0.00437111	0.0304057	0.0182793	0.00756691	0.0250203	0.0409506	0.0345969	0.0502406	0.0129034	0.0429863	0.0160208	0.0168678	0.004885	0.00013222	0.0454312	0.0400877	0.0501418	0.0183159	0.0165947	0.103891	0.00235343	0.0642892	0.00151247	0.0113669	0.0528758	0.000598965	0.0626535	0.0219051	0.015396	0.0255756	0.000670492	0.00940564	0.00571189	0.0378632	0.0149371	0.0318813	0.0132701	0.00609894	0.00697277	0.000307615	0.0286861	0.0321021	0.0105564	0.00561854	0.00973844	0.0182552	0.0302789	0.0171727	0.021411	0.00723408	0.0170531	0.0495834	0.00706291	0.000610886	0.0309373	0.0244644	1.232352	0.00292802	0.00830774	0.00260439	0.00176404	0.00406901	0.00183649	0.000965391	0.00568601	0.0215776	0.00161528	0.0217872	0.00697554	0.02231	0.0215446	0.00604065	0.00252501	0.0129634	0.0144245	0.0105241	0.0164799	0.00324349	0.00171821	0.015243	0.0128205	0.00700862	0.0454678	0.00400561	0.00269163	0.00949705	0.0160682	0.00840687	0.0133096	0.00312197	0.0291731	0.0336174	0.00864249	0.0180152	0.0097122	0.00544685	0.0224498	0.0174601	0.00180157	0.0125319	0.0075339	0.00311874	0.0103123	0.016878	0.0142593	0.0207069	0.00531819	0.017717	0.00660304	0.00695216	0.00201338	5.44951e-05	0.0187247	0.0165224	0.0206662	0.00754898	0.00683958	0.0428192	0.00096998	0.0264971	0.000623371	0.00468495	0.0217931	0.000246866	0.025823	0.0090283	0.00634554	0.0105411	0.000276347	0.00387659	0.00235419	0.0156055	0.00615641	0.01314	0.00546933	0.00251371	0.00287387	0.000126785	0.0118231	0.0132311	0.00435087	0.00231571	0.00401375	0.00752396	0.0124796	0.00707782	0.00882467	0.00298157	0.00702852	0.0204361	0.00291102	0.00025178	0.012751	0.0100831	2.426269
2160	-2183.86	-2354.258	170.3981	0.00157272	0.0190892	0.00314856	0.00436963	0.0136291	0.00709946	0.00997635	0.0079954	0.0245895	0.00719465	0.0200447	0.00674554	0.0481922	0.0642786	0.0132339	0.00337812	0.0169517	0.0201877	0.0329856	0.024224	0.00356863	0.00511738	0.0199695	0.023096	0.00717416	0.0236464	0.00944615	0.00560313	0.0102156	0.0142416	0.0152447	0.0337063	0.000481685	0.0401195	0.0644747	0.014674	0.0286871	0.00840607	0.0149428	0.0342385	0.0327432	0.0144857	0.010812	0.0104506	0.00225802	0.0278739	0.0260749	0.020992	0.0538343	0.00768148	0.0100763	0.00337024	0.00494598	0.00109399	0.00872502	0.0412611	0.0180287	0.070733	0.0150208	0.00190273	0.0643745	0.000790333	0.0216042	0.00335008	0.0105562	0.0499548	0.00145506	0.0168043	0.0185588	0.00738135	0.0118531	0.00634581	0.000489905	0.0101709	0.0105306	0.0114667	0.0335942	0.0092779	0.00673451	0.0136584	0.00128069	0.0195067	0.0352031	0.00955591	0.00209674	0.000821358	0.0184704	0.02453	0.00674094	0.0128992	0.00372685	0.00595509	0.0303378	0.0166419	0.0112535	0.01014	0.0185553	2.140965	0.000956079	0.0116046	0.00191405	0.00265636	0.00828532	0.00431585	0.00606475	0.00486051	0.0149483	0.00437372	0.0121854	0.0041007	0.0292967	0.0390758	0.00804505	0.0020536	0.0103052	0.0122724	0.0200524	0.0147261	0.00216942	0.00311092	0.0121397	0.0140404	0.00436127	0.014375	0.00574244	0.00340622	0.00621021	0.00865763	0.00926746	0.0204905	0.000292822	0.0243892	0.039195	0.00892053	0.0174393	0.00511016	0.00908394	0.020814	0.019905	0.00880604	0.00657275	0.00635304	0.00137268	0.0169449	0.0158513	0.0127613	0.0327266	0.00466967	0.00612552	0.00204881	0.00300672	0.000665049	0.00530406	0.0250832	0.0109599	0.0429995	0.00913135	0.00115669	0.0391341	0.000480454	0.0131335	0.00203656	0.00641724	0.0303682	0.000884552	0.0102155	0.0112821	0.00448722	0.00720566	0.0038577	0.00029782	0.00618304	0.00640166	0.00697076	0.0204223	0.00564016	0.004094	0.00830313	0.00077855	0.0118584	0.0214005	0.00580917	0.00127464	0.000499314	0.0112284	0.0149121	0.0040979	0.00784162	0.0022656	0.00362018	0.0184427	0.0101168	0.00684113	0.00616427	0.01128	1.644972
2196	-2183.207	-2353.545	170.3385	0.00485905	0.00611879	0.00251913	0.00246867	0.0050701	0.017463	0.010733	0.0105488	0.0209342	0.00710899	0.0444905	0.0186775	0.0393763	0.0587603	0.0129831	0.0126106	0.00591168	0.0270853	0.0276264	0.0305989	0.00300912	0.00425001	0.0339597	0.0238245	0.0135202	0.029388	0.0118209	0.00162231	0.0179495	0.0330144	0.0100607	0.0353448	0.00345175	0.0570214	0.0758647	0.0119185	0.0269519	0.0167101	0.0288853	0.0433485	0.0382733	0.0118771	0.0159833	0.00451685	0.00772104	0.00954791	0.0112925	0.0130407	0.0549234	0.0204315	0.00232641	0.00209764	0.0159583	0.0264478	0.022213	0.00702299	0.0069575	0.00302942	0.00544038	0.0196277	0.0260759	0.0437588	0.0262927	0.00954081	0.001731	0.0162466	0.00443179	0.0101337	0.00946581	0.0145638	0.000560213	0.00640174	0.00945871	0.00634269	0.0255842	0.0151363	0.0120936	0.00216564	0.0430891	0.00768747	0.0215046	0.00842319	0.00970277	0.00675127	0.00489843	0.0535709	0.00447166	0.0184059	0.0404246	0.000947174	0.0652444	0.00781412	0.0140184	0.00338899	0.0154489	0.00874504	0.0287637	2.052623	0.0027768	0.00349671	0.00143961	0.00141077	0.00289741	0.00997957	0.00613356	0.0060283	0.0119633	0.00406257	0.025425	0.0106736	0.0225024	0.0335797	0.00741947	0.00720659	0.00337835	0.0154784	0.0157876	0.0174864	0.00171962	0.00242875	0.0194069	0.013615	0.00772641	0.0167943	0.00675531	0.000927099	0.0102576	0.0188667	0.00574938	0.0201985	0.00197257	0.032586	0.0433544	0.00681107	0.0154022	0.00954934	0.016507	0.0247724	0.021872	0.00678741	0.00913399	0.00258124	0.00441234	0.00545634	0.00645332	0.00745237	0.0313871	0.011676	0.00132947	0.00119874	0.00911966	0.0151141	0.0126941	0.00401342	0.003976	0.00173122	0.00310901	0.0112166	0.0149016	0.0250068	0.0150255	0.00545229	0.000989214	0.00928442	0.00253263	0.00579111	0.00540942	0.00832278	0.000320145	0.0036584	0.00540536	0.00362466	0.0146206	0.00864994	0.00691115	0.0012376	0.0246241	0.00439315	0.0122892	0.0048136	0.00554484	0.00385815	0.0027993	0.0306141	0.00255542	0.0105184	0.0231014	0.000541281	0.0372852	0.00446553	0.00801109	0.00193671	0.0088286	0.00499753	0.0164376	1.749874
2232	-2184.999	-2355.383	170.3843	0.00537598	0.0139198	0.00808669	0.00599099	0.0135927	0.00996371	0.00242742	0.0111123	0.0273559	0.00396012	0.0382493	0.0152765	0.0471377	0.0892861	0.027957	0.00314518	0.0218937	0.0236016	0.0294564	0.0209821	0.0033246	0.00243124	0.0264679	0.0245072	0.00438648	0.057185	0.00533624	0.00124459	0.0173527	0.0336032	0.0272992	0.0304838	0.00273679	0.0449999	0.059605	0.0274204	0.0403717	0.0202761	0.0125519	0.0359735	0.0579868	0.00401143	0.0191757	0.0144156	0.0037374	0.0114624	0.0333653	0.0183583	0.0446239	0.00918615	0.0181251	0.00788	0.0133095	0.00280801	0.0094664	0.00164712	0.0100288	0.00487559	0.0221921	0.0093471	0.0134773	0.00642714	0.0122449	0.00843743	0.00449857	0.0145549	0.0213147	0.0482589	0.0401717	0.0423142	0.00550965	0.0380526	0.00146266	0.000514097	0.0325725	0.00196042	0.0094642	0.0182458	0.0101378	0.0117829	0.00718694	0.0156283	0.0503711	0.00323483	0.0224383	0.0743018	0.0274965	0.0150311	0.0320787	0.00278813	0.00704083	0.0208983	0.0364843	0.0480958	0.0152615	0.0287404	0.00846025	1.686063	0.00272993	0.00706849	0.00410644	0.00304224	0.00690241	0.00505959	0.00123265	0.00564283	0.0138914	0.00201096	0.0194231	0.00775746	0.0239366	0.0453397	0.0141966	0.00159713	0.0111177	0.0119849	0.014958	0.0106547	0.00168824	0.00123459	0.0134405	0.0124448	0.00222747	0.0290387	0.00270975	0.000632007	0.00881173	0.0170638	0.0138626	0.0154798	0.00138975	0.022851	0.0302675	0.0139242	0.0205008	0.0102962	0.00637388	0.0182674	0.0294458	0.00203701	0.00973748	0.00732025	0.00189786	0.00582065	0.016943	0.00932239	0.0226601	0.00466475	0.00920395	0.00400148	0.00675858	0.00142592	0.00480706	0.000836414	0.00509263	0.00247583	0.0112692	0.00474648	0.0068438	0.00326372	0.00621798	0.00428454	0.00228438	0.00739103	0.0108237	0.024506	0.0203993	0.0214872	0.00279781	0.0193232	0.00074274	0.00026106	0.0165404	0.000995507	0.00480594	0.00926524	0.00514798	0.00598338	0.00364954	0.00793608	0.0255786	0.00164265	0.0113942	0.0377306	0.0139628	0.00763285	0.0162896	0.00141582	0.00357535	0.0106122	0.0185268	0.0244232	0.00774984	0.0145944	0.00429614	1.969271
2268	-2186.121	-2356.494	170.3734	0.00600126	0.0117845	0.00559823	0.00476333	0.008784	0.0146584	0.00550805	0.0196738	0.0151681	0.00826607	0.0430892	0.0274327	0.0544872	0.0897746	0.00811828	0.0084439	0.020638	0.0232137	0.0232182	0.0251214	0.00858549	0.0164741	0.035664	0.0157414	0.00594762	0.0446367	0.00623739	0.00870456	0.0183307	0.0257158	0.0247126	0.0529602	0.0116934	0.0567411	0.0571431	0.0284832	0.0604773	0.00997679	0.00507307	0.0518393	0.0387753	0.00407508	0.0259518	0.00909843	0.0069558	0.00777944	0.0377475	0.00806047	0.0449674	0.0245276	0.00179567	0.00538611	0.0200096	0.0208793	0.0122229	0.00486088	0.00588693	0.00921635	0.0074352	0.0329173	0.00494085	0.0365378	0.0584032	0.0024911	0.00669916	0.0243844	0.000627249	0.0249122	0.0121509	0.0375376	0.0149643	0.0207715	0.00588727	0.0204803	0.0402642	0.0218054	0.00874303	0.00251748	0.0482201	0.00185611	0.0115888	0.0560904	0.0164109	0.0158515	0.0268246	0.0653136	0.00568662	0.00996315	0.0468883	0.00723089	0.0701913	0.015664	0.0168029	0.00978362	0.0134657	0.00280082	0.0223334	1.492895	0.00285161	0.00559965	0.00266011	0.00226339	0.00417388	0.00696521	0.00261726	0.00934836	0.00720742	0.00392778	0.0204747	0.0130352	0.0258906	0.0426581	0.00385755	0.00401228	0.00980655	0.0110304	0.0110326	0.0119369	0.00407956	0.00782798	0.0169464	0.00747985	0.00282612	0.02121	0.00296381	0.00413614	0.0087102	0.0122194	0.0117427	0.025165	0.00555636	0.0269616	0.0271527	0.0135343	0.0287369	0.00474066	0.00241056	0.0246324	0.0184248	0.00193635	0.0123315	0.00432329	0.00330518	0.00369655	0.0179365	0.00383009	0.0213671	0.0116548	0.000853247	0.00255931	0.00950793	0.00992119	0.00580792	0.00230974	0.00279729	0.00437932	0.00353298	0.0156413	0.00234774	0.0173616	0.0277514	0.00118369	0.00318323	0.0115867	0.000298049	0.0118375	0.00577372	0.0178367	0.00711058	0.00986997	0.00279745	0.00973159	0.0191323	0.0103613	0.00415442	0.00119623	0.0229127	0.000881964	0.00550665	0.0266524	0.00779795	0.00753212	0.0127462	0.031035	0.00270211	0.00473418	0.0222799	0.0034359	0.0333527	0.00744304	0.0079842	0.00464887	0.00639847	0.00133086	0.0106121	2.104515
2304	-2182.397	-2352.964	170.5672	0.00180396	0.0121372	0.00140462	0.0137713	0.0110307	0.00768902	0.00255413	0.00815913	0.0198341	0.00709372	0.035302	0.00865211	0.0300356	0.0472125	0.0111693	0.00697185	0.0212591	0.0274792	0.0300123	0.032485	0.00789287	0.00372914	0.0262921	0.00785594	0.0051739	0.0325963	0.00905006	0.000854042	0.0178521	0.0325547	0.00908212	0.0368312	0.00276316	0.0385462	0.0594451	0.0152369	0.0358317	0.00972763	0.00807114	0.023434	0.0540944	0.00299103	0.00372479	0.00781855	0.00698801	0.0236999	0.0336466	0.00873514	0.0485747	0.00855405	0.00690762	0.0166837	0.0222977	0.0126296	0.00421338	0.00314117	0.00683078	0.0108392	0.0148929	0.0214294	0.00677339	0.0147275	0.0097466	0.00785559	0.00787276	0.0287102	0.00663309	0.0250287	0.0168661	0.0287621	0.00923491	0.00955862	0.000143861	0.00833026	0.0638429	0.000519837	0.00169301	0.0096009	0.0100725	0.0102953	0.00664131	0.0144219	0.0661125	0.00825662	0.00993901	0.0353027	0.0218481	0.0193672	0.037064	0.00647845	0.0244148	0.00713493	0.0359437	0.0286925	0.0121991	0.0254121	0.0126809	1.914769	0.00107013	0.00719987	0.000833231	0.00816928	0.00654351	0.00456119	0.00151513	0.00484007	0.0117657	0.00420805	0.0209414	0.00513251	0.0178174	0.0280069	0.00662572	0.00413576	0.0126111	0.0163009	0.0178036	0.0192704	0.00468212	0.00221216	0.0155967	0.00466021	0.0030692	0.0193364	0.00536857	0.000506625	0.01059	0.0193118	0.00538759	0.0218486	0.00163913	0.0228659	0.0352633	0.00903869	0.0212557	0.00577051	0.00478787	0.0139012	0.0320892	0.00177431	0.00220958	0.00463803	0.00414535	0.014059	0.0199594	0.00518176	0.0288149	0.00507433	0.00409766	0.00989692	0.0132272	0.007492	0.00249942	0.00186337	0.00405208	0.00642993	0.00883461	0.0127121	0.00401803	0.00873646	0.00578177	0.00466	0.00467019	0.0170312	0.00393481	0.0148472	0.0100051	0.0170619	0.00547823	0.00567026	8.53393e-05	0.00494158	0.0378721	0.000308372	0.00100431	0.00569534	0.00597509	0.00610727	0.00393968	0.0085552	0.0392185	0.0048979	0.00589591	0.0209419	0.0129605	0.0114888	0.0219867	0.00384307	0.0144831	0.0042325	0.0213221	0.0170206	0.00723661	0.0150747	0.00752241	1.685748
2340	-2174.416	-2344.974	170.5577	0.0209104	0.0180479	0.002656	0.0035663	0.00603427	0.0133584	0.002362	0.0171645	0.0442026	0.00896163	0.0369618	0.00516284	0.0536628	0.056942	0.0117585	0.00733827	0.0187766	0.022964	0.0201246	0.0164682	0.00710593	0.000678537	0.037228	0.0258319	0.00951459	0.0471163	0.00401577	0.000911027	0.017136	0.0265282	0.01652	0.0273834	0.00240339	0.0370882	0.057013	0.0249272	0.0444998	0.0236289	0.0230721	0.04014	0.0367126	0.0100912	0.0102314	0.00901338	0.0107076	0.018024	0.0382624	0.0166266	0.0251841	0.00777258	0.00619064	0.00496139	0.0145001	0.0169968	0.0084083	0.00462739	0.029056	0.00921544	0.0218083	0.0174946	0.00939286	0.0102177	0.0108118	0.00601963	0.000422055	0.0293327	0.015449	0.0499853	0.0444903	0.00988661	0.00438549	0.00714292	9.8859e-05	0.00152386	0.0210361	0.000107569	0.00192686	0.00966162	0.00681176	0.0137303	0.0126805	0.00748823	0.0511629	0.0128838	0.0177586	0.0508482	0.0368998	0.0139477	0.0241996	0.0039072	0.016986	0.00378497	0.0397338	0.0355882	0.0113833	0.0194806	0.0110214	1.763868	0.0116283	0.0100364	0.001477	0.00198322	0.00335565	0.00742859	0.00131351	0.00954519	0.0245811	0.00498356	0.0205544	0.00287105	0.0298419	0.0316654	0.00653889	0.00408081	0.0104417	0.0127703	0.0111913	0.00915795	0.00395161	0.000377334	0.0207025	0.0143651	0.00529106	0.0262014	0.00223317	0.000506622	0.00952934	0.0147523	0.00918677	0.0152279	0.00133653	0.0206247	0.0317049	0.013862	0.0247463	0.01314	0.0128304	0.0223219	0.0204159	0.0056117	0.00568965	0.00501234	0.0059545	0.0100232	0.0212777	0.00924605	0.0140049	0.00432233	0.00344261	0.00275903	0.00806351	0.00945193	0.00467585	0.00257329	0.016158	0.0051247	0.0121276	0.00972873	0.00522337	0.00568205	0.00601244	0.00334751	0.000234705	0.0163119	0.00859119	0.0277968	0.0247411	0.00549794	0.00243877	0.00397218	5.49755e-05	0.000847419	0.0116982	5.98191e-05	0.00107153	0.00537283	0.00378802	0.00763542	0.0070516	0.0041642	0.0284517	0.0071647	0.00987557	0.0282767	0.0205199	0.0077563	0.0134574	0.00217279	0.00944589	0.00210482	0.0220959	0.0197906	0.00633023	0.0108332	0.00612898	1.798238
2376	-2191.383	-2361.899	170.5155	0.00289729	0.00723052	0.00426655	0.000598847	0.00478916	0.0168983	0.00340322	0.0172819	0.0171718	0.00477722	0.0300049	0.00209165	0.0448258	0.0732424	0.00879643	0.00530924	0.0081926	0.0131445	0.0205718	0.025148	0.00251653	0.00101855	0.0219143	0.0140571	0.0148312	0.036527	0.00663994	0.00143419	0.0152196	0.0299335	0.00249595	0.039601	0.00978927	0.0335335	0.0406847	0.00606537	0.0219336	0.0139742	0.00468769	0.0333866	0.0386818	0.0093278	0.0128911	0.0115887	0.00485643	0.00724485	0.00926427	0.0146395	0.0404627	0.00261513	0.00158957	0.0350123	0.0045919	0.00332931	0.00680297	0.015573	0.0192369	0.0279928	0.00304542	0.028411	0.0588006	0.00576466	0.0252767	0.00282749	0.00559521	0.0255041	0.00411085	0.00261989	0.0142446	0.00162499	0.00492871	0.0144335	0.00824227	0.0030282	0.00628353	0.00512207	0.0214222	0.0222746	0.0152969	0.00261788	0.00114675	0.0119645	0.0532654	0.00252055	0.0115185	0.00229712	0.0142027	0.011387	0.0281613	0.0545469	0.00133633	0.0122693	0.0454383	0.0070765	0.027499	0.0229402	0.0121093	2.184047	0.00189645	0.00473281	0.00279272	0.000391982	0.0031348	0.011061	0.00222762	0.011312	0.01124	0.00312698	0.01964	0.00136911	0.0293412	0.0479416	0.0057578	0.00347522	0.00536256	0.00860385	0.0134655	0.0164609	0.00164722	0.000666704	0.0143443	0.00920126	0.0097079	0.0239091	0.00434624	0.000938767	0.00996217	0.0195933	0.00163375	0.0259212	0.00640768	0.0219497	0.0266306	0.00397015	0.0143569	0.00914696	0.00306838	0.0218536	0.0253196	0.00610561	0.008438	0.0075855	0.00317883	0.00474219	0.00606403	0.00958244	0.0264853	0.00171176	0.00104047	0.0229177	0.00300568	0.00217924	0.00445296	0.0101935	0.0125917	0.018323	0.00199341	0.0185967	0.0384886	0.00377332	0.0165452	0.00185076	0.00366241	0.016694	0.0026908	0.00171488	0.00932394	0.00106365	0.00322614	0.00944761	0.00539506	0.00198214	0.00411295	0.0033527	0.0140222	0.0145801	0.0100128	0.00171356	0.000750617	0.00783149	0.0348654	0.00164985	0.00753957	0.00150361	0.00929656	0.00745347	0.0184333	0.0357042	0.000874712	0.00803097	0.0297421	0.004632	0.0179998	0.0150157	0.00792626	1.527742
