Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2189.138	-2359.533	170.3948	0.00317799	0.0132696	0.0013026	0.00613962	0.00876616	0.0102078	0.000654884	0.0175486	0.0324641	0.0168577	0.0196996	0.00496099	0.0342905	0.0580685	0.010938	0.00723699	0.0191021	0.0380291	0.0274694	0.0167394	0.0135896	0.00725434	0.02135	0.0275711	0.0048317	0.0427504	0.00424036	0.00110212	0.0182734	0.0368123	0.0134892	0.0189654	0.00593994	0.0451168	0.0508501	0.0133753	0.0331022	0.0168014	0.00991169	0.0505564	0.0286716	0.00560906	0.00601336	0.00636433	0.00620905	0.0115462	0.0494861	0.0120559	0.0505444	0.0114726	0.0127631	0.0142809	0.092122	0.0190759	0.0230629	0.00286555	0.0393226	0.0228803	0.00251362	0.0527058	0.00739628	0.0148998	0.0142395	0.0107806	0.00596526	0.00571402	0.00450316	0.0102401	0.0136683	0.0295289	0.0250516	0.00351216	0.00350094	0.00110326	0.00633724	0.00691206	0.00788834	0.00861394	0.0110986	0.0360714	0.0143675	0.00219642	0.0104299	0.0106308	0.0754788	0.0112834	0.00957488	0.0202756	0.0167107	0.00623393	0.00655365	0.000209571	0.044873	0.00619452	0.0339811	0.0159419	0.0453563	1.910301	0.00175609	0.00733252	0.00071979	0.00339264	0.00484401	0.00564066	0.000361876	0.009697	0.017939	0.00931524	0.0108856	0.00274135	0.0189483	0.0320875	0.00604411	0.00399902	0.0105555	0.0210141	0.0151791	0.00924986	0.00750937	0.00400861	0.0117976	0.0152353	0.0026699	0.0236231	0.00234314	0.000609012	0.0100975	0.0203418	0.0074539	0.0104799	0.00328229	0.0249307	0.0280988	0.00739095	0.0182916	0.00928412	0.00547701	0.0279365	0.0158434	0.00309946	0.00332286	0.0035168	0.003431	0.00638021	0.027345	0.00666188	0.0279298	0.00633953	0.00705265	0.00789135	0.0509049	0.010541	0.0127441	0.00158345	0.0217289	0.0126432	0.00138898	0.0291242	0.00408704	0.00823337	0.00786848	0.00595718	0.00329629	0.00315745	0.00248836	0.00565846	0.00755285	0.0163171	0.0138431	0.00194075	0.00193455	0.000609639	0.00350184	0.00381947	0.00435894	0.0047599	0.00613289	0.0199323	0.00793921	0.0012137	0.00576336	0.00587435	0.0417082	0.006235	0.0052909	0.0112039	0.00923399	0.00344475	0.00362142	0.000115805	0.0247959	0.00342297	0.0187773	0.00880919	0.025063	1.80969
1584	-2175.907	-2346.295	170.388	0.00427328	0.00202181	0.00763216	0.00158395	0.0101244	0.0194554	0.00493914	0.0162276	0.0260673	0.0136907	0.0430673	0.00667047	0.037445	0.0701463	0.012895	0.0029649	0.0238446	0.0138973	0.024441	0.0219202	0.0122624	0.0028049	0.0269848	0.0158205	0.0134548	0.0331344	0.0102123	0.00268652	0.0179873	0.0169663	0.00411164	0.0628865	0.00287746	0.0579605	0.0439857	0.0201624	0.0486869	0.02052	0.00913198	0.0410257	0.0431154	0.00518648	0.00564053	0.00336568	0.00193518	0.0204435	0.0336003	0.0111159	0.039949	0.00464831	0.0102424	0.0128557	0.049053	0.0189933	0.0299438	0.000648346	0.026544	0.0139536	0.00414775	0.0367703	0.0197353	0.0123844	0.00404694	0.00631099	0.0171906	0.00282061	0.0179098	0.00533278	0.0487001	0.0462336	0.048207	0.00215554	0.00534886	0.0130267	0.0160466	0.00447928	0.00401976	0.0161353	0.0155496	0.0194087	0.00149853	0.00119454	0.0130564	0.0329705	0.0594015	0.0101064	0.00100138	0.0116856	0.0246457	0.00737433	0.0041649	0.00552397	0.0220875	0.00204855	0.0178003	0.0246656	0.0155186	1.96142	0.00240219	0.00113655	0.00429036	0.000890403	0.00569137	0.0109367	0.0027765	0.0091222	0.0146535	0.00769613	0.0242099	0.00374975	0.0210494	0.0394322	0.00724883	0.00166669	0.0134041	0.00781224	0.0137393	0.0123222	0.00689319	0.00157675	0.0151693	0.00889337	0.0075635	0.0186262	0.00574074	0.00151021	0.0101114	0.00953744	0.00231133	0.0353512	0.00161754	0.032582	0.0247262	0.0113341	0.027369	0.0115352	0.00513347	0.0230623	0.024237	0.00291554	0.00317078	0.00189199	0.00108785	0.0114921	0.0188882	0.00624873	0.022457	0.00261301	0.00575766	0.00722672	0.0275747	0.0106769	0.0168327	0.000364462	0.0149215	0.0078439	0.00233163	0.0206701	0.011094	0.00696177	0.00227495	0.00354767	0.00966357	0.00158558	0.0100679	0.00299778	0.0273764	0.0259898	0.0270992	0.00121172	0.00300682	0.00732287	0.00902047	0.00251799	0.00225968	0.00907034	0.00874107	0.0109104	0.000842389	0.000671503	0.00733952	0.0185341	0.0333921	0.00568125	0.00056292	0.00656894	0.0138544	0.00414542	0.00234127	0.00310526	0.0124163	0.00115158	0.0100063	0.0138656	0.00872367	1.77891
1620	-2180.062	-2350.642	170.5798	0.00416507	0.00905116	0.00897252	0.0043702	0.0119165	0.0123318	0.00822066	0.0137504	0.0221295	0.00820803	0.0297868	0.00696357	0.0412081	0.0610551	0.0155577	0.000811974	0.0281204	0.0260661	0.031358	0.0445922	0.0046138	0.00330523	0.0279177	0.00457032	0.00333905	0.0505347	0.0115524	0.00553244	0.0100988	0.0334939	0.00909092	0.022219	0.00201706	0.0597743	0.0906611	0.0139821	0.0333346	0.0112734	0.004197	0.0294049	0.0433015	0.00994006	0.00507518	0.00636782	0.00585531	0.0197071	0.0256623	0.0168802	0.0419658	0.00572173	0.0296223	0.0101706	0.0206018	0.022228	0.00176635	0.0440436	0.0330312	0.00498752	0.049835	0.000445294	0.0146971	0.00991859	0.00621155	0.0397174	0.003296	0.0198635	0.0167072	0.0101033	0.00888078	0.0116961	0.00673225	0.00743906	0.00111809	0.01703	0.0327866	0.0500604	0.00215735	0.00642927	0.0321628	0.00330754	0.0080914	0.00322341	0.0262181	0.0506187	0.0145323	0.00392487	0.00456189	0.00917981	0.022267	0.0141065	0.0171834	0.00668699	0.00997525	0.00173603	0.0132195	0.0166417	0.0109319	1.81086	0.00237981	0.00517159	0.00512665	0.00249701	0.00680879	0.00704608	0.00469706	0.00785663	0.0126442	0.00468984	0.0170193	0.00397879	0.0235452	0.0348852	0.00888925	0.00046394	0.0160672	0.0148935	0.0179171	0.0254787	0.0026362	0.00188852	0.0159514	0.00261136	0.00190784	0.0288742	0.0066007	0.00316108	0.00577017	0.0191375	0.0051943	0.0126953	0.00115249	0.0341534	0.0518013	0.00798897	0.0190465	0.0064413	0.00239805	0.0168011	0.0247413	0.00567948	0.00289982	0.0036384	0.00334556	0.0112601	0.0146628	0.00964489	0.0239781	0.00326924	0.0169254	0.00581121	0.0117713	0.0127005	0.00100924	0.0251653	0.0188732	0.00284973	0.0284743	0.000254429	0.00839754	0.00566721	0.00354911	0.0226934	0.00188324	0.0113494	0.00954606	0.00577278	0.00507424	0.00668284	0.00384662	0.00425047	0.000638847	0.00973047	0.0187334	0.0286032	0.00123265	0.00367351	0.0183769	0.00188984	0.00462321	0.00184177	0.0149803	0.0289222	0.00830338	0.00224256	0.00260654	0.00524509	0.0127228	0.00806005	0.00981814	0.00382076	0.00569958	0.00099192	0.00755328	0.0095086	0.00624622	1.750171
1656	-2180.546	-2350.998	170.4523	0.00615222	0.00459996	0.0120387	0.00396893	0.0124338	0.0109556	0.00364355	0.015794	0.0376814	0.00546854	0.0410471	0.0088237	0.0442108	0.0511993	0.0093902	0.00677591	0.00941356	0.0272638	0.0330336	0.0243093	0.0110744	0.0136289	0.0457744	0.021447	0.0102728	0.0365747	0.00716371	0.00379237	0.013514	0.0407404	0.0179282	0.0297119	0.00758975	0.0585837	0.0615456	0.014199	0.0484755	0.0111536	0.0117368	0.0613624	0.0652919	0.0051385	0.00155419	0.00196608	0.00499244	0.00233873	0.0288558	0.0157827	0.0269238	0.00907823	0.0333857	0.00932687	0.00849448	0.0190401	0.00164153	0.0261823	0.0171808	0.00317692	0.0884214	0.00180728	0.0202158	0.00570272	0.0426638	0.0217604	0.000875282	0.0249363	0.0236685	0.0070243	0.00737883	0.0196	0.0149465	0.0178434	0.00567658	0.0157604	0.026903	0.0664373	0.00257107	0.0115533	0.0145003	0.0101244	0.021697	0.00225722	0.0244082	0.048959	0.0346479	0.0168087	0.00718403	0.00818422	0.00425692	0.00602071	0.0100705	0.0141696	0.0253477	0.00115604	0.00666304	0.034249	0.00864571	1.720948	0.00323815	0.00242114	0.00633642	0.002089	0.00654438	0.00576636	0.00191774	0.008313	0.0198331	0.0028783	0.0216046	0.00464425	0.0232698	0.0269481	0.00494242	0.00356642	0.00495471	0.01435	0.0173868	0.0127949	0.00582887	0.00717339	0.0240928	0.0112884	0.00540695	0.0192506	0.00377053	0.00199607	0.00711292	0.0214432	0.00943627	0.0156385	0.00399477	0.0308348	0.0323938	0.00747349	0.0255145	0.00587057	0.00617754	0.0322973	0.0343656	0.00270459	0.000818027	0.00103482	0.00262771	0.00123096	0.0151879	0.00830703	0.014171	0.00477822	0.0175721	0.00490909	0.00447097	0.0100215	0.000863999	0.0137807	0.0090429	0.00167213	0.0465395	0.000951238	0.0106403	0.00300156	0.0224556	0.0114533	0.000460694	0.0131249	0.0124576	0.00369716	0.00388376	0.0103162	0.0078669	0.00939165	0.0029878	0.00829528	0.0141601	0.0349685	0.00135325	0.00608096	0.00763206	0.00532884	0.01142	0.00118806	0.012847	0.025769	0.0182365	0.00884705	0.00378123	0.00430766	0.00224058	0.00316893	0.00530049	0.00745801	0.0133415	0.000608465	0.00350701	0.0180265	0.00455056	1.89992
1692	-2182.433	-2352.863	170.43	0.000308388	0.0161038	0.00192033	0.0115326	0.0146944	0.00870511	0.00491082	0.0135536	0.0261688	0.0112988	0.0281138	0.00445425	0.0524112	0.0451062	0.0103683	0.0155284	0.011854	0.0321425	0.0266324	0.030787	0.00814185	0.00165844	0.0268631	0.0383404	0.00579457	0.0575375	0.00857611	0.0204836	0.0169718	0.0235312	0.0168274	0.0369974	0.000998984	0.0435036	0.0498449	0.0114266	0.0396296	0.0207307	0.0160504	0.0783157	0.0507383	0.00688286	0.00770647	0.0106846	0.0118541	0.0115593	0.0311738	0.0177586	0.0381386	0.00783502	0.015054	0.00999484	0.0120975	0.0285276	0.00301732	0.019796	0.0259734	0.00523575	0.0383605	0.00820274	0.0206252	0.0247636	0.0186922	0.0391504	0.0106871	0.0176739	0.032894	0.0035414	0.00118612	0.0117012	0.00716057	0.0160199	0.00502451	0.00892338	0.0273803	0.0533765	0.00401287	0.00957934	0.02073	0.00690163	0.00155251	0.00295534	0.0486934	0.0321079	0.0242949	0.00847259	0.0082228	0.00824715	0.0152908	0.00840956	0.00757003	0.0150454	0.00422419	0.00219537	0.0078361	0.017976	0.00653171	1.875997	0.000170469	0.00890175	0.00106151	0.00637492	0.00812268	0.00481195	0.00271457	0.00749208	0.0144654	0.00624568	0.0155405	0.00246219	0.0289715	0.0249335	0.00573132	0.00858368	0.00655256	0.0177675	0.0147217	0.0170182	0.0045006	0.00091674	0.0148492	0.0211936	0.00320308	0.0318052	0.00474064	0.0113228	0.00938156	0.0130074	0.00930176	0.0204512	0.000552212	0.0240476	0.0275529	0.00631632	0.0219062	0.0114594	0.00887224	0.0432908	0.0280468	0.00380466	0.00425993	0.00590616	0.00655263	0.00638966	0.0172321	0.00981647	0.021082	0.00433099	0.00832143	0.00552488	0.00668719	0.0157693	0.0016679	0.0109427	0.0143574	0.00289418	0.0212046	0.00453425	0.011401	0.0136887	0.0103326	0.0216413	0.00590756	0.00976969	0.0181829	0.00195759	0.000655654	0.00646809	0.00395817	0.00885536	0.00277742	0.00493261	0.0151351	0.0295051	0.00221821	0.0052952	0.011459	0.00381504	0.000858189	0.00163363	0.0269164	0.0177484	0.0134295	0.00468342	0.00454534	0.0045588	0.00845236	0.00464858	0.00418451	0.00831668	0.00233502	0.00121354	0.00433159	0.00993667	0.00361055	1.80906
1728	-2180.434	-2350.809	170.3749	0.00327186	0.00316052	0.000956418	0.00745084	0.0136472	0.0107928	0.00155994	0.0148448	0.00973016	0.00881534	0.056328	0.00631152	0.0361491	0.0695147	0.0108731	0.0118227	0.0210675	0.0355046	0.0226909	0.0284723	0.0020098	0.00452434	0.0243588	0.0348081	0.0100182	0.0597876	0.0083074	0.0166842	0.0381111	0.0270381	0.0100641	0.0316952	0.00158058	0.0459274	0.0615785	0.00913725	0.0360106	0.0161867	0.00955113	0.0381182	0.0456956	0.00727263	0.0103703	0.00105423	0.0132256	0.00519833	0.0138717	0.0269453	0.0398503	0.00753986	0.0161938	0.00559806	0.0164887	0.0162464	0.0180276	0.0203206	0.0249199	0.0018473	0.0781506	0.00109434	0.013774	0.0253768	0.0146071	0.0269583	0.00465501	0.0203326	0.032511	0.0025799	0.000981957	0.00138545	0.0137383	0.0190445	0.015435	0.0177454	0.030433	0.0565859	0.00618466	0.0191393	0.0238482	0.011325	0.00833864	0.00109257	0.0240689	0.0405679	0.0171127	0.00724068	0.013302	0.0113666	0.0152703	0.0114954	0.00591657	0.013369	0.00659028	0.00207955	0.0145344	0.0228723	0.0153926	1.921525	0.00180206	0.00174074	0.000526771	0.00410374	0.00751652	0.00594443	0.000859175	0.00817614	0.00535912	0.00485527	0.0310241	0.00347623	0.01991	0.038287	0.00598863	0.00651167	0.0116034	0.019555	0.0124976	0.0156818	0.00110695	0.00249189	0.0134162	0.0191714	0.00551779	0.0329295	0.0045755	0.00918923	0.0209906	0.0148919	0.00554303	0.0174569	0.000870545	0.0252957	0.0339159	0.00503256	0.0198337	0.00891523	0.00526052	0.0209945	0.025168	0.00400558	0.00571171	0.000580643	0.00728433	0.00286311	0.00764016	0.0148408	0.0219485	0.00415276	0.00891913	0.00308327	0.00908154	0.00894812	0.00992914	0.011192	0.0137253	0.00101745	0.0430434	0.000602734	0.00758636	0.0139769	0.00804522	0.0148479	0.00256386	0.0111987	0.0179063	0.00142094	0.000540837	0.000763073	0.00756669	0.0104892	0.0085012	0.00977371	0.0167617	0.0311661	0.00340635	0.0105414	0.013135	0.00623752	0.00459271	0.000601759	0.0132565	0.0223438	0.00942525	0.00398798	0.00732638	0.00626046	0.0084105	0.00633138	0.00325869	0.00736331	0.00362976	0.00114536	0.00800517	0.0125975	0.00847784	1.815625
1764	-2199.571	-2370.14	170.5689	0.00616207	0.022137	0.000607276	0.00387192	0.00801314	0.0123552	0.000359715	0.0193069	0.0317587	0.00291646	0.0275047	0.0157982	0.0515458	0.0665338	0.00911049	0.00214764	0.00707962	0.0287154	0.0213105	0.0490539	0.00337196	0.00128944	0.0182002	0.0286149	0.0203315	0.0298277	0.0104412	0.00776308	0.010437	0.0417383	0.0125674	0.0204133	0.00461354	0.0396628	0.0767567	0.0101888	0.0424422	0.0135159	0.0061773	0.0368128	0.0280486	0.0160681	0.0188737	0.00707303	0.0192484	0.00349735	0.0228715	0.0145867	0.0473022	0.00514537	0.00597198	0.0223504	0.000129795	0.0136639	0.00884942	0.00485867	0.00431563	0.00481475	0.00995715	0.00178926	0.0467572	0.0117271	0.0452296	0.00337366	0.0197073	0.0383221	0.00159162	0.00437433	0.0197319	0.00350068	0.00844067	0.00659089	0.00284898	0.0161621	0.0168269	0.00465705	0.0425308	0.0109626	0.0373699	0.00338549	0.00136483	0.00501067	0.0188748	0.0709376	0.0199889	0.0441242	0.012344	0.0485988	0.0308863	0.0401518	0.00887017	0.000110363	0.0175589	0.0158628	0.0545634	0.00209812	0.00719065	1.716116	0.00337926	0.0121398	0.000333028	0.00212335	0.00439438	0.00677553	0.000197267	0.0105879	0.0174164	0.00159938	0.0150835	0.00866368	0.0282676	0.0364869	0.00499616	0.00117776	0.00388244	0.0157474	0.0116866	0.026901	0.00184917	0.000707123	0.00998094	0.0156923	0.0111497	0.0163574	0.00572591	0.00425725	0.00572361	0.0228891	0.00689192	0.0111946	0.00253005	0.021751	0.0420931	0.00558749	0.0232751	0.00741206	0.00338761	0.020188	0.0153818	0.00881167	0.0103503	0.00387883	0.0105558	0.00191793	0.0125426	0.0079993	0.0259404	0.0028217	0.00327501	0.0122569	7.11791e-05	0.00749324	0.00485299	0.00266448	0.00236668	0.00264039	0.00546047	0.000981227	0.0256415	0.0064311	0.0248038	0.0018501	0.0108074	0.0210157	0.000872839	0.00239887	0.0108209	0.00191976	0.00462884	0.00361442	0.00156237	0.00886324	0.0092278	0.00255391	0.0233237	0.00601188	0.0204935	0.00185659	0.000748471	0.00274784	0.0103509	0.0389019	0.0109619	0.0241976	0.00676941	0.0266514	0.016938	0.0220191	0.00486437	6.05227e-05	0.00962924	0.00869912	0.0299224	0.0011506	0.00394333	1.823497
1800	-2185.685	-2356.022	170.3373	0.00450274	0.0069181	0.00161419	0.00374352	0.00752519	0.0133695	0.00109028	0.00867547	0.0366676	0.00760427	0.0441593	0.0105496	0.0471174	0.0422657	0.0203066	0.0111155	0.0172791	0.0225966	0.0260863	0.0391727	0.00939206	0.00513695	0.0370639	0.0260035	0.0172135	0.0362763	0.0255341	0.000948536	0.031475	0.0186861	0.01577	0.0419352	0.00325397	0.0398373	0.0371777	0.0195006	0.0729935	0.0111881	0.0135481	0.0364492	0.0564771	0.00370922	0.00697775	0.00237451	0.00942882	0.00985331	0.0465248	0.0398968	0.0535966	0.00862402	0.0383944	0.0166732	0.0125708	0.0151726	0.0174239	0.0237573	0.0362097	0.000965492	0.0389305	0.00129017	0.0127358	0.0319478	0.00762968	0.0292177	0.00861406	0.0126559	0.0154728	0.00484118	0.00402832	0.00262198	0.00528379	0.0279088	0.0170244	0.0103562	0.0222475	0.0642566	0.00139167	0.00270165	0.0306856	0.0357708	0.00436481	0.00659796	0.024981	0.0401137	0.0415625	0.0236153	0.00139105	0.0105749	0.00687174	0.0106191	0.0161605	0.0130207	0.00104987	0.00393506	0.026708	0.0326476	0.0111619	1.78656	0.00232897	0.00357827	0.000834914	0.00193628	0.00389228	0.00691517	0.000563931	0.00448724	0.0189657	0.00393319	0.0228407	0.00545659	0.0243707	0.0218612	0.0105033	0.00574932	0.00893735	0.0116877	0.0134927	0.0202615	0.00485789	0.002657	0.0191707	0.0134499	0.0089034	0.0187633	0.0132071	0.000490615	0.0162799	0.00966509	0.0081568	0.0216903	0.00168306	0.0206052	0.0192296	0.0100864	0.0377547	0.00578688	0.00700753	0.0188528	0.0292118	0.00191854	0.00360913	0.00122818	0.0048769	0.00509646	0.0240642	0.020636	0.0277219	0.00446063	0.0198589	0.00862393	0.00650202	0.00784775	0.00901222	0.0122881	0.0187289	0.000499385	0.0201362	0.000667321	0.00658736	0.0165245	0.00394632	0.0151124	0.00445548	0.00654608	0.00800304	0.00250402	0.00208358	0.00135617	0.00273295	0.0144354	0.00880558	0.00535657	0.0115072	0.0332357	0.000719818	0.00139738	0.0158716	0.0185019	0.00225762	0.00341269	0.012921	0.0207482	0.0214975	0.0122146	0.000719497	0.00546969	0.00355429	0.00549258	0.00835877	0.00673477	0.000543029	0.00203535	0.0138143	0.0168864	0.00577332	1.933362
1836	-2192.624	-2363.147	170.5232	0.00269977	0.0115408	0.00960029	0.00945794	0.0116388	0.0266165	0.00195659	0.0298446	0.0292523	0.00982941	0.038101	0.0132671	0.0603377	0.083606	0.0222685	0.00859676	0.023519	0.0156123	0.030481	0.0251477	0.0066274	0.00422623	0.0360862	0.0257711	0.00785629	0.0342908	0.0132993	0.00868825	0.020578	0.0192763	0.0303332	0.0222718	0.0110451	0.0465312	0.0728717	0.011948	0.0553957	0.00569106	0.00120752	0.0314408	0.0345233	0.00802825	0.00650156	0.0105111	0.00465921	0.0138082	0.0173467	0.0188362	0.0495676	0.00168355	0.0277858	0.0210718	0.0682311	0.0327272	0.0247441	0.0148376	0.0411069	0.00540634	0.0261729	0.027786	0.00263062	0.00808541	0.0271527	0.00275833	0.0109268	0.0256593	0.00524137	0.0215534	0.036283	0.0217755	0.0107278	0.0179253	0.0339719	0.0121339	0.0306286	0.0144573	0.00429858	0.0236664	0.00599526	0.0143122	0.0103288	0.00764024	0.0436582	0.035772	0.00212671	0.0137556	0.000327308	0.0228424	0.0137135	0.0316388	0.00488191	0.00378649	0.0252005	0.0172259	0.00151589	0.0185181	0.0178982	1.523506	0.00135998	0.00581351	0.00483603	0.00476432	0.00586289	0.0134077	0.000985606	0.0150339	0.0147355	0.00495145	0.0191929	0.00668312	0.0303944	0.0421155	0.0112175	0.00433051	0.0118474	0.0078645	0.0153544	0.0126679	0.00333847	0.00212891	0.018178	0.0129819	0.00395751	0.0172736	0.00669936	0.0043766	0.0103659	0.0097102	0.01528	0.0112192	0.00556383	0.0234395	0.0367082	0.00601864	0.0279049	0.0028668	0.000608275	0.0158379	0.0173907	0.00404413	0.00327508	0.00529486	0.00234702	0.00695573	0.0087382	0.00948852	0.0249691	0.00084807	0.0139968	0.0106147	0.0343706	0.0164859	0.0124645	0.00747428	0.0207071	0.00272338	0.0131843	0.0139968	0.00132514	0.00407293	0.0136778	0.00138947	0.00550427	0.0129256	0.00264028	0.0108573	0.0182771	0.0109692	0.005404	0.00902966	0.0171129	0.00611231	0.0154288	0.00728268	0.00216536	0.0119217	0.00302004	0.00720957	0.00520298	0.00384868	0.0219923	0.0180197	0.0010713	0.0069292	0.000164877	0.0115066	0.006908	0.0159377	0.0024592	0.0019074	0.0126944	0.00867732	0.000763612	0.00932826	0.00901601	1.98516
1872	-2179.049	-2349.645	170.596	0.00501092	0.0169653	0.00324833	0.00813455	0.00727676	0.0105594	0.000365762	0.0101259	0.0205891	0.00248329	0.0412966	0.0115511	0.0456595	0.0550115	0.0187104	0.00267198	0.0174515	0.0172605	0.037999	0.0217619	0.00418513	0.00217799	0.0412998	0.0272145	0.011921	0.0397822	0.00913111	0.00203091	0.0244676	0.0392765	0.00556646	0.0338115	0.00573637	0.0611909	0.0621107	0.00889124	0.0550644	0.0133641	0.0159274	0.034682	0.0436868	0.0105106	0.000773766	0.00743962	0.00351746	0.0121306	0.0153008	0.0270014	0.0529606	0.00547279	0.0407773	0.00597529	0.00967535	0.0181221	0.0239053	0.037791	0.0128109	0.00519515	0.0489159	0.0116069	0.0202852	0.00809319	0.0143465	0.0150807	0.00605257	0.0188841	0.0198566	0.0244694	8.14476e-05	0.00347889	0.0414849	0.0171834	0.0435929	0.0251912	0.0209773	0.0746171	0.00697219	0.0284047	0.0352803	0.0106935	0.0106767	0.0317733	0.0413214	0.0318421	0.0123949	0.00627949	0.00376402	0.010538	0.00991305	0.0134876	0.00673744	0.00199867	0.0128632	0.00911794	0.0176209	0.0180533	0.0414673	1.487646	0.00255606	0.00865393	0.00165696	0.00414941	0.00371186	0.00538632	0.000186574	0.00516519	0.0105024	0.00126672	0.0210653	0.00589219	0.0232908	0.0280612	0.00954414	0.00136297	0.00890195	0.00880451	0.0193832	0.0111007	0.00213482	0.00111099	0.0210669	0.0138821	0.00608086	0.0202928	0.00465775	0.00103596	0.0124808	0.0200348	0.00283944	0.0172472	0.00292611	0.0312133	0.0316825	0.0045354	0.0280882	0.00681701	0.00812452	0.0176912	0.0222845	0.00536141	0.000394696	0.00379493	0.00179425	0.00618777	0.0078049	0.0137733	0.0270151	0.00279166	0.0208004	0.00304798	0.00493537	0.00924405	0.012194	0.0192771	0.00653483	0.00265003	0.0249519	0.00592065	0.0103474	0.00412831	0.00731813	0.00769264	0.0030874	0.00963272	0.0101288	0.0124818	4.15462e-05	0.00177457	0.0211614	0.00876522	0.0222366	0.01285	0.0107005	0.038062	0.0035565	0.0144891	0.0179964	0.00545474	0.00544618	0.0162075	0.0210779	0.0162426	0.00632262	0.00320315	0.00192001	0.00537541	0.00505662	0.00688001	0.00343675	0.00101952	0.00656148	0.00465104	0.00898839	0.00920896	0.0211523	1.96041
