Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2175.847	-2346.248	170.401	2.007046	1.737959
2832	-2180.514	-2351.101	170.5871	2.01631	1.598442
2838	-2183.179	-2353.428	170.2491	2.232074	1.686343
2844	-2182.347	-2352.762	170.4146	2.223095	1.573412
2850	-2180.825	-2351.243	170.4179	2.223095	1.571025
2856	-2200.356	-2370.712	170.3569	1.856217	1.872781
2862	-2193.808	-2364.179	170.3712	2.009255	1.757291
2868	-2187.286	-2357.753	170.4668	1.979049	1.711389
2874	-2182.102	-2352.591	170.489	1.835069	1.796559
2880	-2188.7	-2359.076	170.3757	2.173009	1.638027
2886	-2185.724	-2356.243	170.5195	1.844838	1.768534
2892	-2186.105	-2356.729	170.6245	1.907109	1.65035
2898	-2195.015	-2365.315	170.2998	2.11154	1.735686
2904	-2173.027	-2343.324	170.2973	2.11154	1.737395
2910	-2167.843	-2338.348	170.5047	1.924411	1.723189
2916	-2172.714	-2343.165	170.4508	2.040978	1.678783
2922	-2176	-2346.353	170.3532	2.087968	1.714676
2928	-2178.823	-2349.468	170.6449	1.910937	1.632881
2934	-2183.755	-2354.45	170.6951	1.748316	1.713102
2940	-2183.136	-2353.286	170.1507	1.995264	1.918424
2946	-2175.879	-2346.229	170.3505	2.094635	1.711873
2952	-2178.133	-2348.594	170.461	1.919737	1.757093
2958	-2171.502	-2341.818	170.3165	1.849496	1.904841
2964	-2186.606	-2357.245	170.6393	1.656634	1.816003
2970	-2179.87	-2350.194	170.324	1.678183	2.014816
2976	-2191.934	-2362.228	170.2935	1.708718	2.014816
2982	-2188.272	-2358.498	170.2264	1.78129	2.01117
2988	-2190.827	-2361.077	170.2504	1.757264	2.01117
2994	-2203.739	-2374.188	170.4483	1.559401	2.01117
3000	-2189.12	-2359.588	170.4681	1.860499	1.793379
3006	-2183.688	-2354.032	170.344	1.951735	1.816134
3012	-2189.063	-2359.431	170.3675	1.640787	2.010782
3018	-2181.386	-2351.939	170.5524	1.885549	1.716951
3024	-2190.71	-2361.35	170.6397	1.936267	1.618355
3030	-2185.435	-2355.973	170.538	1.936267	1.691228
3036	-2177.94	-2348.407	170.4678	1.896488	1.768607
3042	-2189.695	-2360.051	170.3561	2.008117	1.768607
3048	-2197.578	-2368.028	170.4497	2.008117	1.702869
3054	-2207.637	-2377.88	170.2423	2.215569	1.702869
3060	-2200.299	-2370.742	170.4437	2.215569	1.557556
3066	-2183.909	-2354.387	170.4783	2.047856	1.654228
3072	-2184.784	-2355.343	170.5589	1.922815	1.685971
3078	-2184.401	-2354.686	170.2845	1.922815	1.876787
3084	-2187.586	-2357.924	170.3371	1.847084	1.892466
3090	-2194.314	-2364.65	170.336	1.968299	1.810191
3096	-2191.635	-2362.257	170.6224	1.694505	1.801507
3102	-2176.998	-2347.373	170.3751	1.898109	1.831625
3108	-2184.775	-2355.309	170.5346	1.923415	1.702726
3114	-2192.097	-2362.277	170.1797	1.514065	2.216814
3120	-2188.082	-2358.32	170.2372	1.514065	2.179545
3126	-2181.871	-2352.114	170.2431	2.029898	1.831795
3132	-2170.049	-2340.497	170.4487	2.110246	1.630685
3138	-2175.799	-2346.268	170.4686	2.033487	1.671441
3144	-2179.281	-2349.723	170.4421	1.780541	1.866282
3150	-2186.804	-2357.246	170.4421	1.780541	1.866282
3156	-2180.885	-2351.351	170.4663	1.756336	1.866282
3162	-2181.315	-2351.839	170.5238	1.532127	1.978934
3168	-2188.088	-2358.289	170.2008	1.691072	2.087779
3174	-2180.914	-2351.157	170.2426	1.889706	1.92764
3180	-2186.939	-2357.314	170.3752	1.878052	1.845374
3186	-2194.181	-2364.539	170.358	1.801661	1.909165
3192	-2181.835	-2352.085	170.2495	2.155337	1.740257
3198	-2174.961	-2345.434	170.4723	2.1435	1.589402
3204	-2177.186	-2347.62	170.4333	1.805043	1.855556
3210	-2194.096	-2364.452	170.3564	1.864497	1.867483
3216	-2175.295	-2345.83	170.5351	1.769429	1.810062
3222	-2174.193	-2344.717	170.524	2.016519	1.643927
3228	-2181.481	-2351.84	170.3592	2.084426	1.712913
3234	-2180.535	-2351.042	170.5076	2.238724	1.49284
3240	-2179.917	-2350.452	170.5347	1.617052	1.914501
3246	-2189.483	-2359.962	170.4784	1.725	1.879402
3252	-2181.755	-2352.085	170.3296	1.798861	1.930217
3258	-2187.945	-2358.369	170.4238	1.774585	1.882837
3264	-2179.945	-2350.258	170.3135	1.617301	2.062095
3270	-2183.599	-2354.127	170.5286	1.777346	1.809042
3276	-2187.368	-2357.812	170.4436	2.090257	1.64874
3282	-2184.296	-2354.92	170.6246	1.634728	1.841205
3288	-2187.914	-2358.251	170.3367	1.533994	2.101634
3294	-2191.034	-2361.532	170.4983	1.517262	2.005934
3300	-2186.748	-2357.306	170.5588	1.560969	1.936126
3306	-2180.524	-2350.84	170.316	1.623819	2.056127
3312	-2176.789	-2347.335	170.5456	1.64585	1.887545
3318	-2190.862	-2361.196	170.3339	1.438655	2.165734
3324	-2189.704	-2360.08	170.3759	1.829875	1.877826
3330	-2187.926	-2358.36	170.4337	1.784965	1.869016
3336	-2183.065	-2353.498	170.4337	1.784965	1.869016
3342	-2177.179	-2347.573	170.3946	2.02191	1.732054
3348	-2185.805	-2356.206	170.4017	2.02191	1.727076
3354	-2184.141	-2354.485	170.3441	2.117381	1.700333
3360	-2185.243	-2355.871	170.6284	2.117381	1.49324
3366	-2195.146	-2365.468	170.3225	2.171175	1.677453
3372	-2189.998	-2360.272	170.2736	1.669546	2.053925
3378	-2193.517	-2363.857	170.3396	1.989609	1.792977
3384	-2196.747	-2367.236	170.4887	1.83955	1.793649
3390	-2169.543	-2339.765	170.2213	1.855084	1.965244
3396	-2177.72	-2348.093	170.3731	1.789163	1.907379
3402	-2181.098	-2351.339	170.2408	1.794582	1.992668
3408	-2176.237	-2346.682	170.4451	1.829315	1.830783
3414	-2177.368	-2347.863	170.4952	1.992519	1.681664
3420	-2183.802	-2354.324	170.5218	1.84094	1.769683
3426	-2172.428	-2342.722	170.2939	2.062607	1.773999
3432	-2177.914	-2348.423	170.509	1.984958	1.677251
3438	-2185.21	-2355.301	170.0909	2.343839	1.719202
3444	-2191.248	-2361.769	170.5209	1.807757	1.79339
3450	-2191.557	-2361.754	170.1965	1.674828	2.101211
3456	-2178.832	-2349.245	170.4126	1.561921	2.033201
3462	-2182.006	-2352.476	170.4701	1.757392	1.863019
3468	-2193.789	-2364.282	170.4926	1.624824	1.93769
3474	-2175.323	-2345.89	170.5669	2.135688	1.525513
3480	-2181.11	-2351.5	170.3902	2.167902	1.631249
3486	-2185.471	-2355.698	170.2271	2.450649	1.543947
3492	-2179.987	-2350.361	170.3735	2.450649	1.433725
3498	-2185.083	-2355.554	170.4714	1.97284	1.712505
3504	-2191.42	-2361.522	170.1021	1.948259	1.982694
3510	-2181.114	-2351.628	170.5137	1.69408	1.876457
3516	-2192.776	-2363.046	170.2702	1.69408	2.039962
3522	-2189.975	-2360.323	170.3482	1.61612	2.039962
3528	-2184.817	-2355.153	170.3359	1.628349	2.039962
3534	-2191.456	-2361.953	170.4969	1.599513	1.951822
3540	-2196.631	-2366.773	170.1417	1.974115	1.938738
3546	-2194.24	-2364.716	170.4756	2.021691	1.674854
3552	-2193.464	-2363.918	170.4535	2.021691	1.690556
3558	-2183.048	-2353.297	170.2488	2.057517	1.808793
3564	-2187.439	-2357.97	170.5316	1.713953	1.850607
3570	-2190.185	-2360.71	170.5255	1.620944	1.918062
3576	-2195.617	-2366.114	170.4972	1.64923	1.918062
3582	-2183.852	-2353.957	170.1051	1.825398	2.062284
3588	-2196.284	-2366.635	170.3517	1.810186	1.907659
3594	-2180.665	-2350.963	170.2981	1.86379	1.907659
3600	-2188.333	-2358.597	170.2636	1.898268	1.907659
3606	-2190.892	-2361.139	170.2477	1.789171	1.991699
3612	-2181.583	-2351.669	170.0863	1.674704	2.173241
3618	-2197.319	-2367.807	170.4883	1.423217	2.074813
3624	-2189.2	-2359.16	169.9606	1.543875	2.338092
3630	-2180.004	-2350.021	170.0165	1.487924	2.338092
3636	-2179.492	-2349.415	169.9235	1.628748	2.307648
3642	-2181.694	-2351.919	170.2252	1.628748	2.11265
3648	-2180.956	-2351.185	170.2293	1.609486	2.122575
3654	-2186.242	-2356.515	170.2731	1.569415	2.1201
3660	-2186.348	-2356.548	170.2007	1.76401	2.039692
3666	-2181.817	-2352.073	170.2553	2.134539	1.750734
3672	-2203.152	-2373.255	170.1035	1.920971	1.999951
3678	-2195.236	-2365.742	170.5062	1.756153	1.839076
3684	-2195.182	-2365.619	170.4368	1.756153	1.886544
3690	-2200.495	-2371.01	170.515	1.709237	1.865196
3696	-2187.954	-2358.525	170.5709	1.709237	1.826884
3702	-2177.414	-2347.835	170.4208	2.005733	1.725011
3708	-2191.084	-2361.514	170.4296	2.052947	1.685344
3714	-2184.825	-2355.336	170.5102	1.838879	1.779193
3720	-2195.413	-2365.786	170.3727	1.993752	1.767111
3726	-2189.096	-2359.792	170.6957	1.743884	1.715763
3732	-2187.134	-2357.331	170.1977	2.385386	1.613179
3738	-2207.946	-2378.135	170.189	2.767579	1.329936
3744	-2191.182	-2361.399	170.2174	2.445451	1.554931
3750	-2185.993	-2356.384	170.3909	1.993612	1.754453
3756	-2179.435	-2349.887	170.4527	1.707225	1.908957
3762	-2189.039	-2359.41	170.3719	1.894427	1.836375
3768	-2183.301	-2353.594	170.2926	2.074911	1.766316
3774	-2191.228	-2361.716	170.488	2.041409	1.651869
3780	-2190.49	-2361.044	170.5532	1.755164	1.807414
3786	-2199.951	-2370.261	170.3103	1.591579	2.081174
3792	-2199.588	-2369.984	170.3965	1.604293	2.015716
3798	-2179.399	-2349.775	170.3756	1.625197	2.015716
3804	-2178.005	-2348.385	170.3795	1.780358	1.908974
3810	-2182.673	-2353.02	170.347	1.95695	1.81046
3816	-2181.127	-2351.64	170.5128	1.793951	1.808532
3822	-2191.784	-2362.142	170.3578	1.858442	1.870646
3828	-2188.809	-2359.32	170.5109	1.705383	1.870646
3834	-2194.888	-2365.395	170.5066	1.968198	1.690884
3840	-2196.993	-2367.55	170.557	1.530816	1.95756
3846	-2188.536	-2358.772	170.2368	1.577883	2.138286
3852	-2181.537	-2351.896	170.3586	1.744602	1.947234
3858	-2194.183	-2364.418	170.2349	1.803725	1.990539
3864	-2178.04	-2348.288	170.2478	1.842522	1.955899
3870	-2179.017	-2349.361	170.3437	1.831362	1.8987
3876	-2174.848	-2345.463	170.6149	1.903027	1.660108
3882	-2174.733	-2345.14	170.4072	1.831094	1.855613
3888	-2182.67	-2352.954	170.2844	2.163801	1.70972
3894	-2178.863	-2349.005	170.1415	1.697965	2.122102
3900	-2172.301	-2342.792	170.491	1.588973	1.962852
3906	-2172.876	-2343.455	170.579	1.58759	1.90446
3912	-2193.824	-2364.191	170.3673	1.58759	2.046186
3918	-2180.979	-2351.377	170.398	1.720914	1.936702
3924	-2174.879	-2345.271	170.3919	1.724328	1.938454
3930	-2184.624	-2355.109	170.4851	1.724328	1.875297
3936	-2191.693	-2362.008	170.3154	1.894075	1.875297
3942	-2177.469	-2347.77	170.3007	2.183599	1.684089
3948	-2187.136	-2357.78	170.6439	1.703641	1.780261
3954	-2190.713	-2361.246	170.533	1.718755	1.8464
3960	-2194.822	-2365.346	170.5238	2.002923	1.653828
3966	-2182.544	-2353.017	170.4723	1.666851	1.922993
3972	-2183.148	-2353.672	170.5247	1.485853	2.009257
3978	-2185.147	-2355.453	170.3057	1.738495	1.986798
3984	-2186.295	-2356.534	170.2396	1.636368	2.098202
3990	-2192.042	-2362.426	170.3835	2.004321	1.752188
3996	-2188.908	-2359.244	170.3354	2.004321	1.785671
4002	-2187.527	-2357.956	170.4286	2.160513	1.608833
4008	-2187.743	-2358.103	170.36	2.16047	1.658304
4014	-2185.521	-2355.741	170.2197	1.917397	1.924399
4020	-2207.046	-2377.355	170.3094	1.870076	1.895712
4026	-2191.44	-2362.006	170.5666	1.816457	1.755514
4032	-2194.495	-2364.855	170.3595	1.810204	1.90231
4038	-2192.203	-2362.616	170.4136	1.92884	1.783769
4044	-2193.412	-2363.609	170.1975	2.294127	1.678899
4050	-2192.454	-2362.702	170.2486	2.156651	1.739931
4056	-2188.449	-2358.846	170.3977	1.772376	1.902095
4062	-2189.104	-2359.173	170.0692	2.087449	1.911194
4068	-2190.792	-2361.171	170.3786	1.8939	1.832159
4074	-2190.663	-2361.101	170.438	1.63206	1.969486
4080	-2189.175	-2359.142	169.9676	1.691148	2.239392
4086	-2181.111	-2351.473	170.3622	1.71127	1.967221
4092	-2178.072	-2348.386	170.3147	1.785868	1.949039
4098	-2178.26	-2348.831	170.571	1.995344	1.625292
4104	-2197.375	-2367.723	170.3478	1.995344	1.783311
4110	-2189.566	-2360.092	170.5256	1.858123	1.754987
4116	-2179.38	-2349.913	170.5327	1.777513	1.806109
4122	-2179.94	-2350.294	170.3547	2.069172	1.726822
4128	-2187.456	-2357.919	170.4625	1.961448	1.726822
4134	-2188.465	-2358.962	170.497	1.961448	1.702485
4140	-2178.696	-2349.163	170.4674	1.929738	1.745628
4146	-2179.736	-2350.203	170.4674	1.929738	1.745628
4152	-2185.295	-2355.553	170.2582	2.133582	1.749371
4158	-2183.996	-2354.524	170.5279	2.145802	1.546943
4164	-2186.355	-2356.544	170.1888	2.46901	1.558674
4170	-2186.656	-2357.132	170.4761	2.04557	1.65742
4176	-2185.351	-2355.662	170.311	1.908776	1.868243
4182	-2182.565	-2352.778	170.2126	1.875134	1.957621
4188	-2184.864	-2355.327	170.4634	1.866702	1.792385
4194	-2178.409	-2349.027	170.6179	1.880811	1.673857
4200	-2182.926	-2353.311	170.3848	1.747677	1.927534
4206	-2180.387	-2350.729	170.3417	1.819786	1.907897
4212	-2182.859	-2353.326	170.4667	1.612532	1.963359
4218	-2183.766	-2354.152	170.3855	1.612532	2.017572
4224	-2183.509	-2353.687	170.1774	1.820598	2.017572
4230	-2177.155	-2347.481	170.3258	1.672282	2.017572
4236	-2180.313	-2350.532	170.2186	1.881292	1.94949
4242	-2178.823	-2349.255	170.432	1.565895	2.017634
4248	-2181.22	-2351.633	170.4132	1.584768	2.017634
4254	-2173.618	-2344.157	170.5387	1.757224	1.815973
4260	-2168.294	-2338.821	170.5271	1.861897	1.751303
4266	-2173.693	-2344.035	170.3422	1.924151	1.836333
4272	-2179.36	-2349.966	170.6058	1.954612	1.629629
4278	-2174.915	-2345.374	170.4595	2.029377	1.680838
4284	-2176.222	-2346.723	170.5019	2.029377	1.650534
4290	-2180.167	-2350.648	170.4816	1.79252	1.831
4296	-2181.706	-2352.115	170.4088	1.865328	1.831
4302	-2178.257	-2348.859	170.6021	1.559789	1.907654
4308	-2184.798	-2355.283	170.4847	1.573192	1.977654
4314	-2187.961	-2358.484	170.5232	1.595456	1.936873
4320	-2194.737	-2365.077	170.3398	1.668756	2.010603
4326	-2174.614	-2344.823	170.2087	1.631069	2.121885
4332	-2174.566	-2344.995	170.4295	1.676359	1.945494
4338	-2179.009	-2349.6	170.5904	1.676359	1.836086
4344	-2184.017	-2354.325	170.3086	1.676359	2.026285
4350	-2185.191	-2355.663	170.4721	1.788637	1.840235
4356	-2194.931	-2365.145	170.2144	1.508032	2.198279
4362	-2190.339	-2360.679	170.3402	1.508032	2.116403
4368	-2176.2	-2346.394	170.1946	1.448686	2.249322
4374	-2177.83	-2348.475	170.6452	1.509759	1.9123
4380	-2185.095	-2355.605	170.5101	1.90559	1.7326
4386	-2191.707	-2362.2	170.4924	1.938969	1.721557
4392	-2192.163	-2362.61	170.447	1.984381	1.721557
4398	-2185.878	-2356.332	170.4546	2.147218	1.59962
4404	-2181.798	-2352.275	170.4764	2.035876	1.664169
4410	-2188.789	-2359.27	170.4804	1.964946	1.711721
4416	-2183.818	-2354.299	170.4804	1.964946	1.711721
4422	-2180.688	-2351.156	170.468	1.84975	1.800937
4428	-2180.916	-2351.145	170.2293	1.816296	1.985847
4434	-2189.196	-2359.537	170.3411	2.366143	1.522012
4440	-2183.409	-2353.991	170.5821	2.197197	1.467948
4446	-2195.567	-2365.928	170.3617	2.043339	1.740071
4452	-2192.989	-2363.187	170.1977	2.041336	1.855091
4458	-2201.438	-2371.841	170.4032	1.78354	1.890763
4464	-2193.55	-2363.961	170.4112	1.646263	1.97797
4470	-2190.983	-2361.302	170.3194	1.738032	1.97797
4476	-2186.597	-2356.978	170.3807	1.940977	1.798224
4482	-2189.875	-2360.356	170.4811	1.621708	1.947519
4488	-2194.904	-2365.065	170.1605	1.910312	1.969
4494	-2189.856	-2360.419	170.5633	1.850952	1.733633
4500	-2174.798	-2345.229	170.431	1.995011	1.725336
4506	-2191.202	-2361.774	170.5724	1.805977	1.758734
4512	-2175.848	-2346.144	170.2968	1.678055	2.032949
4518	-2184.188	-2354.66	170.4726	1.752205	1.864848
4524	-2183.05	-2353.357	170.3067	1.736183	1.987669
4530	-2179.175	-2349.43	170.2555	1.675462	2.062023
4536	-2182.488	-2352.98	170.4918	1.697501	1.88899
4542	-2184.338	-2354.769	170.4303	1.475976	2.078294
4548	-2181.131	-2351.416	170.2847	1.879786	1.905834
4554	-2177.107	-2347.505	170.3979	2.056515	1.705323
4560	-2187.93	-2358.34	170.4097	1.921772	1.791431
4566	-2186.162	-2356.476	170.3138	1.586679	2.082119
4572	-2186.837	-2357.011	170.1745	1.745945	2.068958
4578	-2185.452	-2355.907	170.4546	1.585539	1.98953
4584	-2178.049	-2348.494	170.4447	1.595457	1.98953
4590	-2186.24	-2356.746	170.5065	1.520913	1.997994
4596	-2185.721	-2356.152	170.4306	1.58994	2.002613
4602	-2201.981	-2372.155	170.1735	1.795478	2.036868
4608	-2192.119	-2362.528	170.4085	1.795478	1.879062
4614	-2179.365	-2349.999	170.6336	1.570361	1.879062
4620	-2176.637	-2347.053	170.4155	1.788382	1.879062
4626	-2179.065	-2349.38	170.3148	1.852742	1.903811
4632	-2178.576	-2348.948	170.3722	1.842508	1.871686
4638	-2185.663	-2356.082	170.4192	1.965651	1.7542
4644	-2185.657	-2356.172	170.5152	2.026533	1.643023
4650	-2182.469	-2352.772	170.3034	1.887217	1.888091
4656	-2189.366	-2359.825	170.4583	1.990554	1.709215
4662	-2184.436	-2354.78	170.3438	1.775403	1.936477
4668	-2186.874	-2357.208	170.3341	2.160232	1.676985
4674	-2184.357	-2354.98	170.6228	1.966754	1.60853
4680	-2185.772	-2356.22	170.4483	2.019874	1.695551
4686	-2183.173	-2353.371	170.1983	2.269839	1.695551
4692	-2190.679	-2361.281	170.6027	1.844805	1.710226
4698	-2183.741	-2354.134	170.3931	2.273589	1.552072
4704	-2178.646	-2349.043	170.3971	2.273589	1.549165
4710	-2187.345	-2357.522	170.1767	2.356268	1.649343
4716	-2183.945	-2354.62	170.675	1.858003	1.649343
4722	-2194.561	-2365.148	170.5872	1.936361	1.656124
4728	-2185.825	-2356.012	170.1863	1.936361	1.934113
4734	-2185.486	-2355.747	170.2612	1.77784	1.990263
4740	-2185.926	-2356.011	170.0846	1.598971	2.223343
4746	-2190.878	-2361.378	170.4995	1.728297	1.862775
4752	-2180.6	-2350.885	170.2851	1.544533	2.128564
4758	-2184.148	-2354.115	169.9673	1.51442	2.352519
4764	-2174.189	-2344.44	170.2507	1.562519	2.139276
4770	-2176.77	-2347.038	170.2675	1.623538	2.08831
4776	-2177.052	-2347.622	170.5699	1.983566	1.634635
4782	-2175.28	-2345.924	170.6433	1.877692	1.657953
4788	-2174.824	-2345.25	170.4264	2.001534	1.724019
4794	-2179.777	-2350.004	170.2269	1.953989	1.894764
4800	-2180.238	-2350.638	170.4009	2.125918	1.653777
4806	-2190.349	-2360.71	170.3611	2.055725	1.731823
4812	-2196.562	-2367.074	170.512	1.830259	1.783893
4818	-2192.039	-2362.549	170.5101	1.999125	1.666355
4824	-2185.186	-2355.692	170.506	2.084521	1.607805
4830	-2181.25	-2351.728	170.4785	1.804288	1.825073
4836	-2192.91	-2363.295	170.3853	2.061336	1.710816
4842	-2194.674	-2365.031	170.3574	2.311578	1.550428
4848	-2194.21	-2364.683	170.4721	1.97402	1.711189
4854	-2204.999	-2375.235	170.2355	1.971493	1.877007
4860	-2193.437	-2363.931	170.4947	1.964125	1.702195
4866	-2188.027	-2358.527	170.4993	1.733746	1.859156
4872	-2188.958	-2359.51	170.5525	1.918909	1.693269
4878	-2188.086	-2358.745	170.6586	1.845711	1.669827
4884	-2186.935	-2357.38	170.4445	2.081674	1.654225
4890	-2188.307	-2358.726	170.4193	2.051471	1.69375
4896	-2188.025	-2358.484	170.459	2.086669	1.640257
4902	-2185.328	-2355.856	170.5274	1.956714	1.68426
4908	-2189.263	-2359.586	170.3228	1.956225	1.827671
4914	-2189.956	-2360.293	170.337	1.90979	1.849782
4920	-2186.201	-2356.494	170.2927	1.694484	2.024764
4926	-2184.241	-2354.544	170.3034	1.61419	2.070825
4932	-2182.586	-2352.954	170.3678	1.95452	1.79777
4938	-2174.776	-2345.239	170.4635	1.912538	1.760418
4944	-2191.42	-2361.745	170.3252	2.206554	1.650189
4950	-2182.669	-2352.922	170.2539	2.112641	1.767048
4956	-2174.247	-2344.772	170.5243	1.842167	1.767048
4962	-2173.217	-2343.564	170.3467	1.842167	1.88934
4968	-2188.659	-2359.214	170.5555	1.651518	1.876954
4974	-2191.243	-2361.268	170.0247	1.741706	2.169714
4980	-2187.625	-2357.843	170.2181	1.741706	2.042961
4986	-2185.221	-2355.408	170.1869	1.607266	2.15171
4992	-2176.923	-2347.243	170.3201	1.69843	2.003949
4998	-2180.378	-2350.811	170.4336	1.813249	1.849772
5004	-2186.545	-2356.63	170.0848	1.698495	2.158767
5010	-2185.084	-2355.469	170.3851	1.876092	1.839922
5016	-2186.292	-2356.693	170.4007	1.642393	1.987557
5022	-2188.102	-2358.438	170.3364	1.659563	2.018918
5028	-2185.347	-2355.528	170.1804	1.937167	1.937554
5034	-2185.272	-2355.557	170.2854	1.977399	1.838789
5040	-2183.087	-2353.356	170.269	2.252422	1.657642
5046	-2200.717	-2371.001	170.2833	2.058008	1.784609
5052	-2191.809	-2362.276	170.4677	1.69163	1.909388
5058	-2189.438	-2359.801	170.3634	1.539816	2.080284
5064	-2183.222	-2353.421	170.1996	1.599653	2.148365
5070	-2186.731	-2357.175	170.4446	1.475581	2.069083
5076	-2179.906	-2350.255	170.3492	1.758353	1.944352
5082	-2183.731	-2354.221	170.4901	1.871578	1.77044
5088	-2186.872	-2357.486	170.6136	1.678335	1.818781
5094	-2171.633	-2342.174	170.5406	1.651007	1.887484
5100	-2178.888	-2349.548	170.6607	1.651007	1.805118
5106	-2187.449	-2357.929	170.48	1.643258	1.93373
5112	-2187.948	-2358.702	170.7536	1.827428	1.614733
5118	-2190.982	-2361.408	170.4265	1.874077	1.812766
5124	-2182.786	-2353.154	170.3683	1.932313	1.812766
5130	-2191.281	-2361.574	170.2937	1.902592	1.884279
5136	-2178.497	-2348.997	170.5001	1.993575	1.677459
5142	-2176.784	-2347.032	170.2477	1.912407	1.908844
5148	-2178.309	-2348.653	170.344	1.766847	1.942107
5154	-2183.652	-2353.962	170.31	1.800816	1.942107
5160	-2180.363	-2350.685	170.3218	2.056959	1.75847
5166	-2173.494	-2343.83	170.3355	2.308738	1.568631
5172	-2182.063	-2352.504	170.4419	2.102705	1.640999
5178	-2180.194	-2350.719	170.5247	2.116285	1.571025
5184	-2188.241	-2358.703	170.4616	1.733729	1.884913
5190	-2188.837	-2359.384	170.5472	1.684607	1.86006
5196	-2183.709	-2354.019	170.3102	2.064116	1.761561
5202	-2202.997	-2373.617	170.6206	1.799095	1.729788
5208	-2192.153	-2362.605	170.4518	2.293093	1.493914
5214	-2194.332	-2364.244	169.9126	2.163682	1.965335
5220	-2183.42	-2353.515	170.0943	2.049979	1.919518
5226	-2175.648	-2346.164	170.5159	1.895845	1.735414
5232	-2187.568	-2357.853	170.2852	1.963936	1.848151
5238	-2186.458	-2356.873	170.415	1.819682	1.858039
5244	-2185.439	-2355.73	170.2912	1.684906	2.032128
5250	-2181.584	-2352.066	170.4823	1.684906	1.904036
5256	-2186.656	-2357.115	170.459	1.77279	1.860078
5262	-2190.259	-2360.68	170.4209	1.77279	1.886026
5268	-2186.486	-2356.885	170.3993	2.065564	1.697872
5274	-2180.133	-2350.774	170.6412	1.91605	1.631871
5280	-2184.458	-2354.994	170.5355	2.092848	1.580276
5286	-2180.246	-2350.63	170.3839	1.8748	1.841636
5292	-2178.798	-2349.422	170.6242	1.8748	1.673635
5298	-2188.511	-2358.902	170.3917	1.814324	1.87764
5304	-2186.38	-2357.027	170.6466	1.702347	1.779302
5310	-2188.919	-2359.465	170.5455	1.670259	1.87099
5316	-2191.095	-2361.368	170.2732	1.942574	1.87099
5322	-2188.486	-2358.906	170.4203	1.635944	1.978758
5328	-2190.924	-2361.413	170.4883	1.898727	1.752706
5334	-2186.139	-2356.592	170.4532	1.998305	1.707395
5340	-2176.418	-2346.925	170.5067	2.05744	1.62692
5346	-2172.198	-2342.659	170.4618	2.05744	1.659172
5352	-2189.263	-2359.622	170.3589	1.895433	1.844638
5358	-2201.829	-2372.382	170.5524	1.92915	1.686032
5364	-2177.698	-2347.966	170.2674	2.134561	1.742238
5370	-2170.487	-2340.821	170.334	2.342376	1.544972
5376	-2181.201	-2351.671	170.4705	2.342376	1.442332
5382	-2181.611	-2352.033	170.4225	1.872207	1.81681
5388	-2188.572	-2359.04	170.4686	1.463907	2.060979
5394	-2179.303	-2349.489	170.1862	1.698381	2.092523
5400	-2173.317	-2343.712	170.3941	1.647812	1.988358
5406	-2183.511	-2353.918	170.407	1.647812	1.979716
5412	-2192.002	-2362.203	170.2005	1.942155	1.920614
5418	-2180.237	-2350.716	170.4787	1.616486	1.95267
5424	-2182.577	-2352.904	170.3263	1.727068	1.980671
5430	-2183.083	-2353.621	170.538	1.722151	1.840588
5436	-2171.824	-2342.289	170.465	1.784285	1.848066
5442	-2181.726	-2352.495	170.7692	1.631694	1.743026
5448	-2180.609	-2350.861	170.2518	1.631694	2.093285
5454	-2194.119	-2364.519	170.3991	1.52937	2.063631
5460	-2187.175	-2357.506	170.331	1.993393	1.796319
5466	-2191.346	-2361.844	170.4979	2.037749	1.647442
5472	-2191.25	-2361.663	170.4134	2.157501	1.622002
5478	-2187.278	-2357.761	170.4831	2.119785	1.598823
5484	-2192.54	-2363.069	170.529	2.047289	1.618164
5490	-2198.742	-2369.124	170.3822	2.042343	1.726354
5496	-2185.495	-2355.948	170.4528	1.554133	2.011685
5502	-2196.094	-2366.314	170.2207	1.504201	2.196628
5508	-2199.069	-2369.313	170.2442	1.566556	2.140882
5514	-2188.189	-2358.678	170.4892	1.519134	2.010706
5520	-2195.169	-2365.59	170.421	1.67007	1.9554
5526	-2196.867	-2367.269	170.402	1.865892	1.835292
5532	-2188.272	-2358.665	170.3934	2.360098	1.487385
5538	-2182.688	-2353.18	170.4921	2.018751	1.665161
5544	-2183.49	-2353.951	170.4608	2.050131	1.665161
5550	-2184.859	-2355.238	170.3784	2.118131	1.675379
5556	-2178.611	-2349.22	170.609	1.887568	1.675379
5562	-2184.929	-2355.345	170.4162	2.000733	1.731728
5568	-2180.849	-2351.445	170.5964	1.703918	1.812978
5574	-2182.57	-2352.661	170.0909	1.556676	2.246557
5580	-2182.813	-2352.937	170.1237	1.523897	2.246557
5586	-2168.241	-2338.708	170.4669	1.688302	1.912184
5592	-2181.345	-2351.736	170.3904	1.627205	2.004581
5598	-2189.2	-2359.245	170.0453	1.478711	2.325622
5604	-2198.766	-2369.141	170.3749	1.37131	2.18282
5610	-2181.609	-2351.699	170.0901	1.656148	2.18282
5616	-2186.416	-2356.506	170.0895	1.656724	2.18282
5622	-2179.025	-2349.405	170.3798	1.778225	1.910238
