Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-1183.475	-1352.701	169.2259	2.693093	2.069873
360	-1179.073	-1348.487	169.4138	2.970863	1.75434
366	-1187.547	-1356.948	169.401	2.545632	2.051676
372	-1185.458	-1354.811	169.3525	2.567882	2.068952
378	-1187.115	-1356.477	169.3613	2.056852	2.392778
384	-1174.612	-1344.162	169.5496	2.473375	2.000989
390	-1176.128	-1345.757	169.6293	2.53849	1.903647
396	-1169.669	-1339.063	169.3935	2.362884	2.176284
402	-1179.826	-1349.141	169.315	2.864858	1.895413
408	-1173.785	-1343.314	169.5291	2.611153	1.922295
414	-1171.127	-1340.631	169.5042	2.557661	1.974976
420	-1179.768	-1349.194	169.4259	2.63845	1.973328
426	-1186.266	-1355.776	169.5093	2.152085	2.237674
432	-1184.809	-1354.446	169.6374	2.324034	2.041865
438	-1175.354	-1345.202	169.8484	2.250474	1.950139
444	-1174.629	-1343.883	169.253	2.692555	2.052334
450	-1178.162	-1347.73	169.568	2.501752	1.969713
456	-1176.311	-1345.594	169.2828	3.01102	1.817416
462	-1178.573	-1348.172	169.5989	2.612217	1.874139
468	-1174.187	-1343.65	169.4631	2.923649	1.752936
474	-1175.85	-1345.298	169.4481	2.941843	1.750663
480	-1191.285	-1360.378	169.0929	2.818176	2.075084
486	-1182.115	-1351.686	169.5714	2.670568	1.853078
492	-1185.748	-1355.198	169.45	3.131107	1.614619
498	-1175.384	-1344.653	169.2693	3.157204	1.725016
504	-1185.415	-1354.337	168.9221	3.363781	1.822943
510	-1187.993	-1356.968	168.9745	3.607666	1.613862
516	-1178.53	-1348.564	170.0347	2.343105	1.759185
522	-1182.061	-1351.252	169.1905	3.0449	1.857601
528	-1169.668	-1339.096	169.4277	2.812457	1.854323
534	-1178.499	-1348.234	169.7353	2.269776	2.01289
540	-1183.926	-1353.49	169.5639	2.269776	2.125872
546	-1177.534	-1347.065	169.5313	2.20534	2.189035
552	-1187.164	-1356.278	169.114	2.313448	2.386903
558	-1187.338	-1357	169.6618	1.907294	2.296869
564	-1168.914	-1338.395	169.4811	2.172893	2.242392
570	-1168.255	-1337.994	169.7389	2.276522	2.005984
576	-1170.194	-1339.663	169.4693	2.419685	2.089618
582	-1183.917	-1353.492	169.5748	2.728255	1.811102
588	-1181.441	-1351.14	169.6994	2.472231	1.901016
594	-1181.014	-1350.39	169.3763	2.933692	1.806263
600	-1181.605	-1350.876	169.2712	3.263745	1.647963
606	-1192.141	-1361.272	169.1309	3.31022	1.714669
612	-1179.666	-1348.589	168.9231	3.388747	1.804966
618	-1177.574	-1347.185	169.6111	2.53559	1.917918
624	-1177.397	-1347.073	169.676	2.812791	1.680934
630	-1177.965	-1347.683	169.7179	2.476725	1.885393
636	-1177.36	-1346.995	169.6354	2.442484	1.964278
642	-1179.08	-1348.584	169.5042	2.726223	1.860994
648	-1177.955	-1347.373	169.4177	2.66246	1.962718
654	-1172.33	-1341.892	169.5616	2.839081	1.74313
660	-1177.049	-1345.891	168.8427	4.033698	1.393265
666	-1173.292	-1342.478	169.1862	3.330913	1.660697
672	-1165.439	-1335.138	169.6989	2.509544	1.876007
678	-1171.43	-1341.123	169.6926	2.509544	1.880284
684	-1170.189	-1339.667	169.4779	2.581493	1.976619
690	-1171.761	-1341.743	169.9822	2.088837	1.968859
696	-1171.948	-1341.817	169.8689	2.566161	1.718945
702	-1166.985	-1336.622	169.6373	2.438324	1.965764
708	-1181.17	-1350.745	169.5744	2.671397	1.850494
714	-1190.143	-1359.597	169.4534	2.322051	2.163839
720	-1180.183	-1349.67	169.487	2.587625	1.966437
726	-1176.321	-1345.658	169.3373	2.15497	2.345843
732	-1181.02	-1350.58	169.5602	2.139579	2.212936
738	-1182.67	-1351.988	169.3181	2.559861	2.096877
744	-1172.264	-1341.552	169.2878	2.675324	2.040727
750	-1180.917	-1350.432	169.515	2.543492	1.97722
756	-1172.395	-1341.963	169.5681	2.359524	2.064177
762	-1169.099	-1338.713	169.6134	2.092468	2.20898
768	-1171.954	-1341.731	169.7773	2.004974	2.159443
774	-1185.599	-1354.738	169.1389	2.47971	2.265158
780	-1182.593	-1351.429	168.8359	2.376463	2.521958
786	-1175.322	-1344.523	169.2013	2.552449	2.177967
792	-1170.511	-1340.005	169.4946	2.420915	2.072198
798	-1167.193	-1336.812	169.6189	2.430755	1.983189
804	-1175.876	-1345.091	169.2151	2.63211	2.117049
810	-1176.858	-1345.837	168.9791	3.465295	1.712415
816	-1174.368	-1344.055	169.6871	2.728392	1.732731
822	-1175.735	-1345.22	169.4841	2.728392	1.873198
828	-1183.821	-1353.245	169.4239	2.788633	1.873198
834	-1189.049	-1358.647	169.5986	2.788633	1.752577
840	-1176.802	-1346.204	169.4023	2.763031	1.905319
846	-1181.594	-1351.1	169.5059	2.706887	1.873031
852	-1181.268	-1350.836	169.5675	2.806299	1.761979
858	-1177.815	-1347.137	169.322	2.857427	1.895732
864	-1191.674	-1361.126	169.4518	2.461163	2.073871
870	-1168.793	-1338.482	169.6888	2.343855	1.994529
876	-1172.705	-1342.031	169.3255	2.602278	2.064069
882	-1181.87	-1351.195	169.3255	2.602278	2.064069
888	-1172.037	-1341.245	169.2079	2.920522	1.930289
894	-1178.402	-1347.981	169.5786	2.513478	1.954753
900	-1177.073	-1346.39	169.3172	2.808505	1.932068
906	-1178.784	-1348.096	169.3118	2.236323	2.310292
912	-1191.774	-1361.721	169.9479	2.229632	1.896985
918	-1185.572	-1355.039	169.4676	2.692467	1.908863
924	-1176.19	-1345.546	169.3564	3.050802	1.738576
930	-1167.767	-1337.154	169.3867	2.905009	1.818876
936	-1171.45	-1341.086	169.6364	2.90196	1.645463
942	-1177.383	-1347.066	169.6828	2.887366	1.622526
948	-1169.446	-1338.539	169.0925	3.612846	1.523438
954	-1177.387	-1346.772	169.3853	3.353877	1.498172
960	-1183.14	-1352.204	169.0632	3.883474	1.337833
966	-1191.471	-1360.636	169.1647	3.194776	1.771966
972	-1180.692	-1349.667	168.9754	3.311915	1.821933
978	-1168.707	-1338.098	169.3904	2.877027	1.835604
984	-1176.341	-1345.818	169.4767	2.815283	1.818697
990	-1178.727	-1348.185	169.4576	2.692537	1.915559
996	-1176.584	-1346.016	169.4315	2.681784	1.940477
1002	-1170.679	-1340.259	169.5804	2.625427	1.877751
1008	-1179.892	-1349.623	169.7314	2.573568	1.809723
1014	-1182.169	-1351.845	169.6762	2.581709	1.842174
1020	-1179.219	-1348.751	169.532	2.66252	1.885466
1026	-1197.562	-1367.022	169.4603	2.677233	1.924073
1032	-1179.89	-1349.485	169.595	2.677233	1.832341
1038	-1174.539	-1344.208	169.6688	2.829893	1.673887
1044	-1176.101	-1345.675	169.5741	2.878343	1.706695
1050	-1178.015	-1347.135	169.1194	2.923358	1.987773
1056	-1165.389	-1335.199	169.8102	2.544193	1.775458
1062	-1169.618	-1338.986	169.3675	2.630615	2.017501
1068	-1171.37	-1341.055	169.6848	2.630615	1.802561
1074	-1177.764	-1347.284	169.5196	2.592746	1.941102
1080	-1174.819	-1344.031	169.2122	2.637631	2.115348
1086	-1174.089	-1343.568	169.4795	2.271905	2.179513
1092	-1181.704	-1351.417	169.713	2.271905	2.026286
1098	-1188.053	-1357.578	169.5248	2.944662	1.694651
1104	-1181.397	-1350.619	169.2218	2.934795	1.911206
1110	-1171.705	-1341.231	169.5259	2.439177	2.039453
1116	-1176.496	-1346.031	169.535	2.439177	2.033377
1122	-1179.435	-1348.911	169.4756	2.660463	1.92507
1128	-1192.856	-1361.889	169.0332	3.644952	1.543665
1134	-1183.586	-1352.9	169.3139	3.719449	1.267457
1140	-1171.535	-1340.252	168.7172	4.082837	1.452171
1146	-1177.358	-1346.216	168.8574	3.730673	1.609614
1152	-1182.29	-1351.626	169.3357	3.125566	1.700454
1158	-1194.164	-1363.66	169.4962	2.853207	1.778949
1164	-1185.52	-1354.723	169.2026	2.851787	1.980018
1170	-1182.031	-1351.915	169.8838	2.248089	1.927891
1176	-1172.814	-1342.261	169.4463	2.464553	2.075259
1182	-1174.005	-1343.747	169.7418	2.319092	1.97564
1188	-1171.222	-1341.022	169.8004	2.336438	1.924586
1194	-1173.87	-1343.659	169.7895	2.516093	1.809343
1200	-1176.848	-1346.761	169.9135	2.820965	1.501692
1206	-1175.205	-1344.499	169.2936	2.820965	1.939631
1212	-1188.962	-1358.478	169.5156	3.084694	1.600698
1218	-1170.279	-1339.946	169.6664	2.959789	1.581826
1224	-1176.421	-1346.071	169.6497	2.7112	1.77098
1230	-1179.639	-1349.181	169.5417	2.926046	1.695892
1236	-1175.353	-1344.943	169.5903	2.426959	2.004774
1242	-1190.326	-1359.484	169.1574	2.774782	2.061176
1248	-1187.097	-1356.38	169.2827	3.290535	1.620309
1254	-1179.391	-1348.741	169.3497	3.223534	1.620309
1260	-1177.105	-1346.396	169.2909	3.283772	1.61928
1266	-1169.923	-1339.622	169.6992	3.001754	1.526741
1272	-1180.896	-1350.514	169.6184	2.861567	1.687204
1278	-1179.46	-1349.013	169.5534	2.587502	1.921816
1284	-1177.704	-1347.256	169.5518	2.444566	2.018699
1290	-1179.607	-1349.019	169.4129	2.392145	2.144567
1296	-1173.438	-1342.781	169.3437	3.149571	1.677731
1302	-1173.294	-1342.812	169.5183	3.111481	1.57923
1308	-1187.317	-1357.013	169.6965	2.889246	1.611259
1314	-1190.986	-1360.377	169.3909	1.7612	2.559483
1320	-1182.793	-1352.193	169.4007	2.707749	1.943717
1326	-1182.033	-1351.69	169.6565	2.707749	1.768636
1332	-1182.979	-1352.217	169.238	3.293503	1.650395
1338	-1171.17	-1340.541	169.3705	2.946242	1.801624
1344	-1169.989	-1339.545	169.5563	2.966347	1.656715
1350	-1188.586	-1358.096	169.5106	2.916689	1.724418
1356	-1180.521	-1349.972	169.4505	2.988055	1.716524
1362	-1170.862	-1340.292	169.4303	2.779151	1.87532
1368	-1167.777	-1337.188	169.4113	3.075345	1.682427
1374	-1173.824	-1343.09	169.2658	3.135158	1.742928
1380	-1176.828	-1346.287	169.4598	2.583059	1.987684
1386	-1189.282	-1359.049	169.7672	2.658292	1.725688
1392	-1176.338	-1346.136	169.7986	2.56375	1.769971
1398	-1180.915	-1350.344	169.4287	2.907669	1.788007
1404	-1191.515	-1360.551	169.0356	2.46459	2.340761
1410	-1188.778	-1358.237	169.4594	2.881848	1.784617
1416	-1178.32	-1347.53	169.2099	3.402872	1.59166
1422	-1175.953	-1345.354	169.4011	3.01982	1.72893
1428	-1183.572	-1353.165	169.593	2.738637	1.791292
1434	-1170.542	-1340.065	169.5236	2.510086	1.993842
1440	-1180.805	-1350.197	169.3919	2.770285	1.907444
1446	-1167.053	-1336.457	169.4046	2.683911	1.957099
1452	-1174.018	-1343.449	169.4311	2.080472	2.333547
1458	-1174.066	-1343.57	169.5045	2.562876	1.971299
1464	-1182.732	-1352.132	169.3999	2.661157	1.975521
1470	-1184.923	-1354.583	169.6596	2.439263	1.950168
1476	-1175.031	-1344.209	169.1789	2.501103	2.225651
1482	-1176.323	-1345.824	169.5009	2.409628	2.075487
1488	-1185.417	-1354.981	169.5639	2.346643	2.075487
1494	-1180.687	-1350.24	169.5532	2.960121	1.663408
1500	-1174.399	-1343.553	169.1539	3.36335	1.660641
1506	-1180.457	-1350.113	169.6558	2.973288	1.579694
1512	-1185.369	-1354.487	169.1178	1.89636	2.644896
1518	-1186.24	-1355.907	169.667	1.89636	2.300526
1524	-1189.684	-1359.36	169.675	2.080729	2.176669
1530	-1188.173	-1357.94	169.7673	1.599712	2.425082
1536	-1171.209	-1340.608	169.3992	2.222168	2.263408
1542	-1177.661	-1346.786	169.1244	2.59635	2.199332
1548	-1175.052	-1344.378	169.326	3.020368	1.781076
1554	-1184.16	-1353.594	169.4343	3.144101	1.616634
1560	-1181.938	-1351.042	169.1039	2.807312	2.075047
1566	-1192.861	-1362.404	169.5431	2.277424	2.134508
1572	-1174.308	-1343.592	169.2834	2.824942	1.943801
1578	-1181.349	-1351.07	169.7212	2.387149	1.943801
1584	-1175.071	-1344.625	169.5536	2.425516	2.030144
1590	-1182.761	-1352.334	169.5731	2.558965	1.927825
1596	-1182.042	-1351.343	169.3013	2.725965	1.998099
1602	-1185.639	-1355.131	169.4916	2.553724	1.986022
1608	-1196.055	-1365.423	169.3677	3.126629	1.676961
1614	-1204.78	-1374.102	169.3222	2.961786	1.824219
1620	-1185.484	-1355.107	169.6231	2.735327	1.772646
1626	-1175.231	-1344.715	169.4836	2.735327	1.86883
1632	-1174.458	-1343.871	169.4132	2.768089	1.894453
1638	-1177.09	-1346.451	169.3615	2.426887	2.155467
1644	-1175.59	-1345.12	169.5306	2.426887	2.044438
1650	-1177.835	-1347.675	169.8403	2.426887	1.835771
1656	-1184.805	-1354.444	169.6397	2.518719	1.909984
1662	-1181.561	-1350.711	169.1504	3.127815	1.828181
1668	-1177.302	-1346.494	169.1918	3.076467	1.835074
1674	-1178.019	-1347.519	169.4998	2.811669	1.805259
1680	-1181.421	-1350.7	169.2787	3.0547	1.790073
1686	-1176.966	-1346.743	169.7764	2.417534	1.885875
1692	-1175.251	-1344.582	169.3312	2.770662	1.948142
1698	-1175.471	-1344.671	169.1999	2.266365	2.362356
1704	-1159.084	-1328.73	169.6458	2.646296	1.818669
1710	-1168.007	-1337.682	169.6742	2.646296	1.799033
1716	-1171.66	-1341.031	169.371	2.84043	1.873944
1722	-1167.892	-1337.362	169.4697	2.675087	1.919213
1728	-1178.302	-1347.793	169.4902	2.551686	1.988335
1734	-1178.899	-1348.373	169.4747	2.277429	2.178998
1740	-1185.409	-1355.039	169.6304	2.144915	2.163978
1746	-1181.94	-1351.038	169.0979	2.707581	2.144326
1752	-1179.588	-1349.02	169.4323	3.319744	1.488476
1758	-1181.761	-1351.046	169.2852	3.212575	1.674517
1764	-1175.476	-1344.607	169.131	3.291779	1.727595
1770	-1186.454	-1355.743	169.2896	2.92254	1.873471
1776	-1190.355	-1359.701	169.3468	2.940118	1.822202
1782	-1178.225	-1347.728	169.5033	2.78363	1.822202
1788	-1188.532	-1358.171	169.6388	2.488061	1.931282
1794	-1172.028	-1341.639	169.6109	2.803523	1.733494
1800	-1179.132	-1348.688	169.5552	3.021139	1.618066
1806	-1167.632	-1337.227	169.5953	2.581467	1.897552
1812	-1173.405	-1343.036	169.631	2.154394	2.157422
1818	-1178.001	-1347.521	169.5195	2.258954	2.161888
1824	-1180.451	-1350.058	169.6074	2.734138	1.784441
1830	-1180.369	-1349.661	169.2915	3.000163	1.818949
1836	-1174.434	-1344.075	169.6408	2.568868	1.875132
1842	-1189.123	-1358.864	169.741	2.754212	1.67635
1848	-1175.388	-1345.075	169.6872	2.411212	1.95047
1854	-1174.075	-1343.555	169.4806	2.617848	1.95047
1860	-1180.202	-1349.679	169.4773	2.677358	1.912509
1866	-1177.812	-1347.561	169.7492	2.57126	1.799016
1872	-1178.113	-1347.846	169.7333	2.587162	1.799016
1878	-1179.835	-1349.375	169.5394	2.587162	1.931539
1884	-1169.597	-1338.766	169.1696	2.338271	2.335888
1890	-1176.311	-1345.541	169.2298	2.278092	2.335888
1896	-1181.817	-1351.381	169.5635	2.59094	1.912672
1902	-1168.789	-1338.238	169.4492	2.471944	2.068505
1908	-1178.224	-1347.603	169.3787	2.468543	2.117007
1914	-1170.818	-1340.45	169.6319	2.44902	1.962248
1920	-1179.778	-1349.152	169.3738	2.697631	1.968558
1926	-1183.617	-1352.821	169.2044	2.561924	2.169796
1932	-1180.244	-1349.685	169.4416	2.569389	2.008931
1938	-1185.034	-1354.624	169.5895	2.773801	1.769265
1944	-1195.954	-1365.635	169.6803	2.87799	1.631123
1950	-1194.646	-1364.526	169.8798	2.414095	1.8174
1956	-1181.664	-1351.403	169.7389	2.278109	2.00493
1962	-1186.74	-1356.364	169.624	2.278109	2.08102
1968	-1193.897	-1363.243	169.3464	2.537201	2.09319
1974	-1184.86	-1354.2	169.3396	2.537201	2.097634
1980	-1195.218	-1363.909	168.6907	2.391711	2.602707
1986	-1191.119	-1360.722	169.603	2.170765	2.164976
1992	-1191.414	-1360.719	169.3048	2.819388	1.933138
1998	-1181.486	-1350.845	169.3593	3.173709	1.64934
2004	-1170.041	-1339.334	169.2927	2.929089	1.866847
2010	-1164.472	-1334.022	169.55	2.745822	1.81609
2016	-1165.83	-1335.339	169.5091	2.350538	2.108914
2022	-1165.267	-1334.761	169.4935	2.350538	2.119153
2028	-1171.339	-1340.801	169.4616	2.340397	2.146572
2034	-1177.631	-1346.995	169.3641	2.340397	2.209887
2040	-1175.966	-1345.258	169.2921	2.32161	2.268321
2046	-1169.178	-1338.526	169.3486	2.408606	2.175738
2052	-1176.038	-1345.437	169.3997	2.456537	2.11114
2058	-1174.294	-1343.672	169.3779	2.829127	1.87696
2064	-1172.508	-1342.158	169.6494	2.375004	2.000024
2070	-1186.407	-1356.062	169.6545	2.375004	1.996638
2076	-1189.884	-1359.842	169.9579	2.21945	1.897114
2082	-1182.304	-1351.862	169.5581	2.528738	1.958233
2088	-1181.397	-1350.808	169.4106	2.339454	2.180337
2094	-1175.263	-1344.797	169.534	2.178605	2.204587
2100	-1175.814	-1345.249	169.4352	2.294889	2.193313
2106	-1172.946	-1342.461	169.5157	2.294889	2.140956
2112	-1170.111	-1339.537	169.4258	2.384855	2.140956
2118	-1169.798	-1339.691	169.8927	2.384855	1.828636
2124	-1181.094	-1350.662	169.5679	2.2107	2.1618
2130	-1175.997	-1345.634	169.6371	2.269838	2.077821
2136	-1182.949	-1352.641	169.6923	2.522765	1.871497
2142	-1175.235	-1344.859	169.6244	2.288103	2.074188
2148	-1189.009	-1358.634	169.6253	1.97721	2.275506
2154	-1179.187	-1348.737	169.5502	2.409162	2.043238
2160	-1170.047	-1339.695	169.6473	2.37783	1.999566
2166	-1172.258	-1341.628	169.3704	2.835197	1.877947
2172	-1179.924	-1349.65	169.7258	2.590707	1.801803
2178	-1170.529	-1340.296	169.767	2.408105	1.898697
2184	-1176.189	-1345.616	169.4277	2.493653	2.06833
2190	-1187.914	-1357.052	169.138	2.658534	2.15017
2196	-1177.752	-1347.354	169.602	2.519252	1.935087
2202	-1187.348	-1356.635	169.2869	2.929663	1.870481
2208	-1171.605	-1341.003	169.398	2.828104	1.863928
2214	-1169.037	-1338.742	169.7054	2.532538	1.855816
2220	-1172.494	-1342.042	169.5479	2.186007	2.190806
2226	-1184.967	-1354.512	169.5445	2.189482	2.190806
2232	-1177.371	-1346.505	169.1341	1.958609	2.596364
2238	-1182.193	-1351.481	169.2874	2.300981	2.284512
2244	-1188.517	-1358.226	169.7097	2.42787	1.924085
2250	-1168.479	-1337.769	169.2906	2.494819	2.157409
2256	-1183.271	-1352.871	169.6007	1.993758	2.280655
2262	-1185.179	-1354.918	169.7394	1.993758	2.191338
2268	-1187.37	-1356.265	168.8945	1.901298	2.778716
2274	-1175.082	-1344.593	169.5109	2.08135	2.282082
2280	-1169.764	-1339.429	169.6649	2.256223	2.068502
2286	-1166.411	-1336.016	169.6054	2.315751	2.068502
2292	-1163.704	-1332.991	169.2868	2.979877	1.8361
2298	-1165.97	-1335.579	169.6085	2.690303	1.814039
2304	-1168.831	-1338.715	169.8836	2.415172	1.814039
2310	-1181.254	-1350.713	169.4594	2.517745	2.031439
2316	-1186.802	-1356.146	169.3441	2.971585	1.802365
2322	-1191.87	-1361.488	169.6176	2.993724	1.592727
2328	-1185.086	-1354.5	169.4145	2.758245	1.900282
2334	-1191.395	-1360.698	169.303	3.196573	1.67326
2340	-1178.859	-1348.253	169.3937	3.025648	1.730035
2346	-1177.923	-1347.559	169.636	2.68042	1.801823
2352	-1184.71	-1354.214	169.5037	3.010647	1.662712
2358	-1187.747	-1357.243	169.4958	3.132411	1.58036
2364	-1186.456	-1356.389	169.933	2.395965	1.793114
2370	-1185.429	-1354.714	169.2854	2.609725	2.085577
2376	-1184.15	-1353.623	169.4733	2.542896	2.005462
2382	-1180.906	-1350.329	169.4228	2.831518	1.844602
2388	-1165.188	-1334.693	169.5046	3.01071	1.661979
2394	-1170.471	-1340.123	169.6525	2.65525	1.807851
2400	-1185.359	-1354.737	169.3785	2.43941	2.136174
2406	-1182.698	-1351.929	169.231	2.586976	2.136174
2412	-1178.339	-1347.796	169.4571	2.677594	1.925999
2418	-1174.777	-1344.307	169.5293	2.401383	2.062156
2424	-1176.756	-1346.289	169.5329	2.550878	1.960302
2430	-1181.034	-1350.278	169.2445	3.044552	1.820746
2436	-1179.51	-1348.856	169.3467	2.942362	1.820746
2442	-1172.067	-1341.796	169.7286	2.786917	1.661852
2448	-1172.728	-1342.162	169.4334	2.856432	1.820206
2454	-1180.405	-1350.079	169.6737	2.296426	2.036092
2460	-1174.954	-1344.175	169.2209	2.371695	2.281806
2466	-1184.557	-1353.798	169.2412	2.405158	2.247318
2472	-1172.385	-1341.965	169.5793	2.529613	1.9434
2478	-1169.69	-1339.288	169.5977	2.529613	1.930986
2484	-1174.528	-1343.89	169.362	2.529613	2.087898
2490	-1175.208	-1344.848	169.6397	2.529613	1.902603
2496	-1168.845	-1338.16	169.3156	2.59534	2.075187
2502	-1173.163	-1342.659	169.4962	2.802961	1.81378
2508	-1175.406	-1345.087	169.6808	2.665035	1.781434
2514	-1175.626	-1345.247	169.6202	2.665035	1.823335
2520	-1170.723	-1340.367	169.6438	2.797247	1.714787
2526	-1174.318	-1343.749	169.4311	2.594673	1.999124
2532	-1167.982	-1337.507	169.5251	2.703398	1.862302
2538	-1177.252	-1346.616	169.3637	2.703398	1.971515
2544	-1182.466	-1352.175	169.7092	2.380057	1.956603
2550	-1196.111	-1365.52	169.4087	3.290537	1.528
2556	-1190.93	-1359.914	168.9849	3.290537	1.830116
2562	-1196.586	-1366.025	169.4392	3.167089	1.596364
2568	-1184.17	-1353.364	169.1943	3.41203	1.596364
2574	-1191.013	-1360.598	169.5847	2.551907	1.924712
2580	-1184.316	-1353.898	169.5825	2.615909	1.882814
2586	-1186.84	-1356.269	169.4288	2.697431	1.93172
2592	-1183.047	-1352.705	169.6576	2.697431	1.775036
2598	-1177.994	-1347.37	169.3764	2.76863	1.919025
2604	-1170.111	-1339.88	169.7693	2.76863	1.64582
2610	-1183.146	-1352.536	169.3904	3.147513	1.64582
2616	-1182.128	-1351.44	169.3125	3.147513	1.701349
2622	-1175.669	-1345.089	169.4203	3.101999	1.656972
2628	-1180.975	-1350.125	169.1499	3.067601	1.86984
2634	-1177.713	-1347.097	169.3846	3.067601	1.706875
2640	-1187.642	-1357.032	169.3895	3.067601	1.703409
2646	-1175.453	-1344.635	169.1825	3.115208	1.814775
2652	-1174.541	-1343.888	169.3471	3.462889	1.444581
2658	-1174.695	-1343.755	169.0593	3.462889	1.657072
2664	-1172.347	-1341.867	169.5202	3.001968	1.657072
2670	-1177.806	-1347.329	169.5234	2.632515	1.911691
2676	-1174.274	-1343.97	169.6958	2.678876	1.761368
2682	-1188.051	-1357.721	169.6704	2.289047	2.043145
2688	-1175.695	-1345.392	169.6965	2.123506	2.134854
2694	-1174.063	-1343.074	169.0106	2.265409	2.482206
2700	-1167.369	-1336.838	169.4692	2.370403	2.122025
2706	-1177.143	-1346.712	169.569	2.28359	2.113526
2712	-1175.325	-1345.01	169.6849	2.163844	2.116073
2718	-1173.319	-1342.651	169.3325	2.163844	2.343211
2724	-1172.645	-1341.854	169.2089	2.579977	2.155113
2730	-1172.604	-1342.253	169.6492	2.718743	1.766063
2736	-1169.426	-1338.723	169.2971	2.827507	1.93283
2742	-1176.384	-1345.628	169.2436	2.933888	1.897069
2748	-1175.677	-1345.198	169.5215	2.982209	1.670261
2754	-1166.375	-1335.839	169.4638	2.982209	1.711237
2760	-1172.455	-1342.059	169.6039	3.011448	1.589792
2766	-1171.33	-1340.468	169.1388	3.353195	1.678636
2772	-1175.931	-1345.363	169.4319	2.982818	1.733284
2778	-1168.762	-1338.243	169.4803	2.982818	1.699114
2784	-1179.59	-1348.881	169.2905	3.404639	1.531038
2790	-1165.854	-1335.116	169.2618	3.154903	1.731919
2796	-1162.221	-1331.655	169.4339	3.095605	1.651799
2802	-1156.119	-1325.594	169.4743	2.800025	1.830885
2808	-1166.243	-1335.617	169.3746	2.885598	1.840558
2814	-1188.112	-1357.441	169.3284	3.464864	1.45733
2820	-1188.096	-1357.386	169.2906	2.907004	1.883374
