Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1175.476	-1344.607	169.131	0.0149059	0.0212793	0.0403023	0.00976727	0.0206921	0.031697	0.00306859	0.0477014	0.00149053	0.00263751	0.00423703	0.00242938	0.012067	0.0117048	0.0274855	0.00651905	0.0150359	0.00549347	0.0120779	0.0175174	0.0113508	0.0145641	0.0306524	0.0109811	0.0188942	0.00435439	0.0233372	0.00433101	0.0394763	0.00359604	0.0104566	0.00695829	0.0198809	0.0129891	0.00460118	0.00780171	0.00126416	8.35047e-05	0.0315918	0.0238869	0.0454813	0.0614606	0.022998	0.00519829	0.0478586	0.0142332	0.00853481	0.019048	0.0143581	0.0137599	0.0316659	0.0129512	0.000504852	0.00332036	0.0222678	0.0187086	0.0187581	0.006444	0.0176662	0.00899388	0.0074389	0.0543019	0.00684186	0.024907	0.0059302	0.011926	0.010873	0.0350536	0.00950601	0.0253958	0.00406277	0.0335645	0.0351595	0.028396	0.00338629	0.0205941	0.00597566	0.018236	0.00674344	0.00319584	0.0081666	0.00288601	0.00107709	0.0244747	0.0309643	0.0168417	0.00169218	0.077069	0.00255072	0.00184966	0.0373157	0.0653642	0.0391216	0.0226722	0.0444455	0.0151156	0.00112698	3.291779	0.00862813	0.0123173	0.0233285	0.00565368	0.0119774	0.0183475	0.00177622	0.0276115	0.000862776	0.00152669	0.00245256	0.00140622	0.00698487	0.00677521	0.0159097	0.00377348	0.00870337	0.00317984	0.00699119	0.0101397	0.00657028	0.00843027	0.0177428	0.00635628	0.0109367	0.00252049	0.0135085	0.00250696	0.0228505	0.00208153	0.0060527	0.00402773	0.0115078	0.00751858	0.00266334	0.00451594	0.000731748	4.83358e-05	0.0182866	0.0138267	0.0263264	0.0355758	0.0133121	0.00300897	0.0277024	0.00823872	0.00494029	0.0110258	0.00831101	0.00796476	0.0183295	0.00749665	0.000292228	0.00192196	0.0128895	0.0108293	0.0108579	0.00373004	0.0102259	0.00520601	0.00430593	0.0314321	0.00396034	0.0144172	0.00343263	0.00690322	0.00629373	0.0202904	0.00550245	0.0147001	0.00235169	0.0194285	0.0203517	0.0164367	0.00196012	0.0119207	0.00345895	0.0105557	0.00390337	0.00184988	0.00472715	0.00167054	0.000623464	0.0141669	0.0179234	0.00974866	0.000979501	0.0446106	0.00147645	0.00107066	0.0215998	0.0378354	0.0226451	0.0131236	0.0257268	0.00874949	0.000652342	1.727595
1800	-1179.132	-1348.688	169.5552	0.0129074	0.0140902	0.0587856	0.0166063	0.00874902	0.0457181	0.00209377	0.0059216	0.000446845	0.00392856	0.0064539	0.00390862	0.00847035	0.0123081	0.0344537	0.00229788	0.0189981	0.0144123	0.00769343	0.0158853	0.00097289	0.0240483	0.0178627	0.0310519	0.0195113	0.00274075	0.0229894	0.0273658	0.0151191	0.00191103	0.0363741	0.00124586	0.0409648	0.0186477	0.00645386	0.00168134	0.00311066	0.00558513	0.0338905	0.00597718	0.0373629	0.0543763	0.0114387	0.000622447	0.0214385	0.00599606	0.00378158	0.00614894	0.00862195	0.00933802	0.00331512	0.00710475	0.00887588	0.0170931	0.00688568	0.0111907	0.00326595	0.0164235	0.0024466	0.0520547	0.00622967	0.0609456	0.0297567	0.0016266	0.00647447	0.00639872	0.0125871	0.0323264	0.033126	0.00358736	0.054002	0.00352952	0.0116885	0.0274693	0.0431188	0.00317533	0.0603781	0.037728	0.0115155	0.0181715	0.0124634	0.000926663	0.0069176	0.0214422	0.017851	0.035917	0.00573826	0.00225697	0.0250084	0.00153514	0.0384512	0.00131896	0.0141929	0.0311118	0.0136123	0.00879627	0.0172762	3.021139	0.00797703	0.00870806	0.0363308	0.010263	0.00540708	0.0282548	0.00129399	0.00365968	0.00027616	0.00242794	0.00398865	0.00241561	0.00523486	0.00760665	0.0212931	0.00142014	0.0117412	0.00890712	0.0047547	0.00981745	0.000601267	0.0148624	0.0110395	0.0191907	0.0120584	0.00169384	0.0142079	0.0169127	0.00934396	0.00118106	0.02248	0.00076997	0.0253171	0.0115247	0.00398862	0.0010391	0.00192246	0.00345173	0.0209451	0.00369403	0.0230911	0.0336057	0.00706938	0.000384686	0.0132494	0.0037057	0.0023371	0.00380018	0.00532855	0.0057711	0.00204882	0.00439089	0.00548549	0.0105639	0.0042555	0.00691609	0.00201843	0.0101501	0.00151205	0.0321709	0.00385007	0.0376657	0.0183903	0.00100527	0.00400136	0.00395455	0.00777911	0.0199784	0.0204726	0.00221707	0.0333744	0.00218132	0.00722377	0.0169766	0.0266484	0.00196243	0.037315	0.0233167	0.00711683	0.0112304	0.00770266	0.000572698	0.00427523	0.0132518	0.0110323	0.0221975	0.00354637	0.00139486	0.0154557	0.000948751	0.0237637	0.000815144	0.0087715	0.0192278	0.00841268	0.00543628	0.0106771	1.618066
1836	-1174.434	-1344.075	169.6408	0.00404706	0.0263762	0.02392	0.0261422	0.0123628	0.0167114	0.00429114	0.00905614	0.00121214	0.0269033	0.00279543	0.00556651	0.0140663	0.024157	0.0763172	0.00208705	0.0108706	0.0176076	0.0135849	0.00392457	0.00949229	0.0171824	0.0178818	0.0196482	0.0404348	0.00747347	0.0195912	0.00564306	0.0524098	0.00588354	0.0314417	0.0040541	0.0352526	0.0143761	0.00757139	0.00508411	0.00293749	0.00645721	0.0458633	0.0127459	0.0525777	0.0611965	0.00204325	0.000645923	0.0403311	0.00395724	0.00623333	0.01229	0.0131588	0.0267678	0.0047684	0.0214235	0.00873906	0.00264669	0.0257531	0.016199	0.0432184	0.0327696	0.00298158	0.0116293	0.00328427	0.0204666	0.0106145	0.00173396	0.00859828	0.00943856	0.0236031	0.0207105	0.0371783	0.000930238	0.0172443	0.0428896	0.00196106	0.0311697	0.0754221	0.00478566	0.0705361	0.0422026	0.0115312	0.0313673	0.0143712	0.00471679	0.0341589	0.0157529	0.0377484	0.0027	0.0115997	0.00674766	0.0231786	0.00269303	0.078217	0.00407803	0.0239738	0.0157967	0.0520943	0.0058666	0.00301675	2.568868	0.00215828	0.0140663	0.0127564	0.0139415	0.006593	0.00891211	0.00228845	0.0048296	0.000646428	0.0143474	0.00149079	0.0029686	0.0075015	0.0128828	0.0406996	0.00111302	0.00579726	0.00939004	0.00724477	0.00209296	0.0050622	0.00916331	0.00953628	0.0104783	0.0215637	0.00398557	0.0104479	0.00300942	0.0279499	0.00313767	0.0167677	0.00216203	0.0188	0.00766671	0.00403779	0.00271133	0.00156655	0.0034436	0.0244587	0.00679732	0.0280395	0.0326358	0.00108966	0.000344468	0.0215084	0.00211038	0.00332421	0.00655422	0.00701755	0.0142751	0.00254297	0.011425	0.0046605	0.00141147	0.013734	0.00863885	0.0230482	0.0174759	0.00159006	0.00620188	0.00175149	0.0109147	0.00566066	0.000924712	0.00458543	0.00503354	0.0125874	0.0110448	0.019827	0.000496092	0.00919632	0.0228728	0.00104582	0.0166227	0.0402223	0.00255217	0.0376166	0.0225064	0.00614953	0.0167281	0.0076641	0.00251544	0.0182168	0.00840097	0.020131	0.0014399	0.00618607	0.0035985	0.012361	0.00143618	0.0417128	0.00217479	0.0127851	0.0084243	0.0277817	0.00312863	0.00160882	1.875132
1872	-1178.113	-1347.846	169.7333	0.00255784	0.0366009	0.0263821	0.0181752	0.0358555	0.0260312	0.00330241	0.0274965	0.00265952	0.00801616	0.00227491	0.000172089	0.0282824	0.0127049	0.0315186	0.00166955	0.0186184	0.0211252	0.00383844	0.0293921	0.0058217	0.02268	0.0166814	0.0212486	0.028119	0.00773814	0.048875	0.0127841	0.0302117	0.00693124	0.0260217	0.0196771	0.0464148	0.0146228	0.0135208	0.00429809	0.00422255	0.000492074	0.0240104	0.028502	0.0364377	0.0619643	0.0161298	3.95616e-05	0.0446008	0.00944693	0.00595202	0.033509	0.02795	0.0270378	0.0655352	0.00146473	0.0101113	0.0161845	0.000522194	0.0028796	0.0239371	0.00221654	0.0235783	0.0145413	0.012037	0.00287049	0.00194631	0.0249059	0.00395858	0.00823662	0.0010227	0.0339121	0.0294049	0.00323119	0.0068025	0.00984178	0.0132552	0.0400307	0.012605	0.0352076	0.0135886	0.023446	0.00968797	0.00674964	0.0114233	0.00325104	0.0083929	0.0027556	0.0417108	0.0217371	0.013884	0.0540669	0.0145338	0.00684416	0.0215522	0.0441003	0.0259551	0.000670742	0.0568115	0.0276909	0.00730892	2.587162	0.0014218	0.020345	0.0146647	0.0101029	0.0199306	0.0144697	0.00183568	0.0152842	0.00147832	0.00445586	0.00126453	9.56575e-05	0.0157211	0.00706213	0.0175199	0.000928037	0.0103492	0.0117427	0.00213363	0.0163379	0.00323605	0.0126069	0.0092725	0.0118112	0.0156302	0.00430132	0.0271677	0.00710614	0.0167935	0.0038528	0.0144644	0.0109377	0.0258001	0.00812821	0.00751567	0.00238914	0.00234715	0.000273524	0.0133464	0.0158431	0.0202542	0.0344434	0.00896592	2.19907e-05	0.0247918	0.00525117	0.00330849	0.0186263	0.0155363	0.0150292	0.0364284	0.000814184	0.00562049	0.00899633	0.000290267	0.00160065	0.0133056	0.00123208	0.0131062	0.0080829	0.00669086	0.00159559	0.00108188	0.0138442	0.00220041	0.0045784	0.00056848	0.0188503	0.016345	0.00179609	0.00378124	0.00547065	0.00736805	0.0222514	0.00700662	0.0195705	0.00755333	0.0130327	0.00538515	0.00375185	0.00634976	0.00180712	0.00466527	0.00153172	0.0231854	0.0120828	0.00771757	0.0300536	0.00807876	0.00380439	0.01198	0.0245136	0.0144274	0.000372838	0.0315792	0.0153923	0.00406273	1.799016
1908	-1178.224	-1347.603	169.3787	0.0147762	0.0326618	0.0352897	0.00824773	0.0245279	0.0337171	0.0032177	0.015246	0.00826988	0.0195434	0.00300974	8.67279e-06	0.0121872	0.0084888	0.0889436	0.002203	0.0402472	0.0333514	0.00231411	0.00618459	0.0149097	0.0335127	0.0177687	0.0445295	0.0383226	0.00735244	0.0171559	0.0193889	0.0446095	0.00115409	0.0273149	0.00451481	0.0530387	0.013627	0.00219586	0.000431296	0.0185743	0.000173448	0.0772077	0.00430179	0.0692509	0.0789378	0.0140768	0.00382724	0.0693866	0.0058341	0.00787291	0.00806362	0.0320709	0.00807621	0.00182288	0.0264946	0.0102695	0.0200847	0.00743129	0.00217163	0.0265513	0.0159434	0.0314607	0.0339288	0.0159932	0.0262957	0.0264621	0.0168964	0.0183019	0.0214275	0.00285058	0.0578384	0.0628091	0.00898638	0.0213193	0.0196672	0.00147738	0.0157528	0.0469674	0.00663739	0.040365	0.0456298	0.00592784	0.00686384	0.00540033	0.0197184	0.0131391	0.0373091	0.0172884	0.0540094	0.00403723	0.00569175	0.0126416	0.00498077	0.059439	0.00906999	0.028239	0.0104528	0.0424095	0.00558972	0.0130458	2.468543	0.00697977	0.0154283	0.0166696	0.00389594	0.0115861	0.0159268	0.00151993	0.0072017	0.0039064	0.00923161	0.0014217	4.09672e-06	0.00575682	0.00400981	0.0420139	0.00104062	0.0190114	0.015754	0.0010931	0.00292139	0.00704284	0.0158302	0.00839334	0.0210342	0.0181023	0.00347303	0.00810385	0.00915864	0.021072	0.000545152	0.0129026	0.00213264	0.0250536	0.00643691	0.00103725	0.000203729	0.00877385	8.1931e-05	0.0364702	0.00203202	0.0327117	0.0372875	0.00664939	0.00180785	0.0327758	0.00275582	0.00371889	0.00380897	0.0151492	0.00381492	0.000861064	0.0125151	0.00485095	0.00948732	0.00351028	0.0010258	0.0125419	0.00753112	0.0148609	0.0160268	0.00755464	0.0124212	0.0124998	0.00798125	0.00864517	0.0101216	0.00134651	0.0273208	0.0296688	0.00424485	0.0100705	0.00929009	0.000697863	0.00744106	0.0221857	0.00313527	0.019067	0.0215539	0.00280011	0.00324224	0.00255093	0.00931429	0.00620645	0.0176235	0.00816644	0.0255122	0.00190704	0.00268858	0.00597144	0.00235274	0.0280769	0.00428435	0.0133391	0.00493752	0.0200328	0.00264039	0.0061624	2.117007
1944	-1195.954	-1365.635	169.6803	0.00133676	0.0762691	0.0507192	0.0075842	0.0232957	0.03706	0.00195839	0.0260598	0.000874133	0.00638919	0.000204794	4.90909e-05	0.00326493	0.0142542	0.0251133	0.00269274	0.0236841	0.0174557	0.0128446	0.0118913	0.000264303	0.0214755	0.00828104	0.0318326	0.015214	0.00515797	0.033984	0.0129584	0.0294632	0.00365164	0.0302304	0.00693593	0.027077	0.0089646	0.0170787	0.00288218	0.00726995	4.43605e-05	0.0263106	0.0326174	0.0395158	0.0438526	0.00760611	0.0053493	0.0136777	0.0030832	0.0217155	0.0253559	0.02057	0.0169918	0.043692	0.0113897	0.00555556	0.00386537	0.00353474	0.0119054	0.014289	0.000713782	0.0121514	0.0108195	0.02575	0.00409027	0.00123058	0.0182357	0.0303774	0.00940445	0.00806075	0.0408265	0.0117603	0.0109009	0.0143125	0.0289339	0.0455982	0.00452527	0.0290974	0.00687856	0.0309437	0.00967449	0.000925381	0.0115174	0.0066424	0.0411872	0.0259604	0.00648851	0.0259673	0.00114323	0.00470064	0.0525099	0.0038731	0.00109173	0.00920917	0.0337859	0.0123427	0.00590415	0.0669259	0.00514638	0.00487141	2.87799	0.000819535	0.0467586	0.0310946	0.00464968	0.014282	0.0227205	0.00120064	0.0159766	0.000535909	0.00391705	0.000125554	3.00964e-05	0.00200164	0.0087389	0.0153963	0.00165085	0.0145201	0.0107016	0.0078747	0.00729027	0.000162037	0.0131661	0.00507689	0.0195158	0.00932731	0.00316222	0.0208347	0.00794448	0.0180631	0.00223873	0.0185335	0.00425224	0.0166002	0.00549597	0.0104705	0.00176699	0.00445702	2.71963e-05	0.0161304	0.0199969	0.0242262	0.0268849	0.00466311	0.00327952	0.00838543	0.00189023	0.0133132	0.0155451	0.012611	0.0104172	0.0267865	0.00698273	0.00340597	0.00236976	0.00216706	0.00729888	0.00876024	0.000437602	0.00744971	0.00663318	0.0157867	0.00250764	0.000754436	0.0111798	0.0186236	0.00576563	0.00494184	0.0250297	0.00720992	0.00668306	0.0087746	0.0177387	0.0279551	0.00277433	0.0178389	0.00421707	0.0189708	0.00593118	0.000567327	0.00706101	0.00407229	0.0252508	0.0159157	0.00397794	0.0159199	0.000700883	0.00288184	0.0321925	0.0023745	0.000669309	0.0056459	0.0207133	0.00756698	0.00361968	0.0410306	0.00315511	0.00298654	1.631123
1980	-1195.218	-1363.909	168.6907	0.0139966	0.0308719	0.0719025	0.0235644	0.037138	0.0277561	0.00318067	0.0367535	0.00206982	0.00237248	0.00350247	0.0204312	0.0298704	0.0219701	0.0279372	0.00476041	0.0251534	0.0497914	0.00499911	0.0390338	0.0155707	0.0265241	0.0252973	0.0439796	0.0459031	0.0102717	0.0462488	0.0103115	0.0359154	0.00625187	0.0492782	0.00604272	0.0380234	0.0289971	0.0271558	0.0160804	0.0130071	0.007923	0.0851303	0.0395246	0.0328798	0.0515875	0.0101832	0.0159544	0.0320851	0.0069255	0.0204416	0.0274225	0.030906	0.0234938	0.0701159	0.00390629	0.00343791	0.0120629	0.0013838	0.0130384	0.0336264	0.0102214	0.0312986	0.00552749	0.0127986	0.0148086	0.0192366	0.0106261	0.00221607	0.0178358	0.005852	0.0978053	0.0027235	0.0371835	0.0220835	0.0130406	0.0455223	0.00887345	0.0152084	0.00279025	0.0521569	0.0199134	0.00200563	0.00963594	0.00817287	0.0854311	0.00458853	0.0164575	0.0134371	0.0278571	0.0160676	0.172749	0.00543139	0.00185491	0.0219248	0.0372138	0.0136022	0.0370941	0.102389	0.0666382	0.0684904	2.391711	0.0053777	0.0118614	0.027626	0.00905381	0.014269	0.0106643	0.00122206	0.0141213	0.000795257	0.000911543	0.0013457	0.00784999	0.0114767	0.00844124	0.0107339	0.00182902	0.00966431	0.0191306	0.00192073	0.0149974	0.00598249	0.010191	0.00971962	0.0168976	0.0176367	0.00394653	0.0177695	0.00396182	0.0137993	0.00240206	0.0189334	0.0023217	0.0146092	0.0111411	0.0104337	0.00617835	0.00499755	0.00304414	0.0327084	0.015186	0.0126329	0.0198207	0.00391254	0.00612991	0.0123276	0.00266089	0.00785398	0.0105362	0.0118746	0.00902668	0.0269396	0.00150086	0.0013209	0.00463474	0.000531675	0.00500955	0.0129198	0.00392724	0.0120254	0.00212375	0.00491742	0.00568969	0.00739101	0.00408269	0.000851448	0.00685277	0.00224843	0.0375783	0.00104641	0.0142865	0.00848481	0.00501039	0.0174904	0.00340932	0.00584332	0.00107206	0.0200395	0.00765103	0.000770595	0.00370228	0.00314014	0.0328239	0.00176298	0.00632324	0.00516276	0.0107031	0.00617343	0.066373	0.00208682	0.000712686	0.00842386	0.0142981	0.00522617	0.0142521	0.0393394	0.0256034	0.0263151	2.602707
2016	-1165.83	-1335.339	169.5091	0.0054847	0.0424107	0.0643442	0.00971115	0.0284671	0.0380438	0.00995066	0.00909846	0.000730418	0.00315567	0.00213818	0.00101202	0.0188615	0.00634196	0.03473	0.00494228	0.0264593	0.0310398	0.00902756	0.0463538	0.00143228	0.0235028	0.0164837	0.0183855	0.0183915	0.00426947	0.0506145	0.0115192	0.0368903	0.00157673	0.031489	0.0056539	0.0227538	0.0432339	0.00537679	0.00944445	0.00760254	0.0024294	0.063114	0.00839922	0.055227	0.0306342	0.0149308	0.0118076	0.0471831	0.0180879	0.00870693	0.0258735	0.0158055	0.00792669	0.053001	0.00509339	0.0043625	0.0107694	0.024693	0.00301343	0.0138933	0.0205487	0.0482565	0.0154014	0.0239563	0.0237211	0.0247663	0.00655385	0.000437201	0.0377453	0.0057761	0.0408519	0.0175504	0.0272138	0.0197208	0.0128889	0.0784895	0.0504035	0.00535319	0.0023001	0.0215321	0.0161858	6.82732e-05	0.0022678	0.00882786	0.0224402	0.00228869	0.0192922	0.0303124	0.0203826	0.02026	0.0512966	0.010927	0.0079785	0.0108238	0.0995035	0.034064	0.0090092	0.084858	0.0154189	0.0333661	2.350538	0.00260072	0.0201102	0.0305106	0.00460481	0.0134985	0.0180395	0.00471838	0.00431429	0.000346348	0.00149635	0.00101388	0.000479876	0.00894369	0.00300721	0.0164682	0.00234352	0.0125464	0.0147184	0.00428067	0.0219799	0.000679157	0.0111445	0.0078162	0.008718	0.00872085	0.00202449	0.0240003	0.00546216	0.0174926	0.00074765	0.0149314	0.00268095	0.0107894	0.0205006	0.00254955	0.00447835	0.00360496	0.00115197	0.0299272	0.00398272	0.0261874	0.0145261	0.00707987	0.00559892	0.0223732	0.00857686	0.00412863	0.0122686	0.00749463	0.00375866	0.0251319	0.00241517	0.0020686	0.00510659	0.0117089	0.0014289	0.0065879	0.00974373	0.0228822	0.00730299	0.0113595	0.011248	0.0117436	0.00310769	0.000207311	0.017898	0.0027389	0.0193711	0.00832203	0.0129042	0.00935118	0.00611163	0.037218	0.0239002	0.00253836	0.00109066	0.01021	0.00767496	3.23736e-05	0.00107534	0.00418597	0.0106407	0.00108525	0.00914794	0.0143734	0.00966499	0.00960682	0.0243237	0.00518136	0.00378323	0.00513242	0.0471823	0.0161524	0.00427196	0.0402378	0.00731131	0.0158215	2.108914
2052	-1176.038	-1345.437	169.3997	0.00871759	0.0330772	0.0733878	0.00534006	0.0211525	0.0411929	0.0130401	0.0128749	0.000541063	0.0047135	0.00667593	0.00293678	0.0228234	0.0202123	0.0162487	0.00321858	0.0167677	0.0245837	0.00407564	0.0117122	0.00726583	0.01625	0.0331969	0.0273144	0.0193221	0.0126556	0.0272883	0.0308978	0.0576018	0.00762881	0.0390054	0.00246017	0.0399162	0.00447412	0.0118507	0.00602049	0.000900235	0.00193083	0.0561748	0.0164504	0.0594244	0.0333752	0.00836773	0.00658974	0.0314099	0.000179234	0.0113158	0.0324768	0.00995208	0.0272625	0.0658206	0.0141372	0.0149226	0.00586813	0.0205999	0.0121507	0.0171294	0.0184785	0.019698	0.0238743	0.0052739	0.0131731	0.00492327	0.011831	0.00275628	0.045017	0.00996935	0.0400461	0.0242572	0.00794103	0.00211561	0.00743043	0.0767315	0.0114474	0.0316351	0.0154799	0.0432777	0.0141942	9.73237e-05	0.0052681	0.0275954	0.0175191	0.0147307	0.0183877	0.0530677	0.0142443	0.0442109	0.0892625	0.0147919	0.00394011	0.0105778	0.0889737	0.0310535	0.014269	0.0447728	0.0411664	0.0147805	2.456537	0.00412933	0.0156679	0.0347622	0.00252947	0.0100195	0.0195122	0.0061768	0.00609856	0.000256289	0.00223268	0.00316224	0.00139109	0.0108109	0.00957413	0.00769666	0.00152457	0.00794249	0.0116447	0.00193054	0.00554783	0.00344166	0.00769728	0.0157246	0.0129382	0.00915244	0.00599466	0.0129259	0.0146356	0.0272847	0.0036136	0.018476	0.00116533	0.0189074	0.00211929	0.0056134	0.00285177	0.000426421	0.000914592	0.0266087	0.00779219	0.028148	0.0158091	0.00396361	0.00312141	0.0148782	8.4899e-05	0.00536006	0.0153835	0.00471408	0.0129136	0.0311777	0.00669647	0.0070685	0.0027796	0.00975771	0.0057555	0.00811381	0.00875284	0.00933052	0.0113087	0.00249813	0.00623978	0.00233205	0.00560407	0.00130559	0.0213236	0.00472226	0.018969	0.0114901	0.00376149	0.00100212	0.00351963	0.036346	0.00542238	0.0149849	0.00733249	0.0204997	0.00672348	4.61001e-05	0.00249538	0.0130713	0.00829843	0.00697763	0.00870984	0.025137	0.00674723	0.0209417	0.0422816	0.00700658	0.00186634	0.00501047	0.0421449	0.0147093	0.00675891	0.0212079	0.0194996	0.00700122	2.11114
2088	-1181.397	-1350.808	169.4106	0.00622503	0.0261024	0.0566902	0.0101168	0.0359603	0.0243267	0.00702766	0.0515197	0.00203763	0.0118028	0.00543875	0.00604982	0.0226689	0.00515349	0.0240077	0.00370846	0.0129836	0.0119697	0.00306828	0.0138716	0.00412733	0.0299435	0.0194521	0.016847	0.0366376	0.0103822	0.029953	0.00202653	0.0297265	0.0086073	0.0396184	0.0306456	0.0264129	0.0202715	0.00189542	0.00027297	0.00208557	0.00209282	0.0805381	0.0539111	0.0517111	0.0345693	0.00604787	0.0182441	0.0522425	0.00159019	0.015193	0.0361223	0.00302066	0.0290889	0.074923	0.0079115	0.0145955	0.00539363	0.0163555	0.0194095	0.0094043	0.0210657	0.0186256	0.0285753	0.0272531	0.0443832	0.0123091	0.00443911	0.00100058	0.0453005	0.0023525	0.0399809	0.0296112	0.0186329	0.000715885	0.00412422	0.0401673	0.00280037	0.0154568	0.00446781	0.0542041	0.00644765	3.82794e-05	0.00311281	0.000985993	0.0166905	0.00347789	0.0175978	0.064191	0.0183277	0.0512357	0.101358	0.0157132	0.00415367	0.00391451	0.0969876	0.0512886	0.025913	0.0658822	0.0266162	0.00893874	2.339454	0.00285508	0.0119717	0.0260007	0.00464	0.016493	0.0111573	0.0032232	0.0236292	0.000934549	0.0054133	0.00249445	0.00277472	0.010397	0.00236362	0.011011	0.00170087	0.00595485	0.00548982	0.00140725	0.00636213	0.00189298	0.0137334	0.00892162	0.00772679	0.0168036	0.00476174	0.0137378	0.000929458	0.0136339	0.00394769	0.0181708	0.0140554	0.0121142	0.00929744	0.000869324	0.000125196	0.000956535	0.000959861	0.0369384	0.0247261	0.023717	0.015855	0.00277382	0.00836756	0.0239607	0.00072933	0.00696817	0.0165673	0.00138541	0.0133415	0.034363	0.00362857	0.00669416	0.00247376	0.00750138	0.00890205	0.00431323	0.00966165	0.00854254	0.0131059	0.0124995	0.0203561	0.00564551	0.00203597	0.000458912	0.0207768	0.00107896	0.018337	0.013581	0.00854589	0.000328337	0.00189155	0.0184225	0.00128438	0.00708919	0.00204914	0.0248604	0.00295718	1.75566e-05	0.00142767	0.00045222	0.00765502	0.00159512	0.00807113	0.0294409	0.00840592	0.023499	0.0464873	0.00720676	0.00190506	0.00179537	0.0444828	0.0235233	0.0118848	0.0302165	0.0122074	0.0040997	2.180337
