Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1181.25	-1350.68	169.4305	0.00335973	0.00464509	0.0406673	0.0240899	0.0105849	0.0195717	0.0103561	0.0107146	0.00849106	0.00941619	0.0020774	0.00327847	0.0133719	0.00522738	0.0424154	0.00130041	0.015714	0.0365736	0.00250205	0.0208083	0.0100787	0.0339143	0.0331101	0.0227757	0.0446555	0.00442445	0.0109982	0.0103765	0.0288048	0.00204111	0.0399214	0.0209797	0.0240382	0.0122042	0.00742093	0.00901943	0.00338688	0.00477055	0.0538976	0.0215043	0.0519206	0.0708954	0.00822025	0.00612442	0.0225352	0.000912286	0.00500151	0.0280196	0.0198738	0.0165095	0.0268316	0.00877966	0.0306952	0.0300717	0.0205485	0.00442564	0.00337747	0.00138851	0.031987	0.0212825	0.0523592	0.0020423	0.0186728	0.00741063	0.0239039	0.00550094	0.0137716	7.74233e-05	0.0122882	0.0535257	0.0209472	0.0215961	0.0758004	0.0113508	0.00850247	0.00479651	0.0169442	0.00925295	0.0353951	0.0793131	0.00336905	0.100775	0.0101364	0.00945963	0.00677623	0.000800593	0.0131401	0.0220081	7.80767e-05	0.0063079	0.017513	0.0150681	0.00867637	0.0743013	0.00306284	0.0295036	0.00905747	2.747972	0.00177166	0.00244946	0.0214448	0.0127031	0.00558167	0.0103206	0.00546103	0.00565005	0.00447752	0.00496537	0.00109546	0.00172881	0.00705129	0.00275652	0.0223666	0.000685733	0.00828637	0.0192861	0.00131939	0.0109727	0.00531471	0.0178838	0.0174597	0.0120101	0.0235478	0.00233311	0.00579958	0.00547174	0.0151894	0.00107632	0.0210514	0.0110631	0.0126759	0.00643557	0.00391322	0.00475615	0.00178598	0.00251562	0.0284214	0.0113397	0.0273789	0.0373847	0.00433472	0.00322954	0.0118833	0.000481069	0.00263741	0.0147754	0.0104799	0.00870584	0.0141489	0.00462971	0.0161863	0.0158575	0.0108357	0.00233374	0.00178101	0.00073219	0.0168675	0.0112228	0.0276102	0.00107695	0.00984659	0.00390779	0.012605	0.00290077	0.00726209	4.0827e-05	0.00647986	0.0282253	0.0110459	0.0113881	0.0399713	0.00598551	0.00448354	0.0025293	0.00893505	0.00487929	0.0186646	0.0418236	0.00177657	0.0531407	0.00534516	0.00498828	0.00357326	0.00042217	0.00692907	0.0116054	4.11716e-05	0.00332629	0.00923501	0.00794572	0.00457524	0.0391807	0.00161511	0.0155579	0.0047762	1.896373
2088	-1179.668	-1349.107	169.4393	0.0141259	0.0102694	0.0830875	0.0265212	0.00896198	0.03395	0.00867081	0.00963474	0.00358155	0.0257823	0.000348549	0.000673786	0.00827909	0.0130226	0.0505234	0.00249299	0.0408745	0.0136694	0.0190698	0.0136897	0.012748	0.0385026	0.0338864	0.0284328	0.0494082	0.0182371	0.0236367	0.00401942	0.0601586	0.00371311	0.0234459	0.0151918	0.0285644	0.0264683	0.00839004	0.00801558	0.0241024	0.0016599	0.0532783	0.00904256	0.101935	0.075567	0.00822255	0.012235	0.0493567	0.00296339	0.0163032	0.0541953	0.00912056	0.0240477	0.0495383	0.0270585	0.0191172	0.0341855	0.0290272	0.00656653	0.0143927	0.00772533	0.0332062	0.0162797	0.0350774	0.00459075	0.0464587	0.0107064	0.0286088	0.00397267	0.0124117	3.5135e-05	0.0316203	0.0638902	0.0242339	0.0184171	0.0429901	0.0123621	0.00384536	0.0125725	0.0169281	0.00613598	0.0239062	0.130975	0.00610737	0.0312778	0.0208137	0.0182738	0.0451011	0.00386269	0.0124746	0.021904	0.000806926	0.0114913	0.0192726	0.0128024	0.0117625	0.112118	0.01018	0.0153565	0.035717	2.017612	0.00596472	0.00433631	0.0350841	0.0111987	0.00378425	0.0143356	0.0036613	0.00406832	0.00151233	0.0108867	0.000147177	0.00028451	0.00349589	0.00549888	0.0213338	0.00105268	0.0172595	0.00577199	0.00805235	0.00578057	0.0053829	0.0162579	0.0143087	0.0120059	0.0208629	0.00770072	0.00998072	0.00169722	0.0254023	0.00156788	0.00990017	0.00641481	0.0120615	0.0111764	0.00354274	0.00338462	0.0101774	0.000700902	0.0224971	0.00381827	0.0430425	0.0319086	0.00347202	0.00516629	0.0208411	0.00125131	0.00688411	0.0228843	0.00385121	0.0101543	0.0209178	0.0114256	0.00807232	0.014435	0.0122569	0.00277275	0.00607741	0.00326206	0.0140215	0.00687419	0.0148116	0.00193847	0.0196174	0.00452085	0.0120802	0.00167748	0.00524091	1.48359e-05	0.0133518	0.026978	0.0102329	0.00777674	0.0181528	0.00521998	0.00162372	0.0053088	0.00714798	0.00259095	0.0100945	0.0553048	0.00257887	0.0132072	0.0087887	0.00771619	0.0190442	0.00163104	0.00526745	0.00924907	0.000340729	0.00485227	0.00813794	0.00540589	0.00496679	0.0473423	0.00429854	0.00648438	0.0150817	2.368235
2124	-1176.505	-1346.025	169.5193	0.00258187	0.0697084	0.027493	0.0198568	0.0270544	0.0139934	0.0029003	0.0172886	0.00283236	0.00846589	0.00303178	0.00205955	0.021785	0.00461308	0.035584	0.00538611	0.0200965	0.0249691	0.0107608	0.012314	0.00544358	0.0168336	0.0234929	0.0276272	0.0463719	0.0138686	0.029672	0.016542	0.0282205	0.00824494	0.0126965	0.00485218	0.0341155	0.0355104	0.00987946	0.00540383	0.0173815	0.00407832	0.0348954	0.0172015	0.0341236	0.0683734	0.0251948	0.000578164	0.0294138	0.00476956	0.00634283	0.00773486	0.0154031	0.00893279	0.0392554	0.0307262	0.00664772	0.0127681	0.02231	0.00371776	0.0178026	0.0066167	0.0545605	0.0414517	0.0238851	0.00800373	0.0262905	0.0407306	0.0312886	0.0137864	0.0101392	0.000375084	0.00897168	0.0219388	0.0201481	0.0361672	0.0214262	0.0165219	0.0045805	0.00865592	0.0128459	0.00127851	0.0385573	0.0680877	0.00465119	0.0495047	0.00768207	0.018728	0.0471964	0.00872854	0.0156832	0.00727665	0.00256739	0.0137123	0.0120097	0.00257878	0.00653293	0.101705	0.0103296	0.0263715	0.0250099	2.600974	0.00133376	0.0360106	0.0142026	0.0102578	0.013976	0.00722881	0.00149826	0.00893108	0.00146316	0.00437338	0.00156618	0.00106394	0.0112539	0.00238306	0.0183823	0.0027824	0.0103816	0.0128987	0.00555891	0.00636126	0.00281209	0.00869603	0.0121362	0.0142719	0.0239552	0.00716438	0.0153282	0.0085454	0.0145784	0.00425924	0.00655889	0.00250658	0.0176237	0.0183442	0.00510362	0.00279156	0.00897906	0.00210681	0.0180266	0.00888611	0.0176279	0.0353209	0.0130153	0.000298673	0.0151948	0.0024639	0.00327663	0.00399574	0.00795706	0.00461457	0.0202789	0.0158728	0.00343413	0.00659584	0.0115251	0.00192055	0.0091966	0.00341811	0.0281853	0.0214135	0.0123388	0.00413464	0.0135814	0.021041	0.0161633	0.0071219	0.0052378	0.000193764	0.00463467	0.0113333	0.0104083	0.0186836	0.0110685	0.00853501	0.00236624	0.00447155	0.00663604	0.000660465	0.0199183	0.0351733	0.00240275	0.0255736	0.00396847	0.00967469	0.0243811	0.00450906	0.00810174	0.00375903	0.00132628	0.00708359	0.00620407	0.00133217	0.00337484	0.0525395	0.00533614	0.0136232	0.0129198	1.935777
2160	-1184.711	-1353.824	169.1131	0.00827541	0.028145	0.0221995	0.0155464	0.0261253	0.00561982	0.0112494	0.0215468	0.00136305	0.0209784	0.00322232	0.00427756	0.0141113	0.0220414	0.05406	0.00349422	0.0128923	0.007594	0.0105471	0.0164334	0.00415355	0.006178	0.017958	0.0427125	0.0334079	0.0115906	0.019991	0.000377967	0.0384926	0.0163849	0.0380221	0.00547221	0.0207051	0.010281	0.0104341	0.00656708	0.00420977	0.00405153	0.0421296	0.0131017	0.0457195	0.0812507	0.0108828	0.00822822	0.0335627	0.00615974	0.00597152	0.0135509	0.0132249	0.00584888	0.0273207	0.00392452	0.00684047	0.109723	0.030726	0.00671998	0.00111658	0.0118136	0.00349406	0.0117885	0.0332507	0.0128552	0.0161721	0.0120408	0.0891923	0.00627195	0.0237504	0.0346431	0.0109539	0.0221967	0.0184682	0.00152217	0.0530141	0.0248161	0.00835596	0.028926	0.013666	0.0101817	0.00072153	0.00419659	0.0129918	0.03275	0.0205229	0.00629665	0.0992559	0.0249386	0.03342	0.0110448	0.0354528	0.00526865	0.0284712	0.0189029	0.00931541	0.00572197	0.0290522	0.0227477	0.0230041	3.003581	0.00426972	0.0145215	0.0114539	0.00802118	0.0134794	0.00289956	0.00580413	0.0111171	0.00070327	0.0108238	0.00166257	0.00220702	0.00728073	0.0113723	0.0278924	0.00180285	0.00665179	0.00391814	0.00544182	0.00847883	0.00214303	0.00318755	0.00926549	0.0220376	0.0172369	0.00598019	0.0103144	0.000195013	0.0198604	0.00845384	0.0196176	0.0028234	0.0106829	0.00530449	0.00538351	0.0033883	0.00217204	0.0020904	0.0217369	0.00675984	0.0235891	0.0419215	0.00561501	0.00424537	0.0173167	0.00317813	0.00308102	0.00699162	0.00682344	0.00301774	0.0140962	0.00202486	0.00352936	0.0566118	0.0158532	0.00346719	0.000576104	0.00609524	0.00180277	0.0060823	0.0171558	0.00663266	0.00834403	0.0062125	0.046019	0.00323603	0.0122541	0.0178742	0.0056517	0.0114524	0.0095287	0.000785367	0.0273527	0.0128039	0.00431128	0.0149244	0.00705102	0.00525329	0.000372275	0.00216524	0.00670315	0.0168974	0.0105888	0.00324877	0.0512113	0.0128671	0.0172431	0.0056986	0.0182919	0.00271837	0.0146898	0.00975299	0.00480631	0.00295226	0.0149896	0.0117367	0.011869	1.938164
2196	-1187.969	-1357.712	169.7437	0.00258385	0.013886	0.0376387	0.0308055	0.0291247	0.0307953	0.0212789	0.0116201	0.0199602	0.00328248	0.00291436	0.0121937	0.00560679	0.00400378	0.0284143	0.00534475	0.00687346	0.021728	0.0173476	0.0047815	0.00558531	0.0265971	0.0188456	0.0270678	0.0173228	0.00187842	0.011729	0.00840254	0.0322852	0.00440741	0.0177399	0.00998134	0.0253972	0.0200096	0.0127126	0.0168224	0.00721746	0.00108969	0.032143	0.0121384	0.0511868	0.0237824	0.0127243	0.0113401	0.0308882	0.00663165	0.0088179	0.0143444	0.00688126	0.0136072	0.0174845	0.00128031	0.0304272	0.0880368	0.0249183	0.00115296	0.00115176	0.0109178	0.00263443	0.00401608	0.0198252	0.0286549	0.0156724	0.0196905	0.0175785	0.000628215	0.00799355	0.0368404	0.0092674	0.0381642	0.00143889	0.0102069	0.0568647	0.00913265	0.00553616	0.064244	0.000615793	0.0170913	0.00709489	0.0105976	0.0386679	0.00499498	0.00580516	0.00491044	0.0676926	0.0130782	0.0448963	0.0210465	0.0385781	0.0280797	0.0737883	0.0429344	0.0058153	0.000741159	0.00490503	0.0201833	0.0160122	2.588314	0.00144265	0.00775302	0.0210149	0.0171997	0.0162612	0.017194	0.0118807	0.00648788	0.0111444	0.00183271	0.00162718	0.00680814	0.00313045	0.00223544	0.0158646	0.00298414	0.00383767	0.0121314	0.00968574	0.00266966	0.00311846	0.01485	0.0105221	0.0151128	0.0096719	0.00104878	0.00654869	0.00469141	0.0180259	0.0024608	0.00990478	0.0055729	0.01418	0.011172	0.00709784	0.00939247	0.00402974	0.00060841	0.0179465	0.00677728	0.0285792	0.0132785	0.00710437	0.00633154	0.0172459	0.00370267	0.00492332	0.00800892	0.00384203	0.00759732	0.00976215	0.000714837	0.0169885	0.0491538	0.0139127	0.000643735	0.000643062	0.00609576	0.00147089	0.00224231	0.0110691	0.0159989	0.00875041	0.0109938	0.00981463	0.000350753	0.00446306	0.0205692	0.00517428	0.0213083	0.000803378	0.00569883	0.0317494	0.00509905	0.00309101	0.0358695	0.000343817	0.00954265	0.0039613	0.00591699	0.0215895	0.00278886	0.00324121	0.00274165	0.0377949	0.00730198	0.025067	0.011751	0.0215394	0.0156778	0.0411984	0.0239717	0.00324687	0.000413813	0.00273863	0.011269	0.00894015	1.791049
2232	-1200.745	-1370.755	170.0091	0.000805363	0.0219488	0.0246942	0.047852	0.0165828	0.0257381	0.00857753	0.00869614	0.0083375	0.00707053	0.00024536	0.00903261	0.019562	0.00568668	0.0513898	0.0104033	0.0372825	0.0148098	0.0278399	0.00460781	0.00618485	0.0113671	0.0187134	0.00521727	0.0463584	0.00566825	0.0235521	0.0156605	0.0490631	0.00360677	0.0535144	0.00763165	0.0424125	0.0208576	0.0048553	0.00712624	0.00041875	0.00764192	0.0429262	0.0284064	0.0238019	0.0257463	0.0195074	0.00968603	0.0342622	0.00998997	0.0111478	0.0118189	0.0083012	0.00485806	0.024975	0.0109347	0.0141779	0.0955768	0.000878517	0.00729575	0.00705548	0.00187512	0.0001297	0.0156653	0.0195066	0.00323313	0.0256954	0.00423918	0.0358322	0.000512195	0.0453512	0.0474101	0.0129773	0.0104041	0.00565779	0.00611091	0.0403147	0.0116713	0.000661767	0.0789917	0.00211495	0.0227843	0.0193654	0.0132157	0.0488502	0.0287952	0.0282348	0.0268513	0.0481033	0.0328277	0.0181296	0.026878	0.0151865	0.0112953	0.0190076	0.0340664	0.0149556	0.0144949	0.0355071	0.0120764	0.00221262	2.144042	0.000420873	0.0114702	0.0129049	0.0250069	0.00866597	0.0134504	0.00448252	0.0045445	0.00435708	0.00369497	0.000128222	0.00472034	0.0102229	0.00297179	0.0268557	0.00543665	0.0194834	0.00773941	0.0145488	0.00240799	0.00323213	0.0059403	0.00977941	0.00272649	0.0242264	0.00296216	0.012308	0.008184	0.0256398	0.00188486	0.027966	0.00398821	0.0221643	0.0108999	0.00253732	0.00372409	0.000218834	0.00399358	0.0224327	0.0148449	0.0124386	0.0134547	0.0101943	0.00506181	0.017905	0.00522064	0.00582572	0.00617644	0.00433811	0.00253877	0.0130517	0.00571436	0.0074092	0.0499473	0.000459103	0.00381267	0.00368711	0.000979916	6.77796e-05	0.00818652	0.0101939	0.0016896	0.0134281	0.00221534	0.0187255	0.000267667	0.0237	0.024776	0.0067818	0.00543706	0.0029567	0.00319349	0.021068	0.00609929	0.000345832	0.0412801	0.00110525	0.0119068	0.0101202	0.00690635	0.0255286	0.015048	0.0147552	0.0140322	0.0251382	0.0171554	0.00947429	0.0140461	0.00793629	0.0059028	0.00993313	0.0178027	0.00781564	0.00757488	0.0185556	0.00631096	0.00115629	1.913552
2268	-1190.86	-1360.242	169.3829	0.00201164	0.0269054	0.039005	0.0244566	0.041363	0.0232625	0.0160977	0.00825861	8.98347e-05	0.00712275	0.000405409	0.00880118	0.0190845	0.0145646	0.0606393	0.00629788	0.0241938	0.010761	0.0233827	0.00721318	0.00115426	0.0219127	0.0211843	0.0611445	0.0524795	0.00781293	0.0397288	0.0255664	0.0268878	0.0105722	0.0605804	0.0013606	0.0480125	0.022866	0.00781547	0.00306107	0.000843935	0.0137342	0.0150213	0.0121302	0.0377437	0.0618354	0.0391622	0.00585918	0.0185283	0.00147708	0.00892654	0.00925315	0.0328952	0.00592064	0.0360287	0.0133819	0.0354754	0.0551776	0.00056925	0.0186721	0.00518232	0.0347498	0.0154516	0.0202021	0.0589455	0.0026247	0.0147515	0.0301573	0.0464183	0.000961192	0.0203592	0.0714449	0.0055503	0.0215703	0.0107654	0.0247791	0.0083155	0.00614248	0.000692351	0.0828627	0.0174663	0.00863369	0.0253793	0.0295984	0.0214711	0.0466691	0.0177187	0.022513	0.0621066	0.00717835	0.00289442	0.00955633	0.0239627	0.00307906	0.056755	0.0243838	0.0337204	0.00112607	0.00660131	0.0285733	0.0486743	2.36978	0.00092333	0.0123494	0.0179031	0.0112254	0.0189853	0.0106773	0.00738872	0.00379065	4.12335e-05	0.0032693	0.00018608	0.00403969	0.00875968	0.00668505	0.027833	0.00289068	0.0111048	0.00493923	0.0107325	0.0033108	0.000529796	0.0100578	0.00972346	0.0280649	0.0240878	0.00358608	0.0182353	0.0117348	0.0123413	0.00485258	0.027806	0.000624507	0.0220374	0.0104953	0.00358725	0.00140501	0.000387361	0.00630391	0.0068947	0.00556767	0.0173241	0.0283821	0.0179752	0.00268932	0.00850436	0.000677972	0.00409722	0.00424714	0.0150987	0.00271754	0.0165369	0.00614222	0.016283	0.0253262	0.000261282	0.00857038	0.00237865	0.0159499	0.00709219	0.00927263	0.0270556	0.00120472	0.00677087	0.013842	0.0213057	0.000441181	0.00934476	0.0327928	0.00254755	0.00990062	0.00494126	0.0113735	0.00381676	0.00281936	0.000317785	0.0380334	0.00801691	0.00396281	0.0116489	0.0135855	0.00985511	0.0214208	0.00813276	0.0103333	0.0285065	0.00329482	0.00132852	0.00438629	0.0109987	0.00141327	0.0260502	0.011192	0.0154775	0.00051686	0.00302996	0.013115	0.0223412	2.17868
2304	-1175.889	-1345.19	169.3014	0.000137906	0.0196681	0.0123405	0.0382972	0.00953948	0.0271935	0.00181425	0.0150983	0.000678048	0.0153195	0.00443957	0.00295991	0.0115887	0.00433756	0.0224214	0.0022607	0.0185795	0.0128301	0.00880155	0.0246517	0.000643233	0.0188771	0.0139968	0.0368003	0.0498799	0.00654586	0.00633301	0.0182379	0.0610307	0.00407527	0.0168754	0.00329371	0.0227528	0.0193145	0.00548594	0.00416356	0.00147951	0.00341985	0.0799209	0.0151686	0.0465453	0.0250352	0.0152612	0.000107423	0.0279317	0.00125582	0.00641048	0.0135083	0.00802058	0.00975025	0.0135481	0.0169166	0.0248449	0.0198148	0.00400338	0.0117982	0.0229867	0.0121217	0.015249	0.0127338	0.0299251	0.0203865	0.00718333	0.0139121	0.0327044	0.000382261	0.0183591	0.0292459	0.0113902	0.0182906	0.000940424	0.0215146	0.0130456	0.00245175	0.00115784	0.066042	0.0127437	0.00778904	0.0175055	0.0311737	0.0167071	0.0408092	0.0322317	0.00090766	0.0216494	0.00196091	0.00546595	0.00608797	0.0259625	0.0104818	0.0505495	0.0476904	0.00138982	0.0108714	0.0433136	0.0186575	0.0195764	3.21729	8.30982e-05	0.0118515	0.00743602	0.0230768	0.00574823	0.016386	0.00109322	0.00909784	0.000408573	0.00923109	0.00267516	0.00178356	0.00698305	0.00261369	0.0135105	0.00136223	0.0111955	0.00773108	0.00530357	0.0148545	0.000387594	0.0113748	0.00843407	0.0221748	0.0300562	0.00394436	0.0038161	0.0109896	0.0367754	0.00245565	0.0101686	0.0019847	0.0137102	0.0116384	0.00330568	0.00250885	0.000891512	0.00206071	0.0481581	0.00914015	0.0280469	0.0150855	0.00919598	6.47303e-05	0.0168309	0.00075672	0.00386278	0.00813971	0.00483298	0.00587523	0.00816369	0.0101935	0.0149708	0.0119398	0.00241232	0.00710927	0.0138512	0.00730422	0.0091886	0.00767306	0.018032	0.0122844	0.00432847	0.00838307	0.0197068	0.00023034	0.0110627	0.0176227	0.00686343	0.0110214	0.000566673	0.0129641	0.00786091	0.00147736	0.00069768	0.0397951	0.00767898	0.00469346	0.0105483	0.0187844	0.0100672	0.0245905	0.0194219	0.000546931	0.0130453	0.00118159	0.00329363	0.00366844	0.0156443	0.00631606	0.0304597	0.0287369	0.000837465	0.00655082	0.0260996	0.0112425	0.0117962	1.659552
2340	-1174.938	-1344.324	169.3852	0.00644241	0.015212	0.0419804	0.00901356	0.033686	0.0230348	0.000665907	0.014759	0.0100993	0.00343747	0.00378279	0.00523269	0.0126575	0.0298246	0.0189344	0.0054423	0.0145512	0.0277831	0.0135686	0.0121539	0.0171319	0.0316212	0.0295162	0.0253963	0.0648799	0.0117252	0.0249496	0.0501762	0.0472551	0.00199539	0.0288732	0.00164197	0.0309517	0.0144014	0.00573732	0.00268719	0.00509019	0.00623315	0.031532	0.0169794	0.0701914	0.0579605	0.00761231	0.000573841	0.0324851	0.00314736	0.00243188	0.0209253	0.0171922	0.0135922	0.0521048	0.000976202	0.00457925	0.0106354	0.00523252	0.00519595	0.0184312	0.00150158	0.00719066	0.0219092	0.0770132	0.04012	0.00360133	0.00388223	0.0188106	0.01332	0.00237903	0.0172776	0.00479796	0.0328611	0.00955489	0.0390239	0.0295766	0.0101832	0.0154724	0.0141544	0.0197808	0.0056953	0.0132321	0.0983505	0.0130826	0.0214695	0.0286709	0.0301229	0.079907	0.00315368	0.0221793	0.000670119	0.0167564	0.00603845	0.0161329	0.00936803	0.033456	0.0233828	0.0241672	0.0149075	0.0181921	2.735218	0.00332829	0.00785885	0.021688	0.00465661	0.0174029	0.0119003	0.000344022	0.00762482	0.00521753	0.00177587	0.00195427	0.00270332	0.00653915	0.0154081	0.00978193	0.00281162	0.00751748	0.0143534	0.00700985	0.00627898	0.00885071	0.0163362	0.0152487	0.0131203	0.0335184	0.00605751	0.0128895	0.0259221	0.024413	0.00103086	0.0149165	0.000848278	0.0159903	0.00744007	0.00296403	0.00138826	0.00262971	0.00322019	0.0162901	0.00877192	0.0362625	0.0299437	0.00393269	0.000296459	0.0167825	0.001626	0.00125636	0.0108105	0.00888188	0.00702206	0.0269185	0.000504328	0.00236574	0.00549446	0.00270324	0.00268435	0.00952198	0.000775749	0.00371486	0.0113188	0.0397867	0.0207269	0.00186053	0.00200565	0.009718	0.00688142	0.00122906	0.008926	0.00247873	0.0169768	0.00493627	0.0201606	0.0152799	0.00526089	0.00799337	0.00731249	0.0102192	0.00294232	0.00683598	0.0508101	0.00675875	0.0110916	0.014812	0.0155622	0.0412817	0.00162926	0.0114583	0.000346198	0.00865675	0.0031196	0.00833463	0.00483973	0.0172841	0.0120801	0.0124853	0.00770155	0.00939845	1.93565
2376	-1178.787	-1347.98	169.1935	0.00358337	0.0142063	0.0616184	0.00818105	0.0218397	0.0299358	0.00734606	0.0401924	0.000605788	0.0342152	0.00248519	0.0106018	0.00747349	0.0247513	0.0676309	0.00411707	0.0152039	0.012027	0.00724571	0.00323818	0.00194142	0.0468312	0.0182104	0.0297465	0.0658562	0.0169396	0.0190784	0.00991595	0.0202675	0.00816418	0.029262	0.00746002	0.0552429	0.0221247	0.00650476	0.00453307	0.00121422	0.00341116	0.0962007	0.0365624	0.0452598	0.0851081	0.025436	0.00662508	0.0350767	0.00126993	0.00167493	0.00951966	0.0171421	0.00803726	0.0450082	0.000919059	0.0198845	0.0237003	0.0219259	0.00497914	0.00516955	0.000334195	0.0355765	0.0045852	0.0219298	0.0518368	0.00177734	0.0101458	0.0340029	0.0229878	0.0156273	0.0169347	0.0115897	0.102436	0.0108733	0.0583033	0.0436736	0.0429012	0.0171122	0.0187354	0.00836631	0.00252682	0.0152945	0.102182	0.00688054	0.0969109	0.0246564	0.0249803	0.119204	0.00319646	0.00575191	0.00963061	0.00900764	0.00693867	0.0152408	0.0121039	0.0288661	0.0685976	0.0197712	0.0255161	0.00913682	2.262517	0.00151272	0.0059972	0.0260122	0.00345363	0.00921965	0.0126374	0.00310114	0.0169672	0.000255734	0.014444	0.00104913	0.00447555	0.00315494	0.0104488	0.0285504	0.00173802	0.00641834	0.00507721	0.00305878	0.001367	0.000819573	0.0197698	0.00768752	0.0125575	0.0278012	0.00715107	0.00805395	0.00418602	0.00855593	0.00344651	0.0123529	0.00314925	0.0233208	0.00933996	0.00274599	0.00191364	0.000512581	0.00144002	0.0406112	0.0154348	0.0191065	0.0359284	0.0107378	0.00279678	0.0148076	0.000536103	0.00070707	0.00401873	0.00723654	0.00339293	0.0190002	0.000387981	0.00839423	0.0100051	0.00925603	0.00210195	0.00218233	0.000141081	0.0150187	0.00193564	0.00925767	0.0218829	0.000750303	0.00428307	0.0143543	0.00970429	0.00659705	0.007149	0.00489259	0.0432434	0.00459017	0.0246128	0.0184368	0.0181107	0.00722392	0.00790917	0.00353184	0.0010667	0.00645658	0.0431361	0.00290462	0.040911	0.0104087	0.0105454	0.0503219	0.00134939	0.00242817	0.00406557	0.00380258	0.00292916	0.00643389	0.00510968	0.0121858	0.0289585	0.00834642	0.0107716	0.00385711	2.368824
