Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1193.423	-1362.919	169.4963	3.01323	1.666129
2838	-1174.582	-1343.921	169.3386	3.337296	1.545311
2844	-1177.671	-1347.014	169.3436	3.500516	1.418291
2850	-1168.603	-1338.009	169.4062	3.265323	1.548501
2856	-1183.968	-1353.186	169.2179	2.946377	1.906032
2862	-1182.49	-1352.313	169.823	2.34124	1.906032
2868	-1174.044	-1343.705	169.661	2.301358	2.041262
2874	-1173.425	-1342.695	169.2698	2.711139	2.028892
2880	-1168.789	-1338.159	169.3704	2.476288	2.11737
2886	-1173.123	-1342.476	169.3524	2.531902	2.092748
2892	-1185.363	-1354.952	169.589	2.261426	2.114927
2898	-1171.261	-1340.395	169.1334	3.180143	1.8038
2904	-1177.606	-1347.097	169.4904	2.55924	1.983172
2910	-1189.521	-1359.575	170.0539	2.131765	1.891518
2916	-1191.793	-1361.301	169.5077	2.247079	2.177263
2922	-1180.289	-1349.81	169.5212	2.188431	2.206552
2928	-1181.344	-1351.335	169.9913	1.919622	2.075229
2934	-1174.89	-1344.702	169.8117	2.55638	1.76596
2940	-1179.124	-1348.593	169.4696	2.998081	1.695877
2946	-1181.538	-1351.082	169.5439	2.998081	1.64284
2952	-1179.444	-1348.696	169.2519	3.321876	1.619917
2958	-1179.717	-1348.743	169.0257	3.39727	1.727462
2964	-1185.133	-1354.312	169.1787	3.201055	1.757776
2970	-1182.759	-1352.021	169.2626	3.592413	1.409876
2976	-1186.716	-1355.728	169.0123	3.585354	1.602632
2982	-1191.119	-1360.111	168.9929	3.604784	1.602632
2988	-1182.358	-1351.718	169.3607	3.399764	1.482135
2994	-1183.818	-1352.841	169.0231	3.499334	1.656915
3000	-1188.801	-1358.431	169.63	2.906827	1.646592
3006	-1167.313	-1336.506	169.1939	3.540995	1.501384
3012	-1174.913	-1344.534	169.6207	2.993237	1.590762
3018	-1171.071	-1340.526	169.4546	3.148194	1.598888
3024	-1179.638	-1349.063	169.4249	3.205943	1.578439
3030	-1172.367	-1341.764	169.3967	3.620017	1.281151
3036	-1172.812	-1341.968	169.1563	3.523437	1.542444
3042	-1184.285	-1353.067	168.7818	3.323152	1.946083
3048	-1187.878	-1357.171	169.2924	3.362693	1.560611
3054	-1195.446	-1365.052	169.6059	2.477032	1.960841
3060	-1187.339	-1356.862	169.5232	2.939003	1.699795
3066	-1188.902	-1358.357	169.4552	2.774001	1.86179
3072	-1195.843	-1364.922	169.0794	3.240406	1.799463
3078	-1187.632	-1356.959	169.3271	3.023259	1.778313
3084	-1189.312	-1358.672	169.3595	3.226648	1.610983
3090	-1186.647	-1355.891	169.2437	3.298154	1.64298
3096	-1179.191	-1348.925	169.7348	2.819625	1.63393
3102	-1177.742	-1347.577	169.835	2.336802	1.900903
3108	-1179.369	-1348.731	169.3628	2.394431	2.175686
3114	-1180.404	-1349.8	169.3964	2.247668	2.248807
3120	-1178.211	-1347.515	169.3037	2.515975	2.135055
3126	-1184.899	-1354.229	169.3304	2.949175	1.827262
3132	-1182.131	-1351.561	169.4296	3.072869	1.671145
3138	-1171.818	-1341.286	169.4681	2.846592	1.80303
3144	-1170.764	-1340.655	169.8906	2.541438	1.721072
3150	-1170.906	-1340.473	169.5678	2.32511	2.087095
3156	-1171.069	-1340.393	169.3239	2.54656	2.101813
3162	-1178.713	-1347.989	169.276	3.264831	1.643691
3168	-1179.905	-1349.465	169.5601	2.700029	1.840651
3174	-1184.568	-1353.871	169.3037	1.954984	2.493076
3180	-1193.432	-1362.996	169.5635	1.846872	2.397721
3186	-1190.126	-1359.355	169.2292	2.448057	2.22742
3192	-1183.933	-1353.361	169.4274	2.020379	2.374024
3198	-1192.399	-1362.147	169.748	2.136208	2.092764
3204	-1178.855	-1348.06	169.2053	3.247255	1.70665
3210	-1172.782	-1342.478	169.6963	2.442084	1.923559
3216	-1177.353	-1346.669	169.3162	2.338234	2.242127
3222	-1174.806	-1344.442	169.6357	2.612611	1.848755
3228	-1171.516	-1341.016	169.5	2.437129	2.057908
3234	-1181.95	-1351.644	169.6945	2.128603	2.132831
3240	-1180.282	-1349.678	169.396	2.427095	2.132831
3246	-1181.033	-1350.581	169.5473	2.543159	1.955816
3252	-1184.728	-1354.313	169.5849	2.543159	1.9305
3258	-1180.65	-1350.108	169.4574	2.84301	1.812931
3264	-1164.292	-1333.819	169.5263	2.693339	1.868333
3270	-1164.698	-1334.284	169.5863	2.693339	1.827252
3276	-1181.819	-1351.336	169.5169	2.762683	1.827252
3282	-1172.44	-1341.856	169.4158	2.928747	1.782332
3288	-1183.169	-1352.476	169.3073	3.065702	1.762494
3294	-1184.086	-1353.767	169.6812	2.693448	1.761327
3300	-1176.436	-1345.648	169.2116	3.073328	1.823611
3306	-1171.012	-1340.827	169.815	2.769845	1.611966
3312	-1162.844	-1332.376	169.5324	2.567414	1.949501
3318	-1176.289	-1345.604	169.3142	2.908681	1.866113
3324	-1181.06	-1350.581	169.5213	2.446281	2.037804
3330	-1178.722	-1348.095	169.3728	2.453573	2.130675
3336	-1185.723	-1355.242	169.5194	2.584135	1.947054
3342	-1181.825	-1351.048	169.2234	2.455654	2.226257
3348	-1180.233	-1349.77	169.537	2.734901	1.832541
3354	-1184.664	-1354.246	169.5813	2.690626	1.832541
3360	-1191.469	-1361.125	169.6564	2.775778	1.720996
3366	-1183.636	-1353.028	169.3922	3.428258	1.436524
3372	-1185.701	-1355.204	169.5029	3.205608	1.521101
3378	-1183.204	-1352.82	169.6154	2.728145	1.783017
3384	-1181.484	-1351.044	169.5608	2.54408	1.946111
3390	-1176.53	-1346.296	169.7662	2.443816	1.874898
3396	-1179.616	-1349.081	169.4652	2.789821	1.844155
3402	-1180.415	-1349.829	169.4146	2.785625	1.881604
3408	-1179.775	-1349.204	169.429	2.476906	2.07853
3414	-1183.338	-1352.479	169.1415	2.433401	2.293152
3420	-1190.19	-1359.419	169.2287	2.13956	2.424261
3426	-1187.696	-1356.838	169.1412	2.613044	2.177633
3432	-1174.947	-1344.433	169.4862	2.566743	1.980974
3438	-1180.15	-1349.768	169.6179	2.780503	1.744752
3444	-1182.277	-1351.667	169.3903	3.366116	1.485192
3450	-1179.166	-1348.401	169.2351	3.36131	1.603526
3456	-1173.733	-1343.28	169.5463	3.050138	1.603526
3462	-1183.571	-1352.702	169.1303	2.890434	2.002478
3468	-1179.087	-1348.777	169.6902	2.632318	1.797602
3474	-1176.355	-1346.158	169.8029	2.564617	1.766367
3480	-1175.139	-1344.693	169.5546	2.435372	2.022932
3486	-1176.353	-1345.75	169.3973	2.421914	2.135342
3492	-1173.276	-1342.927	169.6507	2.421914	1.967769
3498	-1187.467	-1356.805	169.3374	2.756032	1.953798
3504	-1178.973	-1348.475	169.5021	2.753521	1.84373
3510	-1171.4	-1340.818	169.418	2.824458	1.852749
3516	-1172.008	-1341.515	169.5072	3.076796	1.612556
3522	-1190.809	-1360.269	169.4601	2.69943	1.909231
3528	-1179.964	-1349.208	169.2437	2.505362	2.18102
3534	-1176.906	-1346.362	169.4565	2.505362	2.041578
3540	-1174.537	-1344.02	169.4831	2.923824	1.738767
3546	-1181.317	-1350.812	169.495	2.613122	1.943924
3552	-1177.191	-1346.461	169.2703	2.876167	1.918043
3558	-1184.926	-1354.285	169.3586	2.677236	1.992384
3564	-1176.302	-1345.734	169.4325	2.842535	1.83038
3570	-1184.279	-1353.93	169.6513	2.842535	1.677346
3576	-1175.471	-1344.394	168.9227	3.261707	1.892344
3582	-1172.866	-1342.376	169.5099	2.888688	1.744593
3588	-1182.822	-1351.597	168.7752	3.311997	1.958039
3594	-1183.365	-1352.834	169.469	2.926771	1.746584
3600	-1180.412	-1350.131	169.7196	2.676193	1.746584
3606	-1189.155	-1358.255	169.1004	3.344958	1.711696
3612	-1181.516	-1350.843	169.3268	3.190468	1.660582
3618	-1184.154	-1353.907	169.7533	2.687728	1.714766
3624	-1178.382	-1347.507	169.1255	3.158123	1.824488
3630	-1175.192	-1344.386	169.1946	3.089044	1.824488
3636	-1180.663	-1349.86	169.1975	3.041306	1.855233
3642	-1177.633	-1347.201	169.5685	3.041306	1.593815
3648	-1194.255	-1363.365	169.1093	3.618528	1.506705
3654	-1183.069	-1352.403	169.3343	2.990147	1.796291
3660	-1188.438	-1358.188	169.7491	2.132855	2.094254
3666	-1188.916	-1358.088	169.1723	2.100474	2.484257
3672	-1183.164	-1352.384	169.2198	2.21671	2.381207
3678	-1180.444	-1349.773	169.3289	1.84253	2.547493
3684	-1189.69	-1359.212	169.5226	2.162399	2.222422
3690	-1178.46	-1347.972	169.5122	2.526876	1.990254
3696	-1171.146	-1340.694	169.5474	2.12607	2.229898
3702	-1178.5	-1347.958	169.4575	2.309186	2.169538
3708	-1177.004	-1346.36	169.3558	2.549403	2.078977
3714	-1175.978	-1345.324	169.3458	2.607194	2.047471
3720	-1188.162	-1357.762	169.6003	2.551171	1.914657
3726	-1182.65	-1352.147	169.4976	2.657901	1.911986
3732	-1179.667	-1349.333	169.6654	2.490102	1.911986
3738	-1182.431	-1351.859	169.4276	3.115413	1.642126
3744	-1175.584	-1344.845	169.2605	2.988204	1.848486
3750	-1173.565	-1342.891	169.3259	3.325245	1.563532
3756	-1187.668	-1356.446	168.7785	3.597034	1.760772
3762	-1187.176	-1356.64	169.4645	3.029248	1.677357
3768	-1181.547	-1350.793	169.2457	3.434234	1.542314
3774	-1186.567	-1355.474	168.9072	3.772783	1.542314
3780	-1188.706	-1358.341	169.6344	2.622249	1.843041
3786	-1185.54	-1354.92	169.38	2.351643	2.192291
3792	-1187.098	-1356.706	169.608	2.57599	1.892633
3798	-1185.185	-1354.272	169.0862	2.491745	2.291185
3804	-1177.686	-1346.7	169.0148	2.451066	2.362574
3810	-1176.047	-1345.615	169.568	2.437951	2.012306
3816	-1182.858	-1352.127	169.2688	2.437951	2.208387
3822	-1178.803	-1348.36	169.5565	2.437951	2.019957
3828	-1171.845	-1341.338	169.4935	2.638307	1.927965
3834	-1170.162	-1339.797	169.6346	2.46358	1.950619
3840	-1178.758	-1348.306	169.5481	2.535744	1.960236
3846	-1189.524	-1358.913	169.3893	2.781858	1.901312
3852	-1187.611	-1356.988	169.3773	2.793921	1.901312
3858	-1201.073	-1370.614	169.5415	2.72663	1.835156
3864	-1189.085	-1358.65	169.5652	2.746192	1.805333
3870	-1190.221	-1359.57	169.3492	2.215714	2.299528
3876	-1181.6	-1351.082	169.4825	2.348073	2.127898
3882	-1184.759	-1354.366	169.6064	2.272072	2.096551
3888	-1175.809	-1345.288	169.4789	2.454371	2.060461
3894	-1176.444	-1345.969	169.525	2.454371	2.029934
3900	-1178.235	-1347.918	169.6828	2.296628	2.029934
3906	-1203.036	-1372.797	169.761	2.101155	2.107238
3912	-1182.38	-1351.953	169.5729	2.779528	1.776837
3918	-1178.487	-1347.867	169.3801	2.79061	1.901625
3924	-1170.346	-1339.9	169.5534	2.555032	1.943754
3930	-1167.972	-1337.407	169.4345	2.880547	1.802774
3936	-1171.878	-1341.202	169.3236	2.874817	1.882849
3942	-1179.715	-1349.304	169.5892	2.797522	1.752956
3948	-1180.29	-1349.912	169.6219	2.583268	1.878217
3954	-1185.235	-1354.785	169.5499	2.471233	2.002201
3960	-1180.86	-1350.432	169.5727	2.716148	1.820892
3966	-1170.251	-1339.582	169.3306	2.892057	1.866309
3972	-1167.557	-1336.644	169.0865	2.548691	2.254517
3978	-1175.984	-1345.359	169.3752	2.620612	2.01905
3984	-1170.086	-1339.55	169.4643	2.396262	2.1083
3990	-1183.723	-1353.277	169.5536	2.306993	2.1083
3996	-1180.233	-1350.007	169.7734	2.709063	1.685408
4002	-1189.135	-1358.803	169.6681	2.627542	1.81622
4008	-1191.451	-1360.881	169.4303	2.898076	1.793523
4014	-1177.546	-1346.667	169.1212	3.236661	1.773041
4020	-1190.005	-1359.414	169.4092	3.267144	1.544971
4026	-1190.159	-1359.503	169.344	3.666448	1.28633
4032	-1186.114	-1355.451	169.337	2.568318	2.078896
4038	-1197.669	-1367.043	169.3742	2.748546	1.934067
4044	-1167.955	-1337.4	169.4449	2.611299	1.97875
4050	-1184.608	-1354.317	169.7091	2.347119	1.97875
4056	-1190.003	-1359.52	169.5167	2.271931	2.155304
4062	-1196.358	-1365.126	168.7686	2.864003	2.256148
4068	-1190.74	-1360.003	169.2625	2.593368	2.111404
4074	-1176.124	-1345.656	169.5321	2.691058	1.865966
4080	-1177.413	-1347.098	169.6853	2.597323	1.825191
4086	-1182.545	-1351.96	169.4152	3.196328	1.592544
4092	-1186.807	-1356.376	169.5695	2.73444	1.810432
4098	-1187.758	-1357.255	169.4971	2.73444	1.860222
4104	-1183.952	-1353.038	169.0861	3.19694	1.824904
4110	-1190.528	-1360.194	169.6658	2.849184	1.662202
4116	-1168.562	-1337.715	169.153	3.36206	1.662202
4122	-1180.871	-1350.527	169.6562	3.055327	1.51888
4128	-1173.09	-1342.489	169.3992	3.245285	1.568466
4134	-1165.088	-1334.609	169.5203	2.702536	1.866172
4140	-1168.988	-1338.703	169.7148	2.674023	1.75146
4146	-1179.027	-1348.277	169.2499	2.652129	2.081091
4152	-1178.534	-1347.872	169.3383	2.556185	2.086
4158	-1172.506	-1342.001	169.4954	2.467957	2.040596
4164	-1175.673	-1345.074	169.4017	2.778444	1.895232
4170	-1192.47	-1362.027	169.5577	2.88861	1.711026
4176	-1194.975	-1364.501	169.5266	3.051903	1.616544
4182	-1192.12	-1361.604	169.4848	2.879771	1.768403
4188	-1185.753	-1355.193	169.4395	3.109243	1.637981
4194	-1188.392	-1357.952	169.5591	2.856315	1.732771
4200	-1180.021	-1349.55	169.5292	2.856315	1.753783
4206	-1177.223	-1346.3	169.0771	2.590369	2.233761
4212	-1188.637	-1357.645	169.0088	3.223243	1.859866
4218	-1183.537	-1352.946	169.4096	3.017112	1.724875
4224	-1190.696	-1360.183	169.4868	3.017112	1.670155
4230	-1176.525	-1345.735	169.2106	3.634579	1.417515
4236	-1169.683	-1338.904	169.2214	3.236176	1.703048
4242	-1160.612	-1329.751	169.1383	3.236176	1.761474
4248	-1167.127	-1336.835	169.7084	2.614229	1.797514
4254	-1174.579	-1343.933	169.3546	3.050987	1.739717
4260	-1179.006	-1348.548	169.5424	2.551741	1.95333
4266	-1177.789	-1347.332	169.5433	2.865599	1.73738
4272	-1196.772	-1365.893	169.1209	3.268927	1.750738
4278	-1197.08	-1366.096	169.0159	3.656967	1.547541
4284	-1188.715	-1358.166	169.4509	3.300091	1.489277
4290	-1187.977	-1357.071	169.0938	3.229032	1.797398
4296	-1178.226	-1347.344	169.1182	3.394113	1.664157
4302	-1173.873	-1342.944	169.0712	3.487326	1.630986
4308	-1172.614	-1341.978	169.3635	3.050654	1.733703
4314	-1177.989	-1347.42	169.4305	3.023704	1.705436
4320	-1185.412	-1354.904	169.492	3.115687	1.595321
4326	-1183.884	-1353.122	169.2377	3.28306	1.6581
4332	-1180.918	-1350.468	169.5498	3.215285	1.478667
4338	-1177.429	-1347.05	169.6207	2.609101	1.86144
4344	-1179.242	-1348.469	169.2264	3.00338	1.86144
4350	-1193.942	-1363.631	169.6888	3.024437	1.517565
4356	-1188.393	-1358.212	169.8186	2.87399	1.532976
4362	-1192.284	-1361.385	169.1016	3.235438	1.787546
4368	-1177.194	-1346.423	169.2296	3.235438	1.697784
4374	-1175.887	-1345.078	169.1912	2.930201	1.934991
4380	-1179.497	-1348.974	169.4773	2.947945	1.725898
4386	-1179.18	-1348.441	169.2609	2.90826	1.902683
4392	-1179.888	-1349.488	169.6005	2.824633	1.725957
4398	-1185.485	-1355.196	169.7105	2.647036	1.773281
4404	-1186.363	-1355.572	169.2088	3.148703	1.773281
4410	-1188.782	-1358.452	169.6704	2.738351	1.737453
4416	-1183.205	-1352.452	169.2469	2.950942	1.883175
4422	-1176.735	-1346.048	169.3132	3.126322	1.715859
4428	-1184.067	-1353.461	169.3937	3.062898	1.703775
4434	-1179.539	-1348.972	169.4323	2.899946	1.790891
4440	-1179.023	-1348.304	169.281	2.698693	2.029779
4446	-1168.678	-1338.388	169.7095	2.766665	1.689909
4452	-1176.735	-1346.026	169.2905	3.6154	1.370186
4458	-1186.206	-1355.523	169.3167	3.665882	1.309
4464	-1190.056	-1359.132	169.0753	3.897593	1.316791
4470	-1185.06	-1354.156	169.0955	3.548325	1.568956
4476	-1179.207	-1348.268	169.0614	3.457868	1.659139
4482	-1185.608	-1354.778	169.1693	3.310572	1.687236
4488	-1181.536	-1351.267	169.7312	2.494804	1.863972
4494	-1188.576	-1357.585	169.0091	1.933942	2.688642
4500	-1181.714	-1350.661	168.9474	2.228105	2.544959
4506	-1184.672	-1353.95	169.2783	1.758219	2.631102
4512	-1180.67	-1349.926	169.2561	1.78588	2.627708
4518	-1175.461	-1344.822	169.3602	2.471387	2.127296
4524	-1187.767	-1357.59	169.823	2.333783	1.911105
4530	-1174.152	-1343.598	169.446	2.654069	1.949376
4536	-1173.303	-1342.955	169.6525	2.842239	1.67671
4542	-1166.095	-1335.845	169.7499	2.452712	1.879967
4548	-1170.654	-1340.031	169.3764	2.364441	2.186336
4554	-1172.496	-1341.971	169.4755	2.847569	1.797264
4560	-1171.464	-1340.909	169.4447	2.846506	1.819255
4566	-1171.565	-1341.2	169.6342	2.600147	1.858309
4572	-1171.292	-1340.423	169.1311	3.166818	1.814623
4578	-1164.901	-1334.06	169.1585	3.594088	1.488106
4584	-1172.991	-1342.451	169.4604	2.847469	1.807759
4590	-1176.361	-1345.66	169.2989	3.249721	1.638087
4596	-1178.816	-1348.172	169.3563	3.217894	1.619673
4602	-1175.877	-1345.294	169.4171	3.334968	1.488471
4608	-1172.077	-1341.22	169.1428	3.619803	1.480572
4614	-1180.324	-1349.763	169.4394	3.323202	1.480572
4620	-1178.263	-1347.184	168.9218	3.350817	1.832073
4626	-1179.607	-1348.657	169.0508	2.785659	2.124074
4632	-1185.91	-1355.548	169.6382	2.785659	1.726897
4638	-1171.43	-1340.968	169.5378	2.420642	2.043842
4644	-1176.006	-1345.579	169.5728	2.717197	1.820086
4650	-1173.407	-1342.9	169.4935	2.999429	1.677936
4656	-1173.953	-1343.396	169.4423	3.410381	1.411718
4662	-1175.781	-1345.52	169.7384	2.67191	1.736376
4668	-1176.557	-1346.114	169.557	2.276263	2.126143
4674	-1178.914	-1348.713	169.7997	1.940955	2.186439
4680	-1192.794	-1362.007	169.2128	3.167231	1.757586
4686	-1198.099	-1367.903	169.8036	2.576449	1.757586
4692	-1187.807	-1357.612	169.8048	2.071968	2.097664
4698	-1185.659	-1354.995	169.336	2.42287	2.174616
4704	-1192.58	-1362.239	169.6589	2.359284	2.004173
4710	-1190.421	-1359.904	169.4836	3.144186	1.580705
4716	-1181.577	-1351.089	169.5123	3.158765	1.548909
4722	-1189.094	-1358.094	169.0001	3.569996	1.622579
4728	-1180.538	-1349.847	169.3092	3.361541	1.54913
4734	-1197.259	-1366.927	169.6676	3.129063	1.454725
4740	-1170.566	-1339.896	169.3303	3.210045	1.644047
4746	-1176.038	-1345.814	169.7761	2.665046	1.71471
4752	-1174.768	-1344.165	169.3967	2.409215	2.144054
4758	-1171.036	-1340.294	169.2574	2.807125	1.97319
4764	-1176.793	-1346.487	169.6944	2.169287	2.106239
4770	-1185.913	-1355.073	169.1596	2.188198	2.437149
4776	-1182.831	-1352.23	169.399	2.267392	2.234469
4782	-1176.552	-1346.183	169.6308	2.229569	2.108403
4788	-1179.152	-1349.206	170.054	2.174073	1.862574
4794	-1187.532	-1357.018	169.4857	2.711315	1.883749
4800	-1182.516	-1351.887	169.3708	3.16769	1.645403
4806	-1182.525	-1352.291	169.7659	2.681458	1.710306
4812	-1184.246	-1353.647	169.4012	2.350983	2.179001
4818	-1181.079	-1350.479	169.4008	2.661847	1.974471
4824	-1180.778	-1350.483	169.7053	2.691313	1.74602
4830	-1182.387	-1351.951	169.5634	2.303683	2.104037
4836	-1174.51	-1343.789	169.2794	2.701587	2.028893
4842	-1184.177	-1353.624	169.4469	2.781516	1.862357
4848	-1182.073	-1351.572	169.4987	2.947203	1.71129
4854	-1178.111	-1347.899	169.7884	2.653301	1.714308
4860	-1174.948	-1344.534	169.5858	2.42325	2.010225
4866	-1183.821	-1353.503	169.6822	2.976429	1.558034
4872	-1178.277	-1347.803	169.5259	2.020961	2.311053
4878	-1176.272	-1345.721	169.4492	2.606247	1.979316
4884	-1176.714	-1346.385	169.6705	2.625369	1.816019
4890	-1180.264	-1349.994	169.7304	2.842974	1.620211
4896	-1190.731	-1360.319	169.5884	2.842974	1.721548
4902	-1186.48	-1356.045	169.5646	2.783739	1.779676
4908	-1174.18	-1343.686	169.5061	2.6265	1.927433
4914	-1177.393	-1346.975	169.582	2.484282	1.97206
4920	-1187.251	-1356.698	169.4472	2.283353	2.193006
4926	-1178.229	-1348.015	169.7858	2.705912	1.678845
4932	-1171.437	-1340.894	169.4568	2.966349	1.727397
4938	-1175.03	-1344.87	169.8397	2.580647	1.729323
4944	-1175.198	-1344.417	169.2195	3.583179	1.450138
4950	-1189.997	-1359.128	169.1304	3.520443	1.563736
4956	-1181.483	-1351.109	169.6259	2.707968	1.789775
4962	-1183.394	-1352.63	169.2363	3.307544	1.64151
4968	-1178.773	-1348.007	169.2344	3.309464	1.64151
4974	-1179.203	-1348.653	169.4498	3.192862	1.569752
4980	-1177.67	-1346.985	169.3149	2.963777	1.827877
4986	-1176.675	-1346.111	169.4359	2.863214	1.813788
4992	-1176.523	-1345.73	169.2065	3.081202	1.82166
4998	-1167.088	-1336.578	169.4903	3.017937	1.66708
5004	-1169.297	-1338.393	169.0955	3.41274	1.66708
5010	-1169.493	-1338.652	169.1586	3.41274	1.621716
5016	-1181.841	-1351.412	169.5705	2.773051	1.78302
5022	-1179.178	-1348.322	169.1441	3.2074	1.777507
5028	-1180.105	-1348.996	168.891	2.949747	2.1213
5034	-1188.716	-1358.303	169.5864	3.247247	1.426379
5040	-1180.98	-1350.48	169.4999	2.936433	1.718111
5046	-1179.402	-1348.913	169.5107	2.667806	1.896349
5052	-1172.215	-1341.587	169.3718	2.932324	1.810363
5058	-1167.536	-1337.104	169.5688	2.893883	1.699473
5064	-1167.848	-1337.587	169.7386	2.789458	1.652868
5070	-1181.552	-1351.405	169.8528	2.675215	1.652868
5076	-1181.871	-1351.593	169.7221	2.586875	1.806969
5082	-1181.668	-1351.047	169.379	2.620234	2.016767
5088	-1187.493	-1356.824	169.3316	2.92008	1.846422
5094	-1175.867	-1345.404	169.5377	3.173859	1.518864
5100	-1169.017	-1338.651	169.634	2.887949	1.657229
5106	-1168.656	-1338.023	169.3671	2.930504	1.814863
5112	-1176.401	-1345.679	169.2777	3.257546	1.647712
5118	-1182.833	-1351.927	169.0945	3.398449	1.677952
5124	-1183.901	-1353.481	169.5804	1.94775	2.323018
5130	-1181.93	-1351.2	169.2704	2.302413	2.294471
5136	-1182.16	-1351.394	169.2345	2.338328	2.294471
5142	-1196.084	-1365.72	169.636	1.936882	2.294471
5148	-1176.848	-1346.17	169.3221	2.304353	2.260095
5154	-1176.388	-1345.535	169.1475	2.807903	2.045839
5160	-1193.494	-1362.689	169.1955	1.988282	2.539817
5166	-1170.758	-1340.323	169.565	1.990659	2.305427
5172	-1180.749	-1350.707	169.9581	1.990659	2.05024
5178	-1177.086	-1346.443	169.3574	2.250786	2.271846
5184	-1179.084	-1348.75	169.6657	2.551347	1.87011
5190	-1183.266	-1352.781	169.5154	2.501038	2.005356
5196	-1175.36	-1344.705	169.3445	2.501038	2.118165
5202	-1177.902	-1347.317	169.4153	2.832823	1.848897
5208	-1171.944	-1341.167	169.223	3.191902	1.733131
5214	-1179.721	-1349.191	169.47	2.971611	1.714344
5220	-1171.345	-1340.765	169.4202	2.609018	1.996783
5226	-1174.942	-1344.277	169.3354	3.185341	1.658077
5232	-1170.413	-1339.977	169.5634	2.856371	1.729711
5238	-1174.502	-1343.93	169.4286	2.856371	1.823539
5244	-1176.406	-1345.632	169.2262	2.735196	2.041849
5250	-1170.594	-1340.012	169.4178	2.67644	1.953268
5256	-1176.469	-1346.063	169.5943	3.099249	1.532225
5262	-1172.443	-1341.728	169.2859	3.363288	1.564985
5268	-1164.71	-1334.465	169.7545	2.716669	1.693442
5274	-1177.953	-1347.159	169.2057	2.70429	2.075802
5280	-1180.499	-1349.815	169.3156	2.70429	2.003026
5286	-1192.727	-1361.948	169.2205	2.70429	2.066067
5292	-1199.563	-1369.093	169.5305	2.973982	1.669751
5298	-1176.399	-1346.165	169.7662	2.531435	1.814795
5304	-1178.291	-1347.665	169.3743	2.734976	1.943153
5310	-1169.673	-1339.14	169.4664	2.855861	1.797821
5316	-1172.755	-1342.113	169.3579	2.855861	1.872345
5322	-1191.036	-1360.638	169.6018	2.914347	1.661389
5328	-1195.423	-1364.544	169.1206	3.299156	1.729786
5334	-1189.643	-1359.486	169.8431	2.518167	1.770718
5340	-1183.993	-1353.535	169.5418	2.892705	1.719376
5346	-1175.941	-1345.223	169.2817	3.016223	1.814584
5352	-1181.286	-1350.99	169.7049	2.544559	1.847943
5358	-1184.338	-1353.937	169.5994	2.543578	1.920417
5364	-1179.7	-1349.003	169.3027	2.593014	2.085246
5370	-1187.879	-1357.188	169.3088	2.610804	2.069506
5376	-1177.577	-1346.773	169.1964	3.060194	1.843052
5382	-1178.014	-1346.989	168.9748	3.494166	1.694977
5388	-1175.533	-1345.161	169.6277	3.014936	1.569765
5394	-1189.325	-1359.103	169.7772	2.760802	1.645706
5400	-1187.702	-1357.143	169.4409	2.928008	1.765338
5406	-1173.7	-1343.289	169.5885	2.430556	2.003597
5412	-1179.698	-1349.401	169.7028	2.448926	1.914487
5418	-1179.878	-1349.308	169.4297	2.160108	2.283588
5424	-1181.797	-1351.633	169.8353	2.383276	1.869065
5430	-1193.124	-1362.764	169.6396	2.016644	2.240987
5436	-1173.539	-1343.125	169.5862	2.516859	1.947338
5442	-1182.828	-1351.95	169.1218	2.981287	1.947338
5448	-1188.594	-1357.935	169.3414	3.351937	1.532409
5454	-1184.344	-1353.76	169.4156	2.820356	1.857198
5460	-1188.988	-1358.64	169.6525	2.906875	1.630387
5466	-1184.634	-1354.434	169.8009	2.758428	1.630387
5472	-1191.451	-1360.72	169.2684	2.394643	2.236602
5478	-1198.473	-1367.409	168.9357	2.571032	2.336621
5484	-1180.199	-1349.528	169.3289	2.658833	2.024448
5490	-1178.148	-1347.779	169.6308	2.736111	1.766739
5496	-1164.032	-1333.185	169.1531	3.203147	1.774162
5502	-1181.488	-1351.382	169.8933	2.559348	1.706578
5508	-1181.837	-1351.325	169.4875	2.965099	1.706578
5514	-1175.077	-1344.187	169.1101	3.361112	1.693425
5520	-1183.498	-1352.632	169.1342	3.642218	1.470071
5526	-1174.013	-1343.664	169.6507	3.100531	1.489145
5532	-1174.835	-1344.395	169.5606	2.785568	1.781182
5538	-1181.922	-1351.628	169.7056	2.785568	1.679221
5544	-1182.859	-1352.312	169.4537	3.372537	1.432063
5550	-1178.536	-1347.981	169.446	3.315803	1.481173
5556	-1182.379	-1351.574	169.1946	3.218981	1.734108
5562	-1194.289	-1363.489	169.2	3.218981	1.730302
5568	-1188.411	-1357.775	169.3638	3.054433	1.730791
5574	-1189.927	-1359.369	169.4419	3.167678	1.593929
5580	-1184.113	-1353.56	169.4474	3.112592	1.629942
5586	-1177.395	-1347	169.6049	2.82147	1.725132
5592	-1187.877	-1357.351	169.474	2.459124	2.060581
5598	-1196.513	-1365.914	169.401	2.653801	1.97974
5604	-1189.076	-1358.344	169.2678	3.202242	1.694211
5610	-1197.251	-1366.889	169.6379	3.170701	1.445637
5616	-1179.71	-1348.951	169.2416	3.212247	1.705743
5622	-1170.566	-1340.091	169.5251	2.928665	1.705743
5628	-1175.997	-1345.471	169.4742	2.928665	1.741609
