Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1384.826	-1552.211	167.3847	0.264929	4.604303
2748	-1392.95	-1560.549	167.5998	0.09411602	4.57949
2754	-1390.161	-1556.807	166.6457	0.4200989	4.930437
2760	-1389.672	-1557.016	167.3442	0.2433587	4.639144
2766	-1389.279	-1556.884	167.605	0.2486695	4.489712
2772	-1389.964	-1556.808	166.8442	0.2387436	4.920904
2778	-1388.755	-1555.76	167.0053	0.07768686	4.920904
2784	-1389.288	-1556.337	167.0493	0.333304	4.753787
2790	-1390.711	-1557.847	167.1358	0.04224185	4.867932
2796	-1392.116	-1559.84	167.7244	0.02681359	4.54731
2802	-1388.377	-1556.308	167.9311	0.01265526	4.43895
2808	-1392.285	-1559.398	167.113	0.006407105	4.900611
2814	-1390.891	-1557.273	166.3818	0.2098863	5.193509
2820	-1396.281	-1564.604	168.3231	0.126601	4.152638
2826	-1388.698	-1556.054	167.3568	0.1080242	4.707819
2832	-1389.343	-1557.565	168.2219	0.09127193	4.230167
2838	-1395.093	-1562.265	167.1716	0.1766851	4.772984
2844	-1393.116	-1560.968	167.852	0.2115	4.371437
2850	-1394.613	-1562.026	167.4131	0.3263228	4.55392
2856	-1393.019	-1560.651	167.6319	0.1075758	4.55392
2862	-1397.545	-1565.115	167.5696	0.1698379	4.55392
2868	-1393.885	-1561.029	167.1444	0.1501455	4.802975
2874	-1390.81	-1558.387	167.5771	0.07476573	4.603065
2880	-1382.596	-1550.071	167.475	0.302497	4.532549
2886	-1379.131	-1546.019	166.8882	0.4819449	4.760757
2892	-1393.711	-1560.372	166.6611	0.3804246	4.943936
2898	-1394.474	-1561.385	166.9103	0.317569	4.840176
2904	-1392.699	-1560.228	167.5283	0.3729536	4.4629
2910	-1401.189	-1568.937	167.7487	0.3159941	4.370768
2916	-1405.542	-1573.232	167.6899	0.3735385	4.371461
2922	-1402.366	-1569.923	167.5569	0.01435157	4.648288
2928	-1395.951	-1563.217	167.2655	0.3057201	4.648288
2934	-1385.052	-1551.121	166.0686	0.3084677	5.312106
2940	-1388.384	-1556.134	167.7502	0.2535566	4.405176
2946	-1390.504	-1557.496	166.9914	0.4177116	4.738982
2952	-1399.803	-1567.595	167.7929	0.3705976	4.314931
2958	-1400.7	-1568.508	167.8081	0.2170023	4.393118
2964	-1387.455	-1555.532	168.0763	0.1579821	4.274902
2970	-1386.218	-1554.327	168.1093	0.2978692	4.176856
2976	-1381.961	-1550.112	168.1514	0.3328645	4.132988
2982	-1380.257	-1547.987	167.7305	0.3328645	4.37153
2988	-1377.606	-1546.001	168.395	0.2895522	4.01888
2994	-1384.571	-1552.425	167.8531	0.1030462	4.432003
3000	-1375.952	-1543.897	167.945	0.3790517	4.223996
3006	-1381.467	-1548.769	167.3024	0.1597403	4.70934
3012	-1381.267	-1548.64	167.3726	0.2745956	4.605688
3018	-1381.512	-1549.079	167.5667	0.3112198	4.476064
3024	-1383.646	-1551.281	167.6352	0.242673	4.476064
3030	-1390.5	-1557.296	166.7959	0.4134035	4.850555
3036	-1392.028	-1559.311	167.2831	0.3764272	4.598751
3042	-1391.659	-1559.777	168.1184	0.2454593	4.201441
3048	-1385.509	-1553.224	167.7147	0.1257313	4.497119
3054	-1384.989	-1552.468	167.4787	0.4656934	4.438596
3060	-1384.836	-1552.66	167.8239	0.3743804	4.295259
3066	-1388.552	-1555.425	166.8735	0.3562697	4.8391
3072	-1392.265	-1559.135	166.8704	0.1487884	4.956366
3078	-1389.453	-1557.483	168.0301	0.1315708	4.31595
3084	-1389.815	-1558.373	168.5577	0.2221412	3.964414
3090	-1389.705	-1556.068	166.3634	0.2982015	5.154792
3096	-1377.422	-1545.553	168.1306	0.1730288	4.235565
3102	-1382.113	-1548.724	166.6116	0.298712	5.016885
3108	-1393.34	-1560.917	167.577	0.29448	4.479671
3114	-1387.305	-1554.609	167.3032	0.29448	4.633427
3120	-1388.945	-1556.247	167.3025	0.2418275	4.663341
3126	-1379.721	-1547.056	167.3354	0.2705575	4.628788
3132	-1393.776	-1560.269	166.493	0.2705575	5.098318
3138	-1392.126	-1559.83	167.7041	0.1976118	4.462668
3144	-1392.172	-1559.891	167.7191	0.1826288	4.462668
3150	-1390.776	-1558.674	167.898	0.02327332	4.451617
3156	-1395.395	-1563.724	168.3294	0.08428728	4.173115
3162	-1397.399	-1563.706	166.307	0.3837049	5.138685
3168	-1387.504	-1555.072	167.5686	0.2056509	4.534381
3174	-1387.831	-1555.525	167.6943	0.07995794	4.534381
3180	-1391.15	-1558.926	167.7759	0.1861454	4.428676
3186	-1376.301	-1543.595	167.2938	0.3346651	4.616217
3192	-1384.748	-1551.743	166.9952	0.3346651	4.783263
3198	-1383.579	-1550.567	166.9876	0.1462382	4.89259
3204	-1393.831	-1560.271	166.44	0.338924	5.089786
3210	-1403.859	-1570.741	166.882	0.09744783	4.978471
3216	-1391.337	-1559.206	167.8698	0.1382204	4.402728
3222	-1382.792	-1550.453	167.6605	0.1735575	4.500742
3228	-1390.82	-1558.565	167.7452	0.1409688	4.471418
3234	-1391.084	-1558.609	167.5245	0.07359439	4.633204
3240	-1393.903	-1561.154	167.2513	0.1775244	4.727992
3246	-1405.423	-1572.498	167.0744	0.1830502	4.823662
3252	-1399.349	-1567.093	167.7434	0.2233058	4.426061
3258	-1413.161	-1579.943	166.7823	0.4850255	4.818178
3264	-1387.728	-1555.254	167.5263	0.5492994	4.364609
3270	-1400.557	-1567.625	167.0681	0.1791537	4.829396
3276	-1397.418	-1564.383	166.9647	0.2825146	4.829396
3282	-1404.115	-1572.516	168.4008	0.1877164	4.073644
3288	-1399.787	-1566.203	166.4165	0.5072363	5.009434
3294	-1399.051	-1566.967	167.9161	0.2577793	4.309049
3300	-1400.591	-1568.47	167.879	0.126381	4.40424
3306	-1399.428	-1567.209	167.7806	0.2756624	4.375546
3312	-1394.417	-1561.048	166.6311	0.4414404	4.926691
3318	-1379.023	-1545.82	166.797	0.2014238	4.967949
3324	-1391.609	-1557.292	165.6828	0.4428731	5.450702
3330	-1404.244	-1569.631	165.3867	0.5508965	5.554103
3336	-1395.985	-1562.938	166.9528	0.3564715	4.794757
3342	-1402.292	-1569.707	167.4151	0.3479731	4.540619
3348	-1383.044	-1550.459	167.4151	0.3479731	4.540619
3354	-1396.747	-1563.715	166.9679	0.1882784	4.880164
3360	-1397.025	-1563.902	166.8768	0.279308	4.880164
3366	-1385.233	-1552.825	167.5915	0.279308	4.480032
3372	-1390.492	-1558.445	167.9535	0.2575018	4.288076
3378	-1382.29	-1549.884	167.5933	0.2575018	4.491313
3384	-1399.922	-1567.09	167.1676	0.2468863	4.735967
3390	-1399.956	-1568.475	168.5192	0.04439247	4.08785
3396	-1388.736	-1556.861	168.1249	0.1760406	4.237136
3402	-1402.62	-1570.76	168.1397	0.20262	4.213654
3408	-1399.107	-1567.241	168.1345	0.3764494	4.117816
3414	-1397.556	-1565.109	167.5537	0.2762926	4.50302
3420	-1393.341	-1560.316	166.9747	0.2266091	4.854996
3426	-1390.209	-1557.172	166.9631	0.4691194	4.726058
3432	-1398.412	-1566.894	168.4821	0.3057272	3.959826
3438	-1406.596	-1575.138	168.5413	0.2594064	3.952475
3444	-1395.363	-1563.506	168.1436	0.3009339	4.155615
3450	-1397.879	-1564.38	166.501	0.4320251	5.004281
3456	-1392.003	-1558.649	166.6457	0.3038486	4.995076
3462	-1389.28	-1557.181	167.9011	0.3038486	4.291479
3468	-1391.58	-1558.899	167.319	0.3061972	4.618053
3474	-1392.529	-1559.585	167.0566	0.386913	4.719753
3480	-1400.267	-1568.24	167.9729	0.1483195	4.338838
3486	-1402.974	-1569.156	166.1826	0.359582	5.220901
3492	-1384.756	-1551.952	167.1966	0.04560644	4.832161
3498	-1384.856	-1552.705	167.8484	0.07022694	4.453132
3504	-1394.57	-1561.931	167.3608	0.1284737	4.694148
3510	-1394.17	-1561.168	166.9983	0.03149834	4.950508
3516	-1386.237	-1553.822	167.5843	0.04267293	4.617042
3522	-1390.826	-1557.889	167.0624	0.2998757	4.765167
3528	-1387.579	-1554.873	167.2936	0.06870528	4.765167
3534	-1405.648	-1573.637	167.9896	0.4038281	4.184645
3540	-1400.7	-1567.842	167.142	0.4004876	4.664387
3546	-1391.964	-1558.807	166.8434	0.3191108	4.876629
3552	-1386.938	-1553.628	166.6899	0.2954715	4.97518
3558	-1379.147	-1546.83	167.6826	0.3620941	4.382066
3564	-1393.556	-1561.435	167.879	0.165688	4.382066
3570	-1386.463	-1553.936	167.4729	0.3740869	4.493446
3576	-1388.219	-1556.148	167.9297	0.3515491	4.248286
3582	-1383.745	-1550.684	166.9397	0.2452519	4.864085
3588	-1408.655	-1576.85	168.1951	0.2499098	4.155356
3594	-1405.833	-1573.576	167.7431	0.4539877	4.295907
3600	-1406.247	-1573.501	167.2538	0.1724221	4.729448
3606	-1398.955	-1566.101	167.1459	0.2803328	4.729448
3612	-1393.694	-1562.131	168.4369	0.1967773	4.047892
3618	-1397.151	-1563.671	166.5206	0.19777	5.123363
3624	-1394.476	-1561.412	166.9356	0.3120482	4.829157
3630	-1396.406	-1563.48	167.0739	0.3120482	4.751936
3636	-1387.822	-1555.242	167.4201	0.3120482	4.55799
3642	-1379.515	-1546.64	167.1253	0.2877971	4.73678
3648	-1380.797	-1547.967	167.1704	0.1786876	4.772532
3654	-1389.076	-1556.178	167.1018	0.2473084	4.772532
3660	-1401.339	-1569.368	168.0297	0.1460161	4.308043
3666	-1405.646	-1573.772	168.1267	0.2061655	4.218997
3672	-1411.627	-1578.064	166.4372	0.315051	5.10461
3678	-1403.773	-1571.034	167.2613	0.315051	4.64542
3684	-1395.95	-1562.842	166.8922	0.3265038	4.84529
3690	-1397.273	-1565.234	167.961	0.04243663	4.405338
3696	-1395.75	-1562.315	166.5642	0.09397374	5.156699
3702	-1402.673	-1570.904	168.2312	0.3759388	4.063059
3708	-1397.517	-1564.955	167.4382	0.2953562	4.557239
3714	-1400.029	-1567.872	167.8428	0.1529535	4.409684
3720	-1396.878	-1565.054	168.176	0.3369152	4.116731
3726	-1394.716	-1561.971	167.2549	0.2499533	4.68542
3732	-1409.302	-1576.557	167.2549	0.2499533	4.68542
3738	-1406.804	-1574.479	167.6752	0.1359887	4.513577
3744	-1407.717	-1575.206	167.4895	0.1858344	4.589887
3750	-1396.152	-1562.904	166.7521	0.04144744	5.081701
3756	-1400.214	-1568.467	168.2533	0.01133055	4.257683
3762	-1397.964	-1565.114	167.1505	0.03505263	4.863791
3768	-1390.308	-1557.478	167.1699	0.01558612	4.863791
3774	-1397.866	-1565.121	167.255	0.1009131	4.768715
3780	-1385.38	-1553.292	167.9127	0.1251362	4.385913
3786	-1389.168	-1555.439	166.2711	0.3207057	5.193456
3792	-1390.195	-1557.205	167.0094	0.1755789	4.864094
3798	-1389.463	-1556.414	166.9514	0.3090928	4.821983
3804	-1394.557	-1561.984	167.427	0.2884794	4.56735
3810	-1387.552	-1554.478	166.9258	0.1777206	4.909491
3816	-1399.467	-1564.923	165.4569	0.6823114	5.443245
3822	-1409.224	-1575.011	165.7871	0.3520684	5.443245
3828	-1410.724	-1577.332	166.6077	0.351215	4.989909
3834	-1402.606	-1569.62	167.0133	0.2533585	4.818572
3840	-1404.939	-1572.25	167.3108	0.1293787	4.721634
3846	-1399.664	-1567.219	167.5548	0.2038038	4.543154
3852	-1398.083	-1565.952	167.8695	0.2750115	4.32566
3858	-1401.735	-1568.682	166.947	0.3723694	4.789123
3864	-1398.197	-1565.471	167.2745	0.3626998	4.611317
3870	-1390.169	-1557.745	167.5762	0.1153729	4.580813
3876	-1395.857	-1562.961	167.1038	0.3077612	4.737652
3882	-1404.209	-1571.715	167.5061	0.5542718	4.373177
3888	-1405.397	-1573.307	167.9101	0.2541228	4.314536
3894	-1390.632	-1557.803	167.1708	0.2482968	4.733441
3900	-1400.099	-1567.446	167.3463	0.07661475	4.731292
3906	-1393.775	-1560.566	166.7909	0.1536757	4.997856
3912	-1393.437	-1560.51	167.0733	0.143369	4.84642
3918	-1404.806	-1572.15	167.3438	0.07750991	4.732199
3924	-1390.615	-1558.731	168.1159	0.2073712	4.22443
3930	-1392.174	-1560.238	168.0646	0.3086246	4.196084
3936	-1395.54	-1562.386	166.8464	0.485788	4.781988
3942	-1413.081	-1580.65	167.5693	0.4342927	4.405263
3948	-1400.219	-1566.716	166.4962	0.4342927	5.005665
3954	-1399.75	-1566.896	167.1459	0.5135347	4.59884
3960	-1391.741	-1559.446	167.7055	0.242706	4.436441
3966	-1400.435	-1567.708	167.2729	0.5173327	4.525398
3972	-1391.253	-1558.416	167.1632	0.2042867	4.76226
3978	-1388.313	-1555.522	167.2095	0.2862306	4.690528
3984	-1392.277	-1559.473	167.1968	0.4133974	4.626444
3990	-1391.114	-1558.593	167.4792	0.2473993	4.561132
3996	-1391.373	-1558.345	166.9718	0.4392625	4.737895
4002	-1401.559	-1569.316	167.7566	0.2565424	4.39986
4008	-1392.203	-1559.793	167.5899	0.09491818	4.584592
4014	-1398.51	-1565.313	166.8031	0.2832727	4.919015
4020	-1408.286	-1574.816	166.5294	0.567255	4.913307
4026	-1389.186	-1557.027	167.842	0.1279334	4.424232
4032	-1391.816	-1559.49	167.6734	0.1409736	4.511828
4038	-1389.113	-1556.774	167.6603	0.1540021	4.511828
4044	-1394.238	-1561.809	167.571	0.07026641	4.609037
4050	-1392.779	-1559.648	166.869	0.004302857	5.03745
4056	-1393.221	-1561.074	167.8529	0.02043557	4.478644
4062	-1388.072	-1556.029	167.9567	0.3089164	4.257127
4068	-1389.142	-1556.768	167.6258	0.2408186	4.482402
4074	-1387.902	-1555.509	167.6077	0.07914112	4.583459
4080	-1394.193	-1561.387	167.1947	0.4921247	4.583459
4086	-1384.387	-1552.161	167.7741	0.1162483	4.469068
4092	-1380.213	-1548.046	167.8334	0.01945871	4.490141
4098	-1398.433	-1566.195	167.762	0.2256819	4.41419
4104	-1389.066	-1556.554	167.4885	0.1358846	4.618483
4110	-1386.254	-1554.284	168.0295	0.2334225	4.258663
4116	-1388.676	-1556.162	167.4856	0.1407713	4.61736
4122	-1377.391	-1545.072	167.6812	0.0918801	4.535026
4128	-1379.354	-1546.653	167.2989	0.2984686	4.633651
4134	-1389.982	-1557.232	167.2496	0.2801804	4.671504
4140	-1392.039	-1560.535	168.4965	0.03524975	4.106006
4146	-1393.732	-1561.413	167.681	0.03581452	4.566643
4152	-1394.989	-1562.494	167.5052	0.03937839	4.663187
4158	-1386.601	-1554.094	167.493	0.05163439	4.663187
4164	-1397.963	-1565.437	167.4741	0.07050985	4.663187
4170	-1396.866	-1563.864	166.998	0.3267135	4.786126
4176	-1393.299	-1560.982	167.6832	0.3780458	4.372703
4182	-1383.118	-1550.129	167.0107	0.09114379	4.910381
4188	-1393.085	-1560.276	167.1909	0.3018223	4.692235
4194	-1387.249	-1554.873	167.6242	0.5645585	4.300671
4200	-1378.552	-1546.672	168.1198	0.08229578	4.293078
4206	-1394.545	-1561.088	166.5425	0.08229578	5.175181
4212	-1403.449	-1570.165	166.716	0.3846394	4.911054
4218	-1411.387	-1578.934	167.5476	0.1350017	4.585814
4224	-1400.238	-1567.468	167.2302	0.2957051	4.67367
4230	-1400.689	-1568.822	168.1329	0.3072621	4.158105
4236	-1399.204	-1565.977	166.7729	0.2903744	4.931848
4242	-1404.79	-1572.694	167.9039	0.5390404	4.156527
4248	-1393.974	-1560.605	166.6319	0.4660399	4.91259
4254	-1402.65	-1571.253	168.603	0.13776	3.986752
4260	-1410.874	-1578.771	167.8963	0.4115438	4.233188
4266	-1388.943	-1556.772	167.8297	0.4781733	4.233188
4272	-1389.775	-1556.721	166.9456	0.4469084	4.748294
4278	-1384.659	-1552.05	167.3917	0.2462116	4.610885
4284	-1399.062	-1566.451	167.3888	0.2575432	4.606157
4290	-1391.478	-1558.947	167.4689	0.3439785	4.512634
4296	-1393.272	-1561.035	167.7631	0.2365383	4.407449
4302	-1393.975	-1561.979	168.0038	0.06686446	4.367367
4308	-1400.88	-1567.661	166.7816	0.1721167	4.992792
4314	-1395.113	-1560.315	165.2016	0.438102	5.717586
4320	-1394.134	-1559.786	165.6523	0.2698362	5.562612
4326	-1389.64	-1556.778	167.1375	0.2698362	4.739965
4332	-1388.507	-1556.469	167.9618	0.1975904	4.317269
4338	-1389.691	-1557.963	168.2721	0.1761683	4.153477
4344	-1384.286	-1550.978	166.6925	0.3353452	4.951591
4350	-1397.394	-1564.2	166.8061	0.397951	4.85346
4356	-1389.354	-1556.708	167.3539	0.3543926	4.571401
4362	-1399.758	-1567.295	167.5367	0.380144	4.454113
4368	-1382.06	-1549.194	167.1346	0.3840678	4.677696
4374	-1388.097	-1554.987	166.8905	0.3840678	4.814118
4380	-1402.499	-1569.242	166.7428	0.2011391	4.998195
4386	-1399.031	-1566.782	167.7508	0.0682032	4.509213
4392	-1390.339	-1557.977	167.6372	0.1818239	4.509213
4398	-1384.437	-1551.681	167.2442	0.3144758	4.655321
4404	-1406.817	-1572.389	165.5713	0.6091619	5.42049
4410	-1405.54	-1572.413	166.8735	0.2497747	4.89845
4416	-1408.56	-1575.456	166.8957	0.2497747	4.886077
4422	-1408.199	-1576.192	167.9932	0.2497747	4.269941
4428	-1389.239	-1556.363	167.1241	0.2155717	4.777812
4434	-1395.626	-1562.58	166.9535	0.3861138	4.777812
4440	-1394.05	-1561.041	166.9914	0.3482407	4.777812
4446	-1393.697	-1561.089	167.3928	0.431221	4.506392
4452	-1383.375	-1550.514	167.1391	0.1666163	4.796747
4458	-1379.383	-1546.613	167.2294	0.3193409	4.660882
4464	-1390.022	-1556.642	166.6203	0.370531	4.972144
4470	-1394.514	-1561.829	167.3154	0.3853474	4.575668
4476	-1390.699	-1557.939	167.24	0.3320877	4.647806
4482	-1387.909	-1554.664	166.7545	0.1653009	5.011642
4488	-1383.457	-1551.493	168.0356	0.1484992	4.303289
4494	-1379.514	-1547.086	167.5727	0.2653907	4.49847
4500	-1390.664	-1558.286	167.6223	0.2157685	4.49847
4506	-1400.884	-1568.514	167.6307	0.07632214	4.572136
4512	-1395.919	-1562.913	166.9931	0.05159441	4.942183
4518	-1392.738	-1559.716	166.9779	0.06683057	4.942183
4524	-1375.6	-1543.324	167.7247	0.3444428	4.368278
4530	-1376.747	-1544.413	167.6661	0.403011	4.368278
4536	-1375.877	-1543.348	167.4707	0.3155989	4.52756
4542	-1387.865	-1555.389	167.5244	0.2619445	4.52756
4548	-1379.515	-1546.781	167.2662	0.38058	4.60595
4554	-1385.21	-1553.071	167.8613	0.3359236	4.295854
4560	-1386.956	-1554.075	167.1186	0.4850283	4.630111
4566	-1391.367	-1559.492	168.1245	0.2450719	4.19819
4572	-1392.176	-1559.79	167.6142	0.2004281	4.511662
4578	-1387.479	-1555.117	167.6375	0.1771185	4.511662
4584	-1393.463	-1560.846	167.3827	0.09094434	4.702904
4590	-1394.478	-1561.847	167.3691	0.2155474	4.640751
4596	-1389.652	-1557.202	167.5498	0.1458541	4.578493
4602	-1393.175	-1559.821	166.6466	0.3742053	4.955499
4608	-1388.349	-1556.326	167.977	0.3742053	4.2086
4614	-1395.571	-1562.212	166.641	0.3854485	4.952326
4620	-1389.546	-1556.781	167.2343	0.2319297	4.707031
4626	-1384.273	-1551.971	167.6982	0.3051961	4.405368
4632	-1397.013	-1564.5	167.4871	0.2426055	4.559396
4638	-1396.42	-1564.192	167.7714	0.2709475	4.383387
4644	-1398.685	-1565.264	166.5786	0.3405469	5.011981
4650	-1398.662	-1566.22	167.558	0.3013202	4.486542
4656	-1399.008	-1566.202	167.1941	0.1421068	4.779709
4662	-1386.629	-1553.673	167.0437	0.3737367	4.734363
4668	-1389.256	-1556.984	167.7279	0.3737367	4.349905
4674	-1398.46	-1565.637	167.1764	0.3737367	4.66007
4680	-1389.67	-1557.369	167.6996	0.1918434	4.468456
4686	-1394.302	-1560.882	166.5804	0.4233402	4.964969
4692	-1389.858	-1557.425	167.5667	0.1902464	4.544104
4698	-1394.722	-1562.384	167.6623	0.09463813	4.544104
4704	-1392.041	-1558.58	166.5392	0.3695368	5.017769
4710	-1382.028	-1549.192	167.1645	0.4213598	4.640086
4716	-1390.803	-1557.749	166.9463	0.4019748	4.772992
4722	-1390.475	-1557.634	167.1592	0.2422709	4.743241
4728	-1388.025	-1556.053	168.0278	0.06423248	4.355329
4734	-1386.648	-1554.738	168.0897	0.1267341	4.284987
4740	-1389.158	-1556.248	167.09	0.220145	4.794291
4746	-1397.562	-1564.721	167.1585	0.1516603	4.794291
4752	-1389.682	-1557.464	167.7822	0.2582119	4.384462
4758	-1390.759	-1558.001	167.2417	0.4530545	4.57903
4764	-1403.333	-1569.833	166.5004	0.1411477	5.165922
4770	-1393.781	-1561.802	168.0206	0.1275101	4.323634
4776	-1393.886	-1560.987	167.1014	0.1170551	4.845438
4782	-1390.117	-1556.795	166.6771	0.2126398	5.028322
4788	-1380.524	-1548.055	167.5307	0.1750872	4.572823
4794	-1396.988	-1563.956	166.9683	0.1076415	4.924802
4800	-1399.401	-1566.185	166.7846	0.04523487	5.061537
4806	-1390.386	-1557.353	166.9666	0.1568882	4.898323
4812	-1394.627	-1561.284	166.6573	0.4662191	4.898323
4818	-1385.048	-1553.018	167.9698	0.3096394	4.249275
4824	-1399.095	-1565.931	166.8362	0.2541937	4.916768
4830	-1380.578	-1547.89	167.3115	0.1805557	4.692631
4836	-1385.162	-1553.26	168.0976	0.261369	4.204171
4842	-1390.064	-1557.137	167.0732	0.2813582	4.769478
4848	-1400.848	-1567.817	166.9684	0.3592314	4.784544
4854	-1405.241	-1572.697	167.4564	0.266957	4.562965
4860	-1409.79	-1577.474	167.6837	0.0363114	4.564819
4866	-1406.25	-1572.895	166.6451	0.100464	5.108265
4872	-1398.534	-1566.29	167.7567	0.3818056	4.329066
4878	-1399.031	-1566.807	167.7756	0.4104778	4.302189
4884	-1396.183	-1564.344	168.1609	0.3323018	4.127927
4890	-1392.387	-1559.139	166.7522	0.4917375	4.831204
4896	-1400.679	-1568.524	167.8447	0.1771183	4.394937
4902	-1395.158	-1563.654	168.4963	0.1501482	4.040607
4908	-1397.363	-1564.413	167.0505	0.2243563	4.813984
4914	-1398.873	-1566.549	167.6758	0.07217648	4.54911
4920	-1396.379	-1564.016	167.6367	0.1112895	4.54911
4926	-1399.939	-1567.462	167.5237	0.2243256	4.54911
4932	-1393.501	-1561.128	167.6264	0.1591171	4.528053
4938	-1398.279	-1564.858	166.5792	0.4037976	4.976527
4944	-1394.075	-1560.905	166.8303	0.3071753	4.890551
4950	-1396.172	-1564.368	168.1962	0.1135314	4.232122
4956	-1396.052	-1563.876	167.8234	0.07012988	4.467255
4962	-1385.297	-1553.101	167.8043	0.0892872	4.467255
4968	-1396.724	-1564.922	168.1972	0.04517322	4.270276
4974	-1397.07	-1563.657	166.5865	0.3144368	5.022076
4980	-1401.951	-1570.534	168.5834	0.1844355	3.971241
4986	-1409.744	-1576.646	166.9024	0.1776199	4.922523
4992	-1401.675	-1570.003	168.3281	0.4653139	3.956636
4998	-1388.203	-1555.671	167.4681	0.2471247	4.56754
5004	-1396.624	-1564.28	167.6559	0.05923787	4.56754
5010	-1402.762	-1569.574	166.8119	0.2644251	4.924614
5016	-1400.217	-1566.708	166.4912	0.250513	5.110445
5022	-1392.132	-1557.866	165.7341	0.2162882	5.547068
5028	-1383.592	-1551.278	167.6856	0.1448582	4.502782
5034	-1380.791	-1548.264	167.4726	0.4239262	4.465582
5040	-1389.636	-1557.351	167.7145	0.1820597	4.465582
5046	-1393.711	-1560.985	167.274	0.6224728	4.465582
5052	-1389.595	-1557.046	167.4501	0.4463737	4.465582
5058	-1388.97	-1555.933	166.9625	0.3713422	4.781076
5064	-1394.571	-1561.648	167.0765	0.3267894	4.742226
5070	-1404.23	-1571.346	167.1162	0.2239827	4.777501
5076	-1388.644	-1556.785	168.1418	0.0347651	4.307551
5082	-1385.548	-1552.331	166.7834	0.3806461	4.875757
5088	-1399.646	-1566.651	167.0059	0.5112732	4.678533
5094	-1405.917	-1572.835	166.9178	0.4630727	4.754769
5100	-1403.798	-1570.022	166.2233	0.1495881	5.314405
5106	-1385.477	-1553.074	167.5968	0.2218369	4.509424
5112	-1377.87	-1545.004	167.1339	0.1061882	4.833346
5118	-1380.802	-1548.675	167.8734	0.2819027	4.319564
5124	-1397.481	-1563.923	166.4423	0.4597429	5.021495
5130	-1394.623	-1562.356	167.7328	0.2038816	4.442965
5136	-1390.583	-1556.552	165.969	0.1965148	5.428744
5142	-1391.152	-1557.593	166.4413	0.09468364	5.224286
5148	-1386.685	-1553.145	166.4606	0.07543674	5.224286
5154	-1385.319	-1552.872	167.553	0.2213922	4.534295
5160	-1402.469	-1568.924	166.455	0.1335799	5.195248
5166	-1382.079	-1550.013	167.9335	0.1789761	4.343792
5172	-1396.717	-1564.078	167.3613	0.336396	4.577373
5178	-1379.385	-1546.973	167.5876	0.1614202	4.548544
5184	-1385.979	-1554.349	168.3705	0.1646113	4.104092
5190	-1399.283	-1566.032	166.749	0.4633194	4.84885
5196	-1393.946	-1561.334	167.3879	0.1417296	4.671553
5202	-1401.251	-1569.133	167.8826	0.3505421	4.275502
5208	-1396.078	-1562.203	166.1249	0.4470297	5.204417
5214	-1386.836	-1554.194	167.3582	0.4342873	4.524112
5220	-1383.633	-1550.66	167.0264	0.458217	4.69679
5226	-1390	-1558.722	168.7224	0.2486423	3.854765
5232	-1397.045	-1564.15	167.1049	0.2644841	4.761219
5238	-1394.073	-1561.055	166.9817	0.3876568	4.761219
5244	-1396.021	-1563.619	167.5974	0.3876568	4.415693
5250	-1390.597	-1557.543	166.9455	0.3876568	4.781451
5256	-1389.586	-1558.005	168.4196	0.3046764	3.996193
5262	-1394.156	-1560.674	166.518	0.3687646	5.029939
5268	-1395.168	-1561.381	166.213	0.4487937	5.154711
5274	-1405.983	-1573.298	167.3148	0.4636264	4.531994
5280	-1407.386	-1574.745	167.3585	0.4167511	4.533769
5286	-1405.381	-1573.154	167.7725	0.4167511	4.300362
5292	-1390.063	-1556.801	166.7381	0.3414949	4.922797
5298	-1390.668	-1557.165	166.4966	0.1631317	5.155833
5304	-1390.258	-1557.145	166.8866	0.194037	4.922202
5310	-1390.783	-1558.469	167.6861	0.3129373	4.407796
5316	-1397.468	-1564.679	167.2105	0.4435173	4.601851
5322	-1400.443	-1568.597	168.154	0.1906007	4.212347
5328	-1385.166	-1553.405	168.2393	0.1204634	4.203764
5334	-1379.675	-1547.833	168.1578	0.4528687	4.061012
5340	-1387.138	-1554.939	167.8002	0.1559958	4.431947
5346	-1380.553	-1547.814	167.261	0.2814229	4.664383
5352	-1390.692	-1557.952	167.2604	0.2820866	4.664383
5358	-1406.746	-1573.268	166.5218	0.4678756	4.972808
5364	-1384.848	-1551.858	167.0103	0.3444772	4.769349
5370	-1384.52	-1551.854	167.3342	0.134019	4.705921
5376	-1381.167	-1548.513	167.3459	0.1112146	4.712174
5382	-1395.343	-1562.21	166.8675	0.1710703	4.945592
5388	-1399.632	-1567.331	167.6988	0.05912265	4.543515
5394	-1389.936	-1556.495	166.5589	0.2321521	5.083072
5400	-1384.938	-1551.27	166.332	0.3741629	5.130104
5406	-1401.954	-1569.291	167.3365	0.3763589	4.568856
5412	-1402.262	-1569.959	167.6961	0.1357407	4.501991
5418	-1394.8	-1562.511	167.7111	0.140504	4.490844
5424	-1400.638	-1568.814	168.1764	0.0104924	4.301698
5430	-1404.584	-1572.518	167.9348	0.002257446	4.442727
5436	-1392.826	-1560.954	168.1278	0.00262513	4.333634
5442	-1388.681	-1555.779	167.0981	0.1244143	4.843163
5448	-1391.954	-1559.32	167.366	0.09171911	4.711804
5454	-1400.478	-1568.718	168.2399	0.3279492	4.085451
