Iteration	Posterior	Likelihood	Prior	tree_length
420	-1385.513	-1558.779	173.2662	1.063201
426	-1383.748	-1557.021	173.273	1.056761
432	-1396.182	-1569.4	173.2179	1.107989
438	-1391.74	-1565.048	173.3082	1.022838
444	-1380.813	-1554.176	173.3629	0.9679049
450	-1375.742	-1549.105	173.3629	0.9679049
456	-1380.229	-1553.696	173.4677	0.8512683
462	-1384.642	-1557.839	173.1975	1.12639
468	-1385.804	-1558.987	173.1832	1.139211
474	-1375.545	-1548.79	173.2455	1.082512
480	-1363.963	-1537.099	173.1361	1.180569
486	-1373.448	-1546.753	173.3051	1.025828
492	-1373.758	-1547.178	173.4205	0.9060841
498	-1366.041	-1539.514	173.4727	0.8452543
504	-1367.027	-1540.199	173.1719	1.149214
510	-1371.199	-1544.478	173.2792	1.05087
516	-1369.609	-1542.754	173.1448	1.173012
522	-1369.71	-1542.993	173.2834	1.046821
528	-1384.839	-1558.257	173.4181	0.9087908
534	-1379.789	-1553.174	173.3849	0.9447707
540	-1378.936	-1552.185	173.2493	1.079015
546	-1376.572	-1549.947	173.3749	0.9553686
552	-1380.317	-1553.706	173.3897	0.9397194
558	-1373.062	-1546.363	173.3016	1.029265
564	-1374.28	-1547.633	173.3529	0.9781647
570	-1380.395	-1553.556	173.1606	1.159183
576	-1376.859	-1550.229	173.3705	0.9600105
582	-1381.249	-1554.414	173.1654	1.154981
588	-1380.946	-1554.22	173.2743	1.055544
594	-1390.666	-1563.82	173.1547	1.164365
600	-1386.675	-1560.01	173.335	0.9962725
606	-1377.93	-1551.208	173.2776	1.052338
612	-1377.535	-1550.818	173.2826	1.04756
618	-1375.023	-1548.331	173.3078	1.023194
624	-1378.523	-1551.81	173.2866	1.043755
630	-1380.61	-1553.965	173.3547	0.9762661
636	-1380.347	-1553.696	173.349	0.9820708
642	-1377.258	-1550.595	173.3368	0.9944172
648	-1372.523	-1546.001	173.4779	0.8387508
654	-1372.218	-1545.566	173.3481	0.983088
660	-1384.1	-1557.393	173.2933	1.037314
666	-1382.426	-1555.755	173.3296	1.001679
672	-1380.826	-1554.077	173.2511	1.077302
678	-1392.636	-1565.942	173.3058	1.025215
684	-1393.559	-1566.889	173.3296	1.001705
690	-1380.519	-1553.893	173.3736	0.9567055
696	-1377.964	-1551.195	173.2311	1.095853
702	-1386.382	-1559.662	173.2799	1.050185
708	-1376.294	-1549.594	173.3005	1.030351
714	-1368.952	-1542.307	173.3551	0.9759274
720	-1374.883	-1548.199	173.3159	1.015242
726	-1370.545	-1543.95	173.4055	0.922649
732	-1368.663	-1542.006	173.3431	0.9880893
738	-1365.555	-1538.835	173.2804	1.049671
744	-1370.106	-1543.559	173.4535	0.8682999
750	-1373.374	-1546.753	173.3789	0.9511103
756	-1376.036	-1549.447	173.4112	0.9163999
762	-1377.769	-1550.986	173.2174	1.108416
768	-1378.661	-1551.927	173.2664	1.062992
774	-1390.894	-1564.179	173.2846	1.045661
780	-1374.068	-1547.463	173.3942	0.9348149
786	-1385.174	-1558.567	173.3926	0.9365312
792	-1386.641	-1559.977	173.3354	0.9958451
798	-1381.583	-1554.919	173.3354	0.9958451
804	-1380.66	-1553.867	173.2068	1.118002
810	-1384.016	-1557.234	173.2189	1.107014
816	-1378.665	-1551.97	173.3058	1.025158
822	-1375.552	-1548.834	173.2818	1.048365
828	-1382.077	-1555.4	173.3234	1.007893
834	-1375.371	-1548.66	173.2886	1.041879
840	-1369.15	-1542.458	173.308	1.023011
846	-1372.539	-1545.982	173.4431	0.8803878
852	-1374.86	-1548.219	173.3589	0.971977
858	-1364.064	-1537.492	173.4278	0.8979387
864	-1375.35	-1548.658	173.308	1.023004
870	-1374.756	-1548.038	173.282	1.048181
876	-1370.797	-1544.015	173.2176	1.108204
882	-1373.615	-1546.917	173.3018	1.029031
888	-1375.789	-1548.965	173.1765	1.145143
894	-1371.432	-1544.676	173.244	1.083937
900	-1368.041	-1541.235	173.1945	1.129125
906	-1368.746	-1541.967	173.2209	1.105176
912	-1370.526	-1543.77	173.2441	1.083879
918	-1372.558	-1545.841	173.2828	1.047373
924	-1366.775	-1540.18	173.4047	0.9235277
930	-1363.702	-1537.107	173.4047	0.9235277
936	-1376.978	-1550.184	173.2059	1.118873
942	-1361.864	-1535.116	173.2524	1.076145
948	-1361.503	-1534.755	173.2524	1.076145
954	-1375.784	-1549.036	173.2524	1.076145
960	-1370.784	-1544.179	173.3954	0.9336127
966	-1373.678	-1546.92	173.242	1.085778
972	-1367.805	-1541.048	173.242	1.085778
978	-1369.819	-1543.175	173.3557	0.9753032
984	-1376.416	-1549.73	173.3137	1.01748
990	-1384.582	-1557.742	173.16	1.159702
996	-1379.434	-1552.751	173.3178	1.01342
1002	-1387.661	-1560.882	173.2217	1.104433
1008	-1384.206	-1557.428	173.2217	1.104433
1014	-1378.981	-1552.45	173.4693	0.8494026
1020	-1373.572	-1546.904	173.3324	0.9988348
1026	-1374.199	-1547.654	173.4542	0.8674719
1032	-1377.011	-1550.193	173.1815	1.140697
1038	-1388.006	-1561.388	173.3819	0.9479764
1044	-1383.952	-1557.308	173.3557	0.9752292
1050	-1382.271	-1555.455	173.184	1.138471
1056	-1392.463	-1565.711	173.2477	1.080543
1062	-1384.393	-1557.876	173.4822	0.833458
1068	-1374.224	-1547.663	173.4397	0.8843202
1074	-1369.351	-1542.712	173.3614	0.9693644
1080	-1374.553	-1547.792	173.2388	1.088756
1086	-1380.624	-1553.901	173.277	1.052918
1092	-1387.926	-1561.132	173.2058	1.118909
1098	-1383.54	-1556.828	173.2878	1.042586
1104	-1383.134	-1556.489	173.3547	0.9763157
1110	-1378.546	-1551.721	173.175	1.146528
1116	-1376.55	-1549.778	173.2285	1.098237
1122	-1380.101	-1553.446	173.3446	0.9865879
1128	-1377.639	-1551.012	173.3728	0.957518
1134	-1369.31	-1542.776	173.4667	0.8525145
1140	-1372.145	-1545.404	173.2598	1.069191
1146	-1380.837	-1554.044	173.2064	1.118403
1152	-1376.059	-1549.379	173.3207	1.010482
1158	-1376.707	-1549.985	173.2781	1.051896
1164	-1363.758	-1536.957	173.1988	1.125232
1170	-1370.269	-1543.416	173.1473	1.170824
1176	-1364.848	-1538.16	173.3125	1.018617
1182	-1376.636	-1549.981	173.3442	0.986957
1188	-1381.082	-1554.427	173.3442	0.986957
1194	-1383.645	-1556.908	173.2623	1.066838
1200	-1372.27	-1545.505	173.2355	1.091811
1206	-1374.858	-1548.095	173.2373	1.090125
1212	-1380.598	-1553.941	173.3432	0.9879611
1218	-1382.869	-1556.27	173.4014	0.9271184
1224	-1373.902	-1547.227	173.3254	1.005838
1230	-1366.668	-1539.876	173.2082	1.116758
1236	-1373.314	-1546.562	173.2483	1.079914
1242	-1381.716	-1555.055	173.3393	0.9919638
1248	-1376.65	-1549.834	173.1839	1.138542
1254	-1374.78	-1547.934	173.1533	1.165635
1260	-1379.337	-1552.765	173.4283	0.8973541
1266	-1381.943	-1555.336	173.3927	0.9365248
1272	-1383.192	-1556.605	173.4129	0.9145197
1278	-1374.356	-1547.679	173.3238	1.007426
1284	-1378.112	-1551.318	173.2066	1.11822
1290	-1374.224	-1547.486	173.2616	1.067499
1296	-1380.197	-1553.424	173.2271	1.099527
1302	-1379.072	-1552.186	173.1145	1.199261
1308	-1388.07	-1561.244	173.1743	1.147159
1314	-1384.368	-1557.787	173.4189	0.9078184
1320	-1378.741	-1552.16	173.4189	0.9078184
1326	-1387.14	-1560.457	173.3172	1.013976
1332	-1382.612	-1555.914	173.3024	1.028481
1338	-1376.506	-1549.544	173.0381	1.263566
1344	-1375.21	-1548.381	173.1709	1.150143
1350	-1384.405	-1557.814	173.4096	0.9181028
1356	-1378.281	-1551.549	173.268	1.061455
1362	-1377.73	-1551.026	173.2959	1.034834
1368	-1370.735	-1544.079	173.344	0.987193
1374	-1371.476	-1544.82	173.344	0.987193
1380	-1394.365	-1567.757	173.3927	0.936433
1386	-1385.427	-1558.763	173.336	0.9952692
1392	-1374.572	-1547.881	173.309	1.02207
1398	-1381.16	-1554.31	173.1502	1.168301
1404	-1377.787	-1551.078	173.2905	1.040025
1410	-1379.66	-1552.95	173.2905	1.040025
1416	-1386.525	-1559.718	173.1936	1.129892
1422	-1406.537	-1579.945	173.4081	0.9197859
1428	-1400.023	-1573.384	173.3611	0.969713
1434	-1387.821	-1561.185	173.3633	0.9674731
1440	-1377.673	-1550.883	173.21	1.115163
1446	-1377.543	-1550.981	173.4379	0.8863823
1452	-1373.603	-1547.041	173.4379	0.8863823
1458	-1375.889	-1549.088	173.1982	1.125763
1464	-1372.26	-1545.568	173.3082	1.022865
1470	-1380.782	-1554.091	173.3082	1.022865
1476	-1373.901	-1547.202	173.3014	1.029503
1482	-1373.881	-1547.238	173.3565	0.9744178
1488	-1369.863	-1543.189	173.3265	1.004813
1494	-1373.852	-1547.179	173.3265	1.004813
1500	-1378.217	-1551.588	173.3704	0.9600621
1506	-1388.696	-1562.092	173.3961	0.9328274
1512	-1379.839	-1553.01	173.1712	1.149863
1518	-1381.372	-1554.821	173.4487	0.8738962
1524	-1386.251	-1559.415	173.1641	1.156142
1530	-1384.669	-1557.988	173.319	1.012203
1536	-1378.177	-1551.465	173.2876	1.042773
1542	-1379.147	-1552.35	173.2034	1.121112
1548	-1368.428	-1541.661	173.233	1.094159
1554	-1366.882	-1540.273	173.3906	0.9387466
1560	-1366.908	-1540.295	173.3868	0.9428009
1566	-1371.616	-1544.828	173.2125	1.112839
1572	-1390.196	-1563.321	173.1249	1.190303
1578	-1384.781	-1558.174	173.3929	0.9362555
1584	-1380.003	-1553.402	173.3995	0.9291638
1590	-1392.74	-1566.168	173.4275	0.8982723
1596	-1394.475	-1567.688	173.2128	1.112592
1602	-1396.243	-1569.63	173.387	0.9426017
1608	-1381.439	-1554.782	173.3433	0.9879
1614	-1390.044	-1563.368	173.3236	1.007626
1620	-1400.132	-1573.43	173.2979	1.032885
1626	-1394.684	-1568.011	173.3277	1.003586
1632	-1385.108	-1558.436	173.3277	1.003586
1638	-1377.598	-1551.026	173.4274	0.8982879
1644	-1389.127	-1562.28	173.1526	1.166209
1650	-1384.275	-1557.566	173.2915	1.039046
1656	-1383.294	-1556.585	173.2915	1.039046
1662	-1380.279	-1553.783	173.5039	0.8056226
1668	-1375.126	-1548.483	173.3574	0.9735177
1674	-1377.488	-1550.804	173.3163	1.014858
1680	-1376.283	-1549.649	173.3659	0.9647157
1686	-1374.719	-1548.075	173.3561	0.9748411
1692	-1375.968	-1549.354	173.3865	0.9430732
1698	-1377.693	-1551.002	173.3097	1.021361
1704	-1387.641	-1560.977	173.3357	0.995611
1710	-1384.082	-1557.453	173.3704	0.9600495
1716	-1392.149	-1565.535	173.3861	0.9434824
1722	-1385.205	-1558.591	173.3861	0.9434824
1728	-1391.235	-1564.669	173.4341	0.8907886
1734	-1391.328	-1564.659	173.3307	1.000553
1740	-1394.226	-1567.629	173.4026	0.9258296
1746	-1387.894	-1561.145	173.2508	1.077602
1752	-1387.836	-1561.044	173.2084	1.116591
1758	-1385.089	-1558.367	173.2782	1.051812
1764	-1383.821	-1557.252	173.4307	0.8946222
1770	-1379.772	-1553.163	173.3909	0.9383965
1776	-1383.652	-1557.072	173.4203	0.9062976
1782	-1376.67	-1549.877	173.2076	1.117335
1788	-1384.911	-1558.325	173.4134	0.9139679
1794	-1387.911	-1561.095	173.1835	1.138926
1800	-1396.626	-1569.893	173.2673	1.062085
1806	-1383.12	-1556.493	173.3726	0.9577779
1812	-1370.227	-1543.592	173.3654	0.9653114
1818	-1366.5	-1539.906	173.4062	0.9218894
1824	-1371.367	-1544.779	173.4126	0.9148523
1830	-1364.817	-1538.172	173.3547	0.9763377
1836	-1375.895	-1549.23	173.3352	0.9960847
1842	-1375.204	-1548.607	173.403	0.9253429
1848	-1377.255	-1550.485	173.2304	1.096487
1854	-1382.707	-1555.982	173.2745	1.055318
1860	-1384.551	-1558.01	173.4582	0.8626653
1866	-1377.891	-1551.141	173.2495	1.078785
1872	-1372.008	-1545.475	173.4672	0.8518622
1878	-1378.181	-1551.413	173.232	1.095059
1884	-1374.255	-1547.671	173.416	0.9110683
1890	-1375.947	-1549.238	173.2903	1.040169
1896	-1387.522	-1560.891	173.3685	0.962095
1902	-1386.021	-1559.444	173.4234	0.9028238
1908	-1382.646	-1556.022	173.3758	0.9543851
1914	-1384.376	-1557.806	173.4305	0.8948401
1920	-1380.328	-1553.759	173.4305	0.8948401
1926	-1384.225	-1557.596	173.3717	0.9587299
1932	-1383.422	-1556.751	173.3287	1.002591
1938	-1378.721	-1552.128	173.4075	0.9204295
1944	-1382.426	-1555.757	173.3314	0.9998535
1950	-1383.373	-1556.563	173.1905	1.1327
1956	-1381.724	-1555.104	173.3797	0.9503426
1962	-1379.314	-1552.694	173.3797	0.9503426
1968	-1380.181	-1553.426	173.2449	1.083106
1974	-1381.613	-1554.98	173.3665	0.9641461
1980	-1374.712	-1548.078	173.3665	0.9641461
1986	-1376.493	-1549.897	173.404	0.9242326
1992	-1380.217	-1553.576	173.3587	0.9722067
1998	-1381.136	-1554.591	173.4553	0.8661053
2004	-1385.425	-1558.717	173.2922	1.038396
2010	-1370.49	-1543.781	173.2906	1.039943
2016	-1374.419	-1547.795	173.3758	0.9544245
2022	-1381.621	-1554.996	173.3758	0.9544245
2028	-1376.6	-1549.937	173.337	0.9942396
2034	-1382.037	-1555.329	173.2914	1.039092
2040	-1376.713	-1550.008	173.2952	1.03549
2046	-1379.638	-1552.956	173.3187	1.012487
2052	-1380.103	-1553.451	173.3473	0.9838869
2058	-1383.504	-1556.766	173.2622	1.066931
2064	-1393.368	-1566.77	173.4017	0.92672
2070	-1384.7	-1558.15	173.4494	0.8730725
2076	-1383.569	-1556.895	173.3264	1.00485
2082	-1393.612	-1566.829	173.2173	1.108508
2088	-1390.783	-1564.117	173.3346	0.9966572
2094	-1394.169	-1567.456	173.2871	1.043259
2100	-1380.896	-1554.346	173.4501	0.8722188
2106	-1375.711	-1549.161	173.4501	0.8722188
2112	-1372.891	-1546.138	173.2473	1.080866
2118	-1375.34	-1548.762	173.4215	0.9049692
2124	-1380.308	-1553.75	173.4412	0.8825677
2130	-1372.434	-1545.862	173.4274	0.8983837
2136	-1376.456	-1549.71	173.2535	1.075104
2142	-1369.534	-1542.913	173.379	0.951049
2148	-1383.189	-1556.391	173.2019	1.122487
2154	-1381.692	-1555.035	173.3427	0.9884776
2160	-1377.622	-1550.965	173.3424	0.9888555
2166	-1379.151	-1552.55	173.399	0.9297251
2172	-1367.703	-1541.102	173.399	0.9297251
2178	-1375.033	-1548.379	173.3451	0.9860404
2184	-1373.141	-1546.591	173.4497	0.872768
2190	-1373.329	-1546.631	173.3024	1.028446
2196	-1372.179	-1545.481	173.3024	1.028446
2202	-1377.275	-1550.497	173.2216	1.104572
2208	-1383.826	-1557.047	173.2216	1.104572
2214	-1389.991	-1563.362	173.3704	0.9601014
2220	-1379.632	-1553.101	173.4691	0.849533
2226	-1374.218	-1547.691	173.4734	0.8443396
2232	-1372.304	-1545.67	173.3659	0.9647019
2238	-1373.181	-1546.43	173.2486	1.079714
2244	-1381.95	-1555.198	173.2486	1.079714
2250	-1374.404	-1547.368	172.9645	1.323558
2256	-1376.644	-1549.886	173.2421	1.085751
2262	-1375.834	-1549.181	173.3471	0.984096
2268	-1378.779	-1552.098	173.3187	1.01247
2274	-1382.599	-1555.91	173.3106	1.020506
2280	-1377.367	-1550.625	173.2586	1.070312
2286	-1375.614	-1548.882	173.2679	1.061574
2292	-1389.026	-1562.388	173.3627	0.9680156
2298	-1377.007	-1550.344	173.3377	0.9935385
2304	-1379.493	-1552.83	173.3377	0.9935385
2310	-1378.689	-1552.1	173.4114	0.9161234
2316	-1375.833	-1549.239	173.4063	0.9217251
2322	-1370.16	-1543.566	173.4063	0.9217251
2328	-1372.288	-1545.625	173.337	0.9942964
2334	-1372.15	-1545.524	173.3743	0.9559747
2340	-1373.96	-1547.278	173.3175	1.013689
2346	-1376.268	-1549.585	173.3175	1.013689
2352	-1390.063	-1563.288	173.2243	1.102074
2358	-1380.438	-1553.674	173.2364	1.090949
2364	-1380.946	-1554.181	173.2352	1.092095
2370	-1379.209	-1552.365	173.1562	1.163071
2376	-1384.049	-1557.448	173.3996	0.9290715
2382	-1381.39	-1554.77	173.3793	0.9506921
2388	-1382.744	-1556.111	173.3675	0.9631304
2394	-1371.594	-1544.913	173.3189	1.012332
2400	-1376.136	-1549.454	173.3189	1.012332
2406	-1375.789	-1549.179	173.3905	0.9388708
2412	-1381.078	-1554.423	173.3456	0.9855832
2418	-1384.333	-1557.751	173.4185	0.9082909
2424	-1377.517	-1550.865	173.3485	0.982636
2430	-1370.349	-1543.657	173.3083	1.022746
2436	-1372.711	-1546.057	173.3453	0.9858782
2442	-1378.868	-1552.213	173.3453	0.9858782
2448	-1377.371	-1550.755	173.3835	0.9463121
2454	-1377.266	-1550.665	173.3998	0.9288653
2460	-1383.334	-1556.54	173.2059	1.118798
2466	-1382.575	-1555.773	173.1983	1.125686
2472	-1374.031	-1547.501	173.4696	0.8489587
2478	-1371.069	-1544.446	173.377	0.9530972
2484	-1379.965	-1553.399	173.4348	0.8899787
2490	-1391.802	-1565.207	173.4049	0.923325
2496	-1383.654	-1556.971	173.3168	1.014427
2502	-1387.64	-1560.885	173.2452	1.082825
2508	-1385.247	-1558.524	173.277	1.052954
2514	-1378.061	-1551.346	173.2852	1.045133
2520	-1375.321	-1548.606	173.2852	1.045133
2526	-1366.127	-1539.544	173.4166	0.9103871
2532	-1363.716	-1537.05	173.3339	0.9974058
2538	-1372.335	-1545.825	173.489	0.8248358
2544	-1376.051	-1549.387	173.3358	0.9954617
2550	-1376.46	-1549.8	173.3406	0.9906012
2556	-1377.331	-1550.644	173.3129	1.018262
2562	-1383.685	-1557.065	173.3799	0.9501354
2568	-1383.923	-1557.37	173.4469	0.8759426
2574	-1378.327	-1551.511	173.1839	1.138577
2580	-1390.413	-1563.805	173.3923	0.9368827
2586	-1380.749	-1554.012	173.2629	1.066316
2592	-1383.633	-1556.918	173.2846	1.045711
2598	-1392.744	-1566.057	173.313	1.018126
2604	-1389.05	-1562.263	173.2128	1.11255
2610	-1377.76	-1551.146	173.3856	0.9440868
2616	-1373.531	-1546.917	173.3856	0.9440868
2622	-1367.352	-1540.518	173.166	1.154474
2628	-1365.347	-1538.677	173.3296	1.001657
2634	-1373.111	-1546.44	173.3296	1.001657
2640	-1386.121	-1559.475	173.354	0.9770229
2646	-1386.274	-1559.53	173.2558	1.072975
2652	-1381.013	-1554.329	173.3155	1.015617
2658	-1384.999	-1558.206	173.2073	1.117543
2664	-1381.907	-1555.242	173.3353	0.9959849
2670	-1386.272	-1559.473	173.2015	1.122797
2676	-1384.708	-1558.137	173.4295	0.8959712
2682	-1380.616	-1553.787	173.1708	1.150193
2688	-1371.023	-1544.491	173.4673	0.8517419
2694	-1374.249	-1547.61	173.3613	0.9695175
2700	-1381.592	-1554.964	173.3725	0.9579135
2706	-1386.819	-1560.066	173.247	1.081202
2712	-1377.884	-1551.273	173.3887	0.9407571
2718	-1373.355	-1546.48	173.1249	1.190255
2724	-1371.779	-1545.23	173.4502	0.8721269
2730	-1377.382	-1550.737	173.3551	0.9758662
2736	-1368.451	-1541.653	173.2019	1.122456
2742	-1368.595	-1541.824	173.2286	1.09817
2748	-1379.462	-1552.855	173.393	0.9362017
2754	-1375.601	-1548.859	173.2581	1.070748
2760	-1373.296	-1546.681	173.3842	0.9455886
2766	-1371.572	-1544.92	173.3481	0.9830658
2772	-1373.538	-1546.968	173.4292	0.8962845
2778	-1370.006	-1543.399	173.3927	0.9364738
2784	-1364.997	-1538.274	173.2775	1.052466
2790	-1366.292	-1539.591	173.2985	1.032315
2796	-1368.253	-1541.501	173.2483	1.079947
2802	-1373.219	-1546.615	173.3956	0.9333429
2808	-1371.598	-1544.897	173.2991	1.031734
2814	-1371.424	-1544.934	173.51	0.7975612
2820	-1379.279	-1552.574	173.2956	1.035125
2826	-1378.951	-1552.119	173.1683	1.15247
2832	-1385.183	-1558.467	173.2839	1.046309
2838	-1378.742	-1552.125	173.3832	0.946577
2844	-1370.282	-1543.629	173.3472	0.9839622
2850	-1369.809	-1543.145	173.3362	0.9950675
2856	-1372.572	-1545.857	173.2843	1.045971
2862	-1388.374	-1561.658	173.2843	1.045971
2868	-1383.783	-1556.943	173.1605	1.159273
2874	-1375.095	-1548.411	173.3157	1.015426
2880	-1375.315	-1548.401	173.0863	1.223221
2886	-1365.588	-1538.714	173.1261	1.189232
2892	-1370.469	-1543.827	173.358	0.9729486
2898	-1374.703	-1548.223	173.5196	0.784437
2904	-1378.154	-1551.461	173.3074	1.023609
2910	-1375.795	-1549.066	173.2715	1.058158
2916	-1390.439	-1563.709	173.2694	1.060127
2922	-1378.768	-1552.214	173.4455	0.877629
2928	-1381.005	-1554.137	173.1318	1.184335
2934	-1371.019	-1544.43	173.4111	0.9165193
2940	-1374.334	-1547.569	173.2349	1.092364
2946	-1371.108	-1544.356	173.2478	1.080426
2952	-1371.236	-1544.445	173.2092	1.115868
2958	-1376.972	-1550.304	173.3326	0.9986996
2964	-1378.775	-1552.01	173.2343	1.092909
2970	-1374.756	-1547.999	173.2428	1.085074
2976	-1372.755	-1545.998	173.2428	1.085074
2982	-1372.204	-1545.674	173.4696	0.8490317
2988	-1377.194	-1550.432	173.2376	1.089893
2994	-1377.639	-1550.966	173.3265	1.004733
3000	-1374.898	-1548.398	173.4995	0.811418
3006	-1377.725	-1551.08	173.3549	0.9761207
3012	-1384.652	-1557.8	173.1481	1.17018
3018	-1373.547	-1546.785	173.2382	1.089284
3024	-1382.645	-1555.877	173.2321	1.094984
3030	-1381.955	-1555.187	173.2321	1.094984
3036	-1379.446	-1552.75	173.3036	1.027324
3042	-1372.903	-1546.42	173.5166	0.7886287
3048	-1376.386	-1549.903	173.5166	0.7886287
3054	-1372.304	-1545.713	173.4092	0.9185266
3060	-1381.401	-1554.739	173.3383	0.9929964
3066	-1383.205	-1556.493	173.2879	1.042512
3072	-1393.852	-1567.107	173.2544	1.074224
3078	-1385.606	-1558.979	173.3729	0.9574254
3084	-1383.868	-1557.203	173.3352	0.9960896
3090	-1380.426	-1553.812	173.3857	0.9440028
3096	-1388.851	-1562.074	173.2233	1.103001
3102	-1380.078	-1553.477	173.3995	0.9291016
3108	-1381.647	-1554.953	173.3059	1.025061
3114	-1380.561	-1553.867	173.3059	1.025061
3120	-1388.885	-1562.191	173.3059	1.025061
3126	-1373.742	-1547.048	173.3059	1.025061
3132	-1370.446	-1543.786	173.3395	0.9917386
3138	-1378.39	-1551.737	173.3474	0.983746
3144	-1373.21	-1546.541	173.3309	1.000365
3150	-1369.484	-1542.864	173.38	0.95
3156	-1379.359	-1552.629	173.2694	1.060128
3162	-1365.858	-1539.127	173.2694	1.060128
3168	-1370.797	-1544.058	173.261	1.068043
3174	-1367.5	-1540.779	173.2789	1.051157
3180	-1374.267	-1547.432	173.165	1.155297
3186	-1372.619	-1546.071	173.452	0.8699676
3192	-1369.621	-1542.971	173.3501	0.9809614
3198	-1375.926	-1549.312	173.3863	0.9432871
3204	-1366.642	-1540.129	173.4867	0.8278339
3210	-1371.75	-1544.951	173.2015	1.12282
3216	-1391.859	-1565.247	173.3886	0.9408145
3222	-1386.299	-1559.61	173.3111	1.020006
3228	-1379.939	-1553.176	173.2373	1.090112
3234	-1366.88	-1540.254	173.3744	0.9558965
3240	-1377.671	-1551.045	173.3744	0.9558965
3246	-1383.638	-1556.808	173.1696	1.151269
3252	-1380.032	-1553.198	173.1654	1.154969
3258	-1380.089	-1553.329	173.2398	1.087848
3264	-1385.58	-1558.929	173.3489	0.9822544
3270	-1394.562	-1567.934	173.3714	0.9589807
3276	-1375.396	-1548.776	173.3802	0.9497649
3282	-1375.546	-1548.758	173.2114	1.113822
3288	-1380.025	-1553.448	173.4224	0.9039669
3294	-1374.462	-1547.884	173.4224	0.9039669
3300	-1375.893	-1549.329	173.4361	0.8884858
3306	-1371.096	-1544.506	173.4102	0.9175168
3312	-1378.118	-1551.379	173.2606	1.068404
3318	-1371.5	-1544.836	173.3356	0.9956622
3324	-1373.914	-1547.258	173.3439	0.9872575
3330	-1371.582	-1544.926	173.3439	0.9872575
3336	-1375.529	-1548.93	173.4007	0.9278166
