Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1380.003	-1553.402	173.3995	0.00380987	0.00770513	0.00401901	0.00323724	0.00551524	0.0115639	0.0119764	0.0078624	0.017633	0.00051776	0.000914204	0.0284153	0.0112263	0.0028028	0.00548434	0.0160594	0.00389278	0.0157439	0.0153928	0.0103684	0.00620752	0.0135961	0.0167456	0.0131219	0.00741177	0.0146715	0.00952415	0.010353	0.00507882	0.00689597	0.0184348	0.00517578	0.00221234	0.0341373	0.0241637	0.00853119	0.0116553	0.00368607	0.00274841	0.00630847	0.00266928	0.00711829	0.0203289	0.00178562	0.0162501	0.00810126	0.0299076	0.0100932	0.000381864	0.000171537	0.0105497	0.0327935	0.00158379	0.00163758	0.000954898	0.0249089	0.0109678	0.0215719	0.0150758	0.00819515	0.00362964	0.000638517	0.0100321	0.0218824	0.0057339	0.00452898	0.00634275	0.0147715	0.0129672	0.00154456	0.00516253	0.0130718	0.0067825	0.00626438	0.00838195	0.00578186	0.00785777	0.00442269	0.0062602	0.00595911	0.0348548	0.00312948	0.0134609	0.00845975	0.00527246	0.00149995	0.01143	0.00234617	0.00481099	0.000539306	0.00611895	0.00993231	0.00368325	0.0161478	0.0100193	0.00021565	0.0153797	0.00410032	0.00829255	0.00432541	0.00348404	0.0059357	0.0124455	0.0128894	0.00846181	0.0189773	0.000557232	0.000983899	0.0305816	0.0120822	0.00301647	0.00590244	0.0172837	0.00418955	0.0169442	0.0165663	0.0111588	0.00668076	0.0146326	0.0180222	0.0141223	0.00797681	0.01579	0.0102502	0.0111423	0.00546601	0.0074217	0.0198402	0.00557037	0.002381	0.0367398	0.0260058	0.00918157	0.0125439	0.00396708	0.00295794	0.0067894	0.00287277	0.00766096	0.0218787	0.00192175	0.0174889	0.00871887	0.0321876	0.0108627	0.000410976	0.000184615	0.011354	0.0352935	0.00170453	0.00176242	0.0010277	0.0268079	0.0118039	0.0232165	0.0162251	0.00881992	0.00390635	0.000687196	0.0107969	0.0235507	0.00617103	0.00487425	0.0068263	0.0158976	0.0139557	0.00166231	0.0055561	0.0140683	0.00729958	0.00674196	0.00902097	0.00622264	0.00845681	0.00475986	0.00673746	0.00641341	0.037512	0.00336806	0.0144871	0.00910469	0.00567441	0.0016143	0.0123014	0.00252504	0.00517776	0.000580421	0.00658543	0.0106895	0.00396405	0.0173789	0.0107832	0.000232091	0.0165522	0.9291638
1620	-1400.132	-1573.43	173.2979	0.00499569	0.00124235	0.00574553	0.00566063	0.0204304	0.0151191	0.00331102	0.0102014	0.0104307	0.00399345	0.0017464	0.0313469	0.0203278	0.0037766	0.00209973	0.0224808	0.00195611	0.00994611	0.017051	0.00994975	0.0106397	0.015022	0.00872608	0.0277694	0.0235949	0.0271432	0.00992288	0.00702996	0.00186037	0.0025705	0.00173985	0.000818223	0.00218957	0.0403323	0.024974	0.00543893	0.0116561	0.0106598	0.000370027	0.00545576	0.0058782	0.0150504	0.020891	0.000480924	0.0225381	0.0137491	0.0107704	0.00646897	0.00476157	0.000231929	0.013156	0.0239774	0.00321019	0.00485241	0.00126447	0.0272049	0.0161424	0.0133131	0.0142663	0.00960665	0.00847265	0.00258345	0.00545884	0.0285775	0.0108869	0.00263012	0.00679592	0.00880831	0.00188248	0.00895111	0.0111235	0.0257261	0.00559812	0.0142063	0.0197501	0.000398446	0.0155085	0.00505119	0.00326469	0.0153944	0.0459133	0.000693796	0.00754952	0.00415868	0.00207838	0.00254943	0.00544274	0.000811953	0.00655615	0.00985639	0.00410122	0.0289014	0.00207615	0.0265549	0.00256698	0.00283616	0.0116294	0.00483664	0.0012028	0.00556261	0.00548041	0.01978	0.0146377	0.00320561	0.00987662	0.0100986	0.00386631	0.0016908	0.0303489	0.0196806	0.00365636	0.00203288	0.0217651	0.00189383	0.00962945	0.0165081	0.00963297	0.010301	0.0145437	0.00844826	0.0268853	0.0228437	0.0262791	0.00960696	0.00680614	0.00180114	0.00248866	0.00168446	0.000792173	0.00211986	0.0390483	0.0241789	0.00526577	0.011285	0.0103204	0.000358246	0.00528206	0.00569105	0.0145712	0.0202259	0.000465612	0.0218205	0.0133114	0.0104275	0.00626301	0.00460997	0.000224545	0.0127372	0.023214	0.00310799	0.00469792	0.00122421	0.0263388	0.0156285	0.0128892	0.0138121	0.00930079	0.0082029	0.00250119	0.00528505	0.0276677	0.0105403	0.00254638	0.00657956	0.00852787	0.00182255	0.00866613	0.0107694	0.024907	0.00541989	0.013754	0.0191213	0.000385761	0.0150147	0.00489037	0.00316075	0.0149042	0.0444515	0.000671707	0.00730916	0.00402627	0.00201221	0.00246826	0.00526946	0.000786102	0.00634742	0.00954258	0.00397064	0.0279812	0.00201005	0.0257095	0.00248525	0.00274586	0.0112591	1.032885
1656	-1383.294	-1556.585	173.2915	0.00376927	0.00264822	0.00406548	0.00608665	0.0134509	0.0015636	0.0148805	0.0151363	0.00760277	0.00688729	0.00684889	0.0169299	0.0210757	0.0106224	0.00165866	0.0165759	0.00380899	0.0144807	0.00993389	0.00688203	0.0126608	0.031219	0.0232923	0.00451309	0.00517751	0.0182322	0.00956089	0.00385272	0.00511856	0.0157862	0.00984367	0.006125	0.00123999	0.0496554	0.0211819	0.0108254	0.0191145	0.0030427	0.00020121	0.00401827	0.00409323	0.0231806	0.0259959	0.000421511	0.022149	0.00299626	0.0210464	0.0136284	0.00146383	0.00337246	0.00572802	0.0398686	0.00182955	0.00405721	0.00253011	0.0386523	0.0130468	0.0128274	0.0101986	0.0152937	0.00307409	0.000336796	0.00556115	0.0161634	0.0121161	0.00156835	0.00503727	0.0217951	0.00106387	0.00415448	0.0065881	0.0258644	0.00536239	0.00853024	0.0080255	0.00227389	0.00662461	0.00304975	0.0066997	0.00188185	0.040364	0.000453055	0.0122912	0.00643817	0.00633556	0.0112099	0.00765213	0.00546103	0.00791429	0.00521121	0.000823993	0.00917037	0.00908708	0.0255862	0.00457223	0.00528179	0.0334734	0.00362763	0.0025487	0.00391271	0.00585792	0.0129454	0.00150484	0.0143213	0.0145675	0.00731707	0.00662848	0.00659152	0.0162937	0.0202837	0.0102232	0.00159633	0.015953	0.00366585	0.0139365	0.00956059	0.00662341	0.012185	0.0300458	0.022417	0.00434349	0.00498294	0.0175471	0.00920161	0.00370794	0.00492621	0.015193	0.00947376	0.00589483	0.00119339	0.0477894	0.0203859	0.0104186	0.0183962	0.00292836	0.000193649	0.00386727	0.00393941	0.0223095	0.025019	0.000405672	0.0213167	0.00288367	0.0202555	0.0131163	0.00140883	0.00324573	0.00551277	0.0383704	0.0017608	0.00390474	0.00243503	0.0371998	0.0125565	0.0123454	0.00981538	0.014719	0.00295857	0.00032414	0.00535217	0.015556	0.0116608	0.00150941	0.00484798	0.0209761	0.00102389	0.00399836	0.00634053	0.0248925	0.00516088	0.00820969	0.00772391	0.00218844	0.00637567	0.00293514	0.00644793	0.00181114	0.0388472	0.000436029	0.0118293	0.00619624	0.00609747	0.0107887	0.00736458	0.00525581	0.00761688	0.00501538	0.000793028	0.00882576	0.0087456	0.0246247	0.00440042	0.00508331	0.0322155	1.039046
1692	-1375.968	-1549.354	173.3865	0.00210727	0.00514467	0.00226306	0.00415562	0.00410598	0.00145771	0.00711416	0.00818079	0.00985233	0.00607242	0.000659138	0.0162295	0.0145038	0.00310971	5.86616e-05	0.0112996	0.0190896	0.0113315	0.0186156	0.0125809	0.00536004	0.0133972	0.0198915	0.00602031	0.00574324	0.0144231	0.0099779	0.0148683	0.00862723	0.0105553	0.00285939	0.001212	0.000939541	0.0333566	0.0104233	0.00519005	0.0180203	0.00336281	0.00845666	0.00706097	0.00015522	0.0123035	0.0337666	0.00129903	0.0191187	0.0076656	0.019445	0.00547573	0.00164577	0.00185747	0.00734445	0.0348826	0.00296503	0.0171802	0.00439003	0.0325219	0.0067672	0.00601531	0.0198997	0.00828032	0.0018053	0.00934349	0.00454126	0.0258578	0.00771585	0.00390824	0.0113562	0.0128625	0.00207249	0.00644754	0.00722624	0.0183207	0.00814171	0.00584352	0.00684697	0.000953407	0.0117337	0.000393974	0.0114649	0.000703801	0.0365121	0.00164532	0.0100494	0.00990154	0.00354637	0.0141118	0.000849289	0.00662883	0.0151497	0.00155673	0.00321567	0.0226287	0.00713992	0.0173024	0.00968971	0.00588788	0.0190613	0.00223447	0.00545522	0.00239967	0.00440647	0.00435383	0.0015457	0.0075436	0.0086746	0.010447	0.00643897	0.000698926	0.0172092	0.0153793	0.00329742	6.22026e-05	0.0119816	0.0202419	0.0120155	0.0197393	0.0133403	0.00568359	0.0142059	0.0210922	0.00638371	0.00608992	0.0152937	0.0105802	0.0157658	0.009148	0.0111925	0.00303199	0.00128516	0.000996255	0.0353701	0.0110525	0.00550334	0.019108	0.0035658	0.00896713	0.0074872	0.00016459	0.0130462	0.0358048	0.00137745	0.0202727	0.00812831	0.0206187	0.00580627	0.00174511	0.00196959	0.00778779	0.0369882	0.003144	0.0182172	0.00465503	0.034485	0.00717569	0.00637841	0.0211009	0.00878014	0.00191427	0.00990749	0.00481538	0.0274187	0.0081816	0.00414416	0.0120417	0.0136389	0.00219759	0.00683673	0.00766243	0.0194266	0.00863317	0.00619625	0.00726027	0.00101096	0.012442	0.000417755	0.012157	0.000746285	0.0387161	0.00174464	0.010656	0.0104992	0.00376044	0.0149636	0.000900554	0.00702897	0.0160641	0.0016507	0.00340977	0.0239946	0.00757091	0.0183469	0.0102746	0.00624329	0.0202118	0.9430732
1728	-1391.235	-1564.669	173.4341	0.00593431	0.00124459	0.00280788	0.00438733	0.00197397	0.00335084	0.00505622	0.0113019	0.00610123	0.00704759	0.000718432	0.0274551	0.0154742	0.00468225	0.000139199	0.0138746	0.00463114	0.00976041	0.0192422	0.00204071	0.0148253	0.00982201	0.0077949	0.0136237	0.0133011	0.0141782	0.0249951	0.00383232	0.00710597	0.00747851	0.00391604	0.000702438	0.00179635	0.0333616	0.0170741	0.00402085	0.00975273	0.00257514	0.00402278	0.000617818	0.000191865	0.0154367	0.0392787	0.000179212	0.034938	0.00916971	0.0301844	0.0164229	0.00283291	0.00102721	0.00534733	0.0234655	0.00563006	0.0101036	0.00305889	0.0158045	0.0129075	0.0113642	0.00473529	0.0090631	0.00480285	0.0046407	0.00593151	0.00997431	0.00124371	0.0056175	0.0189415	0.0142203	0.00288545	0.00672164	0.000865047	0.0212917	0.0018313	0.0170375	0.00906791	0.0058815	0.0103442	3.51221e-05	0.00758669	0.00691526	0.031709	0.000824002	0.0207067	0.0095121	0.00173982	0.000542519	0.00130133	0.00114394	0.0050022	0.00445406	0.00886479	0.0125023	0.00177719	0.0250856	0.00183595	0.00522956	0.00955928	0.00666186	0.00139718	0.00315212	0.00492522	0.00221598	0.00376165	0.00567612	0.0126875	0.00684925	0.00791163	0.000806512	0.0308211	0.0173713	0.0052563	0.000156265	0.0155756	0.00519892	0.010957	0.0216013	0.0022909	0.0166429	0.0110262	0.00875056	0.015294	0.0149318	0.0159164	0.0280595	0.00430217	0.00797717	0.00839539	0.00439614	0.000788557	0.00201658	0.0374517	0.0191674	0.00451381	0.0109484	0.00289085	0.00451598	0.000693563	0.000215388	0.0173293	0.0440943	0.000201184	0.0392215	0.0102939	0.033885	0.0184363	0.00318023	0.00115314	0.00600292	0.0263424	0.00632031	0.0113423	0.00343392	0.0177422	0.01449	0.0127575	0.00531584	0.0101742	0.00539168	0.00520966	0.00665872	0.0111972	0.00139618	0.00630621	0.0212637	0.0159637	0.0032392	0.00754571	0.000971102	0.023902	0.00205582	0.0191263	0.0101796	0.00660257	0.0116124	3.94281e-05	0.00851683	0.00776308	0.0355965	0.000925025	0.0232454	0.0106783	0.00195312	0.000609032	0.00146087	0.00128419	0.00561547	0.00500013	0.00995162	0.0140351	0.00199507	0.0281612	0.00206104	0.00587071	0.0107313	0.8907886
1764	-1383.821	-1557.252	173.4307	0.00672611	0.00441117	0.00163809	0.00378162	0.00757312	0.00133538	0.0143494	0.00720491	0.00393827	0.031942	0.000114115	0.0291327	0.0126987	0.00415543	5.74388e-05	0.0192989	0.00871686	0.00287043	0.0113067	0.00691202	0.00538161	0.00866812	0.0245109	0.0083047	0.0152399	0.0249486	0.00419045	0.00918888	0.00450975	0.00576724	0.0076904	0.00386669	0.00110813	0.0332216	0.0129103	0.0108757	0.00882233	0.00846996	0.00206305	0.0125884	0.000621723	0.0135015	0.02268	0.0035793	0.0274415	0.0102422	0.0115172	0.00537752	0.00357679	0.00311225	0.0160249	0.00957381	0.00717229	0.030191	0.0140712	0.00606439	0.00301104	0.00157891	0.00615053	0.00106111	0.0021998	0.0121864	0.00456819	0.006098	0.00860787	0.0112179	0.000785575	0.000873685	0.0109403	0.00127744	0.0245812	0.00566121	0.00480869	0.00894348	0.00831691	0.0042034	0.00387642	0.00399319	0.00452525	0.0115937	0.0221179	0.00527099	0.00559007	0.0076267	0.0136019	0.00197062	0.00322676	0.016061	0.0207745	0.013032	0.00723101	0.00119593	0.0315406	0.00533689	0.0111493	5.45852e-05	0.00254369	0.00751838	0.00493076	0.00183104	0.00422706	0.00846516	0.00149267	0.0160396	0.00805358	0.00440216	0.0357045	0.000127557	0.0325642	0.0141945	0.00464489	6.42045e-05	0.0215721	0.00974363	0.00320854	0.0126385	0.00772619	0.00601551	0.00968914	0.027398	0.00928291	0.017035	0.0278873	0.00468404	0.0102712	0.00504095	0.00644656	0.00859626	0.00432215	0.00123866	0.0371348	0.014431	0.0121567	0.00986152	0.00946763	0.00230606	0.0140712	0.000694956	0.0150918	0.0253515	0.00400091	0.0306739	0.0114487	0.0128738	0.00601094	0.0039981	0.00347884	0.0179125	0.0107015	0.00801711	0.0337472	0.0157287	0.00677871	0.00336571	0.00176489	0.00687501	0.0011861	0.00245891	0.0136218	0.00510628	0.00681628	0.00962179	0.0125393	0.000878108	0.000976597	0.012229	0.00142791	0.0274766	0.00632805	0.00537511	0.00999694	0.00929657	0.00469852	0.00433303	0.00446355	0.00505828	0.0129593	0.0247232	0.00589186	0.00624853	0.00852505	0.015204	0.00220274	0.00360685	0.0179528	0.0232215	0.014567	0.00808276	0.0013368	0.0352557	0.00596552	0.0124626	6.10148e-05	0.00284331	0.8946222
1800	-1396.626	-1569.893	173.2673	0.00426958	0.00855602	0.000742695	0.0017782	0.0038204	0.00122482	0.00689836	0.0201704	0.0094233	0.013955	0.000126761	0.0226484	0.0185806	0.000913226	0.00101294	0.00934699	0.00285686	0.0131133	0.0136413	0.00968423	0.00817745	0.0213029	0.00655958	0.00790108	0.0165573	0.0189116	0.0204323	0.0276357	0.00266548	0.00803194	0.00981386	0.00231819	0.00502143	0.0289119	0.0116097	0.0319364	0.0293466	0.0140228	0.0113072	0.0030485	0.00247112	0.0148229	0.0244299	0.00601634	0.0190478	0.0102969	0.0261355	0.00990852	0.00113075	0.00819657	0.00847459	0.00752476	0.00189959	0.0460118	0.00972874	0.0023934	0.00696076	0.00336366	0.000209958	0.000765642	0.0019775	0.0125326	0.00273544	0.0154895	0.00247257	0.0149935	0.00043116	0.00425441	0.00702861	0.00535168	0.0258136	0.0032977	0.00551532	0.0258571	0.00303808	0.00717039	0.00770614	0.00149351	0.00878545	0.0190225	0.0166275	0.00943627	0.0163681	0.013904	0.0148524	0.00803895	0.0185798	0.0234413	0.0237368	0.0276817	0.010655	0.00219698	0.0146893	0.0135398	0.00896962	0.00122749	0.00510859	0.00402	0.00805588	0.00069928	0.00167426	0.00359708	0.00115322	0.00649511	0.0189913	0.00887246	0.0131392	0.000119351	0.0213245	0.0174944	0.000859843	0.000953728	0.0088006	0.00268986	0.0123468	0.0128439	0.00911813	0.00769943	0.0200576	0.00617613	0.00743922	0.0155895	0.0178061	0.0192379	0.0260202	0.00250967	0.00756243	0.00924018	0.00218268	0.0047279	0.0272218	0.0109311	0.0300695	0.0276311	0.0132031	0.0106462	0.0028703	0.00232667	0.0139564	0.0230018	0.00566465	0.0179343	0.00969497	0.0246078	0.00932932	0.00106465	0.00771743	0.00797921	0.0070849	0.00178855	0.0433221	0.00916004	0.0022535	0.00655386	0.00316703	0.000197685	0.000720886	0.0018619	0.0118	0.00257554	0.0145841	0.00232804	0.0141171	0.000405957	0.00400571	0.00661775	0.00503885	0.0243047	0.00310493	0.00519292	0.0243456	0.00286049	0.00675124	0.00725568	0.0014062	0.0082719	0.0179105	0.0156556	0.00888466	0.0154113	0.0130912	0.0139842	0.00756903	0.0174937	0.022071	0.0223493	0.0260635	0.0100322	0.00206856	0.0138307	0.0127483	0.0084453	0.00115573	0.00480996	1.062085
1836	-1375.895	-1549.23	173.3352	0.00441209	0.00403217	0.000474695	0.00519744	0.00526769	0.0021084	0.012492	0.0222259	0.00688443	0.0101436	0.000583244	0.0142532	0.0188601	0.000105629	0.000363766	0.0049934	0.0054581	0.00544481	0.00512926	0.00942274	0.0085851	0.021096	0.0117981	0.0156618	0.0185616	0.0262528	0.0105879	0.0160332	0.00103712	0.00137586	0.00514468	0.00108794	0.00264016	0.0417754	0.0221827	0.00900861	0.0205838	0.00436378	0.00294619	0.00735043	0.000691759	0.0102885	0.0362651	0.000797144	0.042391	0.00571862	0.0339644	0.00581047	0.00115736	0.00337349	0.0101334	0.0041846	0.0123171	0.0243089	0.00785638	0.0033416	0.0145381	0.00112914	0.00109903	0.00706803	0.00878975	0.00159506	0.0039632	0.008336	0.000569524	0.0165108	0.00281911	0.00442549	0.00766934	0.00261358	0.02817	0.00471772	0.00751815	0.0136496	0.000540334	0.0113327	0.0117434	0.000255861	0.00895751	0.012595	0.0226751	0.00295809	0.00455799	0.00184759	0.0169825	0.00904078	0.00430529	0.0231407	0.0724051	0.0100524	0.00868148	0.000200563	0.0167951	0.0146366	0.00592887	0.0119721	0.000772226	0.00442944	0.00404802	0.000476561	0.00521787	0.0052884	0.00211669	0.0125411	0.0223133	0.00691149	0.0101834	0.000585536	0.0143092	0.0189342	0.000106044	0.000365196	0.00501302	0.00547955	0.00546621	0.00514942	0.00945978	0.00861885	0.0211789	0.0118444	0.0157233	0.0186346	0.026356	0.0106295	0.0160962	0.00104119	0.00138127	0.00516491	0.00109222	0.00265054	0.0419396	0.0222698	0.00904402	0.0206647	0.00438093	0.00295777	0.00737932	0.000694478	0.0103289	0.0364077	0.000800278	0.0425576	0.0057411	0.0340979	0.00583331	0.00116191	0.00338675	0.0101732	0.00420105	0.0123656	0.0244045	0.00788726	0.00335473	0.0145953	0.00113358	0.00110335	0.00709582	0.0088243	0.00160133	0.00397878	0.00836877	0.000571762	0.0165757	0.00283019	0.00444288	0.00769948	0.00262385	0.0282807	0.00473627	0.0075477	0.0137033	0.000542458	0.0113773	0.0117896	0.000256867	0.00899272	0.0126445	0.0227643	0.00296972	0.00457591	0.00185486	0.0170492	0.00907632	0.00432221	0.0232317	0.0726897	0.0100919	0.00871561	0.000201351	0.0168612	0.0146942	0.00595218	0.0120192	0.000775262	0.9960847
1872	-1372.008	-1545.475	173.4672	0.00468635	0.00405028	0.00357953	0.00413529	0.00480857	0.00145374	0.00866542	0.0116229	0.00810291	0.0102618	0.0014477	0.021207	0.0144164	0.00093094	0.00121592	0.0201444	0.00364929	0.015448	0.0131969	0.0099934	0.00211013	0.0269654	0.0110806	0.00846364	0.0125316	0.0356693	0.00420632	0.00716187	0.00439302	0.0130424	0.00247715	7.53318e-05	0.000524455	0.032107	0.0190327	0.0211668	0.00836377	0.00117752	0.000155021	0.00359841	0.00753545	0.0114624	0.015979	0.0004926	0.0173468	0.00702898	0.0215273	0.00511455	0.00248595	0.00306398	0.00920304	0.00966579	0.00768134	0.0231492	0.00765049	0.00555544	0.00258171	0.000416812	0.00483039	0.00872995	0.000980386	0.0133164	0.00475611	0.00125042	0.00274658	0.0124234	0.00294292	0.00191452	0.00830592	0.000495909	0.0184504	0.00431019	0.0018415	0.00917033	0.0030277	0.0049988	0.00595467	0.00202926	0.0106691	0.0052018	0.0111703	0.00611639	0.00184242	0.000808414	0.0158827	0.00446386	0.00608667	0.0281412	0.044014	0.0198378	0.00513374	0.000429741	0.0138243	0.00802262	0.010447	0.00422332	0.00781121	0.0055013	0.00475461	0.004202	0.00485441	0.00564477	0.00170654	0.0101723	0.0136441	0.00951199	0.0120463	0.00169945	0.0248949	0.0169234	0.00109283	0.00142736	0.0236475	0.0042839	0.0181344	0.0154918	0.0117312	0.00247708	0.0316547	0.0130075	0.00993546	0.0147109	0.0418721	0.00493779	0.00840731	0.00515696	0.0153105	0.00290792	8.84319e-05	0.000615657	0.0376903	0.0223425	0.0248477	0.00981823	0.00138229	0.000181979	0.00422417	0.00884585	0.0134557	0.0187577	0.000578262	0.0203633	0.00825131	0.0252708	0.00600397	0.00291825	0.00359681	0.0108034	0.0113467	0.00901711	0.0271748	0.0089809	0.00652153	0.00303067	0.000489295	0.00567039	0.0102481	0.00115087	0.0156321	0.00558319	0.00146787	0.00322421	0.0145838	0.00345469	0.00224745	0.00975031	0.000582147	0.0216589	0.00505973	0.00216174	0.010765	0.00355421	0.00586808	0.00699017	0.00238215	0.0125245	0.00610639	0.0131128	0.00718002	0.00216281	0.000948996	0.0186447	0.00524012	0.00714513	0.0330349	0.0516679	0.0232875	0.00602649	0.000504473	0.0162283	0.00941774	0.0122637	0.00495775	0.00916957	0.8518622
1908	-1382.646	-1556.022	173.3758	0.00354824	0.00520023	0.000610581	0.00935732	0.00969557	0.00126771	0.00440887	0.0186798	0.00325633	0.000596552	7.3644e-05	0.010855	0.0194509	0.00363267	0.000594674	0.0123377	0.00994938	0.0117719	0.0104079	0.00620708	0.00772217	0.0337041	0.0118309	0.0184666	0.0118789	0.0217799	0.0119226	0.010052	0.019209	0.0115879	0.00988269	0.000989055	0.000264117	0.0385776	0.0119862	0.00594982	0.0164153	0.004955	0.00921812	0.00333202	0.00115615	0.0113353	0.020746	0.000224032	0.0282127	0.0133057	0.0270937	0.0105039	0.00298718	0.0138923	0.0133448	0.00203858	0.00731451	0.0203418	0.0137465	0.0123332	0.00510332	0.00310051	0.00301703	0.0035317	0.00618666	0.0254034	0.00967642	0.00546236	0.00556421	0.0114279	0.00076485	0.00291648	0.00753107	0.000993337	0.0211784	0.00668159	0.0101782	0.00256744	0.00268852	0.00931737	0.00854755	0.00168342	0.00269604	0.0228722	0.0142446	0.0054337	0.00695049	0.000128885	0.0192089	0.00579527	0.00929428	0.0283939	0.0355387	0.00334539	0.00855013	0.000499788	0.0118215	0.00589895	0.0137818	0.0023252	0.00388107	0.00371783	0.00544878	0.000639764	0.00980455	0.010159	0.0013283	0.00461959	0.0195726	0.00341196	0.000625064	7.71638e-05	0.0113738	0.0203806	0.0038063	0.000623096	0.0129274	0.0104249	0.0123345	0.0109054	0.00650375	0.00809125	0.035315	0.0123963	0.0193492	0.0124467	0.0228208	0.0124925	0.0105325	0.0201271	0.0121418	0.010355	0.00103633	0.000276741	0.0404214	0.0125591	0.00623419	0.0171999	0.00519183	0.0096587	0.00349127	0.00121141	0.0118771	0.0217375	0.00023474	0.0295612	0.0139417	0.0283886	0.0110059	0.00312995	0.0145563	0.0139826	0.00213601	0.00766411	0.021314	0.0144035	0.0129227	0.00534723	0.0032487	0.00316122	0.00370049	0.00648235	0.0266175	0.0101389	0.00572343	0.00583015	0.0119741	0.000801406	0.00305587	0.00789102	0.00104081	0.0221906	0.00700094	0.0106646	0.00269015	0.00281701	0.00976269	0.00895608	0.00176388	0.00282489	0.0239654	0.0149254	0.00569341	0.00728269	0.000135045	0.020127	0.00607226	0.0097385	0.029751	0.0372373	0.00350529	0.00895879	0.000523676	0.0123865	0.0061809	0.0144405	0.00243633	0.00406657	0.9543851
